site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06343000	0504	19470504	20150504	36	39.02	130.80	0.05	734.00		0.35	0.68	0.81	0.94	1.20	1.35	1.80	2.30	3.02	4.60	6.04	9.36	12.05	13.00	16.25	25.20	30.45	47.00	385.50	
06343000	0505	19470505	20150505	36	25.38	73.26	0.10	404.00		0.35	0.79	0.86	1.00	1.12	1.25	1.70	2.20	3.58	4.40	5.00	5.86	9.77	11.90	19.75	23.40	26.35	38.80	231.45	
06343000	0506	19470506	20150506	36	17.57	34.21	0.10	162.00		0.35	0.60	0.88	0.94	1.02	1.22	1.69	2.28	2.73	3.80	4.49	6.04	7.20	14.60	16.50	27.60	33.95	51.30	126.30	
06343000	0507	19470507	20150507	36	38.94	162.08	0.05	976.00		0.43	0.57	0.66	0.83	1.00	1.00	1.57	1.68	2.40	3.15	4.01	4.76	5.81	13.58	15.75	19.00	26.40	69.60	224.60	
06343000	0508	19470508	20150508	36	96.63	348.75	0.10	1720.00		0.44	0.60	0.77	0.94	1.00	1.03	1.40	1.76	2.17	2.70	3.63	3.82	5.74	8.76	12.75	27.60	50.60	105.20	1329.00	
06343000	0509	19470509	20150509	36	236.40	1106.48	0.10	6580.00		0.35	0.50	0.66	0.81	0.95	1.02	1.20	1.48	1.96	3.00	3.00	3.26	5.38	10.59	16.75	27.00	39.90	193.40	1956.00	
06343000	0510	19470510	20150510	36	92.25	406.56	0.10	2440.00		0.27	0.47	0.58	0.77	0.93	1.12	1.30	1.56	1.83	2.30	2.60	2.86	5.34	12.69	17.25	22.60	66.85	174.80	565.75	
06343000	0511	19470511	20150511	36	38.85	97.32	0.20	480.00		0.27	0.40	0.57	0.74	0.84	1.00	1.19	1.46	1.73	2.05	2.80	3.00	5.11	12.61	14.50	16.60	92.80	155.10	285.35	
06343000	0512	19470512	20150512	36	34.38	91.71	0.20	501.00		0.32	0.47	0.56	0.67	0.77	0.82	1.28	1.40	1.79	2.15	3.00	4.06	8.81	9.90	21.00	24.60	63.70	125.70	242.60	
06343000	0513	19470513	20150513	36	38.48	95.49	0.28	486.00		0.30	0.40	0.60	0.60	0.64	0.90	1.28	1.48	1.77	1.85	2.81	4.26	7.05	8.27	14.00	28.00	94.30	153.70	287.95	
06343000	0514	19470514	20150514	36	46.61	153.50	0.28	863.00		0.30	0.30	0.51	0.60	0.63	0.86	1.09	1.36	1.53	1.95	2.84	4.64	5.85	7.25	12.25	25.60	58.85	100.30	430.35	
06343000	0515	19470515	20150515	36	25.78	70.89	0.20	413.00		0.20	0.33	0.45	0.54	0.61	0.76	0.95	1.44	1.56	2.75	3.42	4.40	5.17	15.06	20.50	29.60	58.50	67.20	146.95	
06343000	0516	19470516	20150516	36	23.73	54.08	0.20	262.00		0.22	0.30	0.45	0.54	0.60	0.67	0.87	1.28	1.47	2.55	3.38	4.34	5.25	12.32	18.00	32.40	43.25	83.00	167.65	
06343000	0517	19470517	20150517	36	30.51	101.67	0.20	589.00		0.27	0.30	0.40	0.56	0.60	0.82	0.97	1.16	1.50	2.20	3.04	3.88	5.41	7.94	12.50	22.80	29.15	65.30	235.40	
06343000	0518	19470518	20150518	36	16.14	47.50	0.20	277.00		0.27	0.37	0.40	0.49	0.50	0.73	1.00	1.08	1.63	2.60	3.00	3.08	4.62	6.36	10.82	14.20	22.05	42.70	103.60	
06343000	0519	19470519	20150519	36	9.46	18.98	0.20	101.00		0.22	0.37	0.40	0.47	0.53	0.89	1.10	1.36	2.08	2.65	2.94	3.32	4.71	5.80	9.88	11.00	18.60	32.40	52.55	
06343000	0520	19470520	20150520	36	9.60	18.28	0.20	85.00		0.22	0.30	0.42	0.50	0.60	0.88	1.00	1.32	1.96	2.75	2.94	3.34	4.42	4.88	7.78	12.20	22.70	33.20	65.45	
06343000	0521	19470521	20150521	36	34.76	144.26	0.20	849.00		0.22	0.28	0.31	0.50	0.74	0.91	1.00	1.44	2.00	2.60	3.04	3.90	4.94	6.15	7.22	10.44	18.60	28.70	313.50	
06343000	0522	19470522	20150522	36	66.80	293.96	0.16	1730.00		0.19	0.30	0.35	0.44	0.72	0.88	1.09	1.64	2.06	2.45	3.17	3.64	4.41	6.30	8.60	13.60	18.70	51.10	623.30	
06343000	0523	19470523	20150523	36	46.70	202.35	0.16	1210.00		0.19	0.27	0.30	0.48	0.72	0.82	1.28	1.62	2.20	2.25	2.79	3.62	4.54	5.47	7.75	10.48	18.00	82.10	325.15	
06343000	0524	19470524	20150524	36	73.37	269.46	0.16	1360.00		0.19	0.27	0.35	0.40	0.56	0.92	1.28	1.54	1.86	1.90	2.10	3.10	4.41	4.77	6.72	7.52	30.75	103.90	991.10	
06343000	0525	19470525	20150525	36	64.16	231.28	0.10	1250.00		0.18	0.20	0.31	0.40	0.74	0.91	1.28	1.38	1.67	1.80	2.21	3.24	4.70	5.69	6.30	13.60	47.60	96.80	739.15	
06343000	0526	19470526	20150526	36	50.74	213.17	0.10	1270.00		0.18	0.22	0.39	0.48	0.82	1.12	1.30	1.30	1.69	2.15	2.91	4.02	4.83	5.58	5.90	8.40	35.35	85.90	349.45	
06343000	0527	19470527	20150527	36	36.82	138.87	0.10	809.00		0.18	0.30	0.40	0.57	0.74	1.11	1.20	1.28	1.86	2.15	2.81	3.68	4.14	5.18	7.45	14.60	25.65	57.20	321.10	
06343000	0528	19470528	20150528	36	25.51	71.45	0.05	342.00		0.18	0.28	0.49	0.70	1.02	1.21	1.30	1.40	1.80	2.30	3.31	4.72	4.95	5.99	10.55	20.60	35.05	56.50	281.65	
06343000	0529	19470529	20150529	36	21.96	37.24	0.05	119.00		0.18	0.28	0.48	0.59	1.02	1.12	1.49	1.80	2.00	2.45	3.48	4.60	6.11	17.02	27.00	45.20	65.45	104.20	118.15	
06343000	0530	19470530	20150530	36	39.04	100.11	0.05	535.00		0.18	0.22	0.44	0.57	1.02	1.20	1.48	1.88	2.06	2.60	3.80	4.02	6.00	27.08	30.50	41.60	68.15	106.40	303.80	
06343000	0531	19470531	20150531	36	60.18	198.11	0.05	1130.00		0.18	0.22	0.34	0.59	1.12	1.21	1.30	1.96	2.30	2.60	3.21	4.18	10.10	14.70	32.50	47.80	52.90	130.70	467.00	
06343000	0601	19470601	20150601	36	58.44	207.94	0.05	1170.00		0.18	0.28	0.34	0.63	1.02	1.21	1.49	1.68	1.80	2.20	3.24	3.62	5.10	10.79	21.00	38.40	48.90	82.10	594.55	
06343000	0602	19470602	20150602	36	62.83	212.58	0.03	1100.00		0.17	0.28	0.38	0.57	0.93	1.11	1.29	1.30	1.73	2.00	2.88	3.34	4.57	9.51	14.00	24.40	41.95	109.20	743.00	
06343000	0603	19470603	20150603	36	48.10	126.95	0.00	635.00		0.17	0.28	0.51	0.74	0.93	1.03	1.58	1.70	2.06	2.60	3.23	4.22	9.71	15.40	24.75	32.40	73.65	165.80	386.80	
06343000	0604	19470604	20150604	36	26.95	72.44	0.01	394.00		0.20	0.37	0.53	0.80	0.92	1.21	1.49	1.50	1.79	2.10	2.87	3.56	9.44	15.60	17.75	21.20	42.50	70.50	223.15	
06343000	0605	19470605	20150605	36	13.82	25.54	0.10	130.00		0.15	0.34	0.55	0.90	1.10	1.30	1.40	1.48	1.77	2.10	2.64	3.86	7.38	9.09	14.50	23.60	39.70	45.80	68.80	
06343000	0606	19470606	20150606	36	22.03	53.76	0.16	278.00		0.16	0.20	0.57	0.74	1.15	1.31	1.78	1.80	2.30	2.70	3.73	6.48	7.30	7.58	16.50	27.40	33.80	55.70	178.55	
06343000	0607	19470607	20150607	36	63.45	263.64	0.16	1550.00		0.16	0.27	0.57	0.88	1.30	1.31	1.69	1.88	2.13	2.55	4.12	6.90	8.24	13.50	15.75	19.40	24.90	64.30	575.90	
06343000	0608	19470608	20150608	36	40.68	146.16	0.16	847.00		0.16	0.27	0.82	1.00	1.12	1.50	1.79	2.14	2.40	3.00	3.34	5.74	7.20	11.71	13.50	16.20	20.25	75.80	343.80	
06343000	0609	19470609	20150609	36	71.53	311.74	0.16	1860.00		0.19	0.33	0.81	1.20	1.20	1.34	1.79	2.00	2.23	2.90	3.66	5.44	6.08	8.49	15.50	17.60	26.85	90.70	536.55	
06343000	0610	19470610	20150610	36	63.80	250.83	0.10	1390.00		0.18	0.30	0.77	1.10	1.40	1.42	1.69	1.90	2.33	3.50	4.21	5.32	5.84	6.79	10.00	12.20	20.00	47.20	749.95	
06343000	0611	19470611	20150611	36	20.02	57.76	0.20	280.00		0.20	0.42	1.16	1.30	1.30	1.30	1.68	1.86	2.79	3.40	3.64	5.32	5.62	6.54	8.07	12.56	18.70	32.80	227.30	
06343000	0612	19470612	20150612	36	13.65	36.20	0.20	186.00		0.28	0.52	0.97	1.00	1.12	1.30	1.40	2.08	2.46	2.70	2.97	3.80	5.12	6.48	7.22	9.92	16.80	25.10	132.45	
06343000	0613	19470613	20150613	36	13.97	32.43	0.20	174.00		0.28	0.67	0.73	0.94	1.12	1.40	1.50	1.74	1.93	2.35	2.87	4.48	6.40	6.76	8.10	16.00	21.45	44.90	91.55	
06343000	0614	19470614	20150614	36	13.67	27.80	0.30	112.00		0.39	0.47	0.79	1.00	1.02	1.20	1.20	1.56	2.23	2.90	3.34	4.42	5.21	5.68	7.40	11.36	28.40	60.50	95.85	
06343000	0615	19470615	20150615	36	28.89	114.95	0.30	690.00		0.39	0.57	0.86	0.98	1.05	1.21	1.49	1.86	2.78	3.50	4.00	4.50	4.93	7.03	8.43	12.60	23.80	48.30	185.95	
06343000	0616	19470616	20150616	36	31.28	103.38	0.30	607.00		0.39	0.60	0.73	0.92	1.02	1.21	1.58	2.58	3.13	4.05	5.18	6.22	8.20	10.00	14.50	22.20	36.00	58.40	233.85	
06343000	0617	19470617	20150617	36	25.69	55.44	0.20	227.00		0.37	0.57	0.67	0.84	1.00	1.11	1.39	2.60	3.33	4.10	6.12	8.06	8.34	12.61	18.25	32.20	36.70	98.60	195.55	
06343000	0618	19470618	20150618	36	27.04	86.95	0.20	511.00		0.22	0.47	0.66	0.83	1.00	1.01	1.20	2.20	2.50	2.75	4.74	5.12	5.41	6.59	17.50	26.00	32.15	50.50	188.85	
06343000	0619	19470619	20150619	36	38.08	125.77	0.16	643.00		0.19	0.37	0.62	0.75	1.00	1.31	1.50	1.70	2.27	3.05	4.40	4.48	6.33	8.80	14.75	19.60	31.25	50.10	460.25	
06343000	0620	19470620	20150620	36	49.52	132.57	0.16	639.00		0.19	0.30	0.62	0.73	1.00	1.11	1.68	1.78	2.46	3.30	4.04	4.58	5.60	9.56	14.25	20.60	71.85	204.40	410.35	
06343000	0621	19470621	20150621	36	61.23	210.21	0.16	1230.00		0.19	0.27	0.53	0.62	0.84	1.22	1.50	2.10	3.21	3.80	3.90	5.10	5.79	7.95	15.00	26.80	79.80	184.80	413.15	
06343000	0622	19470622	20150622	36	134.51	423.01	0.10	2330.00		0.18	0.21	0.50	0.60	1.02	1.40	1.78	1.90	2.56	3.30	4.16	6.04	8.10	14.49	19.75	66.40	181.60	425.00	1177.40	
06343000	0623	19470623	20150623	36	184.05	683.92	0.20	3840.00		0.20	0.27	0.41	0.46	0.98	1.42	1.69	2.42	2.79	3.50	5.56	7.96	9.72	12.90	15.50	41.60	124.45	305.20	1893.50	
06343000	0624	19470624	20150624	36	91.86	327.09	0.16	1630.00		0.19	0.27	0.32	0.48	0.68	1.13	1.59	1.96	2.65	4.20	4.92	6.78	7.54	10.74	11.75	28.00	55.05	108.20	1230.50	
06343000	0625	19470625	20150625	36	31.07	96.08	0.05	540.00		0.09	0.20	0.36	0.50	0.90	1.30	1.77	2.48	2.70	3.25	4.78	7.46	8.56	9.89	15.25	21.60	33.00	62.90	276.50	
06343000	0626	19470626	20150626	36	24.70	66.86	0.05	390.00		0.18	0.26	0.35	0.65	1.01	1.51	1.69	2.44	3.75	6.55	8.45	9.74	10.10	15.60	16.75	26.60	35.25	52.40	155.40	
06343000	0627	19470627	20150627	36	54.12	187.54	0.10	962.00		0.18	0.20	0.46	0.66	0.90	1.04	1.97	3.04	3.80	5.10	5.84	7.02	10.05	13.70	18.75	22.20	30.25	56.00	681.50	
06343000	0628	19470628	20150628	36	78.28	311.24	0.10	1750.00		0.10	0.20	0.50	0.77	0.87	1.06	1.89	2.88	3.49	4.35	5.08	6.76	8.41	8.79	12.50	18.00	25.50	63.90	883.85	
06343000	0629	19470629	20150629	36	36.93	107.76	0.05	562.00		0.09	0.33	0.44	0.79	0.81	1.03	1.96	2.28	2.43	3.45	4.78	5.40	6.75	8.43	10.47	16.80	41.10	113.50	362.25	
06343000	0630	19470630	20150630	36	33.66	93.51	0.00	446.00		0.09	0.36	0.74	0.80	0.93	1.70	1.79	2.30	2.86	3.60	4.32	5.64	5.96	7.29	9.78	16.40	47.60	99.00	363.55	
06343000	0701	19460701	20150701	37	35.00	133.40	0.00	803.00		0.14	0.56	0.62	0.95	1.25	1.40	1.79	2.22	2.41	2.70	3.15	4.42	4.91	6.04	8.65	19.60	33.60	57.00	231.50	
06343000	0702	19460702	20150702	37	21.37	65.16	0.05	388.00		0.10	0.49	0.72	1.01	1.25	1.48	1.82	2.16	2.41	2.50	3.40	4.64	5.18	6.62	13.50	18.80	31.30	49.00	119.80	
06343000	0703	19460703	20150703	37	14.22	25.65	0.05	119.00		0.10	0.40	0.82	1.00	1.05	1.42	1.89	2.26	2.61	3.00	3.88	4.86	5.80	12.60	13.50	18.40	31.30	54.60	84.80	
06343000	0704	19460704	20150704	37	30.56	91.84	0.05	473.00		0.05	0.55	0.68	0.85	0.95	1.58	1.80	2.12	2.21	2.80	3.09	4.22	4.57	7.34	19.00	29.00	35.20	44.80	336.20	
06343000	0705	19460705	20150705	37	53.06	247.88	0.05	1510.00		0.05	0.50	0.66	0.80	1.20	1.44	1.69	2.00	2.05	2.70	3.56	3.88	4.14	6.46	9.40	10.00	20.70	78.60	278.80	
06343000	0706	19460706	20150706	37	20.27	74.16	0.05	443.00		0.05	0.42	0.54	0.66	1.00	1.28	1.60	1.80	1.83	2.40	2.77	3.42	3.81	4.06	5.05	7.68	20.00	37.80	145.10	
06343000	0707	19460707	20150707	37	30.78	139.64	0.05	850.00		0.05	0.40	0.47	0.60	0.88	0.94	1.09	1.70	1.71	2.00	3.12	3.54	4.08	4.76	6.50	14.80	19.60	23.00	183.10	
06343000	0708	19460708	20150708	37	45.84	245.89	0.03	1500.00		0.18	0.40	0.48	0.60	0.70	0.74	0.93	1.50	1.61	1.90	2.57	3.28	3.44	4.62	6.55	9.24	13.30	19.20	198.60	
06343000	0709	19460709	20150709	37	28.29	147.06	0.00	898.00		0.04	0.28	0.39	0.51	0.60	0.74	1.30	1.52	1.70	1.70	2.29	3.12	3.96	4.70	5.60	6.58	10.90	15.60	112.30	
06343000	0710	19460710	20150710	37	8.04	27.58	0.00	169.00		0.04	0.28	0.37	0.49	0.61	0.82	1.30	1.40	1.40	1.60	1.69	2.62	3.38	4.08	5.00	7.54	9.07	12.40	35.80	
06343000	0711	19460711	20150711	37	15.28	63.95	0.00	385.00		0.04	0.22	0.37	0.48	0.56	0.77	0.93	1.02	1.30	1.40	1.50	2.32	3.01	3.10	3.75	5.34	8.46	13.00	113.20	
06343000	0712	19460712	20150712	37	15.84	68.10	0.03	415.00		0.09	0.22	0.36	0.40	0.53	0.64	0.89	0.90	1.11	1.30	1.48	2.18	2.74	3.40	4.95	6.20	9.16	23.40	84.70	
06343000	0713	19460713	20150713	37	7.42	14.17	0.05	72.00		0.10	0.22	0.36	0.40	0.53	0.68	0.89	1.01	1.20	1.30	1.48	1.88	2.54	4.94	8.20	12.40	18.60	23.80	40.50	
06343000	0714	19460714	20150714	37	5.18	7.66	0.05	26.00		0.10	0.19	0.27	0.40	0.55	0.79	0.90	1.04	1.20	1.30	1.79	2.24	3.35	4.92	6.25	9.46	12.60	23.20	25.10	
06343000	0715	19460715	20150715	37	6.01	11.72	0.04	62.00		0.05	0.18	0.30	0.36	0.45	0.61	0.90	1.00	1.21	1.40	2.09	2.60	3.32	4.26	4.90	6.50	15.30	19.40	31.40	
06343000	0716	19460716	20150716	37	5.48	14.36	0.00	86.00		0.01	0.18	0.30	0.30	0.41	0.57	0.91	1.00	1.11	1.20	1.89	2.08	2.83	3.46	4.20	4.58	9.88	14.00	26.60	
06343000	0717	19460717	20150717	37	3.34	5.55	0.00	29.00		0.09	0.18	0.20	0.32	0.40	0.48	0.87	0.90	1.00	1.10	1.60	1.84	2.49	3.00	3.90	5.10	5.90	9.72	16.40	
06343000	0718	19460718	20150718	37	7.39	25.55	0.00	152.00		0.09	0.18	0.27	0.37	0.40	0.49	0.77	0.85	1.00	1.10	1.29	1.58	1.87	2.96	3.30	3.94	5.39	11.36	53.90	
06343000	0719	19460719	20150719	37	3.60	7.58	0.00	36.00		0.09	0.20	0.28	0.32	0.42	0.73	0.81	0.90	0.95	1.10	1.29	1.30	1.88	2.56	2.70	3.38	4.43	8.56	29.70	
06343000	0720	19460720	20150720	37	4.35	7.77	0.00	33.00		0.09	0.10	0.24	0.38	0.52	0.70	0.81	0.90	0.96	1.10	1.29	1.74	2.01	2.46	3.65	4.82	10.46	16.60	26.70	
06343000	0721	19460721	20150721	37	6.50	16.60	0.05	99.00		0.10	0.10	0.27	0.39	0.55	0.64	0.86	0.90	1.04	1.40	1.50	2.56	3.40	4.02	5.50	7.70	10.99	17.40	29.70	
06343000	0722	19460722	20150722	37	4.23	6.30	0.05	28.00		0.10	0.18	0.28	0.39	0.53	0.60	0.72	0.80	0.90	1.30	1.40	2.38	3.05	3.44	4.45	8.84	12.30	14.00	19.00	
06343000	0723	19460723	20150723	37	3.56	6.64	0.05	35.00		0.10	0.15	0.27	0.38	0.44	0.53	0.70	0.77	1.00	1.20	1.30	1.68	1.97	2.46	3.00	5.30	7.74	9.52	21.50	
06343000	0724	19460724	20150724	37	4.23	10.31	0.10	58.00		0.10	0.10	0.14	0.30	0.43	0.56	0.73	0.80	0.81	0.90	1.18	1.54	1.87	2.14	2.75	4.30	5.83	11.40	29.20	
06343000	0725	19460725	20150725	37	3.79	8.70	0.05	44.00		0.10	0.10	0.11	0.26	0.41	0.45	0.60	0.70	0.76	0.87	1.20	1.20	1.47	2.20	2.60	3.08	4.67	10.60	30.50	
06343000	0726	19460726	20150726	37	2.40	4.98	0.05	25.00		0.10	0.10	0.17	0.36	0.41	0.45	0.60	0.65	0.77	0.90	0.93	1.08	1.27	1.80	2.10	2.34	2.50	5.46	18.70	
06343000	0727	19460727	20150727	37	1.98	3.57	0.00	16.00		0.09	0.18	0.20	0.32	0.40	0.46	0.53	0.70	0.73	0.80	1.00	1.08	1.20	1.26	1.50	1.84	2.80	5.92	15.10	
06343000	0728	19460728	20150728	37	2.50	6.38	0.00	38.00		0.09	0.10	0.17	0.25	0.32	0.43	0.53	0.68	0.81	0.90	0.99	1.08	1.17	1.26	1.65	2.82	3.19	4.50	13.70	
06343000	0729	19460729	20150729	37	2.37	5.22	0.00	30.00		0.09	0.10	0.16	0.20	0.26	0.40	0.40	0.65	0.71	0.90	0.94	0.99	1.07	1.36	1.95	2.38	3.44	7.68	11.73	
06343000	0730	19460730	20150730	37	1.95	3.21	0.05	14.00		0.05	0.10	0.20	0.21	0.30	0.39	0.42	0.50	0.60	0.78	0.82	0.98	1.07	1.20	1.90	2.52	4.01	6.56	12.20	
06343000	0731	19460731	20150731	37	7.39	32.62	0.05	199.00		0.05	0.15	0.20	0.26	0.35	0.40	0.43	0.50	0.52	0.70	0.99	1.00	1.17	1.66	1.70	2.14	5.42	7.94	39.70	
06343000	0801	19460801	20150801	37	3.91	14.94	0.05	90.00		0.10	0.15	0.19	0.20	0.30	0.34	0.40	0.51	0.61	0.70	0.80	0.92	1.24	1.30	1.45	1.74	2.29	4.00	27.90	
06343000	0802	19460802	20150802	37	1.89	4.77	0.05	26.00		0.10	0.10	0.10	0.16	0.20	0.24	0.33	0.45	0.60	0.60	0.70	0.86	1.04	1.16	1.30	1.44	1.56	3.76	16.10	
06343000	0803	19460803	20150803	37	1.88	5.27	0.00	30.00		0.04	0.10	0.10	0.16	0.20	0.30	0.32	0.43	0.60	0.60	0.70	0.84	0.96	1.06	1.10	1.20	1.33	3.10	15.60	
06343000	0804	19460804	20150804	37	1.72	3.33	0.05	16.00		0.05	0.10	0.10	0.20	0.20	0.30	0.40	0.54	0.60	0.60	0.75	0.84	0.96	1.00	1.20	1.32	2.74	5.50	12.40	
06343000	0805	19460805	20150805	37	2.78	10.29	0.05	63.00		0.10	0.10	0.17	0.20	0.25	0.34	0.40	0.52	0.60	0.60	0.68	0.70	0.76	0.94	1.25	1.46	2.46	4.96	12.42	
06343000	0806	19460806	20150806	37	31.73	156.75	0.05	943.00		0.05	0.18	0.20	0.20	0.25	0.30	0.40	0.44	0.53	0.60	0.60	0.69	0.81	0.96	1.75	2.46	2.86	8.36	255.40	
06343000	0807	19460807	20150807	37	18.93	76.68	0.00	432.00		0.04	0.18	0.27	0.30	0.30	0.32	0.39	0.40	0.50	0.50	0.59	0.62	0.89	1.20	1.65	2.22	2.58	17.00	215.10	
06343000	0808	19460808	20150808	37	6.82	23.58	0.00	135.00		0.04	0.18	0.20	0.30	0.30	0.30	0.37	0.43	0.50	0.50	0.62	0.80	0.87	0.95	1.60	2.18	5.56	14.20	62.10	
06343000	0809	19460809	20150809	37	4.56	12.81	0.00	69.00		0.04	0.19	0.20	0.30	0.30	0.30	0.40	0.40	0.40	0.48	0.50	0.76	0.95	1.32	1.50	2.04	3.20	18.80	33.90	
06343000	0810	19460810	20150810	37	3.55	8.36	0.00	40.00		0.09	0.20	0.20	0.23	0.30	0.34	0.40	0.42	0.50	0.51	0.60	0.86	1.14	1.62	1.85	2.38	5.01	13.40	31.00	
06343000	0811	19460811	20150811	37	2.43	5.08	0.00	24.00		0.04	0.15	0.20	0.20	0.23	0.30	0.33	0.40	0.50	0.56	0.75	0.95	1.28	1.66	2.00	2.34	2.88	8.12	19.50	
06343000	0812	19460812	20150812	37	2.33	4.38	0.00	17.00		0.09	0.10	0.14	0.17	0.20	0.26	0.33	0.40	0.51	0.60	0.60	0.64	0.99	1.36	1.55	1.76	5.61	11.40	15.20	
06343000	0813	19460813	20150813	37	1.57	2.52	0.00	13.00		0.04	0.10	0.10	0.16	0.22	0.30	0.40	0.40	0.56	0.60	0.63	0.88	1.07	1.10	1.45	2.48	4.23	4.70	6.79	
06343000	0814	19460814	20150814	37	1.43	2.53	0.02	12.00		0.05	0.09	0.10	0.10	0.21	0.30	0.33	0.40	0.50	0.55	0.63	0.69	0.91	1.12	1.45	2.00	2.61	3.48	10.20	
06343000	0815	19460815	20150815	37	1.19	1.72	0.05	7.80		0.05	0.09	0.10	0.20	0.21	0.30	0.33	0.40	0.41	0.55	0.56	0.60	0.80	1.09	1.45	1.86	2.22	3.98	6.18	
06343000	0816	19460816	20150816	37	30.10	136.60	0.05	787.00		0.05	0.10	0.20	0.20	0.27	0.30	0.33	0.40	0.41	0.53	0.59	0.60	0.82	0.96	1.50	1.90	2.09	5.44	342.40	
06343000	0817	19460817	20150817	37	50.74	201.74	0.05	892.00		0.05	0.10	0.10	0.20	0.23	0.30	0.30	0.32	0.50	0.53	0.56	0.60	0.74	0.97	1.20	1.28	2.72	22.24	872.20	
06343000	0818	19460818	20150818	37	26.21	109.75	0.05	641.00		0.05	0.10	0.10	0.18	0.20	0.30	0.42	0.49	0.56	0.60	0.75	0.80	0.91	1.00	1.10	1.72	4.34	25.28	239.60	
06343000	0819	19460819	20150819	37	19.96	77.35	0.05	449.00		0.10	0.10	0.10	0.20	0.23	0.30	0.40	0.50	0.60	0.65	0.70	0.89	0.97	1.06	1.35	2.00	4.04	42.40	161.90	
06343000	0820	19460820	20150820	37	27.87	142.08	0.02	864.00		0.05	0.10	0.17	0.20	0.20	0.23	0.31	0.38	0.46	0.59	0.67	0.80	0.96	1.00	1.10	1.50	2.19	23.20	155.70	
06343000	0821	19460821	20150821	37	8.80	33.64	0.00	199.00		0.04	0.10	0.20	0.20	0.20	0.32	0.40	0.48	0.52	0.60	0.70	0.80	0.97	1.12	1.30	2.90	5.43	13.12	68.50	
06343000	0822	19460822	20150822	37	5.95	14.57	0.00	60.00		0.04	0.10	0.10	0.20	0.29	0.38	0.47	0.51	0.61	0.80	0.80	0.90	0.97	1.44	2.00	3.70	8.30	22.40	58.20	
06343000	0823	19460823	20150823	37	5.86	18.98	0.05	113.00		0.10	0.10	0.17	0.25	0.33	0.41	0.49	0.50	0.60	0.70	0.89	0.95	1.07	1.80	2.90	4.28	8.37	12.40	38.30	
06343000	0824	19460824	20150824	37	16.98	69.24	0.05	415.00		0.10	0.10	0.10	0.25	0.30	0.38	0.44	0.62	0.70	0.88	0.94	1.08	1.37	1.78	2.50	4.62	8.73	27.60	111.70	
06343000	0825	19460825	20150825	37	13.71	55.78	0.05	319.00		0.10	0.10	0.17	0.25	0.32	0.39	0.43	0.55	0.60	0.70	0.87	1.07	1.27	2.06	2.45	3.30	5.37	9.28	148.90	
06343000	0826	19460826	20150826	37	7.24	27.33	0.00	156.00		0.09	0.10	0.17	0.27	0.32	0.45	0.50	0.54	0.66	0.80	0.89	0.92	1.45	1.66	2.05	2.50	3.85	5.80	75.00	
06343000	0827	19460827	20150827	37	5.00	16.95	0.00	100.00		0.04	0.10	0.17	0.27	0.38	0.50	0.53	0.60	0.63	0.82	0.90	0.90	1.04	1.72	2.05	2.98	4.37	7.00	38.80	
06343000	0828	19460828	20150828	37	4.66	13.03	0.00	73.00		0.04	0.10	0.17	0.30	0.39	0.40	0.46	0.54	0.60	0.63	0.81	0.92	1.31	1.60	1.90	2.28	4.46	16.00	33.40	
06343000	0829	19460829	20150829	37	3.28	9.52	0.05	56.00		0.10	0.10	0.17	0.29	0.35	0.40	0.49	0.60	0.61	0.70	0.70	1.00	1.07	1.32	1.60	2.06	3.99	6.64	20.90	
06343000	0830	19460830	20150830	37	2.46	6.65	0.05	40.00		0.10	0.10	0.21	0.28	0.33	0.42	0.55	0.60	0.61	0.70	0.87	0.90	1.07	1.28	1.50	2.10	2.98	5.90	12.19	
06343000	0831	19460831	20150831	37	1.91	4.65	0.05	28.00		0.10	0.20	0.20	0.21	0.35	0.46	0.51	0.60	0.60	0.68	0.79	0.90	1.07	1.16	1.30	1.66	3.04	3.64	9.82	
06343000	0901	19460901	20150901	37	1.48	3.27	0.05	20.00		0.10	0.19	0.20	0.26	0.30	0.39	0.50	0.51	0.61	0.68	0.70	0.84	0.97	1.06	1.10	1.82	2.50	2.96	5.78	
06343000	0902	19460902	20150902	37	1.31	2.79	0.05	17.00		0.10	0.19	0.20	0.28	0.30	0.35	0.40	0.49	0.60	0.63	0.69	0.88	0.90	0.98	1.20	1.54	1.69	2.20	5.57	
06343000	0903	19460903	20150903	37	1.13	2.29	0.05	14.00		0.10	0.15	0.20	0.30	0.30	0.30	0.37	0.40	0.50	0.59	0.60	0.66	0.87	0.97	1.10	1.18	1.33	2.62	4.28	
06343000	0904	19460904	20150904	37	1.29	2.67	0.05	12.00		0.10	0.18	0.20	0.27	0.30	0.30	0.30	0.40	0.50	0.60	0.60	0.65	0.76	0.85	0.91	1.14	1.49	2.38	12.00	
06343000	0905	19460905	20150905	37	1.70	5.37	0.05	32.00		0.10	0.19	0.20	0.20	0.22	0.30	0.30	0.40	0.50	0.50	0.56	0.60	0.62	0.68	0.83	1.00	1.13	2.02	12.20	
06343000	0906	19460906	20150906	37	2.41	6.67	0.05	34.00		0.10	0.18	0.20	0.20	0.27	0.30	0.30	0.38	0.49	0.50	0.57	0.60	0.60	0.70	0.82	1.00	1.53	6.34	24.10	
