site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162620	0512	19980512	20150512	18	1.76	1.97	0.11	7.80			0.16	0.22	0.37	0.50	0.59	0.69	0.76	1.07	1.35	1.45	1.50	1.57	1.70	2.05	3.10	3.40	5.37		
11162620	0513	19980513	20150513	18	1.90	2.01	0.13	7.90			0.16	0.24	0.36	0.49	0.62	0.69	0.74	1.17	1.50	1.59	1.70	1.73	2.10	2.80	3.02	4.07	5.29		
11162620	0514	19980514	20150514	18	1.97	2.36	0.15	10.00			0.16	0.24	0.36	0.48	0.57	0.68	0.75	1.17	1.55	1.65	1.82	2.04	2.19	2.48	2.74	3.21	5.50		
11162620	0515	19980515	20150515	18	2.22	3.22	0.14	14.00			0.16	0.23	0.36	0.45	0.54	0.69	0.84	1.23	1.55	1.65	1.74	1.91	2.16	2.45	3.00	3.66	5.99		
11162620	0516	19980516	20150516	18	2.10	3.01	0.13	13.00			0.16	0.22	0.36	0.44	0.52	0.67	0.75	0.81	1.23	1.69	1.84	1.94	2.12	2.50	2.82	3.25	5.98		
11162620	0517	19980517	20150517	18	2.00	2.43	0.13	10.00			0.16	0.22	0.36	0.41	0.49	0.68	0.78	1.07	1.35	1.49	1.76	2.00	2.06	2.42	3.20	3.87	5.86		
11162620	0518	19980518	20150518	18	1.92	2.14	0.12	8.10			0.16	0.21	0.35	0.43	0.49	0.63	0.74	1.12	1.40	1.49	1.72	1.94	2.00	2.25	3.24	4.42	5.94		
11162620	0519	19980519	20150519	18	1.89	2.11	0.12	8.30			0.20	0.35	0.38	0.47	0.52	0.65	0.73	1.16	1.50	1.54	1.72	1.94	2.00	2.23	2.94	3.49	5.96		
11162620	0520	19980520	20150520	18	1.75	2.00	0.12	8.00			0.19	0.20	0.32	0.44	0.48	0.56	0.67	1.14	1.50	1.54	1.64	1.77	1.90	1.98	2.34	3.25	5.48		
11162620	0521	19980521	20150521	18	1.58	1.78	0.11	7.30			0.18	0.21	0.32	0.39	0.45	0.51	0.63	1.03	1.30	1.34	1.40	1.54	1.83	1.95	2.24	3.01	4.51		
11162620	0522	19980522	20150522	18	1.58	1.70	0.11	7.00			0.18	0.20	0.32	0.36	0.44	0.47	0.61	0.92	1.20	1.48	1.70	1.77	1.93	2.02	2.34	3.33	3.85		
11162620	0523	19980523	20150523	18	1.60	1.70	0.12	6.90			0.17	0.20	0.30	0.34	0.41	0.44	0.58	0.80	1.10	1.44	1.72	1.90	2.02	2.45	2.90	2.99	3.84		
11162620	0524	19980524	20150524	18	1.46	1.60	0.14	6.70			0.18	0.20	0.30	0.36	0.41	0.42	0.56	0.76	1.07	1.34	1.48	1.67	1.83	1.98	2.26	2.62	3.64		
11162620	0525	19980525	20150525	18	1.42	1.49	0.13	6.00			0.17	0.17	0.30	0.37	0.40	0.44	0.55	0.74	1.02	1.33	1.54	1.67	1.83	1.95	2.12	2.42	3.93		
11162620	0526	19980526	20150526	18	1.38	1.36	0.14	4.80			0.15	0.17	0.29	0.36	0.39	0.43	0.49	0.68	1.10	1.49	1.64	1.70	1.70	1.80	2.12	2.52	4.35		
11162620	0527	19980527	20150527	18	1.47	1.57	0.13	5.50			0.15	0.17	0.29	0.36	0.43	0.45	0.51	0.63	1.10	1.50	1.54	1.64	1.70	1.82	2.22	2.72	5.14		
11162620	0528	19980528	20150528	18	1.51	1.50	0.12	5.60			0.17	0.20	0.29	0.35	0.41	0.45	0.53	0.81	1.25	1.54	1.64	1.70	1.82	2.17	2.46	2.92	4.34		
11162620	0529	19980529	20150529	18	1.54	1.53	0.10	5.70			0.17	0.19	0.29	0.35	0.40	0.43	0.49	0.71	1.23	1.60	1.64	1.77	1.99	2.30	2.78	3.52	3.81		
11162620	0530	19980530	20150530	18	1.49	1.47	0.09	5.70			0.17	0.18	0.27	0.32	0.35	0.39	0.51	0.68	1.18	1.65	1.70	1.84	2.16	2.38	2.60	2.71	3.54		
11162620	0531	19980531	20150531	18	1.42	1.38	0.08	5.60			0.17	0.19	0.31	0.35	0.38	0.46	0.63	0.93	1.30	1.50	1.58	1.70	1.79	2.02	2.18	2.60	3.44		
11162620	0601	19980601	20150601	18	1.32	1.20	0.07	4.60			0.16	0.18	0.28	0.34	0.36	0.39	0.55	0.95	1.25	1.39	1.58	1.70	1.73	1.80	1.92	2.52	3.34		
11162620	0602	19980602	20150602	18	1.27	1.04	0.07	3.40			0.13	0.17	0.27	0.34	0.37	0.40	0.52	0.98	1.35	1.45	1.54	1.64	1.79	2.00	2.10	2.59	3.13		
11162620	0603	19980603	20150603	18	1.33	1.11	0.07	3.50			0.13	0.17	0.27	0.33	0.38	0.40	0.50	0.91	1.30	1.49	1.64	1.73	1.92	2.20	2.36	3.00	3.05		
11162620	0604	19980604	20150604	18	1.48	1.33	0.07	3.90			0.13	0.17	0.26	0.33	0.37	0.39	0.48	0.96	1.30	1.48	1.70	1.70	1.97	2.73	3.12	3.31	3.90		
11162620	0605	19980605	20150605	18	1.43	1.24	0.07	4.00			0.13	0.17	0.26	0.31	0.35	0.40	0.47	1.00	1.45	1.54	1.64	1.77	2.05	2.45	2.64	2.91	3.55		
11162620	0606	19980606	20150606	18	1.37	1.18	0.07	4.20			0.12	0.18	0.27	0.31	0.35	0.43	0.49	1.00	1.45	1.54	1.64	1.73	1.86	2.12	2.50	2.59	3.21		
11162620	0607	19980607	20150607	18	1.35	1.14	0.07	4.30			0.12	0.18	0.27	0.34	0.41	0.48	0.58	0.99	1.45	1.60	1.64	1.70	1.82	2.20	2.50	2.50	2.68		
11162620	0608	19980608	20150608	18	1.41	1.14	0.07	4.40			0.13	0.17	0.26	0.33	0.36	0.46	0.98	1.47	1.60	1.60	1.64	1.81	2.03	2.12	2.22	2.34	2.78		
11162620	0609	19980609	20150609	18	1.28	1.11	0.07	4.40			0.13	0.17	0.23	0.33	0.37	0.44	0.58	1.01	1.35	1.49	1.64	1.70	1.70	1.77	2.02	2.17	2.78		
11162620	0610	19980610	20150610	18	1.24	1.13	0.06	4.60			0.14	0.15	0.23	0.33	0.38	0.44	0.50	0.95	1.40	1.50	1.54	1.60	1.63	1.73	1.80	1.92	2.80		
11162620	0611	19980611	20150611	18	1.23	1.14	0.07	4.70			0.13	0.16	0.23	0.32	0.40	0.43	0.48	0.83	1.25	1.49	1.60	1.64	1.70	1.73	1.80	1.89	2.63		
11162620	0612	19980612	20150612	18	1.20	1.13	0.07	4.60			0.13	0.17	0.23	0.31	0.39	0.46	0.49	0.62	0.96	1.38	1.60	1.64	1.70	1.73	1.84	2.06	2.62		
11162620	0613	19980613	20150613	18	1.14	0.88	0.07	3.10			0.14	0.18	0.25	0.30	0.38	0.46	0.61	0.81	1.05	1.38	1.60	1.60	1.63	1.75	1.92	2.04	2.38		
11162620	0614	19980614	20150614	18	1.06	0.75	0.06	2.40			0.13	0.19	0.24	0.30	0.38	0.44	0.48	0.94	1.40	1.50	1.54	1.60	1.60	1.60	1.60	1.66	2.04		
11162620	0615	19980615	20150615	18	1.07	0.77	0.06	2.30			0.13	0.18	0.23	0.29	0.38	0.42	0.44	0.97	1.40	1.45	1.54	1.60	1.60	1.65	1.82	1.92	2.03		
11162620	0616	19980616	20150616	18	1.05	0.73	0.06	2.00			0.12	0.17	0.23	0.29	0.39	0.43	0.45	0.97	1.40	1.49	1.60	1.60	1.60	1.62	1.74	1.90	1.91		
11162620	0617	19980617	20150617	18	1.08	0.78	0.07	2.30			0.12	0.16	0.23	0.28	0.33	0.39	0.43	0.97	1.45	1.50	1.54	1.60	1.66	1.80	1.80	1.83	2.03		
11162620	0618	19980618	20150618	18	1.08	0.79	0.07	2.10			0.12	0.15	0.23	0.27	0.32	0.40	0.44	0.92	1.30	1.44	1.60	1.60	1.66	1.82	1.92	2.02	2.10		
11162620	0619	19980619	20150619	18	1.00	0.73	0.07	2.30			0.12	0.21	0.25	0.28	0.31	0.39	0.43	0.80	1.20	1.34	1.40	1.40	1.46	1.60	1.64	1.83	2.03		
11162620	0620	19980620	20150620	18	0.98	0.74	0.05	2.50			0.11	0.17	0.24	0.28	0.31	0.35	0.40	0.79	1.15	1.25	1.30	1.30	1.39	1.60	1.62	1.75	2.05		
11162620	0621	19980621	20150621	18	1.00	0.73	0.04	2.20			0.11	0.17	0.24	0.28	0.31	0.35	0.38	0.89	1.30	1.30	1.30	1.41	1.60	1.62	1.70	1.75	2.02		
11162620	0622	19980622	20150622	18	0.94	0.68	0.05	2.00			0.12	0.19	0.25	0.28	0.30	0.35	0.38	0.67	1.04	1.20	1.28	1.47	1.60	1.60	1.62	1.70	1.73		
11162620	0623	19980623	20150623	18	0.93	0.68	0.05	2.10			0.13	0.21	0.24	0.26	0.30	0.36	0.39	0.64	1.02	1.20	1.24	1.41	1.60	1.60	1.60	1.61	1.74		
11162620	0624	19980624	20150624	18	0.99	0.74	0.05	2.20			0.12	0.24	0.28	0.30	0.31	0.35	0.38	0.60	0.99	1.25	1.34	1.47	1.60	1.68	1.90	1.90	1.93		
11162620	0625	19980625	20150625	18	1.05	0.79	0.06	2.00			0.11	0.24	0.27	0.28	0.33	0.36	0.38	0.60	0.99	1.38	1.64	1.70	1.76	1.93	2.00	2.00	2.00		
11162620	0626	19980626	20150626	18	1.08	0.80	0.05	2.20			0.12	0.22	0.26	0.26	0.31	0.35	0.38	0.84	1.25	1.44	1.64	1.70	1.76	1.90	1.92	2.00	2.02		
11162620	0627	19980627	20150627	18	1.04	0.78	0.06	2.20			0.14	0.23	0.26	0.28	0.31	0.33	0.37	0.78	1.10	1.28	1.54	1.60	1.63	1.73	1.84	2.02	2.11		
11162620	0628	19980628	20150628	18	1.01	0.79	0.06	2.70			0.15	0.22	0.25	0.29	0.31	0.32	0.36	0.64	1.07	1.34	1.44	1.50	1.50	1.52	1.60	1.69	2.25		
11162620	0629	19980629	20150629	18	1.04	0.81	0.06	2.60			0.14	0.22	0.25	0.27	0.28	0.32	0.36	0.60	1.14	1.50	1.50	1.54	1.60	1.62	1.74	1.93	2.15		
11162620	0630	19980630	20150630	18	1.09	0.86	0.05	2.40			0.13	0.23	0.25	0.27	0.29	0.35	0.39	0.60	1.03	1.39	1.54	1.64	1.73	1.82	1.98	2.31	2.40		
11162620	0701	19980701	20150701	18	1.08	0.86	0.05	2.90			0.13	0.22	0.23	0.25	0.30	0.36	0.39	0.66	1.08	1.34	1.48	1.64	1.73	1.82	1.92	2.00	2.09		
11162620	0702	19980702	20150702	18	1.06	0.78	0.05	2.50			0.12	0.21	0.23	0.26	0.32	0.37	0.39	0.89	1.35	1.40	1.48	1.60	1.63	1.73	1.80	1.81	1.96		
11162620	0703	19980703	20150703	18	1.04	0.76	0.04	2.10			0.11	0.20	0.24	0.29	0.33	0.35	0.37	0.88	1.35	1.45	1.54	1.60	1.66	1.80	1.80	1.81	1.92		
11162620	0704	19980704	20150704	18	1.05	0.78	0.04	2.20			0.12	0.21	0.23	0.29	0.34	0.35	0.36	0.69	1.23	1.50	1.54	1.60	1.63	1.73	1.84	2.00	2.02		
11162620	0705	19980705	20150705	18	1.11	0.81	0.05	2.50			0.13	0.22	0.24	0.29	0.34	0.37	0.40	1.01	1.50	1.54	1.60	1.64	1.73	1.80	1.82	1.92	2.05		
11162620	0706	19980706	20150706	18	1.12	0.86	0.05	2.80			0.12	0.21	0.27	0.29	0.35	0.38	0.42	0.75	1.15	1.39	1.62	1.80	1.80	1.80	1.84	2.02	2.17		
11162620	0707	19980707	20150707	18	1.08	0.85	0.05	2.80			0.11	0.21	0.25	0.29	0.34	0.37	0.45	0.62	0.91	1.28	1.50	1.60	1.80	1.80	1.86	2.10	2.17		
11162620	0708	19980708	20150708	18	1.05	0.80	0.06	2.30			0.11	0.20	0.27	0.29	0.31	0.37	0.45	0.72	0.95	1.23	1.54	1.64	1.73	1.82	1.92	2.02	2.12		
11162620	0709	19980709	20150709	18	1.00	0.73	0.06	2.10			0.11	0.20	0.27	0.30	0.31	0.38	0.43	0.74	1.05	1.15	1.32	1.57	1.70	1.73	1.82	1.90	1.92		
11162620	0710	19980710	20150710	18	0.96	0.70	0.07	2.00			0.12	0.20	0.26	0.30	0.32	0.33	0.41	0.75	1.00	1.04	1.26	1.54	1.60	1.62	1.70	1.75	2.00		
11162620	0711	19980711	20150711	18	0.91	0.66	0.06	2.00			0.11	0.20	0.27	0.30	0.32	0.35	0.40	0.72	0.97	1.04	1.18	1.33	1.43	1.52	1.60	1.65	1.91		
11162620	0712	19980712	20150712	18	0.90	0.67	0.05	1.90			0.11	0.19	0.26	0.31	0.32	0.32	0.39	0.50	0.72	1.03	1.28	1.44	1.50	1.52	1.64	1.80	1.81		
11162620	0713	19980713	20150713	18	0.90	0.66	0.05	1.80			0.11	0.19	0.26	0.27	0.28	0.32	0.39	0.50	0.88	1.25	1.38	1.50	1.50	1.52	1.60	1.61	1.71		
11162620	0714	19980714	20150714	18	0.91	0.65	0.07	1.80			0.12	0.19	0.26	0.28	0.31	0.34	0.39	0.51	0.94	1.34	1.44	1.50	1.50	1.50	1.52	1.60	1.62		
11162620	0715	19980715	20150715	18	0.89	0.64	0.08	1.80			0.12	0.20	0.26	0.29	0.31	0.33	0.38	0.51	0.90	1.20	1.28	1.40	1.43	1.50	1.50	1.54	1.80		
11162620	0716	19980716	20150716	18	0.92	0.68	0.06	2.10			0.11	0.20	0.25	0.28	0.31	0.35	0.38	0.51	0.95	1.30	1.34	1.40	1.43	1.52	1.60	1.61	1.74		
11162620	0717	19980717	20150717	18	0.88	0.64	0.05	1.80			0.11	0.21	0.25	0.26	0.32	0.37	0.40	0.47	0.92	1.30	1.30	1.30	1.33	1.43	1.52	1.63	1.80		
11162620	0718	19980718	20150718	18	0.83	0.61	0.06	1.70			0.11	0.21	0.24	0.24	0.30	0.35	0.36	0.37	0.74	1.15	1.20	1.23	1.33	1.43	1.52	1.60	1.61		
11162620	0719	19980719	20150719	18	0.80	0.61	0.06	1.60			0.11	0.15	0.20	0.22	0.23	0.27	0.31	0.36	0.74	1.15	1.24	1.33	1.40	1.40	1.40	1.43	1.60		
11162620	0720	19980720	20150720	18	0.82	0.64	0.06	1.70			0.11	0.14	0.19	0.21	0.22	0.25	0.31	0.36	0.74	1.19	1.34	1.40	1.40	1.43	1.50	1.52	1.61		
11162620	0721	19980721	20150721	18	0.86	0.70	0.06	2.00			0.12	0.13	0.19	0.21	0.21	0.22	0.30	0.37	0.74	1.10	1.22	1.44	1.50	1.52	1.60	1.63	1.82		
11162620	0722	19980722	20150722	18	0.82	0.69	0.05	2.00			0.12	0.14	0.18	0.19	0.20	0.22	0.29	0.37	0.54	0.83	1.16	1.40	1.43	1.50	1.50	1.56	1.91		
11162620	0723	19980723	20150723	18	0.85	0.69	0.06	2.10			0.12	0.14	0.18	0.20	0.21	0.24	0.32	0.37	0.69	1.09	1.28	1.40	1.43	1.50	1.52	1.61	1.74		
11162620	0724	19980724	20150724	18	0.78	0.59	0.06	1.60			0.11	0.14	0.18	0.20	0.21	0.26	0.33	0.47	0.75	0.96	1.11	1.33	1.40	1.40	1.40	1.42	1.51		
11162620	0725	19980725	20150725	18	0.79	0.59	0.05	1.50			0.11	0.14	0.18	0.20	0.21	0.28	0.34	0.46	0.77	1.09	1.24	1.33	1.40	1.40	1.40	1.42	1.50		
11162620	0726	19980726	20150726	18	0.79	0.62	0.05	1.90			0.11	0.13	0.18	0.19	0.21	0.28	0.34	0.39	0.71	1.04	1.14	1.27	1.40	1.40	1.40	1.42	1.54		
11162620	0727	19980727	20150727	18	0.79	0.63	0.05	2.10			0.12	0.13	0.17	0.19	0.23	0.31	0.35	0.38	0.63	0.97	1.14	1.23	1.33	1.40	1.40	1.40	1.47		
11162620	0728	19980728	20150728	18	0.81	0.67	0.05	2.20			0.12	0.16	0.17	0.18	0.24	0.32	0.36	0.39	0.66	0.92	1.04	1.20	1.26	1.40	1.42	1.54	1.84		
11162620	0729	19980729	20150729	18	0.78	0.62	0.05	2.20			0.12	0.16	0.16	0.17	0.26	0.33	0.36	0.39	0.70	1.00	1.00	1.07	1.20	1.25	1.40	1.42	1.57		
11162620	0730	19980730	20150730	18	0.77	0.58	0.06	1.80			0.12	0.16	0.18	0.18	0.29	0.36	0.38	0.41	0.65	0.91	1.06	1.20	1.23	1.32	1.40	1.42	1.53		
11162620	0731	19980731	20150731	18	0.81	0.64	0.05	2.00			0.13	0.16	0.17	0.18	0.31	0.36	0.38	0.43	0.66	0.85	1.00	1.20	1.26	1.40	1.42	1.56	1.91		
11162620	0801	19980801	20150801	18	0.77	0.60	0.05	1.90			0.13	0.15	0.15	0.17	0.29	0.35	0.37	0.43	0.58	0.78	0.97	1.14	1.26	1.40	1.40	1.43	1.63		
11162620	0802	19980802	20150802	18	0.71	0.54	0.05	1.60			0.13	0.15	0.16	0.17	0.26	0.32	0.37	0.44	0.51	0.69	0.90	1.00	1.13	1.25	1.40	1.42	1.51		
11162620	0803	19980803	20150803	18	0.76	0.56	0.05	1.50			0.13	0.15	0.17	0.17	0.27	0.32	0.36	0.46	0.68	1.00	1.20	1.20	1.26	1.40	1.40	1.40	1.41		
11162620	0804	19980804	20150804	18	0.82	0.63	0.06	2.00			0.13	0.15	0.17	0.19	0.27	0.32	0.35	0.46	0.69	1.00	1.20	1.27	1.40	1.43	1.50	1.50	1.55		
11162620	0805	19980805	20150805	18	0.79	0.61	0.06	2.00			0.14	0.17	0.18	0.19	0.27	0.33	0.34	0.41	0.65	0.95	1.14	1.23	1.33	1.40	1.40	1.40	1.46		
11162620	0806	19980806	20150806	18	0.78	0.59	0.06	1.90			0.14	0.16	0.18	0.22	0.29	0.33	0.35	0.41	0.67	0.97	1.14	1.20	1.26	1.40	1.40	1.40	1.45		
11162620	0807	19980807	20150807	18	0.77	0.63	0.06	2.20			0.15	0.16	0.18	0.19	0.27	0.30	0.32	0.36	0.58	0.86	1.00	1.14	1.23	1.32	1.40	1.42	1.57		
11162620	0808	19980808	20150808	18	0.83	0.73	0.06	2.80			0.14	0.16	0.18	0.19	0.24	0.29	0.32	0.34	0.57	0.93	1.14	1.27	1.40	1.40	1.40	1.40	1.54		
11162620	0809	19980809	20150809	18	0.85	0.76	0.05	2.80			0.13	0.16	0.18	0.18	0.23	0.28	0.31	0.33	0.58	0.95	1.14	1.23	1.33	1.40	1.42	1.54	1.90		
11162620	0810	19980810	20150810	18	0.80	0.70	0.05	2.50			0.12	0.16	0.18	0.19	0.23	0.27	0.29	0.29	0.55	0.94	1.14	1.23	1.30	1.32	1.42	1.50	1.60		
11162620	0811	19980811	20150811	18	0.80	0.66	0.05	2.10			0.12	0.16	0.19	0.20	0.23	0.27	0.28	0.28	0.52	0.91	1.18	1.30	1.33	1.43	1.50	1.52	1.65		
11162620	0812	19980812	20150812	18	0.83	0.74	0.05	2.30			0.11	0.15	0.18	0.20	0.22	0.25	0.28	0.29	0.50	0.89	1.14	1.23	1.33	1.43	1.50	1.60	2.21		
11162620	0813	19980813	20150813	18	0.78	0.67	0.05	2.00			0.11	0.14	0.18	0.21	0.22	0.25	0.27	0.29	0.48	0.81	1.03	1.10	1.19	1.43	1.54	1.71	1.82		
11162620	0814	19980814	20150814	18	0.76	0.63	0.06	2.00			0.11	0.15	0.18	0.20	0.22	0.24	0.26	0.27	0.61	0.98	1.04	1.10	1.19	1.40	1.42	1.50	1.55		
11162620	0815	19980815	20150815	18	0.71	0.58	0.06	1.80			0.12	0.15	0.18	0.21	0.23	0.25	0.27	0.29	0.50	0.72	0.83	0.97	1.12	1.40	1.40	1.42	1.53		
11162620	0816	19980816	20150816	18	0.70	0.58	0.06	1.70			0.11	0.14	0.18	0.19	0.23	0.24	0.26	0.28	0.39	0.71	0.98	1.07	1.23	1.30	1.32	1.42	1.52		
11162620	0817	19980817	20150817	18	0.69	0.56	0.05	1.50			0.11	0.14	0.18	0.20	0.21	0.24	0.26	0.28	0.38	0.67	0.93	1.04	1.23	1.32	1.40	1.42	1.50		
11162620	0818	19980818	20150818	18	0.69	0.56	0.05	1.50			0.12	0.14	0.17	0.20	0.22	0.24	0.26	0.28	0.49	0.80	0.93	1.04	1.20	1.25	1.40	1.42	1.50		
11162620	0819	19980819	20150819	18	0.71	0.58	0.05	1.50			0.12	0.13	0.17	0.18	0.22	0.24	0.25	0.27	0.43	0.72	0.91	1.11	1.40	1.40	1.40	1.42	1.50		
11162620	0820	19980820	20150820	18	0.71	0.61	0.06	1.80			0.11	0.13	0.16	0.18	0.22	0.23	0.23	0.24	0.43	0.74	0.89	1.04	1.30	1.32	1.42	1.50	1.53		
11162620	0821	19980821	20150821	18	0.70	0.59	0.06	1.60			0.11	0.14	0.16	0.18	0.19	0.20	0.22	0.24	0.46	0.76	0.89	1.06	1.30	1.32	1.42	1.50	1.51		
11162620	0822	19980822	20150822	18	0.64	0.55	0.06	1.50			0.11	0.14	0.16	0.18	0.18	0.19	0.21	0.23	0.44	0.67	0.77	0.87	0.98	1.25	1.40	1.42	1.50		
11162620	0823	19980823	20150823	18	0.71	0.65	0.06	2.20			0.11	0.14	0.15	0.17	0.18	0.18	0.20	0.23	0.41	0.70	0.86	0.99	1.23	1.30	1.34	1.50	1.57		
11162620	0824	19980824	20150824	18	0.70	0.61	0.05	1.80			0.11	0.14	0.16	0.17	0.17	0.20	0.22	0.24	0.42	0.77	1.03	1.10	1.13	1.25	1.42	1.50	1.53		
11162620	0825	19980825	20150825	18	0.70	0.59	0.05	1.70			0.11	0.13	0.16	0.17	0.18	0.21	0.23	0.27	0.43	0.76	0.99	1.03	1.13	1.25	1.42	1.50	1.52		
11162620	0826	19980826	20150826	18	0.69	0.59	0.05	1.70			0.10	0.14	0.16	0.17	0.19	0.21	0.23	0.26	0.42	0.74	0.96	1.01	1.13	1.25	1.42	1.50	1.52		
11162620	0827	19980827	20150827	18	0.66	0.57	0.04	1.70			0.09	0.13	0.16	0.17	0.20	0.21	0.22	0.24	0.40	0.68	0.85	0.92	1.06	1.25	1.40	1.42	1.52		
11162620	0828	19980828	20150828	18	0.65	0.59	0.04	1.90			0.09	0.13	0.16	0.17	0.19	0.21	0.23	0.24	0.36	0.52	0.71	0.93	1.02	1.18	1.40	1.42	1.54		
11162620	0829	19980829	20150829	18	0.66	0.60	0.05	2.00			0.10	0.13	0.16	0.17	0.19	0.20	0.22	0.26	0.35	0.52	0.75	0.92	0.98	1.15	1.34	1.50	1.55		
11162620	0830	19980830	20150830	18	0.64	0.57	0.06	1.70			0.10	0.14	0.16	0.17	0.17	0.20	0.23	0.26	0.31	0.47	0.73	0.92	1.01	1.23	1.32	1.42	1.52		
11162620	0831	19980831	20150831	18	0.60	0.52	0.06	1.50			0.10	0.11	0.13	0.15	0.16	0.19	0.23	0.27	0.33	0.46	0.70	0.90	0.99	1.12	1.22	1.31	1.41		
11162620	0901	19980901	20150901	18	0.63	0.55	0.06	1.50			0.10	0.11	0.13	0.15	0.17	0.19	0.22	0.27	0.41	0.52	0.67	0.90	0.99	1.15	1.34	1.50	1.50		
11162620	0902	19980902	20150902	18	0.65	0.61	0.06	1.90			0.10	0.10	0.13	0.15	0.16	0.20	0.23	0.27	0.36	0.46	0.63	0.94	1.13	1.23	1.34	1.50	1.54		
11162620	0903	19980903	20150903	18	0.68	0.62	0.07	1.80			0.09	0.10	0.13	0.14	0.15	0.19	0.22	0.28	0.41	0.57	0.73	0.92	1.19	1.43	1.50	1.50	1.53		
11162620	0904	19980904	20150904	18	0.67	0.63	0.07	1.80			0.10	0.10	0.13	0.14	0.15	0.17	0.21	0.27	0.38	0.50	0.65	0.90	1.13	1.27	1.50	1.53	1.71		
11162620	0905	19980905	20150905	18	0.73	0.67	0.07	1.90			0.09	0.10	0.12	0.14	0.15	0.20	0.22	0.25	0.40	0.63	0.90	1.17	1.30	1.35	1.50	1.54	1.81		
11162620	0906	19980906	20150906	18	0.76	0.73	0.06	2.00			0.09	0.10	0.12	0.13	0.15	0.19	0.22	0.24	0.31	0.55	0.90	1.21	1.40	1.43	1.56	1.83	2.00		
11162620	0907	19980907	20150907	18	0.81	0.76	0.06	2.30			0.09	0.11	0.12	0.14	0.15	0.18	0.19	0.21	0.52	0.94	1.10	1.21	1.40	1.43	1.56	1.81	1.94		
11162620	0908	19980908	20150908	18	0.79	0.77	0.05	2.40			0.09	0.11	0.12	0.14	0.15	0.16	0.18	0.22	0.45	0.73	0.92	1.17	1.33	1.43	1.56	1.83	2.04		
11162620	0909	19980909	20150909	18	0.77	0.73	0.06	2.00			0.09	0.11	0.12	0.14	0.16	0.18	0.20	0.22	0.39	0.62	0.90	1.23	1.33	1.43	1.58	1.90	1.91		
11162620	0910	19980910	20150910	18	0.68	0.66	0.06	1.80			0.09	0.10	0.12	0.14	0.16	0.18	0.20	0.22	0.36	0.55	0.63	0.80	1.19	1.43	1.54	1.70	1.71		
11162620	0911	19980911	20150911	18	0.70	0.65	0.07	1.70			0.09	0.09	0.12	0.13	0.16	0.18	0.20	0.23	0.33	0.54	0.85	1.14	1.26	1.43	1.52	1.61	1.70		
11162620	0912	19980912	20150912	18	0.70	0.65	0.06	1.70			0.09	0.11	0.13	0.13	0.17	0.18	0.20	0.22	0.29	0.51	0.84	1.21	1.40	1.43	1.50	1.52	1.61		
11162620	0913	19980913	20150913	18	0.67	0.63	0.06	1.70			0.09	0.10	0.12	0.12	0.13	0.16	0.18	0.20	0.33	0.53	0.76	1.07	1.33	1.40	1.42	1.50	1.52		
11162620	0914	19980914	20150914	18	0.69	0.65	0.05	1.70			0.08	0.10	0.12	0.13	0.13	0.16	0.19	0.20	0.30	0.53	0.89	1.20	1.26	1.43	1.50	1.53	1.70		
11162620	0915	19980915	20150915	18	0.70	0.66	0.04	1.60			0.08	0.11	0.13	0.14	0.15	0.16	0.18	0.20	0.28	0.48	0.87	1.27	1.43	1.50	1.52	1.60	1.60		
11162620	0916	19980916	20150916	18	0.73	0.68	0.05	2.00			0.08	0.10	0.13	0.14	0.15	0.15	0.17	0.22	0.44	0.65	0.85	1.21	1.43	1.50	1.50	1.52	1.64		
11162620	0917	19980917	20150917	18	0.75	0.67	0.05	1.70			0.08	0.10	0.12	0.13	0.13	0.14	0.17	0.22	0.49	0.90	1.22	1.40	1.40	1.43	1.50	1.52	1.61		
11162620	0918	19980918	20150918	18	0.72	0.63	0.05	1.70			0.08	0.11	0.12	0.12	0.13	0.14	0.15	0.22	0.60	0.95	1.02	1.14	1.26	1.40	1.42	1.50	1.52		
11162620	0919	19980919	20150919	18	0.70	0.63	0.05	1.60			0.09	0.10	0.10	0.12	0.13	0.13	0.15	0.23	0.49	0.82	0.97	1.13	1.40	1.40	1.42	1.50	1.51		
11162620	0920	19980920	20150920	18	0.68	0.65	0.05	1.80			0.09	0.12	0.12	0.12	0.12	0.13	0.14	0.20	0.28	0.59	0.94	1.09	1.30	1.32	1.42	1.52	1.62		
11162620	0921	19980921	20150921	18	0.68	0.65	0.06	1.90			0.08	0.09	0.12	0.13	0.13	0.14	0.15	0.21	0.27	0.56	0.91	1.05	1.30	1.32	1.42	1.50	1.54		
11162620	0922	19980922	20150922	18	0.62	0.59	0.06	1.50			0.08	0.08	0.12	0.13	0.13	0.14	0.16	0.20	0.24	0.41	0.75	0.97	1.09	1.32	1.42	1.50	1.50		
11162620	0923	19980923	20150923	18	0.64	0.61	0.06	1.50			0.08	0.09	0.11	0.13	0.13	0.14	0.15	0.20	0.23	0.39	0.83	1.20	1.26	1.40	1.40	1.42	1.50		
11162620	0924	19980924	20150924	18	0.67	0.65	0.07	1.70			0.07	0.10	0.12	0.13	0.13	0.14	0.15	0.19	0.24	0.39	0.85	1.30	1.33	1.40	1.42	1.50	1.52		
