site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06599900	0616	20120616	20150616	4	94.60	165.64	6.40	343.00					6.40	8.30	10.20	12.10	14.00	14.25	14.50	14.75	15.00	97.00	179.00	261.00	343.00				
06599900	0617	20120617	20150617	4	185.00	349.35	6.00	709.00					6.00	7.50	9.00	10.50	12.00	12.25	12.50	12.75	13.00	187.00	361.00	535.00	709.00				
06599900	0618	20120618	20150618	4	17.20	16.05	5.80	41.00					5.80	7.10	8.40	9.70	11.00	11.00	11.00	11.00	11.00	18.50	26.00	33.50	41.00				
06599900	0619	20120619	20150619	4	13.40	9.37	5.60	27.00					5.60	6.70	7.80	8.90	10.00	10.25	10.50	10.75	11.00	15.00	19.00	23.00	27.00				
06599900	0620	20120620	20150620	4	19.27	21.91	5.50	52.00					5.50	6.53	7.55	8.57	9.60	9.70	9.80	9.90	10.00	20.50	31.00	41.50	52.00				
06599900	0621	20120621	20150621	4	14.78	13.63	5.20	35.00					5.20	6.20	7.20	8.20	9.20	9.32	9.45	9.57	9.70	16.02	22.35	28.68	35.00				
06599900	0622	20120622	20150622	4	106.92	198.06	5.00	404.00					5.00	6.03	7.05	8.07	9.10	9.22	9.35	9.47	9.60	108.20	206.80	305.40	404.00				
06599900	0623	20120623	20150623	4	17.38	19.82	5.10	47.00					5.10	5.97	6.85	7.72	8.60	8.65	8.70	8.75	8.80	18.35	27.90	37.45	47.00				
06599900	0624	20120624	20150624	4	13.15	12.02	4.80	31.00					4.80	5.62	6.45	7.28	8.10	8.25	8.40	8.55	8.70	14.28	19.85	25.43	31.00				
06599900	0625	20120625	20150625	4	11.65	9.72	4.50	26.00					4.50	5.28	6.05	6.83	7.60	7.83	8.05	8.28	8.50	12.88	17.25	21.62	26.00				
06599900	0626	20120626	20150626	4	10.85	7.79	4.30	22.00					4.30	5.00	5.70	6.40	7.10	7.83	8.55	9.28	10.00	13.00	16.00	19.00	22.00				
06599900	0627	20120627	20150627	4	15.90	18.83	4.20	44.00					4.20	4.80	5.40	6.00	6.60	7.15	7.70	8.25	8.80	17.60	26.40	35.20	44.00				
06599900	0628	20120628	20150628	4	10.50	8.54	4.00	23.00					4.00	4.60	5.20	5.80	6.40	6.95	7.50	8.05	8.60	12.20	15.80	19.40	23.00				
06599900	0629	20120629	20150629	4	20.07	28.00	4.10	62.00					4.10	4.55	5.00	5.45	5.90	6.50	7.10	7.70	8.30	21.73	35.15	48.58	62.00				
06599900	0630	20120630	20150630	4	12.72	13.64	4.00	33.00					4.00	4.38	4.75	5.12	5.50	6.22	6.95	7.67	8.40	14.55	20.70	26.85	33.00				
06599900	0701	20120701	20150701	4	9.72	7.78	3.90	21.00					3.90	4.25	4.60	4.95	5.30	6.15	7.00	7.85	8.70	11.78	14.85	17.93	21.00				
06599900	0702	20120702	20150702	4	8.60	5.93	3.70	17.00					3.70	4.10	4.50	4.90	5.30	6.08	6.85	7.62	8.40	10.55	12.70	14.85	17.00				
06599900	0703	20120703	20150703	4	8.00	5.02	3.60	15.00					3.60	4.03	4.45	4.88	5.30	6.00	6.70	7.40	8.10	9.82	11.55	13.28	15.00				
06599900	0704	20120704	20150704	4	7.62	4.62	3.50	14.00					3.50	3.90	4.30	4.70	5.10	5.80	6.50	7.20	7.90	9.43	10.95	12.47	14.00				
06599900	0705	20120705	20150705	4	7.28	4.23	3.40	13.00					3.40	3.77	4.15	4.53	4.90	5.62	6.35	7.08	7.80	9.10	10.40	11.70	13.00				
06599900	0706	20120706	20150706	4	7.08	3.97	3.30	12.00					3.30	3.60	3.90	4.20	4.50	5.50	6.50	7.50	8.50	9.38	10.25	11.12	12.00				
06599900	0707	20120707	20150707	4	6.55	3.53	3.20	11.00					3.20	3.48	3.75	4.03	4.30	5.15	6.00	6.85	7.70	8.53	9.35	10.18	11.00				
06599900	0708	20120708	20150708	4	6.15	3.14	3.00	10.00					3.00	3.33	3.65	3.98	4.30	5.05	5.80	6.55	7.30	7.97	8.65	9.32	10.00				
06599900	0709	20120709	20150709	4	6.12	2.96	2.90	9.70					2.90	3.35	3.80	4.25	4.70	5.33	5.95	6.58	7.20	7.83	8.45	9.07	9.70				
06599900	0710	20120710	20150710	4	5.78	2.91	2.80	9.20					2.80	3.10	3.40	3.70	4.00	4.78	5.55	6.33	7.10	7.62	8.15	8.68	9.20				
06599900	0711	20120711	20150711	4	5.70	2.76	2.80	8.90					2.80	3.12	3.45	3.77	4.10	4.83	5.55	6.28	7.00	7.47	7.95	8.43	8.90				
06599900	0712	20120712	20150712	4	5.83	3.15	2.70	9.80					2.70	3.02	3.35	3.67	4.00	4.70	5.40	6.10	6.80	7.55	8.30	9.05	9.80				
06599900	0713	20120713	20150713	4	5.45	2.79	2.60	8.80					2.60	2.90	3.20	3.50	3.80	4.50	5.20	5.90	6.60	7.15	7.70	8.25	8.80				
06599900	0714	20120714	20150714	4	5.12	2.62	2.40	8.20					2.40	2.70	3.00	3.30	3.60	4.28	4.95	5.62	6.30	6.78	7.25	7.72	8.20				
06599900	0715	20120715	20150715	4	4.90	2.36	2.40	7.50					2.40	2.67	2.95	3.23	3.50	4.17	4.85	5.53	6.20	6.53	6.85	7.17	7.50				
06599900	0716	20120716	20150716	4	5.08	2.58	2.20	7.80					2.20	2.58	2.95	3.33	3.70	4.42	5.15	5.88	6.60	6.90	7.20	7.50	7.80				
06599900	0717	20120717	20150717	4	4.78	2.06	2.10	6.50					2.10	2.62	3.15	3.67	4.20	4.72	5.25	5.78	6.30	6.35	6.40	6.45	6.50				
06599900	0718	20120718	20150718	4	5.00	2.38	1.90	7.40					1.90	2.55	3.20	3.85	4.50	4.92	5.35	5.78	6.20	6.50	6.80	7.10	7.40				
06599900	0719	20120719	20150719	4	4.55	1.94	2.00	6.20					2.00	2.52	3.05	3.58	4.10	4.55	5.00	5.45	5.90	5.97	6.05	6.12	6.20				
06599900	0720	20120720	20150720	4	4.40	2.00	1.90	6.30					1.90	2.35	2.80	3.25	3.70	4.20	4.70	5.20	5.70	5.85	6.00	6.15	6.30				
06599900	0721	20120721	20150721	4	4.00	1.98	1.70	5.80					1.70	2.02	2.35	2.67	3.00	3.62	4.25	4.88	5.50	5.58	5.65	5.72	5.80				
06599900	0722	20120722	20150722	4	3.75	1.95	1.60	5.50					1.60	1.85	2.10	2.35	2.60	3.27	3.95	4.62	5.30	5.35	5.40	5.45	5.50				
06599900	0723	20120723	20150723	4	3.48	2.02	1.40	5.40					1.40	1.57	1.75	1.93	2.10	2.83	3.55	4.28	5.00	5.10	5.20	5.30	5.40				
06599900	0724	20120724	20150724	4	3.30	2.09	1.30	5.20					1.30	1.40	1.50	1.60	1.70	2.52	3.35	4.17	5.00	5.05	5.10	5.15	5.20				
06599900	0725	20120725	20150725	4	3.20	2.14	1.30	5.20					1.30	1.32	1.35	1.38	1.40	2.27	3.15	4.03	4.90	4.97	5.05	5.12	5.20				
06599900	0726	20120726	20150726	4	4.47	3.20	1.30	8.80					1.30	1.75	2.20	2.65	3.10	3.50	3.90	4.30	4.70	5.72	6.75	7.78	8.80				
06599900	0727	20120727	20150727	4	3.48	2.40	1.10	6.40					1.10	1.32	1.55	1.77	2.00	2.60	3.20	3.80	4.40	4.90	5.40	5.90	6.40				
06599900	0728	20120728	20150728	4	5.25	5.97	1.20	14.00					1.20	1.32	1.45	1.57	1.70	2.30	2.90	3.50	4.10	6.58	9.05	11.53	14.00				
06599900	0729	20120729	20150729	4	3.65	3.10	1.30	7.90					1.30	1.32	1.35	1.38	1.40	2.05	2.70	3.35	4.00	4.97	5.95	6.92	7.90				
06599900	0730	20120730	20150730	4	3.58	2.38	1.10	6.70					1.10	1.48	1.85	2.23	2.60	2.92	3.25	3.58	3.90	4.60	5.30	6.00	6.70				
06599900	0731	20120731	20150731	4	3.46	2.16	0.86	6.10					0.86	1.42	1.98	2.54	3.10	3.27	3.45	3.62	3.80	4.38	4.95	5.53	6.10				
06599900	0801	20120801	20150801	4	2.79	2.35	0.76	5.70					0.76	0.82	0.88	0.94	1.00	1.68	2.35	3.02	3.70	4.20	4.70	5.20	5.70				
06599900	0802	20120802	20150802	4	3.07	1.91	0.69	5.30					0.69	1.22	1.75	2.27	2.80	2.98	3.15	3.33	3.50	3.95	4.40	4.85	5.30				
06599900	0803	20120803	20150803	4	2.92	1.80	0.68	5.00					0.68	1.16	1.64	2.12	2.60	2.80	3.00	3.20	3.40	3.80	4.20	4.60	5.00				
06599900	0804	20120804	20150804	4	2.50	1.82	0.81	4.80					0.81	0.93	1.05	1.18	1.30	1.75	2.20	2.65	3.10	3.52	3.95	4.38	4.80				
06599900	0805	20120805	20150805	4	2.36	1.94	0.61	4.70					0.61	0.69	0.77	0.85	0.93	1.50	2.06	2.63	3.20	3.58	3.95	4.33	4.70				
06599900	0806	20120806	20150806	4	3.42	3.40	0.60	7.70					0.60	0.65	0.69	0.73	0.78	1.73	2.69	3.65	4.60	5.38	6.15	6.92	7.70				
06599900	0807	20120807	20150807	4	3.46	3.76	0.52	8.40					0.52	0.53	0.53	0.54	0.54	1.50	2.47	3.44	4.40	5.40	6.40	7.40	8.40				
06599900	0808	20120808	20150808	4	2.94	2.97	0.44	6.50					0.44	0.47	0.49	0.52	0.54	1.48	2.42	3.36	4.30	4.85	5.40	5.95	6.50				
06599900	0809	20120809	20150809	4	2.77	2.38	0.50	5.30					0.50	0.62	0.75	0.88	1.00	1.82	2.65	3.48	4.30	4.55	4.80	5.05	5.30				
06599900	0810	20120810	20150810	4	2.49	2.24	0.49	4.90					0.49	0.54	0.58	0.63	0.68	1.48	2.29	3.10	3.90	4.15	4.40	4.65	4.90				
06599900	0811	20120811	20150811	4	4.32	3.34	0.49	8.60					0.49	1.29	2.10	2.90	3.70	3.90	4.10	4.30	4.50	5.53	6.55	7.58	8.60				
06599900	0812	20120812	20150812	4	2.60	1.65	0.52	4.20					0.52	0.92	1.31	1.71	2.10	2.48	2.85	3.23	3.60	3.75	3.90	4.05	4.20				
06599900	0813	20120813	20150813	4	2.30	1.66	0.50	3.90					0.50	0.70	0.90	1.10	1.30	1.85	2.40	2.95	3.50	3.60	3.70	3.80	3.90				
06599900	0814	20120814	20150814	4	2.19	1.66	0.44	3.80					0.44	0.60	0.77	0.94	1.10	1.68	2.25	2.83	3.40	3.50	3.60	3.70	3.80				
06599900	0815	20120815	20150815	4	2.21	1.73	0.42	4.10					0.42	0.59	0.76	0.93	1.10	1.62	2.15	2.67	3.20	3.42	3.65	3.88	4.10				
06599900	0816	20120816	20150816	4	2.06	1.67	0.39	3.90					0.39	0.53	0.66	0.80	0.93	1.45	1.96	2.48	3.00	3.23	3.45	3.67	3.90				
06599900	0817	20120817	20150817	4	2.97	3.06	0.36	7.00					0.36	0.48	0.59	0.71	0.83	1.55	2.27	2.98	3.70	4.53	5.35	6.17	7.00				
06599900	0818	20120818	20150818	4	3.31	3.65	0.45	8.40					0.45	0.56	0.67	0.77	0.88	1.54	2.19	2.84	3.50	4.72	5.95	7.17	8.40				
06599900	0819	20120819	20150819	4	2.73	2.69	0.44	6.20					0.44	0.53	0.61	0.69	0.78	1.46	2.14	2.82	3.50	4.17	4.85	5.53	6.20				
06599900	0820	20120820	20150820	4	2.37	2.18	0.39	4.80					0.39	0.46	0.54	0.61	0.68	1.41	2.14	2.87	3.60	3.90	4.20	4.50	4.80				
06599900	0821	20120821	20150821	4	2.21	2.05	0.35	4.40					0.35	0.41	0.46	0.52	0.57	1.30	2.04	2.77	3.50	3.73	3.95	4.17	4.40				
06599900	0822	20120822	20150822	4	2.33	1.65	0.32	4.00					0.32	0.67	1.01	1.35	1.70	2.10	2.50	2.90	3.30	3.48	3.65	3.83	4.00				
06599900	0823	20120823	20150823	4	2.78	2.85	0.29	6.50					0.29	0.42	0.56	0.69	0.83	1.50	2.17	2.83	3.50	4.25	5.00	5.75	6.50				
06599900	0824	20120824	20150824	4	2.27	1.80	0.26	4.20					0.26	0.52	0.78	1.04	1.30	1.80	2.30	2.80	3.30	3.52	3.75	3.98	4.20				
06599900	0825	20120825	20150825	4	2.13	1.60	0.24	3.70					0.24	0.53	0.82	1.11	1.40	1.85	2.30	2.75	3.20	3.33	3.45	3.58	3.70				
06599900	0826	20120826	20150826	4	2.01	1.55	0.23	3.50					0.23	0.47	0.71	0.96	1.20	1.68	2.15	2.62	3.10	3.20	3.30	3.40	3.50				
06599900	0827	20120827	20150827	4	1.92	1.62	0.21	3.50					0.21	0.38	0.54	0.70	0.87	1.43	1.98	2.54	3.10	3.20	3.30	3.40	3.50				
06599900	0828	20120828	20150828	4	3.31	3.30	0.16	6.90					0.16	0.34	0.52	0.69	0.87	1.98	3.08	4.19	5.30	5.70	6.10	6.50	6.90				
06599900	0829	20120829	20150829	4	2.90	2.91	0.13	6.10					0.13	0.28	0.44	0.59	0.75	1.71	2.67	3.64	4.60	4.97	5.35	5.72	6.10				
06599900	0830	20120830	20150830	4	2.66	2.48	0.13	5.50					0.13	0.37	0.61	0.86	1.10	1.80	2.50	3.20	3.90	4.30	4.70	5.10	5.50				
06599900	0831	20120831	20150831	4	2.54	2.35	0.15	5.30					0.15	0.39	0.62	0.86	1.10	1.73	2.35	2.98	3.60	4.03	4.45	4.88	5.30				
06599900	0901	20120901	20150901	4	2.79	2.07	0.14	5.10					0.14	0.73	1.32	1.91	2.50	2.73	2.95	3.17	3.40	3.83	4.25	4.67	5.10				
06599900	0902	20120902	20150902	4	3.62	2.61	0.17	6.10					0.17	0.90	1.64	2.37	3.10	3.60	4.10	4.60	5.10	5.35	5.60	5.85	6.10				
06599900	0903	20120903	20150903	4	2.73	1.93	0.13	4.80					0.13	0.82	1.52	2.21	2.90	2.95	3.00	3.05	3.10	3.52	3.95	4.38	4.80				
06599900	0904	20120904	20150904	4	2.52	1.94	0.18	4.90					0.18	0.69	1.19	1.69	2.20	2.35	2.50	2.65	2.80	3.33	3.85	4.38	4.90				
06599900	0905	20120905	20150905	4	2.65	2.22	0.28	5.60					0.28	0.71	1.14	1.57	2.00	2.17	2.35	2.52	2.70	3.42	4.15	4.88	5.60				
06599900	0906	20120906	20150906	4	2.79	2.80	0.15	6.70					0.15	0.54	0.93	1.31	1.70	1.93	2.15	2.38	2.60	3.62	4.65	5.67	6.70				
06599900	0907	20120907	20150907	4	2.71	2.88	0.13	6.80					0.13	0.47	0.81	1.16	1.50	1.73	1.95	2.17	2.40	3.50	4.60	5.70	6.80				
06599900	0908	20120908	20150908	4	6.53	10.36	0.13	22.00					0.13	0.47	0.81	1.16	1.50	1.75	2.00	2.25	2.50	7.38	12.25	17.12	22.00				
06599900	0909	20120909	20150909	4	2.53	2.79	0.13	6.50					0.13	0.40	0.67	0.93	1.20	1.48	1.75	2.02	2.30	3.35	4.40	5.45	6.50				
06599900	0910	20120910	20150910	4	2.23	2.25	0.11	5.30					0.11	0.36	0.60	0.85	1.10	1.43	1.75	2.08	2.40	3.12	3.85	4.58	5.30				
06599900	0911	20120911	20150911	4	2.03	2.01	0.14	4.70					0.14	0.33	0.51	0.69	0.88	1.26	1.64	2.02	2.40	2.98	3.55	4.12	4.70				
06599900	0912	20120912	20150912	4	2.24	2.43	0.15	5.60					0.15	0.31	0.47	0.64	0.80	1.20	1.60	2.00	2.40	3.20	4.00	4.80	5.60				
06599900	0913	20120913	20150913	4	2.17	2.40	0.14	5.50					0.14	0.29	0.44	0.59	0.74	1.13	1.52	1.91	2.30	3.10	3.90	4.70	5.50				
06599900	0914	20120914	20150914	4	2.01	2.20	0.15	5.00					0.15	0.26	0.38	0.49	0.60	1.02	1.45	1.88	2.30	2.98	3.65	4.33	5.00				
06599900	0915	20120915	20150915	4	1.89	2.07	0.14	4.70					0.14	0.24	0.34	0.43	0.53	0.95	1.36	1.78	2.20	2.83	3.45	4.08	4.70				
06599900	0916	20120916	20150916	4	1.80	1.99	0.16	4.50					0.16	0.23	0.30	0.38	0.45	0.86	1.27	1.69	2.10	2.70	3.30	3.90	4.50				
06599900	0917	20120917	20150917	4	1.75	1.90	0.16	4.30					0.16	0.23	0.30	0.37	0.44	0.85	1.27	1.69	2.10	2.65	3.20	3.75	4.30				
06599900	0918	20120918	20150918	4	1.86	1.72	0.14	4.10					0.14	0.35	0.57	0.79	1.00	1.30	1.60	1.90	2.20	2.67	3.15	3.62	4.10				
06599900	0919	20120919	20150919	4	1.81	1.84	0.16	4.20					0.16	0.27	0.38	0.49	0.60	1.02	1.45	1.88	2.30	2.77	3.25	3.73	4.20				
06599900	0920	20120920	20150920	4	2.21	2.62	0.14	5.90					0.14	0.25	0.36	0.47	0.58	0.98	1.39	1.79	2.20	3.12	4.05	4.97	5.90				
06599900	0921	20120921	20150921	4	1.78	1.84	0.15	4.20					0.15	0.25	0.35	0.46	0.56	0.97	1.38	1.79	2.20	2.70	3.20	3.70	4.20				
06599900	0922	20120922	20150922	4	1.76	1.79	0.15	4.10					0.15	0.26	0.38	0.49	0.60	1.00	1.40	1.80	2.20	2.67	3.15	3.62	4.10				
06599900	0923	20120923	20150923	4	1.87	1.89	0.15	4.20					0.15	0.24	0.34	0.43	0.53	1.05	1.56	2.08	2.60	3.00	3.40	3.80	4.20				
06599900	0924	20120924	20150924	4	4.69	6.48	0.19	14.00					0.19	0.23	0.27	0.31	0.35	1.31	2.27	3.24	4.20	6.65	9.10	11.55	14.00				
06599900	0925	20120925	20150925	4	10.06	16.73	0.19	35.00					0.19	0.33	0.47	0.60	0.74	1.63	2.52	3.41	4.30	11.97	19.65	27.32	35.00				
06599900	0926	20120926	20150926	4	3.99	4.36	0.17	10.00					0.17	0.50	0.83	1.17	1.50	2.20	2.90	3.60	4.30	5.72	7.15	8.57	10.00				
06599900	0927	20120927	20150927	4	3.51	3.87	0.16	8.70					0.16	0.37	0.57	0.78	0.99	1.79	2.59	3.40	4.20	5.33	6.45	7.58	8.70				
06599900	0928	20120928	20150928	4	3.17	3.73	0.17	7.90					0.17	0.18	0.19	0.20	0.21	1.26	2.31	3.35	4.40	5.28	6.15	7.03	7.90				
06599900	0929	20120929	20150929	4	3.34	3.58	0.22	7.60					0.22	0.30	0.38	0.46	0.54	1.66	2.77	3.88	5.00	5.65	6.30	6.95	7.60				
06599900	0930	20120930	20150930	4	3.05	3.41	0.19	7.00					0.19	0.20	0.20	0.20	0.21	1.36	2.50	3.65	4.80	5.35	5.90	6.45	7.00				
06599900	1001	20121001	20151001	4	3.04	3.14	0.19	6.50					0.19	0.29	0.39	0.48	0.58	1.66	2.74	3.82	4.90	5.30	5.70	6.10	6.50				
06599900	1002	20121002	20151002	4	3.61	3.31	0.24	6.50					0.24	0.51	0.77	1.03	1.30	2.58	3.85	5.12	6.40	6.42	6.45	6.47	6.50				
06599900	1003	20121003	20151003	4	3.71	3.49	0.16	7.10					0.16	0.45	0.73	1.01	1.30	2.55	3.80	5.05	6.30	6.50	6.70	6.90	7.10				
06599900	1004	20121004	20151004	4	3.67	3.18	0.17	6.70					0.17	0.58	0.98	1.39	1.80	2.85	3.90	4.95	6.00	6.17	6.35	6.53	6.70				
06599900	1005	20121005	20151005	4	3.42	3.14	0.18	6.40					0.18	0.46	0.74	1.02	1.30	2.42	3.55	4.67	5.80	5.95	6.10	6.25	6.40				
06599900	1006	20121006	20151006	4	3.56	2.83	0.24	6.20					0.24	0.73	1.22	1.71	2.20	3.05	3.90	4.75	5.60	5.75	5.90	6.05	6.20				
06599900	1007	20121007	20151007	4	3.44	2.60	0.24	5.70					0.24	0.78	1.32	1.86	2.40	3.15	3.90	4.65	5.40	5.47	5.55	5.62	5.70				
06599900	1008	20121008	20151008	4	3.19	2.49	0.25	5.40					0.25	0.69	1.12	1.56	2.00	2.77	3.55	4.33	5.10	5.17	5.25	5.33	5.40				
06599900	1009	20121009	20151009	4	3.23	2.24	1.00	5.20					1.00	1.15	1.30	1.45	1.60	2.48	3.35	4.22	5.10	5.12	5.15	5.17	5.20				
06599900	1010	20121010	20151010	4	3.00	2.53	0.30	5.30					0.30	0.57	0.85	1.12	1.40	2.30	3.20	4.10	5.00	5.08	5.15	5.22	5.30				
06599900	1011	20121011	20151011	4	2.96	2.51	0.26	5.30					0.26	0.55	0.83	1.11	1.40	2.27	3.15	4.03	4.90	5.00	5.10	5.20	5.30				
06599900	1012	20121012	20151012	4	2.98	2.39	0.33	5.10					0.33	0.65	0.96	1.28	1.60	2.42	3.25	4.08	4.90	4.95	5.00	5.05	5.10				
06599900	1013	20121013	20151013	4	2.88	2.36	0.43	5.00					0.43	0.65	0.86	1.08	1.30	2.17	3.05	3.92	4.80	4.85	4.90	4.95	5.00				
06599900	1014	20121014	20151014	4	3.02	2.13	0.39	4.90					0.39	0.84	1.29	1.75	2.20	2.80	3.40	4.00	4.60	4.67	4.75	4.83	4.90				
06599900	1015	20121015	20151015	4	3.23	2.01	0.40	4.90					0.40	1.10	1.80	2.50	3.20	3.50	3.80	4.10	4.40	4.53	4.65	4.78	4.90				
06599900	1016	20121016	20151016	4	2.95	2.16	0.30	4.90					0.30	0.75	1.20	1.65	2.10	2.70	3.30	3.90	4.50	4.60	4.70	4.80	4.90				
06599900	1017	20121017	20151017	4	2.77	2.25	0.26	5.00					0.26	0.57	0.88	1.19	1.50	2.20	2.90	3.60	4.30	4.47	4.65	4.83	5.00				
06599900	1018	20121018	20151018	4	2.72	2.44	0.37	5.50					0.37	0.53	0.69	0.84	1.00	1.75	2.50	3.25	4.00	4.38	4.75	5.12	5.50				
06599900	1019	20121019	20151019	4	2.81	2.31	0.43	5.30					0.43	0.65	0.86	1.08	1.30	2.02	2.75	3.48	4.20	4.47	4.75	5.03	5.30				
06599900	1020	20121020	20151020	4	2.50	2.29	0.35	4.90					0.35	0.45	0.55	0.64	0.74	1.56	2.37	3.19	4.00	4.22	4.45	4.67	4.90				
06599900	1021	20121021	20151021	4	2.58	2.06	0.31	4.70					0.31	0.58	0.85	1.13	1.40	2.02	2.65	3.27	3.90	4.10	4.30	4.50	4.70				
06599900	1022	20121022	20151022	4	2.67	2.21	0.30	4.80					0.30	0.55	0.80	1.05	1.30	2.05	2.80	3.55	4.30	4.42	4.55	4.67	4.80				
06599900	1023	20121023	20151023	4	3.10	2.60	0.31	5.70					0.31	0.61	0.91	1.20	1.50	2.35	3.20	4.05	4.90	5.10	5.30	5.50	5.70				
06599900	1024	20121024	20151024	4	3.55	3.36	0.31	7.80					0.31	0.61	0.91	1.20	1.50	2.27	3.05	3.83	4.60	5.40	6.20	7.00	7.80				
06599900	1025	20121025	20151025	4	3.15	2.83	0.42	6.60					0.42	0.64	0.86	1.08	1.30	2.05	2.80	3.55	4.30	4.88	5.45	6.03	6.60				
06599900	1026	20121026	20151026	4	2.97	3.04	0.29	6.70					0.29	0.39	0.49	0.60	0.70	1.57	2.45	3.33	4.20	4.83	5.45	6.08	6.70				
06599900	1027	20121027	20151027	4	3.03	2.98	0.29	6.70					0.29	0.45	0.61	0.78	0.94	1.75	2.57	3.38	4.20	4.83	5.45	6.08	6.70				
06599900	1028	20121028	20151028	4	3.05	2.99	0.30	6.90					0.30	0.50	0.70	0.90	1.10	1.80	2.50	3.20	3.90	4.65	5.40	6.15	6.90				
06599900	1029	20121029	20151029	4	3.06	3.05	0.38	7.00					0.38	0.52	0.66	0.80	0.94	1.68	2.42	3.16	3.90	4.67	5.45	6.22	7.00				
06599900	1030	20121030	20151030	4	3.31	2.94	0.33	7.10					0.33	0.70	1.06	1.43	1.80	2.35	2.90	3.45	4.00	4.78	5.55	6.33	7.10				
06599900	1031	20121031	20151031	4	3.54	3.06	0.35	7.60					0.35	0.86	1.38	1.89	2.40	2.75	3.10	3.45	3.80	4.75	5.70	6.65	7.60				
06599900	1101	20121101	20151101	4	3.21	2.95	0.35	7.00					0.35	0.64	0.93	1.21	1.50	2.12	2.75	3.38	4.00	4.75	5.50	6.25	7.00				
06599900	1102	20121102	20151102	4	2.86	2.66	0.33	6.00					0.33	0.50	0.67	0.83	1.00	1.77	2.55	3.33	4.10	4.58	5.05	5.53	6.00				
06599900	1103	20121103	20151103	4	2.72	2.69	0.33	5.90					0.33	0.41	0.49	0.58	0.66	1.50	2.33	3.17	4.00	4.47	4.95	5.42	5.90				
06599900	1104	20121104	20151104	4	2.63	2.84	0.30	6.10					0.30	0.30	0.30	0.31	0.31	1.18	2.06	2.93	3.80	4.38	4.95	5.53	6.10				
06599900	1105	20121105	20151105	4	2.69	2.81	0.32	6.10					0.32	0.35	0.39	0.42	0.46	1.32	2.18	3.04	3.90	4.45	5.00	5.55	6.10				
06599900	1106	20121106	20151106	4	2.75	2.62	0.30	6.00					0.30	0.47	0.65	0.82	1.00	1.68	2.35	3.02	3.70	4.28	4.85	5.42	6.00				
06599900	1107	20121107	20151107	4	2.70	2.57	0.30	5.80					0.30	0.45	0.60	0.76	0.91	1.63	2.35	3.08	3.80	4.30	4.80	5.30	5.80				
06599900	1108	20121108	20151108	4	2.69	2.63	0.33	6.00					0.33	0.46	0.58	0.71	0.84	1.53	2.22	2.91	3.60	4.20	4.80	5.40	6.00				
06599900	1109	20121109	20151109	4	2.71	2.65	0.36	6.00					0.36	0.46	0.56	0.66	0.76	1.50	2.23	2.96	3.70	4.28	4.85	5.42	6.00				
06599900	1110	20121110	20151110	4	2.80	2.60	0.45	6.00					0.45	0.57	0.69	0.82	0.94	1.66	2.37	3.08	3.80	4.35	4.90	5.45	6.00				
06599900	1111	20121111	20151111	4	3.22	3.50	0.48	8.10					0.48	0.58	0.69	0.79	0.89	1.52	2.15	2.77	3.40	4.58	5.75	6.92	8.10				
06599900	1112	20121112	20151112	4	4.15	6.00	0.30	13.00					0.30	0.38	0.45	0.53	0.60	1.12	1.65	2.17	2.70	5.28	7.85	10.43	13.00				
06599900	1113	20121113	20151113	4	3.48	4.43	0.33	10.00					0.33	0.55	0.77	0.98	1.20	1.50	1.80	2.10	2.40	4.30	6.20	8.10	10.00				
06599900	1114	20121114	20151114	4	3.61	4.10	0.34	9.60					0.34	0.73	1.12	1.51	1.90	2.08	2.25	2.42	2.60	4.35	6.10	7.85	9.60				
06599900	1115	20121115	20151115	4	3.67	3.93	0.29	9.30					0.29	0.72	1.15	1.57	2.00	2.27	2.55	2.83	3.10	4.65	6.20	7.75	9.30				
06599900	1116	20121116	20151116	4	3.72	4.30	0.27	10.00					0.27	0.70	1.14	1.57	2.00	2.15	2.30	2.45	2.60	4.45	6.30	8.15	10.00				
06599900	1117	20121117	20151117	4	5.03	6.16	0.30	14.00					0.30	0.70	1.10	1.50	1.90	2.40	2.90	3.40	3.90	6.42	8.95	11.47	14.00				
06599900	1118	20121118	20151118	4	5.80	8.21	0.30	18.00					0.30	0.68	1.05	1.43	1.80	2.12	2.45	2.77	3.10	6.83	10.55	14.28	18.00				
06599900	1119	20121119	20151119	4	5.50	7.75	0.29	17.00					0.29	0.64	0.99	1.35	1.70	2.02	2.35	2.67	3.00	6.50	10.00	13.50	17.00				
06599900	1120	20121120	20151120	4	4.97	6.77	0.29	15.00					0.29	0.64	0.99	1.35	1.70	2.00	2.30	2.60	2.90	5.92	8.95	11.97	15.00				
06599900	1121	20121121	20151121	4	4.70	6.30	0.30	14.00					0.30	0.60	0.90	1.20	1.50	1.88	2.25	2.62	3.00	5.75	8.50	11.25	14.00				
06599900	1122	20121122	20151122	4	4.67	6.34	0.30	14.00					0.30	0.50	0.70	0.90	1.10	1.65	2.20	2.75	3.30	5.97	8.65	11.32	14.00				
06599900	1123	20121123	20151123	4	4.43	5.95	0.23	13.00					0.23	0.32	0.41	0.50	0.59	1.42	2.25	3.07	3.90	6.17	8.45	10.72	13.00				
