site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11075800	0907	19620907	20150907	54	0.05	0.15	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.14	0.42	
11075800	0908	19620908	20150908	54	0.04	0.14	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.42	
11075800	0909	19620909	20150909	54	0.04	0.14	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.42	
11075800	0910	19620910	20150910	54	0.04	0.14	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.41	
11075800	0911	19620911	20150911	54	0.04	0.14	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.40	
11075800	0912	19620912	20150912	54	0.04	0.13	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.40	
11075800	0913	19620913	20150913	54	0.04	0.13	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.40	
11075800	0914	19620914	20150914	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.40	
11075800	0915	19620915	20150915	54	0.05	0.15	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.20	0.49	
11075800	0916	19620916	20150916	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.40	
11075800	0917	19620917	20150917	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.40	
11075800	0918	19620918	20150918	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.40	
11075800	0919	19620919	20150919	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.39	
11075800	0920	19620920	20150920	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.39	
11075800	0921	19620921	20150921	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.39	
11075800	0922	19620922	20150922	54	0.04	0.14	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.39	
11075800	0923	19620923	20150923	54	0.04	0.14	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.39	
11075800	0924	19620924	20150924	54	0.05	0.16	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.50	
11075800	0925	19620925	20150925	54	0.09	0.31	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.33	0.54	
11075800	0926	19620926	20150926	54	0.05	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.27	0.40	
11075800	0927	19620927	20150927	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.40	
11075800	0928	19620928	20150928	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.41	
11075800	0929	19620929	20150929	54	0.04	0.13	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.41	
11075800	0930	19620930	20150930	54	0.21	1.32	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.40	
11075800	1001	19611001	20151001	55	0.96	6.87	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.40	
11075800	1002	19611002	20151002	55	0.35	2.42	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.14	0.36	
11075800	1003	19611003	20151003	55	0.23	1.48	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.14	0.36	
11075800	1004	19611004	20151004	55	0.18	1.09	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.14	0.37	
11075800	1005	19611005	20151005	55	0.15	0.84	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.14	0.61	
11075800	1006	19611006	20151006	55	0.12	0.75	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.29	
11075800	1007	19611007	20151007	55	0.12	0.75	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.31	
11075800	1008	19611008	20151008	55	0.12	0.75	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.29	
11075800	1009	19611009	20151009	55	0.12	0.73	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.29	
11075800	1010	19611010	20151010	55	0.10	0.61	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.29	
11075800	1011	19611011	20151011	55	0.09	0.45	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.32	
11075800	1012	19611012	20151012	55	0.07	0.31	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.37	
11075800	1013	19611013	20151013	55	0.07	0.29	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.37	
11075800	1014	19611014	20151014	55	0.07	0.31	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.38	
11075800	1015	19611015	20151015	55	0.07	0.32	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.39	
11075800	1016	19611016	20151016	55	0.08	0.37	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.40	
11075800	1017	19611017	20151017	55	0.08	0.38	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.07	0.44	
11075800	1018	19611018	20151018	55	0.08	0.38	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.09	0.42	
11075800	1019	19611019	20151019	55	0.08	0.35	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.48	
11075800	1020	19611020	20151020	55	0.68	4.18	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.18	1.78	
11075800	1021	19611021	20151021	55	0.17	0.64	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.20	1.52	
11075800	1022	19611022	20151022	55	0.10	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.12	0.28	0.94	
11075800	1023	19611023	20151023	55	0.09	0.27	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.26	0.74	
11075800	1024	19611024	20151024	55	0.08	0.29	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.13	0.67	
11075800	1025	19611025	20151025	55	0.08	0.30	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.14	0.65	
11075800	1026	19611026	20151026	55	0.08	0.26	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.22	0.62	
11075800	1027	19611027	20151027	55	1.39	9.84	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.22	0.82	
11075800	1028	19611028	20151028	55	0.63	4.18	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.23	0.84	
11075800	1029	19611029	20151029	55	0.32	1.77	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.23	1.20	
11075800	1030	19611030	20151030	55	0.22	1.02	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.23	1.30	
11075800	1031	19611031	20151031	55	0.19	0.76	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.10	0.23	1.54	
11075800	1101	19611101	20151101	55	0.17	0.67	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.23	1.50	
11075800	1102	19611102	20141102	54	0.15	0.56	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.25	1.43	
11075800	1103	19611103	20141103	54	0.13	0.43	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.32	1.40	
11075800	1104	19611104	20141104	54	0.13	0.42	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.41	1.27	
11075800	1105	19611105	20141105	54	0.13	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.54	1.25	
11075800	1106	19611106	20141106	54	0.14	0.41	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.55	1.25	
11075800	1107	19611107	20141107	54	0.26	1.12	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.57	1.48	
11075800	1108	19611108	20141108	54	0.15	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.28	0.54	1.32	
11075800	1109	19611109	20141109	54	0.22	0.73	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.41	0.77	1.40	
11075800	1110	19611110	20141110	54	0.32	1.36	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.30	0.70	1.60	
11075800	1111	19611111	20141111	54	0.18	0.46	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.13	0.40	0.77	1.40	
11075800	1112	19611112	20141112	54	1.22	7.88	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.15	0.48	0.88	1.27	
11075800	1113	19611113	20141113	54	1.18	7.75	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.46	0.67	1.12	
11075800	1114	19611114	20141114	54	0.91	5.44	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.54	0.88	1.88	
11075800	1115	19611115	20141115	54	0.61	3.67	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.37	0.59	1.15	
11075800	1116	19611116	20141116	54	0.52	2.74	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.33	0.59	1.57	
11075800	1117	19611117	20141117	54	0.39	2.05	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.30	0.60	1.15	
11075800	1118	19611118	20141118	54	0.37	1.77	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.23	0.38	0.76	1.03	
11075800	1119	19611119	20141119	54	0.38	1.53	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.33	0.59	0.78	1.32	
11075800	1120	19611120	20141120	54	0.81	4.24	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.21	0.40	0.59	0.94	2.27	
11075800	1121	19611121	20141121	54	1.01	4.94	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.34	0.42	0.61	0.91	4.20	
11075800	1122	19611122	20141122	54	8.56	56.75	0.00	417.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.24	0.46	0.70	2.90	9.60	
11075800	1123	19611123	20141123	54	6.38	41.93	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.27	0.61	0.66	2.05	7.67	
11075800	1124	19611124	20141124	54	2.54	11.66	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.23	0.38	0.64	0.82	1.70	15.30	
11075800	1125	19611125	20141125	54	3.02	13.58	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.29	0.62	0.70	1.22	1.85	20.88	
11075800	1126	19611126	20141126	54	1.82	7.06	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.19	0.29	0.52	0.71	1.20	2.05	16.50	
11075800	1127	19611127	20141127	54	1.14	4.48	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.25	0.51	0.66	0.92	1.50	8.45	
11075800	1128	19611128	20141128	54	0.81	3.11	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.32	0.51	0.77	0.86	1.55	3.27	
11075800	1129	19611129	20141129	54	2.50	12.33	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.28	0.60	0.77	1.10	2.55	10.07	
11075800	1130	19611130	20141130	54	3.89	17.14	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.23	0.51	0.73	0.92	2.50	5.15	19.75	
11075800	1201	19611201	20141201	54	1.32	3.17	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.21	0.48	0.74	1.00	2.70	5.00	10.75	
11075800	1202	19611202	20141202	54	0.82	2.06	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.22	0.38	0.66	0.82	1.30	2.55	5.67	
11075800	1203	19611203	20141203	54	5.13	31.01	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.24	0.39	0.70	0.83	1.45	3.45	11.75	
11075800	1204	19611204	20141204	54	4.19	22.52	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.17	0.37	0.54	0.87	1.10	1.93	4.90	12.50	
11075800	1205	19611205	20141205	54	13.94	95.84	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.20	0.26	0.68	0.87	1.40	1.95	3.75	9.40	
11075800	1206	19611206	20141206	54	22.14	144.47	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.34	0.69	0.78	1.00	1.30	1.82	3.95	29.57	
11075800	1207	19611207	20141207	54	6.46	36.11	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.21	0.40	0.65	0.78	0.96	1.30	1.50	3.35	5.30	15.00	
11075800	1208	19611208	20141208	54	3.22	15.71	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.41	0.65	0.77	0.91	1.12	1.30	2.12	3.70	8.90	
11075800	1209	19611209	20141209	54	2.39	10.69	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.36	0.48	0.63	0.78	0.90	1.20	1.52	3.75	8.03	
11075800	1210	19611210	20141210	54	2.10	8.13	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.18	0.38	0.59	0.71	0.86	1.00	2.17	4.35	10.10	
11075800	1211	19611211	20141211	54	2.41	8.10	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.24	0.45	0.61	0.79	0.89	1.10	1.93	4.75	18.00	
11075800	1212	19611212	20141212	54	1.97	5.57	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.15	0.35	0.45	0.62	0.84	0.95	1.10	2.52	5.60	13.25	
11075800	1213	19611213	20141213	54	1.70	4.59	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.17	0.29	0.35	0.62	0.79	0.94	1.10	2.65	4.80	10.75	
11075800	1214	19611214	20141214	54	1.37	3.90	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.20	0.26	0.35	0.63	0.78	0.93	1.10	2.00	3.80	7.17	
11075800	1215	19611215	20141215	54	2.58	10.40	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.19	0.24	0.35	0.57	0.84	0.91	1.10	2.42	3.90	13.50	
11075800	1216	19611216	20141216	54	1.38	3.36	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19	0.28	0.53	0.72	0.90	0.97	1.00	2.45	4.00	10.25	
11075800	1217	19611217	20141217	54	2.02	5.89	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.17	0.29	0.53	0.76	0.92	1.23	2.60	3.08	4.15	12.50	
11075800	1218	19611218	20141218	54	2.01	3.92	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.15	0.20	0.28	0.53	0.86	0.95	1.80	2.90	4.38	9.00	12.00	
11075800	1219	19611219	20141219	54	4.83	16.06	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.19	0.37	0.60	0.87	1.05	2.12	3.50	5.30	11.50	30.00	
11075800	1220	19611220	20141220	54	11.70	69.47	0.00	511.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.17	0.50	0.78	0.88	1.45	2.25	3.40	4.58	8.35	18.75	
11075800	1221	19611221	20141221	54	11.15	64.25	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.16	0.32	0.56	0.76	0.88	1.45	2.95	3.40	5.85	10.80	19.50	
11075800	1222	19611222	20141222	54	25.71	165.88	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.33	0.55	0.68	0.85	1.38	2.48	3.50	5.10	10.00	37.50	
11075800	1223	19611223	20141223	54	6.69	27.25	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.16	0.28	0.54	0.62	0.85	1.15	2.00	3.30	4.85	8.70	35.00	
11075800	1224	19611224	20141224	54	3.97	12.44	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.41	0.54	0.68	0.95	1.45	2.48	3.90	6.72	9.60	18.25	
11075800	1225	19611225	20141225	54	6.69	19.42	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.17	0.43	0.51	0.68	0.90	1.35	2.23	3.70	6.17	10.00	64.00	
11075800	1226	19611226	20141226	54	6.27	20.07	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.37	0.50	0.59	0.78	0.92	1.65	2.77	4.40	5.17	8.45	70.00	
11075800	1227	19611227	20141227	54	5.10	14.95	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.34	0.45	0.59	0.68	0.89	1.25	1.75	3.90	4.70	6.95	53.00	
11075800	1228	19611228	20141228	54	5.13	13.11	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.30	0.45	0.51	0.68	0.97	1.20	2.62	3.40	5.60	17.50	45.50	
11075800	1229	19611229	20141229	54	12.74	45.08	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.32	0.43	0.57	0.83	0.95	1.95	2.67	4.10	15.75	26.50	88.00	
11075800	1230	19611230	20141230	54	7.23	24.72	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.35	0.41	0.64	0.73	1.18	1.55	2.30	3.90	9.50	15.00	43.75	
11075800	1231	19611231	20141231	54	4.53	11.72	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.23	0.39	0.41	0.61	0.82	1.10	1.50	2.08	2.90	7.70	10.50	41.75	
