site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11253310	0504	19670504	20150504	49	3.49	6.70	0.00	37.00		0.00	0.00	0.00	0.04	0.11	0.19	0.28	0.59	0.72	0.88	1.20	1.50	2.35	3.10	3.90	5.60	7.30	9.40	19.00	
11253310	0505	19670505	20150505	49	4.04	9.75	0.00	63.00		0.00	0.00	0.00	0.04	0.07	0.19	0.26	0.63	0.76	0.84	1.30	1.40	2.25	2.90	3.95	6.50	7.20	9.50	18.50	
11253310	0506	19670506	20150506	49	3.34	6.39	0.00	36.00		0.00	0.00	0.00	0.04	0.05	0.12	0.36	0.64	0.77	1.10	1.25	1.50	2.25	2.80	3.85	6.00	6.35	9.10	17.50	
11253310	0507	19670507	20150507	49	2.84	4.54	0.00	23.00		0.00	0.00	0.00	0.03	0.05	0.08	0.39	0.64	0.81	0.94	1.15	1.50	2.70	3.70	3.75	4.60	6.15	7.30	14.00	
11253310	0508	19670508	20150508	49	2.74	4.42	0.00	23.00		0.00	0.00	0.00	0.03	0.06	0.09	0.56	0.64	0.80	1.00	1.10	1.40	2.35	2.70	3.65	4.60	6.05	7.20	13.20	
11253310	0509	19670509	20150509	49	2.55	4.07	0.00	22.00		0.00	0.00	0.00	0.02	0.05	0.08	0.49	0.62	0.72	0.90	1.00	1.30	2.00	2.80	3.50	3.70	6.15	7.10	11.35	
11253310	0510	19670510	20150510	49	2.49	3.95	0.00	21.00		0.00	0.00	0.00	0.03	0.04	0.06	0.32	0.56	0.65	0.80	0.94	1.20	1.80	3.00	3.50	4.70	6.05	6.50	11.00	
11253310	0511	19670511	20150511	49	2.58	3.90	0.00	19.00		0.00	0.00	0.00	0.00	0.04	0.06	0.21	0.48	0.58	0.65	1.05	1.30	2.10	3.20	3.70	5.40	5.90	8.10	11.50	
11253310	0512	19670512	20150512	49	2.70	4.55	0.00	21.00		0.00	0.00	0.00	0.02	0.05	0.08	0.15	0.40	0.56	0.68	1.02	1.20	1.85	2.80	3.25	5.00	6.00	7.60	16.00	
11253310	0513	19670513	20150513	49	2.30	3.62	0.00	17.00		0.00	0.00	0.00	0.02	0.04	0.09	0.10	0.40	0.53	0.68	0.96	1.20	1.80	2.70	3.05	4.30	5.30	6.60	11.65	
11253310	0514	19670514	20150514	49	2.29	3.66	0.00	16.00		0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.41	0.59	0.62	0.96	1.10	1.75	2.60	2.80	4.60	5.25	6.40	13.00	
11253310	0515	19670515	20150515	49	2.22	3.50	0.00	16.00		0.00	0.00	0.00	0.00	0.04	0.06	0.06	0.47	0.55	0.90	0.99	1.10	1.75	2.30	2.65	3.80	5.35	6.40	12.00	
11253310	0516	19670516	20150516	49	2.20	3.34	0.00	15.00		0.00	0.00	0.00	0.00	0.04	0.04	0.07	0.42	0.58	0.94	1.05	1.20	1.85	2.40	2.75	3.50	5.45	7.00	10.65	
11253310	0517	19670517	20150517	49	2.14	3.23	0.00	15.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.33	0.54	0.79	1.05	1.40	1.75	2.20	2.70	3.30	5.65	7.00	9.75	
11253310	0518	19670518	20150518	49	2.03	3.08	0.00	14.00		0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.29	0.45	0.72	1.05	1.20	1.55	2.20	2.45	3.20	5.55	6.60	9.50	
11253310	0519	19670519	20150519	49	1.97	3.02	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.30	0.38	0.75	1.00	1.20	1.55	2.20	2.50	3.10	5.10	6.40	9.50	
11253310	0520	19670520	20150520	49	1.90	2.92	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.30	0.57	0.70	0.91	1.20	1.40	1.90	2.40	3.00	4.95	6.30	8.75	
11253310	0521	19670521	20150521	49	1.83	2.79	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.34	0.51	0.71	0.84	0.92	1.25	1.90	2.40	3.30	4.85	5.90	8.25	
11253310	0522	19670522	20150522	49	1.87	2.89	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.32	0.40	0.70	0.77	0.92	1.20	1.80	2.45	4.10	5.10	5.60	9.35	
11253310	0523	19670523	20150523	49	1.70	2.63	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.27	0.33	0.43	0.68	0.80	1.10	1.60	2.30	3.90	4.85	5.00	8.10	
11253310	0524	19670524	20150524	49	1.66	2.61	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.23	0.26	0.35	0.63	0.68	1.30	1.60	2.25	3.90	4.70	5.00	7.95	
11253310	0525	19670525	20150525	49	1.65	2.66	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.16	0.23	0.35	0.56	0.68	1.25	1.50	2.25	3.60	4.60	5.00	8.30	
11253310	0526	19670526	20150526	49	1.63	2.64	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.23	0.29	0.61	0.84	1.10	1.50	2.20	3.40	4.40	5.30	8.15	
11253310	0527	19670527	20150527	49	1.69	2.66	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.23	0.33	0.56	0.80	1.20	1.80	2.70	3.40	4.65	5.50	8.00	
11253310	0528	19670528	20150528	49	1.55	2.51	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.20	0.33	0.53	0.81	1.10	1.60	1.95	3.30	4.05	5.00	7.95	
11253310	0529	19670529	20150529	49	1.52	2.56	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.27	0.37	0.74	0.98	1.50	1.90	3.10	4.05	5.00	8.35	
11253310	0530	19670530	20150530	49	1.43	2.41	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.26	0.43	0.71	0.87	1.40	1.85	3.00	3.80	4.50	7.50	
11253310	0531	19670531	20150531	49	1.39	2.29	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.24	0.46	0.65	0.80	1.20	1.95	3.00	3.65	4.60	7.30	
11253310	0601	19670601	20150601	49	1.36	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.28	0.43	0.66	0.76	1.10	1.85	2.70	3.50	4.80	7.30	
11253310	0602	19670602	20150602	49	1.38	2.37	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.28	0.41	0.62	0.78	1.10	1.80	2.80	3.75	4.40	7.25	
11253310	0603	19670603	20150603	49	1.34	2.35	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.22	0.28	0.62	0.87	1.00	1.65	2.50	3.70	4.50	7.10	
11253310	0604	19670604	20150604	49	1.29	2.27	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.23	0.50	0.85	0.92	1.50	2.30	3.65	4.20	7.25	
11253310	0605	19670605	20150605	49	1.32	2.31	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.16	0.25	0.42	0.82	1.30	1.45	2.20	3.55	4.60	8.00	
11253310	0606	19670606	20150606	49	1.26	2.23	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.24	0.41	0.71	1.00	1.40	2.20	3.45	4.50	7.60	
11253310	0607	19670607	20150607	49	1.34	2.37	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.20	0.29	0.61	0.73	1.10	1.75	2.50	3.60	4.40	7.75	
11253310	0608	19670608	20150608	49	1.24	2.22	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.17	0.27	0.60	0.67	0.97	1.30	2.10	3.25	4.50	7.15	
11253310	0609	19670609	20150609	49	1.20	2.17	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.18	0.26	0.59	0.62	0.86	1.25	2.30	3.10	4.20	6.75	
11253310	0610	19670610	20150610	49	1.14	2.06	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.17	0.29	0.53	0.61	0.86	1.15	2.20	2.85	4.10	6.55	
11253310	0611	19670611	20150611	49	1.12	2.05	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.30	0.38	0.57	0.86	1.05	2.10	2.90	4.20	6.65	
11253310	0612	19670612	20150612	49	1.10	2.04	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.29	0.41	0.52	0.88	1.00	2.10	2.85	4.20	6.75	
11253310	0613	19670613	20150613	49	1.06	1.97	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.24	0.38	0.47	0.83	1.00	2.10	2.65	4.10	6.45	
11253310	0614	19670614	20150614	49	1.02	1.86	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.24	0.37	0.43	0.86	1.05	2.30	2.50	4.00	5.95	
11253310	0615	19670615	20150615	49	1.00	1.87	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.32	0.39	0.83	1.10	2.00	2.45	3.50	6.85	
11253310	0616	19670616	20150616	49	0.97	1.80	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.28	0.35	0.73	1.05	1.90	2.30	3.90	6.25	
11253310	0617	19670617	20150617	49	0.91	1.69	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.24	0.35	0.64	1.03	1.80	2.25	3.50	5.70	
11253310	0618	19670618	20150618	49	0.86	1.57	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	0.33	0.65	1.00	1.80	2.15	3.50	5.15	
11253310	0619	19670619	20150619	49	0.85	1.56	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.25	0.34	0.67	1.00	1.70	2.15	3.50	5.05	
11253310	0620	19670620	20150620	49	0.83	1.54	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.24	0.35	0.56	0.95	1.70	2.15	3.30	5.00	
11253310	0621	19670621	20150621	49	0.78	1.50	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.22	0.36	0.46	0.70	1.30	1.85	3.20	4.90	
11253310	0622	19670622	20150622	49	0.74	1.44	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.21	0.34	0.42	0.81	1.20	1.85	2.80	4.65	
11253310	0623	19670623	20150623	49	0.69	1.35	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.21	0.32	0.42	0.81	1.10	1.65	2.40	4.50	
11253310	0624	19670624	20150624	49	0.67	1.33	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.20	0.28	0.42	0.77	1.10	1.65	2.50	4.40	
11253310	0625	19670625	20150625	49	0.67	1.32	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.29	0.38	0.70	1.10	1.70	2.50	4.35	
11253310	0626	19670626	20150626	49	0.67	1.30	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.33	0.47	0.72	1.10	1.75	2.40	4.35	
11253310	0627	19670627	20150627	49	0.64	1.26	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.30	0.45	0.70	1.10	1.80	2.30	4.15	
11253310	0628	19670628	20150628	49	0.64	1.26	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.23	0.50	0.67	1.20	1.80	2.30	4.00	
11253310	0629	19670629	20150629	49	0.67	1.26	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.31	0.81	1.40	2.15	2.30	3.90	
11253310	0630	19670630	20150630	49	0.65	1.23	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.16	0.24	0.83	1.40	2.00	2.40	3.65	
11253310	0701	19670701	20150701	49	0.62	1.18	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.20	0.88	1.40	1.90	2.20	3.55	
11253310	0702	19670702	20150702	49	0.60	1.17	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.21	0.81	1.40	1.65	2.10	3.70	
11253310	0703	19670703	20150703	49	0.60	1.23	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.23	0.76	1.30	1.70	1.80	3.90	
11253310	0704	19670704	20150704	49	0.57	1.19	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.21	0.75	1.30	1.45	1.70	3.80	
11253310	0705	19670705	20150705	49	0.54	1.14	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.72	1.20	1.35	1.50	3.65	
11253310	0706	19670706	20150706	49	0.50	1.08	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.65	1.10	1.30	1.40	3.35	
11253310	0707	19670707	20150707	49	0.48	1.01	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.12	0.53	1.10	1.30	1.40	3.20	
11253310	0708	19670708	20150708	49	0.46	0.99	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.51	1.10	1.10	1.30	3.15	
11253310	0709	19670709	20150709	49	0.43	0.96	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.50	1.00	1.10	1.20	3.00	
11253310	0710	19670710	20150710	49	0.40	0.92	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.42	0.60	1.00	1.20	3.00	
11253310	0711	19670711	20150711	49	0.38	0.88	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.38	0.52	0.94	1.20	2.80	
11253310	0712	19670712	20150712	49	0.37	0.87	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.35	0.60	0.90	1.10	2.90	
11253310	0713	19670713	20150713	49	0.35	0.79	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.32	0.54	0.86	1.20	2.50	
11253310	0714	19670714	20150714	49	0.33	0.75	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.29	0.48	0.79	1.30	2.40	
11253310	0715	19670715	20150715	49	0.33	0.74	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.30	0.66	0.82	1.30	2.40	
11253310	0716	19670716	20150716	49	0.32	0.73	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.24	0.66	0.69	1.10	2.35	
11253310	0717	19670717	20150717	49	0.31	0.72	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.24	0.62	0.69	0.91	2.30	
11253310	0718	19670718	20150718	49	0.29	0.70	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.59	0.67	0.85	2.15	
11253310	0719	19670719	20150719	49	0.27	0.66	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.55	0.61	0.82	2.00	
11253310	0720	19670720	20150720	49	0.25	0.64	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.41	0.52	0.80	1.85	
11253310	0721	19670721	20150721	49	0.24	0.62	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.27	0.46	0.79	1.80	
11253310	0722	19670722	20150722	49	0.23	0.60	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.35	0.41	0.76	1.80	
11253310	0723	19670723	20150723	49	0.22	0.60	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.27	0.38	0.75	1.85	
11253310	0724	19670724	20150724	49	0.21	0.59	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.36	0.74	1.85	
11253310	0725	19670725	20150725	49	0.20	0.59	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.32	0.71	1.79	
11253310	0726	19670726	20150726	49	0.20	0.59	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.26	0.72	1.72	
11253310	0727	19670727	20150727	49	0.19	0.56	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.24	0.73	1.54	
11253310	0728	19670728	20150728	49	0.17	0.51	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.23	0.70	1.39	
11253310	0729	19670729	20150729	49	0.17	0.50	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.22	0.69	1.36	
11253310	0730	19670730	20150730	49	0.17	0.52	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.21	0.69	1.53	
11253310	0731	19670731	20150731	49	0.17	0.53	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.67	1.61	
11253310	0801	19670801	20150801	49	0.16	0.50	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.63	1.54	
11253310	0802	19670802	20150802	49	0.15	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.57	1.43	
11253310	0803	19670803	20150803	49	0.14	0.45	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.54	1.28	
11253310	0804	19670804	20150804	49	0.13	0.43	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.50	1.15	
11253310	0805	19670805	20150805	49	0.13	0.42	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.52	1.09	
11253310	0806	19670806	20150806	49	0.13	0.39	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.49	1.05	
11253310	0807	19670807	20150807	49	0.11	0.36	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.47	0.91	
11253310	0808	19670808	20150808	49	0.11	0.36	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.39	0.88	
11253310	0809	19670809	20150809	49	0.11	0.34	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.38	0.85	
11253310	0810	19670810	20150810	49	0.10	0.33	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	0.85	
11253310	0811	19670811	20150811	49	0.10	0.33	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.86	
11253310	0812	19670812	20150812	49	0.09	0.31	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.81	
11253310	0813	19670813	20150813	49	0.09	0.29	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.77	
11253310	0814	19670814	20150814	49	0.08	0.29	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.77	
11253310	0815	19670815	20150815	49	0.08	0.31	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.77	
11253310	0816	19670816	20150816	49	0.08	0.28	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.81	
11253310	0817	19670817	20150817	49	0.08	0.27	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.81	
11253310	0818	19670818	20150818	49	0.08	0.28	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.80	
11253310	0819	19670819	20150819	49	0.08	0.28	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.79	
11253310	0820	19670820	20150820	49	0.08	0.32	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.77	
11253310	0821	19670821	20150821	49	0.08	0.31	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.79	
11253310	0822	19670822	20150822	49	0.08	0.29	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.70	
11253310	0823	19670823	20150823	49	0.07	0.28	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.66	
11253310	0824	19670824	20150824	49	0.07	0.27	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.60	
11253310	0825	19670825	20150825	49	0.06	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.56	
11253310	0826	19670826	20150826	49	0.06	0.26	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.56	
11253310	0827	19670827	20150827	49	0.06	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.56	
11253310	0828	19670828	20150828	49	0.06	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.53	
11253310	0829	19670829	20150829	49	0.05	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.52	
11253310	0830	19670830	20150830	49	0.05	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.51	
11253310	0831	19670831	20150831	49	0.05	0.22	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.47	
11253310	0901	19670901	20150901	49	0.05	0.22	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.47	
11253310	0902	19670902	20150902	49	0.05	0.22	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.46	
11253310	0903	19670903	20150903	49	0.05	0.22	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.45	
11253310	0904	19670904	20150904	49	0.05	0.21	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.49	
11253310	0905	19670905	20150905	49	0.06	0.22	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.59	
11253310	0906	19670906	20150906	49	0.06	0.23	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.79	
