site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01591000	0504	19450504	20150504	71	51.03	37.99	16.00	216.00		18.20	23.00	24.80	28.00	30.00	31.00	35.00	36.00	37.40	40.00	41.60	45.00	47.60	51.00	54.00	60.00	82.40	86.60	141.20	
01591000	0505	19450505	20150505	71	48.07	28.07	15.00	138.00		17.20	22.00	23.80	26.40	28.00	30.60	33.00	35.60	36.40	39.00	41.00	46.00	47.60	55.00	61.00	67.80	81.80	92.60	105.40	
01591000	0506	19450506	20150506	71	66.89	162.59	14.00	1390.00		16.00	20.20	21.00	25.40	30.00	30.60	32.00	33.80	35.00	37.00	39.00	42.20	44.80	49.60	61.00	75.20	83.80	95.60	120.40	
01591000	0507	19450507	20150507	71	49.76	36.67	13.00	227.00		16.00	19.00	20.00	24.00	29.00	30.00	31.00	33.80	35.00	37.00	38.00	41.20	43.00	55.60	66.00	71.80	84.00	98.60	118.60	
01591000	0508	19450508	20150508	71	50.96	45.40	14.00	349.00		15.60	19.00	21.80	25.20	29.00	30.00	32.00	32.00	35.40	37.00	39.00	43.00	51.20	59.40	68.00	70.60	74.20	86.80	128.00	
01591000	0509	19450509	20150509	71	47.56	30.03	14.00	167.00		15.60	19.20	22.60	26.00	28.00	30.00	31.20	33.00	35.00	37.00	40.00	45.60	52.80	56.80	59.00	63.60	68.80	82.60	120.40	
01591000	0510	19450510	20150510	71	44.63	26.30	14.00	162.00		15.20	19.00	21.60	24.80	28.00	29.60	31.00	31.80	35.00	36.00	38.20	43.60	50.40	53.80	59.00	61.00	65.20	81.00	97.60	
01591000	0511	19450511	20150511	71	46.62	30.81	13.00	186.00		15.00	17.00	21.80	24.80	28.00	29.00	31.00	32.00	33.80	36.00	38.00	45.00	47.80	51.80	56.00	61.60	79.40	90.00	111.80	
01591000	0512	19450512	20150512	71	53.90	69.08	13.00	539.00		14.00	17.00	21.80	24.80	27.00	28.00	28.00	29.00	32.80	36.00	42.00	47.20	50.00	52.00	59.00	64.60	74.20	86.60	138.60	
01591000	0513	19450513	20150513	71	46.31	30.73	12.00	183.00		16.00	19.20	21.80	24.40	26.00	27.00	27.00	32.20	34.40	38.00	40.60	47.00	49.00	55.00	57.00	64.60	70.40	82.00	104.80	
01591000	0514	19450514	20150514	71	44.11	28.19	14.00	199.00		14.60	19.00	22.00	25.00	26.00	27.60	30.00	32.80	34.00	37.00	40.20	44.20	45.00	48.40	55.00	60.60	67.40	75.80	92.80	
01591000	0515	19450515	20150515	71	49.23	59.81	12.00	512.00		14.00	19.40	22.00	22.40	25.00	27.60	30.20	33.00	35.80	39.00	42.00	44.20	46.00	53.00	56.00	62.00	71.60	78.60	91.80	
01591000	0516	19450516	20150516	71	67.10	119.18	12.00	835.00		13.00	19.00	21.00	22.00	24.00	26.20	28.20	30.80	33.40	38.00	39.60	43.80	50.60	52.40	58.00	69.60	84.20	97.40	252.20	
01591000	0517	19450517	20150517	71	48.32	41.08	12.00	248.00		13.60	19.00	21.00	23.00	24.00	25.60	28.00	30.00	34.20	38.00	39.60	42.00	47.00	53.40	55.00	63.00	71.40	78.80	151.80	
01591000	0518	19450518	20150518	71	47.23	30.81	11.00	159.00		16.80	20.00	21.80	23.40	25.00	26.00	30.20	32.00	34.00	36.00	42.00	44.80	50.00	57.40	60.00	64.60	76.00	86.60	112.00	
01591000	0519	19450519	20150519	71	48.51	48.11	13.00	384.00		15.00	18.20	20.80	22.40	24.00	25.00	27.00	30.00	31.40	36.00	40.60	47.20	50.00	56.40	60.00	66.00	70.20	82.40	104.60	
01591000	0520	19450520	20150520	71	44.31	28.13	12.00	180.00		15.00	19.20	20.00	20.80	22.00	28.00	30.00	32.60	35.00	37.00	42.00	45.00	46.00	52.40	54.00	57.00	69.80	83.80	98.60	
01591000	0521	19450521	20150521	71	44.87	40.14	11.00	271.00		15.20	18.20	19.80	21.00	23.00	26.00	28.00	32.00	34.00	35.00	37.60	40.00	42.00	47.00	51.00	55.00	61.60	79.80	98.00	
01591000	0522	19450522	20150522	71	44.03	36.21	11.00	213.00		14.20	18.00	19.80	20.40	23.00	25.00	27.40	30.80	33.00	34.00	36.00	40.20	41.80	47.40	49.00	54.20	61.20	75.20	131.20	
01591000	0523	19450523	20150523	71	48.61	48.75	12.00	311.00		14.60	19.00	20.80	22.00	23.00	25.00	27.40	29.00	30.80	35.00	37.20	39.40	44.60	46.80	53.00	60.20	73.20	86.40	151.00	
01591000	0524	19450524	20150524	71	57.07	72.12	11.00	428.00		13.60	17.20	20.00	21.00	23.00	26.00	27.20	29.60	32.40	35.00	36.60	40.20	43.80	46.80	53.00	59.60	81.20	105.40	231.80	
01591000	0525	19450525	20150525	71	50.77	66.06	11.00	478.00		12.80	16.20	18.80	20.00	21.00	24.00	25.40	27.00	29.00	32.00	36.00	37.60	40.80	44.00	49.00	57.40	76.60	98.80	162.20	
01591000	0526	19450526	20150526	71	53.75	115.50	10.00	986.00		11.60	16.00	18.80	19.40	20.00	23.00	24.20	25.80	28.40	34.00	38.00	40.00	43.00	47.00	53.00	60.00	69.00	83.20	125.00	
01591000	0527	19450527	20150527	71	40.52	26.72	9.70	162.00		11.00	16.00	17.80	19.80	23.00	25.00	26.20	29.80	31.00	34.00	36.60	37.20	42.80	46.40	54.00	55.60	60.80	73.20	95.20	
01591000	0528	19450528	20150528	71	45.60	47.92	9.70	324.00		11.00	15.20	18.80	20.40	23.00	24.00	26.20	28.80	31.20	35.00	36.60	38.00	41.00	43.40	50.00	56.00	67.40	82.80	103.80	
01591000	0529	19450529	20150529	71	43.93	33.49	10.00	177.00		12.20	15.00	19.00	21.40	23.00	25.20	29.00	31.80	34.00	34.00	36.00	37.20	39.00	45.00	48.00	54.60	80.20	89.00	121.40	
01591000	0530	19450530	20150530	71	39.72	26.75	9.70	150.00		13.00	16.00	18.00	20.40	21.00	23.60	26.20	28.80	31.40	32.00	34.00	35.00	36.80	37.40	48.00	57.40	65.60	82.60	98.20	
01591000	0531	19450531	20150531	71	45.58	50.31	9.00	308.00		12.00	14.40	17.00	19.40	21.00	22.60	24.20	25.80	26.80	31.00	32.60	35.00	36.80	41.40	50.00	61.20	67.20	87.60	141.60	
01591000	0601	19450601	20150601	71	43.16	38.73	7.80	203.00		11.60	13.40	16.00	18.40	20.00	21.00	24.00	25.00	29.00	30.00	33.60	36.00	38.80	45.80	51.00	61.60	67.60	75.60	144.00	
01591000	0602	19450602	20150602	71	49.62	82.39	7.30	675.00		11.20	16.00	18.60	19.40	20.00	22.00	24.20	27.80	29.40	32.00	35.00	37.20	40.60	42.40	48.00	57.60	60.80	89.40	120.20	
01591000	0603	19450603	20150603	71	42.64	34.19	7.00	214.00		11.00	17.20	18.00	20.40	24.00	26.60	29.20	30.80	32.40	34.00	36.00	39.20	40.80	42.40	55.00	56.00	60.60	71.40	113.20	
01591000	0604	19450604	20150604	71	43.58	36.51	6.60	192.00		11.00	15.20	17.00	18.00	20.00	23.20	26.20	28.00	32.00	33.00	34.00	38.00	39.80	46.80	54.00	59.20	70.40	85.80	130.40	
01591000	0605	19450605	20150605	71	41.37	34.85	6.50	193.00		11.00	15.00	16.00	18.00	21.00	23.20	27.00	28.00	30.00	32.00	35.00	39.20	42.00	46.40	49.00	58.80	62.80	69.60	112.60	
01591000	0606	19450606	20150606	71	36.45	23.47	6.40	134.00		10.60	14.20	15.80	18.00	20.00	24.00	26.00	27.00	28.00	30.00	32.00	36.00	38.00	39.80	48.00	51.20	57.60	65.00	88.40	
01591000	0607	19450607	20150607	71	44.98	64.14	6.60	491.00		10.00	14.00	15.00	18.00	20.00	22.60	25.00	26.00	26.00	27.00	30.00	32.40	35.80	37.40	43.00	56.20	64.20	74.40	141.20	
01591000	0608	19450608	20150608	71	35.62	27.90	6.20	189.00		9.96	13.20	15.60	17.40	19.00	22.00	23.00	24.80	25.40	27.00	28.00	30.40	33.80	39.20	47.00	52.60	57.20	62.00	82.00	
01591000	0609	19450609	20150609	71	35.21	26.82	5.70	162.00		9.92	13.00	15.60	17.00	19.00	22.00	24.00	24.00	25.00	26.00	29.20	33.20	35.80	42.00	45.00	49.00	50.40	60.20	87.00	
01591000	0610	19450610	20150610	71	48.94	92.87	5.80	610.00		9.64	13.00	15.80	16.00	18.00	20.00	22.00	23.00	24.40	28.00	30.00	31.20	33.80	36.00	41.00	44.60	51.40	65.40	187.00	
01591000	0611	19450611	20150611	71	39.90	64.54	6.50	537.00		9.48	12.20	14.00	16.00	18.00	18.60	20.20	21.80	24.00	26.00	30.00	31.40	34.80	39.00	40.00	43.00	48.20	69.00	110.40	
01591000	0612	19450612	20150612	71	31.82	23.31	5.90	126.00		9.72	12.00	14.00	15.40	18.00	18.60	20.00	21.80	23.40	25.00	26.60	28.00	31.60	36.00	41.00	44.20	47.00	60.60	88.60	
01591000	0613	19450613	20150613	71	46.65	87.31	6.50	646.00		10.00	12.00	14.00	16.00	17.00	18.00	22.00	23.00	24.00	26.00	26.60	30.20	33.60	37.00	39.00	41.20	47.40	85.80	164.20	
01591000	0614	19450614	20150614	71	38.46	54.26	8.80	373.00		10.00	12.40	14.80	15.00	16.00	19.00	21.20	22.00	24.00	25.00	28.00	30.20	32.80	36.40	40.00	45.80	53.60	57.80	84.80	
01591000	0615	19450615	20150615	71	30.59	21.42	8.30	143.00		11.00	14.00	14.80	16.40	19.00	19.60	20.20	21.80	22.00	24.00	26.00	28.20	30.00	33.40	36.00	42.00	48.40	53.80	68.40	
01591000	0616	19450616	20150616	71	30.13	19.53	7.90	114.00		10.00	11.20	13.80	15.00	16.00	18.00	19.20	21.00	23.00	25.00	26.00	28.20	29.00	35.00	42.00	45.60	50.00	52.80	75.40	
01591000	0617	19450617	20150617	71	29.91	20.87	7.80	132.00		8.74	11.00	13.00	14.00	15.00	17.00	18.20	21.40	22.40	24.00	26.80	31.00	34.60	37.40	39.00	44.00	46.20	49.60	65.20	
01591000	0618	19450618	20150618	71	31.09	24.35	7.20	157.00		9.60	12.00	12.00	14.40	15.00	16.00	19.00	21.00	22.40	23.00	27.60	30.20	32.00	34.40	40.00	45.00	48.20	53.00	78.80	
01591000	0619	19450619	20150619	71	40.18	82.95	6.90	677.00		9.76	11.00	13.00	15.00	15.00	16.00	18.20	20.00	21.00	23.00	24.60	29.00	30.00	35.40	37.00	43.00	45.60	54.60	86.00	
01591000	0620	19450620	20150620	71	37.66	50.44	8.90	352.00		9.58	11.20	12.80	13.40	16.00	18.00	19.00	19.00	23.40	25.00	27.60	29.00	31.60	37.00	41.00	45.60	49.00	55.80	125.60	
01591000	0621	19450621	20150621	71	48.67	96.81	7.80	650.00		8.66	11.00	11.00	13.00	15.00	16.60	18.00	18.00	22.40	23.00	26.00	28.60	33.00	35.00	40.00	45.60	54.00	92.80	169.80	
01591000	0622	19450622	20150622	71	68.22	282.84	7.40	2400.00		8.06	10.00	11.00	12.40	14.00	16.00	17.00	19.00	22.00	22.00	25.60	27.00	32.40	33.40	38.00	50.60	67.40	88.20	144.20	
01591000	0623	19450623	20150623	71	41.17	81.39	7.40	650.00		7.66	10.20	12.80	13.00	15.00	16.00	17.20	18.80	21.00	22.00	24.20	25.00	27.80	29.40	36.00	40.00	53.00	79.20	142.00	
01591000	0624	19450624	20150624	71	31.87	34.27	6.40	207.00		7.32	9.34	11.00	12.40	14.00	15.00	18.00	18.80	21.00	22.00	24.20	27.00	30.80	33.00	36.00	41.60	47.40	56.80	88.80	
01591000	0625	19450625	20150625	71	30.94	38.91	6.10	290.00		6.96	8.48	12.00	12.40	14.00	15.00	16.20	18.80	20.00	21.00	22.60	25.00	26.80	30.00	32.00	39.80	43.20	49.80	97.00	
01591000	0626	19450626	20150626	71	43.89	137.98	5.90	1170.00		6.52	7.92	10.80	12.40	14.00	15.00	16.00	17.00	18.80	22.00	23.60	24.20	27.60	29.00	33.00	36.20	42.40	56.00	101.40	
01591000	0627	19450627	20150627	71	56.41	179.67	5.60	1380.00		6.68	7.96	10.80	11.00	13.00	14.20	16.00	17.60	19.00	20.00	22.60	26.20	29.60	31.00	33.00	39.60	45.00	65.80	144.60	
01591000	0628	19450628	20150628	71	32.50	60.59	5.40	499.00		6.72	7.34	9.80	11.00	11.00	14.00	15.00	16.00	18.00	21.00	23.00	25.20	27.80	29.00	30.00	34.60	41.40	47.00	82.80	
01591000	0629	19450629	20150629	71	29.25	34.75	5.70	272.00		6.18	7.34	9.36	11.00	12.00	13.60	15.40	19.00	20.00	22.00	23.00	27.00	28.80	31.40	33.00	37.60	42.20	52.60	71.80	
01591000	0630	19450630	20150630	71	36.62	65.02	5.00	518.00		5.66	8.00	9.80	11.40	12.00	13.60	16.00	17.00	20.40	24.00	24.60	25.20	27.80	31.80	36.00	41.00	51.40	61.80	109.40	
01591000	0701	19450701	20150701	71	33.93	52.63	4.90	390.00		5.50	8.12	10.72	11.40	13.00	13.00	16.00	17.00	19.00	20.00	21.60	24.00	25.60	28.00	34.00	37.20	48.00	59.80	111.60	
01591000	0702	19450702	20150702	71	31.21	38.38	5.00	238.00		5.58	8.60	9.72	11.00	12.00	14.60	16.00	18.00	19.80	21.00	23.60	24.20	27.00	30.00	34.00	37.60	44.40	59.00	94.80	
01591000	0703	19450703	20150703	71	31.12	46.59	4.80	370.00		5.38	7.28	9.40	10.00	11.00	14.60	15.20	16.00	18.00	20.00	22.60	24.20	26.80	30.00	32.00	37.20	43.60	49.60	103.80	
01591000	0704	19450704	20150704	71	27.57	23.17	4.20	106.00		4.80	6.86	9.24	10.00	13.00	14.60	16.00	17.00	18.00	22.00	22.60	24.00	26.60	30.40	35.00	40.20	47.00	56.20	90.20	
01591000	0705	19450705	20150705	71	24.81	19.47	4.10	116.00		4.86	6.48	9.08	11.40	12.00	13.00	15.00	16.00	18.00	19.00	21.00	23.20	25.80	28.40	30.00	36.60	42.20	43.80	67.00	
01591000	0706	19450706	20150706	71	23.87	17.88	3.40	105.00		4.76	7.60	9.16	10.40	13.00	13.60	15.20	16.00	16.40	20.00	21.00	22.20	26.60	28.00	31.00	35.20	38.20	46.80	56.40	
01591000	0707	19450707	20150707	71	22.19	17.30	3.30	107.00		4.48	7.60	8.80	9.40	12.00	13.00	14.00	15.00	17.40	20.00	20.60	21.00	22.80	26.00	30.00	33.00	35.00	38.40	43.20	
01591000	0708	19450708	20150708	71	34.21	72.12	2.90	501.00		4.52	7.28	9.00	10.00	11.00	12.00	13.00	15.80	18.40	19.00	20.00	22.20	23.80	25.40	27.00	33.20	35.20	40.80	114.40	
01591000	0709	19450709	20150709	71	34.45	69.29	2.60	475.00		4.92	7.32	9.16	11.00	11.00	13.00	15.00	15.00	17.00	17.00	20.60	24.20	25.80	30.00	32.00	33.60	36.20	53.40	94.80	
01591000	0710	19450710	20150710	71	24.42	23.01	2.40	156.00		6.18	8.04	9.00	11.00	12.00	13.00	15.00	15.80	16.40	18.00	19.60	22.00	23.00	25.40	30.00	31.00	34.80	45.80	70.80	
01591000	0711	19450711	20150711	71	22.01	14.89	2.40	77.00		5.38	7.04	9.04	10.40	11.00	12.00	14.20	16.00	18.00	19.00	19.60	22.00	23.00	25.40	29.00	31.00	33.00	38.80	57.80	
01591000	0712	19450712	20150712	71	21.89	18.24	2.40	114.00		4.88	7.08	8.62	9.88	10.00	12.20	14.00	15.00	16.40	18.00	18.60	21.20	23.00	24.00	26.00	29.00	31.80	37.80	61.20	
01591000	0713	19450713	20150713	71	25.18	30.63	3.30	232.00		4.98	7.08	8.46	9.74	11.00	12.60	14.00	15.00	16.40	18.00	20.00	21.00	22.80	24.00	28.00	29.00	36.00	45.00	71.20	
01591000	0714	19450714	20150714	71	23.18	20.58	3.20	136.00		5.58	7.08	8.80	9.62	11.00	12.60	15.00	15.80	16.40	18.00	20.00	21.00	22.00	25.00	27.00	31.20	36.20	42.60	64.60	
01591000	0715	19450715	20150715	71	25.15	27.76	2.90	222.00		5.10	7.52	9.00	9.76	11.00	13.00	14.20	15.00	17.80	20.00	21.00	22.00	24.00	29.00	31.00	32.60	38.20	43.80	63.40	
01591000	0716	19450716	20150716	71	21.99	17.52	2.60	100.00		4.48	6.48	8.50	9.36	11.00	12.00	14.00	14.80	16.00	16.00	18.00	20.00	21.00	22.80	26.00	31.60	40.20	46.20	54.40	
01591000	0717	19450717	20150717	71	23.95	30.85	2.20	240.00		4.10	5.76	8.48	8.88	11.00	12.00	14.00	14.80	15.00	16.00	18.00	19.20	20.80	22.00	25.00	34.60	37.20	39.00	60.80	
01591000	0718	19450718	20150718	71	23.18	30.77	2.20	248.00		3.60	5.52	7.08	8.30	11.00	12.60	14.00	14.00	15.00	16.00	17.00	19.00	19.80	22.40	27.00	32.20	33.20	41.00	62.20	
01591000	0719	19450719	20150719	71	22.48	29.02	2.30	177.00		3.40	5.76	6.92	8.38	11.00	11.60	13.00	14.00	14.40	16.00	17.00	18.00	19.80	21.40	25.00	27.60	31.20	35.00	64.60	
01591000	0720	19440720	20150720	72	24.23	30.30	2.10	223.00		4.01	6.90	7.99	9.64	10.25	11.90	13.55	14.00	14.00	16.00	18.00	20.00	21.00	23.20	26.00	29.00	32.00	43.40	82.10	
01591000	0721	19440721	20150721	72	52.55	251.75	2.50	2150.00		3.83	7.00	7.88	8.76	11.00	12.00	13.00	14.00	15.00	16.50	19.00	20.00	22.90	27.00	28.75	31.40	36.10	49.20	81.80	
01591000	0722	19440722	20150722	72	20.12	14.84	2.50	76.00		3.65	6.46	7.00	7.84	9.55	11.00	12.00	13.00	14.00	15.00	18.15	20.00	22.45	26.00	27.00	28.80	31.10	43.10	53.05	
01591000	0723	19440723	20150723	72	23.48	19.83	2.40	88.00		3.66	6.09	6.59	8.90	9.68	11.00	12.55	14.00	15.00	17.50	19.15	22.00	25.45	26.10	29.50	34.40	39.05	50.70	78.85	
01591000	0724	19440724	20150724	72	21.49	17.03	1.90	108.00		4.96	5.62	7.35	8.62	9.38	11.00	12.00	13.20	15.85	17.50	19.00	21.00	23.00	26.10	29.00	31.40	36.20	43.10	49.10	
01591000	0725	19440725	20150725	72	20.58	25.12	1.50	213.00		4.63	5.65	6.89	8.80	9.53	11.90	12.00	14.00	15.85	17.00	18.00	19.80	20.45	24.00	25.75	27.00	29.00	33.40	42.00	
01591000	0726	19440726	20150726	72	22.79	47.18	1.50	410.00		4.46	5.26	6.98	9.40	11.00	12.00	13.00	15.00	15.85	17.50	18.15	19.00	20.00	21.10	22.75	24.40	27.00	30.70	38.75	
01591000	0727	19440727	20150727	72	29.45	101.81	1.50	877.00		4.00	4.98	6.40	8.60	9.72	10.90	12.00	14.00	14.00	16.00	18.00	19.80	21.00	23.10	24.00	25.40	28.00	32.40	40.10	
01591000	0728	19440728	20150728	72	24.27	41.93	1.30	350.00		3.80	4.79	6.80	8.04	9.20	10.84	12.55	13.00	14.00	16.00	18.00	18.80	20.00	23.00	24.00	28.40	34.05	43.90	62.75	
01591000	0729	19440729	20150729	72	20.25	16.71	1.40	101.00		3.93	5.52	6.78	8.26	9.22	10.00	12.00	13.20	14.00	16.00	18.00	19.00	21.00	22.00	22.75	26.80	37.05	42.40	53.75	
01591000	0730	19440730	20150730	72	20.25	18.90	1.90	122.00		4.25	5.15	7.19	8.64	9.40	9.99	12.00	13.20	14.85	16.50	18.00	19.00	21.00	22.00	23.00	25.40	28.05	33.70	63.15	
01591000	0731	19440731	20150731	72	23.12	40.54	1.50	340.00		3.56	5.76	6.09	7.80	8.80	9.89	11.55	12.20	14.85	16.00	17.00	18.80	20.00	21.10	23.00	24.40	31.10	39.80	62.50	
01591000	0801	19440801	20150801	72	40.17	165.02	1.20	1410.00		3.27	5.28	6.69	7.52	8.97	10.00	11.00	12.20	14.00	15.50	17.00	17.80	20.00	21.10	24.00	29.20	34.10	46.40	89.50	
01591000	0802	19440802	20150802	72	23.33	35.27	0.99	271.00		3.36	5.27	6.59	7.66	9.03	9.68	11.00	12.00	13.85	15.50	16.00	18.00	18.45	21.10	22.75	26.00	35.05	41.40	68.70	
01591000	0803	19440803	20150803	72	25.98	59.40	0.75	499.00		3.00	4.91	6.60	7.86	8.82	10.90	11.55	13.20	15.00	15.50	16.00	16.80	19.45	20.10	23.50	27.00	30.05	34.70	72.60	
01591000	0804	19440804	20150804	72	38.98	167.61	0.57	1430.00		4.01	4.73	6.40	7.20	9.62	10.00	11.00	12.20	14.00	15.00	15.15	16.80	19.45	22.00	23.75	25.40	31.00	36.00	58.85	
01591000	0805	19440805	20150805	72	20.07	25.03	0.51	203.00		3.48	5.26	6.28	8.56	9.80	9.99	12.00	13.00	14.00	14.00	15.15	17.80	20.00	21.00	23.00	24.80	29.10	33.70	52.10	
01591000	0806	19440806	20150806	72	19.75	20.12	0.41	134.00		3.92	5.49	6.39	8.26	9.32	9.68	11.00	13.00	14.00	15.00	15.15	17.00	18.00	20.10	21.00	27.40	30.00	36.00	58.35	
01591000	0807	19440807	20150807	72	18.59	14.62	0.36	82.00		3.60	5.73	6.58	8.00	9.47	10.90	11.00	12.20	14.00	15.00	16.00	17.00	18.00	20.10	23.00	26.40	31.10	38.10	47.75	
01591000	0808	19440808	20150808	72	21.27	25.25	0.30	149.00		3.45	5.83	6.80	8.48	9.85	10.90	12.00	13.00	14.00	14.00	15.00	16.00	17.00	19.10	21.75	24.80	31.15	45.10	61.45	
01591000	0809	19440809	20150809	72	18.74	18.02	0.26	114.00		3.08	6.48	7.40	8.70	9.10	9.95	11.55	12.00	12.85	13.00	14.00	15.00	16.00	19.00	20.75	23.40	30.05	38.70	53.05	
01591000	0810	19440810	20150810	72	20.32	19.59	0.24	96.00		2.92	5.84	7.57	8.00	8.80	9.19	11.00	12.00	13.00	13.50	14.15	15.00	18.00	20.00	22.00	34.20	39.05	43.40	64.30	
01591000	0811	19440811	20150811	72	21.10	34.64	0.22	278.00		2.90	5.90	6.49	7.46	8.47	10.00	11.00	12.20	13.00	14.00	15.00	15.80	18.00	20.00	21.00	24.40	30.10	34.00	46.05	
01591000	0812	19440812	20150812	72	22.85	23.36	0.22	121.00		3.62	5.36	5.70	7.00	8.93	9.84	11.00	12.20	13.85	15.00	16.00	17.80	18.90	23.10	27.75	35.20	42.15	54.80	86.35	
01591000	0813	19440813	20150813	72	41.56	153.69	0.22	1270.00		3.23	4.80	5.38	7.28	8.28	9.57	10.00	12.00	13.00	13.00	15.15	17.00	18.90	20.20	28.00	31.40	36.10	39.70	91.45	
01591000	0814	19440814	20150814	72	19.03	19.70	0.22	120.00		3.13	4.33	5.29	6.98	8.35	9.27	9.86	12.00	12.85	13.00	15.00	17.00	19.00	20.00	22.75	25.40	30.05	35.40	67.70	
01591000	0815	19440815	20150815	72	16.30	12.09	0.22	66.00		3.56	3.99	6.08	6.72	7.88	8.77	9.30	11.00	12.00	13.50	15.00	16.80	17.45	19.20	23.00	23.40	27.10	32.00	41.05	
01591000	0816	19440816	20150816	72	14.85	9.90	0.30	59.00		3.86	4.20	5.50	6.78	7.45	8.28	9.40	11.00	11.85	13.50	15.15	16.00	17.00	18.10	19.75	22.00	23.05	26.10	33.75	
01591000	0817	19440817	20150817	72	18.00	20.26	0.60	154.00		3.52	4.73	6.59	7.46	8.40	10.00	11.00	12.00	12.85	14.00	15.15	16.00	17.00	18.20	20.00	22.00	24.10	31.00	46.25	
01591000	0818	19440818	20150818	72	24.54	60.56	0.55	508.00		3.19	4.35	6.43	7.08	7.83	9.18	10.00	11.20	12.85	14.00	15.00	16.00	18.90	20.00	21.00	21.80	27.05	34.20	59.15	
01591000	0819	19440819	20150819	72	18.24	19.33	0.60	128.00		3.17	3.93	4.99	6.72	7.78	9.00	9.81	11.00	11.85	13.00	14.15	16.00	17.45	18.00	20.00	22.40	31.05	39.00	60.45	
01591000	0820	19440820	20150820	72	21.09	22.01	0.70	147.00		2.79	4.56	6.70	7.06	9.03	9.78	11.00	13.20	15.00	15.50	17.00	18.00	21.45	23.10	26.00	27.00	34.00	41.70	59.90	
01591000	0821	19440821	20150821	72	20.21	25.79	0.56	195.00		2.92	3.98	6.55	8.32	9.22	10.00	11.00	12.20	14.00	15.00	16.15	18.00	18.00	19.10	20.75	21.80	30.00	34.00	58.30	
01591000	0822	19440822	20150822	72	18.66	19.56	0.46	108.00		3.02	3.99	6.39	7.56	8.78	9.88	10.00	11.00	12.00	13.00	14.00	15.00	15.45	18.00	20.00	22.40	29.15	40.70	65.45	
01591000	0823	19440823	20150823	72	15.88	11.71	0.41	66.00		3.26	4.85	6.50	7.52	8.20	8.95	9.55	11.00	11.85	13.00	14.00	14.80	16.45	18.00	19.00	22.80	28.00	34.50	40.05	
01591000	0824	19440824	20150824	72	15.33	10.64	2.30	57.00		3.19	5.31	6.29	6.66	7.80	8.37	10.00	11.20	12.00	13.00	14.00	14.80	16.00	18.00	19.75	21.40	24.05	27.70	40.35	
01591000	0825	19440825	20150825	72	18.54	35.07	2.10	300.00		3.73	5.46	5.99	7.08	7.83	8.38	10.00	11.00	11.85	12.50	13.00	13.00	15.00	17.00	17.00	20.40	23.05	31.00	42.80	
01591000	0826	19440826	20150826	72	14.96	10.73	1.90	58.00		2.92	5.50	6.29	6.86	7.97	9.14	10.00	11.00	12.00	12.00	12.00	13.00	15.00	16.00	17.75	19.40	26.05	33.90	39.35	
01591000	0827	19440827	20150827	72	24.17	72.66	1.80	600.00		2.75	5.43	6.09	6.40	7.65	8.39	9.65	10.00	11.00	11.00	12.00	14.00	16.00	16.10	17.00	18.00	23.05	31.10	41.45	
01591000	0828	19440828	20150828	72	17.50	21.48	1.70	150.00		4.17	5.40	5.88	6.40	6.88	8.27	9.15	9.92	10.00	11.00	12.00	13.00	15.00	16.00	17.00	20.20	28.00	38.20	60.10	
01591000	0829	19440829	20150829	72	15.63	13.16	1.60	80.00		4.37	5.20	6.19	7.08	7.53	7.69	9.16	10.20	11.00	12.00	12.00	12.80	15.00	17.00	18.00	20.40	26.05	34.10	43.35	
01591000	0830	19440830	20150830	72	14.53	10.65	1.50	60.00		4.13	5.40	5.79	6.46	7.25	8.50	9.36	9.62	10.85	11.00	12.00	14.00	14.00	16.10	18.00	19.00	23.15	29.70	37.70	
01591000	0831	19440831	20150831	72	15.67	15.07	1.40	104.00		3.67	4.75	5.78	6.52	7.20	8.58	8.90	9.84	10.00	12.00	12.00	13.00	14.00	15.00	19.25	21.40	26.00	32.00	44.80	
01591000	0901	19440901	20150901	72	33.95	149.91	1.40	1280.00		4.12	5.06	5.88	6.40	7.08	7.99	8.90	9.44	10.85	11.00	12.00	12.80	14.00	15.10	18.75	22.80	31.05	34.00	71.20	
01591000	0902	19440902	20150902	72	19.59	35.81	1.30	300.00		3.66	4.96	5.39	7.00	7.40	8.44	9.00	9.60	11.00	12.00	12.15	13.80	15.00	17.10	18.00	25.40	30.05	34.70	50.35	
01591000	0903	19440903	20150903	72	16.77	18.56	1.10	115.00		3.73	4.40	5.18	5.98	6.88	7.96	8.36	9.40	9.96	11.00	12.15	14.00	15.00	17.00	18.75	22.00	28.05	33.70	43.70	
01591000	0904	19440904	20150904	72	30.02	89.39	0.90	612.00		3.56	4.43	4.70	5.92	6.33	7.29	7.70	9.26	10.00	11.00	12.15	13.00	14.00	15.10	18.50	21.20	31.05	38.10	77.55	
01591000	0905	19440905	20150905	72	21.49	48.59	1.10	407.00		3.23	4.26	5.16	5.88	6.75	7.97	8.96	9.50	9.97	11.00	12.00	13.80	14.45	17.00	18.00	27.00	30.20	40.00	51.00	
01591000	0906	19440906	20150906	72	42.93	159.57	0.80	1100.00		3.06	4.20	5.20	6.48	7.03	7.99	8.82	9.60	10.00	11.00	13.15	14.00	17.00	18.00	20.75	24.80	28.05	31.70	92.95	
