site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214266000	0503	19970503	20150503	19	38.77	89.72	5.20	400.00		5.20	5.30	6.00	8.00	8.80	9.30	9.50	9.60	10.00	12.00	13.00	14.00	16.00	17.00	23.00	27.00	59.00	84.00	400.00	
0214266000	0504	19970504	20150504	19	22.70	34.07	5.30	156.00		5.30	5.90	8.00	8.80	9.60	9.70	11.00	12.00	12.00	13.00	14.00	14.00	16.00	16.00	16.00	20.00	30.00	54.00	156.00	
0214266000	0505	19970505	20150505	19	15.98	15.48	4.90	73.00		4.90	5.70	7.20	8.70	9.20	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	23.00	24.00	34.00	73.00	
0214266000	0506	19970506	20150506	19	50.53	121.80	3.60	464.00		3.60	5.40	5.60	6.90	8.80	9.10	9.60	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	17.00	22.00	313.00	464.00	
0214266000	0507	19970507	20150507	19	24.58	35.04	3.40	127.00		3.40	4.90	5.20	6.70	7.90	8.30	8.70	10.00	10.00	10.00	11.00	11.00	12.00	14.00	21.00	21.00	82.00	93.00	127.00	
0214266000	0508	19970508	20150508	19	16.84	17.46	4.60	75.00		4.60	5.20	6.40	6.80	8.40	8.90	9.10	9.80	9.90	9.90	10.00	11.00	12.00	16.00	18.00	18.00	36.00	45.00	75.00	
0214266000	0509	19970509	20150509	19	16.80	15.43	4.80	71.00		4.80	5.10	7.00	7.60	8.40	8.50	9.30	9.50	11.00	11.00	11.00	11.00	17.00	20.00	21.00	23.00	30.00	33.00	71.00	
0214266000	0510	19970510	20150510	19	13.07	5.69	4.70	22.00		4.70	5.00	7.00	7.60	7.90	8.60	8.80	9.80	10.00	14.00	15.00	16.00	16.00	18.00	18.00	19.00	20.00	21.00	22.00	
0214266000	0511	19970511	20150511	19	16.08	12.81	5.20	56.00		5.20	6.60	7.20	8.10	8.20	8.30	8.60	9.30	11.00	11.00	11.00	14.00	15.00	16.00	23.00	23.00	25.00	39.00	56.00	
0214266000	0512	19970512	20150512	19	11.72	5.63	4.90	26.00		4.90	5.20	6.50	6.60	7.70	8.70	9.50	9.50	10.00	10.00	11.00	11.00	13.00	13.00	14.00	16.00	17.00	23.00	26.00	
0214266000	0513	19970513	20150513	19	12.46	7.37	5.00	40.00		5.00	7.90	8.40	8.60	8.60	8.70	8.70	9.40	9.50	10.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	40.00	
0214266000	0514	19970514	20150514	19	16.91	27.87	4.90	131.00		4.90	6.90	6.90	8.10	8.20	8.30	8.90	9.50	9.60	9.60	9.60	9.70	10.00	14.00	15.00	15.00	18.00	18.00	131.00	
0214266000	0515	19970515	20150515	19	32.08	65.83	4.60	261.00		4.60	7.00	7.20	7.20	8.00	8.60	9.30	9.40	9.50	9.70	12.00	13.00	14.00	15.00	15.00	16.00	18.00	165.00	261.00	
0214266000	0516	19970516	20150516	19	19.38	28.31	4.30	113.00		4.30	5.80	6.40	6.80	7.40	7.90	8.00	8.20	8.60	9.80	11.00	12.00	13.00	14.00	14.00	14.00	22.00	82.00	113.00	
0214266000	0517	19970517	20150517	19	22.55	37.73	4.10	155.00		4.10	5.60	6.20	6.50	7.40	7.60	8.00	8.90	9.00	9.60	9.60	10.00	12.00	13.00	14.00	21.00	27.00	94.00	155.00	
0214266000	0518	19970518	20150518	19	16.74	15.58	4.40	60.00		4.40	5.40	6.10	7.30	7.90	8.40	8.50	10.00	10.00	12.00	13.00	14.00	14.00	15.00	18.00	22.00	26.00	56.00	60.00	
0214266000	0519	19970519	20150519	19	15.79	10.20	5.30	39.00		5.30	6.20	6.40	7.20	8.10	8.90	10.00	10.00	10.00	12.00	13.00	14.00	15.00	23.00	24.00	25.00	27.00	36.00	39.00	
0214266000	0520	19970520	20150520	19	16.78	17.77	4.60	76.00		4.60	5.50	6.10	6.60	7.00	7.40	7.70	8.00	11.00	12.00	12.00	13.00	13.00	16.00	17.00	18.00	28.00	50.00	76.00	
0214266000	0521	19970521	20150521	19	11.98	9.90	5.00	50.00		5.00	5.80	5.90	6.40	6.90	7.30	7.50	7.80	10.00	11.00	11.00	11.00	11.00	11.00	13.00	13.00	14.00	20.00	50.00	
0214266000	0522	19970522	20150522	19	75.83	279.61	5.40	1230.00		5.40	5.50	6.10	6.40	6.40	7.00	7.10	8.00	8.30	9.50	10.00	10.00	11.00	13.00	13.00	19.00	32.00	33.00	1230.00	
0214266000	0523	19970523	20150523	19	52.25	133.68	4.50	533.00		4.50	5.50	5.70	6.00	6.30	6.80	7.60	7.70	8.60	10.00	11.00	11.00	11.00	12.00	14.00	17.00	19.00	296.00	533.00	
0214266000	0524	19970524	20150524	19	13.55	15.52	5.10	72.00		5.10	5.20	5.60	6.30	6.40	6.40	7.10	7.20	8.80	8.90	9.50	11.00	11.00	11.00	12.00	13.00	18.00	33.00	72.00	
0214266000	0525	19970525	20150525	19	44.95	130.49	4.60	570.00		4.60	5.10	5.20	5.50	6.80	7.20	7.30	7.30	7.50	7.70	8.60	9.30	11.00	11.00	13.00	13.00	18.00	136.00	570.00	
0214266000	0526	19970526	20150526	19	15.81	22.26	4.30	99.00		4.30	5.00	5.40	5.90	6.00	6.10	7.20	7.40	7.70	7.70	8.30	9.40	10.00	12.00	13.00	15.00	27.00	44.00	99.00	
0214266000	0527	19970527	20150527	19	17.54	30.21	5.00	138.00		5.00	5.10	5.20	5.80	6.30	7.20	7.30	7.90	8.60	9.20	9.70	10.00	11.00	12.00	12.00	15.00	18.00	40.00	138.00	
0214266000	0528	19970528	20150528	19	18.58	22.72	4.30	96.00		4.30	5.10	5.20	5.40	5.60	5.60	6.80	7.20	8.30	8.50	10.00	10.00	13.00	21.00	23.00	31.00	35.00	52.00	96.00	
0214266000	0529	19970529	20150529	19	19.51	21.18	5.00	73.00		5.00	5.10	5.60	5.90	5.90	5.90	6.30	7.60	8.30	9.00	10.00	11.00	18.00	25.00	27.00	33.00	37.00	72.00	73.00	
0214266000	0530	19970530	20150530	19	22.88	38.04	4.70	163.00		4.70	5.00	5.10	5.20	5.30	5.70	6.40	6.50	7.60	9.30	11.00	11.00	11.00	17.00	20.00	20.00	49.00	72.00	163.00	
0214266000	0531	19970531	20150531	19	19.49	35.96	4.60	165.00		4.60	4.90	4.90	5.10	6.10	6.40	6.40	8.60	8.90	9.50	10.00	11.00	11.00	14.00	18.00	21.00	27.00	28.00	165.00	
0214266000	0601	19970601	20150601	19	20.42	28.45	4.10	106.00		4.10	4.50	5.00	5.20	5.90	6.20	6.80	7.10	8.00	9.20	10.00	10.00	11.00	16.00	21.00	24.00	41.00	87.00	106.00	
0214266000	0602	19970602	20150602	19	16.36	24.73	4.40	114.00		4.40	4.50	4.60	4.80	6.20	6.30	6.30	7.00	7.10	8.10	9.10	9.40	12.00	16.00	18.00	19.00	24.00	30.00	114.00	
0214266000	0603	19970603	20150603	19	29.04	75.84	4.20	341.00		4.20	4.80	5.30	5.70	5.80	6.40	6.90	7.60	8.10	10.00	12.00	12.00	15.00	18.00	21.00	21.00	22.00	25.00	341.00	
0214266000	0604	19970604	20150604	19	27.58	75.89	4.50	340.00		4.50	4.50	5.00	5.20	6.20	6.80	8.00	8.20	8.30	9.70	9.80	9.90	12.00	12.00	12.00	15.00	17.00	30.00	340.00	
0214266000	0605	19970605	20150605	19	38.72	119.41	4.10	530.00		4.10	5.10	5.10	5.50	5.90	6.50	7.10	7.30	7.70	8.00	9.70	9.70	10.00	11.00	13.00	14.00	28.00	48.00	530.00	
0214266000	0606	19970606	20150606	19	33.03	58.45	3.70	225.00		3.70	4.50	4.70	4.90	5.40	5.60	5.90	6.00	6.70	9.20	12.00	13.00	13.00	25.00	27.00	35.00	67.00	154.00	225.00	
0214266000	0607	19970607	20150607	19	43.10	89.61	4.00	391.00		4.00	4.50	4.60	4.60	4.70	4.80	5.80	6.10	6.20	8.60	10.00	11.00	19.00	34.00	38.00	77.00	78.00	107.00	391.00	
0214266000	0608	19970608	20150608	19	37.70	81.52	3.60	340.00		3.60	3.90	4.10	4.30	4.30	5.20	5.30	6.40	6.40	6.70	9.10	10.00	12.00	17.00	21.00	25.00	83.00	149.00	340.00	
0214266000	0609	19970609	20150609	19	15.37	18.29	4.20	81.00		4.20	4.30	4.50	4.70	5.00	6.30	6.30	7.00	8.80	11.00	11.00	12.00	14.00	14.00	17.00	18.00	20.00	43.00	81.00	
0214266000	0610	19970610	20150610	19	14.36	17.05	3.40	73.00		3.40	3.50	3.80	4.60	4.70	4.80	5.50	5.90	6.90	7.40	9.00	9.40	10.00	14.00	18.00	21.00	32.00	36.00	73.00	
0214266000	0611	19970611	20150611	19	11.65	8.27	3.10	28.00		3.10	3.40	3.90	3.90	4.60	4.60	5.40	6.30	7.40	8.90	9.80	13.00	14.00	17.00	17.00	22.00	23.00	26.00	28.00	
0214266000	0612	19970612	20150612	19	12.27	10.22	3.00	38.00		3.00	3.40	3.40	4.00	4.40	4.50	5.30	5.80	7.70	8.90	9.30	9.40	12.00	18.00	19.00	23.00	24.00	30.00	38.00	
0214266000	0613	19970613	20150613	19	17.25	19.02	2.70	71.00		2.70	2.80	3.00	3.80	4.20	4.40	5.30	5.90	6.70	13.00	15.00	16.00	17.00	18.00	19.00	27.00	35.00	58.00	71.00	
0214266000	0614	19970614	20150614	19	22.33	31.70	2.60	135.00		2.60	2.90	3.50	3.90	4.00	4.10	5.50	8.10	8.60	12.00	15.00	15.00	18.00	19.00	25.00	30.00	53.00	59.00	135.00	
0214266000	0615	19970615	20150615	19	11.53	8.65	2.70	38.00		2.70	3.20	3.20	3.80	5.30	6.70	8.20	9.10	9.80	10.00	10.00	11.00	12.00	12.00	14.00	15.00	19.00	26.00	38.00	
0214266000	0616	19970616	20150616	19	13.42	14.74	2.50	56.00		2.50	3.00	3.10	3.70	3.90	5.50	7.20	7.90	9.00	9.10	10.00	10.00	12.00	12.00	13.00	14.00	24.00	49.00	56.00	
0214266000	0617	19970617	20150617	19	16.88	26.34	2.40	99.00		2.40	2.40	2.80	2.90	3.80	4.30	5.10	7.30	7.60	8.10	8.70	9.40	11.00	11.00	15.00	18.00	22.00	80.00	99.00	
0214266000	0618	19970618	20150618	19	11.06	11.96	2.30	44.00		2.30	2.50	2.80	3.40	3.50	4.40	4.60	6.80	7.30	7.70	8.40	8.70	9.10	9.70	10.00	11.00	24.00	40.00	44.00	
0214266000	0619	19970619	20150619	19	9.44	8.12	2.00	36.00		2.00	2.40	3.00	3.60	4.10	4.30	5.90	6.00	6.20	7.50	7.70	8.00	8.60	9.10	13.00	17.00	17.00	18.00	36.00	
0214266000	0620	19970620	20150620	19	7.31	4.27	2.10	18.00		2.10	2.70	3.10	3.40	3.60	3.80	3.90	5.60	6.00	6.90	7.00	7.70	8.10	10.00	11.00	11.00	12.00	13.00	18.00	
0214266000	0621	19970621	20150621	19	8.37	8.59	2.20	41.00		2.20	2.60	3.10	3.20	3.30	3.50	4.00	5.60	6.00	6.60	6.80	7.50	8.10	8.60	10.00	12.00	12.00	13.00	41.00	
0214266000	0622	19970622	20150622	19	11.76	22.07	2.20	102.00		2.20	2.70	2.90	3.10	3.10	4.60	5.80	6.40	7.00	7.20	7.20	7.30	8.30	9.60	11.00	11.00	11.00	11.00	102.00	
0214266000	0623	19970623	20150623	19	13.86	21.27	2.10	79.00		2.10	2.80	3.00	3.10	4.80	5.10	6.70	6.80	7.10	7.70	8.00	9.00	9.10	10.00	10.00	10.00	11.00	68.00	79.00	
0214266000	0624	19970624	20150624	19	7.97	3.20	2.10	13.00		2.10	2.30	2.90	4.90	6.50	7.00	7.10	7.50	7.60	8.80	8.80	9.30	9.70	10.00	10.00	10.00	11.00	13.00	13.00	
0214266000	0625	19970625	20150625	19	18.11	24.44	1.90	88.00		1.90	2.40	2.60	4.80	6.00	6.60	7.10	7.50	8.40	8.90	9.40	9.50	10.00	10.00	15.00	21.00	61.00	64.00	88.00	
0214266000	0626	19970626	20150626	19	14.89	20.05	2.10	79.00		2.10	3.00	4.60	4.60	5.30	5.60	6.50	6.70	7.00	7.50	7.50	8.60	9.90	11.00	12.00	20.00	23.00	59.00	79.00	
0214266000	0627	19970627	20150627	19	25.56	48.32	2.70	214.00		2.70	3.70	6.00	6.20	6.40	6.90	7.00	7.00	7.90	8.00	9.80	14.00	15.00	15.00	21.00	24.00	43.00	68.00	214.00	
0214266000	0628	19970628	20150628	19	19.00	25.10	4.00	88.00		4.00	5.10	5.60	5.70	6.40	6.40	6.80	7.10	7.30	9.60	10.00	10.00	10.00	13.00	13.00	30.00	40.00	83.00	88.00	
0214266000	0629	19970629	20150629	19	112.05	423.91	3.50	1860.00		3.50	4.00	4.50	5.40	5.70	6.00	6.00	6.50	7.60	8.00	8.50	9.00	9.20	11.00	21.00	21.00	26.00	106.00	1860.00	
0214266000	0630	19970630	20150630	19	14.69	19.25	2.60	71.00		2.60	3.60	3.80	4.80	6.10	6.10	7.00	7.90	8.00	8.10	8.20	8.30	8.70	8.90	14.00	14.00	24.00	64.00	71.00	
0214266000	0701	19970701	20150701	19	10.76	13.00	2.10	61.00		2.10	3.60	3.60	5.20	5.50	5.70	6.00	6.30	6.40	7.40	8.10	8.30	8.40	9.10	9.70	11.00	14.00	23.00	61.00	
0214266000	0702	19970702	20150702	19	21.52	49.22	1.80	218.00		1.80	3.30	3.90	4.60	5.20	5.40	5.80	5.90	5.90	6.30	6.40	6.60	7.20	9.70	9.80	14.00	36.00	53.00	218.00	
0214266000	0703	19970703	20150703	19	9.79	9.56	3.40	41.00		3.40	3.50	4.50	5.10	5.20	5.20	5.50	5.50	5.60	6.00	6.10	6.50	7.70	8.30	11.00	13.00	14.00	29.00	41.00	
0214266000	0704	19970704	20150704	19	17.78	35.03	2.50	160.00		2.50	3.60	5.00	5.00	5.70	5.70	5.80	5.90	6.20	6.50	7.20	8.80	15.00	16.00	17.00	17.00	20.00	25.00	160.00	
0214266000	0705	19970705	20150705	19	24.85	59.24	1.90	264.00		1.90	3.40	4.30	4.80	4.90	5.30	5.40	5.60	5.80	6.20	6.80	7.60	9.20	11.00	17.00	21.00	39.00	49.00	264.00	
0214266000	0706	19970706	20150706	19	15.37	14.82	1.60	47.00		1.60	3.70	3.90	5.00	5.10	5.20	5.30	6.00	6.50	6.90	7.10	9.80	21.00	21.00	26.00	28.00	37.00	46.00	47.00	
0214266000	0707	19970707	20150707	19	24.83	62.16	1.60	277.00		1.60	3.20	4.30	4.60	4.60	5.00	5.30	5.70	6.80	6.90	7.20	8.20	9.40	12.00	13.00	16.00	30.00	51.00	277.00	
0214266000	0708	19970708	20150708	19	14.04	20.17	1.30	91.00		1.30	3.40	3.80	4.30	5.00	5.40	5.60	5.60	6.20	6.30	6.60	6.80	9.40	14.00	19.00	22.00	22.00	29.00	91.00	
0214266000	0709	19970709	20150709	19	19.82	29.16	1.40	117.00		1.40	4.30	4.70	4.80	5.10	5.50	5.70	5.90	6.70	6.70	7.80	10.00	12.00	15.00	21.00	26.00	46.00	71.00	117.00	
0214266000	0710	19970710	20150710	19	16.33	18.68	1.50	61.00		1.50	3.20	4.00	4.60	5.00	5.10	5.80	6.60	7.40	8.00	9.10	11.00	13.00	14.00	21.00	22.00	53.00	55.00	61.00	
0214266000	0711	19970711	20150711	19	19.36	23.84	1.50	80.00		1.50	1.50	3.70	4.60	4.80	5.30	5.30	6.20	7.00	10.00	10.00	11.00	13.00	28.00	31.00	32.00	33.00	80.00	80.00	
0214266000	0712	19970712	20150712	19	23.83	35.67	1.60	125.00		1.60	3.00	3.60	5.00	5.10	5.20	5.40	6.00	7.00	8.00	9.80	10.00	11.00	12.00	25.00	37.00	73.00	100.00	125.00	
0214266000	0713	19970713	20150713	19	28.32	51.69	1.50	228.00		1.50	3.10	4.50	5.20	5.40	5.80	7.40	7.60	7.70	8.20	8.60	10.00	15.00	23.00	41.00	44.00	47.00	65.00	228.00	
0214266000	0714	19970714	20150714	19	29.59	45.98	4.00	189.00		4.00	4.80	5.30	5.80	6.10	6.10	6.40	7.30	8.00	8.10	9.30	11.00	13.00	13.00	51.00	64.00	69.00	81.00	189.00	
0214266000	0715	19970715	20150715	19	15.52	22.32	2.90	100.00		2.90	3.70	4.30	4.30	4.60	4.80	5.40	6.80	7.50	7.70	8.90	9.30	9.60	13.00	19.00	19.00	27.00	37.00	100.00	
0214266000	0716	19970716	20150716	19	14.47	16.95	2.40	63.00		2.40	3.30	4.20	4.50	4.90	5.50	5.50	5.90	6.80	7.50	7.90	8.60	13.00	13.00	16.00	23.00	25.00	55.00	63.00	
0214266000	0717	19970717	20150717	19	16.85	26.47	2.10	94.00		2.10	2.50	3.60	4.20	4.50	5.10	5.30	5.40	5.80	6.60	6.80	7.40	7.60	9.20	15.00	25.00	25.00	85.00	94.00	
0214266000	0718	19970718	20150718	19	17.65	21.41	2.20	72.00		2.20	3.60	3.70	3.90	4.00	4.40	4.70	4.90	6.20	6.70	7.20	7.80	10.00	15.00	31.00	43.00	50.00	55.00	72.00	
0214266000	0719	19970719	20150719	19	13.16	16.20	2.10	72.00		2.10	2.80	3.90	4.20	4.30	4.50	4.90	6.00	6.40	6.90	7.00	7.20	8.90	17.00	20.00	23.00	24.00	25.00	72.00	
0214266000	0720	19970720	20150720	19	8.83	5.79	1.90	22.00		1.90	3.20	3.50	3.70	4.20	4.70	5.50	5.60	5.70	5.90	8.70	9.10	11.00	11.00	13.00	14.00	15.00	20.00	22.00	
0214266000	0721	19970721	20150721	19	18.91	43.16	1.50	194.00		1.50	3.30	3.60	3.80	3.90	4.40	4.50	4.70	5.30	6.10	6.70	8.40	11.00	12.00	13.00	18.00	20.00	35.00	194.00	
0214266000	0722	19970722	20150722	19	11.18	11.45	1.70	45.00		1.70	2.60	3.40	3.60	4.60	4.80	5.30	5.40	5.90	6.90	7.10	8.40	8.80	12.00	12.00	18.00	23.00	34.00	45.00	
0214266000	0723	19970723	20150723	19	39.23	108.26	1.50	477.00		1.50	2.90	3.60	4.00	4.80	5.20	6.50	7.30	7.40	8.30	8.90	12.00	13.00	14.00	17.00	18.00	34.00	100.00	477.00	
0214266000	0724	19970724	20150724	19	19.21	26.28	2.40	102.00		2.40	4.50	5.00	5.40	6.50	6.70	7.00	7.30	8.10	8.10	10.00	10.00	12.00	14.00	15.00	22.00	47.00	72.00	102.00	
0214266000	0725	19970725	20150725	19	17.32	18.82	3.80	75.00		3.80	4.10	4.30	5.30	5.70	6.10	6.70	6.80	7.40	7.80	9.00	11.00	13.00	17.00	29.00	35.00	39.00	43.00	75.00	
0214266000	0726	19970726	20150726	19	12.22	10.85	2.20	43.00		2.20	3.20	3.90	3.90	5.30	5.70	5.70	7.30	7.40	8.40	9.10	12.00	12.00	14.00	15.00	17.00	22.00	35.00	43.00	
0214266000	0727	19970727	20150727	19	24.95	44.30	1.80	183.00		1.80	2.10	3.10	3.80	4.70	5.40	6.50	6.70	7.20	7.70	11.00	14.00	14.00	20.00	25.00	26.00	31.00	101.00	183.00	
0214266000	0728	19970728	20150728	19	13.33	10.98	1.90	40.00		1.90	2.90	3.00	3.50	4.60	5.20	6.10	6.20	6.50	7.40	14.00	15.00	15.00	18.00	24.00	24.00	27.00	29.00	40.00	
0214266000	0729	19970729	20150729	19	23.15	35.07	2.60	122.00		2.60	2.70	2.80	4.70	5.10	5.20	5.30	5.70	7.30	8.50	8.90	13.00	14.00	16.00	19.00	21.00	79.00	97.00	122.00	
0214266000	0730	19970730	20150730	19	18.11	20.00	2.40	73.00		2.40	2.70	3.00	4.30	4.40	4.60	4.70	6.90	7.10	7.20	8.80	13.00	17.00	23.00	30.00	40.00	41.00	51.00	73.00	
0214266000	0731	19970731	20150731	19	16.94	18.27	1.10	63.00		1.10	2.60	4.10	4.30	4.40	6.60	6.80	7.50	8.40	11.00	13.00	13.00	14.00	14.00	16.00	33.00	42.00	57.00	63.00	
0214266000	0801	19970801	20150801	19	46.51	150.21	1.10	664.00		1.10	2.60	3.50	3.60	4.00	5.50	5.70	7.40	7.90	8.30	10.00	10.00	11.00	15.00	15.00	16.00	28.00	65.00	664.00	
0214266000	0802	19970802	20150802	19	14.52	22.36	1.10	95.00		1.10	2.40	3.60	3.70	4.10	4.20	4.70	4.80	5.40	7.40	7.70	8.80	10.00	11.00	12.00	16.00	25.00	49.00	95.00	
0214266000	0803	19970803	20150803	19	9.97	8.60	0.59	30.00		0.59	1.90	3.10	3.20	3.40	3.70	3.70	5.10	7.10	7.80	8.20	8.70	9.90	13.00	15.00	15.00	23.00	27.00	30.00	
0214266000	0804	19970804	20150804	19	26.14	51.94	1.20	171.00		1.20	1.80	2.40	3.30	3.90	4.00	4.60	4.80	6.20	6.40	6.90	9.00	9.10	11.00	15.00	22.00	43.00	171.00	171.00	
0214266000	0805	19970805	20150805	19	19.71	32.50	1.20	137.00		1.20	2.00	3.10	3.60	3.70	4.40	4.70	6.00	8.30	8.40	10.00	12.00	13.00	14.00	18.00	21.00	35.00	69.00	137.00	
0214266000	0806	19970806	20150806	19	17.69	26.32	1.20	93.00		1.20	1.80	3.30	3.60	3.70	3.80	5.00	6.90	7.20	8.40	9.00	9.30	10.00	14.00	15.00	24.00	32.00	85.00	93.00	
0214266000	0807	19970807	20150807	19	9.85	9.89	1.50	37.00		1.50	2.30	3.10	3.30	3.30	3.40	5.50	5.70	6.20	7.40	7.60	7.90	9.00	11.00	12.00	13.00	13.00	35.00	37.00	
0214266000	0808	19970808	20150808	19	7.09	4.01	1.60	15.00		1.60	1.60	2.50	3.20	3.30	3.70	5.50	6.50	6.70	6.90	7.00	7.50	8.20	9.40	9.50	9.70	13.00	14.00	15.00	
0214266000	0809	19970809	20150809	19	8.13	5.65	0.61	25.00		0.61	2.90	3.30	3.30	3.50	5.40	5.60	6.10	6.30	6.60	7.80	7.90	9.10	10.00	11.00	11.00	12.00	17.00	25.00	
0214266000	0810	19970810	20150810	19	14.84	19.92	1.10	81.00		1.10	2.00	2.20	2.90	3.40	3.80	4.80	4.90	6.20	7.00	8.70	10.00	14.00	14.00	15.00	18.00	38.00	45.00	81.00	
0214266000	0811	19970811	20150811	19	16.53	23.34	1.80	92.00		1.80	2.70	3.00	4.80	4.80	5.80	6.90	7.00	7.60	8.10	8.30	8.30	11.00	15.00	15.00	21.00	24.00	67.00	92.00	
0214266000	0812	19970812	20150812	19	18.66	22.87	2.60	76.00		2.60	2.80	2.80	3.00	5.70	6.00	6.20	6.50	7.40	7.70	7.80	8.10	15.00	17.00	23.00	33.00	59.00	65.00	76.00	
0214266000	0813	19970813	20150813	19	11.93	11.56	1.70	46.00		1.70	2.30	2.80	3.10	3.80	5.80	5.90	6.70	7.50	7.50	7.80	8.70	10.00	14.00	15.00	22.00	25.00	31.00	46.00	
0214266000	0814	19970814	20150814	19	10.93	13.68	1.80	59.00		1.80	2.50	2.70	3.00	3.30	4.80	5.50	5.70	5.80	5.80	6.10	6.50	8.00	9.20	12.00	14.00	21.00	31.00	59.00	
0214266000	0815	19970815	20150815	19	12.12	20.52	1.30	94.00		1.30	1.60	2.80	3.00	3.20	5.30	5.40	5.40	5.50	5.50	6.40	7.50	7.50	9.80	14.00	15.00	18.00	19.00	94.00	
0214266000	0816	19970816	20150816	19	11.69	15.78	1.70	72.00		1.70	2.90	2.90	3.00	3.20	4.80	5.40	5.40	5.70	6.60	7.70	8.80	9.10	11.00	13.00	17.00	18.00	24.00	72.00	
0214266000	0817	19970817	20150817	19	10.14	10.02	1.30	43.00		1.30	1.60	1.70	3.60	5.00	5.10	5.10	5.50	5.60	5.70	7.40	8.00	11.00	12.00	14.00	15.00	17.00	25.00	43.00	
0214266000	0818	19970818	20150818	19	10.44	14.62	1.80	67.00		1.80	1.80	3.00	3.20	4.00	4.50	4.60	4.70	6.00	6.10	6.30	7.80	8.40	8.90	9.20	12.00	17.00	22.00	67.00	
0214266000	0819	19970819	20150819	19	27.85	78.10	1.40	347.00		1.40	1.90	2.40	3.20	3.30	4.00	4.20	4.30	5.40	7.10	7.60	8.40	8.60	9.40	11.00	26.00	29.00	45.00	347.00	
0214266000	0820	19970820	20150820	19	10.47	14.74	2.30	60.00		2.30	2.40	2.70	2.90	3.10	3.70	4.30	5.10	5.40	5.70	6.00	6.40	6.90	8.20	9.90	10.00	13.00	41.00	60.00	
0214266000	0821	19970821	20150821	19	6.24	4.39	1.70	21.00		1.70	2.40	2.70	2.70	3.10	3.20	4.60	4.70	5.10	5.40	5.60	6.10	6.50	6.60	8.00	9.00	9.10	11.00	21.00	
0214266000	0822	19970822	20150822	19	5.82	3.88	1.70	15.00		1.70	1.80	2.30	2.50	2.70	2.90	4.20	4.40	4.60	4.70	4.70	5.40	5.40	6.50	8.00	8.70	12.00	13.00	15.00	
0214266000	0823	19970823	20150823	19	9.81	19.29	1.80	88.00		1.80	1.80	2.10	2.30	2.60	3.00	3.80	4.10	4.40	4.40	4.50	5.20	5.40	7.30	7.70	11.00	12.00	15.00	88.00	
0214266000	0824	19970824	20150824	19	20.56	63.93	1.90	284.00		1.90	2.20	2.30	2.80	3.20	4.00	4.20	4.40	4.50	4.80	5.10	5.70	5.90	6.70	7.70	9.30	13.00	19.00	284.00	
0214266000	0825	19970825	20150825	19	7.87	6.89	1.80	30.00		1.80	2.10	3.40	3.50	3.70	3.90	4.00	4.20	5.00	5.40	5.40	5.90	8.00	9.20	11.00	12.00	12.00	19.00	30.00	
0214266000	0826	19970826	20150826	19	17.54	55.15	2.10	245.00		2.10	2.20	2.30	2.40	2.90	3.10	3.70	4.10	4.20	4.50	4.60	4.70	5.10	5.40	5.80	9.50	9.60	12.00	245.00	
0214266000	0827	19970827	20150827	19	112.25	469.25	1.70	2050.00		1.70	2.10	2.20	3.00	3.00	3.10	3.40	4.00	4.00	4.10	4.60	5.00	5.00	5.40	5.40	8.50	8.60	9.60	2050.00	
0214266000	0828	19970828	20150828	19	15.53	44.84	1.80	200.00		1.80	2.30	2.30	2.40	2.60	3.40	3.70	3.80	3.80	4.70	4.80	5.10	5.40	5.50	8.10	8.10	8.30	19.00	200.00	
0214266000	0829	19970829	20150829	19	7.66	11.01	1.20	43.00		1.20	1.30	2.00	2.20	3.00	3.10	3.20	3.30	3.60	4.10	4.70	4.80	5.00	5.30	6.30	6.50	10.00	33.00	43.00	
0214266000	0830	19970830	20150830	19	6.51	6.11	1.30	24.00		1.30	2.10	2.50	2.90	3.20	3.40	3.50	3.90	4.70	4.80	5.00	5.70	5.90	6.60	6.70	6.80	8.60	22.00	24.00	
0214266000	0831	19970831	20150831	19	15.42	18.82	1.30	67.00		1.30	1.40	1.90	2.90	3.10	3.50	3.90	4.30	4.90	5.80	6.10	6.80	17.00	19.00	21.00	37.00	39.00	47.00	67.00	
0214266000	0901	19970901	20150901	19	8.03	6.52	1.50	23.00		1.50	1.80	2.20	2.70	3.20	3.50	4.30	4.60	5.00	5.80	6.00	6.10	8.30	8.50	13.00	17.00	17.00	19.00	23.00	
0214266000	0902	19970902	20150902	19	6.32	4.93	1.10	18.00		1.10	1.70	1.90	2.90	3.20	3.20	3.30	4.20	4.50	5.30	5.30	5.30	5.30	5.90	7.90	12.00	12.00	17.00	18.00	
0214266000	0903	19970903	20150903	19	11.06	14.71	1.30	51.00		1.30	1.70	3.30	3.30	3.50	3.60	4.20	4.60	5.10	5.10	5.40	5.90	6.00	6.80	9.30	11.00	39.00	40.00	51.00	
0214266000	0904	19970904	20150904	19	17.86	25.07	0.69	95.00		0.69	1.20	1.30	3.00	3.10	3.10	3.20	4.50	4.60	5.20	5.30	7.40	9.70	20.00	30.00	43.00	47.00	52.00	95.00	
