site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335910	0520	20070520	20150520	9	16.10	9.28	5.40	30.00			5.40	5.60	5.80	7.25	8.70	10.35	12.00	13.50	15.00	16.00	17.00	19.50	22.00	25.50	29.00	29.50	30.00		
02335910	0521	20070521	20150521	9	26.64	43.15	5.30	141.00			5.30	6.15	7.00	7.75	8.50	10.25	12.00	13.00	14.00	14.50	15.00	16.00	17.00	18.50	20.00	80.50	141.00		
02335910	0522	20070522	20150522	9	12.63	5.41	5.30	25.00			5.30	6.85	8.40	9.20	10.00	11.00	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.50	14.00	19.50	25.00		
02335910	0523	20070523	20150523	9	64.50	156.33	5.40	481.00			5.40	5.70	6.00	7.05	8.10	9.55	11.00	11.50	12.00	12.50	13.00	15.00	17.00	22.00	27.00	254.00	481.00		
02335910	0524	20070524	20150524	9	27.40	35.73	5.40	100.00			5.40	5.45	5.50	6.60	7.70	8.85	10.00	11.00	12.00	12.00	12.00	13.50	15.00	47.00	79.00	89.50	100.00		
02335910	0525	20070525	20150525	9	26.91	32.69	4.90	108.00			4.90	5.85	6.80	7.15	7.50	9.75	12.00	13.50	15.00	18.00	21.00	22.00	23.00	33.50	44.00	76.00	108.00		
02335910	0526	20070526	20150526	9	64.22	112.70	4.90	358.00			4.90	5.00	5.10	8.05	11.00	14.00	17.00	17.00	17.00	25.00	33.00	48.00	63.00	66.00	69.00	213.50	358.00		
02335910	0527	20070527	20150527	9	25.07	26.82	4.80	86.00			4.80	5.30	5.80	8.40	11.00	11.50	12.00	13.50	15.00	16.50	18.00	19.50	21.00	36.50	52.00	69.00	86.00		
02335910	0528	20070528	20150528	9	18.07	14.27	4.60	49.00			4.60	7.80	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.50	14.00	24.50	35.00	42.00	49.00		
02335910	0529	20070529	20150529	9	16.20	13.69	4.60	51.00			4.60	6.90	9.20	10.10	11.00	11.00	11.00	11.00	11.00	12.50	14.00	14.00	14.00	17.00	20.00	35.50	51.00		
02335910	0530	20070530	20150530	9	46.24	96.14	4.80	301.00			4.80	6.60	8.40	9.70	11.00	11.00	11.00	11.00	11.00	12.00	13.00	13.50	14.00	28.00	42.00	171.50	301.00		
02335910	0531	20070531	20150531	9	43.34	68.97	4.60	210.00			4.60	5.60	6.60	7.30	8.00	8.95	9.90	9.95	10.00	10.00	10.00	22.50	35.00	65.50	96.00	153.00	210.00		
02335910	0601	20070601	20150601	9	20.18	18.15	4.70	51.00			4.70	6.05	7.40	8.20	9.00	9.35	9.70	9.75	9.80	9.90	10.00	22.50	35.00	40.00	45.00	48.00	51.00		
02335910	0602	20070602	20150602	9	82.93	157.35	4.00	468.00			4.00	4.55	5.10	6.10	7.10	7.55	8.00	8.60	9.20	13.60	18.00	23.00	28.00	113.50	199.00	333.50	468.00		
02335910	0603	20070603	20150603	9	21.80	26.18	4.00	83.00			4.00	4.20	4.40	5.70	7.00	7.45	7.90	8.40	8.90	11.95	15.00	18.50	22.00	33.00	44.00	63.50	83.00		
02335910	0604	20070604	20150604	9	21.93	29.52	4.00	99.00			4.00	5.30	6.60	7.20	7.80	9.40	11.00	12.50	14.00	14.00	14.00	15.50	17.00	20.50	24.00	61.50	99.00		
02335910	0605	20070605	20150605	9	14.69	9.24	4.50	34.00			4.50	5.50	6.50	6.85	7.20	9.60	12.00	12.50	13.00	13.50	14.00	16.50	19.00	20.50	22.00	28.00	34.00		
02335910	0606	20070606	20150606	9	15.57	12.84	4.20	47.00			4.20	5.20	6.20	6.45	6.70	9.35	12.00	12.00	12.00	14.50	17.00	17.00	17.00	17.50	18.00	32.50	47.00		
02335910	0607	20070607	20150607	9	11.27	5.75	3.60	20.00			3.60	4.15	4.70	5.40	6.10	8.05	10.00	10.50	11.00	12.00	13.00	14.50	16.00	16.50	17.00	18.50	20.00		
02335910	0608	20070608	20150608	9	13.63	13.45	4.40	48.00			4.40	5.15	5.90	5.95	6.00	7.00	8.00	8.70	9.40	10.20	11.00	12.50	14.00	15.00	16.00	32.00	48.00		
02335910	0609	20070609	20150609	9	24.38	40.95	4.20	133.00			4.20	5.00	5.80	7.15	8.50	8.70	8.90	10.95	13.00	14.00	15.00	15.00	15.00	15.50	16.00	74.50	133.00		
02335910	0610	20070610	20150610	9	36.66	45.40	4.40	143.00			4.40	5.05	5.70	6.90	8.10	8.40	8.70	11.85	15.00	25.50	36.00	37.50	39.00	54.50	70.00	106.50	143.00		
02335910	0611	20070611	20150611	9	19.98	8.62	8.80	32.00			8.80	9.90	11.00	11.00	11.00	15.00	19.00	19.50	20.00	20.00	20.00	24.50	29.00	29.00	29.00	30.50	32.00		
02335910	0612	20070612	20150612	9	21.33	11.81	10.00	39.00			10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00	19.00	24.00	28.50	33.00	34.50	36.00	37.50	39.00		
02335910	0613	20070613	20150613	9	32.79	52.63	7.10	171.00			7.10	9.55	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.00	13.00	14.50	16.00	27.50	39.00	105.00	171.00		
02335910	0614	20070614	20150614	9	20.77	20.72	6.20	67.00			6.20	6.50	6.80	8.00	9.20	9.45	9.70	10.85	12.00	12.50	13.00	16.50	20.00	31.50	43.00	55.00	67.00		
02335910	0615	20070615	20150615	9	48.68	77.14	4.80	216.00			4.80	6.30	7.80	8.25	8.70	8.75	8.80	10.90	13.00	14.00	15.00	16.50	18.00	82.00	146.00	181.00	216.00		
02335910	0616	20070616	20150616	9	26.82	40.09	4.40	129.00			4.40	4.50	4.60	6.15	7.70	7.95	8.20	8.35	8.50	11.25	14.00	19.00	24.00	32.50	41.00	85.00	129.00		
02335910	0617	20070617	20150617	9	65.24	157.19	4.00	483.00			4.00	4.10	4.20	5.55	6.90	7.40	7.90	8.05	8.20	9.60	11.00	13.50	16.00	31.00	46.00	264.50	483.00		
02335910	0618	20070618	20150618	9	27.38	51.63	3.60	164.00			3.60	3.80	4.00	5.10	6.20	6.75	7.30	7.80	8.30	10.65	13.00	15.00	17.00	20.00	23.00	93.50	164.00		
02335910	0619	20070619	20150619	9	12.07	10.45	4.10	39.00			4.10	5.00	5.90	6.50	7.10	8.00	8.90	9.25	9.60	9.80	10.00	10.50	11.00	12.00	13.00	26.00	39.00		
02335910	0620	20070620	20150620	9	10.58	6.98	3.60	24.00			3.60	4.70	5.80	5.85	5.90	6.35	6.80	7.10	7.40	8.55	9.70	10.85	12.00	16.00	20.00	22.00	24.00		
02335910	0621	20070621	20150621	9	12.52	13.53	3.40	47.00			3.40	3.45	3.50	4.95	6.40	6.55	6.70	7.20	7.70	9.35	11.00	11.00	11.00	13.50	16.00	31.50	47.00		
02335910	0622	20070622	20150622	9	33.01	34.75	3.10	112.00			3.10	5.55	8.00	9.50	11.00	12.50	14.00	16.00	18.00	22.50	27.00	36.50	46.00	52.00	58.00	85.00	112.00		
02335910	0623	20070623	20150623	9	37.59	65.03	2.80	209.00			2.80	5.15	7.50	8.25	9.00	11.00	13.00	15.00	17.00	17.50	18.00	23.00	28.00	31.00	34.00	121.50	209.00		
02335910	0624	20070624	20150624	9	31.03	46.67	2.60	119.00			2.60	3.20	3.80	5.10	6.40	6.95	7.50	8.75	10.00	10.50	11.00	11.50	12.00	59.50	107.00	113.00	119.00		
02335910	0625	20070625	20150625	9	12.66	9.65	2.90	31.00			2.90	3.15	3.40	4.60	5.80	6.30	6.80	8.40	10.00	11.00	12.00	16.50	21.00	21.00	21.00	26.00	31.00		
02335910	0626	20070626	20150626	9	14.22	15.73	3.00	51.00			3.00	3.00	3.00	4.35	5.70	5.95	6.20	7.70	9.20	9.55	9.90	10.95	12.00	20.00	28.00	39.50	51.00		
02335910	0627	20070627	20150627	9	15.71	13.05	2.90	41.00			2.90	3.00	3.10	5.50	7.90	8.35	8.80	9.25	9.70	13.35	17.00	18.50	20.00	25.50	31.00	36.00	41.00		
02335910	0628	20070628	20150628	9	18.49	16.65	2.50	53.00			2.50	4.60	6.70	7.75	8.80	9.10	9.40	9.70	10.00	14.00	18.00	19.00	20.00	29.00	38.00	45.50	53.00		
02335910	0629	20070629	20150629	9	10.14	6.72	2.40	26.00			2.40	4.40	6.40	6.50	6.60	7.05	7.50	7.90	8.30	8.70	9.10	10.55	12.00	12.50	13.00	19.50	26.00		
02335910	0630	20070630	20150630	9	18.32	30.78	2.40	100.00			2.40	4.20	6.00	6.05	6.10	6.70	7.30	8.20	9.10	10.05	11.00	11.00	11.00	11.50	12.00	56.00	100.00		
02335910	0701	20070701	20150701	9	10.60	8.14	2.10	24.00			2.10	3.25	4.40	4.85	5.30	5.50	5.70	5.75	5.80	7.45	9.10	13.55	18.00	19.50	21.00	22.50	24.00		
02335910	0702	20070702	20150702	9	23.69	46.20	1.90	146.00			1.90	3.05	4.20	4.65	5.10	5.25	5.40	5.50	5.60	8.30	11.00	13.50	16.00	17.00	18.00	82.00	146.00		
02335910	0703	20070703	20150703	9	81.47	215.26	2.00	655.00			2.00	2.85	3.70	4.35	5.00	5.10	5.20	5.35	5.50	7.65	9.80	12.90	16.00	23.50	31.00	343.00	655.00		
02335910	0704	20070704	20150704	9	59.68	92.98	3.30	249.00			3.30	4.05	4.80	5.10	5.40	7.00	8.60	9.30	10.00	10.50	11.00	33.50	56.00	122.50	189.00	219.00	249.00		
02335910	0705	20070705	20150705	9	20.58	23.40	3.00	70.00			3.00	4.10	5.20	5.60	6.00	7.20	8.40	9.00	9.60	11.80	14.00	16.50	19.00	34.50	50.00	60.00	70.00		
02335910	0706	20070706	20150706	9	29.91	57.45	2.60	182.00			2.60	5.40	8.20	8.25	8.30	8.70	9.10	9.15	9.20	9.50	9.80	10.90	12.00	20.00	28.00	105.00	182.00		
02335910	0707	20070707	20150707	9	34.20	56.05	2.20	171.00			2.20	5.10	8.00	8.05	8.10	8.20	8.30	8.35	8.40	8.60	8.80	12.90	17.00	46.50	76.00	123.50	171.00		
02335910	0708	20070708	20150708	9	14.21	14.29	2.10	46.00			2.10	4.45	6.80	6.95	7.10	7.20	7.30	7.70	8.10	8.30	8.50	10.25	12.00	21.00	30.00	38.00	46.00		
02335910	0709	20070709	20150709	9	11.69	7.90	4.40	25.00			4.40	5.50	6.60	6.60	6.60	6.75	6.90	6.95	7.00	7.35	7.70	13.85	20.00	20.50	21.00	23.00	25.00		
02335910	0710	20070710	20150710	9	36.96	38.14	6.60	127.00			6.60	9.30	12.00	13.00	14.00	15.00	16.00	19.00	22.00	28.00	34.00	35.00	36.00	50.50	65.00	96.00	127.00		
02335910	0711	20070711	20150711	9	56.58	61.27	6.10	163.00			6.10	6.20	6.30	7.40	8.50	8.90	9.30	15.65	22.00	46.00	70.00	77.00	84.00	112.00	140.00	151.50	163.00		
02335910	0712	20070712	20150712	9	64.10	91.08	6.40	280.00			6.40	7.50	8.60	8.75	8.90	12.95	17.00	17.00	17.00	19.50	22.00	61.00	100.00	108.50	117.00	198.50	280.00		
02335910	0713	20070713	20150713	9	66.21	110.38	5.10	351.00			5.10	5.55	6.00	7.90	9.80	12.40	15.00	21.00	27.00	32.50	38.00	45.00	52.00	72.00	92.00	221.50	351.00		
02335910	0714	20070714	20150714	9	60.22	118.79	5.20	375.00			5.20	7.50	9.80	10.40	11.00	13.00	15.00	16.50	18.00	21.00	24.00	32.00	40.00	42.00	44.00	209.50	375.00		
02335910	0715	20070715	20150715	9	54.87	118.11	5.60	367.00			5.60	6.35	7.10	8.10	9.10	9.55	10.00	10.00	10.00	12.00	14.00	14.00	14.00	35.50	57.00	212.00	367.00		
02335910	0716	20070716	20150716	9	10.99	6.02	6.30	25.00			6.30	6.55	6.80	6.85	6.90	7.40	7.90	8.40	8.90	9.00	9.10	11.05	13.00	14.00	15.00	20.00	25.00		
02335910	0717	20070717	20150717	9	36.32	70.53	5.90	223.00			5.90	6.30	6.70	7.30	7.90	8.20	8.50	8.70	8.90	9.95	11.00	18.00	25.00	27.50	30.00	126.50	223.00		
02335910	0718	20070718	20150718	9	33.69	54.36	5.10	172.00			5.10	5.15	5.20	5.80	6.40	7.15	7.90	8.00	8.10	8.80	9.50	26.75	44.00	44.50	45.00	108.50	172.00		
02335910	0719	20070719	20150719	9	59.51	105.39	4.70	300.00			4.70	4.75	4.80	4.95	5.10	5.55	6.00	6.50	7.00	10.50	14.00	17.50	21.00	97.00	173.00	236.50	300.00		
02335910	0720	20070720	20150720	9	55.62	116.16	4.70	362.00			4.70	4.85	5.00	5.30	5.60	6.40	7.20	8.15	9.10	12.05	15.00	27.50	40.00	46.00	52.00	207.00	362.00		
02335910	0721	20070721	20150721	9	40.39	62.50	4.80	200.00			4.80	5.05	5.30	6.70	8.10	8.70	9.30	13.65	18.00	19.00	20.00	29.50	39.00	49.00	59.00	129.50	200.00		
02335910	0722	20070722	20150722	9	46.76	51.94	4.70	148.00			4.70	5.65	6.60	7.55	8.50	12.75	17.00	23.50	30.00	33.50	37.00	43.50	50.00	84.50	119.00	133.50	148.00		
02335910	0723	20070723	20150723	9	16.18	8.84	4.10	33.00			4.10	6.30	8.50	8.75	9.00	11.50	14.00	14.50	15.00	16.50	18.00	19.00	20.00	22.00	24.00	28.50	33.00		
02335910	0724	20070724	20150724	9	20.03	33.96	3.50	110.00			3.50	4.20	4.90	5.05	5.20	6.95	8.70	9.35	10.00	10.50	11.00	11.00	11.00	13.50	16.00	63.00	110.00		
02335910	0725	20070725	20150725	9	36.02	76.78	3.10	240.00			3.10	3.70	4.30	5.55	6.80	6.95	7.10	8.50	9.90	11.45	13.00	14.00	15.00	20.00	25.00	132.50	240.00		
02335910	0726	20070726	20150726	9	27.91	48.05	3.10	154.00			3.10	4.70	6.30	6.45	6.60	7.40	8.20	9.10	10.00	10.50	11.00	16.50	22.00	26.00	30.00	92.00	154.00		
02335910	0727	20070727	20150727	9	11.10	7.70	6.00	30.00			6.00	6.05	6.10	6.75	7.40	7.55	7.70	7.75	7.80	8.50	9.20	9.45	9.70	12.85	16.00	23.00	30.00		
02335910	0728	20070728	20150728	9	13.96	19.79	4.10	66.00			4.10	4.45	4.80	5.10	5.40	5.50	5.60	5.70	5.80	7.35	8.90	9.95	11.00	12.50	14.00	40.00	66.00		
02335910	0729	20070729	20150729	9	9.62	5.99	2.60	23.00			2.60	3.85	5.10	5.20	5.30	7.15	9.00	9.05	9.10	9.15	9.20	9.25	9.30	11.65	14.00	18.50	23.00		
02335910	0730	20070730	20150730	9	21.26	39.10	2.20	125.00			2.20	3.45	4.70	5.10	5.50	6.65	7.80	7.95	8.10	9.55	11.00	12.00	13.00	13.50	14.00	69.50	125.00		
02335910	0731	20070731	20150731	9	39.91	53.23	2.80	166.00			2.80	3.50	4.20	4.55	4.90	6.45	8.00	8.15	8.30	26.15	44.00	51.00	58.00	60.50	63.00	114.50	166.00		
02335910	0801	20070801	20150801	9	13.33	10.47	2.90	31.00			2.90	3.45	4.00	4.30	4.60	6.05	7.50	8.75	10.00	11.00	12.00	16.50	21.00	24.00	27.00	29.00	31.00		
02335910	0802	20070802	20150802	9	11.17	9.54	2.40	33.00			2.40	3.10	3.80	4.25	4.70	5.65	6.60	7.45	8.30	9.00	9.70	12.85	16.00	16.00	16.00	24.50	33.00		
02335910	0803	20070803	20150803	9	8.76	6.13	2.10	22.00			2.10	2.75	3.40	4.05	4.70	5.45	6.20	7.00	7.80	8.25	8.70	9.30	9.90	11.95	14.00	18.00	22.00		
02335910	0804	20070804	20150804	9	31.73	49.38	4.30	134.00			4.30	5.05	5.80	5.80	5.80	6.15	6.50	6.95	7.40	7.60	7.80	10.40	13.00	57.00	101.00	117.50	134.00		
02335910	0805	20070805	20150805	9	7.30	2.39	5.00	12.00			5.00	5.15	5.30	5.30	5.30	5.50	5.70	6.30	6.90	7.05	7.20	7.90	8.60	9.15	9.70	10.85	12.00		
02335910	0806	20070806	20150806	9	9.67	4.78	5.50	21.00			5.50	5.80	6.10	6.40	6.70	7.05	7.40	7.65	7.90	8.65	9.40	10.20	11.00	11.50	12.00	16.50	21.00		
02335910	0807	20070807	20150807	9	20.22	21.16	4.90	71.00			4.90	5.00	5.10	5.15	5.20	6.00	6.80	9.90	13.00	18.50	24.00	24.50	25.00	26.00	27.00	49.00	71.00		
02335910	0808	20070808	20150808	9	22.81	31.49	5.40	97.00			5.40	5.45	5.50	5.60	5.70	6.40	7.10	8.40	9.70	9.80	9.90	11.45	13.00	32.50	52.00	74.50	97.00		
02335910	0809	20070809	20150809	9	24.93	45.66	4.20	144.00			4.20	4.50	4.80	4.80	4.80	4.90	5.00	5.05	5.10	5.80	6.50	11.75	17.00	25.00	33.00	88.50	144.00		
02335910	0810	20070810	20150810	9	11.11	12.01	3.60	37.00			3.60	3.75	3.90	4.10	4.30	4.35	4.40	4.75	5.10	5.70	6.30	7.85	9.40	17.70	26.00	31.50	37.00		
02335910	0811	20070811	20150811	9	7.11	5.34	3.40	20.00			3.40	3.65	3.90	4.00	4.10	4.20	4.30	4.80	5.30	5.60	5.90	6.00	6.10	8.55	11.00	15.50	20.00		
02335910	0812	20070812	20150812	9	18.67	39.24	3.20	123.00			3.20	3.55	3.90	3.95	4.00	4.10	4.20	4.25	4.30	5.00	5.70	6.20	6.70	9.85	13.00	68.00	123.00		
02335910	0813	20070813	20150813	9	20.79	33.57	3.00	107.00			3.00	3.65	4.30	4.40	4.50	4.70	4.90	6.50	8.10	8.20	8.30	11.65	15.00	23.50	32.00	69.50	107.00		
02335910	0814	20070814	20150814	9	12.80	13.01	2.80	36.00			2.80	3.25	3.70	3.90	4.10	5.05	6.00	6.55	7.10	7.30	7.50	10.75	14.00	24.00	34.00	35.00	36.00		
02335910	0815	20070815	20150815	9	11.26	18.38	2.50	60.00			2.50	3.00	3.50	3.90	4.30	4.30	4.30	4.40	4.50	5.45	6.40	7.00	7.60	7.90	8.20	34.10	60.00		
02335910	0816	20070816	20150816	9	12.37	18.99	2.60	62.00			2.60	3.30	4.00	4.05	4.10	4.10	4.10	4.15	4.20	5.75	7.30	7.65	8.00	11.50	15.00	38.50	62.00		
02335910	0817	20070817	20150817	9	16.50	17.27	2.50	55.00			2.50	3.00	3.50	3.70	3.90	5.35	6.80	6.80	6.80	12.90	19.00	20.50	22.00	25.50	29.00	42.00	55.00		
02335910	0818	20070818	20150818	9	18.82	27.32	2.30	89.00			2.30	2.85	3.40	3.65	3.90	6.40	8.90	9.15	9.40	9.45	9.50	13.75	18.00	21.50	25.00	57.00	89.00		
02335910	0819	20070819	20150819	9	39.62	69.59	2.40	201.00			2.40	3.05	3.70	4.05	4.40	5.75	7.10	7.25	7.40	7.50	7.60	10.30	13.00	61.50	110.00	155.50	201.00		
02335910	0820	20070820	20150820	9	22.40	23.09	3.40	63.00			3.40	3.60	3.80	4.20	4.60	5.20	5.80	8.40	11.00	15.50	20.00	28.00	36.00	45.00	54.00	58.50	63.00		
02335910	0821	20070821	20150821	9	23.20	26.48	3.40	82.00			3.40	3.45	3.50	3.70	3.90	8.45	13.00	14.00	15.00	15.50	16.00	18.50	21.00	36.00	51.00	66.50	82.00		
02335910	0822	20070822	20150822	9	15.16	13.38	3.30	40.00			3.30	3.40	3.50	3.50	3.50	5.45	7.40	7.55	7.70	12.35	17.00	21.50	26.00	27.00	28.00	34.00	40.00		
02335910	0823	20070823	20150823	9	14.12	20.50	2.80	65.00			2.80	3.10	3.40	3.50	3.60	3.80	4.00	5.00	6.00	6.30	6.60	7.65	8.70	17.85	27.00	46.00	65.00		
02335910	0824	20070824	20150824	9	47.34	86.96	2.80	257.00			2.80	2.95	3.10	4.15	5.20	5.85	6.50	7.00	7.50	9.25	11.00	12.50	14.00	66.50	119.00	188.00	257.00		
02335910	0825	20070825	20150825	9	31.98	51.74	2.70	128.00			2.70	2.85	3.00	3.50	4.00	5.10	6.20	6.45	6.70	6.95	7.20	9.60	12.00	65.00	118.00	123.00	128.00		
02335910	0826	20070826	20150826	9	68.23	134.91	2.40	415.00			2.40	2.80	3.20	4.40	5.60	5.70	5.80	6.95	8.10	9.55	11.00	31.50	52.00	81.50	111.00	263.00	415.00		
02335910	0827	20070827	20150827	9	21.84	28.28	2.20	92.00			2.20	2.35	2.50	4.00	5.50	5.95	6.40	8.70	11.00	16.00	21.00	23.00	25.00	28.00	31.00	61.50	92.00		
02335910	0828	20070828	20150828	9	34.46	60.80	2.20	190.00			2.20	3.75	5.30	5.30	5.30	7.30	9.30	10.15	11.00	11.00	11.00	14.00	17.00	38.00	59.00	124.50	190.00		
02335910	0829	20070829	20150829	9	9.82	5.32	2.10	20.00			2.10	3.65	5.20	5.50	5.80	7.05	8.30	9.15	10.00	10.50	11.00	11.50	12.00	13.00	14.00	17.00	20.00		
02335910	0830	20070830	20150830	9	18.23	20.09	2.30	67.00			2.30	4.60	6.90	6.95	7.00	7.45	7.90	8.95	10.00	11.00	12.00	17.00	22.00	25.50	29.00	48.00	67.00		
02335910	0831	20070831	20150831	9	11.26	8.27	2.50	30.00			2.50	3.75	5.00	5.70	6.40	6.80	7.20	7.70	8.20	10.10	12.00	13.00	14.00	15.00	16.00	23.00	30.00		
02335910	0901	20070901	20150901	9	17.76	30.75	2.40	98.00			2.40	2.90	3.40	4.55	5.70	5.85	6.00	6.10	6.20	6.50	6.80	7.05	7.30	15.65	24.00	61.00	98.00		
02335910	0902	20070902	20150902	9	13.93	17.98	2.30	56.00			2.30	2.55	2.80	4.35	5.90	6.10	6.30	6.35	6.40	6.50	6.60	7.35	8.10	19.55	31.00	43.50	56.00		
02335910	0903	20070903	20150903	9	11.92	12.82	2.00	42.00			2.00	2.25	2.50	4.05	5.60	5.85	6.10	6.20	6.30	6.55	6.80	10.90	15.00	18.00	21.00	31.50	42.00		
02335910	0904	20070904	20150904	9	8.54	6.28	2.00	19.00			2.00	2.65	3.30	4.25	5.20	5.30	5.40	5.50	5.60	6.00	6.40	9.20	12.00	15.00	18.00	18.50	19.00		
02335910	0905	20070905	20150905	9	14.99	25.95	3.90	84.00			3.90	4.35	4.80	4.90	5.00	5.30	5.60	5.85	6.10	6.75	7.40	7.75	8.10	9.05	10.00	47.00	84.00		
02335910	0906	20070906	20150906	9	12.53	13.41	3.80	36.00			3.80	4.25	4.70	4.85	5.00	5.30	5.60	5.65	5.70	5.85	6.00	8.00	10.00	23.00	36.00	36.00	36.00		
02335910	0907	20070907	20150907	9	9.86	12.55	4.20	43.00			4.20	4.40	4.60	4.60	4.60	4.70	4.80	5.10	5.40	5.50	5.60	6.15	6.70	8.25	9.80	26.40	43.00		
02335910	0908	20070908	20150908	9	55.06	146.99	4.40	447.00			4.40	4.55	4.70	4.85	5.00	5.15	5.30	5.40	5.50	6.15	6.80	7.05	7.30	8.40	9.50	228.25	447.00		
02335910	0909	20070909	20150909	9	10.63	11.27	4.10	39.00			4.10	4.25	4.40	4.70	5.00	5.00	5.00	5.30	5.60	6.60	7.60	8.30	9.00	12.50	16.00	27.50	39.00		
02335910	0910	20070910	20150910	9	7.52	6.28	2.40	23.00			2.40	3.05	3.70	4.10	4.50	4.70	4.90	4.90	4.90	5.15	5.40	7.15	8.90	9.45	10.00	16.50	23.00		
02335910	0911	20070911	20150911	9	10.09	13.00	2.00	44.00			2.00	2.70	3.40	3.95	4.50	4.60	4.70	4.80	4.90	6.75	8.60	8.65	8.70	9.35	10.00	27.00	44.00		
02335910	0912	20070912	20150912	9	7.58	6.00	1.80	22.00			1.80	2.40	3.00	3.75	4.50	4.55	4.60	5.25	5.90	7.15	8.40	8.65	8.90	9.00	9.10	15.55	22.00		
02335910	0913	20070913	20150913	9	9.08	11.80	1.80	40.00			1.80	2.30	2.80	3.55	4.30	4.45	4.60	4.90	5.20	6.10	7.00	7.45	7.90	8.00	8.10	24.05	40.00		
02335910	0914	20070914	20150914	9	7.71	8.25	1.70	29.00			1.70	2.30	2.90	3.55	4.20	4.20	4.20	4.90	5.60	5.95	6.30	6.85	7.40	7.75	8.10	18.55	29.00		
02335910	0915	20070915	20150915	9	8.56	8.98	1.90	31.00			1.90	2.30	2.70	3.25	3.80	4.15	4.50	4.85	5.20	6.55	7.90	7.95	8.00	10.00	12.00	21.50	31.00		
02335910	0916	20070916	20150916	9	20.52	46.73	1.80	145.00			1.80	2.15	2.50	3.40	4.30	4.30	4.30	4.65	5.00	5.55	6.10	6.80	7.50	7.85	8.20	76.60	145.00		
02335910	0917	20070917	20150917	9	36.26	94.04	2.60	287.00			2.60	2.60	2.60	3.40	4.20	4.45	4.70	4.90	5.10	5.30	5.50	6.20	6.90	7.30	7.70	147.35	287.00		
02335910	0918	20070918	20150918	9	13.26	16.55	2.70	47.00			2.70	3.50	4.30	4.30	4.30	4.45	4.60	4.80	5.00	5.80	6.60	7.20	7.80	22.40	37.00	42.00	47.00		
02335910	0919	20070919	20150919	9	11.76	20.03	2.60	65.00			2.60	3.25	3.90	3.95	4.00	4.25	4.50	4.65	4.80	5.70	6.60	6.60	6.60	7.20	7.80	36.40	65.00		
02335910	0920	20070920	20150920	9	83.14	235.83	2.80	712.00			2.80	3.00	3.20	3.40	3.60	3.70	3.80	4.15	4.50	4.55	4.60	5.40	6.20	6.90	7.60	359.80	712.00		
02335910	0921	20070921	20150921	9	217.20	574.21	2.70	1740.00			2.70	3.10	3.50	3.65	3.80	3.85	3.90	4.10	4.30	4.45	4.60	5.30	6.00	96.00	186.00	963.00	1740.00		
02335910	0922	20070922	20150922	9	13.42	19.31	2.40	62.00			2.40	2.95	3.50	3.75	4.00	4.15	4.30	4.60	4.90	5.30	5.70	8.35	11.00	17.00	23.00	42.50	62.00		
02335910	0923	20070923	20150923	9	30.44	69.88	2.00	216.00			2.00	2.65	3.30	3.80	4.30	4.40	4.50	4.50	4.50	4.95	5.40	8.20	11.00	17.00	23.00	119.50	216.00		
02335910	0924	20070924	20150924	9	6.27	4.09	1.70	15.00			1.70	2.40	3.10	3.70	4.30	4.35	4.40	4.50	4.60	4.95	5.30	6.80	8.30	9.00	9.70	12.35	15.00		
02335910	0925	20070925	20150925	9	56.41	98.92	1.90	236.00			1.90	2.65	3.40	3.80	4.20	4.30	4.40	4.90	5.40	5.40	5.40	13.70	22.00	123.50	225.00	230.50	236.00		
02335910	0926	20070926	20150926	9	79.04	173.62	1.70	537.00			1.70	2.40	3.10	3.60	4.10	4.45	4.80	5.25	5.70	16.35	27.00	44.50	62.00	64.00	66.00	301.50	537.00		
02335910	0927	20070927	20150927	9	35.29	67.20	2.00	209.00			2.00	2.55	3.10	3.55	4.00	4.35	4.70	5.25	5.80	9.40	13.00	17.50	22.00	38.00	54.00	131.50	209.00		
02335910	0928	20070928	20150928	9	10.47	8.31	3.30	28.00			3.30	3.65	4.00	4.55	5.10	5.50	5.90	6.60	7.30	8.45	9.60	10.30	11.00	15.50	20.00	24.00	28.00		
02335910	0929	20070929	20150929	9	9.86	10.14	3.10	35.00			3.10	3.10	3.10	3.35	3.60	3.95	4.30	5.45	6.60	7.80	9.00	9.50	10.00	12.00	14.00	24.50	35.00		
02335910	0930	20070930	20150930	9	21.18	29.05	2.90	83.00			2.90	3.20	3.50	3.80	4.10	5.25	6.40	8.05	9.70	9.85	10.00	11.00	12.00	35.50	59.00	71.00	83.00		
02335910	1001	20071001	20151001	9	31.99	76.19	2.80	235.00			2.80	3.10	3.40	3.50	3.60	4.55	5.50	6.35	7.20	8.30	9.40	9.70	10.00	10.50	11.00	123.00	235.00		
02335910	1002	20071002	20151002	9	10.30	9.54	2.80	32.00			2.80	3.20	3.60	3.60	3.60	4.45	5.30	6.30	7.30	8.20	9.10	9.55	10.00	14.50	19.00	25.50	32.00		
