site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02087275	0514	19980514	20150514	18	56.33	47.50	13.00	199.00			18.40	19.85	20.00	20.75	22.40	28.85	33.20	34.00	36.50	41.25	47.60	60.70	77.10	83.00	90.00	107.20	122.50		
02087275	0515	19980515	20150515	18	95.50	165.69	13.00	718.00			14.80	18.40	21.40	25.00	26.00	27.30	29.80	32.65	34.50	38.15	50.00	66.55	76.80	81.25	105.80	202.20	259.90		
02087275	0516	19980516	20150516	18	175.94	516.79	13.00	2240.00			17.50	21.40	22.00	25.75	27.70	29.30	30.60	32.10	37.00	46.85	56.40	61.05	68.70	89.50	117.20	140.25	361.70		
02087275	0517	19980517	20150517	18	118.72	246.56	13.00	1060.00			17.50	20.55	23.40	25.50	27.40	28.00	28.60	36.15	42.50	43.45	47.20	60.40	79.60	89.50	97.20	144.65	412.90		
02087275	0518	19980518	20150518	18	99.11	165.93	18.00	596.00			18.00	18.00	21.20	24.25	25.70	27.95	29.60	33.30	37.00	40.70	47.60	59.30	73.70	81.25	87.00	155.75	509.60		
02087275	0519	19980519	20150519	18	85.72	98.47	16.00	339.00			16.90	20.40	24.20	26.50	27.70	29.30	33.60	36.00	41.00	52.30	60.80	63.05	75.50	112.75	153.80	188.10	321.00		
02087275	0520	19980520	20150520	18	91.22	120.66	13.00	521.00			16.60	19.55	24.00	27.25	29.40	34.55	39.40	44.30	49.00	51.45	52.00	60.40	89.50	124.75	144.40	180.85	229.40		
02087275	0521	19980521	20150521	18	82.94	130.10	13.00	579.00			17.50	22.25	23.00	23.75	24.00	25.95	29.40	35.40	40.00	41.45	48.80	64.60	81.30	100.00	113.20	122.65	192.00		
02087275	0522	19980522	20150522	18	82.06	100.15	12.00	377.00			17.40	19.70	20.00	20.75	23.10	25.95	30.60	33.00	38.00	47.05	62.80	79.70	83.10	89.75	109.40	185.00	296.00		
02087275	0523	19980523	20150523	18	115.50	207.60	12.00	845.00			17.40	18.00	18.80	21.25	22.00	27.85	32.80	36.20	39.00	41.35	50.60	62.35	63.30	72.25	124.60	262.15	458.90		
02087275	0524	19980524	20150524	18	75.28	112.58	12.00	449.00			16.50	17.85	18.80	19.75	21.40	23.95	27.40	29.55	32.00	34.45	39.00	45.70	47.00	57.50	100.40	164.75	288.80		
02087275	0525	19980525	20150525	18	54.56	61.97	11.00	215.00			16.40	17.85	18.00	18.75	20.40	23.60	25.00	28.30	31.50	32.90	34.80	36.35	43.90	65.00	81.80	107.75	214.10		
02087275	0526	19980526	20150526	18	47.78	54.19	10.00	222.00			15.40	16.00	17.60	18.00	19.40	21.30	22.60	24.65	27.00	28.00	29.20	33.80	42.00	51.50	66.60	103.15	146.40		
02087275	0527	19980527	20150527	18	56.00	65.31	10.00	259.00			14.50	15.00	17.40	18.00	18.70	20.30	22.20	23.55	24.00	28.95	36.60	40.05	54.00	85.00	96.40	114.70	173.50		
02087275	0528	19980528	20150528	18	64.83	112.17	11.00	497.00			13.70	14.85	15.00	16.50	17.70	19.95	22.80	26.20	28.00	30.70	37.20	44.80	53.30	64.50	79.40	100.45	157.70		
02087275	0529	19980529	20150529	18	60.21	73.61	9.70	251.00			10.87	13.55	14.80	15.00	18.50	22.60	24.00	24.00	26.00	28.00	34.80	48.85	57.20	68.25	100.60	146.60	236.60		
02087275	0530	19980530	20150530	18	43.94	35.85	13.00	132.00			13.90	14.00	14.80	17.25	19.40	20.65	21.60	22.55	24.00	31.30	42.60	49.05	54.00	66.00	83.00	92.80	105.90		
02087275	0531	19980531	20150531	18	35.50	25.95	12.00	88.00			12.00	13.70	14.00	17.00	18.00	18.65	19.00	19.00	19.50	26.30	36.00	40.05	45.00	53.00	60.60	79.75	84.40		
02087275	0601	19970601	20150601	19	58.37	97.26	12.00	442.00		12.00	14.00	14.00	17.00	17.00	17.00	17.00	18.00	19.00	20.00	29.00	34.00	42.00	56.00	63.00	80.00	97.00	101.00	442.00	
02087275	0602	19970602	20150602	19	82.58	156.16	12.00	698.00		12.00	13.00	14.00	16.00	17.00	18.00	20.00	24.00	25.00	26.00	32.00	44.00	47.00	53.00	74.00	128.00	140.00	168.00	698.00	
02087275	0603	19970603	20150603	19	75.53	86.89	11.00	334.00		11.00	11.00	12.00	14.00	24.00	26.00	29.00	33.00	34.00	37.00	42.00	44.00	60.00	107.00	109.00	126.00	132.00	250.00	334.00	
02087275	0604	19970604	20150604	19	63.72	52.71	8.60	200.00		8.60	11.00	13.00	25.00	26.00	26.00	33.00	38.00	45.00	49.00	62.00	65.00	67.00	82.00	89.00	94.00	97.00	180.00	200.00	
02087275	0605	19970605	20150605	19	65.54	61.60	7.30	267.00		7.30	11.00	12.00	22.00	25.00	27.00	28.00	29.00	46.00	58.00	59.00	62.00	62.00	74.00	91.00	119.00	120.00	126.00	267.00	
02087275	0606	19970606	20150606	19	47.24	31.81	7.50	109.00		7.50	11.00	11.00	19.00	21.00	22.00	27.00	36.00	40.00	43.00	46.00	47.00	49.00	60.00	66.00	82.00	95.00	106.00	109.00	
02087275	0607	19970607	20150607	19	175.53	489.70	11.00	2170.00		11.00	11.00	11.00	17.00	19.00	19.00	30.00	33.00	37.00	39.00	49.00	50.00	61.00	71.00	80.00	93.00	179.00	355.00	2170.00	
02087275	0608	19970608	20150608	19	188.92	499.09	8.40	2170.00		8.40	10.00	13.00	16.00	17.00	18.00	22.00	26.00	30.00	32.00	38.00	38.00	46.00	54.00	60.00	75.00	381.00	535.00	2170.00	
02087275	0609	19970609	20150609	19	110.82	275.37	7.50	1220.00		7.50	11.00	12.00	15.00	20.00	21.00	23.00	24.00	27.00	33.00	33.00	34.00	37.00	50.00	50.00	57.00	196.00	235.00	1220.00	
02087275	0610	19970610	20150610	19	99.34	187.13	7.40	817.00		7.40	10.00	11.00	14.00	18.00	21.00	24.00	28.00	29.00	30.00	44.00	45.00	53.00	77.00	105.00	125.00	129.00	300.00	817.00	
02087275	0611	19970611	20150611	19	80.65	132.37	6.60	589.00		6.60	9.80	11.00	17.00	20.00	24.00	25.00	27.00	33.00	40.00	47.00	52.00	53.00	59.00	84.00	91.00	152.00	192.00	589.00	
02087275	0612	19970612	20150612	19	72.57	87.19	5.30	352.00		5.30	9.50	11.00	15.00	16.00	20.00	21.00	22.00	27.00	38.00	46.00	58.00	60.00	72.00	114.00	141.00	171.00	180.00	352.00	
02087275	0613	19970613	20150613	19	72.25	70.17	4.90	227.00		4.90	9.80	13.00	14.00	19.00	19.00	28.00	34.00	40.00	45.00	46.00	69.00	73.00	103.00	108.00	128.00	166.00	226.00	227.00	
02087275	0614	19970614	20150614	19	287.74	954.76	5.30	4220.00		5.30	9.70	12.00	16.00	17.00	24.00	27.00	31.00	36.00	50.00	50.00	53.00	95.00	98.00	142.00	151.00	158.00	272.00	4220.00	
02087275	0615	19970615	20150615	19	200.64	544.01	6.10	2410.00		6.10	14.00	14.00	17.00	21.00	30.00	37.00	43.00	43.00	45.00	55.00	77.00	86.00	90.00	99.00	104.00	175.00	446.00	2410.00	
02087275	0616	19970616	20150616	19	198.61	418.27	5.60	1760.00		5.60	14.00	14.00	19.00	24.00	26.00	28.00	40.00	40.00	40.00	43.00	64.00	68.00	75.00	116.00	236.00	450.00	711.00	1760.00	
02087275	0617	19970617	20150617	19	188.83	385.03	5.80	1560.00		5.80	14.00	16.00	16.00	22.00	28.00	28.00	30.00	35.00	43.00	45.00	48.00	49.00	59.00	78.00	214.00	614.00	683.00	1560.00	
02087275	0618	19970618	20150618	19	132.17	243.45	6.30	1040.00		6.30	15.00	15.00	16.00	18.00	18.00	21.00	31.00	32.00	37.00	40.00	55.00	60.00	106.00	142.00	187.00	260.00	412.00	1040.00	
02087275	0619	19970619	20150619	19	150.43	269.25	6.20	1110.00		6.20	12.00	13.00	16.00	17.00	19.00	21.00	24.00	27.00	28.00	31.00	40.00	43.00	125.00	233.00	242.00	381.00	470.00	1110.00	
02087275	0620	19970620	20150620	19	106.43	163.91	6.20	561.00		6.20	11.00	12.00	15.00	16.00	16.00	21.00	30.00	33.00	34.00	34.00	42.00	79.00	107.00	119.00	140.00	220.00	526.00	561.00	
02087275	0621	19970621	20150621	19	88.42	108.95	6.00	379.00		6.00	12.00	13.00	15.00	15.00	18.00	27.00	27.00	30.00	38.00	41.00	57.00	70.00	93.00	135.00	150.00	255.00	299.00	379.00	
02087275	0622	19970622	20150622	19	78.89	92.81	5.90	321.00		5.90	10.00	13.00	14.00	14.00	16.00	23.00	24.00	24.00	28.00	50.00	56.00	66.00	100.00	108.00	164.00	203.00	259.00	321.00	
02087275	0623	19970623	20150623	19	76.51	103.76	5.60	395.00		5.60	12.00	13.00	16.00	21.00	23.00	23.00	24.00	24.00	35.00	39.00	44.00	51.00	81.00	103.00	106.00	135.00	303.00	395.00	
02087275	0624	19970624	20150624	19	71.83	134.50	5.80	606.00		5.80	12.00	13.00	14.00	19.00	19.00	20.00	21.00	21.00	22.00	34.00	42.00	52.00	53.00	70.00	97.00	101.00	143.00	606.00	
02087275	0625	19970625	20150625	19	56.57	100.59	5.80	455.00		5.80	12.00	13.00	14.00	15.00	17.00	17.00	19.00	20.00	21.00	30.00	34.00	36.00	40.00	58.00	72.00	80.00	116.00	455.00	
02087275	0626	19970626	20150626	19	59.63	122.25	12.00	555.00		12.00	13.00	13.00	14.00	14.00	14.00	16.00	17.00	19.00	23.00	27.00	32.00	34.00	51.00	58.00	61.00	62.00	98.00	555.00	
02087275	0627	19970627	20150627	19	81.21	132.60	12.00	522.00		12.00	12.00	13.00	13.00	14.00	15.00	15.00	22.00	36.00	37.00	39.00	43.00	47.00	52.00	65.00	86.00	150.00	350.00	522.00	
02087275	0628	19970628	20150628	19	79.32	135.67	11.00	500.00		11.00	12.00	12.00	14.00	14.00	18.00	22.00	24.00	25.00	33.00	40.00	44.00	52.00	53.00	54.00	58.00	109.00	412.00	500.00	
02087275	0629	19970629	20150629	19	85.68	130.07	10.00	528.00		10.00	11.00	15.00	16.00	17.00	17.00	21.00	21.00	34.00	36.00	49.00	54.00	66.00	66.00	74.00	77.00	226.00	290.00	528.00	
02087275	0630	19970630	20150630	19	71.98	93.28	9.70	332.00		9.70	11.00	14.00	14.00	19.00	20.00	20.00	21.00	22.00	25.00	37.00	43.00	53.00	54.00	84.00	143.00	170.00	276.00	332.00	
02087275	0701	19970701	20150701	19	82.17	170.41	9.30	762.00		9.30	12.00	13.00	15.00	15.00	16.00	17.00	20.00	25.00	26.00	29.00	31.00	39.00	43.00	98.00	100.00	136.00	155.00	762.00	
02087275	0702	19970702	20150702	19	80.11	157.48	10.00	654.00		10.00	11.00	12.00	13.00	13.00	16.00	16.00	18.00	23.00	25.00	25.00	31.00	32.00	41.00	77.00	80.00	88.00	337.00	654.00	
02087275	0703	19970703	20150703	19	65.58	120.41	9.00	514.00		9.00	11.00	12.00	12.00	14.00	14.00	14.00	14.00	15.00	19.00	21.00	25.00	28.00	57.00	59.00	66.00	120.00	222.00	514.00	
02087275	0704	19970704	20150704	19	56.59	77.47	8.30	327.00		8.30	11.00	11.00	11.00	13.00	14.00	17.00	17.00	21.00	27.00	28.00	30.00	42.00	45.00	71.00	120.00	122.00	140.00	327.00	
02087275	0705	19970705	20150705	19	71.08	90.55	9.60	296.00		9.60	11.00	11.00	13.00	15.00	16.00	16.00	18.00	30.00	36.00	39.00	47.00	65.00	67.00	67.00	103.00	200.00	291.00	296.00	
02087275	0706	19970706	20150706	19	76.68	122.67	11.00	520.00		11.00	13.00	14.00	14.00	14.00	14.00	16.00	17.00	19.00	27.00	28.00	45.00	47.00	76.00	86.00	123.00	129.00	244.00	520.00	
02087275	0707	19970707	20150707	19	74.89	161.16	10.00	720.00		10.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	19.00	26.00	28.00	29.00	34.00	54.00	59.00	84.00	107.00	160.00	720.00	
02087275	0708	19970708	20150708	19	63.15	98.98	8.80	404.00		8.80	11.00	11.00	11.00	12.00	13.00	13.00	14.00	25.00	25.00	35.00	38.00	45.00	46.00	64.00	81.00	100.00	243.00	404.00	
02087275	0709	19970709	20150709	19	53.42	65.49	7.10	254.00		7.10	8.90	11.00	11.00	13.00	13.00	13.00	14.00	22.00	27.00	41.00	47.00	51.00	61.00	65.00	76.00	89.00	191.00	254.00	
02087275	0710	19970710	20150710	19	65.16	69.01	10.00	300.00		10.00	12.00	13.00	14.00	30.00	34.00	36.00	39.00	44.00	44.00	47.00	54.00	55.00	59.00	65.00	98.00	117.00	167.00	300.00	
02087275	0711	19970711	20150711	19	64.53	60.01	10.00	231.00		10.00	13.00	15.00	20.00	28.00	31.00	32.00	34.00	35.00	45.00	45.00	46.00	71.00	74.00	93.00	100.00	111.00	192.00	231.00	
02087275	0712	19970712	20150712	19	51.16	35.96	10.00	126.00		10.00	12.00	16.00	23.00	23.00	24.00	33.00	34.00	36.00	38.00	43.00	48.00	51.00	63.00	73.00	103.00	105.00	111.00	126.00	
02087275	0713	19970713	20150713	19	52.79	45.74	18.00	192.00		18.00	19.00	20.00	22.00	24.00	28.00	30.00	30.00	31.00	34.00	36.00	36.00	53.00	58.00	70.00	77.00	81.00	144.00	192.00	
02087275	0714	19970714	20150714	19	65.47	60.63	14.00	192.00		14.00	15.00	17.00	23.00	24.00	24.00	28.00	29.00	35.00	35.00	38.00	42.00	59.00	77.00	113.00	120.00	174.00	185.00	192.00	
02087275	0715	19970715	20150715	19	75.63	96.68	13.00	424.00		13.00	16.00	17.00	19.00	23.00	24.00	25.00	27.00	30.00	33.00	42.00	55.00	66.00	86.00	89.00	136.00	156.00	156.00	424.00	
02087275	0716	19970716	20150716	19	98.11	260.69	12.00	1170.00		12.00	13.00	16.00	18.00	18.00	22.00	23.00	25.00	27.00	29.00	38.00	39.00	45.00	54.00	74.00	75.00	77.00	89.00	1170.00	
02087275	0717	19970717	20150717	19	71.32	135.76	12.00	620.00		12.00	15.00	19.00	19.00	20.00	20.00	21.00	26.00	28.00	35.00	40.00	48.00	50.00	53.00	58.00	60.00	89.00	122.00	620.00	
02087275	0718	19970718	20150718	19	91.89	179.18	11.00	773.00		11.00	15.00	16.00	16.00	17.00	20.00	24.00	30.00	32.00	34.00	42.00	44.00	45.00	53.00	56.00	58.00	144.00	316.00	773.00	
02087275	0719	19970719	20150719	19	57.11	76.07	11.00	320.00		11.00	15.00	16.00	16.00	17.00	17.00	25.00	26.00	27.00	27.00	28.00	29.00	41.00	49.00	51.00	65.00	137.00	168.00	320.00	
02087275	0720	19970720	20150720	19	64.79	59.87	11.00	229.00		11.00	13.00	20.00	21.00	21.00	23.00	24.00	24.00	26.00	35.00	48.00	49.00	86.00	102.00	106.00	114.00	117.00	162.00	229.00	
02087275	0721	19970721	20150721	19	59.67	51.50	9.80	204.00		9.80	16.00	17.00	18.00	21.00	23.00	28.00	30.00	37.00	40.00	49.00	50.00	72.00	72.00	90.00	104.00	104.00	149.00	204.00	
02087275	0722	19970722	20150722	19	83.98	135.82	8.60	562.00		8.60	13.00	15.00	16.00	16.00	19.00	23.00	25.00	25.00	27.00	30.00	37.00	58.00	72.00	78.00	119.00	145.00	307.00	562.00	
02087275	0723	19970723	20150723	19	94.91	120.62	8.30	377.00		8.30	13.00	14.00	15.00	19.00	21.00	21.00	22.00	23.00	25.00	42.00	55.00	91.00	93.00	147.00	155.00	310.00	352.00	377.00	
02087275	0724	19970724	20150724	19	214.79	494.66	11.00	2190.00		11.00	14.00	16.00	17.00	17.00	22.00	22.00	23.00	33.00	67.00	77.00	89.00	152.00	160.00	197.00	197.00	257.00	520.00	2190.00	
02087275	0725	19970725	20150725	19	148.00	222.29	11.00	986.00		11.00	16.00	19.00	21.00	26.00	48.00	49.00	54.00	54.00	57.00	93.00	119.00	122.00	126.00	210.00	215.00	260.00	326.00	986.00	
02087275	0726	19970726	20150726	19	114.95	138.51	13.00	477.00		13.00	16.00	19.00	19.00	22.00	29.00	40.00	40.00	47.00	63.00	83.00	84.00	85.00	93.00	150.00	176.00	298.00	430.00	477.00	
02087275	0727	19970727	20150727	19	108.74	132.21	11.00	533.00		11.00	19.00	19.00	20.00	30.00	31.00	40.00	48.00	50.00	60.00	61.00	61.00	67.00	101.00	174.00	197.00	234.00	310.00	533.00	
02087275	0728	19970728	20150728	19	81.00	65.91	11.00	240.00		11.00	15.00	20.00	21.00	28.00	31.00	32.00	45.00	45.00	69.00	77.00	85.00	85.00	119.00	126.00	142.00	148.00	200.00	240.00	
02087275	0729	19970729	20150729	19	163.95	195.06	11.00	647.00		11.00	13.00	27.00	35.00	36.00	51.00	56.00	77.00	83.00	89.00	93.00	108.00	115.00	154.00	190.00	308.00	376.00	646.00	647.00	
02087275	0730	19970730	20150730	19	144.47	163.10	11.00	648.00		11.00	22.00	28.00	33.00	53.00	55.00	70.00	74.00	75.00	75.00	103.00	106.00	118.00	158.00	180.00	190.00	278.00	468.00	648.00	
02087275	0731	19970731	20150731	19	133.42	160.28	10.00	653.00		10.00	20.00	23.00	29.00	37.00	40.00	54.00	73.00	82.00	83.00	98.00	109.00	112.00	116.00	136.00	160.00	276.00	424.00	653.00	
02087275	0801	19970801	20150801	19	104.58	101.78	10.00	358.00		10.00	17.00	18.00	27.00	39.00	48.00	51.00	53.00	63.00	75.00	81.00	84.00	85.00	88.00	121.00	208.00	249.00	312.00	358.00	
02087275	0802	19970802	20150802	19	160.09	305.12	9.80	1370.00		9.80	14.00	15.00	29.00	36.00	39.00	52.00	52.00	56.00	62.00	66.00	72.00	116.00	136.00	157.00	177.00	261.00	322.00	1370.00	
02087275	0803	19970803	20150803	19	104.14	125.11	9.70	520.00		9.70	13.00	13.00	22.00	28.00	37.00	39.00	39.00	42.00	51.00	55.00	77.00	92.00	111.00	180.00	188.00	194.00	268.00	520.00	
02087275	0804	19970804	20150804	19	98.31	141.56	9.90	555.00		9.90	12.00	12.00	14.00	24.00	28.00	29.00	29.00	33.00	38.00	45.00	53.00	63.00	82.00	126.00	151.00	190.00	374.00	555.00	
02087275	0805	19970805	20150805	19	102.52	152.92	9.80	621.00		9.80	11.00	11.00	13.00	23.00	25.00	27.00	27.00	30.00	41.00	45.00	45.00	57.00	87.00	113.00	212.00	223.00	327.00	621.00	
02087275	0806	19970806	20150806	19	236.07	587.64	8.70	2610.00		8.70	9.80	9.90	10.00	21.00	23.00	24.00	26.00	30.00	34.00	41.00	64.00	144.00	195.00	252.00	266.00	327.00	390.00	2610.00	
02087275	0807	19970807	20150807	19	130.47	282.61	7.40	1270.00		7.40	7.90	9.60	18.00	20.00	21.00	25.00	33.00	37.00	47.00	48.00	54.00	96.00	106.00	156.00	166.00	170.00	187.00	1270.00	
02087275	0808	19970808	20150808	19	109.67	173.92	7.10	589.00		7.10	8.30	9.40	16.00	18.00	22.00	33.00	38.00	38.00	46.00	52.00	64.00	65.00	94.00	104.00	120.00	174.00	586.00	589.00	
02087275	0809	19970809	20150809	19	108.97	162.49	7.00	578.00		7.00	9.40	15.00	17.00	17.00	27.00	30.00	42.00	44.00	46.00	49.00	55.00	68.00	72.00	82.00	130.00	308.00	474.00	578.00	
02087275	0810	19970810	20150810	19	118.71	190.03	7.60	646.00		7.60	9.90	11.00	18.00	22.00	26.00	27.00	35.00	35.00	36.00	49.00	50.00	56.00	58.00	73.00	193.00	324.00	579.00	646.00	
02087275	0811	19970811	20150811	19	89.78	124.56	7.40	442.00		7.40	8.50	10.00	17.00	22.00	25.00	27.00	36.00	37.00	40.00	45.00	61.00	76.00	81.00	83.00	93.00	198.00	397.00	442.00	
02087275	0812	19970812	20150812	19	110.02	172.33	8.30	699.00		8.30	8.40	9.60	13.00	16.00	21.00	22.00	28.00	36.00	45.00	47.00	60.00	62.00	105.00	128.00	137.00	266.00	379.00	699.00	
02087275	0813	19970813	20150813	19	172.73	424.30	8.00	1860.00		8.00	8.20	9.70	13.00	15.00	18.00	20.00	28.00	31.00	35.00	44.00	46.00	68.00	69.00	101.00	175.00	265.00	468.00	1860.00	
02087275	0814	19970814	20150814	19	207.13	446.00	7.50	1790.00		7.50	10.00	12.00	14.00	20.00	21.00	25.00	29.00	35.00	37.00	48.00	55.00	66.00	82.00	95.00	275.00	324.00	990.00	1790.00	
02087275	0815	19970815	20150815	19	165.16	325.35	11.00	1410.00		11.00	12.00	13.00	18.00	19.00	19.00	20.00	23.00	28.00	30.00	43.00	79.00	95.00	173.00	179.00	182.00	315.00	469.00	1410.00	
02087275	0816	19970816	20150816	19	121.05	252.82	12.00	1130.00		12.00	12.00	14.00	15.00	16.00	17.00	17.00	21.00	32.00	34.00	36.00	67.00	106.00	111.00	113.00	138.00	165.00	244.00	1130.00	
02087275	0817	19970817	20150817	19	107.11	171.89	10.00	604.00		10.00	11.00	12.00	14.00	15.00	16.00	21.00	27.00	27.00	28.00	30.00	34.00	75.00	79.00	125.00	148.00	235.00	524.00	604.00	
02087275	0818	19970818	20150818	19	76.05	88.93	11.00	311.00		11.00	11.00	12.00	17.00	23.00	24.00	24.00	24.00	25.00	33.00	43.00	55.00	69.00	78.00	84.00	129.00	230.00	242.00	311.00	
02087275	0819	19970819	20150819	19	70.05	58.91	10.00	184.00		10.00	11.00	11.00	16.00	20.00	20.00	23.00	38.00	41.00	60.00	67.00	69.00	70.00	96.00	132.00	135.00	150.00	178.00	184.00	
02087275	0820	19970820	20150820	19	58.37	45.25	11.00	145.00		11.00	12.00	14.00	15.00	18.00	20.00	21.00	31.00	34.00	45.00	57.00	64.00	71.00	81.00	101.00	120.00	121.00	128.00	145.00	
02087275	0821	19970821	20150821	19	54.74	36.06	11.00	113.00		11.00	13.00	16.00	17.00	18.00	27.00	31.00	32.00	34.00	48.00	61.00	62.00	78.00	81.00	86.00	93.00	109.00	110.00	113.00	
02087275	0822	19970822	20150822	19	61.00	61.08	10.00	267.00		10.00	11.00	12.00	17.00	18.00	22.00	24.00	30.00	37.00	40.00	53.00	62.00	68.00	81.00	89.00	90.00	94.00	134.00	267.00	
02087275	0823	19970823	20150823	19	55.32	47.46	9.10	167.00		9.10	10.00	16.00	17.00	19.00	20.00	33.00	40.00	40.00	40.00	43.00	43.00	46.00	60.00	75.00	88.00	139.00	146.00	167.00	
02087275	0824	19970824	20150824	19	50.49	47.76	9.30	207.00		9.30	14.00	15.00	17.00	17.00	17.00	20.00	30.00	31.00	34.00	36.00	48.00	53.00	59.00	71.00	75.00	97.00	109.00	207.00	
02087275	0825	19970825	20150825	19	47.48	39.57	9.20	150.00		9.20	12.00	13.00	16.00	17.00	17.00	23.00	24.00	28.00	32.00	35.00	44.00	58.00	66.00	75.00	77.00	84.00	122.00	150.00	
02087275	0826	19970826	20150826	19	46.43	49.67	9.10	226.00		9.10	14.00	15.00	16.00	16.00	19.00	21.00	23.00	23.00	25.00	36.00	45.00	51.00	53.00	56.00	58.00	82.00	94.00	226.00	
02087275	0827	19970827	20150827	19	56.09	60.31	8.70	268.00		8.70	16.00	16.00	17.00	17.00	18.00	19.00	36.00	42.00	44.00	45.00	46.00	48.00	60.00	67.00	68.00	93.00	137.00	268.00	
02087275	0828	19970828	20150828	19	78.65	173.14	8.40	787.00		8.40	13.00	15.00	16.00	16.00	17.00	20.00	29.00	33.00	37.00	48.00	48.00	54.00	60.00	63.00	72.00	74.00	84.00	787.00	
02087275	0829	19970829	20150829	19	57.44	93.92	8.40	432.00		8.40	12.00	12.00	15.00	16.00	16.00	24.00	30.00	30.00	31.00	36.00	42.00	42.00	54.00	59.00	59.00	67.00	106.00	432.00	
02087275	0830	19970830	20150830	19	105.55	187.80	8.40	809.00		8.40	11.00	12.00	14.00	15.00	16.00	24.00	29.00	31.00	32.00	35.00	38.00	49.00	84.00	91.00	216.00	244.00	247.00	809.00	
02087275	0831	19970831	20150831	19	160.68	214.29	11.00	621.00		11.00	13.00	15.00	15.00	23.00	24.00	26.00	26.00	27.00	46.00	89.00	96.00	143.00	166.00	176.00	345.00	572.00	619.00	621.00	
02087275	0901	19970901	20150901	19	196.84	236.98	11.00	741.00		11.00	13.00	14.00	14.00	18.00	19.00	20.00	23.00	24.00	69.00	155.00	194.00	221.00	231.00	393.00	417.00	477.00	686.00	741.00	
02087275	0902	19970902	20150902	19	124.74	144.22	10.00	531.00		10.00	12.00	12.00	13.00	16.00	19.00	22.00	23.00	31.00	54.00	118.00	123.00	141.00	150.00	191.00	268.00	317.00	319.00	531.00	
02087275	0903	19970903	20150903	19	99.47	91.28	10.00	297.00		10.00	11.00	11.00	12.00	12.00	14.00	17.00	42.00	63.00	89.00	101.00	111.00	132.00	161.00	171.00	179.00	187.00	270.00	297.00	
02087275	0904	19970904	20150904	19	97.16	100.51	10.00	400.00		10.00	11.00	11.00	12.00	17.00	23.00	29.00	74.00	76.00	90.00	93.00	105.00	107.00	109.00	115.00	118.00	152.00	294.00	400.00	
02087275	0905	19970905	20150905	19	215.53	468.37	10.00	2030.00		10.00	10.00	11.00	11.00	18.00	23.00	62.00	65.00	70.00	73.00	74.00	75.00	84.00	94.00	167.00	172.00	351.00	695.00	2030.00	
02087275	0906	19970906	20150906	19	386.09	880.90	9.70	3070.00		9.70	10.00	10.00	12.00	14.00	46.00	51.00	51.00	53.00	59.00	90.00	104.00	109.00	113.00	119.00	195.00	590.00	2630.00	3070.00	
02087275	0907	19970907	20150907	19	259.21	493.67	10.00	1640.00		10.00	11.00	12.00	13.00	33.00	36.00	38.00	45.00	65.00	76.00	78.00	116.00	117.00	128.00	163.00	223.00	521.00	1600.00	1640.00	
02087275	0908	19970908	20150908	19	216.58	353.30	10.00	1240.00		10.00	11.00	11.00	12.00	26.00	27.00	32.00	34.00	74.00	90.00	102.00	149.00	165.00	166.00	181.00	301.00	374.00	1110.00	1240.00	
02087275	0909	19970909	20150909	19	162.89	222.45	9.90	750.00		9.90	11.00	11.00	13.00	21.00	23.00	27.00	29.00	38.00	67.00	71.00	114.00	115.00	235.00	237.00	261.00	375.00	687.00	750.00	
02087275	0910	19970910	20150910	19	106.11	147.29	10.00	555.00		10.00	11.00	11.00	15.00	19.00	21.00	24.00	28.00	33.00	47.00	51.00	77.00	85.00	120.00	128.00	147.00	214.00	420.00	555.00	
02087275	0911	19970911	20150911	19	89.79	143.27	11.00	614.00		11.00	11.00	11.00	12.00	17.00	19.00	24.00	31.00	36.00	41.00	55.00	58.00	66.00	78.00	79.00	98.00	158.00	287.00	614.00	
02087275	0912	19970912	20150912	19	65.20	94.10	9.80	406.00		9.80	11.00	12.00	12.00	15.00	16.00	19.00	28.00	30.00	33.00	37.00	41.00	52.00	54.00	54.00	100.00	124.00	185.00	406.00	
02087275	0913	19970913	20150913	19	45.78	53.25	7.80	229.00		7.80	11.00	12.00	12.00	14.00	16.00	17.00	25.00	26.00	27.00	30.00	31.00	40.00	44.00	53.00	68.00	82.00	125.00	229.00	
02087275	0914	19970914	20150914	19	46.58	38.91	11.00	134.00		11.00	13.00	13.00	14.00	16.00	17.00	19.00	23.00	25.00	27.00	32.00	39.00	51.00	72.00	73.00	93.00	100.00	113.00	134.00	
02087275	0915	19970915	20150915	19	69.26	130.49	11.00	591.00		11.00	12.00	13.00	13.00	14.00	17.00	20.00	22.00	24.00	27.00	35.00	39.00	41.00	47.00	86.00	89.00	105.00	110.00	591.00	
02087275	0916	19970916	20150916	19	326.47	1142.22	11.00	5030.00		11.00	12.00	12.00	14.00	16.00	16.00	16.00	19.00	22.00	33.00	34.00	34.00	54.00	74.00	83.00	156.00	251.00	316.00	5030.00	
02087275	0917	19970917	20150917	19	170.16	397.19	11.00	1730.00		11.00	12.00	14.00	14.00	15.00	15.00	16.00	17.00	22.00	27.00	28.00	51.00	56.00	70.00	99.00	252.00	360.00	424.00	1730.00	
