site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11169800	0503	19610503	20150503	33	14.08	19.45	0.65	94.00		0.70	0.87	1.02	1.36	1.60	1.86	2.19	3.60	3.93	6.00	9.92	12.40	17.00	17.00	17.50	22.20	23.00	43.60	62.50	
11169800	0504	19610504	20150504	33	13.31	17.95	0.60	85.00		0.66	0.81	0.97	1.36	1.60	1.86	2.82	3.06	3.59	5.60	8.88	11.80	16.00	16.00	17.50	21.20	22.90	41.60	57.70	
11169800	0505	19610505	20150505	33	12.59	16.72	0.62	79.00		0.65	0.77	0.91	1.18	1.60	1.86	2.55	2.94	3.39	5.30	8.26	11.80	14.10	15.80	17.00	21.00	21.90	39.20	53.10	
11169800	0506	19610506	20150506	33	12.00	15.61	0.62	73.00		0.62	0.74	0.89	1.10	1.70	2.02	2.37	2.72	3.15	5.70	8.26	10.80	13.10	14.80	16.00	20.20	24.60	36.80	49.20	
11169800	0507	19610507	20150507	33	11.38	14.59	0.60	68.00		0.60	0.71	0.89	1.08	1.85	2.00	2.09	2.72	3.02	6.60	7.83	10.62	13.00	13.80	15.00	19.20	20.90	35.20	46.30	
11169800	0508	19610508	20150508	33	10.76	13.64	0.58	62.00		0.60	0.69	0.85	1.06	1.85	2.02	2.28	2.60	2.82	6.50	7.71	9.92	12.10	13.80	14.00	16.60	19.00	32.60	45.90	
11169800	0509	19610509	20150509	33	11.18	14.45	0.57	60.00		0.58	0.67	0.82	0.98	1.65	1.80	1.89	2.06	2.44	5.70	7.68	10.00	13.00	13.00	14.00	15.60	29.70	37.00	47.40	
11169800	0510	19610510	20150510	33	11.75	17.00	0.56	79.00		0.57	0.64	0.79	0.96	1.45	1.72	1.80	1.86	2.27	5.20	7.17	10.68	13.00	13.00	14.00	16.20	27.80	32.60	60.80	
11169800	0511	19610511	20150511	33	10.26	13.13	0.54	58.00		0.55	0.66	0.79	0.96	1.15	1.52	1.78	1.80	2.07	5.00	6.65	9.86	12.00	12.80	13.00	16.80	27.20	29.80	42.60	
11169800	0512	19610512	20150512	33	9.25	11.82	0.51	54.00		0.52	0.62	0.74	0.95	1.10	1.42	1.68	1.80	2.01	4.90	6.20	9.10	11.00	11.00	12.00	15.20	23.20	26.60	37.90	
11169800	0513	19610513	20150513	33	8.75	10.83	0.49	49.00		0.52	0.60	0.69	0.84	1.05	1.30	1.66	1.76	1.98	4.90	6.14	8.80	11.00	11.00	12.50	14.20	19.50	25.00	35.00	
11169800	0514	19610514	20150514	33	8.19	10.11	0.50	46.00		0.51	0.56	0.69	0.81	0.95	1.20	1.56	1.76	1.98	4.70	5.97	8.54	10.00	10.80	11.50	12.40	17.60	23.00	33.40	
11169800	0515	19610515	20150515	33	7.76	9.46	0.48	43.00		0.49	0.54	0.63	0.80	0.88	1.10	1.46	1.86	2.19	4.70	5.67	7.98	9.26	9.96	11.50	12.20	15.70	22.00	31.10	
11169800	0516	19610516	20150516	33	7.46	8.93	0.48	40.00		0.49	0.54	0.63	0.74	0.84	1.02	1.46	1.86	2.33	4.40	5.31	7.30	8.65	10.00	11.00	13.00	15.70	20.60	29.50	
11169800	0517	19610517	20150517	33	7.18	8.45	0.49	37.00		0.50	0.54	0.62	0.72	0.82	0.92	1.27	1.82	2.10	4.50	5.10	6.84	7.99	9.94	11.00	12.60	15.90	19.00	27.90	
11169800	0518	19610518	20150518	33	7.14	8.44	0.47	35.00		0.48	0.55	0.62	0.69	0.79	1.00	1.18	1.82	2.16	4.20	4.80	6.30	7.65	9.90	10.50	12.40	17.60	21.00	27.30	
11169800	0519	19610519	20150519	33	6.88	7.97	0.44	32.00		0.46	0.55	0.58	0.68	0.75	1.00	1.20	1.64	2.31	4.30	4.51	5.86	7.15	9.48	10.00	13.40	16.80	20.00	25.70	
11169800	0520	19610520	20150520	33	6.46	7.34	0.42	30.00		0.43	0.56	0.58	0.67	0.70	0.92	1.18	1.46	2.13	4.00	4.48	5.64	7.10	9.22	9.45	14.00	15.80	17.00	23.70	
11169800	0521	19610521	20150521	33	6.41	7.29	0.41	28.00		0.43	0.53	0.58	0.65	0.70	0.89	1.18	1.42	1.93	4.00	4.48	5.46	7.52	8.84	9.15	13.20	15.80	19.00	23.10	
11169800	0522	19610522	20150522	33	6.44	7.73	0.41	29.00		0.42	0.50	0.61	0.62	0.66	0.90	1.18	1.42	1.84	3.90	4.18	5.34	7.48	8.36	8.90	12.00	14.70	19.20	27.60	
11169800	0523	19610523	20150523	33	6.04	7.00	0.41	25.00		0.41	0.53	0.60	0.62	0.66	0.90	1.27	1.36	1.71	3.60	4.04	5.14	7.46	8.08	8.55	11.00	12.80	19.60	23.60	
11169800	0524	19610524	20150524	33	5.70	6.48	0.41	23.00		0.41	0.56	0.57	0.63	0.66	0.86	1.18	1.26	1.54	3.20	4.04	5.18	6.62	7.86	8.20	10.20	12.80	18.60	20.90	
11169800	0525	19610525	20150525	33	5.60	6.47	0.38	23.00		0.39	0.52	0.56	0.60	0.68	0.84	1.00	1.20	1.48	3.10	4.08	5.24	6.22	7.62	8.10	9.74	12.69	18.20	21.60	
11169800	0526	19610526	20150526	33	5.49	6.33	0.37	23.00		0.38	0.49	0.52	0.57	0.69	0.84	1.18	1.20	1.48	3.00	3.95	5.10	5.84	7.18	8.45	9.84	11.80	17.20	21.60	
11169800	0527	19610527	20150527	33	5.40	6.33	0.36	24.00		0.36	0.48	0.52	0.55	0.70	0.88	1.09	1.20	1.52	2.90	3.70	4.70	5.81	7.12	8.10	9.80	11.90	16.20	21.90	
11169800	0528	19610528	20150528	33	5.28	6.32	0.35	25.00		0.35	0.46	0.50	0.53	0.67	0.85	1.17	1.20	1.49	2.80	3.71	4.52	5.78	6.82	7.70	9.18	11.79	15.60	22.20	
11169800	0529	19610529	20150529	33	5.10	6.18	0.34	25.00		0.34	0.42	0.48	0.53	0.62	0.85	1.09	1.20	1.46	2.40	3.40	4.54	5.52	6.42	7.55	8.92	11.70	15.20	21.50	
11169800	0530	19610530	20150530	33	4.88	5.90	0.24	24.00		0.30	0.38	0.46	0.52	0.67	0.84	1.09	1.16	1.43	2.20	3.14	4.38	5.27	6.06	7.45	8.10	11.69	14.20	20.50	
11169800	0531	19610531	20150531	33	4.68	5.62	0.25	23.00		0.29	0.37	0.46	0.51	0.61	0.84	1.09	1.20	1.40	1.90	3.15	4.30	4.98	6.18	7.15	7.56	11.66	13.20	19.50	
11169800	0601	19610601	20150601	33	4.90	6.62	0.23	30.00		0.27	0.34	0.43	0.49	0.59	0.84	1.00	1.30	1.43	1.60	3.09	4.30	4.77	6.20	6.85	7.52	11.64	12.00	24.40	
11169800	0602	19610602	20150602	33	4.90	7.25	0.21	36.00		0.27	0.34	0.42	0.46	0.58	0.75	0.99	1.20	1.23	1.40	2.89	4.24	4.76	5.86	6.65	7.18	10.73	11.60	25.50	
11169800	0603	19610603	20150603	33	4.36	5.53	0.24	22.00		0.27	0.32	0.42	0.46	0.56	0.72	0.98	1.20	1.20	1.20	2.72	4.24	4.74	5.58	6.40	7.10	9.83	11.00	21.30	
11169800	0604	19610604	20150604	33	4.18	5.02	0.22	20.00		0.26	0.31	0.38	0.45	0.54	0.64	0.98	1.16	1.20	1.50	2.55	4.06	4.74	5.34	6.25	7.62	9.79	11.00	17.90	
11169800	0605	19610605	20150605	33	4.41	5.63	0.20	20.00		0.24	0.31	0.38	0.45	0.50	0.62	0.88	1.00	1.13	1.40	2.43	4.00	4.46	5.08	6.15	7.62	9.71	15.60	19.30	
11169800	0606	19610606	20150606	33	4.11	5.19	0.21	18.00		0.23	0.28	0.38	0.44	0.47	0.61	0.88	0.91	1.03	1.30	2.06	3.82	4.24	4.84	5.75	7.44	8.58	14.40	18.00	
11169800	0607	19610607	20150607	33	3.73	4.46	0.19	16.00		0.22	0.27	0.38	0.41	0.46	0.60	0.78	0.88	0.96	1.30	2.01	3.72	4.03	4.62	5.50	7.38	8.37	11.60	15.30	
11169800	0608	19610608	20150608	33	3.58	4.14	0.18	15.00		0.21	0.26	0.38	0.40	0.45	0.57	0.78	0.89	0.93	1.20	2.22	3.66	4.00	4.72	5.35	7.28	8.32	11.00	13.60	
11169800	0609	19610609	20150609	33	3.44	3.84	0.22	14.00		0.22	0.25	0.36	0.43	0.46	0.54	0.78	0.87	0.92	1.40	2.16	3.40	3.82	4.88	5.90	7.10	8.27	10.36	11.90	
11169800	0610	19610610	20150610	33	3.35	3.73	0.18	13.00		0.19	0.25	0.35	0.42	0.43	0.52	0.78	0.80	0.83	1.40	2.16	3.24	3.64	4.40	6.35	7.00	8.12	9.96	11.60	
11169800	0611	19610611	20150611	33	3.22	3.54	0.16	12.00		0.19	0.24	0.35	0.39	0.41	0.51	0.69	0.74	0.81	1.60	2.37	3.08	3.52	4.18	6.10	6.84	7.40	9.36	11.30	
11169800	0612	19610612	20150612	33	3.12	3.42	0.17	11.00		0.18	0.22	0.32	0.38	0.42	0.49	0.60	0.70	0.77	1.60	2.64	3.04	3.31	3.80	5.75	6.48	7.25	9.36	11.00	
11169800	0613	19610613	20150613	33	2.93	3.20	0.16	10.00		0.17	0.20	0.31	0.37	0.42	0.49	0.60	0.69	0.77	1.40	2.44	2.94	3.01	3.58	5.10	6.22	7.02	9.12	10.00	
11169800	0614	19610614	20150614	33	2.79	3.06	0.14	9.80		0.15	0.20	0.28	0.35	0.40	0.47	0.60	0.62	0.73	1.40	2.30	2.70	2.81	3.62	4.75	5.92	6.99	8.40	9.59	
11169800	0615	19610615	20150615	33	2.69	2.91	0.16	9.20		0.16	0.20	0.26	0.35	0.40	0.44	0.60	0.60	0.72	1.30	2.36	2.64	2.91	3.40	4.45	5.64	6.70	8.24	8.92	
11169800	0616	19610616	20150616	33	2.56	2.73	0.15	8.80		0.16	0.20	0.26	0.32	0.38	0.43	0.60	0.60	0.71	1.10	2.28	2.48	2.92	3.26	4.20	5.46	6.24	7.58	8.52	
11169800	0617	19610617	20150617	33	2.47	2.58	0.13	8.00		0.14	0.19	0.23	0.30	0.36	0.41	0.50	0.58	0.76	1.00	2.15	2.40	2.94	3.62	4.30	5.34	5.86	7.20	7.79	
11169800	0618	19610618	20150618	33	2.28	2.33	0.13	7.00		0.15	0.18	0.21	0.28	0.33	0.38	0.49	0.57	0.70	1.00	2.01	2.24	2.46	3.64	4.30	4.90	5.30	6.36	7.00	
11169800	0619	19610619	20150619	33	2.22	2.27	0.13	7.00		0.14	0.17	0.20	0.26	0.32	0.37	0.49	0.56	0.66	0.99	1.95	2.24	2.49	3.70	4.25	4.72	4.98	6.08	7.00	
11169800	0620	19610620	20150620	33	2.10	2.16	0.11	7.00		0.12	0.15	0.18	0.26	0.29	0.35	0.46	0.50	0.62	0.95	1.88	2.20	2.28	3.32	4.20	4.50	4.59	5.60	6.72	
11169800	0621	19610621	20150621	33	1.96	1.98	0.11	6.50		0.12	0.14	0.17	0.25	0.27	0.34	0.45	0.50	0.61	0.95	1.81	2.08	2.29	3.26	3.75	3.94	4.19	5.02	6.36	
11169800	0622	19610622	20150622	33	1.84	1.86	0.11	6.50		0.12	0.14	0.17	0.23	0.26	0.32	0.43	0.50	0.58	0.88	1.65	2.04	2.27	2.98	3.40	3.74	3.90	4.48	6.15	
11169800	0623	19610623	20150623	33	1.77	1.84	0.11	6.50		0.12	0.14	0.17	0.22	0.24	0.29	0.40	0.47	0.53	0.85	1.55	2.00	2.25	2.70	3.05	3.60	3.60	4.82	6.01	
11169800	0624	19610624	20150624	33	1.70	1.84	0.10	7.00		0.12	0.13	0.17	0.21	0.23	0.25	0.39	0.45	0.50	0.79	1.45	1.84	2.05	2.50	2.85	3.22	3.39	4.70	6.16	
11169800	0625	19610625	20150625	33	1.61	1.76	0.10	7.00		0.11	0.14	0.17	0.20	0.22	0.25	0.39	0.44	0.48	0.78	1.41	1.80	1.94	2.38	2.65	3.02	3.28	4.20	6.02	
11169800	0626	19610626	20150626	33	1.53	1.69	0.09	7.00		0.11	0.14	0.16	0.18	0.21	0.24	0.38	0.41	0.49	0.78	1.36	1.74	1.80	2.12	2.45	2.80	3.07	3.98	5.88	
11169800	0627	19610627	20150627	33	1.48	1.68	0.09	7.00		0.10	0.12	0.13	0.18	0.19	0.24	0.37	0.40	0.47	0.68	1.28	1.64	1.71	2.04	2.40	2.60	2.96	3.94	5.88	
11169800	0628	19610628	20150628	33	1.40	1.60	0.08	6.50		0.09	0.11	0.14	0.16	0.17	0.22	0.35	0.39	0.44	0.63	1.07	1.54	1.61	2.02	2.25	2.52	2.78	3.72	5.73	
11169800	0629	19610629	20150629	33	1.34	1.58	0.07	6.20		0.08	0.10	0.12	0.14	0.15	0.20	0.34	0.38	0.43	0.66	0.93	1.40	1.43	1.86	2.05	2.28	2.78	3.26	6.06	
11169800	0630	19610630	20150630	33	1.28	1.54	0.06	6.20		0.07	0.08	0.11	0.14	0.15	0.19	0.30	0.38	0.44	0.57	0.68	1.34	1.43	1.78	1.90	2.16	2.49	3.38	5.78	
11169800	0701	19610701	20150701	33	1.22	1.47	0.06	5.90		0.06	0.08	0.11	0.12	0.14	0.19	0.30	0.38	0.40	0.57	0.67	1.24	1.32	1.58	1.90	2.22	2.39	3.30	5.41	
11169800	0702	19610702	20150702	33	1.24	1.50	0.05	5.60		0.06	0.07	0.10	0.12	0.14	0.18	0.30	0.38	0.41	0.49	0.66	1.30	1.41	1.50	1.75	2.02	2.64	4.22	5.04	
11169800	0703	19610703	20150703	33	1.25	1.71	0.03	7.60		0.04	0.07	0.10	0.11	0.14	0.18	0.29	0.32	0.41	0.49	0.70	1.20	1.30	1.38	1.55	1.90	2.44	4.16	5.85	
11169800	0704	19610704	20150704	33	1.11	1.39	0.02	5.30		0.03	0.06	0.10	0.11	0.13	0.18	0.23	0.32	0.39	0.42	0.68	1.14	1.30	1.30	1.45	1.80	2.16	3.86	4.81	
11169800	0705	19610705	20150705	33	1.03	1.23	0.01	4.50		0.01	0.05	0.10	0.11	0.13	0.17	0.21	0.30	0.35	0.38	0.66	1.14	1.21	1.30	1.45	1.72	2.07	3.32	4.29	
11169800	0706	19610706	20150706	33	0.98	1.13	0.00	4.20		0.01	0.04	0.08	0.10	0.12	0.16	0.20	0.30	0.33	0.36	0.64	1.10	1.20	1.28	1.55	1.80	1.98	2.96	3.92	
11169800	0707	19610707	20150707	33	0.88	1.01	0.00	3.80		0.00	0.03	0.07	0.09	0.10	0.13	0.19	0.30	0.30	0.36	0.60	1.00	1.01	1.18	1.40	1.54	1.79	2.56	3.52	
11169800	0708	19610708	20150708	33	0.82	0.94	0.00	3.50		0.00	0.02	0.06	0.09	0.10	0.13	0.17	0.30	0.30	0.31	0.54	0.97	1.00	1.16	1.30	1.52	1.60	2.18	3.43	
11169800	0709	19610709	20150709	33	0.80	0.92	0.00	3.50		0.00	0.02	0.05	0.08	0.10	0.13	0.16	0.24	0.29	0.30	0.51	0.96	0.99	1.16	1.30	1.42	1.59	2.26	3.22	
11169800	0710	19610710	20150710	33	0.74	0.84	0.00	3.20		0.00	0.01	0.03	0.06	0.10	0.10	0.13	0.20	0.28	0.30	0.51	0.89	0.97	1.00	1.30	1.40	1.49	1.92	2.99	
11169800	0711	19610711	20150711	33	0.71	0.83	0.00	3.20		0.00	0.01	0.03	0.04	0.09	0.10	0.12	0.16	0.22	0.28	0.51	0.87	0.90	0.94	1.20	1.32	1.40	2.04	2.78	
11169800	0712	19610712	20150712	33	0.68	0.80	0.00	2.90		0.00	0.01	0.03	0.03	0.08	0.10	0.11	0.15	0.22	0.26	0.44	0.80	0.90	0.92	1.15	1.22	1.39	2.16	2.62	
11169800	0713	19610713	20150713	33	0.65	0.77	0.00	3.20		0.00	0.00	0.01	0.03	0.08	0.10	0.12	0.17	0.24	0.30	0.44	0.78	0.84	0.90	1.00	1.14	1.30	1.90	2.50	
11169800	0714	19610714	20150714	33	0.62	0.74	0.00	3.20		0.00	0.00	0.01	0.03	0.08	0.10	0.12	0.17	0.23	0.30	0.44	0.77	0.82	0.89	0.99	1.04	1.29	1.74	2.36	
11169800	0715	19610715	20150715	33	0.56	0.64	0.00	2.60		0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.12	0.21	0.22	0.37	0.74	0.77	0.85	0.95	1.02	1.19	1.52	2.04	
11169800	0716	19610716	20150716	33	0.55	0.65	0.00	2.90		0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.12	0.20	0.22	0.37	0.70	0.75	0.81	0.91	1.00	1.18	1.42	2.06	
11169800	0717	19610717	20150717	33	0.52	0.63	0.00	2.90		0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.10	0.20	0.20	0.34	0.66	0.72	0.79	0.85	0.91	1.08	1.20	2.06	
11169800	0718	19610718	20150718	33	0.50	0.61	0.00	2.90		0.00	0.00	0.00	0.03	0.07	0.08	0.10	0.10	0.18	0.20	0.34	0.62	0.66	0.78	0.82	0.88	1.08	1.10	1.99	
11169800	0719	19610719	20150719	33	0.47	0.59	0.00	2.90		0.00	0.00	0.00	0.02	0.06	0.06	0.09	0.10	0.18	0.20	0.34	0.59	0.61	0.75	0.81	0.85	0.90	1.06	1.85	
11169800	0720	19610720	20150720	33	0.45	0.58	0.00	2.90		0.00	0.00	0.00	0.02	0.06	0.06	0.09	0.10	0.12	0.16	0.27	0.58	0.59	0.64	0.76	0.80	0.89	1.00	1.78	
11169800	0721	19610721	20150721	33	0.40	0.47	0.00	2.10		0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.10	0.16	0.20	0.20	0.52	0.57	0.65	0.69	0.74	0.89	0.95	1.47	
11169800	0722	19610722	20150722	33	0.38	0.45	0.00	2.10		0.00	0.00	0.00	0.02	0.04	0.04	0.08	0.10	0.15	0.20	0.20	0.46	0.53	0.58	0.61	0.72	0.79	0.90	1.40	
11169800	0723	19610723	20150723	33	0.35	0.42	0.00	1.90		0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.10	0.11	0.16	0.20	0.42	0.51	0.56	0.59	0.68	0.79	0.87	1.23	
11169800	0724	19610724	20150724	33	0.32	0.38	0.00	1.70		0.00	0.00	0.00	0.00	0.03	0.03	0.07	0.09	0.10	0.10	0.13	0.38	0.50	0.54	0.56	0.61	0.76	0.82	1.09	
11169800	0725	19610725	20150725	33	0.30	0.33	0.00	1.30		0.00	0.00	0.00	0.00	0.03	0.03	0.06	0.09	0.10	0.11	0.18	0.34	0.47	0.51	0.54	0.56	0.69	0.78	0.96	
11169800	0726	19610726	20150726	33	0.28	0.32	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.10	0.10	0.18	0.31	0.46	0.49	0.50	0.52	0.60	0.76	0.96	
11169800	0727	19610727	20150727	33	0.26	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.10	0.10	0.17	0.26	0.40	0.45	0.47	0.50	0.59	0.73	0.93	
11169800	0728	19610728	20150728	33	0.25	0.28	0.00	1.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.08	0.10	0.10	0.14	0.26	0.40	0.45	0.46	0.47	0.59	0.67	0.83	
11169800	0729	19610729	20150729	33	0.24	0.27	0.00	1.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.10	0.14	0.32	0.40	0.41	0.44	0.46	0.57	0.62	0.81	
11169800	0730	19610730	20150730	33	0.23	0.25	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.10	0.11	0.29	0.37	0.39	0.40	0.43	0.56	0.61	0.76	
11169800	0731	19610731	20150731	33	0.22	0.24	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.10	0.10	0.23	0.35	0.37	0.40	0.43	0.53	0.62	0.72	
11169800	0801	19610801	20150801	33	0.20	0.23	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.09	0.10	0.22	0.32	0.36	0.39	0.40	0.51	0.58	0.69	
11169800	0802	19610802	20150802	33	0.20	0.22	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.07	0.10	0.25	0.30	0.34	0.38	0.43	0.50	0.58	0.62	
11169800	0803	19610803	20150803	33	0.18	0.21	0.00	0.66		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.14	0.29	0.33	0.36	0.40	0.47	0.54	0.62	
11169800	0804	19610804	20150804	33	0.18	0.21	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.10	0.14	0.29	0.30	0.35	0.37	0.49	0.53	0.61	
11169800	0805	19610805	20150805	33	0.17	0.20	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.10	0.14	0.26	0.30	0.36	0.38	0.47	0.50	0.57	
11169800	0806	19610806	20150806	33	0.16	0.20	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.17	0.20	0.25	0.35	0.36	0.40	0.49	0.61	
11169800	0807	19610807	20150807	33	0.16	0.19	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.16	0.20	0.21	0.34	0.37	0.40	0.45	0.61	
11169800	0808	19610808	20150808	33	0.16	0.19	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.11	0.16	0.20	0.21	0.29	0.35	0.42	0.46	0.60	
11169800	0809	19610809	20150809	33	0.15	0.19	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.15	0.19	0.20	0.29	0.33	0.39	0.42	0.60	
11169800	0810	19610810	20150810	33	0.14	0.18	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.12	0.16	0.19	0.28	0.31	0.33	0.42	0.60	
11169800	0811	19610811	20150811	33	0.14	0.19	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.16	0.19	0.26	0.30	0.32	0.50	0.62	
11169800	0812	19610812	20150812	33	0.13	0.18	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.15	0.19	0.20	0.28	0.31	0.48	0.60	
11169800	0813	19610813	20150813	33	0.13	0.18	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.15	0.18	0.20	0.27	0.29	0.48	0.60	
11169800	0814	19610814	20150814	33	0.12	0.17	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.14	0.17	0.20	0.26	0.29	0.43	0.58	
11169800	0815	19610815	20150815	33	0.11	0.17	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.17	0.20	0.24	0.27	0.39	0.56	
11169800	0816	19610816	20150816	33	0.11	0.16	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.17	0.20	0.23	0.26	0.37	0.55	
11169800	0817	19610817	20150817	33	0.11	0.16	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.15	0.20	0.22	0.26	0.35	0.54	
11169800	0818	19610818	20150818	33	0.10	0.15	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.16	0.20	0.20	0.28	0.33	0.50	
11169800	0819	19610819	20150819	33	0.10	0.15	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.20	0.20	0.26	0.32	0.53	
11169800	0820	19610820	20150820	33	0.09	0.14	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.16	0.20	0.25	0.31	0.50	
11169800	0821	19610821	20150821	33	0.09	0.15	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.11	0.15	0.18	0.25	0.30	0.51	
11169800	0822	19610822	20150822	33	0.09	0.14	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.14	0.17	0.23	0.27	0.49	
11169800	0823	19610823	20150823	33	0.09	0.14	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.14	0.15	0.22	0.26	0.48	
11169800	0824	19610824	20150824	33	0.08	0.14	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.14	0.15	0.23	0.26	0.47	
11169800	0825	19610825	20150825	33	0.08	0.13	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.13	0.15	0.23	0.26	0.43	
11169800	0826	19610826	20150826	33	0.08	0.12	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.13	0.18	0.23	0.24	0.42	
11169800	0827	19610827	20150827	33	0.08	0.12	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.14	0.17	0.20	0.26	0.42	
11169800	0828	19610828	20150828	33	0.08	0.12	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.11	0.12	0.17	0.20	0.26	0.40	
11169800	0829	19610829	20150829	33	0.08	0.13	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.12	0.16	0.24	0.31	0.40	
11169800	0830	19610830	20150830	33	0.08	0.13	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.10	0.17	0.24	0.30	0.40	
11169800	0831	19610831	20150831	33	0.07	0.12	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.09	0.10	0.16	0.18	0.27	0.39	
11169800	0901	19610901	20150901	33	0.07	0.12	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.13	0.17	0.30	0.38	
11169800	0902	19610902	20150902	33	0.07	0.12	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.15	0.17	0.27	0.41	
11169800	0903	19610903	20150903	33	0.07	0.12	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.08	0.11	0.15	0.27	0.42	
11169800	0904	19610904	20150904	33	0.06	0.13	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.11	0.15	0.28	0.49	
11169800	0905	19610905	20150905	33	0.06	0.12	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.11	0.15	0.26	0.44	
