site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12025700	0503	19680503	20150503	48	186.79	104.22	65.00	587.00		67.90	79.50	87.45	96.60	111.25	130.10	133.30	137.20	151.30	166.50	178.80	192.00	200.95	210.10	230.00	257.20	290.05	317.10	408.85	
12025700	0504	19680504	20150504	48	180.79	111.00	65.00	755.00		69.25	81.20	90.40	102.60	110.25	121.70	124.15	130.40	149.35	163.00	177.50	188.60	199.40	211.50	217.50	240.80	252.25	278.30	336.20	
12025700	0505	19680505	20150505	48	174.67	88.02	63.00	565.00		66.35	79.80	88.35	99.40	107.50	116.00	123.20	137.60	149.60	168.50	177.75	190.00	206.55	218.00	230.50	242.20	252.50	266.40	287.20	
12025700	0506	19680506	20150506	48	167.48	82.73	61.00	426.00		64.80	79.70	85.00	96.00	100.50	107.70	130.45	134.20	142.20	152.00	159.65	171.00	184.65	209.30	216.75	227.80	246.45	265.20	359.65	
12025700	0507	19680507	20150507	48	163.98	87.29	58.00	537.00		66.45	79.00	87.75	91.80	99.00	103.70	127.30	130.60	138.00	140.50	150.60	156.60	170.95	195.60	205.25	229.20	235.90	281.50	319.00	
12025700	0508	19680508	20150508	48	158.40	72.74	57.00	417.00		71.15	79.50	87.35	92.00	98.00	117.60	124.30	127.00	130.20	140.50	147.80	157.80	181.35	192.40	205.75	208.60	243.65	268.40	276.75	
12025700	0509	19680509	20150509	48	152.33	62.90	57.00	308.00		68.15	77.40	80.75	86.60	98.50	115.00	118.00	122.00	129.05	137.00	154.75	168.40	179.70	189.00	196.00	210.20	221.60	239.90	277.00	
12025700	0510	19680510	20150510	48	152.12	79.89	56.00	528.00		65.15	74.50	77.75	86.80	101.50	109.70	112.45	117.00	127.15	134.50	149.70	167.80	174.00	182.90	185.75	195.20	209.20	229.90	287.85	
12025700	0511	19680511	20150511	48	144.69	65.02	54.00	388.00		64.90	69.70	76.40	84.00	100.50	105.40	110.15	113.00	124.10	140.00	152.65	155.40	165.25	176.00	181.00	188.40	208.95	220.90	267.55	
12025700	0512	19680512	20150512	48	138.81	57.62	54.00	298.00		61.80	68.60	74.70	84.80	96.75	105.00	106.00	110.00	116.25	134.00	142.95	149.00	156.85	161.20	172.75	186.40	201.25	228.40	254.85	
12025700	0513	19680513	20150513	48	140.65	73.38	57.00	487.00		61.00	65.60	72.40	86.80	91.75	98.20	100.00	111.20	117.50	131.50	142.80	145.00	151.00	159.50	168.00	190.00	210.35	226.10	246.40	
12025700	0514	19680514	20150514	48	140.98	71.29	56.00	381.00		60.35	65.80	76.15	86.60	90.25	94.70	99.60	114.40	118.30	129.00	136.80	142.40	149.55	154.00	171.00	187.40	201.85	231.00	322.10	
12025700	0515	19680515	20150515	48	142.40	79.53	54.00	450.00		60.15	64.90	72.45	81.60	91.00	97.70	108.00	108.60	117.00	120.50	129.85	138.20	142.85	145.60	165.50	176.60	210.90	286.50	312.80	
12025700	0516	19680516	20150516	48	146.21	93.26	54.00	473.00		58.70	64.70	68.75	79.20	86.25	96.10	103.00	105.20	110.15	119.00	125.00	127.80	133.85	152.90	163.50	204.80	229.15	267.90	396.50	
12025700	0517	19680517	20150517	48	138.29	76.41	52.00	369.00		59.00	63.00	72.10	79.40	87.50	91.70	100.15	105.60	110.00	114.50	117.95	120.00	136.30	155.90	179.00	192.20	203.20	264.90	336.85	
12025700	0518	19680518	20150518	48	136.15	76.93	50.00	385.00		56.45	60.90	68.50	77.00	83.00	88.40	99.45	102.60	107.10	109.50	112.00	120.40	136.40	150.90	167.25	191.20	223.00	257.00	317.90	
12025700	0519	19680519	20150519	48	133.50	76.52	49.00	384.00		55.45	59.70	67.45	74.80	81.00	83.40	94.30	96.00	103.15	106.50	109.85	128.60	134.55	138.00	174.50	193.80	214.30	244.60	313.55	
12025700	0520	19680520	20150520	48	128.42	70.32	49.00	327.00		54.00	58.60	67.70	71.60	77.25	82.70	91.50	101.00	101.05	104.00	113.00	121.00	123.85	127.60	172.00	185.80	205.25	236.80	312.15	
12025700	0521	19680521	20150521	48	120.58	59.32	48.00	286.00		52.90	56.90	68.35	71.40	75.50	84.70	86.05	92.60	95.20	107.00	114.95	115.80	123.25	133.60	149.75	163.80	189.45	213.40	267.25	
12025700	0522	19680522	20150522	48	118.83	58.07	51.00	279.00		54.70	59.90	66.35	68.80	70.50	82.10	84.30	92.00	95.20	104.50	111.90	112.00	127.60	143.60	148.75	161.40	172.80	220.50	263.80	
12025700	0523	19680523	20150523	48	122.90	76.64	50.00	415.00		53.25	63.60	66.00	68.80	74.75	80.80	87.15	90.00	92.35	101.00	106.95	110.00	124.95	128.30	136.50	153.60	179.55	209.70	341.55	
12025700	0524	19680524	20150524	48	121.00	67.80	48.00	365.00		49.90	58.00	62.70	72.40	75.50	80.80	84.30	93.00	103.05	106.00	107.95	111.20	116.85	122.30	144.75	161.60	192.25	206.80	292.80	
12025700	0525	19680525	20150525	48	115.12	55.87	47.00	276.00		50.70	55.80	60.70	69.40	80.00	82.10	84.30	91.60	97.10	101.00	102.00	109.20	116.00	121.30	145.50	160.00	175.65	204.60	249.75	
12025700	0526	19680526	20150526	48	114.15	64.35	47.00	445.00		50.60	59.60	64.75	73.20	76.50	80.40	85.30	89.60	94.05	98.50	100.95	106.00	114.70	125.90	144.25	155.00	160.30	178.20	211.65	
12025700	0527	19680527	20150527	48	112.71	53.43	45.00	358.00		50.15	58.50	66.35	72.00	76.25	85.50	88.60	93.80	97.10	102.50	107.00	108.20	120.00	133.10	139.75	149.60	154.30	169.00	200.55	
12025700	0528	19680528	20150528	48	120.04	62.10	44.00	310.00		49.70	55.70	65.05	68.80	73.25	78.10	92.00	94.00	101.00	102.50	105.85	120.00	127.85	133.60	148.00	158.00	178.15	234.20	261.75	
12025700	0529	19680529	20150529	48	123.60	74.40	44.00	449.00		50.45	58.60	63.05	68.40	71.25	82.40	84.60	92.00	100.15	107.50	114.75	117.00	120.70	127.20	140.00	157.20	204.65	229.50	261.60	
12025700	0530	19680530	20150530	48	119.79	72.84	43.00	369.00		49.00	57.60	60.70	67.20	71.25	80.20	84.15	92.20	98.05	101.50	104.90	110.40	112.00	127.30	128.75	140.80	189.25	214.30	318.35	
12025700	0531	19680531	20150531	48	128.52	89.33	41.00	379.00		49.35	54.80	57.35	63.60	69.25	75.90	85.00	87.20	90.15	95.50	99.95	104.80	120.70	125.30	156.50	165.00	234.70	309.70	357.85	
12025700	0601	19680601	20150601	48	125.58	90.85	40.00	522.00		48.35	53.00	57.35	64.40	66.25	77.70	81.30	83.60	90.10	92.00	95.85	110.20	118.55	132.30	151.50	167.60	199.95	283.80	304.65	
12025700	0602	19680602	20150602	48	132.40	130.37	39.00	814.00		47.80	51.80	60.35	62.80	67.75	74.70	78.00	81.80	87.05	90.50	98.70	108.60	118.10	137.00	141.00	161.40	196.80	216.40	442.85	
12025700	0603	19680603	20150603	48	123.10	99.88	38.00	535.00		46.35	49.90	57.70	61.60	66.25	71.00	72.30	75.20	83.00	87.00	92.85	104.60	118.85	130.30	136.00	152.20	173.35	290.30	381.75	
12025700	0604	19680604	20150604	48	116.17	84.99	37.00	398.00		45.45	52.60	56.35	58.00	63.75	67.70	71.00	72.20	79.10	85.00	89.95	98.60	106.55	121.00	133.50	155.40	178.15	255.90	356.10	
12025700	0605	19680605	20150605	48	114.56	89.22	36.00	545.00		47.70	53.90	56.00	57.60	61.50	64.00	68.45	71.00	77.15	85.50	89.95	94.80	115.00	119.50	136.50	139.60	179.30	224.60	299.10	
12025700	0606	19680606	20150606	48	109.90	73.57	36.00	378.00		45.35	50.80	55.35	57.00	61.25	67.00	67.15	68.60	79.00	85.50	87.00	102.00	106.70	125.50	130.50	137.40	172.60	211.50	297.75	
12025700	0607	19680607	20150607	48	112.56	82.43	35.00	400.00		43.35	47.90	53.00	56.40	59.00	65.10	67.00	71.80	81.10	84.50	95.55	97.80	110.40	120.00	126.75	156.40	165.30	259.10	338.40	
12025700	0608	19680608	20150608	48	105.90	66.44	34.00	277.00		42.35	46.90	51.70	53.00	57.75	63.00	65.15	75.60	78.10	81.50	89.95	96.60	102.70	111.20	126.25	142.00	197.65	249.10	257.95	
12025700	0609	19680609	20150609	48	105.96	75.10	34.00	417.00		42.35	46.70	49.70	52.80	58.25	61.40	65.90	73.80	77.05	82.00	83.95	87.00	103.50	112.30	122.25	141.20	175.30	223.70	275.25	
12025700	0610	19680610	20150610	48	112.15	96.11	34.00	522.00		43.00	49.00	53.35	57.00	59.25	60.70	69.30	72.60	74.20	79.00	83.90	89.20	96.25	105.90	113.25	144.40	166.60	205.70	369.15	
12025700	0611	19680611	20150611	48	110.62	98.92	34.00	568.00		42.45	48.80	52.35	53.80	55.25	61.50	68.45	72.60	74.05	78.50	80.00	93.00	98.25	105.80	117.00	134.40	154.85	200.90	371.35	
12025700	0612	19680612	20150612	48	107.10	88.39	36.00	415.00		41.45	47.90	50.00	50.80	55.50	63.50	69.15	70.60	74.00	75.50	78.00	85.80	92.85	99.20	105.50	136.40	147.95	245.40	369.10	
12025700	0613	19680613	20150613	48	100.38	73.03	38.00	387.00		40.90	46.80	49.35	52.00	57.25	58.70	63.60	68.00	71.15	77.50	79.90	90.40	97.00	99.00	115.75	125.00	137.25	206.60	295.85	
12025700	0614	19680614	20150614	48	94.56	58.62	37.00	265.00		39.90	44.90	49.00	51.80	54.00	56.00	62.30	64.60	66.15	72.50	84.50	89.80	93.70	104.20	114.00	120.20	140.80	218.20	245.85	
12025700	0615	19680615	20150615	48	88.96	50.10	34.00	245.00		38.80	43.90	48.00	50.80	52.50	58.70	61.15	63.00	68.10	77.50	80.95	85.80	89.55	98.60	102.50	110.20	131.10	189.80	215.10	
12025700	0616	19680616	20150616	48	85.29	42.47	34.00	211.00		39.15	43.90	46.35	48.00	51.50	58.40	61.00	63.40	66.10	77.50	80.00	85.60	90.85	97.60	102.00	112.60	126.50	166.40	180.05	
12025700	0617	19680617	20150617	48	83.90	41.02	33.00	215.00		38.15	44.70	46.00	47.60	52.25	57.50	60.15	63.20	67.30	75.00	79.90	84.00	85.85	95.30	100.00	110.00	140.00	147.80	171.40	
12025700	0618	19680618	20150618	48	81.81	37.08	32.00	188.00		37.15	42.00	44.00	46.80	51.50	56.70	60.60	66.80	72.05	74.50	77.00	82.80	88.85	91.50	102.00	108.80	126.50	141.60	160.25	
12025700	0619	19680619	20150619	48	83.73	49.11	30.00	293.00		36.25	41.90	42.70	47.40	53.00	57.80	61.15	65.20	69.10	72.50	74.95	76.40	80.55	86.90	97.50	116.40	128.00	134.70	201.25	
12025700	0620	19680620	20150620	48	79.73	47.75	29.00	288.00		35.25	39.90	42.35	46.40	51.50	56.10	58.15	61.60	65.00	66.00	70.00	71.00	75.55	85.80	103.25	108.20	114.30	122.30	196.30	
12025700	0621	19680621	20150621	48	77.56	45.80	29.00	261.00		34.25	38.90	42.35	46.40	49.25	52.80	55.15	59.20	62.05	65.00	68.00	69.40	76.25	87.30	92.50	100.20	108.90	119.10	205.95	
12025700	0622	19680622	20150622	48	75.21	43.08	28.00	269.00		33.25	37.00	41.05	45.00	47.25	49.70	54.00	58.60	59.05	64.50	67.95	72.00	78.00	81.80	94.25	101.20	105.30	117.10	172.95	
12025700	0623	19680623	20150623	48	73.83	40.57	27.00	250.00		32.70	36.00	39.40	43.00	46.25	47.70	53.15	57.00	59.15	63.00	66.90	71.20	75.70	83.20	95.25	104.60	108.65	125.20	152.30	
12025700	0624	19680624	20150624	48	72.88	35.13	26.00	214.00		32.25	37.70	41.70	43.80	47.00	49.10	53.30	56.20	61.05	66.00	69.85	76.20	81.40	86.00	92.75	96.20	104.55	115.40	140.90	
12025700	0625	19680625	20150625	48	74.33	42.93	26.00	272.00		31.70	36.80	40.35	45.60	47.25	51.70	53.60	59.60	61.00	63.50	66.85	71.80	78.40	82.80	87.00	92.40	99.20	122.40	165.80	
12025700	0626	19680626	20150626	48	71.98	38.07	26.00	205.00		31.25	37.80	40.00	42.60	45.50	49.70	52.15	56.00	59.05	60.50	64.90	70.40	77.85	82.30	85.75	87.20	99.55	123.00	176.50	
12025700	0627	19680627	20150627	48	68.85	31.44	26.00	164.00		30.70	36.90	38.70	42.40	46.75	49.00	51.00	54.00	58.05	61.50	67.90	71.00	74.00	78.60	83.75	87.60	98.25	112.20	147.95	
12025700	0628	19680628	20150628	48	65.85	27.01	26.00	134.00		30.70	36.00	39.35	42.60	45.25	48.70	51.45	55.00	55.05	60.00	62.95	70.00	71.70	77.30	80.25	83.40	90.95	107.90	130.10	
12025700	0629	19680629	20150629	48	66.77	29.86	27.00	178.00		34.45	35.90	39.75	43.00	46.00	48.70	51.15	53.60	55.20	61.50	66.85	68.00	70.00	73.60	75.75	78.60	96.40	114.30	131.20	
12025700	0630	19680630	20150630	48	62.23	22.79	27.00	125.00		34.90	36.90	38.40	43.60	45.25	48.40	50.00	52.00	52.10	55.50	61.85	64.20	66.85	72.00	73.75	75.00	92.50	101.40	108.30	
12025700	0701	19680701	20150701	48	60.92	21.12	26.00	112.00		31.35	35.90	37.75	42.60	46.25	48.70	50.15	51.00	54.05	56.00	57.95	65.40	67.85	69.00	72.25	84.20	88.65	94.40	101.20	
12025700	0702	19680702	20150702	48	59.10	20.89	25.00	124.00		30.70	34.90	37.75	42.80	44.50	46.00	48.15	50.00	50.10	54.00	62.60	64.00	65.00	66.60	68.75	75.80	80.30	91.40	101.30	
12025700	0703	19680703	20150703	48	56.92	19.56	25.00	113.00		29.70	34.90	39.70	42.00	43.00	44.70	46.15	48.00	50.00	50.50	51.95	61.00	63.00	64.30	68.00	70.80	79.20	89.40	95.55	
12025700	0704	19680704	20150704	48	55.21	17.19	25.00	99.00		33.00	34.00	40.35	41.00	42.25	43.70	47.15	48.00	48.05	49.00	51.95	59.00	60.85	62.60	64.00	66.80	77.80	84.40	88.55	
12025700	0705	19680705	20150705	48	54.19	17.18	24.00	104.00		32.45	33.00	39.35	41.00	41.00	41.00	43.30	46.60	47.05	51.00	54.00	57.80	59.85	61.30	62.75	66.00	75.45	83.00	86.75	
12025700	0706	19680706	20150706	48	52.65	16.52	24.00	90.00		32.00	33.90	37.35	39.00	40.00	41.00	42.00	43.60	45.05	46.50	53.70	57.40	58.85	60.00	63.75	67.00	77.00	80.00	84.30	
12025700	0707	19680707	20150707	48	50.15	14.57	24.00	81.00		32.00	33.80	35.35	37.00	39.00	39.70	41.15	42.60	44.05	45.00	52.70	56.00	56.00	57.30	59.50	61.00	69.15	75.10	78.10	
12025700	0708	19680708	20150708	48	51.50	19.31	24.00	131.00		31.00	32.90	33.70	35.80	37.25	38.00	41.00	42.60	43.00	44.00	51.95	55.00	55.00	57.30	60.75	69.20	71.65	76.10	83.65	
12025700	0709	19680709	20150709	48	54.73	29.90	23.00	204.00		30.00	31.00	33.35	36.00	37.00	38.70	40.15	42.60	43.00	49.00	53.95	54.00	54.85	55.60	64.00	67.20	69.00	83.00	120.15	
12025700	0710	19680710	20150710	48	52.88	26.93	24.00	172.00		29.00	30.00	33.70	36.00	37.25	38.00	40.00	42.00	43.15	49.00	49.95	52.00	53.00	53.00	54.00	65.20	67.30	73.90	122.55	
12025700	0711	19680711	20150711	48	50.67	22.35	24.00	141.00		29.00	29.90	32.70	35.00	37.00	38.00	39.00	41.20	42.00	46.50	49.95	50.00	52.00	52.00	56.50	62.40	65.00	78.30	106.20	
12025700	0712	19680712	20150712	48	50.02	20.72	24.00	120.00		27.90	29.00	31.70	34.80	36.00	37.00	38.15	40.00	43.05	46.50	49.00	50.00	50.85	54.30	59.00	62.20	63.65	83.80	102.15	
12025700	0713	19680713	20150713	48	56.15	54.58	24.00	402.00		27.35	30.90	32.35	33.00	35.00	36.00	37.15	38.60	41.10	44.50	46.90	48.00	48.00	54.20	58.75	62.00	77.00	84.80	103.10	
12025700	0714	19680714	20150714	48	52.67	46.77	23.00	351.00		26.90	30.00	31.70	33.00	34.25	36.00	37.00	37.00	40.00	44.00	46.95	47.00	48.85	52.60	55.75	59.60	67.95	75.40	88.60	
12025700	0715	19680715	20150715	48	48.83	34.33	22.00	261.00		25.90	29.90	30.70	32.00	33.25	34.70	36.15	37.60	39.00	43.50	45.00	45.40	48.00	49.60	54.25	57.40	60.65	68.70	82.05	
12025700	0716	19680716	20150716	48	47.83	27.43	22.00	208.00		25.90	28.00	29.35	32.60	34.00	34.70	35.15	36.00	42.05	44.00	44.00	48.00	48.00	53.30	55.75	57.20	61.90	68.30	77.85	
12025700	0717	19680717	20150717	48	46.58	23.99	21.00	171.00		25.35	27.90	29.35	32.60	33.25	34.00	34.15	36.20	41.00	42.50	43.95	45.80	49.00	51.30	52.75	55.00	56.00	68.10	93.15	
12025700	0718	19680718	20150718	48	45.69	23.86	21.00	149.00		24.80	27.00	28.35	31.60	33.00	34.00	35.45	38.60	41.00	41.50	43.90	45.00	46.00	49.30	50.00	52.20	54.00	59.60	110.70	
12025700	0719	19680719	20150719	48	44.00	20.67	20.00	130.00		24.35	26.90	28.00	30.80	32.00	33.00	34.30	38.00	40.00	41.00	41.95	43.40	44.85	46.30	48.75	52.20	54.95	60.30	99.00	
12025700	0720	19680720	20150720	48	43.06	20.27	20.00	138.00		24.45	26.00	27.35	30.00	31.25	32.70	34.00	36.00	39.00	39.50	40.95	42.00	43.85	45.30	46.00	51.00	52.95	61.30	90.80	
12025700	0721	19680721	20150721	48	41.58	17.45	20.00	120.00		24.45	26.00	27.35	29.80	30.25	31.00	32.15	35.00	38.05	39.50	40.00	41.00	41.85	45.30	46.75	50.00	51.95	58.30	82.65	
12025700	0722	19680722	20150722	48	40.50	15.85	21.00	107.00		24.45	25.00	27.00	29.00	30.00	31.00	32.00	34.60	36.05	38.50	40.00	40.00	41.00	44.00	46.00	48.20	49.00	57.20	79.85	
12025700	0723	19680723	20150723	48	39.96	15.21	20.00	99.00		25.00	25.00	27.00	28.80	29.25	30.70	32.30	35.20	36.05	37.50	39.00	39.40	40.85	42.30	45.00	48.00	50.60	54.30	81.30	
12025700	0724	19680724	20150724	48	38.90	13.74	20.00	92.00		24.45	25.90	27.35	28.00	30.00	30.00	32.15	33.60	35.05	38.00	38.95	39.00	39.00	41.30	43.75	47.00	48.30	52.30	75.20	
12025700	0725	19680725	20150725	48	37.75	12.97	22.00	90.00		23.45	25.90	26.00	28.00	29.00	29.70	31.15	32.60	34.00	36.00	37.95	38.00	39.00	40.60	43.00	44.20	45.65	50.30	70.65	
12025700	0726	19680726	20150726	48	37.00	11.95	22.00	87.00		22.90	24.90	28.00	28.00	29.00	29.70	31.15	32.60	34.00	36.00	36.95	37.40	38.00	39.00	42.25	43.00	44.65	49.20	65.55	
12025700	0727	19680727	20150727	48	36.33	11.22	21.00	83.00		23.45	25.00	27.00	28.00	29.00	29.00	29.45	32.00	33.15	36.00	36.95	37.00	37.85	38.00	41.00	43.00	43.65	48.20	62.00	
12025700	0728	19680728	20150728	48	35.56	11.31	20.00	81.00		21.90	24.80	26.35	27.00	28.00	28.00	29.30	31.00	32.05	34.50	35.00	36.00	37.00	37.30	41.00	42.00	44.30	48.00	62.30	
12025700	0729	19680729	20150729	48	34.75	10.94	19.00	72.00		20.90	24.70	26.00	27.00	27.25	28.00	28.30	31.00	32.00	34.00	34.00	35.40	36.00	36.60	39.75	41.00	42.00	45.20	65.70	
12025700	0730	19680730	20150730	48	34.06	10.27	19.00	69.00		20.90	23.90	25.35	26.80	27.25	28.00	28.00	30.00	31.00	32.50	33.95	34.40	36.00	36.30	39.50	41.00	41.65	44.10	62.15	
12025700	0731	19680731	20150731	48	33.35	9.47	18.00	64.00		20.35	23.80	25.00	26.80	27.25	28.00	29.00	29.60	30.05	31.50	32.95	34.40	35.00	36.00	37.50	40.00	41.00	44.10	58.40	
12025700	0801	19680801	20150801	48	33.27	9.05	18.00	61.00		20.35	23.80	25.00	26.00	27.00	28.00	29.00	29.60	30.00	32.00	33.00	34.40	35.00	36.60	38.75	40.00	41.30	44.20	55.30	
12025700	0802	19680802	20150802	48	32.54	8.57	17.00	59.00		19.90	23.80	24.35	26.00	26.25	27.70	28.15	29.00	30.00	31.50	33.00	33.40	34.00	35.60	38.00	39.20	40.00	42.00	53.20	
12025700	0803	19680803	20150803	48	31.83	8.07	18.00	56.00		19.90	22.90	24.00	25.00	26.25	27.00	28.00	28.00	29.00	31.50	32.95	33.00	34.00	35.00	36.00	38.00	39.65	41.00	51.65	
12025700	0804	19680804	20150804	48	31.25	7.76	18.00	54.00		19.90	22.90	24.00	24.80	25.25	26.00	27.15	28.00	29.00	30.50	32.00	32.00	33.00	34.30	36.00	37.20	39.00	40.10	49.55	
12025700	0805	19680805	20150805	48	30.81	7.45	17.00	51.00		19.90	22.00	23.35	24.00	25.00	26.00	27.00	28.00	29.00	29.50	31.00	32.40	33.00	34.00	35.00	37.00	38.65	39.40	47.55	
12025700	0806	19680806	20150806	48	30.94	7.07	18.00	50.00		21.45	23.00	24.00	24.00	25.00	26.00	27.15	28.00	29.00	29.50	31.00	32.00	33.00	35.00	35.75	38.00	39.00	39.00	46.55	
12025700	0807	19680807	20150807	48	31.71	8.00	17.00	52.00		22.00	22.90	23.35	24.00	25.25	26.70	28.00	28.00	29.05	31.00	32.00	33.00	34.00	35.30	36.75	38.00	38.65	46.00	49.65	
12025700	0808	19680808	20150808	48	31.06	7.77	17.00	52.00		21.45	22.90	23.00	24.00	26.00	26.70	27.15	28.00	29.05	30.00	31.00	31.00	32.00	33.00	34.50	37.00	38.65	45.00	49.65	
12025700	0809	19680809	20150809	48	29.79	6.50	18.00	46.00		21.00	22.00	23.00	23.80	25.00	25.00	26.15	27.00	27.05	29.00	30.00	31.00	32.00	32.30	35.50	36.00	37.00	38.00	43.55	
12025700	0810	19680810	20150810	48	29.15	6.06	18.00	45.00		21.00	21.90	23.35	24.00	25.00	25.00	26.15	27.00	27.00	27.50	28.95	30.00	30.85	32.00	33.00	35.00	35.65	36.20	43.00	
12025700	0811	19680811	20150811	48	28.75	6.09	17.00	47.00		20.45	21.90	23.35	24.00	24.25	25.00	26.00	26.00	26.05	27.50	28.95	29.40	30.00	31.00	32.75	33.20	35.00	36.20	42.55	
12025700	0812	19680812	20150812	48	28.90	6.49	17.00	45.00		19.45	21.90	22.35	23.80	24.25	25.00	26.00	26.00	26.05	27.00	28.95	29.40	31.00	31.30	32.75	34.00	35.65	41.00	42.00	
12025700	0813	19680813	20150813	48	28.85	6.19	16.00	43.00		19.45	21.90	22.35	24.00	25.00	25.00	26.00	26.00	27.05	28.00	28.00	30.00	31.00	32.30	33.00	34.00	35.00	38.20	42.10	
12025700	0814	19680814	20150814	48	28.52	5.69	18.00	42.00		19.45	21.80	23.35	24.00	24.00	25.00	25.15	26.00	27.05	28.00	28.95	30.00	30.00	31.00	32.75	34.00	34.00	37.10	40.10	
12025700	0815	19680815	20150815	48	28.96	8.03	19.00	65.00		20.00	21.80	23.00	24.00	24.00	24.00	25.00	25.00	27.00	28.00	28.00	29.00	29.85	30.00	31.75	33.00	33.00	39.20	45.40	
12025700	0816	19680816	20150816	48	28.79	7.65	17.00	58.00		18.90	21.90	23.35	24.00	24.00	24.00	25.00	25.00	26.00	27.00	28.00	28.40	29.85	30.00	32.25	33.00	36.65	39.10	45.95	
12025700	0817	19680817	20150817	48	28.73	7.44	17.00	51.00		18.90	21.80	23.35	24.00	24.00	24.00	24.15	25.00	26.00	26.50	27.00	29.00	29.00	30.00	32.00	33.40	37.30	40.30	46.00	
12025700	0818	19680818	20150818	48	28.38	6.46	16.00	46.00		18.45	21.70	22.35	23.00	23.25	24.00	25.00	26.00	26.05	28.00	29.00	29.00	29.85	31.30	32.00	34.20	36.30	38.10	40.00	
12025700	0819	19680819	20150819	48	28.48	7.43	16.00	60.00		18.45	20.80	22.00	23.00	24.00	24.00	25.00	25.60	27.00	28.00	28.95	29.40	30.00	31.30	32.00	33.00	35.30	37.20	40.00	
12025700	0820	19680820	20150820	48	28.50	8.98	16.00	68.00		18.00	20.80	22.00	22.80	23.00	24.00	24.15	25.00	26.05	27.00	28.00	29.00	29.00	29.60	31.75	32.20	33.65	36.40	49.60	
12025700	0821	19680821	20150821	48	28.52	9.47	16.00	78.00		17.45	19.90	21.00	23.00	23.00	24.00	25.00	26.00	26.00	27.00	28.00	29.00	29.00	30.00	32.00	34.20	35.00	36.00	42.30	
12025700	0822	19680822	20150822	48	30.67	16.11	16.00	107.00		18.00	19.90	21.00	22.00	23.00	23.70	25.00	25.60	26.00	26.50	28.00	29.00	29.00	30.30	32.00	33.00	35.00	42.00	72.45	
12025700	0823	19680823	20150823	48	31.94	19.11	16.00	120.00		18.00	19.90	21.00	22.00	23.00	23.70	24.15	26.00	27.00	27.50	28.00	28.00	29.85	31.00	32.75	35.60	39.65	43.00	86.40	
12025700	0824	19680824	20150824	48	33.12	22.31	15.00	146.00		17.45	19.90	21.00	21.80	22.25	23.70	24.00	25.60	26.00	27.00	27.00	28.00	28.00	30.30	33.75	35.60	39.65	60.50	85.05	
12025700	0825	19680825	20150825	48	39.06	57.29	15.00	396.00		17.45	19.00	21.00	21.00	22.00	23.00	23.15	24.00	25.05	26.50	27.00	27.00	27.85	30.60	33.50	34.00	44.80	55.30	120.75	
12025700	0826	19680826	20150826	48	35.52	41.64	15.00	272.00		16.90	19.00	20.35	21.00	22.00	22.70	23.15	24.00	25.00	26.00	26.00	26.40	27.85	30.00	31.75	33.60	40.60	50.00	119.10	
12025700	0827	19680827	20150827	48	34.62	35.55	15.00	200.00		16.90	19.00	20.35	21.00	21.00	22.00	23.00	24.00	25.05	26.00	27.00	27.00	28.00	30.60	33.00	35.00	41.25	47.20	130.85	
12025700	0828	19680828	20150828	48	35.54	40.23	15.00	277.00		16.90	19.00	19.70	21.00	21.00	21.70	22.00	23.00	25.05	26.00	26.00	27.80	30.00	31.30	33.50	36.40	40.30	46.30	105.50	
12025700	0829	19680829	20150829	48	35.96	32.52	16.00	193.00		17.90	19.00	21.00	21.00	22.00	22.00	23.00	25.00	26.00	26.00	27.00	27.00	29.55	31.30	33.00	37.40	41.00	62.70	125.70	
12025700	0830	19680830	20150830	48	38.54	33.06	16.00	172.00		17.45	19.90	20.00	21.00	22.00	23.00	24.00	25.20	26.00	26.50	27.00	29.40	31.70	34.30	36.75	39.20	44.25	91.70	128.45	
12025700	0831	19680831	20150831	48	34.00	22.99	17.00	133.00		17.90	19.90	20.00	21.00	22.00	23.00	23.15	24.60	26.00	26.00	27.00	29.00	30.00	32.30	34.75	38.20	44.85	70.70	94.95	
12025700	0901	19680901	20150901	48	33.46	18.43	16.00	94.00		17.90	19.00	20.00	20.80	21.00	22.00	23.00	24.60	26.00	27.00	27.95	29.00	30.85	34.60	38.25	46.00	51.00	63.10	84.00	
12025700	0902	19680902	20150902	48	36.27	28.14	16.00	177.00		16.90	19.00	20.00	20.00	21.00	21.70	24.15	25.00	25.05	26.50	27.95	29.40	30.85	32.30	34.75	40.80	64.85	74.70	87.95	
12025700	0903	19680903	20150903	48	33.02	17.68	16.00	90.00		16.90	19.00	20.00	21.00	22.00	22.70	24.15	25.00	25.10	27.50	28.00	29.00	29.85	33.00	34.50	42.40	54.65	62.10	81.80	
12025700	0904	19680904	20150904	48	33.04	21.81	16.00	150.00		16.90	19.00	21.00	21.00	22.00	23.00	24.15	25.00	26.05	27.00	27.95	28.40	29.85	31.30	32.00	33.60	52.60	63.10	66.10	
12025700	0905	19680905	20150905	48	31.48	16.72	16.00	106.00		16.90	18.00	20.00	20.80	22.25	23.00	24.00	25.00	25.05	27.00	27.00	29.00	30.85	31.00	31.00	34.40	46.65	55.50	69.75	
