site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11182500	0504	19530504	20150504	63	1.95	2.16	0.00	8.20		0.06	0.13	0.21	0.30	0.32	0.42	0.56	0.70	0.85	1.20	1.42	1.80	1.96	2.08	2.70	3.54	4.02	6.18	6.76	
11182500	0505	19530505	20150505	63	1.91	2.11	0.00	8.50		0.05	0.14	0.18	0.28	0.31	0.40	0.51	0.67	0.89	1.20	1.42	1.74	1.90	2.18	2.60	3.42	4.00	5.52	7.48	
11182500	0506	19530506	20150506	63	1.74	1.87	0.00	7.40		0.06	0.16	0.21	0.30	0.32	0.40	0.49	0.64	0.85	1.20	1.32	1.54	1.80	2.06	2.40	3.04	3.84	5.10	6.26	
11182500	0507	19530507	20150507	63	1.72	1.78	0.00	7.10		0.04	0.17	0.20	0.30	0.35	0.40	0.53	0.66	0.80	1.10	1.34	1.68	1.80	2.08	2.60	3.02	3.64	4.80	5.78	
11182500	0508	19530508	20150508	63	1.68	1.81	0.00	7.00		0.03	0.15	0.20	0.28	0.34	0.40	0.54	0.61	0.72	1.10	1.22	1.52	1.76	1.88	2.30	3.24	3.60	4.82	6.12	
11182500	0509	19530509	20150509	63	1.66	1.85	0.00	8.00		0.02	0.14	0.18	0.26	0.35	0.39	0.52	0.60	0.72	1.10	1.20	1.52	1.70	1.98	2.10	2.82	3.44	5.06	6.26	
11182500	0510	19530510	20150510	63	1.55	1.67	0.00	6.60		0.02	0.13	0.18	0.20	0.33	0.38	0.50	0.59	0.72	1.10	1.12	1.42	1.60	1.78	2.30	2.70	3.30	4.32	5.80	
11182500	0511	19530511	20150511	63	1.47	1.57	0.00	5.70		0.02	0.10	0.16	0.27	0.31	0.40	0.41	0.60	0.71	0.97	1.12	1.44	1.56	1.60	1.90	2.62	3.02	4.14	5.64	
11182500	0512	19530512	20150512	63	1.44	1.58	0.00	6.10		0.02	0.08	0.15	0.24	0.30	0.38	0.41	0.59	0.71	0.94	1.02	1.40	1.50	1.58	1.80	2.52	2.88	4.58	5.32	
11182500	0513	19530513	20150513	63	1.42	1.53	0.00	6.00		0.02	0.09	0.14	0.22	0.29	0.38	0.44	0.58	0.72	0.90	1.02	1.30	1.50	1.58	1.70	2.42	2.82	4.46	4.90	
11182500	0514	19530514	20150514	63	1.43	1.80	0.00	11.00		0.01	0.08	0.16	0.20	0.28	0.38	0.43	0.56	0.75	0.87	0.98	1.24	1.40	1.60	1.80	2.24	2.68	4.10	4.60	
11182500	0515	19530515	20150515	63	1.36	1.45	0.00	6.50		0.01	0.06	0.16	0.21	0.29	0.39	0.42	0.59	0.62	0.84	0.92	1.24	1.46	1.58	2.10	2.50	2.88	3.92	4.38	
11182500	0516	19530516	20150516	63	1.28	1.34	0.00	4.70		0.01	0.07	0.16	0.20	0.26	0.33	0.41	0.56	0.64	0.80	0.90	1.14	1.40	1.50	1.90	2.22	2.90	3.80	4.40	
11182500	0517	19530517	20150517	63	1.22	1.25	0.00	4.60		0.02	0.08	0.16	0.20	0.27	0.32	0.39	0.56	0.60	0.77	0.90	1.10	1.40	1.48	1.80	2.22	2.92	3.56	3.94	
11182500	0518	19530518	20150518	63	1.65	3.82	0.00	30.00		0.02	0.07	0.17	0.20	0.26	0.30	0.39	0.53	0.64	0.78	0.82	1.14	1.30	1.48	1.80	2.44	2.98	3.50	4.16	
11182500	0519	19530519	20150519	63	1.26	1.41	0.00	6.30		0.01	0.08	0.10	0.22	0.26	0.30	0.38	0.53	0.62	0.80	0.92	1.14	1.26	1.40	1.70	2.10	2.88	3.36	4.34	
11182500	0520	19530520	20150520	63	1.39	2.50	0.00	19.00		0.03	0.09	0.18	0.20	0.23	0.30	0.37	0.50	0.57	0.80	0.92	1.14	1.20	1.40	1.70	2.02	2.58	3.06	3.98	
11182500	0521	19530521	20150521	63	1.25	1.66	0.00	11.00		0.02	0.08	0.10	0.18	0.20	0.30	0.34	0.46	0.59	0.77	0.91	1.10	1.20	1.40	1.60	2.04	2.54	3.00	3.78	
11182500	0522	19530522	20150522	63	1.09	1.13	0.00	4.50		0.01	0.06	0.10	0.18	0.19	0.30	0.32	0.49	0.60	0.71	0.88	1.10	1.16	1.30	1.60	1.80	2.24	3.02	3.84	
11182500	0523	19530523	20150523	63	1.03	1.01	0.00	4.00		0.02	0.08	0.13	0.20	0.22	0.29	0.33	0.45	0.61	0.75	0.93	1.00	1.16	1.30	1.50	1.72	2.14	2.74	3.42	
11182500	0524	19530524	20150524	63	1.00	0.95	0.00	3.90		0.01	0.07	0.10	0.18	0.20	0.30	0.36	0.50	0.60	0.80	0.88	1.04	1.10	1.30	1.40	1.80	1.98	2.68	2.98	
11182500	0525	19530525	20150525	63	0.98	0.92	0.00	3.80		0.01	0.05	0.10	0.19	0.22	0.30	0.35	0.47	0.59	0.77	0.88	1.00	1.10	1.38	1.60	1.70	1.84	2.64	2.88	
11182500	0526	19530526	20150526	63	0.93	0.88	0.00	3.70		0.01	0.04	0.10	0.19	0.22	0.30	0.34	0.44	0.56	0.67	0.82	0.98	1.06	1.28	1.40	1.60	1.68	2.46	2.86	
11182500	0527	19530527	20150527	63	0.93	0.89	0.00	3.50		0.02	0.05	0.10	0.19	0.21	0.30	0.31	0.40	0.55	0.69	0.82	0.94	1.06	1.20	1.40	1.52	1.68	2.60	2.98	
11182500	0528	19530528	20150528	63	0.97	1.12	0.00	7.10		0.01	0.06	0.10	0.16	0.23	0.29	0.30	0.39	0.58	0.73	0.82	0.90	1.04	1.28	1.40	1.50	1.64	2.32	2.90	
11182500	0529	19530529	20150529	63	0.87	0.89	0.00	4.20		0.01	0.08	0.11	0.15	0.20	0.25	0.30	0.32	0.50	0.67	0.73	0.87	0.91	1.10	1.30	1.40	1.60	2.32	2.88	
11182500	0530	19530530	20150530	63	0.83	0.81	0.00	3.20		0.01	0.05	0.11	0.18	0.20	0.28	0.31	0.37	0.50	0.62	0.71	0.84	0.91	1.08	1.20	1.30	1.58	2.20	2.78	
11182500	0531	19530531	20150531	63	0.81	0.77	0.00	3.10		0.01	0.04	0.11	0.16	0.20	0.26	0.30	0.40	0.46	0.61	0.73	0.86	0.94	1.18	1.20	1.30	1.54	2.08	2.58	
11182500	0601	19530601	20150601	63	0.79	0.77	0.00	3.10		0.00	0.04	0.10	0.11	0.13	0.21	0.29	0.37	0.45	0.59	0.70	0.78	0.90	1.10	1.20	1.30	1.52	1.96	2.58	
11182500	0602	19530602	20150602	63	0.81	0.89	0.00	4.90		0.01	0.04	0.08	0.10	0.10	0.17	0.27	0.36	0.45	0.56	0.70	0.79	0.96	1.10	1.20	1.30	1.44	2.18	2.50	
11182500	0603	19530603	20150603	63	0.75	0.75	0.00	3.10		0.00	0.01	0.05	0.10	0.10	0.16	0.28	0.36	0.46	0.58	0.71	0.80	0.90	1.00	1.10	1.30	1.34	2.04	2.48	
11182500	0604	19530604	20150604	63	0.79	0.87	0.00	4.90		0.00	0.01	0.03	0.08	0.13	0.20	0.25	0.36	0.48	0.57	0.74	0.83	0.94	1.00	1.10	1.22	1.48	2.02	2.48	
11182500	0605	19530605	20150605	63	0.73	0.72	0.00	2.70		0.00	0.01	0.06	0.10	0.11	0.16	0.23	0.35	0.45	0.52	0.71	0.81	0.89	0.99	1.10	1.22	1.40	1.94	2.40	
11182500	0606	19530606	20150606	63	0.70	0.66	0.00	2.50		0.00	0.01	0.05	0.10	0.12	0.16	0.23	0.34	0.46	0.50	0.70	0.83	0.92	1.00	1.10	1.20	1.28	1.76	2.26	
11182500	0607	19530607	20150607	63	0.70	0.66	0.00	2.50		0.00	0.01	0.08	0.11	0.12	0.20	0.21	0.37	0.44	0.51	0.65	0.81	0.88	0.96	1.10	1.10	1.34	1.70	2.30	
11182500	0608	19530608	20150608	63	0.69	0.65	0.00	2.40		0.00	0.01	0.08	0.10	0.14	0.18	0.21	0.29	0.39	0.54	0.65	0.80	0.89	0.96	0.99	1.10	1.36	1.76	2.20	
11182500	0609	19530609	20150609	63	0.68	0.64	0.00	2.40		0.00	0.02	0.07	0.10	0.13	0.16	0.20	0.28	0.40	0.55	0.65	0.82	0.88	0.96	1.00	1.10	1.32	1.72	2.10	
11182500	0610	19530610	20150610	63	0.64	0.61	0.00	2.30		0.00	0.02	0.08	0.10	0.13	0.14	0.20	0.24	0.39	0.52	0.59	0.78	0.82	0.90	0.97	1.10	1.22	1.50	2.08	
11182500	0611	19530611	20150611	63	0.63	0.61	0.00	2.30		0.00	0.01	0.08	0.10	0.11	0.14	0.20	0.28	0.39	0.48	0.57	0.74	0.80	0.85	0.90	1.10	1.18	1.46	2.08	
11182500	0612	19530612	20150612	63	0.62	0.62	0.00	2.30		0.00	0.01	0.04	0.08	0.10	0.10	0.16	0.26	0.35	0.47	0.62	0.78	0.81	0.87	0.99	1.02	1.20	1.68	1.98	
11182500	0613	19530613	20150613	63	0.59	0.58	0.00	2.20		0.00	0.01	0.04	0.06	0.10	0.10	0.13	0.22	0.30	0.48	0.55	0.71	0.80	0.84	0.89	1.00	1.14	1.52	1.96	
11182500	0614	19530614	20150614	63	0.56	0.56	0.00	2.20		0.00	0.01	0.04	0.06	0.08	0.10	0.11	0.23	0.33	0.47	0.53	0.60	0.78	0.80	0.86	0.93	1.10	1.36	1.96	
11182500	0615	19530615	20150615	63	0.55	0.54	0.00	2.10		0.00	0.00	0.02	0.05	0.07	0.08	0.12	0.20	0.32	0.43	0.56	0.60	0.73	0.80	0.82	0.91	1.10	1.44	1.70	
11182500	0616	19530616	20150616	63	0.55	0.57	0.00	2.20		0.00	0.00	0.01	0.03	0.06	0.08	0.12	0.20	0.31	0.38	0.53	0.60	0.71	0.78	0.80	0.90	1.20	1.56	1.70	
11182500	0617	19530617	20150617	63	0.51	0.51	0.00	1.80		0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.20	0.27	0.35	0.51	0.60	0.68	0.71	0.80	0.90	1.20	1.40	1.50	
11182500	0618	19530618	20150618	63	0.49	0.49	0.00	1.70		0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.18	0.29	0.34	0.48	0.60	0.66	0.70	0.75	0.85	1.10	1.20	1.50	
11182500	0619	19530619	20150619	63	0.49	0.49	0.00	1.70		0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.17	0.29	0.35	0.47	0.60	0.65	0.70	0.75	0.89	1.10	1.32	1.48	
11182500	0620	19530620	20150620	63	0.47	0.46	0.00	1.70		0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.17	0.30	0.36	0.47	0.60	0.63	0.70	0.72	0.89	1.00	1.16	1.40	
11182500	0621	19530621	20150621	63	0.45	0.45	0.00	1.60		0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.17	0.28	0.34	0.45	0.53	0.62	0.66	0.71	0.84	0.95	1.16	1.40	
11182500	0622	19530622	20150622	63	0.43	0.44	0.00	1.50		0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.11	0.28	0.33	0.41	0.49	0.59	0.63	0.70	0.73	0.90	1.11	1.40	
11182500	0623	19530623	20150623	63	0.41	0.42	0.00	1.40		0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.24	0.30	0.37	0.46	0.55	0.60	0.66	0.71	0.89	1.10	1.38	
11182500	0624	19530624	20150624	63	0.40	0.41	0.00	1.40		0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.16	0.21	0.30	0.37	0.41	0.53	0.60	0.62	0.69	0.86	1.09	1.30	
11182500	0625	19530625	20150625	63	0.39	0.41	0.00	1.50		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.16	0.23	0.30	0.34	0.40	0.52	0.57	0.60	0.70	0.80	1.08	1.30	
11182500	0626	19530626	20150626	63	0.39	0.43	0.00	2.00		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.21	0.30	0.34	0.42	0.52	0.59	0.68	0.71	0.79	1.02	1.28	
11182500	0627	19530627	20150627	63	0.37	0.40	0.00	1.60		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.19	0.27	0.32	0.42	0.50	0.54	0.66	0.72	0.83	1.03	1.18	
11182500	0628	19530628	20150628	63	0.38	0.45	0.00	2.40		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.19	0.25	0.31	0.43	0.47	0.57	0.60	0.70	0.79	1.06	1.20	
11182500	0629	19530629	20150629	63	0.36	0.39	0.00	1.50		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.18	0.25	0.33	0.40	0.45	0.50	0.56	0.65	0.78	1.06	1.20	
11182500	0630	19530630	20150630	63	0.35	0.36	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.20	0.25	0.40	0.43	0.46	0.50	0.53	0.66	0.75	0.95	1.18	
11182500	0701	19530701	20150701	63	0.33	0.35	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.19	0.24	0.29	0.40	0.42	0.48	0.50	0.65	0.72	0.88	1.10	
11182500	0702	19530702	20150702	63	0.32	0.35	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.12	0.23	0.26	0.38	0.43	0.47	0.52	0.62	0.69	0.81	1.10	
11182500	0703	19530703	20150703	63	0.31	0.35	0.00	1.40		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.10	0.20	0.24	0.30	0.44	0.46	0.51	0.57	0.71	0.86	1.10	
11182500	0704	19530704	20150704	63	0.31	0.36	0.00	1.60		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.10	0.18	0.23	0.30	0.41	0.45	0.49	0.57	0.70	0.77	1.10	
11182500	0705	19530705	20150705	63	0.29	0.36	0.00	1.60		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.10	0.20	0.20	0.26	0.37	0.43	0.47	0.53	0.66	0.74	1.10	
11182500	0706	19530706	20150706	63	0.29	0.37	0.00	1.90		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.19	0.23	0.30	0.36	0.40	0.48	0.57	0.68	0.77	1.00	
11182500	0707	19530707	20150707	63	0.28	0.34	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.17	0.21	0.28	0.34	0.42	0.48	0.51	0.64	0.81	0.99	
11182500	0708	19530708	20150708	63	0.28	0.35	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.16	0.21	0.27	0.33	0.41	0.48	0.50	0.65	0.84	1.07	
11182500	0709	19530709	20150709	63	0.27	0.33	0.00	1.40		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.17	0.22	0.26	0.32	0.37	0.44	0.50	0.63	0.78	1.06	
11182500	0710	19530710	20150710	63	0.25	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.15	0.20	0.23	0.31	0.36	0.41	0.50	0.62	0.74	0.87	
11182500	0711	19530711	20150711	63	0.24	0.29	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.11	0.18	0.24	0.30	0.33	0.37	0.47	0.60	0.73	0.87	
11182500	0712	19530712	20150712	63	0.24	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.10	0.15	0.25	0.30	0.33	0.40	0.45	0.60	0.71	0.88	
11182500	0713	19530713	20150713	63	0.22	0.27	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.13	0.22	0.26	0.35	0.40	0.45	0.54	0.63	0.83	
11182500	0714	19530714	20150714	63	0.21	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.09	0.14	0.20	0.27	0.34	0.38	0.44	0.49	0.59	0.79	
11182500	0715	19530715	20150715	63	0.21	0.25	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.10	0.11	0.19	0.27	0.30	0.36	0.44	0.49	0.57	0.78	
11182500	0716	19530716	20150716	63	0.21	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.09	0.13	0.19	0.26	0.30	0.35	0.45	0.56	0.61	0.78	
11182500	0717	19530717	20150717	63	0.21	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.15	0.19	0.24	0.30	0.39	0.44	0.58	0.64	0.75	
11182500	0718	19530718	20150718	63	0.21	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.08	0.16	0.19	0.23	0.29	0.33	0.42	0.56	0.63	0.71	
11182500	0719	19530719	20150719	63	0.20	0.25	0.00	1.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.12	0.18	0.24	0.30	0.35	0.40	0.53	0.61	0.66	
11182500	0720	19530720	20150720	63	0.19	0.23	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.12	0.16	0.22	0.28	0.34	0.37	0.51	0.60	0.65	
11182500	0721	19530721	20150721	63	0.18	0.21	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.11	0.19	0.22	0.28	0.32	0.36	0.46	0.58	0.60	
11182500	0722	19530722	20150722	63	0.17	0.20	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.17	0.23	0.28	0.30	0.35	0.41	0.56	0.59	
11182500	0723	19530723	20150723	63	0.17	0.21	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.14	0.21	0.25	0.30	0.35	0.44	0.53	0.60	
11182500	0724	19530724	20150724	63	0.15	0.19	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.08	0.12	0.18	0.24	0.30	0.31	0.36	0.50	0.57	
11182500	0725	19530725	20150725	63	0.15	0.19	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.08	0.13	0.18	0.21	0.29	0.30	0.32	0.48	0.57	
11182500	0726	19530726	20150726	63	0.15	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.09	0.11	0.16	0.20	0.21	0.29	0.30	0.48	0.54	
11182500	0727	19530727	20150727	63	0.14	0.18	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.11	0.16	0.20	0.21	0.29	0.33	0.45	0.51	
11182500	0728	19530728	20150728	63	0.13	0.16	0.00	0.62		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.11	0.17	0.19	0.20	0.28	0.33	0.40	0.46	
11182500	0729	19530729	20150729	63	0.13	0.15	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.12	0.16	0.20	0.25	0.28	0.32	0.39	0.44	
11182500	0730	19530730	20150730	63	0.12	0.15	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.10	0.14	0.19	0.20	0.25	0.30	0.38	0.48	
11182500	0731	19530731	20150731	63	0.12	0.15	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.12	0.16	0.20	0.23	0.28	0.37	0.47	
11182500	0801	19530801	20150801	63	0.11	0.15	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.13	0.15	0.20	0.20	0.28	0.37	0.49	
11182500	0802	19530802	20150802	63	0.11	0.14	0.00	0.49		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.08	0.11	0.15	0.20	0.25	0.30	0.35	0.40	
11182500	0803	19530803	20150803	63	0.12	0.18	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.08	0.10	0.14	0.20	0.23	0.34	0.40	0.47	
11182500	0804	19530804	20150804	63	0.12	0.18	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.08	0.11	0.14	0.20	0.24	0.32	0.41	0.48	
11182500	0805	19530805	20150805	63	0.12	0.18	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.13	0.14	0.19	0.22	0.32	0.39	0.49	
11182500	0806	19530806	20150806	63	0.12	0.17	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.13	0.16	0.20	0.23	0.32	0.38	0.47	
11182500	0807	19530807	20150807	63	0.12	0.16	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.09	0.12	0.16	0.18	0.27	0.29	0.37	0.49	
11182500	0808	19530808	20150808	63	0.11	0.16	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.11	0.14	0.20	0.25	0.31	0.36	0.51	
11182500	0809	19530809	20150809	63	0.10	0.14	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.11	0.16	0.21	0.23	0.29	0.31	0.40	
11182500	0810	19530810	20150810	63	0.10	0.13	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.10	0.13	0.20	0.23	0.28	0.30	0.42	
11182500	0811	19530811	20150811	63	0.09	0.13	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.09	0.13	0.17	0.20	0.26	0.33	0.41	
11182500	0812	19530812	20150812	63	0.09	0.12	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.13	0.18	0.20	0.22	0.30	0.36	
11182500	0813	19530813	20150813	63	0.09	0.13	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.06	0.09	0.14	0.17	0.20	0.25	0.30	0.38	
11182500	0814	19530814	20150814	63	0.09	0.11	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.10	0.13	0.19	0.20	0.20	0.27	0.34	
11182500	0815	19530815	20150815	63	0.08	0.11	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.09	0.11	0.17	0.19	0.20	0.27	0.34	
11182500	0816	19530816	20150816	63	0.08	0.11	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.08	0.11	0.17	0.20	0.20	0.23	0.31	
11182500	0817	19530817	20150817	63	0.08	0.11	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.04	0.09	0.10	0.17	0.20	0.20	0.22	0.31	
11182500	0818	19530818	20150818	63	0.08	0.11	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.08	0.10	0.15	0.17	0.20	0.27	0.33	
11182500	0819	19530819	20150819	63	0.08	0.12	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.10	0.14	0.20	0.20	0.28	0.37	
11182500	0820	19530820	20150820	63	0.09	0.13	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.08	0.10	0.15	0.19	0.20	0.25	0.39	
11182500	0821	19530821	20150821	63	0.08	0.11	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.08	0.11	0.14	0.17	0.20	0.22	0.36	
11182500	0822	19530822	20150822	63	0.08	0.11	0.00	0.46		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.10	0.11	0.13	0.15	0.19	0.20	0.36	
11182500	0823	19530823	20150823	63	0.07	0.10	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.10	0.11	0.16	0.19	0.21	0.34	
11182500	0824	19530824	20150824	63	0.07	0.10	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.10	0.13	0.17	0.20	0.33	
11182500	0825	19530825	20150825	63	0.07	0.09	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.10	0.11	0.16	0.20	0.32	
11182500	0826	19530826	20150826	63	0.07	0.11	0.00	0.56		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.07	0.08	0.10	0.13	0.16	0.21	0.34	
11182500	0827	19530827	20150827	63	0.07	0.10	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.07	0.10	0.10	0.13	0.19	0.20	0.32	
11182500	0828	19530828	20150828	63	0.07	0.10	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.12	0.19	0.20	0.30	
11182500	0829	19530829	20150829	63	0.07	0.10	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.10	0.13	0.18	0.20	0.32	
11182500	0830	19530830	20150830	63	0.07	0.10	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.11	0.13	0.20	0.25	0.32	
11182500	0831	19530831	20150831	63	0.07	0.10	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.06	0.09	0.10	0.12	0.20	0.21	0.30	
11182500	0901	19530901	20150901	63	0.06	0.09	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.08	0.10	0.11	0.20	0.22	0.30	
11182500	0902	19530902	20150902	63	0.06	0.09	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.17	0.20	0.30	
11182500	0903	19530903	20150903	63	0.06	0.09	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.10	0.13	0.17	0.20	0.26	
11182500	0904	19530904	20150904	63	0.06	0.08	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.10	0.11	0.16	0.19	0.29	
11182500	0905	19530905	20150905	63	0.06	0.08	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.06	0.10	0.10	0.17	0.20	0.26	
11182500	0906	19530906	20150906	63	0.06	0.08	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.10	0.11	0.17	0.20	0.24	
