site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16210500	0618	20130618	20150618	3	40.80	35.11	0.41	64.00						0.41	11.93	23.45	34.96	46.48	58.00	59.20	60.40	61.60	62.80	64.00					
16210500	0619	20130619	20150619	3	40.80	35.04	0.41	63.00						0.41	12.13	23.85	35.56	47.28	59.00	59.80	60.60	61.40	62.20	63.00					
16210500	0620	20130620	20150620	3	41.14	35.27	0.41	62.00						0.41	12.53	24.65	36.76	48.88	61.00	61.20	61.40	61.60	61.80	62.00					
16210500	0621	20130621	20150621	3	43.14	37.01	0.41	65.00						0.41	13.13	25.85	38.56	51.28	64.00	64.20	64.40	64.60	64.80	65.00					
16210500	0622	20130622	20150622	3	44.14	37.99	0.41	69.00						0.41	12.93	25.45	37.96	50.48	63.00	64.20	65.40	66.60	67.80	69.00					
16210500	0623	20130623	20150623	3	38.14	34.81	0.41	69.00						0.41	9.33	18.25	27.16	36.08	45.00	49.80	54.60	59.40	64.20	69.00					
16210500	0624	20130624	20150624	3	22.33	37.82	0.41	66.00						0.41	0.44	0.48	0.51	0.55	0.58	13.66	26.75	39.83	52.92	66.00					
16210500	0625	20130625	20150625	3	21.33	36.09	0.41	63.00						0.41	0.44	0.48	0.51	0.55	0.58	13.06	25.55	38.03	50.52	63.00					
16210500	0626	20130626	20150626	3	21.33	36.09	0.41	63.00						0.41	0.44	0.48	0.51	0.55	0.58	13.06	25.55	38.03	50.52	63.00					
16210500	0627	20130627	20150627	3	21.33	36.09	0.41	63.00						0.41	0.44	0.48	0.51	0.55	0.58	13.06	25.55	38.03	50.52	63.00					
16210500	0628	20130628	20150628	3	22.00	37.24	0.41	65.00						0.41	0.44	0.48	0.51	0.55	0.58	13.46	26.35	39.23	52.12	65.00					
16210500	0629	20130629	20150629	3	22.33	37.82	0.41	66.00						0.41	0.44	0.48	0.51	0.55	0.58	13.66	26.75	39.83	52.92	66.00					
16210500	0630	20130630	20150630	3	22.33	37.82	0.41	66.00						0.41	0.44	0.48	0.51	0.55	0.58	13.66	26.75	39.83	52.92	66.00					
16210500	0701	20130701	20150701	3	22.00	37.24	0.41	65.00						0.41	0.45	0.49	0.52	0.56	0.60	13.48	26.36	39.24	52.12	65.00					
16210500	0702	20130702	20150702	3	22.01	37.23	0.41	65.00						0.41	0.45	0.49	0.53	0.57	0.61	13.49	26.37	39.24	52.12	65.00					
16210500	0703	20130703	20150703	3	22.01	37.23	0.41	65.00						0.41	0.45	0.50	0.54	0.59	0.63	13.50	26.38	39.25	52.13	65.00					
16210500	0704	20130704	20150704	3	26.80	33.87	0.41	65.00						0.41	3.33	6.25	9.16	12.08	15.00	25.00	35.00	45.00	55.00	65.00					
16210500	0705	20130705	20150705	3	46.14	39.71	0.41	72.00						0.41	13.53	26.65	39.76	52.88	66.00	67.20	68.40	69.60	70.80	72.00					
16210500	0706	20130706	20150706	3	47.14	40.54	0.41	73.00						0.41	13.93	27.45	40.96	54.48	68.00	69.00	70.00	71.00	72.00	73.00					
16210500	0707	20130707	20150707	3	46.47	39.97	0.41	72.00						0.41	13.73	27.05	40.36	53.68	67.00	68.00	69.00	70.00	71.00	72.00					
16210500	0708	20130708	20150708	3	68.33	2.89	65.00	70.00						65.00	66.00	67.00	68.00	69.00	70.00	70.00	70.00	70.00	70.00	70.00					
16210500	0709	20130709	20150709	3	64.33	16.17	47.00	79.00						47.00	51.00	55.00	59.00	63.00	67.00	69.40	71.80	74.20	76.60	79.00					
16210500	0710	20130710	20150710	3	50.50	44.33	0.50	85.00						0.50	13.60	26.70	39.80	52.90	66.00	69.80	73.60	77.40	81.20	85.00					
16210500	0711	20130711	20150711	3	53.16	47.05	0.48	91.00						0.48	13.98	27.49	40.99	54.50	68.00	72.60	77.20	81.80	86.40	91.00					
16210500	0712	20130712	20150712	3	55.49	48.32	0.46	91.00						0.46	15.37	30.28	45.18	60.09	75.00	78.20	81.40	84.60	87.80	91.00					
16210500	0713	20130713	20150713	3	54.80	47.62	0.41	89.00						0.41	15.33	30.25	45.16	60.08	75.00	77.80	80.60	83.40	86.20	89.00					
16210500	0714	20130714	20150714	3	54.47	47.27	0.41	88.00						0.41	15.33	30.25	45.16	60.08	75.00	77.60	80.20	82.80	85.40	88.00					
16210500	0715	20130715	20150715	3	53.14	46.12	0.41	86.00						0.41	14.93	29.45	43.96	58.48	73.00	75.60	78.20	80.80	83.40	86.00					
16210500	0716	20130716	20150716	3	53.47	46.34	0.41	86.00						0.41	15.13	29.85	44.56	59.28	74.00	76.40	78.80	81.20	83.60	86.00					
16210500	0717	20130717	20150717	3	54.14	46.91	0.41	87.00						0.41	15.33	30.25	45.16	60.08	75.00	77.40	79.80	82.20	84.60	87.00					
16210500	0718	20130718	20150718	3	57.47	49.51	0.41	89.00						0.41	16.93	33.45	49.96	66.48	83.00	84.20	85.40	86.60	87.80	89.00					
16210500	0719	20130719	20150719	3	63.77	49.89	6.30	96.00						6.30	22.84	39.38	55.92	72.46	89.00	90.40	91.80	93.20	94.60	96.00					
16210500	0720	20130720	20150720	3	158.67	170.91	58.00	356.00						58.00	58.80	59.60	60.40	61.20	62.00	120.80	179.60	238.40	297.20	356.00					
16210500	0721	20130721	20150721	3	77.80	85.76	0.40	170.00						0.40	12.92	25.44	37.96	50.48	63.00	84.40	105.80	127.20	148.60	170.00					
16210500	0722	20130722	20150722	3	60.13	58.83	0.39	118.00						0.39	12.71	25.03	37.36	49.68	62.00	73.20	84.40	95.60	106.80	118.00					
16210500	0723	20130723	20150723	3	63.13	64.90	0.39	130.00						0.39	12.11	23.83	35.56	47.28	59.00	73.20	87.40	101.60	115.80	130.00					
16210500	0724	20130724	20150724	3	52.13	49.49	0.39	99.00						0.39	11.71	23.03	34.36	45.68	57.00	65.40	73.80	82.20	90.60	99.00					
16210500	0725	20130725	20150725	3	51.80	49.01	0.39	98.00						0.39	11.71	23.03	34.36	45.68	57.00	65.20	73.40	81.60	89.80	98.00					
16210500	0726	20130726	20150726	3	54.46	51.12	0.39	102.00						0.39	12.51	24.63	36.76	48.88	61.00	69.20	77.40	85.60	93.80	102.00					
16210500	0727	20130727	20150727	3	55.80	51.08	0.39	101.00						0.39	13.51	26.63	39.76	52.88	66.00	73.00	80.00	87.00	94.00	101.00					
16210500	0728	20130728	20150728	3	54.46	49.33	0.39	97.00						0.39	13.51	26.63	39.76	52.88	66.00	72.20	78.40	84.60	90.80	97.00					
16210500	0729	20130729	20150729	3	53.46	47.50	0.39	92.00						0.39	13.91	27.43	40.96	54.48	68.00	72.80	77.60	82.40	87.20	92.00					
16210500	0730	20130730	20150730	3	53.46	47.26	0.39	91.00						0.39	14.11	27.83	41.56	55.28	69.00	73.40	77.80	82.20	86.60	91.00					
16210500	0731	20130731	20150731	3	53.13	47.92	0.39	94.00						0.39	13.31	26.23	39.16	52.08	65.00	70.80	76.60	82.40	88.20	94.00					
16210500	0801	20130801	20150801	3	53.13	49.66	0.39	99.00						0.39	12.31	24.23	36.16	48.08	60.00	67.80	75.60	83.40	91.20	99.00					
16210500	0802	20130802	20150802	3	53.80	50.59	0.39	101.00						0.39	12.31	24.23	36.16	48.08	60.00	68.20	76.40	84.60	92.80	101.00					
16210500	0803	20130803	20150803	3	59.33	43.19	14.00	100.00						14.00	24.00	34.00	44.00	54.00	64.00	71.20	78.40	85.60	92.80	100.00					
16210500	0804	20130804	20150804	3	81.33	16.56	64.00	97.00						64.00	67.80	71.60	75.40	79.20	83.00	85.80	88.60	91.40	94.20	97.00					
16210500	0805	20130805	20150805	3	78.67	15.95	61.00	92.00						61.00	65.40	69.80	74.20	78.60	83.00	84.80	86.60	88.40	90.20	92.00					
16210500	0806	20130806	20150806	3	70.33	23.18	55.00	97.00						55.00	55.80	56.60	57.40	58.20	59.00	66.60	74.20	81.80	89.40	97.00					
16210500	0807	20130807	20150807	3	47.46	50.03	0.39	100.00						0.39	8.71	17.03	25.36	33.68	42.00	53.60	65.20	76.80	88.40	100.00					
16210500	0808	20130808	20150808	3	34.35	58.58	0.39	102.00						0.39	0.45	0.50	0.56	0.61	0.67	20.94	41.20	61.47	81.73	102.00					
16210500	0809	20130809	20150809	3	34.02	58.01	0.39	101.00						0.39	0.45	0.50	0.56	0.61	0.67	20.74	40.80	60.87	80.93	101.00					
16210500	0810	20130810	20150810	3	33.02	56.27	0.39	98.00						0.39	0.45	0.50	0.56	0.61	0.67	20.14	39.60	59.07	78.53	98.00					
16210500	0811	20130811	20150811	3	32.35	55.12	0.39	96.00						0.39	0.45	0.50	0.56	0.61	0.67	19.74	38.80	57.87	76.93	96.00					
16210500	0812	20130812	20150812	3	32.03	51.96	0.39	92.00						0.39	1.05	1.71	2.38	3.04	3.70	21.36	39.02	56.68	74.34	92.00					
16210500	0813	20130813	20150813	3	49.80	45.86	0.39	91.00						0.39	11.91	23.43	34.96	46.48	58.00	64.60	71.20	77.80	84.40	91.00					
16210500	0814	20130814	20150814	3	50.13	45.95	0.39	91.00						0.39	12.11	23.83	35.56	47.28	59.00	65.40	71.80	78.20	84.60	91.00					
16210500	0815	20130815	20150815	3	50.80	46.16	0.39	91.00						0.39	12.51	24.63	36.76	48.88	61.00	67.00	73.00	79.00	85.00	91.00					
16210500	0816	20130816	20150816	3	52.46	47.37	0.39	93.00						0.39	13.11	25.83	38.56	51.28	64.00	69.80	75.60	81.40	87.20	93.00					
16210500	0817	20130817	20150817	3	53.13	47.35	0.39	92.00						0.39	13.71	27.03	40.36	53.68	67.00	72.00	77.00	82.00	87.00	92.00					
16210500	0818	20130818	20150818	3	40.13	35.12	0.39	67.00						0.39	10.91	21.43	31.96	42.48	53.00	55.80	58.60	61.40	64.20	67.00					
16210500	0819	20130819	20150819	3	39.67	33.47	2.00	66.00						2.00	11.80	21.60	31.40	41.20	51.00	54.00	57.00	60.00	63.00	66.00					
16210500	0820	20130820	20150820	3	31.82	52.99	0.47	93.00						0.47	0.78	1.08	1.39	1.69	2.00	20.20	38.40	56.60	74.80	93.00					
16210500	0821	20130821	20150821	3	30.49	50.68	0.46	89.00						0.46	0.77	1.08	1.38	1.69	2.00	19.40	36.80	54.20	71.60	89.00					
16210500	0822	20130822	20150822	3	34.82	58.19	0.45	102.00						0.45	0.76	1.07	1.38	1.69	2.00	22.00	42.00	62.00	82.00	102.00					
16210500	0823	20130823	20150823	3	43.14	72.63	0.42	127.00						0.42	0.74	1.05	1.37	1.68	2.00	27.00	52.00	77.00	102.00	127.00					
16210500	0824	20130824	20150824	3	75.80	129.22	0.39	225.00						0.39	0.71	1.03	1.36	1.68	2.00	46.60	91.20	135.80	180.40	225.00					
16210500	0825	20130825	20150825	3	99.13	169.63	0.39	295.00						0.39	0.71	1.03	1.36	1.68	2.00	60.60	119.20	177.80	236.40	295.00					
16210500	0826	20130826	20150826	3	241.80	416.74	0.39	723.00						0.39	0.71	1.03	1.36	1.68	2.00	146.20	290.40	434.60	578.80	723.00					
16210500	0827	20130827	20150827	3	63.81	108.42	0.42	189.00						0.42	0.74	1.05	1.37	1.68	2.00	39.40	76.80	114.20	151.60	189.00					
16210500	0828	20130828	20150828	3	50.14	84.75	0.43	148.00						0.43	0.74	1.06	1.37	1.69	2.00	31.20	60.40	89.60	118.80	148.00					
16210500	0829	20130829	20150829	3	52.48	77.06	0.43	141.00						0.43	3.54	6.66	9.77	12.89	16.00	41.00	66.00	91.00	116.00	141.00					
16210500	0830	20130830	20150830	3	73.81	69.24	0.43	138.00						0.43	16.94	33.46	49.97	66.49	83.00	94.00	105.00	116.00	127.00	138.00					
16210500	0831	20130831	20150831	3	73.81	68.85	0.43	137.00						0.43	17.14	33.86	50.57	67.29	84.00	94.60	105.20	115.80	126.40	137.00					
16210500	0901	20130901	20150901	3	71.81	66.49	0.43	132.00						0.43	16.94	33.46	49.97	66.49	83.00	92.80	102.60	112.40	122.20	132.00					
16210500	0902	20130902	20150902	3	63.81	63.79	0.43	128.00						0.43	12.94	25.46	37.97	50.49	63.00	76.00	89.00	102.00	115.00	128.00					
16210500	0903	20130903	20150903	3	43.04	72.71	0.43	127.00						0.43	0.68	0.94	1.19	1.45	1.70	26.76	51.82	76.88	101.94	127.00					
16210500	0904	20130904	20150904	3	47.04	79.64	0.43	139.00						0.43	0.68	0.94	1.19	1.45	1.70	29.16	56.62	84.08	111.54	139.00					
16210500	0905	20130905	20150905	3	44.71	75.60	0.43	132.00						0.43	0.68	0.94	1.19	1.45	1.70	27.76	53.82	79.88	105.94	132.00					
16210500	0906	20130906	20150906	3	43.37	73.29	0.42	128.00						0.42	0.68	0.93	1.19	1.44	1.70	26.96	52.22	77.48	102.74	128.00					
16210500	0907	20130907	20150907	3	43.04	72.72	0.41	127.00						0.41	0.67	0.93	1.18	1.44	1.70	26.76	51.82	76.88	101.94	127.00					
16210500	0908	20130908	20150908	3	42.70	72.14	0.41	126.00						0.41	0.67	0.93	1.18	1.44	1.70	26.56	51.42	76.28	101.14	126.00					
16210500	0909	20130909	20150909	3	42.37	71.56	0.41	125.00						0.41	0.67	0.93	1.18	1.44	1.70	26.36	51.02	75.68	100.34	125.00					
16210500	0910	20130910	20150910	3	41.03	69.26	0.39	121.00						0.39	0.65	0.91	1.18	1.44	1.70	25.56	49.42	73.28	97.14	121.00					
16210500	0911	20130911	20150911	3	43.35	73.31	0.35	128.00						0.35	0.62	0.89	1.16	1.43	1.70	26.96	52.22	77.48	102.74	128.00					
16210500	0912	20130912	20150912	3	42.68	72.16	0.35	126.00						0.35	0.62	0.89	1.16	1.43	1.70	26.56	51.42	76.28	101.14	126.00					
16210500	0913	20130913	20150913	3	41.95	71.06	0.35	124.00						0.35	0.58	0.81	1.04	1.27	1.50	26.00	50.50	75.00	99.50	124.00					
16210500	0914	20130914	20150914	3	41.62	70.48	0.35	123.00						0.35	0.58	0.81	1.04	1.27	1.50	25.80	50.10	74.40	98.70	123.00					
16210500	0915	20130915	20150915	3	44.28	75.10	0.35	131.00						0.35	0.58	0.81	1.04	1.27	1.50	27.40	53.30	79.20	105.10	131.00					
16210500	0916	20130916	20150916	3	43.95	74.52	0.35	130.00						0.35	0.58	0.81	1.04	1.27	1.50	27.20	52.90	78.60	104.30	130.00					
16210500	0917	20130917	20150917	3	43.62	73.95	0.35	129.00						0.35	0.58	0.81	1.04	1.27	1.50	27.00	52.50	78.00	103.50	129.00					
16210500	0918	20130918	20150918	3	43.62	73.95	0.35	129.00						0.35	0.58	0.81	1.04	1.27	1.50	27.00	52.50	78.00	103.50	129.00					
16210500	0919	20130919	20150919	3	43.28	73.37	0.35	128.00						0.35	0.58	0.81	1.04	1.27	1.50	26.80	52.10	77.40	102.70	128.00					
16210500	0920	20130920	20150920	3	42.62	72.21	0.35	126.00						0.35	0.58	0.81	1.04	1.27	1.50	26.40	51.30	76.20	101.10	126.00					
16210500	0921	20130921	20150921	3	42.28	71.64	0.35	125.00						0.35	0.58	0.81	1.04	1.27	1.50	26.20	50.90	75.60	100.30	125.00					
16210500	0922	20130922	20150922	3	52.32	88.93	0.35	155.00						0.35	0.60	0.85	1.10	1.35	1.60	32.28	62.96	93.64	124.32	155.00					
16210500	0923	20130923	20150923	3	53.62	91.27	0.35	159.00						0.35	0.58	0.81	1.04	1.27	1.50	33.00	64.50	96.00	127.50	159.00					
16210500	0924	20130924	20150924	3	52.95	90.11	0.35	157.00						0.35	0.58	0.81	1.04	1.27	1.50	32.60	63.70	94.80	125.90	157.00					
16210500	0925	20130925	20150925	3	45.62	77.41	0.35	135.00						0.35	0.58	0.81	1.04	1.27	1.50	28.20	54.90	81.60	108.30	135.00					
16210500	0926	20130926	20150926	3	59.95	102.24	0.35	178.00						0.35	0.58	0.81	1.04	1.27	1.50	36.80	72.10	107.40	142.70	178.00					
16210500	0927	20130927	20150927	3	93.25	160.00	0.35	278.00						0.35	0.56	0.77	0.98	1.19	1.40	56.72	112.04	167.36	222.68	278.00					
16210500	0928	20130928	20150928	3	125.58	216.00	0.35	375.00						0.35	0.56	0.77	0.98	1.19	1.40	76.12	150.84	225.56	300.28	375.00					
16210500	0929	20130929	20150929	3	70.58	120.74	0.35	210.00						0.35	0.56	0.77	0.98	1.19	1.40	43.12	84.84	126.56	168.28	210.00					
16210500	0930	20130930	20150930	3	92.25	158.27	0.35	275.00						0.35	0.56	0.77	0.98	1.19	1.40	56.12	110.84	165.56	220.28	275.00					
16210500	1001	20121001	20151001	4	56.21	72.28	0.35	153.00					0.35	0.64	0.93	1.21	1.50	18.62	35.75	52.88	70.00	90.75	111.50	132.25	153.00				
16210500	1002	20121002	20151002	4	53.88	54.28	1.50	130.00					1.50	10.88	20.25	29.62	39.00	40.50	42.00	43.50	45.00	66.25	87.50	108.75	130.00				
16210500	1003	20121003	20151003	4	47.53	61.58	0.72	131.00					0.72	0.89	1.06	1.23	1.40	15.30	29.20	43.10	57.00	75.50	94.00	112.50	131.00				
16210500	1004	20121004	20151004	4	45.03	60.82	0.72	130.00					0.72	0.89	1.06	1.23	1.40	13.05	24.70	36.35	48.00	68.50	89.00	109.50	130.00				
16210500	1005	20121005	20151005	4	38.41	75.06	0.54	151.00					0.54	0.58	0.63	0.68	0.72	0.89	1.06	1.23	1.40	38.80	76.20	113.60	151.00				
16210500	1006	20121006	20151006	4	33.91	66.06	0.54	133.00					0.54	0.58	0.63	0.68	0.72	0.89	1.06	1.23	1.40	34.30	67.20	100.10	133.00				
16210500	1007	20121007	20151007	4	35.10	62.71	0.72	129.00					0.72	0.92	1.11	1.30	1.50	3.42	5.35	7.28	9.20	39.15	69.10	99.05	129.00				
16210500	1008	20121008	20151008	4	50.68	57.46	0.72	128.00					0.72	4.04	7.36	10.68	14.00	25.50	37.00	48.50	60.00	77.00	94.00	111.00	128.00				
16210500	1009	20121009	20151009	4	62.18	51.59	0.72	127.00					0.72	15.54	30.36	45.18	60.00	60.25	60.50	60.75	61.00	77.50	94.00	110.50	127.00				
16210500	1010	20121010	20151010	4	62.68	51.15	0.72	126.00					0.72	16.04	31.36	46.68	62.00	62.00	62.00	62.00	62.00	78.00	94.00	110.00	126.00				
16210500	1011	20121011	20151011	4	63.93	51.19	0.72	126.00					0.72	16.04	31.36	46.68	62.00	63.25	64.50	65.75	67.00	81.75	96.50	111.25	126.00				
16210500	1012	20121012	20151012	4	64.43	50.52	0.72	124.00					0.72	16.04	31.36	46.68	62.00	64.25	66.50	68.75	71.00	84.25	97.50	110.75	124.00				
16210500	1013	20121013	20151013	4	64.43	51.36	0.72	126.00					0.72	15.54	30.36	45.18	60.00	62.75	65.50	68.25	71.00	84.75	98.50	112.25	126.00				
16210500	1014	20121014	20151014	4	58.18	51.88	0.72	123.00					0.72	10.04	19.36	28.68	38.00	46.25	54.50	62.75	71.00	84.00	97.00	110.00	123.00				
16210500	1015	20121015	20151015	4	49.28	60.04	0.72	125.00					0.72	0.89	1.06	1.23	1.40	18.55	35.70	52.85	70.00	83.75	97.50	111.25	125.00				
16210500	1016	20121016	20151016	4	43.28	58.91	0.72	126.00					0.72	0.89	1.06	1.23	1.40	12.30	23.20	34.10	45.00	65.25	85.50	105.75	126.00				
16210500	1017	20121017	20151017	4	32.30	62.47	0.38	126.00					0.38	0.47	0.55	0.64	0.72	1.06	1.41	1.75	2.10	33.08	64.05	95.03	126.00				
16210500	1018	20121018	20151018	4	46.03	59.97	0.44	127.00					0.44	0.50	0.56	0.63	0.69	14.52	28.34	42.17	56.00	73.75	91.50	109.25	127.00				
16210500	1019	20121019	20151019	4	56.94	65.60	0.45	126.00					0.45	0.66	0.88	1.09	1.30	25.98	50.65	75.33	100.00	106.50	113.00	119.50	126.00				
16210500	1020	20121020	20151020	4	57.15	62.76	0.40	121.00					0.40	1.85	3.30	4.75	6.20	29.90	53.60	77.30	101.00	106.00	111.00	116.00	121.00				
16210500	1021	20121021	20151021	4	55.97	64.80	0.40	123.00					0.40	0.42	0.44	0.46	0.48	25.36	50.24	75.12	100.00	105.75	111.50	117.25	123.00				
16210500	1022	20121022	20151022	4	55.22	64.01	0.40	122.00					0.40	0.42	0.44	0.46	0.48	24.86	49.24	73.62	98.00	104.00	110.00	116.00	122.00				
16210500	1023	20121023	20151023	4	54.98	63.78	0.43	122.00					0.43	0.44	0.46	0.47	0.48	24.61	48.74	72.87	97.00	103.25	109.50	115.75	122.00				
16210500	1024	20121024	20151024	4	54.73	63.85	0.44	124.00					0.44	0.45	0.46	0.47	0.48	23.86	47.24	70.62	94.00	101.50	109.00	116.50	124.00				
16210500	1025	20121025	20151025	4	56.24	61.56	0.48	123.00					0.48	2.23	3.99	5.75	7.50	29.12	50.75	72.38	94.00	101.25	108.50	115.75	123.00				
16210500	1026	20121026	20151026	4	69.61	51.48	0.44	120.00					0.44	16.33	32.22	48.11	64.00	71.50	79.00	86.50	94.00	100.50	107.00	113.50	120.00				
16210500	1027	20121027	20151027	4	69.86	50.43	0.42	118.00					0.42	17.57	34.71	51.85	69.00	74.75	80.50	86.25	92.00	98.50	105.00	111.50	118.00				
16210500	1028	20121028	20151028	4	68.62	49.40	0.49	117.00					0.49	17.87	35.24	52.62	70.00	74.25	78.50	82.75	87.00	94.50	102.00	109.50	117.00				
16210500	1029	20121029	20151029	4	67.61	49.10	0.42	116.00					0.42	17.07	33.71	50.35	67.00	72.00	77.00	82.00	87.00	94.25	101.50	108.75	116.00				
16210500	1030	20121030	20151030	4	66.61	49.16	0.42	116.00					0.42	16.07	31.71	47.35	63.00	69.00	75.00	81.00	87.00	94.25	101.50	108.75	116.00				
16210500	1031	20121031	20151031	4	61.85	47.42	0.42	116.00					0.42	16.07	31.71	47.35	63.00	64.25	65.50	66.75	68.00	80.00	92.00	104.00	116.00				
16210500	1101	20121101	20151101	4	45.70	53.98	0.42	116.00					0.42	1.92	3.41	4.91	6.40	19.80	33.20	46.60	60.00	74.00	88.00	102.00	116.00				
16210500	1102	20121102	20151102	4	41.18	52.25	0.42	114.00					0.42	1.89	3.36	4.83	6.30	15.72	25.15	34.58	44.00	61.50	79.00	96.50	114.00				
16210500	1103	20121103	20151103	4	36.25	52.14	0.39	111.00					0.39	0.45	0.50	0.56	0.61	8.71	16.80	24.90	33.00	52.50	72.00	91.50	111.00				
16210500	1104	20121104	20151104	4	40.00	46.57	0.39	91.00					0.39	0.44	0.49	0.55	0.60	17.45	34.30	51.15	68.00	73.75	79.50	85.25	91.00				
16210500	1105	20121105	20151105	4	24.96	43.54	0.39	90.00					0.39	0.43	0.48	0.53	0.57	2.65	4.74	6.82	8.90	29.18	49.45	69.72	90.00				
16210500	1106	20121106	20151106	4	24.46	42.54	0.39	88.00					0.39	0.43	0.48	0.53	0.57	2.65	4.74	6.82	8.90	28.68	48.45	68.22	88.00				
16210500	1107	20121107	20151107	4	24.98	43.53	0.46	90.00					0.46	0.48	0.50	0.52	0.54	2.63	4.72	6.81	8.90	29.18	49.45	69.72	90.00				
16210500	1108	20121108	20151108	4	25.69	45.05	0.39	93.00					0.39	0.41	0.43	0.46	0.48	2.58	4.69	6.79	8.90	29.93	50.95	71.97	93.00				
16210500	1109	20121109	20151109	4	33.46	43.08	0.39	91.00					0.39	0.40	0.41	0.43	0.44	10.83	21.22	31.61	42.00	54.25	66.50	78.75	91.00				
16210500	1110	20121110	20151110	4	50.85	48.40	0.40	112.00					0.40	7.05	13.70	20.35	27.00	36.25	45.50	54.75	64.00	76.00	88.00	100.00	112.00				
16210500	1111	20121111	20151111	4	45.24	54.72	0.41	112.00					0.41	0.44	0.47	0.51	0.54	17.41	34.27	51.13	68.00	79.00	90.00	101.00	112.00				
16210500	1112	20121112	20151112	4	44.74	54.45	0.43	112.00					0.43	0.46	0.48	0.51	0.54	16.91	33.27	49.63	66.00	77.50	89.00	100.50	112.00				
16210500	1113	20121113	20151113	4	44.50	54.31	0.45	112.00					0.45	0.47	0.49	0.52	0.54	16.66	32.77	48.88	65.00	76.75	88.50	100.25	112.00				
16210500	1114	20121114	20151114	4	45.24	54.98	0.44	113.00					0.44	0.47	0.49	0.52	0.54	17.16	33.77	50.38	67.00	78.50	90.00	101.50	113.00				
16210500	1115	20121115	20151115	4	46.48	55.71	0.40	113.00					0.40	0.43	0.47	0.51	0.54	18.41	36.27	54.13	72.00	82.25	92.50	102.75	113.00				
16210500	1116	20121116	20151116	4	45.73	54.77	0.36	111.00					0.36	0.41	0.45	0.49	0.54	18.16	35.77	53.38	71.00	81.00	91.00	101.00	111.00				
16210500	1117	20121117	20151117	4	45.48	54.14	0.36	109.00					0.36	0.41	0.45	0.49	0.54	18.41	36.27	54.13	72.00	81.25	90.50	99.75	109.00				
16210500	1118	20121118	20151118	4	44.48	53.52	0.37	109.00					0.37	0.41	0.46	0.50	0.54	17.41	34.27	51.13	68.00	78.25	88.50	98.75	109.00				
16210500	1119	20121119	20151119	4	44.23	53.37	0.40	109.00					0.40	0.43	0.47	0.51	0.54	17.16	33.77	50.38	67.00	77.50	88.00	98.50	109.00				
16210500	1120	20121120	20151120	4	48.74	60.87	0.41	127.00					0.41	0.44	0.47	0.51	0.54	17.16	33.77	50.38	67.00	82.00	97.00	112.00	127.00				
16210500	1121	20121121	20151121	4	64.23	89.82	0.39	191.00					0.39	0.43	0.47	0.50	0.54	16.66	32.77	48.88	65.00	96.50	128.00	159.50	191.00				
16210500	1122	20121122	20151122	4	54.48	71.79	0.36	152.00					0.36	0.41	0.45	0.49	0.54	16.66	32.77	48.88	65.00	86.75	108.50	130.25	152.00				
16210500	1123	20121123	20151123	4	151.72	260.69	0.36	540.00					0.36	0.41	0.45	0.49	0.54	16.91	33.27	49.63	66.00	184.50	303.00	421.50	540.00				
16210500	1124	20121124	20151124	4	49.73	62.96	0.36	132.00					0.36	0.41	0.45	0.49	0.54	16.91	33.27	49.63	66.00	82.50	99.00	115.50	132.00				
16210500	1125	20121125	20151125	4	44.23	54.21	0.36	112.00					0.36	0.41	0.45	0.49	0.54	16.41	32.27	48.13	64.00	76.00	88.00	100.00	112.00				
16210500	1126	20121126	20151126	4	47.48	60.43	0.38	127.00					0.38	0.42	0.46	0.50	0.54	15.90	31.27	46.63	62.00	78.25	94.50	110.75	127.00				
16210500	1127	20121127	20151127	4	123.74	219.09	0.41	451.00					0.41	0.44	0.47	0.51	0.54	11.15	21.77	32.38	43.00	145.00	247.00	349.00	451.00				
16210500	1128	20121128	20151128	4	34.16	66.56	0.41	134.00					0.41	0.44	0.47	0.51	0.54	0.83	1.12	1.41	1.70	34.77	67.85	100.92	134.00				
16210500	1129	20121129	20151129	4	30.49	52.62	0.41	109.00					0.41	0.44	0.47	0.51	0.54	3.41	6.27	9.13	12.00	36.25	60.50	84.75	109.00				
16210500	1130	20121130	20151130	4	40.73	50.45	0.40	105.00					0.40	0.43	0.47	0.51	0.54	14.65	28.77	42.88	57.00	69.00	81.00	93.00	105.00				
16210500	1201	20121201	20151201	4	46.73	54.17	0.39	104.00					0.39	0.43	0.47	0.50	0.54	20.91	41.27	61.63	82.00	87.50	93.00	98.50	104.00				
16210500	1202	20121202	20151202	4	41.73	50.11	0.39	102.00					0.39	0.43	0.47	0.50	0.54	16.41	32.27	48.13	64.00	73.50	83.00	92.50	102.00				
16210500	1203	20121203	20151203	4	41.24	49.56	0.41	101.00					0.41	0.44	0.47	0.51	0.54	16.16	31.77	47.38	63.00	72.50	82.00	91.50	101.00				
16210500	1204	20121204	20151204	4	44.60	45.87	0.42	101.00					0.42	4.07	7.71	11.36	15.00	26.75	38.50	50.25	62.00	71.75	81.50	91.25	101.00				
16210500	1205	20121205	20151205	4	60.10	43.33	0.41	101.00					0.41	15.06	29.70	44.35	59.00	64.25	69.50	74.75	80.00	85.25	90.50	95.75	101.00				
