site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02293230	0504	19940504	20150504	22	2.84	2.63	0.01	8.40		0.05	0.29	0.38	0.47	0.62	0.82	0.94	1.34	1.64	2.20	2.56	2.92	3.10	3.21	4.65	6.24	6.66	7.40	8.29	
02293230	0505	19940505	20150505	22	2.74	2.26	0.00	7.90		0.04	0.27	0.30	0.42	0.78	0.92	1.50	1.64	1.87	2.05	2.49	3.18	3.77	3.93	4.30	4.96	5.67	6.22	7.67	
02293230	0506	19940506	20150506	22	2.40	2.16	0.00	7.90		0.03	0.20	0.25	0.43	0.57	0.81	1.00	1.62	1.70	1.70	2.09	2.46	2.98	3.13	3.45	4.24	5.37	5.92	7.63	
02293230	0507	19940507	20150507	22	2.44	2.23	0.00	8.00		0.03	0.20	0.30	0.42	0.59	0.79	1.01	1.36	1.67	1.90	2.00	2.56	2.79	3.04	3.58	4.54	5.37	6.27	7.79	
02293230	0508	19940508	20150508	22	2.67	2.57	0.00	9.10		0.02	0.16	0.30	0.52	0.80	0.87	1.10	1.18	1.60	1.90	2.00	2.48	2.69	3.30	4.30	5.04	6.20	7.23	8.86	
02293230	0509	19940509	20150509	22	2.32	2.49	0.00	10.00		0.02	0.17	0.39	0.58	0.64	0.71	0.74	0.96	1.02	1.35	1.86	2.40	2.59	2.72	3.00	3.54	5.11	6.52	9.51	
02293230	0510	19940510	20150510	22	2.45	2.66	0.00	11.00		0.02	0.18	0.37	0.56	0.71	0.85	0.91	0.96	1.10	1.25	1.79	2.56	2.79	2.94	3.35	3.90	5.33	6.49	10.36	
02293230	0511	19940511	20150511	22	3.45	5.12	0.00	23.00		0.02	0.27	0.62	0.76	0.79	0.80	0.84	0.97	1.33	1.70	2.19	2.46	2.69	2.90	3.52	5.56	6.57	9.86	21.20	
02293230	0512	19940512	20150512	22	3.12	3.66	0.00	13.00		0.02	0.23	0.45	0.58	0.66	0.93	1.00	1.02	1.17	1.75	2.27	2.38	2.40	2.97	3.92	5.82	8.74	10.00	12.55	
02293230	0513	19940513	20150513	22	4.75	9.69	0.28	46.00		0.30	0.45	0.53	0.60	0.66	0.71	0.75	0.96	1.77	1.95	2.13	2.28	2.30	2.67	4.65	7.20	9.11	9.76	40.60	
02293230	0514	19940514	20150514	22	13.28	25.52	0.36	87.00		0.36	0.39	0.55	0.71	0.82	1.07	1.30	1.44	1.71	2.05	2.40	3.30	3.88	8.81	9.10	19.02	35.20	70.60	86.70	
02293230	0515	19940515	20150515	22	8.97	15.15	0.33	58.00		0.34	0.49	0.72	0.80	0.92	1.17	1.21	1.48	1.80	2.15	2.83	3.48	7.30	7.96	9.12	12.60	19.40	39.10	56.20	
02293230	0516	19940516	20150516	22	5.21	7.26	0.26	27.00		0.28	0.48	0.66	0.83	0.97	1.00	1.21	1.34	1.54	2.00	2.59	2.94	3.57	4.09	7.03	8.40	13.95	19.40	25.95	
02293230	0517	19940517	20150517	22	5.29	7.18	0.22	22.00		0.23	0.38	0.57	0.64	0.80	0.89	1.21	1.42	1.60	2.00	2.27	2.46	2.79	3.35	7.62	12.20	16.20	20.80	22.00	
02293230	0518	19940518	20150518	22	4.13	5.43	0.18	19.00		0.21	0.41	0.56	0.71	0.83	0.87	1.01	1.22	1.37	1.70	2.03	2.26	2.30	3.27	6.12	8.44	10.55	15.20	18.70	
02293230	0519	19940519	20150519	22	4.98	6.12	0.25	20.00		0.27	0.41	0.54	0.66	0.73	0.97	1.42	1.70	1.81	2.05	2.17	2.92	4.53	5.79	7.75	9.10	13.30	18.10	19.85	
02293230	0520	19940520	20150520	22	4.23	4.56	0.14	17.00		0.20	0.55	0.66	0.96	1.32	1.49	1.60	1.62	1.88	2.60	3.19	3.38	3.69	4.80	6.10	7.38	8.54	13.32	16.70	
02293230	0521	19940521	20150521	22	5.58	7.61	0.00	28.00		0.06	0.38	0.45	0.53	0.76	0.98	1.21	1.42	1.57	2.15	3.06	4.26	4.88	5.55	6.35	8.84	15.95	20.00	26.80	
02293230	0522	19940522	20150522	22	4.33	5.27	0.00	20.00		0.04	0.29	0.41	0.45	0.52	0.68	1.22	1.66	1.94	2.35	3.42	4.60	4.89	5.01	5.45	6.66	8.16	14.66	19.55	
02293230	0523	19940523	20150523	22	5.26	6.74	0.00	27.00		0.02	0.16	0.31	0.41	0.47	0.71	1.04	1.96	2.41	3.10	3.73	4.54	5.27	5.64	6.35	8.84	12.10	16.50	25.65	
02293230	0524	19940524	20150524	22	4.38	4.67	0.00	17.00		0.02	0.15	0.34	0.45	0.47	0.72	1.91	2.14	2.33	2.75	3.36	3.66	4.84	5.76	6.88	8.68	9.19	12.65	16.55	
02293230	0525	19940525	20150525	22	3.87	4.26	0.00	17.00		0.03	0.21	0.32	0.47	0.56	1.14	1.51	1.72	2.04	2.90	3.37	3.72	3.99	4.20	5.17	6.48	8.27	10.92	16.25	
02293230	0526	19940526	20150526	22	3.50	3.86	0.00	18.00		0.05	0.39	0.57	0.70	0.81	0.97	1.52	1.94	2.64	3.00	3.23	3.46	3.50	4.12	4.33	5.12	6.20	7.25	16.45	
02293230	0527	19940527	20150527	22	3.71	4.37	0.00	21.00		0.01	0.18	0.52	0.62	0.91	1.36	1.65	2.64	2.91	3.15	3.46	3.76	3.90	4.03	4.35	4.70	5.94	7.12	18.95	
02293230	0528	19940528	20150528	22	4.71	5.14	0.00	21.00		0.03	0.28	0.53	0.70	1.17	1.57	2.43	3.02	3.13	3.35	3.50	3.74	3.80	4.40	6.42	7.42	10.15	13.40	19.95	
02293230	0529	19940529	20150529	22	4.45	5.04	0.00	20.00		0.02	0.22	0.47	0.66	1.09	1.38	2.10	2.30	3.10	3.20	3.37	3.48	3.50	4.00	6.05	6.88	9.20	13.80	19.25	
02293230	0530	19940530	20150530	22	4.14	4.65	0.00	18.00		0.01	0.13	0.39	0.77	1.05	1.64	2.14	2.96	3.23	3.35	3.40	3.48	3.50	3.61	3.95	5.74	7.69	13.60	17.70	
02293230	0531	19940531	20150531	22	5.13	6.29	0.00	26.00		0.03	0.22	0.47	0.82	1.28	1.49	2.12	2.48	2.83	2.95	3.33	3.74	3.99	4.33	6.50	8.48	12.10	15.10	24.50	
02293230	0601	19940601	20150601	22	7.14	11.76	0.00	55.00		0.03	0.28	0.60	1.05	1.38	1.67	1.94	2.76	3.04	3.10	3.56	4.20	4.68	6.22	8.05	13.00	14.10	15.70	49.15	
02293230	0602	19940602	20150602	22	7.79	10.38	0.00	42.00		0.04	0.33	0.54	0.94	1.57	2.24	2.61	2.82	3.53	4.75	5.00	5.74	5.90	5.97	7.12	13.62	21.00	23.80	39.45	
02293230	0603	19940603	20150603	22	9.90	20.65	0.00	100.00		0.02	0.35	0.84	1.78	2.48	2.50	3.01	3.24	3.54	4.60	5.79	6.64	7.28	7.95	9.38	10.16	12.65	16.80	87.70	
02293230	0604	19940604	20150604	22	9.49	14.77	0.00	66.00		0.02	0.27	0.67	0.96	1.40	1.68	2.12	2.40	2.85	3.75	4.51	5.54	5.89	11.20	13.75	16.40	19.20	25.90	60.30	
02293230	0605	19940605	20150605	22	8.82	12.95	0.00	46.00		0.09	0.66	0.78	1.05	1.50	1.78	2.21	2.40	2.47	3.00	3.59	4.50	4.99	6.41	11.50	16.20	21.55	36.00	45.40	
02293230	0606	19940606	20150606	22	7.04	8.04	0.00	28.00		0.05	0.49	0.86	1.08	1.57	1.88	1.93	2.42	2.85	3.55	3.99	5.00	5.67	10.10	11.50	13.40	16.20	22.90	27.55	
02293230	0607	19940607	20150607	22	6.44	6.00	0.30	20.00		0.34	0.66	1.03	1.32	2.08	2.39	2.63	3.20	3.41	4.50	5.39	5.50	5.69	10.00	10.25	11.00	14.30	18.40	19.85	
02293230	0608	19940608	20150608	22	14.67	22.95	0.37	96.00		0.39	0.65	1.08	1.50	2.08	3.01	3.21	3.34	3.88	5.40	7.24	9.56	10.95	12.20	15.00	20.40	35.55	51.30	89.70	
02293230	0609	19940609	20150609	22	10.34	10.35	0.15	37.00		0.20	0.59	0.93	1.24	1.62	3.14	3.72	4.14	4.93	7.75	10.44	11.80	12.00	13.00	13.25	17.60	25.20	28.40	35.80	
02293230	0610	19940610	20150610	22	9.79	14.63	0.00	69.00		0.08	0.57	0.74	1.30	2.05	2.83	3.72	4.14	4.44	5.25	7.49	8.48	9.36	9.73	10.25	12.60	16.65	22.90	62.40	
02293230	0611	19940611	20150611	22	19.76	51.97	0.00	246.00		0.09	0.63	0.77	1.21	1.80	3.34	4.01	4.30	4.80	6.05	8.34	9.08	9.57	10.10	11.25	13.20	18.30	46.90	217.80	
02293230	0612	19940612	20150612	22	17.87	38.65	0.30	184.00		0.34	0.61	1.12	2.20	2.90	3.36	3.81	4.16	4.79	5.90	7.54	8.92	9.48	11.70	18.50	21.60	27.85	38.70	162.70	
02293230	0613	19940613	20150613	22	12.07	11.57	0.15	38.00		0.32	1.30	1.44	2.14	2.95	3.82	4.33	4.98	5.58	6.70	8.21	9.10	15.66	20.10	22.00	25.40	26.55	31.20	37.25	
02293230	0614	19940614	20150614	22	10.93	10.15	0.10	37.00		0.28	1.33	1.94	3.08	3.62	4.51	4.64	5.88	7.94	8.45	8.70	10.54	12.90	13.20	15.00	15.00	21.05	32.30	36.70	
02293230	0615	19940615	20150615	22	17.26	37.99	0.12	185.00		0.33	1.53	2.27	3.70	4.25	6.01	6.77	8.14	8.30	8.70	9.49	9.78	9.80	11.30	14.00	16.00	21.20	23.00	160.70	
02293230	0616	19940616	20150616	22	14.24	28.76	1.70	141.00		1.71	1.83	2.21	3.62	4.53	4.96	5.24	6.32	7.60	7.60	7.92	8.26	9.91	11.20	13.25	14.40	16.65	18.70	122.70	
02293230	0617	19940617	20150617	22	12.56	9.30	1.90	36.00		2.02	2.82	3.55	4.10	4.17	4.47	5.89	8.06	9.57	10.85	12.00	13.60	14.95	15.30	19.25	23.00	23.55	26.10	34.65	
02293230	0618	19940618	20150618	22	15.35	11.89	2.20	52.00		2.29	2.98	3.81	4.48	6.78	8.31	9.48	11.00	11.35	12.50	13.65	16.40	17.95	19.10	20.00	21.20	27.95	32.70	49.15	
02293230	0619	19940619	20150619	22	13.47	7.21	1.30	32.00		1.61	4.00	5.71	7.60	9.43	9.79	11.05	12.00	12.00	12.50	13.65	14.00	14.95	15.10	16.00	18.40	22.55	24.40	30.95	
02293230	0620	19940620	20150620	22	15.06	9.25	2.00	39.00		2.03	3.04	5.22	6.58	8.43	9.52	10.10	12.00	12.00	13.00	14.65	15.80	17.90	21.00	21.25	23.20	26.10	27.00	37.20	
02293230	0621	19940621	20150621	22	20.92	22.37	1.40	90.00		1.61	3.22	4.65	5.56	8.80	10.88	11.00	11.20	12.35	13.00	14.30	15.80	16.00	20.40	24.50	26.80	45.05	63.90	86.40	
02293230	0622	19940622	20150622	22	22.97	42.47	3.10	210.00		3.17	4.11	6.83	9.24	10.65	11.00	11.00	11.20	12.00	12.00	13.30	14.00	14.95	17.00	17.25	21.60	28.10	32.50	183.60	
02293230	0623	19940623	20150623	22	25.38	39.62	3.20	155.00		3.20	3.71	4.90	5.86	8.82	9.96	11.00	11.00	11.35	13.50	15.65	16.00	16.95	19.10	20.50	23.20	27.75	104.20	152.15	
02293230	0624	19940624	20150624	22	21.56	23.43	2.70	100.00		2.75	3.06	4.10	7.30	9.38	10.86	12.05	13.20	14.35	15.00	15.00	15.80	16.00	17.30	20.50	27.60	46.45	62.00	94.75	
02293230	0625	19940625	20150625	22	18.65	17.63	2.60	84.00		2.62	3.18	6.19	9.10	9.57	10.86	11.05	12.20	13.00	14.00	15.00	15.80	16.95	18.20	20.25	23.40	32.50	41.20	77.85	
02293230	0626	19940626	20150626	22	14.38	8.54	2.30	34.00		2.33	4.06	7.75	8.22	8.57	9.86	11.00	11.00	11.35	12.00	13.30	14.00	14.00	16.10	17.00	21.00	27.55	30.10	33.55	
02293230	0627	19940627	20150627	22	26.45	26.56	4.00	99.00		4.27	6.07	7.78	9.28	9.70	10.88	12.10	14.00	14.00	14.00	15.30	20.80	22.95	32.30	35.75	38.40	50.00	84.20	98.40	
02293230	0628	19940628	20150628	22	20.05	14.76	3.70	51.00		4.08	6.44	7.04	7.82	8.90	9.73	11.05	12.20	13.00	13.00	14.30	18.20	23.75	27.20	29.00	32.20	42.50	49.10	50.85	
02293230	0629	19940629	20150629	22	19.35	14.73	3.10	62.00		3.52	6.65	8.58	9.28	9.75	10.88	11.10	13.20	14.00	14.50	16.30	17.00	18.90	22.40	26.00	26.80	28.55	47.90	61.10	
02293230	0630	19940630	20150630	22	18.98	15.22	2.80	70.00		3.34	6.73	8.13	8.90	9.72	10.90	11.05	12.40	14.35	15.50	16.00	17.60	18.95	21.10	22.25	23.80	27.20	44.40	67.15	
02293230	0701	19940701	20150701	22	24.57	32.18	2.70	155.00		3.04	5.18	5.78	6.24	7.15	9.20	10.05	11.60	14.00	16.50	19.65	21.60	23.90	25.10	27.00	30.80	32.55	54.00	141.20	
02293230	0702	19940702	20150702	21	23.12	27.91	2.80	116.00		2.99	4.72	4.92	5.40	6.40	7.82	9.49	10.00	12.70	15.00	16.10	17.20	19.20	23.20	25.50	29.00	40.80	75.40	112.70	
02293230	0703	19940703	20150703	21	21.84	22.42	4.10	83.00		4.12	4.38	5.03	5.92	6.35	7.44	9.40	12.40	13.90	14.00	16.00	16.20	17.90	20.80	22.00	35.80	55.50	65.60	81.40	
02293230	0704	19940704	20150704	21	21.50	16.92	4.30	77.00		4.42	5.56	7.36	11.80	13.00	13.60	14.00	14.80	15.00	15.00	15.10	16.80	20.30	22.20	26.50	33.80	40.50	44.40	73.80	
02293230	0705	19940705	20150705	21	19.02	10.07	4.70	45.00		4.84	6.44	8.43	11.14	13.00	13.00	13.70	15.60	16.90	17.00	19.00	19.20	20.60	22.40	24.50	26.00	28.10	37.00	44.40	
02293230	0706	19940706	20150706	21	17.82	9.19	3.40	36.00		3.60	5.46	6.63	10.08	12.50	13.00	13.70	14.80	15.00	15.00	16.10	17.20	19.80	24.40	26.50	28.00	29.40	31.60	35.60	
02293230	0707	19940707	20150707	21	28.51	43.13	5.20	201.00		5.36	6.98	8.39	10.80	12.00	12.60	13.70	14.00	14.90	15.00	15.00	15.40	17.30	20.00	23.50	26.40	43.40	76.40	189.20	
02293230	0708	19940708	20150708	22	22.58	25.08	4.90	124.00		4.95	5.44	7.71	9.86	11.47	12.00	13.00	13.00	13.35	14.50	15.00	17.40	18.00	19.80	27.75	32.40	36.55	42.60	112.15	
02293230	0709	19940709	20150709	22	27.01	35.53	3.40	167.00		3.71	5.86	8.01	10.44	11.75	12.00	14.05	15.20	16.00	16.00	16.65	17.80	18.95	20.20	22.75	28.60	47.75	70.90	153.35	
02293230	0710	19940710	20150710	22	26.30	24.57	2.90	94.00		3.20	5.11	6.81	9.92	11.75	12.00	14.10	16.20	17.70	19.00	19.00	19.00	20.90	23.80	33.25	42.00	53.80	77.10	92.50	
02293230	0711	19940711	20150711	22	25.31	22.06	2.80	77.00		3.25	6.55	9.52	11.00	12.50	13.00	13.05	14.40	16.00	17.00	18.65	19.00	19.95	24.10	28.75	43.20	58.45	73.30	76.85	
02293230	0712	19940712	20150712	22	26.21	20.59	2.90	68.00		3.23	5.88	8.73	10.60	11.75	12.00	14.05	15.00	15.70	17.00	17.65	22.00	23.00	33.60	48.50	52.00	56.65	61.50	67.25	
02293230	0713	19940713	20150713	22	33.81	37.43	2.80	131.00		3.21	6.16	8.64	9.92	10.75	12.80	13.15	16.20	17.35	18.50	20.30	22.60	24.90	31.00	43.00	53.20	77.55	118.40	130.55	
02293230	0714	19940714	20150714	22	25.45	20.32	2.50	70.00		3.07	6.87	8.92	9.92	10.75	11.90	14.00	14.40	16.35	17.50	18.65	20.60	24.80	31.50	36.50	43.60	56.95	65.90	69.70	
02293230	0715	19940715	20150715	22	26.75	22.71	4.60	86.00		4.93	8.06	11.00	11.00	11.00	11.90	14.00	14.20	15.35	17.00	18.00	20.40	26.70	28.20	34.75	49.40	56.05	70.10	84.20	
02293230	0716	19940716	20150716	22	26.87	23.81	5.20	92.00		5.92	10.30	11.00	11.60	12.00	13.80	15.00	15.20	16.70	19.00	21.30	22.00	22.95	24.30	27.50	35.00	53.35	79.90	91.40	
02293230	0717	19940717	20150717	22	24.53	18.61	4.70	78.00		5.25	8.61	9.28	10.40	11.75	12.00	15.05	16.20	17.70	19.00	19.00	20.60	24.80	25.10	29.00	42.00	48.00	55.70	75.15	
02293230	0718	19940718	20150718	22	22.16	14.86	5.20	58.00		5.61	8.02	8.71	10.88	12.75	13.00	14.10	16.00	16.00	16.50	17.00	17.80	18.00	23.40	36.25	38.60	42.65	47.50	56.65	
02293230	0719	19940719	20150719	22	25.26	22.62	7.00	98.00		7.13	8.02	8.39	9.40	10.75	11.90	13.10	15.20	16.00	16.50	17.00	19.40	21.90	22.90	33.00	41.40	52.70	60.40	92.45	
02293230	0720	19940720	20150720	22	24.62	16.86	5.30	69.00		5.39	6.08	8.53	11.60	12.75	13.00	13.10	15.20	16.35	18.50	21.30	22.00	26.75	38.30	41.00	41.40	43.65	46.40	65.70	
02293230	0721	19940721	20150721	22	25.20	18.22	4.20	75.00		4.46	5.99	8.81	12.60	13.00	13.00	15.10	17.20	19.40	22.50	23.65	24.80	27.85	29.20	31.00	33.80	40.20	60.90	74.10	
02293230	0722	19940722	20150722	22	24.65	15.47	3.60	63.00		3.83	5.28	8.09	11.60	13.50	15.80	16.10	18.40	21.05	23.00	24.30	26.60	27.00	29.20	31.50	35.40	44.50	51.10	61.35	
02293230	0723	19940723	20150723	21	27.25	33.97	3.00	154.00		3.22	5.64	7.76	9.16	10.00	12.40	14.70	15.00	15.00	18.00	20.10	21.60	24.00	24.40	25.00	28.00	37.70	77.80	147.30	
02293230	0724	19940724	20150724	21	25.48	27.45	5.40	107.00		5.57	7.12	7.92	9.68	10.40	11.60	14.10	15.00	15.00	16.00	18.20	20.00	20.60	22.40	23.00	23.60	50.60	86.80	105.60	
02293230	0725	19940725	20150725	21	22.32	19.59	5.90	86.00		5.94	6.74	8.95	10.00	11.00	13.20	14.00	14.00	14.00	15.00	17.10	18.20	20.20	23.00	23.00	27.20	39.80	58.40	83.60	
02293230	0726	19940726	20150726	22	23.99	16.76	6.40	68.00		6.69	9.41	12.45	13.60	14.75	15.00	15.05	16.20	17.00	17.00	17.65	21.20	22.95	25.00	25.75	31.60	45.80	60.00	67.25	
02293230	0727	19940727	20150727	22	22.62	14.83	6.50	74.00		6.74	8.97	11.90	13.60	14.75	15.90	16.00	16.40	18.00	18.50	19.65	20.80	21.95	24.00	24.75	27.40	34.60	44.90	69.95	
02293230	0728	19940728	20150728	22	23.80	19.38	6.80	96.00		7.24	10.09	11.90	13.60	14.00	14.90	16.00	16.20	17.35	18.00	19.30	20.00	20.00	21.10	22.00	29.20	42.75	47.80	88.95	
02293230	0729	19940729	20150729	22	20.63	12.12	6.90	63.00		7.37	10.60	12.00	12.00	12.00	14.70	15.00	15.20	16.35	17.00	18.30	19.80	20.00	22.10	24.25	28.40	32.30	35.00	58.80	
02293230	0730	19940730	20150730	22	26.36	35.70	11.00	176.00		11.15	12.00	12.00	12.60	13.00	13.00	14.00	14.00	14.35	15.50	16.00	16.00	16.95	19.10	20.50	22.40	37.30	58.80	159.05	
02293230	0731	19940731	20150731	22	18.03	12.12	7.80	61.00		8.04	9.43	9.68	10.56	11.00	11.00	12.00	12.40	14.00	14.00	14.00	14.80	15.00	20.00	20.50	23.20	29.95	34.70	57.10	
02293230	0801	19940801	20150801	22	20.83	14.35	8.50	70.00		8.54	9.13	10.85	12.00	12.00	12.90	15.00	15.20	16.00	16.50	17.00	18.60	19.95	21.10	22.00	24.40	31.85	44.80	66.85	
02293230	0802	19940802	20150802	22	21.44	12.31	5.80	54.00		6.42	10.23	11.00	11.60	12.75	13.90	14.00	14.20	15.00	15.50	19.25	21.00	24.80	26.20	29.00	32.80	34.55	42.00	52.65	
02293230	0803	19940803	20150803	22	20.01	14.70	4.80	72.00		5.36	9.25	11.45	12.60	13.00	13.00	14.00	14.00	14.35	15.00	16.30	17.00	17.00	19.20	21.25	22.80	33.35	42.40	67.65	
02293230	0804	19940804	20150804	22	21.22	18.08	3.60	83.00		4.30	8.81	10.45	11.00	11.75	12.00	12.05	13.00	13.35	14.00	15.95	17.80	19.90	20.20	22.75	27.00	37.15	51.40	78.80	
02293230	0805	19940805	20150805	22	25.25	23.65	3.00	98.00		3.56	7.33	9.34	10.60	11.00	11.00	11.10	13.00	13.35	15.50	17.65	19.60	20.95	22.40	31.50	50.80	55.55	60.20	92.60	
02293230	0806	19940806	20150806	22	20.88	18.75	2.90	89.00		3.17	5.60	8.73	10.60	11.75	12.00	13.00	13.00	13.35	14.50	16.30	17.80	18.00	20.40	24.50	26.80	36.25	46.50	82.85	
02293230	0807	19940807	20150807	22	17.77	10.48	7.20	49.00		7.28	8.69	11.00	11.00	11.75	12.00	12.00	12.20	13.00	13.50	14.00	14.80	15.00	20.10	21.50	24.60	31.40	35.70	47.05	
02293230	0808	19940808	20150808	22	20.34	17.16	7.30	87.00		7.48	8.68	9.32	9.84	11.50	12.00	12.00	12.20	13.00	13.50	14.65	18.20	19.95	24.00	25.00	28.00	29.10	37.00	79.95	
02293230	0809	19940809	20150809	22	21.53	17.44	6.40	77.00		6.66	8.40	9.51	10.00	10.00	10.90	12.00	12.20	13.35	14.00	15.95	17.80	22.75	24.20	26.75	31.40	36.10	51.70	74.15	
02293230	0810	19940810	20150810	22	19.97	10.97	5.60	52.00		5.64	7.10	9.95	11.20	12.00	13.80	15.00	15.20	16.00	17.00	18.65	21.40	22.95	23.10	24.50	28.40	32.55	35.10	49.60	
02293230	0811	19940811	20150811	22	18.33	10.08	6.20	45.00		6.41	8.14	9.67	10.60	11.00	12.80	13.00	13.20	14.35	15.00	15.65	16.80	18.90	20.10	23.00	29.40	30.55	35.20	43.80	
02293230	0812	19940812	20150812	21	18.98	13.17	5.90	55.00		5.93	6.82	9.30	9.50	10.40	11.00	11.70	12.80	13.00	13.00	14.20	16.80	20.30	21.80	24.00	25.00	36.90	43.60	53.90	
02293230	0813	19940813	20150813	21	17.55	10.06	5.40	46.00		5.45	6.42	8.89	9.84	9.95	11.20	12.00	12.80	13.90	17.00	17.10	18.00	18.60	20.40	22.00	23.60	25.40	35.60	45.20	
02293230	0814	19940814	20150814	20	21.73	26.03	5.80	127.00		5.94	8.62	8.89	9.92	12.00	12.00	12.35	13.40	14.00	15.00	16.00	16.00	16.00	18.10	19.00	24.60	29.40	39.00	122.65	
02293230	0815	19940815	20150815	21	21.90	24.38	8.00	120.00		8.03	8.58	10.09	11.00	11.50	12.00	12.70	13.00	13.90	14.00	14.10	15.20	16.60	18.40	19.50	24.80	37.80	42.00	112.20	
02293230	0816	19940816	20150816	21	21.03	12.73	8.40	58.00		8.52	9.62	10.09	11.00	12.00	13.60	14.00	14.00	15.80	18.00	18.20	20.40	22.30	23.80	25.50	28.40	32.10	45.00	57.00	
02293230	0817	19940817	20150817	21	26.60	21.67	7.90	102.00		8.07	9.68	10.60	12.00	12.50	13.60	14.00	14.80	15.00	18.00	19.30	23.80	31.30	33.60	37.50	39.60	44.20	50.00	96.90	
02293230	0818	19940818	20150818	20	23.80	16.61	8.20	71.00		8.26	9.42	9.62	9.96	11.25	12.00	12.35	13.40	14.90	19.50	24.65	26.60	27.00	29.10	31.50	32.80	34.70	54.80	70.30	
02293230	0819	19940819	20150819	20	24.35	23.41	7.00	103.00		7.10	9.00	9.30	11.20	12.00	12.30	13.00	13.80	16.35	18.00	19.10	20.60	22.30	23.70	26.25	27.80	29.70	69.60	101.55	
02293230	0820	19940820	20150820	21	24.80	20.88	6.80	95.00		6.83	7.32	8.62	10.16	11.00	11.00	11.00	11.80	13.80	16.00	19.50	24.60	27.90	32.80	38.00	41.40	43.70	44.80	90.00	
02293230	0821	19940821	20150821	21	25.00	20.18	6.20	71.00		6.27	7.16	8.26	8.56	8.95	9.22	10.49	11.80	12.00	20.00	24.20	26.20	27.90	30.40	31.50	42.20	52.50	66.00	70.80	
02293230	0822	19940822	20150822	21	26.35	20.05	6.70	73.00		6.73	7.02	7.34	8.18	10.30	12.00	12.70	14.60	16.80	23.00	23.10	24.20	26.20	31.80	40.50	47.40	54.60	61.80	72.00	
02293230	0823	19940823	20150823	22	29.37	23.24	6.00	108.00		6.12	7.07	8.42	9.42	9.80	12.69	19.05	20.20	21.35	22.50	27.55	30.80	35.75	39.20	41.50	44.60	47.55	53.60	100.20	
02293230	0824	19940824	20150824	22	31.98	31.74	4.80	150.00		4.98	6.36	7.51	8.08	9.10	11.74	16.30	23.20	28.00	28.00	29.95	31.00	31.95	32.50	37.00	39.40	50.70	70.30	138.90	
02293230	0825	19940825	20150825	22	43.00	72.11	7.00	350.00		7.12	7.86	8.13	10.52	12.00	12.90	13.25	18.20	21.10	26.00	27.65	29.60	30.00	37.20	41.25	48.40	57.25	89.90	312.65	
02293230	0826	19940826	20150826	22	33.32	39.74	8.50	200.00		8.52	9.32	11.90	14.20	15.75	16.90	18.00	18.60	21.00	21.50	23.95	25.80	28.85	30.60	37.50	43.20	47.20	58.10	179.30	
02293230	0827	19940827	20150827	22	25.67	13.39	6.90	62.00		7.20	9.23	10.90	12.60	16.00	17.00	18.10	20.00	20.35	24.00	27.65	28.80	30.90	34.00	34.50	36.40	39.20	41.70	59.00	
02293230	0828	19940828	20150828	22	26.28	16.19	7.80	68.00		8.03	9.51	10.00	10.60	12.50	14.80	16.05	17.40	19.35	21.50	24.95	30.00	31.95	33.00	34.50	41.80	47.65	49.70	65.30	
02293230	0829	19940829	20150829	22	21.76	11.34	6.90	58.00		6.92	7.54	9.34	11.80	13.00	13.90	15.20	19.00	19.70	22.50	24.65	25.00	25.95	27.10	28.25	29.40	30.00	30.00	53.80	
02293230	0830	19940830	20150830	22	21.20	12.58	6.00	45.00		6.09	7.29	9.08	9.54	9.78	11.78	13.00	13.00	14.40	19.00	21.65	22.80	24.90	25.60	31.75	35.20	39.20	43.10	44.85	
02293230	0831	19940831	20150831	21	20.49	12.84	5.00	51.00		5.14	6.54	7.13	7.72	8.75	10.20	12.40	13.00	13.00	20.00	21.20	23.20	24.90	28.60	31.50	32.60	35.80	37.80	49.70	
02293230	0901	19940901	20150901	21	26.96	40.91	4.90	200.00		4.91	5.30	6.80	8.06	9.00	9.22	11.19	12.00	17.40	21.00	21.20	23.00	23.60	25.80	28.50	31.80	33.70	35.60	183.60	
02293230	0902	19940902	20150902	21	34.13	79.79	4.50	380.00		4.56	5.56	7.40	7.64	8.05	8.40	9.37	12.34	16.60	18.00	19.10	20.20	21.00	23.00	26.50	27.60	31.50	34.60	345.50	
02293230	0903	19940903	20150903	22	21.81	15.71	5.40	55.00		5.45	5.85	6.88	8.00	8.50	9.86	14.05	15.00	15.70	17.00	17.65	19.60	22.85	24.40	30.75	40.20	46.40	50.70	54.40	
02293230	0904	19940904	20150904	21	21.93	15.79	6.40	65.00		6.43	6.84	7.58	8.44	9.55	11.80	13.70	14.80	15.90	17.00	18.10	19.40	22.50	26.00	28.00	36.00	41.40	49.20	63.60	
02293230	0905	19940905	20150905	21	19.90	10.56	6.20	43.00		6.24	6.66	7.08	8.42	10.90	12.60	13.00	16.20	17.90	18.00	23.10	24.00	24.30	25.40	26.00	27.80	29.70	38.00	42.70	
02293230	0906	19940906	20150906	22	42.48	46.10	6.20	200.00		6.68	9.58	10.45	11.60	12.00	12.90	14.05	16.00	20.70	23.50	28.25	31.60	32.00	58.40	71.25	72.40	81.25	103.40	186.50	
