site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05480820	0606	20120606	20150606	4	435.25	432.22	37.00	1030.00					37.00	82.00	127.00	172.00	217.00	277.00	337.00	397.00	457.00	600.25	743.50	886.75	1030.00				
05480820	0607	20120607	20150607	4	420.75	423.23	35.00	1000.00					35.00	74.50	114.00	153.50	193.00	258.50	324.00	389.50	455.00	591.25	727.50	863.75	1000.00				
05480820	0608	20120608	20150608	4	403.75	363.07	32.00	815.00					32.00	67.75	103.50	139.25	175.00	279.50	384.00	488.50	593.00	648.50	704.00	759.50	815.00				
05480820	0609	20120609	20150609	4	416.50	375.54	30.00	743.00					30.00	62.25	94.50	126.75	159.00	302.75	446.50	590.25	734.00	736.25	738.50	740.75	743.00				
05480820	0610	20120610	20150610	4	432.50	416.95	28.00	916.00					28.00	57.75	87.50	117.25	147.00	270.00	393.00	516.00	639.00	708.25	777.50	846.75	916.00				
05480820	0611	20120611	20150611	4	452.25	478.54	27.00	1080.00					27.00	54.50	82.00	109.50	137.00	244.00	351.00	458.00	565.00	693.75	822.50	951.25	1080.00				
05480820	0612	20120612	20150612	4	543.25	551.37	25.00	1140.00					25.00	50.50	76.00	101.50	127.00	315.50	504.00	692.50	881.00	945.75	1010.50	1075.25	1140.00				
05480820	0613	20120613	20150613	4	571.50	588.97	25.00	1200.00					25.00	47.75	70.50	93.25	116.00	323.25	530.50	737.75	945.00	1008.75	1072.50	1136.25	1200.00				
05480820	0614	20120614	20150614	4	538.25	579.90	25.00	1250.00					25.00	45.75	66.50	87.25	108.00	273.50	439.00	604.50	770.00	890.00	1010.00	1130.00	1250.00				
05480820	0615	20120615	20150615	4	512.75	535.42	24.00	1130.00					24.00	45.00	66.00	87.00	108.00	278.25	448.50	618.75	789.00	874.25	959.50	1044.75	1130.00				
05480820	0616	20120616	20150616	4	642.75	656.32	27.00	1310.00					27.00	53.75	80.50	107.25	134.00	375.50	617.00	858.50	1100.00	1152.50	1205.00	1257.50	1310.00				
05480820	0617	20120617	20150617	4	908.75	596.61	25.00	1320.00					25.00	291.25	557.50	823.75	1090.00	1117.50	1145.00	1172.50	1200.00	1230.00	1260.00	1290.00	1320.00				
05480820	0618	20120618	20150618	4	1443.00	1383.21	22.00	3330.00					22.00	279.00	536.00	793.00	1050.00	1130.00	1210.00	1290.00	1370.00	1860.00	2350.00	2840.00	3330.00				
05480820	0619	20120619	20150619	4	1928.50	2658.22	20.00	5860.00					20.00	203.50	387.00	570.50	754.00	835.50	917.00	998.50	1080.00	2275.00	3470.00	4665.00	5860.00				
05480820	0620	20120620	20150620	4	1855.50	2697.27	20.00	5860.00					20.00	161.50	303.00	444.50	586.00	678.50	771.00	863.50	956.00	2182.00	3408.00	4634.00	5860.00				
05480820	0621	20120621	20150621	4	1612.00	2095.57	29.00	4660.00					29.00	144.00	259.00	374.00	489.00	684.25	879.50	1074.75	1270.00	2117.50	2965.00	3812.50	4660.00				
05480820	0622	20120622	20150622	4	1385.50	1611.18	31.00	3630.00					31.00	131.00	231.00	331.00	431.00	685.75	940.50	1195.25	1450.00	1995.00	2540.00	3085.00	3630.00				
05480820	0623	20120623	20150623	4	1375.25	1381.09	41.00	2910.00					41.00	128.25	215.50	302.75	390.00	832.50	1275.00	1717.50	2160.00	2347.50	2535.00	2722.50	2910.00				
05480820	0624	20120624	20150624	4	1235.25	1156.38	47.00	2310.00					47.00	146.25	245.50	344.75	444.00	868.00	1292.00	1716.00	2140.00	2182.50	2225.00	2267.50	2310.00				
05480820	0625	20120625	20150625	4	1073.75	889.16	41.00	1860.00					41.00	186.75	332.50	478.25	624.00	910.50	1197.00	1483.50	1770.00	1792.50	1815.00	1837.50	1860.00				
05480820	0626	20120626	20150626	4	812.50	652.38	34.00	1400.00					34.00	154.50	275.00	395.50	516.00	712.00	908.00	1104.00	1300.00	1325.00	1350.00	1375.00	1400.00				
05480820	0627	20120627	20150627	4	627.75	495.84	28.00	1040.00					28.00	124.25	220.50	316.75	413.00	567.25	721.50	875.75	1030.00	1032.50	1035.00	1037.50	1040.00				
05480820	0628	20120628	20150628	4	529.50	428.00	24.00	975.00					24.00	103.75	183.50	263.25	343.00	451.25	559.50	667.75	776.00	825.75	875.50	925.25	975.00				
05480820	0629	20120629	20150629	4	482.75	421.20	21.00	1000.00					21.00	90.00	159.00	228.00	297.00	376.00	455.00	534.00	613.00	709.75	806.50	903.25	1000.00				
05480820	0630	20120630	20150630	4	580.00	675.23	18.00	1550.00					18.00	78.00	138.00	198.00	258.00	317.00	376.00	435.00	494.00	758.00	1022.00	1286.00	1550.00				
05480820	0701	20120701	20150701	4	767.75	1113.25	16.00	2420.00					16.00	68.00	120.00	172.00	224.00	270.75	317.50	364.25	411.00	913.25	1415.50	1917.75	2420.00				
05480820	0702	20120702	20150702	4	794.50	1218.16	15.00	2610.00					15.00	61.50	108.00	154.50	201.00	238.75	276.50	314.25	352.00	916.50	1481.00	2045.50	2610.00				
05480820	0703	20120703	20150703	4	610.75	894.39	12.00	1940.00					12.00	55.00	98.00	141.00	184.00	214.75	245.50	276.25	307.00	715.25	1123.50	1531.75	1940.00				
05480820	0704	20120704	20150704	4	439.43	590.07	9.70	1310.00					9.70	49.77	89.85	129.93	170.00	194.50	219.00	243.50	268.00	528.50	789.00	1049.50	1310.00				
05480820	0705	20120705	20150705	4	329.80	405.17	8.20	921.00					8.20	44.90	81.60	118.30	155.00	175.00	195.00	215.00	235.00	406.50	578.00	749.50	921.00				
05480820	0706	20120706	20150706	4	269.93	311.20	6.70	719.00					6.70	40.77	74.85	108.92	143.00	160.00	177.00	194.00	211.00	338.00	465.00	592.00	719.00				
05480820	0707	20120707	20150707	4	224.00	243.06	6.00	570.00					6.00	37.00	68.00	99.00	130.00	145.00	160.00	175.00	190.00	285.00	380.00	475.00	570.00				
05480820	0708	20120708	20150708	4	187.80	192.82	5.20	458.00					5.20	33.40	61.60	89.80	118.00	131.00	144.00	157.00	170.00	242.00	314.00	386.00	458.00				
05480820	0709	20120709	20150709	4	159.30	153.38	4.20	369.00					4.20	30.40	56.60	82.80	109.00	120.50	132.00	143.50	155.00	208.50	262.00	315.50	369.00				
05480820	0710	20120710	20150710	4	137.28	125.45	3.10	304.00					3.10	27.32	51.55	75.78	100.00	110.50	121.00	131.50	142.00	182.50	223.00	263.50	304.00				
05480820	0711	20120711	20150711	4	120.17	105.91	2.70	258.00					2.70	25.02	47.35	69.67	92.00	101.00	110.00	119.00	128.00	160.50	193.00	225.50	258.00				
05480820	0712	20120712	20150712	4	110.60	98.64	2.40	240.00					2.40	22.80	43.20	63.60	84.00	92.00	100.00	108.00	116.00	147.00	178.00	209.00	240.00				
05480820	0713	20120713	20150713	4	145.75	173.84	2.00	398.00					2.00	20.50	39.00	57.50	76.00	83.75	91.50	99.25	107.00	179.75	252.50	325.25	398.00				
05480820	0714	20120714	20150714	4	149.93	191.00	1.70	430.00					1.70	19.02	36.35	53.67	71.00	77.50	84.00	90.50	97.00	180.25	263.50	346.75	430.00				
05480820	0715	20120715	20150715	4	118.62	137.98	1.50	318.00					1.50	17.62	33.75	49.88	66.00	71.75	77.50	83.25	89.00	146.25	203.50	260.75	318.00				
05480820	0716	20120716	20150716	4	101.75	107.18	0.99	252.00					0.99	15.99	31.00	46.00	61.00	69.00	77.00	85.00	93.00	132.75	172.50	212.25	252.00				
05480820	0717	20120717	20150717	4	90.43	89.04	0.71	211.00					0.71	14.53	28.36	42.18	56.00	65.50	75.00	84.50	94.00	123.25	152.50	181.75	211.00				
05480820	0718	20120718	20150718	4	79.45	75.45	0.82	180.00					0.82	13.62	26.41	39.20	52.00	60.25	68.50	76.75	85.00	108.75	132.50	156.25	180.00				
05480820	0719	20120719	20150719	4	70.72	65.52	0.88	157.00					0.88	12.66	24.44	36.22	48.00	55.25	62.50	69.75	77.00	97.00	117.00	137.00	157.00				
05480820	0720	20120720	20150720	4	64.14	58.11	0.57	139.00					0.57	11.43	22.29	33.14	44.00	51.25	58.50	65.75	73.00	89.50	106.00	122.50	139.00				
05480820	0721	20120721	20150721	4	58.36	51.66	0.44	123.00					0.44	10.33	20.22	30.11	40.00	47.50	55.00	62.50	70.00	83.25	96.50	109.75	123.00				
05480820	0722	20120722	20150722	4	52.83	45.67	0.33	109.00					0.33	9.75	19.16	28.58	38.00	44.50	51.00	57.50	64.00	75.25	86.50	97.75	109.00				
05480820	0723	20120723	20150723	4	48.07	41.00	0.28	97.00					0.28	8.71	17.14	25.57	34.00	40.75	47.50	54.25	61.00	70.00	79.00	88.00	97.00				
05480820	0724	20120724	20150724	4	43.80	37.74	0.22	88.00					0.22	7.42	14.61	21.80	29.00	36.25	43.50	50.75	58.00	65.50	73.00	80.50	88.00				
05480820	0725	20120725	20150725	4	54.04	56.92	0.17	132.00					0.17	6.88	13.59	20.29	27.00	34.50	42.00	49.50	57.00	75.75	94.50	113.25	132.00				
05480820	0726	20120726	20150726	4	108.29	148.14	0.16	327.00					0.16	10.87	21.58	32.29	43.00	48.00	53.00	58.00	63.00	129.00	195.00	261.00	327.00				
05480820	0727	20120727	20150727	4	109.53	136.99	0.13	310.00					0.13	16.10	32.06	48.03	64.00	64.00	64.00	64.00	64.00	125.50	187.00	248.50	310.00				
05480820	0728	20120728	20150728	4	85.84	98.23	0.36	227.00					0.36	12.52	24.68	36.84	49.00	53.50	58.00	62.50	67.00	107.00	147.00	187.00	227.00				
05480820	0729	20120729	20150729	4	74.15	71.65	1.60	168.00					1.60	11.20	20.80	30.40	40.00	51.75	63.50	75.25	87.00	107.25	127.50	147.75	168.00				
05480820	0730	20120730	20150730	4	64.55	58.57	2.20	137.00					2.20	10.65	19.10	27.55	36.00	47.75	59.50	71.25	83.00	96.50	110.00	123.50	137.00				
05480820	0731	20120731	20150731	4	56.05	48.55	2.20	115.00					2.20	10.40	18.60	26.80	35.00	44.25	53.50	62.75	72.00	82.75	93.50	104.25	115.00				
05480820	0801	20120801	20150801	4	48.98	41.37	1.90	98.00					1.90	9.43	16.95	24.48	32.00	40.00	48.00	56.00	64.00	72.50	81.00	89.50	98.00				
05480820	0802	20120802	20150802	4	43.85	36.13	1.40	86.00					1.40	8.80	16.20	23.60	31.00	37.50	44.00	50.50	57.00	64.25	71.50	78.75	86.00				
05480820	0803	20120803	20150803	4	40.71	31.48	0.84	76.00					0.84	9.38	17.92	26.46	35.00	39.00	43.00	47.00	51.00	57.25	63.50	69.75	76.00				
05480820	0804	20120804	20150804	4	37.16	28.53	0.65	69.00					0.65	8.74	16.82	24.91	33.00	36.25	39.50	42.75	46.00	51.75	57.50	63.25	69.00				
05480820	0805	20120805	20150805	4	32.95	26.05	0.81	63.00					0.81	7.36	13.90	20.45	27.00	30.50	34.00	37.50	41.00	46.50	52.00	57.50	63.00				
05480820	0806	20120806	20150806	4	30.77	23.96	1.10	58.00					1.10	7.08	13.05	19.02	25.00	28.50	32.00	35.50	39.00	43.75	48.50	53.25	58.00				
05480820	0807	20120807	20150807	4	29.55	23.49	1.20	57.00					1.20	6.65	12.10	17.55	23.00	26.50	30.00	33.50	37.00	42.00	47.00	52.00	57.00				
05480820	0808	20120808	20150808	4	28.55	22.92	1.20	55.00					1.20	6.15	11.10	16.05	21.00	25.00	29.00	33.00	37.00	41.50	46.00	50.50	55.00				
05480820	0809	20120809	20150809	4	26.23	20.86	0.94	49.00					0.94	5.46	9.97	14.48	19.00	23.25	27.50	31.75	36.00	39.25	42.50	45.75	49.00				
05480820	0810	20120810	20150810	4	24.39	19.51	0.55	44.00					0.55	4.66	8.78	12.89	17.00	21.75	26.50	31.25	36.00	38.00	40.00	42.00	44.00				
05480820	0811	20120811	20150811	4	24.88	19.41	0.50	41.00					0.50	4.88	9.25	13.62	18.00	23.50	29.00	34.50	40.00	40.25	40.50	40.75	41.00				
05480820	0812	20120812	20150812	4	23.92	16.98	0.67	38.00					0.67	6.00	11.34	16.67	22.00	25.25	28.50	31.75	35.00	35.75	36.50	37.25	38.00				
05480820	0813	20120813	20150813	4	24.07	15.37	1.30	35.00					1.30	8.47	15.65	22.82	30.00	30.00	30.00	30.00	30.00	31.25	32.50	33.75	35.00				
05480820	0814	20120814	20150814	4	20.99	13.55	0.97	31.00					0.97	7.23	13.48	19.74	26.00	26.00	26.00	26.00	26.00	27.25	28.50	29.75	31.00				
05480820	0815	20120815	20150815	4	18.48	12.55	0.90	30.00					0.90	5.42	9.95	14.47	19.00	20.25	21.50	22.75	24.00	25.50	27.00	28.50	30.00				
05480820	0816	20120816	20150816	4	17.55	12.14	1.20	30.00					1.20	5.15	9.10	13.05	17.00	18.25	19.50	20.75	22.00	24.00	26.00	28.00	30.00				
05480820	0817	20120817	20150817	4	19.07	14.23	1.30	32.00					1.30	4.47	7.65	10.82	14.00	17.75	21.50	25.25	29.00	29.75	30.50	31.25	32.00				
05480820	0818	20120818	20150818	4	37.27	48.32	1.10	108.00					1.10	4.08	7.05	10.03	13.00	16.50	20.00	23.50	27.00	47.25	67.50	87.75	108.00				
05480820	0819	20120819	20150819	4	55.02	85.27	1.10	182.00					1.10	3.58	6.05	8.53	11.00	14.75	18.50	22.25	26.00	65.00	104.00	143.00	182.00				
05480820	0820	20120820	20150820	4	51.98	81.23	1.10	173.00					1.10	3.27	5.45	7.62	9.80	13.35	16.90	20.45	24.00	61.25	98.50	135.75	173.00				
05480820	0821	20120821	20150821	4	40.30	58.59	0.81	127.00					0.81	2.96	5.11	7.25	9.40	13.05	16.70	20.35	24.00	49.75	75.50	101.25	127.00				
05480820	0822	20120822	20150822	4	32.12	42.92	0.58	95.00					0.58	2.91	5.24	7.57	9.90	13.18	16.45	19.73	23.00	41.00	59.00	77.00	95.00				
05480820	0823	20120823	20150823	4	37.10	37.83	0.42	90.00					0.42	6.81	13.21	19.61	26.00	27.50	29.00	30.50	32.00	46.50	61.00	75.50	90.00				
05480820	0824	20120824	20150824	4	46.11	44.53	0.44	107.00					0.44	8.83	17.22	25.61	34.00	36.25	38.50	40.75	43.00	59.00	75.00	91.00	107.00				
05480820	0825	20120825	20150825	4	49.15	43.78	0.61	97.00					0.61	6.96	13.30	19.65	26.00	37.75	49.50	61.25	73.00	79.00	85.00	91.00	97.00				
05480820	0826	20120826	20150826	4	45.46	41.71	0.85	82.00					0.85	5.39	9.93	14.46	19.00	34.25	49.50	64.75	80.00	80.50	81.00	81.50	82.00				
05480820	0827	20120827	20150827	4	38.72	36.03	0.88	71.00					0.88	4.41	7.94	11.47	15.00	28.25	41.50	54.75	68.00	68.75	69.50	70.25	71.00				
05480820	0828	20120828	20150828	4	42.66	42.51	0.66	91.00					0.66	4.00	7.33	10.66	14.00	26.75	39.50	52.25	65.00	71.50	78.00	84.50	91.00				
05480820	0829	20120829	20150829	4	171.63	280.75	0.54	589.00					0.54	3.41	6.27	9.13	12.00	30.25	48.50	66.75	85.00	211.00	337.00	463.00	589.00				
05480820	0830	20120830	20150830	4	269.38	390.74	0.54	833.00					0.54	3.15	5.77	8.38	11.00	66.50	122.00	177.50	233.00	383.00	533.00	683.00	833.00				
05480820	0831	20120831	20150831	4	299.09	348.15	0.47	688.00					0.47	2.83	5.18	7.54	9.90	131.93	253.95	375.98	498.00	545.50	593.00	640.50	688.00				
05480820	0901	20120901	20150901	4	292.23	347.86	0.43	706.00					0.43	2.45	4.46	6.48	8.50	119.88	231.25	342.62	454.00	517.00	580.00	643.00	706.00				
05480820	0902	20120902	20150902	4	318.78	451.95	0.43	963.00					0.43	2.50	4.56	6.63	8.70	82.28	155.85	229.43	303.00	468.00	633.00	798.00	963.00				
05480820	0903	20120903	20150903	4	311.21	483.24	0.33	1020.00					0.33	1.87	3.42	4.96	6.50	59.38	112.25	165.12	218.00	418.50	619.00	819.50	1020.00				
05480820	0904	20120904	20150904	4	244.17	382.28	0.39	806.00					0.39	1.62	2.84	4.07	5.30	45.23	85.15	125.08	165.00	325.25	485.50	645.75	806.00				
05480820	0905	20120905	20150905	4	167.30	251.04	1.20	533.00					1.20	2.15	3.10	4.05	5.00	36.25	67.50	98.75	130.00	230.75	331.50	432.25	533.00				
05480820	0906	20120906	20150906	4	139.03	206.89	1.70	440.00					1.70	2.38	3.05	3.73	4.40	30.80	57.20	83.60	110.00	192.50	275.00	357.50	440.00				
05480820	0907	20120907	20150907	4	129.40	173.04	2.30	370.00					2.30	2.80	3.30	3.80	4.30	38.48	72.65	106.83	141.00	198.25	255.50	312.75	370.00				
05480820	0908	20120908	20150908	4	213.45	262.51	1.10	544.00					1.10	1.75	2.40	3.05	3.70	79.03	154.35	229.68	305.00	364.75	424.50	484.25	544.00				
05480820	0909	20120909	20150909	4	283.15	403.97	0.50	859.00					0.50	1.40	2.30	3.20	4.10	70.33	136.55	202.78	269.00	416.50	564.00	711.50	859.00				
05480820	0910	20120910	20150910	4	365.84	574.68	0.37	1210.00					0.37	1.28	2.19	3.09	4.00	65.25	126.50	187.75	249.00	489.25	729.50	969.75	1210.00				
05480820	0911	20120911	20150911	4	394.86	633.85	0.23	1330.00					0.23	1.22	2.21	3.21	4.20	64.40	124.60	184.80	245.00	516.25	787.50	1058.75	1330.00				
05480820	0912	20120912	20150912	4	306.79	451.49	0.15	958.00					0.15	1.11	2.08	3.04	4.00	69.25	134.50	199.75	265.00	438.25	611.50	784.75	958.00				
05480820	0913	20120913	20150913	4	218.94	279.35	0.78	588.00					0.78	1.58	2.39	3.19	4.00	73.75	143.50	213.25	283.00	359.25	435.50	511.75	588.00				
05480820	0914	20120914	20150914	4	185.37	218.00	0.39	431.00					0.39	1.07	1.75	2.42	3.10	79.08	155.05	231.03	307.00	338.00	369.00	400.00	431.00				
05480820	0915	20120915	20150915	4	162.28	186.70	0.14	348.00					0.14	0.85	1.57	2.29	3.00	76.75	150.50	224.25	298.00	310.50	323.00	335.50	348.00				
05480820	0916	20120916	20150916	4	139.51	159.49	0.06	286.00					0.06	0.80	1.53	2.27	3.00	69.50	136.00	202.50	269.00	273.25	277.50	281.75	286.00				
05480820	0917	20120917	20150917	4	124.22	141.79	0.06	248.00					0.06	0.74	1.43	2.12	2.80	63.60	124.40	185.20	246.00	246.50	247.00	247.50	248.00				
05480820	0918	20120918	20150918	4	115.83	130.20	0.04	234.00					0.04	1.60	3.17	4.74	6.30	60.48	114.65	168.82	223.00	225.75	228.50	231.25	234.00				
05480820	0919	20120919	20150919	4	106.21	118.86	0.03	216.00					0.03	1.72	3.42	5.11	6.80	55.60	104.40	153.20	202.00	205.50	209.00	212.50	216.00				
05480820	0920	20120920	20150920	4	105.58	118.41	0.02	228.00					0.02	2.09	4.16	6.23	8.30	52.73	97.15	141.57	186.00	196.50	207.00	217.50	228.00				
05480820	0921	20120921	20150921	4	119.00	138.50	0.02	290.00					0.02	3.27	6.51	9.76	13.00	53.00	93.00	133.00	173.00	202.25	231.50	260.75	290.00				
05480820	0922	20120922	20150922	4	121.00	145.65	0.01	308.00					0.01	2.76	5.50	8.25	11.00	49.50	88.00	126.50	165.00	200.75	236.50	272.25	308.00				
05480820	0923	20120923	20150923	4	112.75	136.49	0.01	288.00					0.01	2.26	4.50	6.75	9.00	45.25	81.50	117.75	154.00	187.50	221.00	254.50	288.00				
05480820	0924	20120924	20150924	4	117.98	135.42	0.01	275.00					0.01	2.48	4.96	7.43	9.90	54.17	98.45	142.72	187.00	209.00	231.00	253.00	275.00				
05480820	0925	20120925	20150925	4	163.00	182.57	0.01	328.00					0.01	2.51	5.00	7.50	10.00	86.00	162.00	238.00	314.00	317.50	321.00	324.50	328.00				
05480820	0926	20120926	20150926	4	168.90	191.92	0.01	370.00					0.01	2.41	4.80	7.20	9.60	81.20	152.80	224.40	296.00	314.50	333.00	351.50	370.00				
05480820	0927	20120927	20150927	4	157.50	181.77	0.01	365.00					0.01	2.51	5.00	7.50	10.00	71.25	132.50	193.75	255.00	282.50	310.00	337.50	365.00				
05480820	0928	20120928	20150928	4	142.85	165.15	0.01	331.00					0.01	2.11	4.21	6.30	8.40	64.30	120.20	176.10	232.00	256.75	281.50	306.25	331.00				
05480820	0929	20120929	20150929	4	130.28	149.86	0.02	299.00					0.02	2.04	4.06	6.08	8.10	59.58	111.05	162.53	214.00	235.25	256.50	277.75	299.00				
05480820	0930	20120930	20150930	4	118.91	138.39	0.03	277.00					0.03	1.42	2.81	4.21	5.60	52.45	99.30	146.15	193.00	214.00	235.00	256.00	277.00				
05480820	1001	20111001	20151001	5	96.39	133.47	0.06	292.00					1.03	2.48	3.93	4.91	4.94	4.97	5.00	57.50	110.00	162.50	202.40	236.00	269.60				
05480820	1002	20111002	20151002	5	114.83	172.19	0.13	394.00					0.84	1.92	2.99	3.86	4.34	4.82	5.30	55.01	104.72	154.43	215.60	282.50	349.40				
05480820	1003	20111003	20151003	5	121.15	186.99	0.34	432.00					1.29	2.72	4.15	5.12	5.18	5.24	5.30	52.61	99.92	147.23	216.80	297.50	378.20				
05480820	1004	20111004	20151004	5	117.43	180.83	0.53	418.00					1.28	2.42	3.55	4.50	5.10	5.70	6.30	51.81	97.32	142.83	210.00	288.00	366.00				
05480820	1005	20111005	20151005	5	112.02	171.21	0.71	396.00					1.15	1.81	2.46	3.46	5.14	6.82	8.50	51.55	94.60	137.65	200.80	274.00	347.20				
05480820	1006	20111006	20151006	5	104.55	158.44	0.93	366.00					1.18	1.56	1.95	2.84	4.76	6.68	8.60	49.52	90.44	131.36	189.20	255.50	321.80				
05480820	1007	20111007	20151007	5	97.60	142.93	1.10	331.00					1.46	2.00	2.54	3.91	6.94	9.97	13.00	51.10	89.20	127.30	178.20	235.50	292.80				
05480820	1008	20111008	20151008	5	88.66	126.57	1.30	292.00					1.84	2.65	3.46	4.80	7.20	9.60	12.00	48.60	85.20	121.80	165.60	213.00	260.40				
05480820	1009	20111009	20151009	5	81.82	114.22	1.70	261.00					2.46	3.60	4.74	5.84	6.86	7.88	8.90	45.83	82.76	119.69	157.80	196.50	235.20				
05480820	1010	20111010	20151010	5	78.50	109.75	2.00	252.00					2.90	4.25	5.60	6.65	7.10	7.55	8.00	42.80	77.60	112.40	149.60	188.00	226.40				
05480820	1011	20111011	20151011	5	77.94	108.83	2.40	250.00					2.92	3.70	4.48	5.43	6.72	8.01	9.30	43.41	77.52	111.63	148.40	186.50	224.60				
05480820	1012	20111012	20151012	5	79.04	108.78	2.50	250.00					2.74	3.10	3.46	4.63	7.42	10.21	13.00	46.90	80.80	114.70	150.80	188.00	225.20				
05480820	1013	20111013	20151013	5	79.92	109.29	3.20	254.00					3.24	3.30	3.36	4.76	8.84	12.92	17.00	48.50	80.00	111.50	148.40	188.00	227.60				
05480820	1014	20111014	20151014	5	94.98	150.36	3.40	350.00					3.42	3.45	3.48	3.55	3.70	3.85	4.00	37.00	70.00	103.00	161.20	232.00	302.80				
05480820	1015	20111015	20151015	5	141.96	248.39	2.30	579.00					2.74	3.40	4.06	5.45	8.30	11.15	14.00	42.80	71.60	100.40	203.80	344.50	485.20				
05480820	1016	20111016	20151016	5	141.00	246.27	1.40	575.00					2.24	3.50	4.76	6.84	10.56	14.28	18.00	44.10	70.20	96.30	199.00	340.00	481.00				
05480820	1017	20111017	20151017	5	127.76	221.32	1.00	517.00					1.96	3.40	4.84	6.72	9.48	12.24	15.00	40.50	66.00	91.50	183.40	308.50	433.60				
05480820	1018	20111018	20151018	5	113.54	190.64	1.40	447.00					2.78	4.85	6.92	8.67	9.78	10.89	12.00	38.10	64.20	90.30	168.60	273.00	377.40				
05480820	1019	20111019	20151019	5	101.44	165.13	1.80	388.00					3.12	5.10	7.08	8.56	9.04	9.52	10.00	36.70	63.40	90.10	156.80	243.50	330.20				
05480820	1020	20111020	20151020	5	95.96	153.38	1.70	360.00					2.68	4.15	5.62	6.89	7.76	8.63	9.50	37.25	65.00	92.75	153.60	231.00	308.40				
05480820	1021	20111021	20151021	5	89.98	141.65	1.70	332.00					2.36	3.35	4.34	5.42	6.68	7.94	9.20	37.04	64.88	92.72	148.00	217.00	286.00				
05480820	1022	20111022	20151022	5	82.48	128.19	1.70	301.00					2.32	3.25	4.18	5.31	6.84	8.37	9.90	35.43	60.96	86.49	136.20	198.00	259.80				
05480820	1023	20111023	20151023	5	80.90	125.43	1.60	295.00					2.06	2.75	3.44	4.71	7.14	9.57	12.00	36.00	60.00	84.00	132.60	193.50	254.40				
05480820	1024	20111024	20151024	5	86.40	137.23	1.40	322.00					1.84	2.50	3.16	4.34	6.56	8.78	11.00	35.90	60.80	85.70	139.60	208.00	276.40				
05480820	1025	20111025	20151025	5	90.98	143.12	4.40	337.00					4.62	4.95	5.28	5.95	7.30	8.65	10.00	36.40	62.80	89.20	145.80	217.50	289.20				
05480820	1026	20111026	20151026	5	86.16	136.61	3.20	322.00					3.68	4.40	5.12	6.14	7.76	9.38	11.00	34.40	57.80	81.20	135.60	205.50	275.40				
05480820	1027	20111027	20151027	5	83.34	133.30	2.90	314.00					3.28	3.85	4.42	5.42	7.28	9.14	11.00	32.90	54.80	76.70	130.00	199.00	268.00				
05480820	1028	20111028	20151028	5	81.22	126.96	3.20	299.00					3.56	4.10	4.64	5.49	6.96	8.43	9.90	33.63	57.36	81.09	131.00	194.00	257.00				
05480820	1029	20111029	20151029	5	75.08	113.09	2.80	265.00					3.22	3.85	4.48	5.18	6.02	6.86	7.70	33.89	60.08	86.27	129.00	180.00	231.00				
05480820	1030	20111030	20151030	5	71.90	103.35	1.70	244.00					3.32	5.75	8.18	9.82	9.88	9.94	10.00	35.20	60.40	85.60	124.00	169.00	214.00				
05480820	1031	20111031	20151031	5	68.72	97.36	1.60	231.00					3.48	6.30	9.12	11.00	11.00	11.00	11.00	34.40	57.80	81.20	117.40	160.00	202.60				
05480820	1101	20111101	20151101	5	65.64	91.42	1.30	216.00					3.02	5.60	8.18	10.01	10.34	10.67	11.00	34.70	58.40	82.10	115.20	153.00	190.80				
05480820	1102	20111102	20151102	5	65.78	90.31	1.00	213.00					2.78	5.45	8.12	10.11	10.74	11.37	12.00	36.30	60.60	84.90	117.00	153.00	189.00				
05480820	1103	20111103	20151103	5	67.10	92.48	1.00	219.00					2.50	4.75	7.00	9.15	11.10	13.05	15.00	38.10	61.20	84.30	117.40	155.50	193.60				
05480820	1104	20111104	20151104	5	66.40	89.98	1.10	214.00					2.86	5.50	8.14	10.51	12.34	14.17	16.00	38.50	61.00	83.50	115.60	152.50	189.40				
05480820	1105	20111105	20151105	5	64.80	82.81	1.00	199.00					4.00	8.50	13.00	16.10	16.40	16.70	17.00	39.20	61.40	83.60	112.60	145.00	177.40				
05480820	1106	20111106	20151106	5	64.02	78.69	1.10	190.00					4.08	8.55	13.02	16.50	18.00	19.50	21.00	42.30	63.60	84.90	111.60	141.00	170.40				
05480820	1107	20111107	20151107	5	61.42	75.07	1.10	181.00					3.28	6.55	9.82	13.20	16.80	20.40	24.00	43.50	63.00	82.50	107.40	135.00	162.60				
05480820	1108	20111108	20151108	5	59.66	75.06	1.30	181.00					4.04	8.15	12.26	15.20	15.80	16.40	17.00	37.10	57.20	77.30	103.40	132.50	161.60				
05480820	1109	20111109	20151109	5	58.68	74.54	1.40	180.00					4.12	8.20	12.28	15.10	15.40	15.70	16.00	35.50	55.00	74.50	100.80	130.50	160.20				
05480820	1110	20111110	20151110	5	57.46	74.58	1.30	178.00					3.24	6.15	9.06	11.40	12.60	13.80	15.00	35.10	55.20	75.30	101.20	130.00	158.80				
05480820	1111	20111111	20151111	5	56.82	73.01	2.00	173.00					3.42	5.55	7.68	9.69	11.46	13.23	15.00	36.00	57.00	78.00	102.60	129.00	155.40				
