site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03254550	0514	20000514	20150514	15	37.59	40.47	1.90	131.00			2.02	2.94	5.28	9.60	9.92	10.60	11.40	12.80	16.00	28.80	32.00	38.00	51.80	71.00	87.80	92.00	107.60		
03254550	0515	20000515	20150515	15	67.31	162.36	1.40	649.00			1.70	2.50	4.12	7.00	9.32	9.96	14.80	22.40	24.00	30.40	32.60	35.00	39.60	46.00	57.20	67.20	302.80		
03254550	0516	20000516	20150516	15	69.05	174.51	1.10	695.00			3.32	4.80	4.88	5.20	8.96	10.56	13.40	18.00	22.00	23.60	26.40	29.20	33.60	44.00	63.20	69.20	320.00		
03254550	0517	20000517	20150517	15	46.97	81.05	1.70	319.00			3.02	5.54	8.60	11.00	11.80	13.20	14.40	15.00	15.00	18.20	21.40	24.60	29.80	41.00	85.80	97.60	186.40		
03254550	0518	20000518	20150518	15	49.76	60.90	3.20	230.00			3.62	5.26	8.04	11.00	11.80	13.20	14.80	16.80	20.00	24.80	43.40	60.60	70.00	74.00	94.00	103.20	155.60		
03254550	0519	20000519	20150519	15	36.62	38.13	2.80	148.00			3.58	5.98	9.00	9.80	9.80	11.12	12.80	14.40	16.00	40.80	48.80	50.80	52.40	54.00	56.40	61.20	97.60		
03254550	0520	20000520	20150520	15	37.41	74.41	2.10	302.00			2.58	4.58	7.28	8.00	8.08	10.44	12.40	13.60	16.00	19.20	20.60	23.80	29.40	35.00	39.80	43.40	147.80		
03254550	0521	20000521	20150521	15	19.85	20.84	1.70	76.00			2.06	3.78	6.02	6.10	6.50	6.96	8.24	9.84	10.00	14.00	16.80	19.20	23.20	32.00	34.40	44.60	61.00		
03254550	0522	20000522	20150522	15	18.25	18.02	1.40	69.00			1.76	2.92	4.46	5.10	7.34	9.16	10.40	11.20	12.00	12.80	16.00	20.00	23.60	26.00	28.40	36.80	52.80		
03254550	0523	20000523	20150523	15	25.72	50.24	1.10	202.00			1.52	2.40	3.56	4.60	5.72	6.12	6.36	7.20	9.60	9.60	9.84	16.00	25.40	27.00	33.40	36.80	103.60		
03254550	0524	20000524	20150524	15	25.94	56.65	0.97	227.00			1.29	1.86	2.70	3.90	4.38	4.68	4.84	5.64	8.60	8.60	13.64	17.80	19.40	21.00	25.80	33.60	113.60		
03254550	0525	20000525	20150525	15	14.83	22.01	0.88	90.00			1.19	1.68	2.20	2.60	3.56	3.80	5.24	7.42	7.50	11.90	13.00	15.00	18.00	18.00	19.60	20.60	48.60		
03254550	0526	20000526	20150526	15	40.49	112.96	0.82	447.00			1.23	1.66	2.12	3.00	3.00	3.12	5.92	10.20	11.00	11.00	11.60	14.40	18.00	18.00	29.20	33.80	199.80		
03254550	0527	20000527	20150527	15	39.35	61.26	0.73	221.00			1.31	1.98	2.64	3.60	7.76	11.32	13.40	14.20	15.00	15.80	16.60	20.20	27.60	38.00	78.00	110.80	164.00		
03254550	0528	20000528	20150528	15	36.23	54.02	0.71	188.00			1.42	2.14	2.68	3.40	4.28	7.26	9.18	9.84	12.00	12.80	16.60	23.80	33.40	43.00	81.40	105.40	144.20		
03254550	0529	20000529	20150529	15	19.71	21.65	0.62	77.00			1.81	2.80	3.32	4.20	6.36	7.62	8.10	8.48	10.00	14.80	16.00	17.20	21.80	33.00	39.40	46.40	60.80		
03254550	0530	20000530	20150530	15	13.38	15.00	0.53	55.00			1.47	2.26	3.02	5.10	5.18	5.74	6.14	6.46	7.50	7.50	7.80	10.00	14.40	20.00	28.00	31.20	41.20		
03254550	0531	20000531	20150531	15	32.80	84.01	0.44	333.00			1.20	1.86	2.42	3.70	3.94	4.48	4.84	4.98	5.30	7.54	9.84	12.20	15.00	19.00	35.80	40.00	157.20		
03254550	0601	20000601	20150601	15	27.85	35.96	0.38	115.00			0.99	1.56	2.18	3.70	3.86	4.86	6.98	9.32	9.80	15.56	19.40	24.60	32.80	44.00	56.00	81.20	103.60		
03254550	0602	20000602	20150602	15	18.14	19.84	0.32	72.00			1.09	1.68	2.14	3.50	3.58	5.28	7.00	7.92	8.00	12.00	19.00	24.20	27.20	32.00	35.20	36.60	51.00		
03254550	0603	20000603	20150603	15	34.03	55.50	0.47	212.00			1.15	2.20	3.42	4.70	7.02	9.04	10.40	12.20	17.00	19.40	20.60	21.80	23.60	26.00	46.80	81.40	145.40		
03254550	0604	20000604	20150604	15	158.32	514.24	0.93	2010.00			1.33	1.84	2.38	3.10	4.46	6.36	7.92	8.76	9.00	10.60	13.40	15.40	16.40	18.00	90.80	138.40	898.80		
03254550	0605	20000605	20150605	15	31.93	72.49	1.00	282.00			1.18	1.42	1.80	2.60	3.16	4.62	5.70	6.38	7.90	9.42	10.52	11.40	12.40	14.00	30.80	65.60	164.40		
03254550	0606	20000606	20150606	15	75.07	168.31	1.00	534.00			1.12	1.24	1.48	2.20	2.60	3.60	4.24	4.80	6.80	8.88	10.36	11.40	16.60	35.00	59.00	287.60	475.20		
03254550	0607	20000607	20150607	15	22.30	40.82	0.92	150.00			0.94	0.98	1.24	2.20	3.00	3.32	4.00	5.16	6.20	7.24	8.52	9.92	12.40	18.00	33.20	62.20	107.40		
03254550	0608	20000608	20150608	15	11.36	14.79	0.89	51.00			0.94	1.10	1.32	1.40	2.04	2.44	3.00	3.64	3.80	5.40	6.82	8.26	11.92	22.00	26.00	29.40	39.00		
03254550	0609	20000609	20150609	15	48.89	159.02	0.75	623.00			0.80	1.30	2.02	2.10	2.50	2.66	3.50	4.98	6.10	6.50	7.02	7.86	10.76	19.00	19.00	24.40	266.00		
03254550	0610	20000610	20150610	15	25.25	44.42	0.79	164.00			1.28	1.64	1.84	2.40	2.80	3.74	4.34	4.64	5.60	6.80	10.64	15.00	18.00	18.00	49.20	69.60	112.40		
03254550	0611	20000611	20150611	15	29.54	43.43	0.63	125.00			0.91	1.46	2.00	2.00	2.00	3.50	6.66	9.92	10.00	12.40	14.20	18.60	24.00	24.00	84.80	106.00	116.00		
03254550	0612	20000612	20150612	15	35.93	81.30	0.45	317.00			0.57	0.79	1.60	4.00	6.16	7.54	8.26	8.50	8.50	9.70	10.00	10.80	15.00	27.00	28.60	69.20	184.40		
03254550	0613	20000613	20150613	15	19.43	22.85	0.36	73.00			0.46	0.87	1.72	3.00	3.40	6.08	8.64	10.72	14.00	14.00	14.00	15.60	20.40	30.00	34.80	54.00	68.80		
03254550	0614	20000614	20150614	15	16.92	29.55	0.34	120.00			0.37	0.95	1.82	1.90	2.30	3.90	6.94	10.00	10.00	10.00	10.60	14.20	19.00	19.00	19.00	22.00	62.40		
03254550	0615	20000615	20150615	15	16.67	31.77	0.32	128.00			0.38	0.65	1.04	1.20	1.36	4.52	6.80	7.18	7.50	9.10	11.00	12.80	14.40	16.00	16.80	23.60	68.00		
03254550	0616	20000616	20150616	15	25.00	52.64	0.24	210.00			0.48	0.74	1.25	2.70	3.74	4.30	4.90	5.62	6.10	8.82	11.60	14.60	20.00	32.00	33.60	34.60	105.00		
03254550	0617	20000617	20150617	15	26.85	67.98	0.18	270.00			0.56	1.49	2.54	2.70	3.90	4.20	5.40	7.54	8.90	9.14	9.62	10.74	12.00	12.00	17.60	31.60	132.00		
03254550	0618	20000618	20150618	15	24.09	38.51	0.21	132.00			1.10	1.74	2.08	3.20	3.28	4.26	5.90	7.70	8.90	10.58	13.40	16.60	19.80	23.00	30.20	71.60	111.60		
03254550	0619	20000619	20150619	15	21.55	28.37	0.24	86.00			0.88	1.66	2.30	2.70	3.74	4.06	4.58	5.38	5.70	6.50	8.68	16.40	29.80	45.00	50.60	64.00	77.60		
03254550	0620	20000620	20150620	15	23.28	43.18	0.39	136.00			0.82	1.38	1.90	2.30	2.46	2.98	3.30	3.50	4.30	6.70	8.26	12.14	17.20	18.00	22.00	81.20	126.40		
03254550	0621	20000621	20150621	15	55.87	188.92	0.24	738.00			0.61	0.88	1.00	1.40	1.72	1.98	2.46	3.34	4.70	4.94	5.66	7.66	10.40	12.00	16.00	27.80	316.20		
03254550	0622	20000622	20150622	15	19.54	57.30	0.29	226.00			0.40	0.58	0.77	0.91	1.30	1.58	2.06	2.84	3.80	3.88	5.40	6.60	7.72	11.00	12.60	13.60	98.80		
03254550	0623	20000623	20150623	15	11.90	24.71	0.24	93.00			0.38	0.53	0.64	0.72	1.02	1.46	1.90	2.32	2.80	4.56	5.06	5.66	6.86	8.30	8.70	28.72	62.40		
03254550	0624	20000624	20150624	15	6.16	12.48	0.15	50.00			0.26	0.41	0.54	0.60	0.82	1.25	1.70	2.02	2.10	3.46	3.86	3.98	4.22	4.70	6.38	9.32	26.60		
03254550	0625	20000625	20150625	15	8.41	14.44	0.10	52.00			0.32	0.53	0.66	0.72	1.02	1.58	1.94	2.18	2.90	3.14	4.46	5.70	6.68	8.20	9.16	22.96	40.00		
03254550	0626	20000626	20150626	15	58.33	141.21	0.04	534.00			0.25	0.40	0.46	0.64	1.01	1.16	1.40	1.80	2.20	3.40	4.12	5.12	13.96	45.00	77.00	147.40	327.00		
03254550	0627	20000627	20150627	15	26.67	50.73	0.02	159.00			0.21	0.43	0.70	1.20	1.52	1.66	1.70	1.88	2.60	2.84	3.14	4.42	10.68	29.00	53.80	102.00	141.60		
03254550	0628	20000628	20150628	15	40.13	113.74	0.01	446.00			0.18	0.38	0.69	1.50	1.90	2.18	2.74	3.68	4.80	5.28	6.18	9.62	14.80	18.00	24.40	53.00	221.00		
03254550	0629	20000629	20150629	15	13.47	17.42	0.01	48.00			0.31	0.55	0.80	1.60	2.08	2.44	2.72	3.16	4.20	6.12	8.04	9.36	14.12	31.00	39.00	41.60	44.40		
03254550	0630	20000630	20150630	15	18.25	43.14	0.01	171.00			0.35	0.59	0.79	1.50	1.74	2.28	2.88	3.46	4.10	4.50	5.56	6.72	10.00	20.00	23.20	25.20	84.00		
03254550	0701	20000701	20150701	15	20.81	37.74	0.06	133.00			0.31	0.61	0.88	1.10	1.66	1.98	2.10	2.14	2.30	3.66	5.44	9.04	14.20	19.00	46.20	65.00	97.00		
03254550	0702	20000702	20150702	15	37.12	88.48	0.08	267.00			0.39	0.61	0.72	1.00	1.24	1.30	1.34	1.48	1.80	2.28	4.50	6.26	7.36	9.60	13.92	151.20	252.00		
03254550	0703	20000703	20150703	15	10.11	21.24	0.02	82.00			0.45	0.81	0.94	0.96	0.98	1.05	1.14	1.46	2.50	2.58	3.56	4.48	5.44	7.60	11.92	22.60	50.20		
03254550	0704	20000704	20150704	15	64.35	192.29	0.01	753.00			0.39	0.68	0.77	0.93	1.47	1.72	2.92	4.76	5.40	5.88	6.96	8.96	15.40	33.00	38.60	75.40	360.60		
03254550	0705	20000705	20150705	15	47.27	80.47	0.00	269.00			0.28	0.55	0.70	0.79	1.20	3.34	5.66	8.08	12.00	19.20	21.60	28.40	40.40	50.00	75.60	152.80	227.60		
03254550	0706	20000706	20150706	15	152.00	547.37	0.00	2130.00			0.25	0.50	0.70	0.94	2.99	3.56	3.76	4.98	8.90	9.78	11.20	12.00	12.80	16.00	21.60	42.20	885.00		
03254550	0707	20000707	20150707	15	14.56	34.69	0.00	138.00			0.23	0.49	0.72	0.98	1.88	2.40	2.68	3.32	5.40	5.64	5.82	6.30	7.92	12.00	12.00	18.60	69.00		
03254550	0708	20000708	20150708	15	17.45	27.31	0.00	91.00			0.22	0.44	0.61	0.79	1.20	1.78	2.50	3.16	3.40	3.40	6.04	9.48	16.00	32.00	44.00	53.00	70.60		
03254550	0709	20000709	20150709	15	12.82	20.67	0.00	75.00			0.19	0.39	0.51	0.60	0.89	1.40	1.98	2.44	2.60	4.76	6.38	7.78	11.04	20.00	29.60	33.80	51.00		
03254550	0710	20000710	20150710	15	9.91	10.80	0.00	31.00			0.17	0.35	0.63	1.40	1.64	1.76	2.72	4.60	6.60	8.76	9.72	11.20	13.20	14.00	22.80	28.00	30.40		
03254550	0711	20000711	20150711	15	8.68	9.19	0.00	27.00			0.16	0.31	0.56	1.30	1.62	2.78	3.78	4.20	4.20	6.44	7.60	8.68	11.76	20.00	20.80	21.60	24.00		
03254550	0712	20000712	20150712	15	7.31	8.95	0.00	32.00			0.15	0.29	0.47	0.93	1.23	1.72	2.44	3.20	3.60	4.08	6.00	7.80	9.36	12.00	15.20	17.20	23.60		
03254550	0713	20000713	20150713	15	12.75	26.05	0.00	105.00			0.16	0.46	1.03	2.20	2.92	3.34	3.58	4.10	5.70	6.18	6.60	8.48	11.20	12.00	12.80	16.00	52.80		
03254550	0714	20000714	20150714	15	10.24	18.44	0.00	75.00			0.48	1.20	1.86	2.10	2.18	3.28	4.04	4.14	4.30	6.22	7.48	8.04	8.38	9.50	10.70	14.00	39.60		
03254550	0715	20000715	20150715	15	8.41	13.10	0.00	46.00			0.90	1.58	1.70	1.70	1.86	2.20	2.48	2.74	3.30	3.38	3.46	3.94	5.40	8.60	12.12	24.40	37.60		
03254550	0716	20000716	20150716	15	4.54	6.15	0.00	19.00			0.59	1.07	1.20	1.20	1.20	1.26	1.34	1.42	1.50	1.74	2.28	3.60	5.24	5.80	5.96	13.80	19.00		
03254550	0717	20000717	20150717	15	3.65	6.14	0.00	25.00			0.34	0.67	0.84	0.89	0.98	1.06	1.14	1.30	1.70	2.10	2.50	3.02	3.54	3.70	4.18	5.38	13.66		
03254550	0718	20000718	20150718	15	39.99	122.42	0.42	475.00			0.62	0.78	0.83	0.90	0.95	1.22	1.52	1.74	1.90	2.70	2.96	3.20	3.52	3.60	11.92	59.00	243.40		
03254550	0719	20000719	20150719	15	22.08	40.44	0.42	140.00			0.50	0.66	0.81	0.82	0.92	1.46	1.88	2.18	2.90	2.90	3.02	7.86	18.80	34.00	37.20	68.00	108.80		
03254550	0720	20000720	20150720	15	11.72	13.36	0.39	49.00			0.55	0.70	0.92	1.50	1.82	2.20	3.20	4.88	6.80	10.16	13.40	15.40	16.40	18.00	22.00	24.20	34.60		
03254550	0721	20000721	20150721	15	78.51	232.31	0.34	908.00			0.46	0.76	1.12	1.20	1.28	2.86	3.90	4.44	6.60	6.68	9.88	12.40	13.00	13.00	61.80	108.80	442.40		
03254550	0722	20000722	20150722	15	26.91	44.77	0.32	158.00			0.66	1.17	1.70	2.10	2.82	3.18	3.66	4.80	7.20	11.04	18.00	24.00	27.20	28.00	29.60	74.40	125.60		
03254550	0723	20000723	20150723	15	10.35	10.00	0.41	30.00			0.60	0.77	0.93	1.30	1.78	1.96	2.88	4.74	6.90	10.18	12.80	14.80	17.00	21.00	21.00	22.80	26.40		
03254550	0724	20000724	20150724	15	7.71	11.68	0.54	47.00			0.57	0.73	0.98	1.10	1.34	1.88	2.32	3.06	5.30	5.94	6.16	6.40	7.18	9.10	10.62	13.40	27.80		
03254550	0725	20000725	20150725	15	4.09	4.21	0.42	15.00			0.46	0.58	0.76	0.98	1.24	1.30	1.34	1.66	2.70	3.02	3.64	4.76	5.96	6.20	7.80	9.10	11.82		
03254550	0726	20000726	20150726	15	5.71	9.37	0.32	37.00			0.47	0.68	0.85	0.87	1.13	1.56	1.96	2.24	2.40	2.48	2.68	4.12	6.14	6.30	6.70	11.12	23.20		
03254550	0727	20000727	20150727	15	4.63	5.45	0.17	19.00			0.37	0.57	0.68	0.72	0.89	1.39	1.70	2.02	3.30	4.50	4.98	5.10	5.10	5.10	5.50	11.24	16.60		
03254550	0728	20000728	20150728	15	7.33	10.12	0.09	28.00			0.29	0.46	0.52	0.60	0.69	1.12	1.80	2.46	2.70	2.86	3.26	3.98	6.16	12.00	21.60	25.20	26.80		
03254550	0729	20000729	20150729	15	15.47	40.55	0.05	159.00			0.25	0.43	0.51	0.55	0.55	0.82	1.32	1.94	2.50	2.90	3.72	4.68	5.94	8.10	12.02	24.40	82.80		
03254550	0730	20000730	20150730	15	9.68	15.57	0.32	56.00			0.32	0.36	0.49	0.73	1.03	1.34	1.70	2.02	2.10	2.26	4.94	7.90	9.96	11.00	17.40	26.80	41.60		
03254550	0731	20000731	20150731	15	158.40	415.20	0.34	1340.00			0.36	0.50	0.73	0.95	1.07	1.10	1.18	1.30	1.30	3.86	4.56	5.08	6.04	7.00	9.32	602.16	1134.20		
03254550	0801	20000801	20150801	15	9.92	19.80	0.26	64.00			0.30	0.40	0.56	0.69	0.71	0.79	0.91	1.34	2.70	3.10	3.38	3.66	4.58	7.30	7.70	34.32	56.80		
03254550	0802	20000802	20150802	15	4.73	8.27	0.25	27.00			0.26	0.26	0.31	0.49	0.52	0.54	0.66	1.04	1.90	1.90	2.26	2.54	2.64	2.80	6.24	16.04	24.00		
03254550	0803	20000803	20150803	15	4.79	6.68	0.14	18.00			0.18	0.22	0.27	0.37	0.43	0.58	0.69	0.80	1.10	1.18	2.04	2.84	4.96	12.00	14.40	15.60	16.80		
03254550	0804	20000804	20150804	15	22.82	50.72	0.09	163.00			0.17	0.25	0.30	0.35	0.51	0.59	0.66	0.73	0.83	1.05	4.46	7.18	8.72	12.00	17.60	85.00	142.60		
03254550	0805	20000805	20150805	15	13.49	26.43	0.05	91.00			0.15	0.23	0.29	0.45	0.51	0.56	0.62	0.73	0.97	2.51	3.38	4.22	5.80	9.00	26.60	46.00	70.00		
03254550	0806	20000806	20150806	15	8.90	13.94	0.02	41.00			0.12	0.24	0.32	0.34	0.34	0.42	0.76	1.30	1.70	1.86	2.08	3.68	7.92	16.00	27.20	31.20	35.60		
03254550	0807	20000807	20150807	15	6.54	9.19	0.01	29.00			0.14	0.23	0.24	0.30	0.38	0.82	1.14	1.22	1.30	1.30	3.46	6.18	8.68	11.00	16.60	19.80	24.20		
03254550	0808	20000808	20150808	15	4.48	6.04	0.00	21.00			0.10	0.18	0.22	0.30	0.36	0.48	0.60	0.84	1.50	3.50	4.00	4.44	5.36	6.40	9.28	11.80	16.20		
03254550	0809	20000809	20150809	15	39.07	89.26	0.16	297.00			0.17	0.23	0.32	0.36	0.42	1.38	2.40	3.06	3.30	3.30	4.98	6.42	7.32	9.00	37.00	143.60	244.80		
03254550	0810	20000810	20150810	15	18.39	43.39	0.12	167.00			0.13	0.17	0.22	0.28	0.34	0.92	1.54	2.06	2.70	3.58	4.94	5.86	6.52	8.20	22.44	41.60	98.00		
03254550	0811	20000811	20150811	15	6.78	8.11	0.10	26.00			0.12	0.15	0.17	0.18	0.69	0.84	1.12	1.72	2.60	5.16	6.82	8.90	11.20	12.00	12.80	17.20	22.40		
03254550	0812	20000812	20150812	15	6.35	14.01	0.05	56.00			0.09	0.14	0.16	0.17	0.55	0.92	1.14	1.36	2.00	2.72	3.80	4.40	4.82	6.50	7.30	7.86	27.26		
03254550	0813	20000813	20150813	15	2.18	2.19	0.01	7.90			0.08	0.12	0.13	0.14	0.45	0.99	1.34	1.46	1.70	1.94	2.06	2.30	2.90	4.10	4.18	4.32	5.80		
03254550	0814	20000814	20150814	15	1.53	1.42	0.04	5.30			0.08	0.12	0.20	0.45	0.52	0.63	0.89	1.22	1.30	1.38	1.58	1.74	1.96	2.60	2.76	2.86	3.86		
03254550	0815	20000815	20150815	15	1.17	1.07	0.02	4.00			0.08	0.16	0.26	0.40	0.42	0.46	0.56	0.68	0.71	1.26	1.46	1.58	1.72	1.80	1.80	2.10	2.98		
03254550	0816	20000816	20150816	15	0.87	0.83	0.01	3.20			0.07	0.15	0.23	0.32	0.34	0.37	0.40	0.43	0.53	0.89	0.99	1.08	1.20	1.20	1.28	1.60	2.36		
03254550	0817	20000817	20150817	15	0.90	0.95	0.00	3.40			0.06	0.11	0.15	0.24	0.26	0.32	0.38	0.46	0.71	0.78	0.84	0.88	1.01	1.50	1.50	2.04	2.80		
03254550	0818	20000818	20150818	15	5.20	15.03	0.00	59.00			0.06	0.11	0.13	0.15	0.20	0.22	0.36	0.58	0.70	0.70	0.76	1.00	1.38	1.70	4.10	6.50	28.22		
03254550	0819	20000819	20150819	15	14.91	49.66	0.10	194.00			0.11	0.12	0.14	0.18	0.25	0.46	0.60	0.65	0.67	1.17	1.72	2.28	2.70	2.70	4.78	9.92	85.40		
03254550	0820	20000820	20150820	15	7.36	15.27	0.07	57.00			0.09	0.11	0.12	0.13	0.15	0.35	0.59	0.80	1.00	1.24	2.02	2.58	3.18	5.10	13.82	20.20	36.60		
03254550	0821	20000821	20150821	15	2.99	4.26	0.05	12.00			0.08	0.10	0.12	0.14	0.14	0.31	0.50	0.62	0.71	1.02	1.40	1.96	3.28	6.40	6.80	9.96	12.00		
03254550	0822	20000822	20150822	15	2.68	4.49	0.03	16.00			0.04	0.05	0.07	0.12	0.18	0.30	0.39	0.45	0.53	0.67	0.76	1.03	2.22	5.50	5.98	7.18	11.14		
03254550	0823	20000823	20150823	15	1.48	2.10	0.02	6.30			0.03	0.04	0.06	0.11	0.23	0.31	0.35	0.36	0.37	0.40	0.43	0.67	1.54	3.70	3.86	4.50	5.46		
03254550	0824	20000824	20150824	15	6.12	17.31	0.01	68.00			0.01	0.04	0.10	0.16	0.21	0.27	0.32	0.34	0.37	0.43	0.61	1.47	2.98	4.50	5.22	7.38	32.42		
03254550	0825	20000825	20150825	15	1.89	3.27	0.00	12.00			0.01	0.04	0.08	0.09	0.17	0.21	0.24	0.27	0.29	0.35	0.38	1.03	2.14	2.70	4.30	4.94	7.86		
03254550	0826	20000826	20150826	15	11.58	30.38	0.00	114.00			0.01	0.02	0.05	0.07	0.14	0.16	0.16	0.19	0.25	0.27	0.95	1.44	2.20	5.00	7.08	28.84	71.40		
03254550	0827	20000827	20150827	15	7.49	20.89	0.00	82.00			0.00	0.01	0.03	0.08	0.11	0.13	0.18	0.44	1.30	1.54	1.66	1.98	2.50	2.90	6.90	10.36	40.00		
03254550	0828	20000828	20150828	15	5.28	9.06	0.00	30.00			0.00	0.00	0.03	0.09	0.11	0.13	0.17	0.42	1.20	1.52	1.66	2.02	3.52	7.60	12.72	17.60	24.00		
03254550	0829	20000829	20150829	15	3.06	5.04	0.00	13.00			0.00	0.00	0.01	0.07	0.11	0.13	0.18	0.37	0.94	0.96	0.98	1.20	1.80	3.00	10.20	12.60	13.00		
03254550	0830	20000830	20150830	15	30.83	112.40	0.00	437.00			0.00	0.00	0.01	0.06	0.07	0.09	0.14	0.30	0.69	0.77	0.83	1.00	2.00	5.20	6.64	8.38	180.38		
03254550	0831	20000831	20150831	15	20.59	48.15	0.00	140.00			0.00	0.00	0.01	0.05	0.05	0.07	0.26	0.54	0.55	0.70	1.26	2.04	3.26	5.50	17.10	90.20	138.20		
03254550	0901	20000901	20150901	15	10.17	21.85	0.00	76.00			0.00	0.00	0.01	0.04	0.04	0.06	0.19	0.37	0.43	0.61	1.76	2.70	3.28	4.40	16.88	35.00	57.40		
03254550	0902	20000902	20150902	15	7.46	12.45	0.00	39.00			0.00	0.00	0.01	0.03	0.04	0.06	0.20	0.42	0.61	2.20	3.20	4.60	6.38	7.50	19.90	26.60	33.00		
03254550	0903	20000903	20150903	15	19.16	58.94	0.00	231.00			0.00	0.00	0.00	0.02	0.03	0.06	0.18	0.37	0.55	1.87	2.38	2.98	5.36	12.00	16.00	17.60	103.20		
03254550	0904	20000904	20150904	15	7.22	17.57	0.00	68.00			0.00	0.00	0.00	0.02	0.03	0.05	0.16	0.34	0.54	1.07	1.56	2.12	2.82	3.70	11.94	15.20	36.80		
03254550	0905	20000905	20150905	15	2.81	4.81	0.00	14.00			0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.34	0.76	0.85	1.13	1.50	1.82	1.90	6.94	11.08	13.40		
03254550	0906	20000906	20150906	15	2.66	4.70	0.00	17.00			0.00	0.00	0.00	0.02	0.04	0.12	0.17	0.27	0.63	0.93	1.12	1.32	1.94	3.70	5.46	7.46	11.90		
03254550	0907	20000907	20150907	15	1.79	2.49	0.00	7.60			0.00	0.01	0.04	0.06	0.08	0.14	0.30	0.55	0.76	0.87	1.08	1.56	2.12	2.20	4.12	5.80	7.00		
03254550	0908	20000908	20150908	15	18.05	58.38	0.00	228.00			0.00	0.01	0.04	0.06	0.09	0.14	0.28	0.48	0.64	0.72	0.96	1.14	2.00	5.20	10.64	17.40	103.80		
03254550	0909	20000909	20150909	15	4.99	10.44	0.00	39.00			0.00	0.01	0.03	0.05	0.12	0.16	0.24	0.39	0.55	0.61	0.79	0.93	2.22	7.10	9.42	13.00	24.60		
03254550	0910	20000910	20150910	15	4.90	11.03	0.00	42.00			0.00	0.01	0.02	0.04	0.13	0.17	0.23	0.33	0.48	0.54	0.74	1.36	2.40	3.60	8.08	12.08	25.20		
03254550	0911	20000911	20150911	15	7.40	20.13	0.00	79.00			0.00	0.01	0.02	0.03	0.07	0.19	0.33	0.47	0.57	0.72	1.08	1.70	3.20	6.80	7.36	10.20	38.80		
03254550	0912	20000912	20150912	15	16.09	50.18	0.00	197.00			0.00	0.00	0.01	0.02	0.20	0.51	1.01	1.76	2.80	3.92	4.56	4.80	4.86	5.10	6.78	10.68	86.60		
03254550	0913	20000913	20150913	15	7.50	17.11	0.00	68.00			0.00	0.00	0.00	0.01	0.23	0.48	0.71	1.36	3.30	3.94	4.46	4.74	5.00	5.80	7.56	10.40	34.40		
03254550	0914	20000914	20150914	15	2.66	4.49	0.00	18.00			0.00	0.00	0.00	0.02	0.22	0.44	0.58	0.91	2.10	2.34	2.40	2.48	2.72	3.20	3.44	3.92	9.72		
03254550	0915	20000915	20150915	15	2.43	3.12	0.00	10.00			0.00	0.01	0.06	0.23	0.40	0.73	1.07	1.38	1.70	1.78	1.98	2.10	2.24	2.80	3.68	7.08	9.52		
03254550	0916	20000916	20150916	15	1.98	2.14	0.00	6.00			0.00	0.00	0.05	0.22	0.44	0.59	0.76	1.00	1.30	1.38	1.70	2.10	2.60	3.40	5.08	5.50	5.70		
03254550	0917	20000917	20150917	15	3.18	7.00	0.00	28.00			0.00	0.00	0.05	0.20	0.31	0.58	0.79	0.88	0.91	1.22	1.60	2.16	2.78	3.10	3.50	3.96	13.72		
03254550	0918	20000918	20150918	15	3.16	5.14	0.00	17.00			0.00	0.00	0.04	0.18	0.25	0.38	0.52	0.62	0.68	1.10	1.50	1.86	2.62	4.70	5.34	10.00	14.60		
03254550	0919	20000919	20150919	15	3.22	5.31	0.00	15.00			0.00	0.00	0.05	0.23	0.31	0.35	0.41	0.50	0.65	0.76	1.04	1.64	2.40	2.80	7.92	12.68	15.00		
03254550	0920	20000920	20150920	15	3.84	4.57	0.00	13.00			0.00	0.16	0.39	0.41	0.52	0.57	0.69	0.86	0.99	1.32	3.86	5.78	6.28	6.60	8.60	10.84	12.40		
03254550	0921	20000921	20150921	15	41.58	143.28	0.00	559.00			0.00	0.14	0.37	0.45	0.77	0.87	1.73	3.04	3.20	3.60	4.30	4.90	5.24	5.40	10.68	19.80	238.60		
03254550	0922	20000922	20150922	15	12.06	28.57	0.00	109.00			0.00	0.11	0.30	0.40	0.66	0.75	0.94	1.20	1.20	2.80	3.44	3.60	3.66	3.90	12.78	28.80	66.40		
03254550	0923	20000923	20150923	15	46.17	159.50	0.00	622.00			0.00	0.08	0.24	0.35	0.48	0.52	0.59	0.71	0.75	2.07	2.70	3.02	5.76	16.00	16.00	22.60	265.00		
03254550	0924	20000924	20150924	15	13.70	25.43	0.00	94.00			0.00	0.07	0.20	0.32	0.34	0.39	0.46	0.56	0.64	2.13	6.70	11.70	15.60	18.00	18.80	34.60	64.60		
03254550	0925	20000925	20150925	15	15.91	34.27	0.00	126.00			0.00	0.05	0.16	0.30	0.31	0.42	0.52	0.56	0.57	1.95	4.82	6.70	7.10	7.50	24.70	46.40	85.20		
03254550	0926	20000926	20150926	15	41.77	93.88	0.00	323.00			0.00	0.04	0.15	0.37	0.49	0.99	1.70	2.48	3.20	3.76	4.32	4.84	7.36	16.00	54.40	146.80	250.40		
