site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03380500	0428	19090428	20150428	98	760.88	2258.17	3.00	20300.00		20.00	24.00	31.55	36.60	49.50	57.70	67.00	78.60	92.55	132.50	173.70	208.80	253.15	293.30	374.50	796.40	1225.50	1961.00	3888.00	
03380500	0429	19090429	20150429	98	805.26	2004.55	2.30	13400.00		19.90	22.00	28.85	36.00	43.50	59.70	64.00	79.80	102.10	116.50	147.10	189.20	228.55	299.60	473.00	923.20	1518.50	2207.00	3943.50	
03380500	0430	19090430	20150430	98	851.56	1942.87	2.10	15300.00		19.90	22.00	28.85	39.60	51.50	59.00	63.95	78.80	112.30	124.00	148.15	176.40	275.00	471.30	634.50	1266.00	2090.50	2940.00	3965.50	
03380500	0501	19090501	20150501	98	801.13	1440.92	1.50	8080.00		16.95	20.00	33.85	43.80	51.00	60.80	74.65	84.60	110.00	183.50	208.15	257.60	333.55	663.10	860.00	972.80	1534.00	3275.00	4050.00	
03380500	0502	19090502	20150502	98	881.73	1612.89	12.00	10500.00		16.95	20.00	33.85	45.20	55.25	64.70	75.90	103.20	136.40	158.50	202.50	309.20	462.95	650.90	954.50	1178.00	2392.00	3030.00	4519.50	
03380500	0503	19090503	20150503	98	829.04	1620.58	12.00	10200.00		16.90	19.90	36.70	44.00	50.25	55.00	63.00	82.00	110.30	157.00	274.05	373.60	479.75	646.90	818.00	1130.00	1560.00	2389.00	5286.50	
03380500	0504	19090504	20150504	98	681.06	1272.37	11.00	7350.00		13.95	19.80	32.70	39.80	44.00	53.40	73.65	80.60	120.85	178.00	199.35	272.80	319.50	436.00	656.00	912.60	1463.00	2274.00	3715.00	
03380500	0505	19090505	20150505	98	661.22	1133.68	9.40	4580.00		12.95	21.70	30.70	36.60	43.50	51.00	58.25	83.00	109.65	134.00	161.15	191.80	230.15	291.40	501.25	1078.00	2017.50	2486.00	3593.00	
03380500	0506	19090506	20150506	98	621.01	1144.11	9.40	4980.00		14.95	22.90	27.55	32.80	37.75	43.40	51.90	67.40	88.20	105.00	121.00	147.00	189.05	269.40	399.00	915.20	1582.50	2677.00	3497.00	
03380500	0507	19090507	20150507	98	647.36	1314.32	9.90	8100.00		14.00	22.00	28.00	31.80	35.75	41.00	56.25	66.60	79.55	102.00	121.25	177.40	266.55	389.00	480.00	522.00	1287.50	2838.00	3095.00	
03380500	0508	19090508	20150508	98	958.67	3516.52	9.80	33700.00		14.95	25.90	27.00	30.00	36.75	47.30	54.60	63.00	78.55	118.00	157.05	227.60	250.00	516.30	644.25	893.00	1612.50	2657.00	3607.50	
03380500	0509	19090509	20150509	98	1041.24	4650.46	8.90	45000.00		14.90	21.00	25.00	31.40	36.25	44.70	48.00	59.20	74.65	137.50	158.25	210.20	293.75	412.40	553.50	801.20	1111.50	2105.00	4081.00	
03380500	0510	19090510	20150510	98	722.12	2179.84	7.90	17500.00		16.00	18.90	23.85	28.00	35.75	40.70	45.65	57.80	79.55	91.50	108.70	144.60	195.55	222.50	316.25	603.40	1275.50	1777.00	2684.50	
03380500	0511	19090511	20150511	98	637.59	1522.61	7.60	8870.00		13.95	18.00	23.00	31.00	36.75	42.00	50.95	62.60	73.20	89.50	98.35	111.60	160.10	222.80	298.00	495.40	1175.50	2077.00	4188.00	
03380500	0512	19090512	20150512	98	630.93	1780.52	6.90	15300.00		11.90	15.90	23.70	26.80	34.75	42.10	53.30	62.60	75.55	90.00	99.80	110.20	140.35	164.00	398.00	593.00	976.05	2255.00	3256.50	
03380500	0513	19090513	20150513	98	592.32	1403.79	6.30	8200.00		10.88	15.00	23.85	27.80	34.00	43.10	47.95	57.20	66.10	77.00	93.90	109.00	124.90	173.90	261.25	493.60	1184.00	2300.00	3247.00	
03380500	0514	19090514	20150514	98	652.28	1502.58	5.90	8300.00		10.95	15.90	24.85	31.00	35.00	39.70	43.30	52.00	70.00	85.00	118.00	139.40	180.25	265.50	384.00	645.20	1043.50	1953.00	4508.00	
03380500	0515	19090515	20150515	98	744.87	1581.92	4.60	7100.00		10.94	15.90	22.00	27.60	29.75	35.70	39.00	53.60	62.65	90.50	110.35	166.40	226.00	236.80	350.25	547.40	1814.50	3238.00	4533.50	
03380500	0516	19090516	20150516	98	758.28	1562.05	3.30	6520.00		10.89	13.90	20.00	25.00	27.75	32.00	39.65	46.60	56.65	66.00	83.45	121.80	171.10	241.30	346.75	746.00	1768.50	3481.00	5337.00	
03380500	0517	19090517	20150517	98	1089.65	4467.67	3.00	42900.00		8.70	12.90	17.00	22.80	28.00	35.00	38.65	42.00	48.00	53.00	71.45	89.20	131.65	205.20	418.50	752.00	2156.00	2895.00	4481.00	
03380500	0518	19090518	20150518	98	1006.16	3877.71	2.50	32500.00		6.96	12.90	17.85	19.80	26.75	30.00	33.00	35.60	40.00	48.50	63.00	85.80	149.10	259.20	392.25	650.60	1109.00	2990.00	3778.00	
03380500	0519	19090519	20150519	98	856.25	2819.05	2.30	25100.00		6.84	12.80	16.00	17.00	22.00	25.00	30.30	34.20	40.55	47.50	53.35	78.40	112.20	190.30	294.75	652.80	2121.50	2441.00	3613.00	
03380500	0520	19090520	20150520	98	769.42	2201.96	1.90	14900.00		6.24	13.90	15.85	18.00	20.75	25.00	30.00	33.60	36.10	44.50	57.90	73.80	108.40	153.10	243.00	647.60	1431.50	2124.00	3796.50	
03380500	0521	19090521	20150521	98	580.57	1599.23	1.30	10600.00		6.06	13.00	14.00	15.80	22.75	25.70	28.00	34.00	41.00	46.50	63.70	83.00	99.00	143.10	285.50	378.00	623.75	1437.00	4743.50	
03380500	0522	19090522	20150522	98	469.03	1211.86	1.00	5950.00		5.41	11.80	13.85	15.00	21.00	23.00	25.65	32.60	37.00	44.00	53.90	81.00	103.35	122.60	193.50	280.40	472.35	1272.00	4334.50	
03380500	0523	19090523	20150523	98	505.02	1730.65	0.80	15500.00		5.00	9.94	13.00	17.60	20.00	22.00	27.00	31.20	41.10	51.50	68.35	79.40	126.35	153.50	245.50	322.60	552.65	1258.00	2288.50	
03380500	0524	19090524	20150524	98	430.32	1285.31	0.60	10500.00		4.70	8.54	12.00	15.00	18.75	20.70	23.65	33.20	47.00	56.00	64.80	101.00	138.70	191.30	262.25	434.20	641.15	1094.00	1519.50	
03380500	0525	19090525	20150525	98	416.35	1021.24	0.60	6450.00		4.67	7.18	12.00	13.80	16.00	19.00	20.65	29.60	37.00	43.50	56.45	93.60	149.80	197.90	299.00	509.00	767.45	1048.00	2009.00	
03380500	0526	19090526	20150526	98	498.04	980.35	0.60	5590.00		4.41	7.63	11.00	13.80	15.00	18.00	24.65	29.20	34.55	39.50	48.70	81.40	103.50	157.10	240.50	1252.00	1546.50	1903.00	2219.00	
03380500	0527	19090527	20150527	98	462.65	866.27	0.60	4120.00		2.95	8.00	10.00	13.00	16.00	21.40	26.30	34.80	52.55	58.50	66.45	78.20	107.10	151.30	369.00	924.20	1150.50	1890.00	2444.00	
03380500	0528	19090528	20150528	98	427.63	870.29	0.50	3880.00		2.94	7.85	9.94	14.00	18.75	26.10	33.60	42.00	54.20	64.50	77.80	102.60	132.70	210.30	295.00	498.40	705.75	1650.00	2906.50	
03380500	0529	19090529	20150529	98	410.51	815.97	0.50	3810.00		2.96	7.93	11.00	13.00	16.50	23.40	27.65	35.80	44.00	49.50	60.25	115.40	138.10	177.60	252.50	393.60	891.65	1612.00	2742.00	
03380500	0530	19090530	20150530	98	365.10	741.88	0.40	3740.00		2.99	7.06	10.00	13.00	17.00	22.00	25.65	29.40	34.55	38.50	70.45	78.40	104.50	134.40	199.00	408.00	834.95	1443.00	2084.00	
03380500	0531	19090531	20150531	98	320.56	766.39	0.30	4250.00		2.98	5.83	8.80	12.80	16.75	18.70	21.00	26.00	29.55	54.50	65.80	81.40	112.80	146.10	222.50	279.80	441.50	1129.00	1721.00	
03380500	0601	19090601	20150601	98	337.54	956.12	0.60	7120.00		3.84	7.27	8.44	11.80	13.00	16.00	18.65	23.00	32.55	46.50	58.90	76.40	82.85	103.20	127.00	193.60	324.45	878.20	2548.50	
03380500	0602	19090602	20150602	98	419.14	1130.07	0.70	8130.00		4.25	7.00	8.98	10.80	14.75	17.00	21.00	30.40	38.55	44.00	49.00	54.60	67.00	80.20	142.00	266.60	423.75	1309.00	3122.50	
03380500	0603	19090603	20150603	98	473.09	1242.74	0.80	7980.00		3.85	6.47	8.51	11.80	14.00	16.70	22.00	29.00	33.55	38.00	43.00	52.20	80.05	139.50	186.75	370.60	629.20	1200.00	3917.50	
03380500	0604	19090604	20150604	98	418.07	1021.48	1.00	6050.00		3.47	5.93	7.79	10.00	12.75	17.70	20.00	24.60	30.00	33.50	40.45	52.00	87.60	151.80	185.25	323.60	639.85	1230.00	3324.00	
03380500	0605	19090605	20150605	98	389.76	860.02	0.80	4120.00		2.90	5.38	7.00	9.60	12.00	15.70	18.00	21.60	24.00	28.50	36.35	42.00	78.45	97.30	161.75	446.80	851.50	1443.00	3200.50	
03380500	0606	19090606	20150606	98	389.26	985.31	0.70	5400.00		2.50	5.45	7.59	9.84	14.00	16.70	17.00	20.60	22.55	26.00	36.00	58.40	81.15	111.60	175.75	348.20	648.80	1021.00	2654.50	
03380500	0607	19090607	20150607	98	354.37	898.44	0.50	5800.00		2.40	5.37	7.96	12.80	14.00	15.70	19.00	21.60	29.20	41.00	49.45	61.40	78.70	106.80	196.50	403.20	494.60	833.50	2453.00	
03380500	0608	19090608	20150608	98	312.80	739.51	0.40	3950.00		2.46	5.35	7.34	11.60	13.00	14.00	18.65	26.00	31.00	38.00	44.35	54.40	68.30	109.80	136.75	184.20	577.55	986.00	2420.50	
03380500	0609	19090609	20150609	98	302.76	899.79	0.40	6650.00		2.88	4.79	7.83	10.80	12.00	14.40	18.65	25.60	33.10	35.50	41.45	45.60	66.40	82.40	117.50	188.60	217.40	599.80	1847.00	
03380500	0610	19090610	20150610	98	332.71	1034.67	0.40	6690.00		2.58	3.70	6.87	9.54	11.00	13.40	16.95	19.60	26.00	32.00	37.35	45.20	65.40	85.00	136.50	192.60	328.65	737.30	2238.00	
03380500	0611	19090611	20150611	99	365.80	1311.78	0.70	11200.00	0.70	2.30	3.40	6.90	9.30	10.00	13.00	15.00	22.00	24.00	28.00	35.00	45.00	63.00	92.00	140.00	198.00	388.00	900.00	1650.00	11200.00
03380500	0612	19090612	20150612	99	308.23	857.42	1.40	6300.00	1.40	2.90	5.20	7.00	8.20	11.00	13.00	16.00	20.00	22.00	26.00	35.00	47.00	65.00	98.00	157.00	279.00	455.00	820.00	1810.00	6300.00
03380500	0613	19090613	20150613	99	292.27	720.75	1.00	4160.00	1.00	2.80	4.50	5.70	7.40	11.00	13.00	16.00	21.00	25.00	29.00	40.00	55.00	65.00	84.00	172.00	275.00	485.00	942.00	1400.00	4160.00
03380500	0614	19090614	20150614	99	295.55	741.06	0.60	5040.00	0.60	2.70	4.40	5.60	8.00	11.00	14.00	16.00	21.00	31.00	37.00	56.00	77.00	88.00	108.00	155.00	232.00	406.00	938.00	1920.00	5040.00
03380500	0615	19090615	20150615	99	303.28	731.45	0.60	5200.00	0.60	2.50	3.90	5.00	7.40	10.00	14.00	15.00	21.00	29.00	36.00	44.00	52.00	92.00	122.00	170.00	315.00	508.00	1000.00	1780.00	5200.00
03380500	0616	19090616	20150616	99	319.76	751.87	1.40	4330.00	1.40	3.00	4.80	6.50	7.40	11.00	12.00	18.00	23.00	32.00	36.00	46.00	62.00	74.00	95.00	128.00	333.00	581.00	1140.00	2200.00	4330.00
03380500	0617	19090617	20150617	99	329.50	781.08	1.30	4670.00	1.30	2.90	4.40	5.90	7.00	9.50	12.00	19.00	25.00	30.00	40.00	44.00	48.00	64.00	104.00	185.00	310.00	545.00	1150.00	2300.00	4670.00
03380500	0618	19090618	20150618	99	380.51	927.93	1.10	4990.00	1.10	2.50	3.90	5.00	7.00	8.20	11.00	13.00	20.00	25.00	30.00	34.00	40.00	62.00	125.00	143.00	250.00	488.00	1550.00	3120.00	4990.00
03380500	0619	19090619	20150619	99	504.73	1453.05	1.10	11500.00	1.10	2.50	3.80	5.00	6.70	8.00	10.00	15.00	16.00	20.00	23.00	29.00	41.00	72.00	81.00	137.00	286.00	943.00	1680.00	3510.00	11500.00
03380500	0620	19090620	20150620	99	566.00	1762.08	1.10	12900.00	1.10	1.60	2.90	5.00	5.80	7.00	8.80	13.00	16.00	19.00	27.00	35.00	52.00	80.00	139.00	366.00	570.00	923.00	1580.00	2450.00	12900.00
03380500	0621	19090621	20150621	99	554.96	1766.89	1.00	15200.00	1.00	1.80	3.00	4.20	5.00	5.90	8.60	13.00	18.00	22.00	28.00	38.00	51.00	142.00	242.00	300.00	424.00	932.00	1350.00	2900.00	15200.00
03380500	0622	19090622	20150622	99	468.04	1246.52	0.70	9320.00	0.70	1.70	2.90	3.50	5.20	5.90	8.50	13.00	15.00	22.00	30.00	35.00	48.00	91.00	139.00	283.00	469.00	775.00	1300.00	3250.00	9320.00
03380500	0623	19090623	20150623	99	378.97	1003.65	0.72	7010.00	0.72	2.00	2.60	4.30	5.00	5.50	10.00	14.00	19.00	20.00	26.00	41.00	57.00	69.00	92.00	160.00	227.00	464.00	1160.00	2560.00	7010.00
03380500	0624	19090624	20150624	99	333.94	844.96	0.40	4160.00	0.40	2.00	2.60	3.90	5.30	7.00	8.90	13.00	16.00	20.00	28.00	32.00	38.00	44.00	62.00	96.00	155.00	303.00	1380.00	2600.00	4160.00
03380500	0625	19090625	20150625	99	317.00	994.92	0.20	7890.00	0.20	1.90	2.60	3.40	5.30	6.90	11.00	13.00	16.00	19.00	26.00	33.00	41.00	53.00	64.00	88.00	160.00	327.00	690.00	2260.00	7890.00
03380500	0626	19090626	20150626	99	327.65	1030.20	0.10	7980.00	0.10	1.60	2.20	4.30	5.30	7.90	10.00	12.00	16.00	22.00	28.00	37.00	50.00	71.00	96.00	134.00	213.00	345.00	444.00	2440.00	7980.00
03380500	0627	19090627	20150627	99	293.29	872.31	0.10	5810.00	0.10	1.70	2.20	3.90	4.90	7.00	8.70	11.00	18.00	21.00	32.00	37.00	46.00	67.00	81.00	118.00	165.00	220.00	675.00	2810.00	5810.00
03380500	0628	19090628	20150628	99	278.65	715.05	0.28	3920.00	0.28	1.30	2.40	3.40	4.90	6.00	7.90	11.00	15.00	22.00	27.00	29.00	51.00	60.00	75.00	116.00	200.00	452.00	722.00	2560.00	3920.00
03380500	0629	19090629	20150629	99	289.88	625.20	0.20	2790.00	0.20	1.20	2.10	3.20	5.00	5.80	7.80	11.00	13.00	16.00	23.00	33.00	41.00	52.00	61.00	152.00	217.00	666.00	1470.00	1930.00	2790.00
03380500	0630	19090630	20150630	99	263.28	543.11	0.10	2510.00	0.10	1.40	1.80	2.90	4.10	5.70	7.80	10.00	12.00	18.00	20.00	26.00	36.00	74.00	109.00	216.00	291.00	630.00	1230.00	1470.00	2510.00
03380500	0701	19090701	20150701	99	204.68	467.64	0.10	2450.00	0.10	0.94	2.20	3.50	5.00	6.30	8.10	10.00	13.00	15.00	20.00	24.00	30.00	56.00	95.00	122.00	181.00	384.00	843.00	1530.00	2450.00
03380500	0702	19090702	20150702	99	250.01	709.00	0.15	4340.00	0.15	1.10	3.00	4.50	5.70	7.70	8.70	11.00	12.00	13.00	17.00	22.00	35.00	46.00	90.00	104.00	175.00	319.00	500.00	2200.00	4340.00
03380500	0703	19090703	20150703	99	321.82	1122.08	0.21	7540.00	0.21	1.20	3.10	4.20	5.30	6.80	8.70	11.00	12.00	18.00	20.00	23.00	30.00	35.00	52.00	76.00	115.00	200.00	818.00	1970.00	7540.00
03380500	0704	19090704	20150704	99	315.96	1080.10	0.21	7730.00	0.21	1.90	3.90	4.70	6.20	8.10	9.60	12.00	13.00	15.00	18.00	22.00	30.00	37.00	46.00	70.00	92.00	118.00	568.00	2640.00	7730.00
03380500	0705	19090705	20150705	99	213.18	698.73	0.21	5520.00	0.21	2.00	3.30	4.60	7.00	8.00	9.00	11.00	14.00	15.00	20.00	23.00	32.00	44.00	48.00	68.00	102.00	210.00	399.00	1580.00	5520.00
03380500	0706	19090706	20150706	99	134.45	391.53	0.18	3250.00	0.18	1.80	3.00	4.40	7.00	7.80	8.80	11.00	14.00	15.00	17.00	22.00	32.00	43.00	65.00	90.00	129.00	184.00	322.00	594.00	3250.00
03380500	0707	19090707	20150707	99	144.65	360.84	0.03	1970.00	0.03	1.50	2.80	4.00	5.40	6.90	7.90	8.20	11.00	13.00	16.00	21.00	37.00	41.00	53.00	78.00	88.00	192.00	319.00	900.00	1970.00
03380500	0708	19090708	20150708	99	207.41	638.60	0.00	5170.00	0.00	1.20	2.20	3.50	5.10	5.90	7.00	7.60	8.80	11.00	16.00	19.00	23.00	31.00	39.00	60.00	113.00	269.00	658.00	1270.00	5170.00
03380500	0709	19090709	20150709	99	251.60	844.53	0.00	7010.00	0.00	1.10	2.80	3.30	4.80	5.70	6.80	8.40	10.00	14.00	16.00	17.00	22.00	30.00	40.00	54.00	147.00	258.00	466.00	1640.00	7010.00
03380500	0710	19090710	20150710	99	284.04	859.69	0.00	4710.00	0.00	1.00	2.30	3.60	4.50	5.50	7.00	8.60	11.00	12.00	15.00	17.00	21.00	27.00	35.00	84.00	124.00	213.00	838.00	1390.00	4710.00
03380500	0711	19090711	20150711	99	279.32	783.13	0.00	4900.00	0.00	0.85	2.20	2.70	4.10	5.00	6.00	8.70	10.00	13.00	15.00	18.00	26.00	32.00	44.00	67.00	132.00	300.00	1030.00	2710.00	4900.00
03380500	0712	19090712	20150712	99	255.20	682.36	0.50	4270.00	0.50	1.20	1.90	2.80	3.60	5.00	5.70	8.00	9.40	11.00	12.00	14.00	22.00	34.00	51.00	74.00	259.00	525.00	683.00	1430.00	4270.00
03380500	0713	19090713	20150713	99	216.79	491.43	0.50	3050.00	0.50	1.20	2.00	2.70	3.60	4.30	4.80	6.20	9.60	10.00	11.00	15.00	26.00	48.00	84.00	116.00	258.00	479.00	875.00	1340.00	3050.00
03380500	0714	19090714	20150714	99	137.94	317.93	0.50	2320.00	0.50	1.30	2.00	2.70	3.30	3.80	4.70	7.00	8.70	10.00	13.00	18.00	30.00	44.00	79.00	98.00	174.00	315.00	421.00	699.00	2320.00
03380500	0715	19090715	20150715	99	130.16	299.38	0.30	1540.00	0.30	1.10	1.60	2.70	3.00	3.90	4.80	6.60	9.00	10.00	16.00	22.00	28.00	34.00	54.00	88.00	111.00	197.00	455.00	984.00	1540.00
03380500	0716	19090716	20150716	99	147.79	432.72	0.30	2850.00	0.30	1.10	1.60	2.20	2.90	3.70	5.00	7.40	8.30	11.00	15.00	19.00	25.00	34.00	46.00	57.00	94.00	162.00	412.00	726.00	2850.00
03380500	0717	19090717	20150717	99	131.60	491.15	0.20	3370.00	0.20	1.10	1.60	2.20	2.60	3.70	4.80	6.70	7.60	9.50	12.00	16.00	24.00	28.00	35.00	45.00	58.00	73.00	109.00	582.00	3370.00
03380500	0718	19090718	20150718	99	138.81	466.09	0.20	2620.00	0.20	1.10	1.50	2.00	2.80	4.30	5.40	6.20	7.50	8.40	11.00	14.00	19.00	28.00	33.00	44.00	52.00	83.00	155.00	1140.00	2620.00
03380500	0719	19090719	20150719	99	165.61	524.21	0.20	2980.00	0.20	1.00	1.30	2.20	3.10	4.10	5.30	6.70	7.10	8.40	11.00	15.00	19.00	24.00	27.00	31.00	41.00	84.00	291.00	1420.00	2980.00
03380500	0720	19090720	20150720	99	159.82	482.69	0.20	3610.00	0.20	0.80	1.20	2.30	3.20	4.80	5.50	6.70	7.00	7.60	12.00	17.00	20.00	22.00	27.00	48.00	90.00	245.00	429.00	820.00	3610.00
03380500	0721	19090721	20150721	99	191.44	546.20	0.10	3120.00	0.10	0.50	1.20	2.50	3.00	3.70	4.80	6.00	6.70	9.40	12.00	14.00	16.00	21.00	37.00	80.00	100.00	189.00	525.00	1410.00	3120.00
03380500	0722	19090722	20150722	99	168.67	450.22	0.10	2590.00	0.10	0.30	1.00	2.20	3.00	3.30	4.00	5.20	6.60	8.00	11.00	14.00	20.00	34.00	50.00	69.00	121.00	235.00	310.00	1140.00	2590.00
03380500	0723	19090723	20150723	99	163.54	466.97	0.04	2590.00	0.04	0.40	1.20	1.90	2.50	3.40	4.20	5.30	6.30	8.30	13.00	18.00	21.00	27.00	41.00	48.00	66.00	94.00	343.00	1460.00	2590.00
03380500	0724	19090724	20150724	99	137.75	385.29	0.00	2550.00	0.00	0.30	0.90	1.50	2.30	2.90	4.20	5.20	6.50	7.80	12.00	15.00	19.00	27.00	30.00	37.00	48.00	140.00	290.00	1090.00	2550.00
03380500	0725	19090725	20150725	99	105.56	303.52	0.00	1630.00	0.00	0.20	1.00	1.20	2.00	2.70	4.20	6.00	7.00	11.00	13.00	14.00	18.00	21.00	26.00	33.00	55.00	75.00	285.00	674.00	1630.00
03380500	0726	19090726	20150726	99	56.14	149.95	0.00	1130.00	0.00	0.39	1.00	1.40	2.10	2.80	3.50	5.30	6.50	8.60	10.00	11.00	14.00	18.00	22.00	35.00	44.00	71.00	117.00	372.00	1130.00
03380500	0727	19090727	20150727	99	43.74	89.05	0.00	480.00	0.00	0.50	0.90	1.40	1.80	2.80	4.00	5.80	6.50	7.60	9.80	12.00	15.00	20.00	23.00	30.00	45.00	82.00	129.00	317.00	480.00
03380500	0728	19090728	20150728	99	72.97	256.13	0.00	2230.00	0.00	0.50	0.86	1.60	2.00	3.50	4.00	4.80	6.40	7.40	10.00	13.00	16.00	22.00	23.00	34.00	48.00	67.00	121.00	475.00	2230.00
03380500	0729	19090729	20150729	99	124.67	491.24	0.02	3430.00	0.02	0.42	0.80	1.20	2.40	2.90	3.40	4.00	5.70	8.70	10.00	14.00	18.00	20.00	24.00	36.00	63.00	90.00	200.00	334.00	3430.00
03380500	0730	19090730	20150730	99	169.72	629.40	0.10	4320.00	0.10	0.24	0.60	1.80	2.30	2.70	3.50	4.70	6.10	7.60	11.00	13.00	17.00	22.00	32.00	38.00	53.00	95.00	116.00	1600.00	4320.00
03380500	0731	19090731	20150731	99	185.85	591.29	0.08	4020.00	0.08	0.20	0.40	1.20	2.10	2.60	3.40	3.80	5.20	6.00	8.00	10.00	14.00	16.00	28.00	47.00	87.00	155.00	416.00	1320.00	4020.00
03380500	0801	19090801	20150801	99	149.67	449.63	0.10	3370.00	0.10	0.30	0.90	1.70	2.40	2.80	3.30	4.20	5.10	6.80	8.00	11.00	14.00	22.00	31.00	42.00	92.00	170.00	499.00	1000.00	3370.00
03380500	0802	19090802	20150802	99	128.77	368.08	0.10	2360.00	0.10	0.30	1.00	1.30	2.20	2.60	3.80	4.30	5.00	5.70	7.00	10.00	12.00	18.00	22.00	30.00	84.00	184.00	549.00	691.00	2360.00
03380500	0803	19090803	20150803	99	101.89	302.13	0.00	2410.00	0.00	0.23	0.92	1.70	2.30	2.50	3.60	4.10	4.60	5.70	8.50	11.00	12.00	16.00	20.00	31.00	80.00	156.00	262.00	613.00	2410.00
03380500	0804	19090804	20150804	99	98.58	367.52	0.00	3060.00	0.00	0.30	0.70	1.60	1.90	2.80	3.90	4.30	4.90	6.50	8.40	10.00	12.00	15.00	17.00	42.00	62.00	94.00	162.00	480.00	3060.00
03380500	0805	19090805	20150805	99	83.40	398.86	0.00	3840.00	0.00	0.27	0.73	1.20	1.70	2.60	3.10	3.90	5.00	7.20	9.00	10.00	13.00	16.00	26.00	30.00	41.00	60.00	110.00	308.00	3840.00
03380500	0806	19090806	20150806	99	80.41	392.20	0.00	3490.00	0.00	0.25	0.54	1.10	2.00	2.50	3.20	3.90	4.70	6.70	7.00	8.20	10.00	15.00	18.00	25.00	31.00	49.00	95.00	181.00	3490.00
03380500	0807	19090807	20150807	99	66.29	282.09	0.00	1970.00	0.00	0.18	0.49	0.80	1.60	2.20	3.00	3.50	4.20	4.70	5.50	7.10	8.40	11.00	15.00	18.00	23.00	42.00	64.00	108.00	1970.00
03380500	0808	19090808	20150808	99	86.93	322.94	0.00	2330.00	0.00	0.20	0.50	1.20	1.60	2.50	2.90	3.50	4.00	4.60	5.60	7.60	9.70	14.00	18.00	20.00	28.00	45.00	148.00	493.00	2330.00
03380500	0809	19090809	20150809	99	94.03	366.09	0.00	3230.00	0.00	0.17	0.40	1.00	1.80	2.20	3.00	3.50	4.30	4.70	6.10	6.90	7.90	10.00	15.00	20.00	27.00	92.00	178.00	454.00	3230.00
03380500	0810	19090810	20150810	99	89.78	410.45	0.00	3830.00	0.00	0.10	0.68	1.20	1.60	2.00	3.00	3.20	3.90	4.30	5.60	6.30	8.00	11.00	13.00	18.00	29.00	52.00	156.00	408.00	3830.00
03380500	0811	19090811	20150811	99	88.64	375.41	0.00	3500.00	0.00	0.19	0.60	1.00	1.30	1.80	2.20	2.80	3.10	4.00	5.60	6.20	8.50	13.00	18.00	24.00	34.00	84.00	146.00	506.00	3500.00
03380500	0812	19090812	20150812	99	80.46	246.74	0.00	1620.00	0.00	0.20	0.60	1.00	1.40	1.70	2.00	2.50	3.00	3.90	5.50	7.00	8.50	12.00	15.00	25.00	60.00	101.00	174.00	487.00	1620.00
03380500	0813	19090813	20150813	99	82.46	203.48	0.00	1200.00	0.00	0.20	0.61	1.00	1.40	1.60	1.80	2.10	3.00	4.00	5.00	6.20	8.30	11.00	17.00	58.00	71.00	149.00	252.00	644.00	1200.00
03380500	0814	19090814	20150814	99	92.78	266.53	0.00	1660.00	0.00	0.20	0.71	1.00	1.20	1.40	1.80	2.20	2.80	3.40	5.20	6.30	9.20	13.00	20.00	35.00	58.00	123.00	233.00	809.00	1660.00
03380500	0815	19090815	20150815	99	118.50	360.54	0.00	2700.00	0.00	0.30	0.60	0.90	1.10	1.30	1.70	2.20	3.00	3.80	4.60	7.80	10.00	13.00	26.00	30.00	42.00	105.00	431.00	792.00	2700.00
03380500	0816	19090816	20150816	99	161.59	676.76	0.00	5580.00	0.00	0.20	0.43	0.69	1.00	1.30	1.60	2.30	3.20	6.10	7.50	9.20	13.00	18.00	26.00	37.00	64.00	94.00	235.00	593.00	5580.00
03380500	0817	19090817	20150817	99	265.75	1212.38	0.00	10500.00	0.00	0.20	0.29	0.50	0.94	1.30	1.40	2.10	3.90	5.90	7.80	9.60	13.00	19.00	27.00	34.00	60.00	79.00	120.00	1870.00	10500.00
03380500	0818	19090818	20150818	99	231.40	928.11	0.00	6500.00	0.00	0.04	0.30	0.50	0.90	1.20	1.50	3.00	5.00	6.00	8.70	12.00	14.00	18.00	26.00	34.00	40.00	57.00	147.00	1670.00	6500.00
03380500	0819	19090819	20150819	99	139.62	565.31	0.00	4050.00	0.00	0.00	0.20	0.50	0.80	1.30	1.80	3.00	5.40	8.10	9.10	12.00	15.00	19.00	23.00	26.00	38.00	52.00	118.00	525.00	4050.00
03380500	0820	19090820	20150820	99	91.08	332.13	0.00	2510.00	0.00	0.00	0.20	0.50	0.80	1.20	1.70	3.00	4.90	6.90	7.90	8.90	9.50	16.00	17.00	22.00	26.00	50.00	121.00	718.00	2510.00
03380500	0821	19090821	20150821	99	122.52	787.14	0.00	7800.00	0.00	0.00	0.20	0.50	0.80	1.20	1.50	2.60	4.20	5.60	6.50	7.50	9.60	13.00	15.00	19.00	26.00	44.00	237.00	350.00	7800.00
03380500	0822	19090822	20150822	99	208.04	1596.18	0.00	15800.00	0.00	0.00	0.19	0.61	0.80	1.00	2.00	3.20	3.60	4.90	5.80	7.00	7.70	11.00	13.00	16.00	26.00	43.00	91.00	290.00	15800.00
03380500	0823	19090823	20150823	99	161.74	1160.11	0.00	11400.00	0.00	0.10	0.20	0.64	0.80	1.00	2.00	2.50	3.40	4.00	5.60	6.20	7.20	8.00	12.00	18.00	26.00	41.00	73.00	376.00	11400.00
