site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13204640	0514	20010514	20150514	15	2.00	1.42	0.39	5.20			0.42	0.48	0.59	0.80	0.94	0.99	1.08	1.38	2.10	2.34	2.40	2.48	2.64	2.80	3.04	3.64	4.48		
13204640	0515	20010515	20150515	15	1.99	1.37	0.41	5.40			0.46	0.62	0.83	0.95	1.07	1.10	1.18	1.44	2.00	2.08	2.22	2.38	2.50	2.50	2.90	3.54	4.50		
13204640	0516	20010516	20150516	15	2.07	1.41	0.37	6.00			0.50	0.67	0.87	1.10	1.26	1.60	1.80	1.82	1.90	1.98	2.06	2.14	2.22	2.30	2.86	3.48	4.68		
13204640	0517	20010517	20150517	15	1.91	1.35	0.32	5.50			0.46	0.66	0.80	0.82	0.95	1.17	1.38	1.56	1.80	1.88	1.96	2.00	2.10	2.50	2.82	3.38	4.42		
13204640	0518	20010518	20150518	15	1.86	1.37	0.24	5.30			0.41	0.61	0.76	0.81	0.91	1.10	1.28	1.44	1.60	1.76	1.86	1.90	2.00	2.40	3.28	3.56	4.28		
13204640	0519	20010519	20150519	15	1.79	1.26	0.24	4.90			0.41	0.59	0.72	0.88	0.90	1.14	1.38	1.52	1.60	1.60	1.72	1.80	1.92	2.40	3.04	3.38	4.06		
13204640	0520	20010520	20150520	15	1.73	1.23	0.28	4.70			0.41	0.55	0.69	0.84	0.86	1.00	1.10	1.18	1.50	1.66	1.82	1.94	2.06	2.30	2.94	3.28	3.92		
13204640	0521	20010521	20150521	15	1.76	1.17	0.37	4.60			0.43	0.54	0.69	0.87	1.05	1.10	1.10	1.18	1.50	1.82	2.02	2.14	2.22	2.30	2.86	3.12	3.76		
13204640	0522	20010522	20150522	15	1.69	1.16	0.37	4.30			0.39	0.47	0.61	0.83	0.91	0.97	1.04	1.14	1.30	1.86	2.00	2.04	2.12	2.20	2.76	3.20	3.76		
13204640	0523	20010523	20150523	15	1.67	1.22	0.34	4.30			0.40	0.47	0.54	0.68	0.89	0.98	1.04	1.14	1.30	1.70	1.86	1.94	2.02	2.10	2.42	3.46	4.18		
13204640	0524	20010524	20150524	15	1.64	1.30	0.31	4.70			0.38	0.44	0.50	0.64	0.90	0.97	1.02	1.14	1.30	1.46	1.68	1.80	1.84	2.00	2.32	3.48	4.40		
13204640	0525	20010525	20150525	15	1.53	1.28	0.27	4.70			0.35	0.42	0.47	0.64	0.72	0.77	0.83	0.96	1.20	1.36	1.52	1.64	1.72	1.80	2.28	3.30	4.22		
13204640	0526	20010526	20150526	15	1.52	1.30	0.26	4.50			0.34	0.45	0.54	0.59	0.60	0.68	0.81	1.02	1.40	1.48	1.50	1.54	1.62	1.70	2.10	3.46	4.38		
13204640	0527	20010527	20150527	15	1.57	1.40	0.24	4.80			0.40	0.50	0.52	0.57	0.61	0.78	0.93	1.04	1.30	1.38	1.52	1.60	1.66	1.90	1.98	3.62	4.74		
13204640	0528	20010528	20150528	15	1.68	1.44	0.18	4.80			0.30	0.43	0.53	0.64	0.67	0.73	0.94	1.24	1.40	1.56	1.66	1.74	1.90	2.30	2.38	3.84	4.80		
13204640	0529	20010529	20150529	15	1.54	1.45	0.20	4.90			0.29	0.37	0.43	0.59	0.64	0.66	0.84	1.12	1.20	1.36	1.52	1.60	1.62	1.70	1.86	3.64	4.84		
13204640	0530	20010530	20150530	15	1.48	1.46	0.18	5.00			0.29	0.40	0.46	0.52	0.55	0.60	0.73	0.93	1.10	1.10	1.28	1.48	1.62	1.70	2.02	3.60	4.76		
13204640	0531	20010531	20150531	15	1.39	1.47	0.16	4.90			0.27	0.36	0.41	0.47	0.51	0.53	0.66	0.85	0.95	0.99	1.12	1.28	1.42	1.50	1.82	3.58	4.78		
13204640	0601	20010601	20150601	15	1.39	1.46	0.14	4.70			0.26	0.36	0.40	0.46	0.50	0.58	0.69	0.79	0.85	1.05	1.10	1.22	1.40	1.40	2.20	3.78	4.70		
13204640	0602	20010602	20150602	15	1.36	1.48	0.12	5.00			0.23	0.35	0.43	0.45	0.49	0.55	0.65	0.74	0.75	0.95	1.18	1.30	1.30	1.30	1.86	3.56	4.76		
13204640	0603	20010603	20150603	15	1.36	1.44	0.13	4.80			0.20	0.30	0.39	0.44	0.59	0.66	0.74	0.85	0.92	1.06	1.16	1.24	1.34	1.50	1.58	3.46	4.74		
13204640	0604	20010604	20150604	15	1.29	1.49	0.12	5.10			0.16	0.26	0.40	0.43	0.45	0.51	0.61	0.73	0.82	0.83	0.99	1.10	1.18	1.50	1.58	3.34	4.74		
13204640	0605	20010605	20150605	15	1.25	1.46	0.16	5.10			0.17	0.25	0.37	0.41	0.45	0.52	0.60	0.69	0.77	0.88	0.94	0.98	1.08	1.40	1.48	3.18	4.62		
13204640	0606	20010606	20150606	15	1.28	1.47	0.14	5.20			0.17	0.25	0.34	0.36	0.54	0.64	0.70	0.74	0.75	0.85	0.94	1.07	1.24	1.40	1.40	3.14	4.66		
13204640	0607	20010607	20150607	15	1.39	1.79	0.14	6.20			0.16	0.22	0.29	0.33	0.42	0.58	0.69	0.72	0.76	0.84	0.90	0.99	1.16	1.40	1.80	3.76	5.48		
13204640	0608	20010608	20150608	15	1.23	1.59	0.15	5.10			0.16	0.20	0.26	0.28	0.40	0.57	0.67	0.69	0.71	0.83	0.87	0.92	1.00	1.00	1.24	3.52	5.04		
13204640	0609	20010609	20150609	15	1.21	1.61	0.13	5.20			0.15	0.18	0.23	0.29	0.39	0.56	0.67	0.70	0.76	0.80	0.82	0.87	0.94	0.94	1.07	3.44	5.08		
13204640	0610	20010610	20150610	15	1.20	1.61	0.09	5.20			0.15	0.22	0.28	0.34	0.36	0.54	0.65	0.66	0.70	0.72	0.77	0.84	0.91	0.97	1.07	3.44	5.08		
13204640	0611	20010611	20150611	15	1.17	1.60	0.08	5.20			0.15	0.22	0.28	0.35	0.37	0.49	0.57	0.59	0.64	0.68	0.74	0.80	0.86	1.00	1.08	3.38	5.02		
13204640	0612	20010612	20150612	15	1.09	1.50	0.11	5.00			0.11	0.15	0.23	0.25	0.40	0.48	0.51	0.54	0.61	0.64	0.71	0.77	0.80	0.83	1.05	3.08	4.64		
13204640	0613	20010613	20150613	15	1.03	1.42	0.07	4.80			0.08	0.14	0.22	0.24	0.41	0.45	0.48	0.53	0.55	0.60	0.67	0.71	0.77	0.96	0.98	2.86	4.38		
13204640	0614	20010614	20150614	15	1.02	1.33	0.08	4.50			0.11	0.16	0.21	0.26	0.37	0.42	0.50	0.60	0.61	0.63	0.65	0.74	0.84	0.85	1.13	2.82	4.14		
13204640	0615	20010615	20150615	15	0.96	1.25	0.09	4.30			0.11	0.15	0.19	0.24	0.34	0.40	0.47	0.53	0.59	0.64	0.68	0.72	0.77	0.79	0.96	2.56	3.88		
13204640	0616	20010616	20150616	15	0.88	1.23	0.06	4.20			0.10	0.15	0.18	0.20	0.30	0.36	0.41	0.46	0.56	0.60	0.61	0.62	0.63	0.63	0.67	2.37	3.78		
13204640	0617	20010617	20150617	15	0.86	1.15	0.07	3.90			0.10	0.12	0.13	0.17	0.27	0.33	0.38	0.44	0.52	0.54	0.56	0.57	0.59	0.64	1.25	2.48	3.48		
13204640	0618	20010618	20150618	15	0.82	1.17	0.06	4.10			0.11	0.15	0.16	0.17	0.24	0.28	0.32	0.38	0.50	0.50	0.50	0.51	0.56	0.69	0.86	2.22	3.50		
13204640	0619	20010619	20150619	15	0.77	1.14	0.05	4.20			0.11	0.15	0.16	0.21	0.24	0.26	0.30	0.35	0.41	0.46	0.48	0.51	0.57	0.64	0.72	1.92	3.30		
13204640	0620	20010620	20150620	15	0.71	0.99	0.03	3.60			0.08	0.12	0.15	0.23	0.25	0.26	0.30	0.36	0.42	0.43	0.46	0.52	0.57	0.59	0.62	1.75	2.94		
13204640	0621	20010621	20150621	15	0.66	0.93	0.04	3.20			0.06	0.09	0.13	0.19	0.20	0.22	0.29	0.37	0.42	0.43	0.44	0.45	0.47	0.54	0.60	1.81	2.84		
13204640	0622	20010622	20150622	15	0.60	0.80	0.02	2.70			0.06	0.09	0.11	0.16	0.16	0.21	0.26	0.32	0.41	0.42	0.42	0.42	0.45	0.55	0.62	1.64	2.46		
13204640	0623	20010623	20150623	15	0.55	0.76	0.02	2.70			0.05	0.08	0.10	0.15	0.16	0.19	0.22	0.25	0.33	0.37	0.38	0.39	0.42	0.51	0.59	1.44	2.28		
13204640	0624	20010624	20150624	15	0.48	0.64	0.02	2.20			0.04	0.06	0.08	0.13	0.13	0.17	0.21	0.24	0.28	0.32	0.35	0.36	0.38	0.47	0.56	1.31	1.96		
13204640	0625	20010625	20150625	15	0.50	0.71	0.02	2.60			0.04	0.06	0.09	0.16	0.16	0.20	0.22	0.24	0.27	0.29	0.32	0.33	0.36	0.42	0.52	1.24	2.06		
13204640	0626	20010626	20150626	15	0.46	0.64	0.01	2.40			0.05	0.08	0.09	0.11	0.13	0.18	0.21	0.22	0.28	0.30	0.31	0.31	0.33	0.37	0.48	1.10	1.86		
13204640	0627	20010627	20150627	15	0.42	0.54	0.01	2.00			0.05	0.08	0.08	0.10	0.13	0.15	0.18	0.23	0.25	0.29	0.32	0.33	0.37	0.47	0.49	0.98	1.58		
13204640	0628	20010628	20150628	15	0.39	0.47	0.01	1.80			0.05	0.07	0.07	0.09	0.15	0.18	0.18	0.20	0.23	0.27	0.30	0.33	0.37	0.43	0.53	0.88	1.38		
13204640	0629	20010629	20150629	15	0.37	0.46	0.00	1.70			0.02	0.04	0.06	0.08	0.12	0.14	0.15	0.15	0.16	0.29	0.32	0.34	0.39	0.45	0.49	0.86	1.34		
13204640	0630	20010630	20150630	15	0.34	0.43	0.01	1.60			0.02	0.03	0.04	0.06	0.09	0.11	0.12	0.14	0.17	0.27	0.31	0.31	0.32	0.35	0.50	0.82	1.24		
13204640	0701	20010701	20150701	15	0.29	0.36	0.00	1.30			0.02	0.04	0.06	0.08	0.08	0.09	0.10	0.11	0.13	0.25	0.28	0.28	0.29	0.30	0.42	0.73	1.07		
13204640	0702	20010702	20150702	15	0.27	0.35	0.00	1.30			0.01	0.03	0.04	0.06	0.06	0.06	0.08	0.11	0.13	0.20	0.24	0.26	0.28	0.28	0.38	0.65	1.01		
13204640	0703	20010703	20150703	15	0.25	0.34	0.00	1.20			0.01	0.02	0.03	0.03	0.04	0.05	0.08	0.10	0.10	0.17	0.22	0.25	0.26	0.27	0.36	0.66	0.99		
13204640	0704	20010704	20150704	15	0.23	0.31	0.00	1.00			0.01	0.01	0.02	0.02	0.02	0.04	0.07	0.09	0.09	0.16	0.19	0.21	0.25	0.25	0.34	0.68	0.93		
13204640	0705	20010705	20150705	15	0.21	0.29	0.00	0.90			0.01	0.01	0.02	0.02	0.02	0.03	0.06	0.08	0.09	0.13	0.15	0.19	0.24	0.27	0.32	0.63	0.86		
13204640	0706	20010706	20150706	15	0.18	0.26	0.00	0.86			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.10	0.12	0.16	0.22	0.24	0.30	0.55	0.77		
13204640	0707	20010707	20150707	15	0.17	0.28	0.00	0.91			0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.06	0.07	0.08	0.12	0.17	0.19	0.27	0.55	0.80		
13204640	0708	20010708	20150708	15	0.17	0.28	0.00	0.99			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.06	0.07	0.11	0.16	0.18	0.26	0.50	0.79		
13204640	0709	20010709	20150709	15	0.15	0.25	0.00	0.85			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.05	0.06	0.10	0.17	0.17	0.23	0.45	0.69		
13204640	0710	20010710	20150710	15	0.14	0.23	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.10	0.16	0.20	0.22	0.44	0.66		
13204640	0711	20010711	20150711	15	0.13	0.22	0.00	0.73			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.09	0.14	0.16	0.20	0.41	0.62		
13204640	0712	20010712	20150712	15	0.11	0.20	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.11	0.12	0.17	0.37	0.55		
13204640	0713	20010713	20150713	15	0.09	0.18	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.12	0.27	0.47		
13204640	0714	20010714	20150714	15	0.10	0.21	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.09	0.09	0.26	0.53		
13204640	0715	20010715	20150715	15	0.09	0.19	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.27	0.51		
13204640	0716	20010716	20150716	15	0.08	0.19	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.24	0.49		
13204640	0717	20010717	20150717	15	0.07	0.16	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.20	0.42		
13204640	0718	20010718	20150718	15	0.06	0.14	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.19	0.36		
13204640	0719	20010719	20150719	15	0.05	0.12	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.16	0.31		
13204640	0720	20010720	20150720	15	0.06	0.14	0.00	0.49			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.06	0.17	0.34		
13204640	0721	20010721	20150721	15	0.05	0.13	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.33		
13204640	0722	20010722	20150722	15	0.04	0.12	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.28		
13204640	0723	20010723	20150723	15	0.04	0.11	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.25		
13204640	0724	20010724	20150724	15	0.04	0.10	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.25		
13204640	0725	20010725	20150725	15	0.04	0.10	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25		
13204640	0726	20010726	20150726	15	0.05	0.11	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.24	0.27		
13204640	0727	20010727	20150727	15	0.03	0.08	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.23		
13204640	0728	20010728	20150728	15	0.03	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.19		
13204640	0729	20010729	20150729	15	0.02	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18		
13204640	0730	20010730	20150730	15	0.02	0.06	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16		
13204640	0731	20010731	20150731	15	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14		
13204640	0801	20010801	20150801	15	0.01	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10		
13204640	0802	20010802	20150802	15	0.01	0.04	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09		
13204640	0803	20010803	20150803	15	0.01	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08		
13204640	0804	20010804	20150804	15	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08		
13204640	0805	20010805	20150805	15	0.01	0.03	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06		
13204640	0806	20010806	20150806	15	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04		
13204640	0807	20010807	20150807	15	0.01	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08		
13204640	0808	20010808	20150808	15	0.00	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03		
13204640	0809	20010809	20150809	15	0.00	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
13204640	0810	20010810	20150810	15	0.00	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
13204640	0811	20010811	20150811	15	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
13204640	0812	20010812	20150812	15	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
13204640	0813	20010813	20150813	15	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
13204640	0814	20010814	20150814	15	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
13204640	0815	20010815	20150815	15	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0816	20010816	20150816	15	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0817	20010817	20150817	15	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0818	20010818	20150818	15	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0819	20010819	20150819	15	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0820	20010820	20150820	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0821	20010821	20150821	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0822	20010822	20150822	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0823	20010823	20150823	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0824	20010824	20150824	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0825	20010825	20150825	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0826	20010826	20150826	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0827	20010827	20150827	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0828	20010828	20150828	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0829	20010829	20150829	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0830	20010830	20150830	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0831	20010831	20150831	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0901	20010901	20150901	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0902	20010902	20150902	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0903	20010903	20150903	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0904	20010904	20150904	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0905	20010905	20150905	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0906	20010906	20150906	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0907	20010907	20150907	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0908	20010908	20150908	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0909	20010909	20150909	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0910	20010910	20150910	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0911	20010911	20150911	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0912	20010912	20150912	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0913	20010913	20150913	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0914	20010914	20150914	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0915	20010915	20150915	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0916	20010916	20150916	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0917	20010917	20150917	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0918	20010918	20150918	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0919	20010919	20150919	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0920	20010920	20150920	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0921	20010921	20150921	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0922	20010922	20150922	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0923	20010923	20150923	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0924	20010924	20150924	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0925	20010925	20150925	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0926	20010926	20150926	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0927	20010927	20150927	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
