site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04159492	0429	19440429	20150429	72	458.81	877.28	30.00	6350.00		66.10	82.10	97.95	116.20	124.25	133.00	136.65	144.20	154.85	178.50	214.05	243.40	277.70	313.40	376.25	453.20	801.05	1028.00	2126.00	
04159492	0430	19440430	20150430	72	368.17	586.77	25.00	3880.00		65.75	86.60	90.00	108.60	117.50	119.90	128.00	130.20	140.00	174.50	194.35	232.00	250.15	319.20	363.25	483.40	609.15	664.70	1541.00	
04159492	0501	19440501	20150501	72	328.85	459.23	25.00	2900.00		66.25	77.30	100.65	110.00	113.50	119.90	127.20	134.40	153.10	169.00	191.05	225.60	241.15	258.10	344.00	431.40	466.15	764.30	1268.50	
04159492	0502	19440502	20150502	72	320.92	412.49	26.00	2710.00		63.65	77.60	97.00	106.20	108.25	114.90	123.20	139.40	167.65	183.50	204.00	222.80	254.50	340.90	369.00	425.00	508.75	785.00	1006.30	
04159492	0503	19440503	20150503	72	367.00	542.77	25.00	3290.00		60.00	76.80	91.85	97.60	103.00	105.90	120.00	141.80	170.00	194.50	236.35	259.20	300.00	329.60	367.75	434.00	564.40	904.60	1217.00	
04159492	0504	19440504	20150504	72	298.56	338.97	23.00	1780.00		56.65	82.60	87.00	91.00	95.25	101.00	123.50	149.00	161.00	191.00	222.30	239.40	271.90	296.10	342.50	400.00	488.10	635.60	1170.50	
04159492	0505	19440505	20150505	72	255.36	237.82	26.00	1330.00		55.30	76.10	86.95	88.00	91.00	101.70	117.95	138.00	144.70	174.50	187.15	211.00	230.90	261.30	342.25	396.20	476.80	565.10	787.10	
04159492	0506	19440506	20150506	72	271.92	417.00	26.00	3190.00		55.65	71.80	82.00	84.00	89.50	101.00	117.10	130.20	139.10	144.00	166.15	180.00	200.35	221.60	288.50	330.80	405.35	607.40	982.50	
04159492	0507	19440507	20150507	72	312.94	766.52	24.00	5800.00		56.95	70.00	75.85	79.60	87.50	98.80	109.95	116.80	122.70	136.00	151.00	168.40	191.15	234.20	259.50	298.40	335.80	491.60	752.10	
04159492	0508	19440508	20150508	72	288.99	525.34	24.00	3260.00		55.95	65.30	73.90	77.20	86.00	90.90	102.65	110.00	116.55	139.00	146.60	154.60	190.50	237.30	259.75	292.00	353.55	490.10	1413.00	
04159492	0509	19440509	20150509	72	291.75	476.42	23.00	2850.00		55.00	59.30	71.95	78.00	84.25	89.60	94.55	109.60	123.00	141.50	154.35	179.00	197.25	221.30	279.25	349.20	379.45	524.00	1425.00	
04159492	0510	19440510	20150510	72	416.25	837.17	23.00	4580.00		51.30	58.00	67.90	76.00	81.00	88.90	104.85	119.60	132.85	150.50	163.30	179.20	212.15	248.10	341.50	439.40	488.50	848.40	2432.00	
04159492	0511	19440511	20150511	72	413.14	730.24	23.00	4180.00		46.30	56.30	67.95	76.00	82.50	90.00	105.10	125.40	140.50	146.00	165.95	183.80	231.05	296.60	372.50	480.00	546.05	1181.40	2064.00	
04159492	0512	19440512	20150512	72	425.18	841.77	22.00	5800.00		42.60	56.20	64.90	76.20	85.50	94.50	101.10	108.40	129.85	152.00	166.15	202.40	217.95	265.60	345.75	445.60	662.95	1118.00	1749.50	
04159492	0513	19440513	20150513	72	395.85	850.59	22.00	6300.00		40.55	57.00	64.80	74.60	86.25	92.80	103.85	122.20	126.70	142.50	150.30	194.80	232.25	249.50	357.50	452.60	650.45	848.90	1384.00	
04159492	0514	19440514	20150514	72	398.01	757.47	22.00	4150.00		42.65	54.00	64.70	76.20	86.25	91.90	104.75	118.20	122.85	129.00	155.45	177.00	203.50	250.60	325.50	441.00	504.55	912.90	2619.50	
04159492	0515	19440515	20150515	72	383.89	691.75	29.00	3670.00		42.65	54.10	65.85	78.60	83.25	87.80	100.00	106.20	117.40	123.00	142.15	168.80	198.35	264.30	336.25	397.20	588.35	875.00	2093.50	
04159492	0516	19440516	20150516	72	410.46	843.30	29.00	5530.00		43.60	53.10	65.95	74.20	80.25	89.70	101.65	103.40	114.95	124.00	134.75	169.00	222.15	279.20	330.50	469.40	681.70	955.60	2047.50	
04159492	0517	19440517	20150517	72	401.29	773.96	27.00	4870.00		41.00	52.30	66.00	70.60	80.25	89.80	95.00	103.00	109.00	115.50	130.60	144.00	228.35	257.90	317.00	397.60	670.50	1251.00	1804.50	
04159492	0518	19440518	20150518	72	406.58	865.09	24.00	5340.00		40.95	59.30	64.95	68.40	79.00	88.80	92.55	97.20	103.40	113.50	141.35	168.60	207.10	250.50	294.25	414.80	699.50	1008.40	1408.50	
04159492	0519	19440519	20150519	72	423.97	896.78	24.00	4540.00		39.20	55.30	61.95	70.20	78.50	83.70	86.55	94.20	96.85	109.00	123.10	150.40	165.70	212.00	304.00	478.40	584.45	874.50	3523.50	
04159492	0520	19440520	20150520	72	339.60	619.36	29.00	2930.00		39.65	52.90	58.95	67.20	75.25	82.00	86.55	93.20	98.70	107.00	129.30	150.80	186.75	216.70	253.50	348.40	465.15	984.00	2355.50	
04159492	0521	19440521	20150521	72	327.49	738.28	26.00	5800.00		34.85	53.20	59.90	63.40	70.25	76.00	80.55	87.20	92.85	116.50	140.75	147.80	182.50	219.10	264.25	343.60	481.45	771.00	1359.50	
04159492	0522	19440522	20150522	72	315.29	924.36	24.00	7780.00		36.95	49.00	57.00	62.00	70.00	73.70	78.10	85.20	88.85	112.00	130.75	161.00	186.50	220.90	263.25	392.20	434.00	586.50	753.20	
04159492	0523	19440523	20150523	72	261.51	472.18	24.00	2880.00		36.25	54.00	58.95	63.00	67.50	71.80	79.00	85.00	92.40	121.50	140.05	173.00	200.35	215.70	257.00	332.80	408.40	447.70	880.75	
04159492	0524	19440524	20150524	72	336.65	948.46	21.00	7770.00		40.25	51.30	57.85	62.60	66.25	73.70	79.65	89.00	95.40	117.50	128.30	148.20	180.90	189.10	246.00	299.40	373.55	621.10	1467.50	
04159492	0525	19440525	20150525	72	293.85	700.62	20.00	4810.00		40.50	51.00	55.85	59.00	64.00	70.90	84.00	90.20	94.55	104.50	120.90	136.40	147.45	164.30	232.75	264.60	323.05	525.20	1167.10	
04159492	0526	19440526	20150526	72	283.08	534.95	20.00	2880.00		38.45	50.00	53.00	59.00	63.25	73.70	81.10	93.00	102.55	110.00	120.00	131.60	142.15	171.10	202.00	231.20	323.35	577.30	1701.00	
04159492	0527	19440527	20150527	72	299.04	776.52	19.00	6000.00		39.40	47.30	50.90	61.00	69.50	73.90	80.85	92.40	98.70	108.00	121.15	131.60	141.80	161.90	186.50	218.80	253.75	519.70	1590.00	
04159492	0528	19440528	20150528	72	235.04	423.60	19.00	2680.00		34.10	44.00	48.95	58.60	65.50	72.80	80.30	89.00	96.70	101.50	114.30	120.80	139.00	158.90	171.00	219.00	309.95	556.80	1059.20	
04159492	0529	19440529	20150529	72	209.49	388.68	18.00	2490.00		33.75	42.30	46.95	55.60	61.25	69.70	73.10	82.20	88.85	106.00	110.15	119.40	133.80	139.20	184.25	195.60	261.85	456.70	734.95	
04159492	0530	19440530	20150530	72	222.10	422.35	17.00	2230.00		29.15	39.90	44.95	52.00	55.25	65.60	68.00	73.20	80.85	95.00	104.15	108.60	121.85	147.40	158.25	193.20	225.30	426.40	1643.50	
04159492	0531	19440531	20150531	72	210.03	388.05	16.00	2400.00		28.55	41.00	46.90	52.60	54.50	59.80	66.00	75.80	86.25	97.00	99.15	107.20	128.15	144.30	164.50	188.80	271.15	329.40	1115.00	
04159492	0601	19440601	20150601	72	244.28	487.33	16.00	2860.00		30.65	42.00	43.00	51.20	55.75	59.00	63.75	68.00	84.70	90.00	92.15	103.00	126.90	168.70	206.00	278.20	377.50	477.50	1363.50	
04159492	0602	19440602	20150602	72	256.85	457.63	15.00	2620.00		28.65	40.90	47.85	51.00	57.25	59.00	63.75	77.40	81.85	86.00	95.30	115.20	130.50	173.00	236.00	313.80	379.85	647.40	1448.00	
04159492	0603	19440603	20150603	72	256.25	616.75	17.00	4140.00		29.65	37.30	42.95	50.40	55.25	61.70	68.65	74.60	82.55	88.00	99.60	110.20	147.85	160.30	187.25	223.60	314.35	525.90	768.30	
04159492	0604	19440604	20150604	72	202.99	450.57	17.00	3170.00		28.65	36.60	41.95	49.20	57.50	64.80	72.55	75.20	81.70	88.00	96.60	114.20	126.35	142.60	177.50	244.00	280.25	330.50	481.00	
04159492	0605	19440605	20150605	72	162.47	262.86	16.00	1780.00		27.95	34.90	45.90	50.60	55.25	60.70	68.20	72.20	74.70	83.00	95.00	101.80	118.95	134.30	172.25	186.20	240.05	318.10	550.90	
04159492	0606	19440606	20150606	72	140.33	190.07	15.00	1080.00		23.30	35.30	43.80	47.20	50.50	56.90	60.55	66.20	69.85	75.00	86.45	101.00	114.05	133.30	143.75	183.00	220.40	252.50	569.05	
04159492	0607	19440607	20150607	72	122.42	128.01	17.00	688.00		25.85	34.90	42.80	47.60	49.50	51.90	56.00	60.00	65.70	71.50	84.30	87.80	98.60	118.70	128.75	174.00	225.05	310.50	396.15	
04159492	0608	19440608	20150608	72	132.32	222.66	16.00	1620.00		31.65	37.30	44.95	48.00	48.25	50.90	54.55	58.20	60.85	69.50	77.15	86.80	97.45	113.00	117.50	154.40	191.20	225.50	381.10	
04159492	0609	19440609	20150609	72	155.25	291.92	14.00	1930.00		30.65	36.90	42.95	45.00	50.00	53.80	56.55	59.20	64.00	68.00	71.30	76.40	89.00	103.20	129.50	161.00	185.85	254.10	862.95	
04159492	0610	19440610	20150610	72	141.68	232.94	12.00	1340.00		26.65	36.30	40.95	44.40	49.00	51.90	52.55	56.20	59.85	64.00	68.20	84.00	92.05	115.60	138.75	152.20	174.20	196.60	795.00	
04159492	0611	19440611	20150611	72	147.61	233.37	9.00	1360.00		28.65	35.60	39.00	42.20	44.25	46.90	50.00	53.20	55.85	60.00	64.15	79.80	91.25	108.10	125.25	138.80	249.15	402.00	673.50	
04159492	0612	19440612	20150612	72	169.38	409.69	11.00	3210.00		26.30	33.30	35.95	41.60	44.00	45.90	50.55	52.20	53.85	62.00	70.30	83.40	96.80	102.10	119.50	153.60	255.10	325.80	628.15	
04159492	0613	19440613	20150613	72	158.96	395.60	14.00	3180.00		24.60	29.60	37.95	40.00	43.00	47.90	50.55	52.40	59.00	66.50	72.30	84.80	95.90	105.10	117.75	140.20	194.25	219.00	548.75	
04159492	0614	19440614	20150614	72	143.83	267.11	16.00	1980.00		26.00	30.00	37.00	39.20	43.00	46.90	49.65	54.60	59.70	67.50	76.00	82.40	87.45	104.20	111.50	148.60	178.75	355.80	551.05	
04159492	0615	19440615	20150615	72	154.17	231.96	20.00	1310.00		25.65	28.20	35.95	37.60	42.25	44.00	47.00	52.40	57.00	73.00	78.75	90.60	99.45	120.10	143.00	193.60	252.05	405.70	626.05	
04159492	0616	19440616	20150616	72	142.50	219.20	23.00	1330.00		24.65	29.20	34.95	36.00	41.00	44.90	46.55	49.40	56.70	68.50	72.30	84.20	90.60	111.60	139.00	171.20	213.55	357.70	616.90	
04159492	0617	19440617	20150617	72	182.25	293.51	15.00	1290.00		22.65	28.60	32.00	35.20	38.25	40.00	46.55	50.20	56.70	62.50	73.75	83.40	116.80	141.00	167.75	221.60	275.95	435.30	1134.00	
04159492	0618	19440618	20150618	72	295.03	782.07	15.00	5200.00		22.00	24.90	30.00	33.00	34.50	40.90	44.00	47.40	54.00	59.50	64.50	87.80	102.50	128.50	140.75	164.00	327.00	676.10	2048.50	
04159492	0619	19440619	20150619	72	307.03	1026.38	19.00	7300.00		21.00	25.20	29.95	31.00	33.25	38.90	43.00	49.60	59.40	71.00	77.50	97.00	105.00	125.10	133.25	206.40	312.15	412.30	1348.50	
04159492	0620	19440620	20150620	72	260.11	766.38	19.00	5160.00		20.30	25.30	27.95	30.60	34.00	38.00	43.10	51.20	59.55	70.50	74.15	83.60	101.60	127.30	176.75	203.00	249.15	368.50	1184.00	
04159492	0621	19440621	20150621	72	199.50	439.26	16.00	2440.00		20.65	23.90	29.00	29.00	32.00	35.90	40.55	49.80	57.00	69.50	79.15	83.80	103.45	120.50	126.50	145.60	190.35	298.50	1349.50	
04159492	0622	19440622	20150622	72	275.89	748.07	19.00	5500.00		21.30	26.00	28.95	30.60	32.00	34.90	41.55	50.40	54.85	63.50	75.30	84.80	97.35	105.10	140.50	172.60	435.10	706.20	1338.50	
04159492	0623	19440623	20150623	72	322.86	887.12	17.00	6350.00		21.65	24.30	28.00	30.00	30.50	36.00	43.10	51.40	55.85	59.00	67.15	74.60	84.25	97.10	133.00	248.20	360.65	956.60	1856.50	
04159492	0624	19440624	20150624	72	231.67	526.72	18.00	3640.00		21.65	23.30	26.95	29.20	35.00	36.90	41.10	51.40	56.70	62.50	70.00	77.80	85.60	117.10	160.00	229.00	278.40	683.40	1348.00	
04159492	0625	19440625	20150625	72	222.57	505.23	18.00	2600.00		19.00	22.00	25.95	28.00	34.00	35.90	50.20	56.40	59.85	66.50	72.75	82.60	93.80	118.20	158.00	225.80	255.40	485.10	1458.50	
04159492	0626	19440626	20150626	72	181.90	415.69	15.00	2680.00		19.00	21.00	25.95	32.00	33.75	36.90	45.55	50.40	54.85	66.00	70.15	74.00	86.50	111.00	144.00	161.00	197.25	336.60	893.45	
04159492	0627	19440627	20150627	72	144.07	280.38	17.00	1540.00		18.00	20.00	25.00	28.20	32.00	35.00	41.10	47.00	54.55	57.50	62.15	67.60	78.35	101.70	116.75	158.20	185.15	265.50	829.15	
04159492	0628	19440628	20150628	72	136.22	221.23	16.00	1360.00		17.00	20.20	23.95	27.00	29.25	33.00	43.65	49.00	52.85	56.00	62.15	68.80	80.90	94.30	126.75	148.40	221.05	396.40	655.25	
04159492	0629	19440629	20150629	72	183.62	372.98	16.00	2050.00		17.00	20.30	24.95	27.60	30.75	36.80	43.55	47.60	53.85	58.00	64.15	66.00	83.15	98.50	117.25	145.80	180.55	636.70	1197.00	
04159492	0630	19440630	20150630	72	154.17	314.06	14.00	1650.00		16.00	20.30	23.95	26.60	30.25	32.90	41.55	46.20	50.85	56.00	59.15	62.80	76.90	93.20	109.75	117.40	141.00	406.90	982.40	
04159492	0701	19440701	20150701	72	112.87	162.20	9.50	780.00		14.65	18.00	23.00	26.60	30.25	34.90	40.00	42.20	45.70	54.50	59.75	69.60	81.35	90.20	99.50	111.40	230.20	316.60	575.50	
04159492	0702	19440702	20150702	72	116.17	172.47	14.00	1060.00		15.00	17.00	20.00	26.80	31.25	34.90	38.55	39.00	50.85	52.00	53.15	58.00	72.35	82.20	90.75	132.40	270.45	365.10	457.90	
04159492	0703	19440703	20150703	72	116.18	190.54	12.00	967.00		14.65	18.30	21.00	27.00	30.00	34.00	37.00	38.20	45.00	47.50	50.75	58.60	68.80	75.00	77.75	137.00	239.25	283.50	663.95	
04159492	0704	19440704	20150704	72	88.88	117.07	12.00	537.00		15.65	19.00	21.00	26.00	29.00	30.90	34.00	38.00	39.85	42.50	48.30	58.80	61.90	64.30	71.50	125.20	147.15	225.50	445.50	
04159492	0705	19440705	20150705	72	72.08	83.78	13.00	520.00		15.30	18.30	19.95	24.60	27.25	29.00	33.00	38.00	39.00	40.50	44.15	48.60	58.35	62.30	70.75	114.20	123.35	168.20	276.80	
04159492	0706	19440706	20150706	72	94.99	293.67	12.00	2500.00		15.00	18.60	22.95	24.20	27.00	29.00	32.55	35.00	37.00	40.50	43.15	50.40	54.00	60.20	74.25	90.80	116.20	152.40	195.40	
04159492	0707	19440707	20150707	72	113.99	329.58	11.00	2280.00		15.00	20.00	22.95	25.00	27.25	32.00	33.55	37.20	39.85	41.50	47.15	50.00	52.45	69.00	86.50	95.60	122.20	149.80	231.20	
04159492	0708	19440708	20150708	72	129.01	427.65	12.00	3440.00		14.65	20.30	24.00	26.00	28.25	30.90	32.55	37.00	37.85	44.00	47.00	56.00	62.00	69.20	87.00	94.00	108.30	136.60	406.60	
04159492	0709	19440709	20150709	72	129.85	307.41	12.00	2180.00		14.00	19.30	22.00	25.60	27.00	30.80	33.55	35.00	36.00	40.50	45.15	54.60	63.00	72.40	83.75	95.40	129.80	222.80	751.50	
04159492	0710	19440710	20150710	72	101.15	173.75	13.00	953.00		14.00	18.30	20.95	22.20	26.25	29.80	32.55	34.00	35.85	40.00	48.00	54.80	60.00	63.50	74.25	94.00	102.90	307.60	532.10	
04159492	0711	19440711	20150711	72	80.00	104.24	12.00	569.00		13.00	17.00	19.00	23.60	25.00	28.00	31.55	33.00	34.85	38.50	47.00	49.00	53.00	58.50	75.25	124.60	159.05	229.00	310.25	
04159492	0712	19440712	20150712	72	86.29	143.67	11.00	760.00		13.00	16.00	19.95	22.20	24.50	27.90	29.10	31.20	32.85	39.50	43.00	46.60	49.45	58.00	75.75	91.20	112.75	205.30	475.45	
04159492	0713	19440713	20150713	72	81.61	151.54	11.00	882.00		13.00	16.00	18.00	20.00	24.25	27.00	29.00	32.00	32.85	39.00	41.15	43.00	47.00	55.10	69.00	76.40	93.70	142.80	409.70	
04159492	0714	19440714	20150714	72	74.11	126.68	12.00	893.00		13.00	15.30	17.00	20.60	23.25	25.00	28.55	31.20	32.85	39.00	39.15	45.60	47.80	59.00	61.75	74.80	95.15	163.20	365.35	
04159492	0715	19440715	20150715	72	93.76	291.22	13.00	2470.00		13.65	16.30	18.00	20.00	22.00	23.90	26.55	29.40	33.00	37.50	41.00	42.60	48.45	54.10	61.50	80.00	113.70	205.80	243.05	
04159492	0716	19440716	20150716	72	83.38	191.42	11.00	1560.00		14.00	16.30	18.00	19.60	22.25	24.00	28.00	30.20	33.85	36.00	38.00	43.80	47.90	52.30	61.00	78.00	141.50	182.10	259.35	
04159492	0717	19440717	20150717	72	67.43	108.30	11.00	842.00		13.00	16.30	18.95	21.20	22.25	24.90	28.55	30.20	33.85	36.50	41.15	44.00	48.35	52.10	66.50	93.60	126.05	134.40	191.15	
04159492	0718	19440718	20150718	72	61.94	95.60	11.00	760.00		12.00	16.00	16.95	22.00	24.00	25.90	28.00	30.40	33.85	35.00	39.00	42.60	44.00	45.90	68.50	90.40	104.05	118.10	194.75	
04159492	0719	19440719	20150719	72	72.97	123.13	9.70	714.00		13.65	16.30	19.95	22.80	25.25	27.80	29.55	32.00	35.70	37.50	39.00	40.00	43.90	51.80	66.00	76.80	89.10	135.50	326.90	
04159492	0720	19440720	20150720	72	78.82	135.78	9.80	828.00		11.65	16.60	20.00	21.00	24.25	27.00	28.55	34.20	36.00	39.00	42.00	45.00	47.00	51.50	71.00	79.60	97.35	151.20	406.20	
04159492	0721	19440721	20150721	72	67.22	107.02	9.10	792.00		12.65	16.60	21.95	23.00	25.00	26.90	29.55	31.20	34.85	36.00	39.15	41.80	45.80	57.10	67.25	76.40	89.05	125.50	289.45	
04159492	0722	19440722	20150722	72	58.58	69.56	8.80	483.00		14.30	18.00	20.95	24.00	25.00	27.90	29.00	32.00	33.85	35.50	40.15	43.80	46.45	49.50	64.75	69.60	96.10	129.60	187.90	
04159492	0723	19440723	20150723	72	62.45	78.18	8.60	529.00		15.00	17.30	21.00	23.80	26.25	28.00	30.00	30.20	33.70	36.00	37.15	42.60	46.00	50.20	64.75	80.20	100.55	154.80	215.10	
04159492	0724	19440724	20150724	72	70.88	139.47	8.50	1010.00		14.00	16.90	20.00	24.20	26.00	27.00	28.55	30.20	32.85	35.50	38.00	41.80	44.00	47.50	58.50	67.40	92.00	129.20	225.95	
04159492	0725	19440725	20150725	72	57.39	79.31	8.90	523.00		13.65	16.00	18.00	21.20	23.25	26.80	28.00	29.20	31.85	35.00	37.00	39.60	42.45	47.20	53.00	58.00	79.10	116.00	249.20	
04159492	0726	19440726	20150726	72	46.48	44.80	8.20	304.00		13.65	17.00	18.95	23.00	25.00	27.00	27.00	29.20	31.00	32.00	35.00	37.80	43.00	46.00	48.50	53.40	65.60	96.50	142.45	
04159492	0727	19440727	20150727	72	48.29	45.92	12.00	257.00		14.00	16.00	20.85	23.60	25.00	26.00	27.55	29.00	29.85	33.50	36.15	39.00	42.90	45.10	55.75	60.40	67.35	91.40	162.90	
04159492	0728	19440728	20150728	72	74.60	170.16	12.00	1100.00		14.95	17.30	21.00	22.00	24.00	25.00	26.00	28.00	29.85	33.00	36.15	37.00	41.45	51.10	54.00	63.40	80.10	116.40	241.20	
04159492	0729	19440729	20150729	72	82.24	172.26	9.50	1020.00		13.65	17.00	18.95	22.00	23.00	24.00	25.00	27.40	29.85	33.00	35.30	38.00	40.00	49.00	55.50	67.00	75.00	162.10	441.15	
04159492	0730	19440730	20150730	72	79.61	165.46	7.00	971.00		13.00	15.30	19.95	21.60	23.25	24.00	25.55	27.20	29.85	30.00	37.00	38.60	46.45	50.00	57.25	65.80	69.90	113.50	599.45	
04159492	0731	19440731	20150731	72	72.22	134.50	8.50	921.00		12.00	14.30	19.95	20.60	21.25	23.00	24.00	25.20	28.70	31.00	36.00	37.00	45.90	53.20	58.00	62.40	84.50	149.40	404.10	
04159492	0801	19440801	20150801	72	80.50	179.85	11.00	1180.00		13.00	14.30	17.95	20.00	21.25	22.00	23.55	25.00	25.85	29.50	32.15	40.00	45.45	50.10	59.75	73.40	101.00	171.40	281.30	
04159492	0802	19440802	20150802	72	115.50	387.44	12.00	3110.00		12.00	15.00	17.00	19.00	20.25	22.00	23.00	25.00	26.00	29.00	33.30	36.00	41.80	49.20	66.75	79.00	89.30	140.10	585.15	
04159492	0803	19440803	20150803	72	132.57	430.77	11.00	3200.00		13.00	14.30	17.90	18.60	20.00	21.90	23.00	24.00	26.85	30.50	33.00	34.80	40.80	48.40	55.75	67.20	93.95	146.80	733.85	
04159492	0804	19440804	20150804	72	134.79	450.80	10.00	3400.00		11.00	14.00	17.00	19.60	21.00	21.90	23.55	24.00	25.00	30.00	32.15	34.80	37.90	50.10	57.25	73.20	100.35	167.20	716.45	
04159492	0805	19440805	20150805	72	137.36	515.71	7.00	3750.00		11.65	14.00	17.90	19.00	19.25	21.00	23.00	25.20	27.00	29.50	31.15	33.80	36.80	48.20	58.50	71.20	80.35	121.70	412.40	
04159492	0806	19440806	20150806	72	87.15	239.32	8.80	1640.00		12.00	13.00	14.95	17.00	20.00	21.90	23.55	25.00	27.00	31.00	33.15	36.60	39.90	48.20	55.75	65.80	79.35	147.50	277.60	
04159492	0807	19440807	20150807	72	72.32	152.40	9.80	1030.00		12.00	14.30	15.95	18.60	20.00	21.90	23.00	25.00	26.00	31.00	33.30	38.60	43.45	46.10	53.25	60.20	84.10	118.00	344.65	
04159492	0808	19440808	20150808	72	68.88	136.03	9.20	825.00		11.65	14.00	16.00	18.60	21.00	23.80	24.00	25.00	27.85	29.00	34.00	36.60	42.35	46.10	55.75	60.60	85.20	130.60	277.35	
04159492	0809	19440809	20150809	72	77.95	154.68	7.50	1060.00		11.00	14.30	17.95	19.60	21.00	22.90	26.00	27.00	28.85	30.50	34.00	35.80	37.90	43.20	54.25	72.40	99.15	151.40	455.70	
04159492	0810	19440810	20150810	72	69.66	138.19	7.50	905.00		9.52	13.60	16.00	19.00	19.25	21.90	25.00	26.00	27.85	31.00	32.15	34.00	37.00	43.10	52.50	61.80	87.10	148.50	276.65	
04159492	0811	19440811	20150811	72	64.58	118.85	6.30	790.00		8.93	12.90	16.95	18.60	20.25	21.90	24.00	25.00	27.70	30.00	32.00	33.80	36.90	41.10	50.75	60.60	88.85	143.90	295.25	
04159492	0812	19440812	20150812	72	64.99	102.37	5.10	650.00		10.30	14.00	14.95	17.60	20.00	21.90	23.55	26.00	27.00	29.00	31.30	34.00	40.70	46.40	57.25	66.40	111.25	162.00	285.25	
04159492	0813	19440813	20150813	72	63.89	115.32	3.60	715.00		11.65	13.00	15.00	17.20	19.25	21.90	23.55	25.00	26.00	28.00	30.15	34.80	42.45	48.50	56.75	65.80	94.30	128.60	251.50	
04159492	0814	19440814	20150814	72	54.79	74.10	3.20	465.00		9.65	14.30	15.95	17.00	20.25	21.90	22.55	24.00	25.85	27.00	29.45	35.80	38.90	46.00	53.00	78.00	91.15	122.20	244.70	
04159492	0815	19440815	20150815	72	52.35	71.54	2.80	449.00		9.72	14.30	16.00	18.00	20.00	20.90	22.55	24.00	24.00	26.00	29.00	34.60	39.45	42.30	54.25	69.00	84.10	113.20	205.70	
04159492	0816	19440816	20150816	72	44.34	51.24	3.20	357.00		8.94	13.30	16.95	18.00	20.00	22.00	23.00	24.00	25.85	26.00	31.15	33.00	35.45	38.20	44.50	59.80	71.15	103.60	155.40	
04159492	0817	19440817	20150817	72	37.85	34.20	2.00	217.00		11.65	13.00	15.95	18.60	20.00	20.90	22.00	22.20	24.00	25.50	26.30	30.00	35.00	39.00	42.50	54.20	70.00	76.40	98.65	
04159492	0818	19440818	20150818	72	33.32	23.95	5.50	151.00		10.65	13.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.50	27.15	31.60	34.00	42.00	45.50	50.00	56.00	57.70	78.05	
04159492	0819	19440819	20150819	72	32.32	20.55	6.00	118.00		11.00	13.00	15.90	17.60	18.00	19.00	20.55	21.00	22.00	24.50	28.15	31.60	36.45	40.20	44.00	47.00	49.15	56.40	75.60	
04159492	0820	19440820	20150820	72	32.89	21.49	5.00	122.00		9.89	12.30	15.90	17.00	18.25	19.90	21.00	23.00	24.85	27.00	31.00	32.00	36.45	39.10	40.00	44.40	49.10	61.00	79.65	
04159492	0821	19440821	20150821	72	41.84	86.56	4.00	741.00		9.71	13.30	15.90	17.00	18.00	19.90	20.00	22.20	24.00	28.00	29.00	32.00	34.90	37.00	37.75	40.00	47.00	64.60	87.05	
04159492	0822	19440822	20150822	72	42.44	96.67	3.50	822.00		10.23	12.30	15.95	18.00	19.00	20.00	22.00	23.00	23.00	26.50	28.00	29.80	30.45	34.00	35.75	37.80	40.10	60.70	104.70	
04159492	0823	19440823	20150823	72	36.57	54.33	3.50	380.00		10.65	13.30	14.95	16.60	18.25	19.00	20.55	21.20	23.00	25.00	27.00	29.80	33.00	34.00	35.00	36.80	41.10	56.90	76.05	
04159492	0824	19440824	20150824	72	34.51	38.67	6.00	215.00		9.93	13.00	14.90	16.00	18.00	19.00	20.00	20.00	21.00	24.00	27.00	29.00	32.00	34.10	35.75	39.60	45.10	53.40	112.25	
04159492	0825	19440825	20150825	72	32.03	25.66	6.50	134.00		9.89	12.00	14.95	16.00	17.00	18.00	19.00	20.20	22.00	23.00	26.15	29.60	31.90	35.10	37.75	42.00	48.05	52.10	101.80	
04159492	0826	19440826	20150826	72	33.55	34.71	6.00	266.00		10.00	13.00	14.00	16.60	17.25	18.00	18.55	20.00	21.00	23.00	26.15	29.60	33.00	35.10	38.75	41.80	44.05	60.70	99.35	
04159492	0827	19440827	20150827	72	31.90	25.22	7.00	142.00		8.78	12.30	14.00	16.00	17.00	17.90	18.00	19.00	21.85	23.00	25.00	29.00	31.45	34.20	38.00	40.00	53.05	64.90	90.95	
04159492	0828	19440828	20150828	72	40.46	66.76	7.00	435.00		9.45	12.60	14.95	16.00	17.00	18.00	19.00	20.20	22.85	26.00	28.15	29.80	30.90	36.00	37.75	41.00	46.30	64.50	97.10	
04159492	0829	19440829	20150829	72	60.29	172.87	7.00	1300.00		10.05	12.00	14.00	15.00	16.00	17.00	17.55	19.20	22.85	26.00	28.15	31.00	33.00	34.10	39.00	42.00	44.20	77.40	165.35	
04159492	0830	19440830	20150830	72	51.36	96.30	7.00	551.00		9.16	11.00	13.90	14.60	15.25	16.90	18.00	19.20	22.00	25.00	28.00	29.00	31.45	34.00	37.00	43.80	46.50	77.70	309.15	
04159492	0831	19440831	20150831	72	42.33	62.42	4.40	398.00		8.02	12.00	13.00	14.00	15.25	17.00	18.55	19.00	20.85	23.00	26.00	27.00	30.00	35.10	39.50	42.40	57.25	84.70	197.55	
