site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336700	0504	19700504	20150504	33	13.68	9.23	2.60	38.00		2.95	3.94	4.76	5.70	6.15	6.70	9.04	9.52	9.93	11.00	13.10	14.40	16.00	16.80	18.00	19.80	26.60	29.80	33.80	
10336700	0505	19700505	20150505	33	13.89	9.35	2.50	39.00		2.92	3.78	4.81	5.88	6.35	6.54	8.77	9.80	10.00	12.00	13.70	14.00	16.00	16.80	18.50	21.00	25.90	30.00	34.10	
10336700	0506	19700506	20150506	33	13.90	9.41	2.50	39.00		2.85	3.74	4.89	6.18	6.70	7.34	9.25	9.52	10.23	12.00	12.70	14.00	14.20	16.00	18.00	22.20	25.70	30.80	34.80	
10336700	0507	19700507	20150507	33	14.38	9.67	2.60	40.00		2.95	3.66	4.70	6.40	6.80	8.10	8.91	10.44	11.30	13.00	13.70	14.00	16.00	16.00	19.00	20.80	24.90	32.60	35.80	
10336700	0508	19700508	20150508	33	14.55	9.87	2.90	43.00		3.04	3.56	4.60	6.30	7.00	8.46	8.79	10.32	11.30	12.00	13.00	15.00	15.30	18.00	19.00	21.00	25.00	32.20	36.00	
10336700	0509	19700509	20150509	33	14.69	9.89	2.90	43.00		2.97	3.54	4.60	6.14	6.85	7.58	9.24	10.36	12.00	12.00	13.00	16.00	16.10	17.80	20.50	22.40	26.70	30.60	36.70	
10336700	0510	19700510	20150510	33	14.54	10.16	2.60	43.00		2.81	3.48	4.85	5.78	6.75	7.10	8.62	9.68	11.00	11.00	12.00	14.20	16.10	19.40	23.00	24.20	25.00	29.80	37.40	
10336700	0511	19700511	20150511	33	14.82	10.91	2.50	46.00		2.78	3.44	4.57	5.44	6.80	7.14	8.60	9.22	10.30	12.00	12.00	13.40	15.30	20.40	22.00	26.00	26.90	31.80	39.70	
10336700	0512	19700512	20150512	33	15.03	11.56	2.40	48.00		2.75	3.42	4.38	5.66	6.60	7.60	8.36	8.80	10.00	11.00	11.70	14.00	14.50	19.80	22.00	26.20	28.80	34.40	41.00	
10336700	0513	19700513	20150513	33	15.26	11.70	2.40	46.00		2.68	3.26	4.37	5.48	6.45	7.44	8.58	9.00	9.86	11.00	12.40	14.40	16.40	20.00	21.50	25.00	29.90	36.20	41.10	
10336700	0514	19700514	20150514	33	15.76	12.35	2.50	47.00		2.64	3.22	4.26	5.04	6.25	7.26	8.39	9.60	10.30	11.00	12.40	14.80	19.00	20.60	22.50	25.40	30.60	39.00	43.50	
10336700	0515	19700515	20150515	33	15.99	12.37	2.70	48.00		2.77	3.40	4.22	5.54	6.15	7.10	9.29	10.44	11.00	12.00	13.00	14.60	21.00	21.00	23.00	25.00	27.70	36.20	48.00	
10336700	0516	19700516	20150516	33	16.45	13.43	2.60	57.00		2.74	3.54	4.21	5.76	6.10	6.92	8.47	10.52	11.00	12.00	13.70	16.40	20.00	20.00	25.00	25.20	26.00	35.20	53.50	
10336700	0517	19700517	20150517	33	16.32	13.04	2.80	54.00		2.80	3.54	4.06	5.48	5.90	6.76	8.52	10.20	11.00	12.00	13.70	16.60	20.00	21.60	23.00	26.20	27.00	36.20	50.50	
10336700	0518	19700518	20150518	33	16.57	13.55	2.70	58.00		2.84	3.48	3.93	5.00	5.70	6.86	8.31	9.60	11.00	12.00	13.40	17.20	20.20	22.80	24.00	25.40	28.80	37.40	50.30	
10336700	0519	19700519	20150519	33	16.73	13.40	2.60	58.00		2.88	3.40	3.91	4.88	5.70	7.30	7.66	10.60	11.00	11.00	13.70	17.00	21.00	22.60	26.50	28.20	29.90	36.60	46.80	
10336700	0520	19700520	20150520	33	16.73	13.18	2.50	57.00		2.71	3.94	4.30	5.18	5.55	7.06	7.57	9.92	11.00	12.00	13.70	18.00	22.00	22.00	24.00	30.20	31.90	35.00	45.80	
10336700	0521	19700521	20150521	33	16.30	12.67	2.40	53.00		2.68	3.78	4.49	5.46	5.70	6.72	7.61	9.30	10.30	12.00	12.70	17.60	20.10	21.80	24.50	29.40	31.90	34.60	43.20	
10336700	0522	19700522	20150522	33	16.23	12.52	2.40	49.00		2.54	3.70	4.71	5.12	5.70	6.26	7.58	9.06	9.76	11.00	13.40	17.80	21.10	22.00	25.00	30.20	32.80	35.40	41.30	
10336700	0523	19700523	20150523	33	16.24	12.38	2.40	46.00		2.47	3.72	4.00	5.06	5.75	6.40	7.75	8.70	9.53	11.00	13.80	18.40	21.10	22.80	26.50	31.00	32.80	35.00	39.70	
10336700	0524	19700524	20150524	33	16.42	12.57	2.30	46.00		2.44	3.54	4.11	4.84	5.65	6.24	7.39	8.76	9.36	10.00	14.50	20.00	21.20	23.80	28.50	31.00	31.90	35.60	39.00	
10336700	0525	19700525	20150525	33	16.42	12.76	2.30	46.00		2.51	3.44	3.92	4.74	5.45	6.62	7.15	8.58	9.15	10.00	14.50	18.80	21.20	23.80	28.00	31.20	32.00	35.20	41.80	
10336700	0526	19700526	20150526	33	16.10	12.62	2.30	45.00		2.51	3.30	3.63	4.54	5.35	6.28	7.18	8.36	9.30	11.00	13.80	17.40	20.10	24.20	27.00	30.00	32.70	35.80	41.50	
10336700	0527	19700527	20150527	33	16.05	12.66	2.20	42.00		2.41	3.18	3.40	4.46	5.30	6.00	7.07	8.24	9.32	9.90	14.50	17.40	20.20	23.60	26.50	30.00	32.70	37.60	41.30	
10336700	0528	19700528	20150528	33	15.63	12.37	2.30	42.00		2.37	3.00	3.32	4.56	5.40	5.90	6.75	8.16	9.01	9.60	14.50	17.40	19.10	21.60	24.50	30.00	31.80	37.00	40.60	
10336700	0529	19700529	20150529	33	15.13	12.00	2.40	44.00		2.61	2.94	3.20	4.18	5.00	5.62	6.87	7.80	8.54	9.80	14.50	16.80	18.10	20.60	24.00	30.00	30.90	34.00	39.10	
10336700	0530	19700530	20150530	33	15.13	12.12	2.30	46.00		2.58	2.78	3.11	4.58	5.05	5.74	6.53	7.72	8.55	11.00	13.80	16.00	18.20	20.80	23.50	30.00	30.90	34.00	39.70	
10336700	0531	19700531	20150531	33	15.57	12.86	2.40	51.00		2.54	2.68	3.02	4.50	4.95	5.42	6.31	7.46	8.24	11.00	14.10	15.40	21.10	22.00	25.00	30.20	31.00	34.80	41.20	
10336700	0601	19700601	20150601	33	15.49	13.10	2.20	53.00		2.41	2.74	3.01	4.48	4.70	5.24	6.21	7.30	8.18	10.00	14.00	14.40	20.10	21.80	24.50	31.00	31.00	34.60	42.50	
10336700	0602	19700602	20150602	33	15.41	13.24	2.30	54.00		2.30	2.64	2.91	4.30	4.50	5.24	6.12	7.38	7.87	9.90	14.00	14.40	19.10	21.60	25.00	29.00	32.60	34.60	43.50	
10336700	0603	19700603	20150603	33	15.22	13.20	2.20	55.00		2.27	2.48	2.98	3.94	4.25	5.14	6.92	7.38	7.81	9.70	13.70	15.60	18.10	21.40	23.50	28.20	31.70	33.00	45.20	
10336700	0604	19700604	20150604	33	15.63	13.49	2.20	57.00		2.20	2.50	2.88	3.76	4.20	5.30	6.69	7.40	8.45	13.00	13.70	15.80	19.30	22.00	24.50	27.60	30.90	33.60	46.50	
10336700	0605	19700605	20150605	33	15.43	13.41	2.20	54.00		2.20	2.58	2.89	3.78	4.05	5.18	6.71	7.40	8.01	9.40	12.70	14.80	21.00	21.80	26.50	28.20	29.00	34.00	46.30	
10336700	0606	19700606	20150606	33	15.70	13.56	2.30	48.00		2.37	2.50	2.89	3.78	4.25	4.88	6.50	7.50	7.66	9.20	12.00	16.00	20.10	22.60	26.00	29.80	34.80	36.80	44.50	
10336700	0607	19700607	20150607	33	15.84	14.20	2.30	54.00		2.37	2.48	2.79	3.60	4.10	4.74	6.20	7.24	7.65	8.90	12.00	16.80	20.10	22.60	25.00	28.60	32.80	39.80	47.00	
10336700	0608	19700608	20150608	33	15.15	13.00	2.20	43.00		2.20	2.34	2.68	3.48	4.05	4.62	6.18	6.92	7.46	8.60	11.70	17.60	20.10	21.80	24.50	28.00	32.00	37.20	42.30	
10336700	0609	19700609	20150609	33	14.87	12.85	2.10	42.00		2.17	2.24	2.68	3.40	3.90	4.42	5.98	6.70	7.79	8.40	11.70	16.00	20.00	20.80	24.50	27.40	32.60	37.80	41.30	
10336700	0610	19700610	20150610	33	14.77	12.97	2.10	45.00		2.10	2.32	3.23	3.58	3.95	4.22	5.69	6.36	7.71	8.40	10.70	16.00	19.10	20.00	24.00	27.20	31.60	37.80	42.20	
10336700	0611	19700611	20150611	33	14.57	13.28	2.00	48.00		2.07	2.28	2.92	3.34	3.65	4.06	5.51	6.16	7.02	7.90	10.64	15.20	18.20	20.00	23.50	26.20	30.60	37.60	44.50	
10336700	0612	19700612	20150612	33	14.38	13.45	2.00	49.00		2.07	2.28	2.48	3.20	3.55	3.94	5.40	5.96	6.66	7.40	10.55	14.00	18.10	19.80	23.50	25.40	29.70	37.20	46.20	
10336700	0613	19700613	20150613	33	14.31	13.73	2.00	50.00		2.07	2.22	2.47	3.18	3.40	3.84	5.39	5.78	6.32	7.20	9.70	13.00	18.10	20.60	23.50	25.20	28.70	38.60	47.20	
10336700	0614	19700614	20150614	33	14.27	13.78	1.90	48.00		2.04	2.24	2.65	3.18	3.40	3.82	5.20	5.58	6.08	6.70	9.37	12.60	17.30	20.80	23.00	26.40	29.80	40.00	45.90	
10336700	0615	19700615	20150615	33	14.09	13.75	2.00	48.00		2.07	2.18	3.01	3.26	3.40	3.64	5.19	5.50	6.02	6.50	9.01	12.20	16.40	20.80	23.50	26.00	26.90	40.20	46.60	
10336700	0616	19700616	20150616	33	13.68	13.43	1.90	46.00		1.97	2.08	2.91	3.08	3.40	3.60	4.99	5.48	5.96	6.20	8.71	11.60	14.60	20.00	23.50	25.00	25.90	39.80	45.30	
10336700	0617	19700617	20150617	33	13.21	12.81	2.00	44.00		2.00	2.10	2.82	3.16	3.30	3.68	4.72	5.28	5.90	6.00	8.51	11.08	14.50	19.00	23.00	23.40	25.00	38.00	43.30	
10336700	0618	19700618	20150618	33	12.96	12.83	1.90	44.00		1.97	2.14	2.81	3.06	3.15	3.34	4.80	4.96	5.66	6.00	8.35	10.60	14.40	18.80	21.50	23.20	24.00	38.20	44.00	
10336700	0619	19700619	20150619	33	12.80	13.02	1.90	45.00		1.90	2.04	2.70	2.86	3.00	3.24	4.43	4.76	5.35	5.80	8.05	10.20	13.50	18.80	20.00	24.00	24.00	38.20	45.00	
10336700	0620	19700620	20150620	33	12.44	12.70	1.40	45.00		1.68	1.88	2.52	2.78	3.00	3.14	4.24	4.70	5.29	5.60	7.81	10.02	13.40	18.60	19.50	23.00	23.00	37.20	43.60	
10336700	0621	19700621	20150621	33	12.26	12.70	1.50	46.00		1.71	1.94	2.34	2.78	2.90	3.14	4.15	4.56	5.05	5.60	7.64	9.80	13.40	17.80	18.50	22.00	22.90	37.20	43.90	
10336700	0622	19700622	20150622	33	12.16	12.96	1.50	48.00		1.64	1.88	2.16	2.70	2.90	3.04	3.96	4.46	5.02	5.40	7.44	9.62	12.40	17.60	18.50	21.20	22.00	36.80	45.90	
10336700	0623	19700623	20150623	33	11.94	12.83	1.30	49.00		1.58	1.78	2.14	2.58	2.80	3.06	3.97	4.38	4.99	5.20	7.58	9.20	12.40	16.80	18.00	20.20	21.90	35.20	46.20	
10336700	0624	19700624	20150624	33	11.87	12.80	1.40	48.00		1.61	1.84	2.33	2.60	2.75	3.30	3.88	4.28	5.00	5.20	7.35	9.20	12.40	16.00	18.00	20.20	21.00	34.60	47.30	
10336700	0625	19700625	20150625	33	11.83	12.85	1.30	50.00		1.58	2.02	2.32	2.58	2.75	3.72	3.89	4.54	4.83	4.90	7.10	8.96	12.30	15.80	18.00	19.20	22.70	34.20	47.20	
10336700	0626	19700626	20150626	33	11.79	13.14	1.30	55.00		1.65	1.98	2.23	2.50	2.70	3.60	3.69	4.14	4.60	4.70	7.15	8.62	14.10	15.80	16.50	19.60	22.90	33.20	47.30	
10336700	0627	19700627	20150627	33	11.59	12.92	1.20	55.00		1.55	1.78	2.13	2.48	2.80	3.50	3.50	3.96	4.36	4.60	7.02	8.48	14.20	16.00	17.50	19.20	21.80	31.60	46.60	
10336700	0628	19700628	20150628	33	11.19	12.68	1.20	55.00		1.48	1.88	2.12	2.38	2.70	3.32	3.49	4.06	4.40	4.60	6.82	9.44	13.10	14.80	15.50	18.00	19.80	31.00	46.60	
10336700	0629	19700629	20150629	33	10.93	12.59	1.20	54.00		1.41	1.66	2.22	2.48	2.65	3.24	3.49	3.80	4.09	4.50	6.55	8.52	12.20	14.00	15.50	17.20	18.90	30.40	47.00	
10336700	0630	19700630	20150630	33	10.48	12.11	1.10	53.00		1.38	1.62	2.22	2.48	2.55	3.04	3.29	3.62	4.06	4.50	6.24	7.96	11.20	13.80	15.00	16.20	17.90	29.40	44.60	
10336700	0701	19700701	20150701	33	10.22	11.77	1.10	52.00		1.31	1.62	2.21	2.30	2.50	2.78	3.10	3.70	4.00	4.40	6.21	7.84	10.30	13.80	15.00	16.00	17.80	28.40	42.90	
10336700	0702	19700702	20150702	33	9.90	11.44	1.10	50.00		1.31	1.54	2.11	2.20	2.45	2.60	3.09	3.60	3.93	4.20	5.90	7.62	10.20	12.80	14.50	16.00	16.90	27.40	42.30	
10336700	0703	19700703	20150703	33	9.70	11.15	1.20	49.00		1.34	1.48	2.02	2.20	2.40	2.58	2.99	3.50	3.93	4.10	6.12	7.54	10.20	12.80	14.00	15.20	16.90	26.40	41.30	
10336700	0704	19700704	20150704	33	9.46	10.96	1.30	49.00		1.37	1.52	2.01	2.18	2.35	2.56	2.98	3.34	3.66	4.00	6.09	7.28	10.02	12.00	13.50	15.00	16.80	25.40	40.60	
10336700	0705	19700705	20150705	33	9.15	10.76	1.30	49.00		1.30	1.52	1.81	2.06	2.25	2.48	2.89	3.34	3.73	3.90	5.78	7.16	9.56	11.80	13.00	14.00	15.80	24.40	39.90	
10336700	0706	19700706	20150706	33	8.98	10.58	1.20	48.00		1.27	1.46	1.71	2.04	2.15	2.40	2.80	3.24	3.56	3.90	6.03	6.98	9.20	11.00	13.00	14.00	15.80	23.40	39.60	
10336700	0707	19700707	20150707	33	8.66	10.22	1.20	47.00		1.20	1.46	1.72	1.98	2.10	2.30	2.79	3.24	3.53	3.80	5.51	6.80	8.66	11.00	12.00	13.20	14.90	22.80	37.90	
10336700	0708	19700708	20150708	33	8.56	10.07	1.20	47.00		1.27	1.42	1.72	1.98	2.05	2.22	2.79	3.14	3.56	3.70	5.72	6.60	8.93	11.00	12.00	13.00	15.70	21.80	37.20	
10336700	0709	19700709	20150709	33	8.24	9.60	1.10	45.00		1.24	1.48	1.72	1.98	2.00	2.20	2.69	3.08	3.35	3.70	5.24	6.50	8.83	10.00	11.50	13.00	14.80	21.20	35.20	
10336700	0710	19700710	20150710	33	8.01	9.20	1.20	43.00		1.20	1.48	1.91	2.00	2.00	2.52	2.60	3.04	3.29	3.60	4.93	6.40	8.83	10.00	11.00	12.00	14.70	20.60	33.90	
10336700	0711	19700711	20150711	33	7.92	8.94	1.20	41.00		1.27	1.54	1.90	1.90	2.00	2.26	2.59	3.04	3.29	3.50	4.90	6.22	8.50	9.80	10.95	12.00	15.60	20.60	32.60	
10336700	0712	19700712	20150712	33	7.59	8.31	1.10	38.00		1.17	1.40	1.90	1.90	2.00	2.08	2.49	3.02	3.29	3.50	4.90	6.12	8.46	9.48	10.85	12.00	15.60	19.00	30.30	
10336700	0713	19700713	20150713	33	7.40	7.98	1.20	36.00		1.20	1.36	1.80	1.80	1.95	2.32	2.49	2.94	3.36	3.50	5.15	5.96	8.07	9.10	10.40	12.20	14.80	18.00	29.70	
10336700	0714	19700714	20150714	33	7.28	7.73	1.10	35.00		1.10	1.30	1.71	1.80	2.20	2.50	2.59	2.98	3.20	3.40	5.19	5.98	7.71	8.78	10.25	12.20	14.80	17.40	28.70	
10336700	0715	19700715	20150715	33	7.01	7.37	1.00	33.00		1.00	1.26	1.70	1.78	2.00	2.24	2.40	2.84	3.16	3.50	5.16	5.90	8.05	8.90	9.60	12.00	13.80	17.00	27.40	
10336700	0716	19700716	20150716	33	6.89	7.13	1.00	32.00		1.07	1.30	1.70	1.78	1.85	2.32	2.40	2.80	3.16	3.50	4.99	5.84	8.31	8.64	9.40	12.00	13.80	16.40	26.40	
10336700	0717	19700717	20150717	33	6.78	7.06	0.92	33.00		0.98	1.54	1.61	1.78	1.85	2.14	2.39	2.76	3.19	3.80	4.95	5.60	8.13	8.64	9.85	11.20	12.90	15.40	26.00	
10336700	0718	19700718	20150718	33	6.72	7.17	0.91	34.00		0.96	1.40	1.61	1.78	1.85	2.06	2.39	2.76	3.36	3.80	4.81	5.30	8.00	8.32	9.25	11.20	12.90	15.40	26.30	
10336700	0719	19700719	20150719	33	6.46	6.78	0.96	32.00		0.96	1.24	1.61	1.78	1.90	2.20	2.29	2.78	3.09	3.40	4.57	5.20	7.91	8.00	8.90	10.40	12.00	14.80	25.00	
10336700	0720	19700720	20150720	33	6.57	6.47	0.87	31.00		1.03	1.38	1.61	1.78	2.05	2.36	2.60	3.04	3.29	3.80	5.17	6.16	7.64	8.16	9.40	10.20	11.90	14.20	24.00	
10336700	0721	19700721	20150721	33	6.24	6.17	0.93	29.00		1.05	1.38	1.51	1.68	1.95	2.22	2.30	2.98	3.20	3.70	4.64	5.30	7.60	7.92	9.00	10.12	11.00	14.20	22.70	
10336700	0722	19700722	20150722	33	6.14	6.06	0.93	28.00		1.19	1.38	1.61	1.70	1.75	1.96	2.20	2.64	3.06	3.50	4.75	5.18	7.51	7.92	8.55	10.04	11.00	14.20	22.40	
10336700	0723	19700723	20150723	33	6.00	5.86	0.97	27.00		1.06	1.38	1.51	1.60	1.75	1.94	2.19	2.68	2.96	3.50	4.67	4.84	7.15	7.92	8.55	10.20	11.00	13.80	21.40	
10336700	0724	19700724	20150724	33	5.78	5.62	0.91	25.00		1.04	1.28	1.52	1.70	1.70	1.94	2.10	2.66	2.86	3.10	4.41	4.68	6.91	7.24	8.15	9.92	10.90	13.80	20.80	
10336700	0725	19700725	20150725	33	5.56	5.35	0.93	24.00		1.12	1.34	1.51	1.60	1.65	1.86	2.10	2.46	2.86	3.00	4.22	4.68	6.26	6.96	7.90	9.60	10.00	13.20	19.80	
10336700	0726	19700726	20150726	33	5.48	5.20	0.92	23.00		1.12	1.30	1.51	1.60	1.60	1.86	2.10	2.46	2.76	3.00	4.29	4.64	6.26	6.96	7.60	9.28	10.90	13.20	18.80	
10336700	0727	19700727	20150727	33	5.35	4.96	0.89	22.00		1.04	1.34	1.51	1.60	1.65	2.00	2.00	2.44	2.76	3.00	4.15	4.78	6.24	6.92	7.55	9.24	9.98	12.20	18.50	
10336700	0728	19700728	20150728	33	5.29	4.92	0.81	22.00		1.01	1.18	1.50	1.58	1.60	1.74	2.08	2.34	2.76	3.00	3.95	4.84	6.63	6.98	7.20	9.42	9.99	12.20	17.80	
10336700	0729	19700729	20150729	33	5.18	4.75	0.83	21.00		1.02	1.18	1.31	1.48	1.60	1.74	1.99	2.40	2.73	3.20	3.85	4.84	6.61	6.94	7.15	9.06	9.70	11.60	17.50	
10336700	0730	19700730	20150730	33	5.15	4.63	0.85	20.00		1.02	1.28	1.40	1.48	1.60	1.90	1.99	2.42	2.73	3.20	3.82	4.66	6.63	6.98	7.15	9.00	9.67	11.60	17.20	
10336700	0731	19700731	20150731	33	4.95	4.40	0.88	19.00		1.03	1.14	1.41	1.50	1.60	1.82	1.90	2.32	2.56	2.80	3.81	4.48	6.42	6.60	7.15	8.38	9.46	11.20	16.20	
10336700	0801	19700801	20150801	33	4.87	4.33	0.93	19.00		0.98	1.18	1.41	1.50	1.60	1.82	1.90	2.28	2.56	2.80	3.80	4.38	6.20	6.36	7.15	8.10	9.26	10.60	16.20	
10336700	0802	19700802	20150802	33	4.79	4.13	1.00	18.00		1.00	1.04	1.40	1.48	1.60	1.90	2.08	2.32	2.56	2.70	4.08	4.42	6.02	6.28	7.15	7.82	9.06	10.60	15.20	
10336700	0803	19700803	20150803	33	4.68	4.07	1.00	18.00		1.00	1.04	1.31	1.40	1.60	1.74	1.90	2.22	2.49	2.70	3.77	4.78	6.02	6.20	6.60	7.62	8.77	9.96	15.20	
10336700	0804	19700804	20150804	33	4.63	4.03	0.87	18.00		0.93	1.12	1.32	1.58	1.65	1.80	1.98	2.28	2.56	2.70	3.64	4.36	5.91	6.16	6.40	7.44	8.76	9.88	15.20	
10336700	0805	19700805	20150805	33	4.60	3.96	0.87	18.00		0.96	1.12	1.31	1.64	1.70	1.82	1.99	2.28	2.53	2.70	3.54	4.30	5.62	6.04	6.80	7.42	8.75	9.78	14.50	
10336700	0806	19700806	20150806	33	4.51	3.86	0.87	17.00		0.96	1.18	1.32	1.58	1.60	1.80	1.89	2.26	2.46	2.60	3.51	4.06	5.81	6.06	6.40	7.20	9.35	9.66	14.20	
10336700	0807	19700807	20150807	33	4.52	3.82	1.00	17.00		1.07	1.20	1.32	1.50	1.60	1.72	1.80	2.28	2.53	3.20	3.57	4.06	5.72	5.98	6.55	7.16	9.06	9.46	14.20	
10336700	0808	19700808	20150808	33	4.50	3.67	0.93	16.00		1.05	1.24	1.41	1.50	1.55	1.72	1.80	2.22	2.46	3.20	3.97	4.62	5.60	5.76	6.70	7.12	8.68	9.22	13.90	
10336700	0809	19700809	20150809	33	4.36	3.60	0.92	16.00		0.98	1.12	1.31	1.48	1.60	1.72	1.80	2.16	2.29	3.10	3.72	4.06	5.60	5.76	6.60	6.94	8.58	9.12	13.20	
10336700	0810	19700810	20150810	33	4.26	3.61	0.88	16.00		0.90	1.08	1.21	1.38	1.55	1.70	1.79	2.10	2.29	3.00	3.49	4.00	5.22	5.56	6.05	6.82	8.83	9.22	13.20	
10336700	0811	19700811	20150811	33	4.22	3.58	0.86	16.00		0.88	1.14	1.30	1.38	1.55	1.70	1.70	2.06	2.29	2.90	3.32	4.00	5.24	5.60	6.05	6.80	8.37	9.02	13.20	
10336700	0812	19700812	20150812	33	4.13	3.40	0.84	15.00		0.87	1.14	1.30	1.46	1.55	1.62	1.70	2.02	2.22	2.80	3.32	3.82	5.20	5.68	6.40	6.76	8.08	8.84	12.20	
10336700	0813	19700813	20150813	33	4.09	3.40	0.80	15.00		0.89	1.08	1.20	1.36	1.55	1.70	1.79	1.96	2.22	2.80	3.25	3.70	5.15	5.84	5.90	6.76	7.98	8.74	12.20	
10336700	0814	19700814	20150814	33	4.09	3.35	0.77	15.00		0.93	1.20	1.21	1.46	1.55	1.74	1.99	2.10	2.36	2.70	3.15	3.64	5.02	5.60	5.90	6.64	7.78	8.78	12.20	
10336700	0815	19700815	20150815	33	4.07	3.15	0.75	14.00		0.99	1.20	1.21	1.46	1.55	1.72	1.89	2.22	2.60	2.80	3.44	3.68	5.15	5.60	6.00	6.60	7.49	8.68	11.20	
10336700	0816	19700816	20150816	33	3.95	3.13	0.71	14.00		0.91	1.08	1.21	1.46	1.50	1.56	1.89	2.22	2.50	2.70	3.08	3.54	5.20	5.52	5.75	6.52	7.36	8.40	11.20	
10336700	0817	19700817	20150817	33	3.88	3.11	0.67	14.00		0.87	0.98	1.22	1.40	1.50	1.62	1.88	2.00	2.36	2.50	3.08	3.58	5.20	5.36	5.50	6.42	7.17	8.20	11.20	
10336700	0818	19700818	20150818	33	4.05	3.42	0.68	14.00		0.78	0.93	1.13	1.40	1.40	1.56	1.80	1.92	2.53	2.70	2.98	3.58	5.02	5.36	5.95	6.88	8.10	9.28	12.60	
10336700	0819	19700819	20150819	33	4.03	3.21	0.71	13.00		0.84	0.91	1.13	1.48	1.55	1.72	1.80	2.30	2.60	2.70	3.24	3.70	4.93	5.20	5.80	6.78	8.00	9.28	11.60	
10336700	0820	19700820	20150820	33	3.90	3.06	0.69	13.00		0.83	0.92	1.22	1.48	1.55	1.70	1.70	2.10	2.46	2.70	2.98	3.70	4.90	5.14	5.80	6.60	7.90	8.32	10.90	
10336700	0821	19700821	20150821	33	4.06	3.22	0.72	13.00		0.85	0.92	1.21	1.46	1.60	1.70	1.70	2.04	2.43	2.70	3.41	3.98	5.21	5.54	6.15	6.56	7.74	9.16	11.60	
10336700	0822	19700822	20150822	33	3.85	2.97	0.74	13.00		0.81	0.92	1.21	1.46	1.65	1.70	1.70	2.04	2.33	2.50	3.45	3.78	4.66	5.20	5.70	6.74	7.53	7.72	10.69	
10336700	0823	19700823	20150823	33	3.78	2.91	0.75	13.00		0.83	0.95	1.21	1.46	1.55	1.62	1.88	2.02	2.29	2.60	3.14	3.70	4.64	5.16	5.70	6.62	6.97	7.56	10.48	
10336700	0824	19700824	20150824	33	3.65	2.84	0.75	13.00		0.83	0.95	1.12	1.30	1.50	1.60	1.87	2.02	2.36	2.70	3.00	3.60	3.77	4.80	5.55	6.20	6.78	7.40	10.27	
10336700	0825	19700825	20150825	33	3.50	2.79	0.34	12.00		0.61	0.93	0.99	1.18	1.45	1.52	1.60	1.80	2.16	2.40	2.81	3.24	4.03	4.78	5.55	6.20	6.74	7.36	9.90	
10336700	0826	19700826	20150826	33	3.54	2.82	0.31	12.00		0.61	0.90	0.94	1.18	1.45	1.60	1.60	1.76	2.16	2.40	2.78	3.36	4.36	4.90	5.50	6.28	7.14	7.48	9.69	
10336700	0827	19700827	20150827	33	3.43	2.67	0.28	11.00		0.61	0.86	0.93	1.18	1.50	1.52	1.60	1.70	2.16	2.40	2.71	3.24	4.21	4.54	5.35	6.04	6.96	7.18	9.39	
10336700	0828	19700828	20150828	33	3.36	2.61	0.26	11.00		0.60	0.90	0.97	1.20	1.50	1.52	1.60	1.70	2.16	2.30	2.75	3.18	3.74	4.50	5.25	5.96	6.47	7.14	9.18	
10336700	0829	19700829	20150829	33	3.35	2.56	0.26	11.00		0.65	0.91	1.02	1.20	1.45	1.52	1.60	1.66	2.16	2.40	2.77	3.46	3.82	4.56	5.25	5.80	6.20	6.98	9.04	
10336700	0830	19700830	20150830	33	3.33	2.52	0.20	11.00		0.67	0.92	1.20	1.36	1.40	1.50	1.59	1.66	2.16	2.40	2.70	3.38	3.82	4.48	5.25	5.82	5.99	6.88	8.97	
10336700	0831	19700831	20150831	33	3.28	2.51	0.22	11.00		0.61	0.88	1.11	1.28	1.30	1.40	1.58	1.82	2.13	2.40	2.71	3.42	3.74	4.50	4.75	5.82	5.90	6.94	8.90	
10336700	0901	19700901	20150901	33	3.25	2.40	0.18	10.00		0.57	0.87	1.10	1.18	1.45	1.62	1.70	1.70	2.06	2.40	2.71	3.34	3.73	4.48	5.15	5.62	5.70	6.86	8.60	
10336700	0902	19700902	20150902	33	3.26	2.42	0.20	10.00		0.57	0.85	1.10	1.18	1.50	1.60	1.69	1.76	2.06	2.40	2.64	3.14	4.03	4.54	4.80	5.62	6.33	6.96	8.46	
10336700	0903	19700903	20150903	33	3.20	2.37	0.18	10.00		0.59	0.87	1.11	1.28	1.45	1.60	1.60	1.76	1.99	2.30	2.61	3.08	3.64	4.48	4.95	5.28	6.23	6.70	8.39	
10336700	0904	19700904	20150904	33	3.20	2.34	0.23	10.00		0.59	0.89	1.20	1.28	1.40	1.52	1.60	1.72	2.02	2.40	2.94	3.08	3.55	4.48	5.05	5.30	5.79	6.74	8.18	
10336700	0905	19700905	20150905	33	3.22	2.30	0.24	9.70		0.62	0.91	1.11	1.28	1.50	1.60	1.69	1.82	2.09	2.30	2.87	3.20	3.45	4.70	5.05	5.26	5.77	6.94	7.95	
10336700	0906	19700906	20150906	33	3.22	2.29	0.24	9.60		0.63	0.90	1.11	1.28	1.45	1.52	1.60	2.16	2.30	2.30	2.70	2.94	3.54	4.54	5.20	5.24	5.76	6.94	7.92	
