site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16614000	0504	19840504	20150504	32	66.53	43.52	30.00	258.00		31.95	34.00	38.75	41.20	43.25	44.90	46.65	48.00	48.85	51.00	54.15	58.20	65.45	66.80	74.75	84.40	95.30	121.40	173.50	
16614000	0505	19840505	20150505	32	107.78	155.56	30.00	900.00		31.95	34.00	38.75	42.60	44.25	45.90	47.55	50.80	54.85	59.00	65.05	71.80	79.75	93.40	109.00	135.20	173.35	214.30	479.45	
16614000	0506	19840506	20150506	32	90.94	96.41	29.00	450.00		31.60	36.20	39.95	42.00	42.25	43.90	45.10	47.20	54.80	63.00	64.60	68.00	70.00	73.30	78.25	94.60	123.35	244.40	395.40	
16614000	0507	19840507	20150507	32	77.94	68.28	33.00	350.00		33.65	34.90	37.95	39.60	42.50	44.00	44.00	48.40	50.00	57.00	61.00	61.00	68.45	72.30	78.75	91.20	113.05	174.20	286.30	
16614000	0508	19840508	20150508	32	76.00	50.64	32.00	256.00		32.65	33.30	39.70	42.20	44.00	44.00	45.00	50.20	55.85	64.50	68.30	70.80	71.90	80.50	88.00	94.60	121.45	146.10	224.15	
16614000	0509	19840509	20150509	32	63.91	28.73	30.00	143.00		31.95	34.50	38.95	40.80	42.00	42.00	43.00	44.80	48.85	57.50	63.00	66.20	68.35	79.10	81.50	86.80	97.30	105.10	133.90	
16614000	0510	19840510	20150510	32	62.06	28.87	30.00	170.00		31.30	33.50	37.95	40.20	42.25	43.90	44.00	50.00	50.85	54.00	60.15	63.40	66.45	67.30	75.25	79.60	91.30	100.50	130.35	
16614000	0511	19840511	20150511	32	76.97	89.21	28.00	536.00		29.95	34.20	37.95	40.20	42.50	47.60	49.00	51.20	52.85	56.50	62.30	64.00	66.00	68.10	71.25	82.80	89.35	99.50	315.00	
16614000	0512	19840512	20150512	32	113.09	184.42	31.00	976.00		31.00	37.00	37.00	41.60	42.00	42.00	46.10	49.20	52.55	55.50	59.75	66.40	68.00	69.20	83.00	106.80	123.00	267.60	682.20	
16614000	0513	19840513	20150513	32	96.41	97.78	31.00	396.00		34.25	36.00	36.95	39.60	41.00	41.90	43.00	44.20	46.70	57.50	63.30	69.80	82.20	96.10	97.75	108.40	146.85	312.10	361.55	
16614000	0514	19840514	20150514	32	83.06	84.05	28.00	409.00		29.30	34.60	36.00	40.60	44.50	49.00	50.00	50.00	51.70	55.50	62.75	70.20	74.15	80.10	82.50	83.40	100.50	143.70	378.45	
16614000	0515	19840515	20150515	32	74.91	47.98	28.00	235.00		29.95	33.60	35.00	39.80	43.00	45.70	47.65	49.20	51.70	62.50	64.60	69.60	72.80	80.60	88.25	102.00	128.45	159.40	195.35	
16614000	0516	19840516	20150516	32	61.88	28.95	28.00	150.00		28.65	33.60	35.00	36.80	41.50	43.90	47.00	48.00	48.85	52.50	55.45	61.20	65.45	67.00	78.25	88.00	93.40	102.40	133.75	
16614000	0517	19840517	20150517	32	67.41	32.55	29.00	159.00		32.90	37.30	38.00	40.00	42.75	45.90	48.20	52.60	55.85	60.00	64.45	67.00	68.00	71.50	79.00	89.40	103.40	118.00	155.75	
16614000	0518	19840518	20150518	32	63.53	34.96	32.00	213.00		32.65	35.30	37.90	39.20	41.25	44.70	48.65	52.00	53.70	57.00	59.45	62.00	65.45	68.00	69.50	71.20	74.95	104.20	160.35	
16614000	0519	19840519	20150519	32	64.75	33.57	29.00	174.00		29.65	35.30	36.95	41.40	44.00	44.00	45.00	46.00	50.25	55.50	57.60	65.00	69.00	71.20	77.50	81.60	86.70	125.90	152.55	
16614000	0520	19840520	20150520	32	70.75	42.54	28.00	189.00		28.65	35.60	37.00	41.60	42.00	42.00	44.55	47.20	53.70	55.50	63.45	66.00	67.80	71.10	73.50	104.00	122.55	152.60	177.30	
16614000	0521	19840521	20150521	32	58.91	27.54	28.00	151.00		28.00	31.30	33.90	35.80	39.00	45.30	46.55	49.00	50.70	53.00	58.30	60.80	62.00	66.20	68.75	71.80	74.45	94.90	138.00	
16614000	0522	19840522	20150522	32	59.00	35.08	28.00	193.00		29.95	31.60	33.95	36.60	38.50	40.90	45.00	46.00	48.55	49.50	53.00	53.80	55.00	58.10	60.50	69.80	80.25	100.40	168.95	
16614000	0523	19840523	20150523	32	64.12	45.27	28.00	236.00		29.30	33.00	33.95	35.80	38.00	38.00	42.55	43.20	44.85	46.50	52.00	52.80	60.15	65.40	73.50	82.60	95.70	115.30	203.50	
16614000	0524	19840524	20150524	32	59.38	31.61	34.00	166.00		34.65	36.30	37.00	38.60	41.00	41.90	42.00	44.00	44.85	47.00	50.15	51.80	54.35	61.70	68.75	74.20	77.25	105.20	155.60	
16614000	0525	19840525	20150525	32	53.47	13.26	33.00	81.00		33.65	35.30	40.75	42.60	43.25	45.80	47.00	48.40	50.00	51.00	51.30	53.80	55.00	57.80	65.75	69.20	72.00	73.40	77.75	
16614000	0526	19840526	20150526	32	55.16	27.96	29.00	152.00		29.65	31.20	35.90	37.60	39.50	41.00	42.55	44.20	45.85	46.50	50.00	53.20	54.45	59.20	61.00	66.40	70.20	75.40	149.40	
16614000	0527	19840527	20150527	32	57.59	22.45	29.00	112.00		29.65	34.60	36.95	37.60	42.50	44.00	45.00	45.00	49.25	51.00	52.15	53.00	62.90	66.40	71.50	75.20	87.25	96.20	109.40	
16614000	0528	19840528	20150528	32	58.28	23.80	28.00	141.00		29.30	34.30	36.90	41.60	43.00	43.00	44.00	44.60	48.70	50.50	56.00	58.40	63.45	68.20	70.00	79.20	82.00	87.60	114.35	
16614000	0529	19840529	20150529	32	58.97	34.45	30.00	214.00		30.65	33.60	35.00	39.00	39.50	42.80	44.00	47.20	48.00	49.50	52.15	54.60	57.25	62.00	63.50	72.40	79.15	82.00	156.80	
16614000	0530	19840530	20150530	32	66.88	49.04	29.00	244.00		29.65	33.00	34.90	38.20	41.25	42.90	44.55	45.20	47.70	49.00	50.00	53.20	57.35	62.60	68.75	71.00	111.40	158.40	197.85	
16614000	0531	19840531	20150531	32	72.50	65.31	29.00	318.00		29.65	32.30	34.90	36.60	39.75	42.00	44.00	47.40	49.00	50.00	51.60	58.20	62.80	69.00	78.75	96.00	99.55	110.70	300.45	
16614000	0601	19840601	20150601	32	70.50	51.18	28.00	231.00		28.65	32.00	33.90	34.60	37.75	41.80	42.55	47.00	49.55	54.50	59.45	67.60	70.90	74.20	77.50	85.00	90.95	158.80	227.10	
16614000	0602	19840602	20150602	32	62.62	37.25	28.00	180.00		28.65	29.90	33.90	34.60	37.75	40.00	42.00	43.40	45.00	48.00	52.00	53.60	63.45	71.60	80.00	86.40	97.10	122.10	165.70	
16614000	0603	19840603	20150603	32	66.81	68.52	28.00	406.00		28.65	33.00	33.00	36.00	37.25	39.80	42.00	45.40	47.00	48.00	48.15	49.80	57.70	62.10	66.00	68.80	73.35	121.50	249.35	
16614000	0604	19840604	20150604	32	68.22	52.09	30.00	275.00		31.95	33.30	35.90	38.60	40.50	42.00	43.10	46.40	48.00	50.00	51.15	52.00	57.60	69.20	74.00	80.20	102.45	147.40	219.10	
16614000	0605	19840605	20150605	32	59.88	26.79	29.00	150.00		32.90	35.00	35.95	39.60	41.25	42.00	44.65	47.40	49.00	49.50	55.15	57.60	62.25	67.00	74.50	79.40	85.25	101.20	126.60	
16614000	0606	19840606	20150606	32	61.69	25.51	29.00	139.00		30.95	34.80	39.00	40.00	42.00	45.60	48.55	50.20	52.70	54.50	61.00	61.00	64.90	67.00	76.00	81.40	91.30	99.80	123.40	
16614000	0607	19840607	20150607	32	71.00	36.68	29.00	168.00		31.60	36.60	38.95	39.60	41.00	48.50	49.55	50.20	51.85	54.50	63.60	68.60	75.85	83.50	91.00	108.40	119.05	129.10	156.30	
16614000	0608	19840608	20150608	32	56.56	18.26	28.00	102.00		31.90	34.60	36.95	39.60	42.00	42.90	45.65	48.00	48.85	52.50	56.60	64.00	66.45	68.00	68.00	71.80	75.35	84.10	92.90	
16614000	0609	19840609	20150609	32	56.12	21.92	28.00	121.00		31.90	35.00	35.95	38.20	40.00	40.90	46.00	47.60	50.00	51.00	52.00	52.80	55.35	62.10	68.25	74.00	80.05	81.00	117.10	
16614000	0610	19840610	20150610	32	65.34	50.04	28.00	294.00		30.60	36.10	41.95	43.20	45.00	45.00	46.55	48.00	51.40	55.00	57.60	61.00	61.45	62.00	62.75	69.00	71.00	82.20	227.70	
16614000	0611	19840611	20150611	32	59.19	29.20	28.00	150.00		31.25	34.30	36.90	39.20	41.00	41.90	43.00	47.20	48.00	49.50	51.15	56.00	60.45	61.10	65.00	73.40	91.05	96.90	147.40	
16614000	0612	19840612	20150612	32	62.44	29.04	33.00	138.00		33.00	38.00	38.95	40.00	40.75	43.90	46.00	47.20	48.85	51.00	53.90	59.80	61.90	63.20	66.50	90.00	102.80	118.70	128.90	
16614000	0613	19840613	20150613	32	55.00	21.03	35.00	143.00		35.00	40.00	40.95	41.00	43.00	43.90	45.55	46.20	47.85	48.50	49.00	52.20	56.45	57.10	58.75	61.80	64.95	86.50	107.25	
16614000	0614	19840614	20150614	32	59.91	31.93	30.00	162.00		31.30	35.00	37.85	39.00	39.75	42.90	43.00	45.60	48.85	50.00	51.00	51.80	55.35	59.00	62.75	75.20	85.95	116.60	151.60	
16614000	0615	19840615	20150615	32	58.50	33.19	30.00	178.00		32.60	35.30	36.95	37.00	37.25	40.70	41.55	42.40	44.00	44.50	49.15	52.40	55.35	57.00	58.50	67.00	107.35	115.40	141.60	
16614000	0616	19840616	20150616	32	68.59	49.87	33.00	259.00		34.30	35.60	37.00	38.80	40.00	40.90	42.00	43.20	46.55	50.50	55.15	57.60	64.50	70.10	71.00	76.60	100.00	149.90	210.25	
16614000	0617	19840617	20150617	32	70.91	59.93	33.00	330.00		33.00	36.30	38.90	39.60	41.00	42.80	45.10	46.60	49.00	50.50	52.30	54.80	57.45	61.50	68.25	89.80	95.10	144.00	248.10	
16614000	0618	19840618	20150618	32	66.47	42.25	33.00	209.00		34.30	35.90	38.95	39.00	39.25	40.00	43.10	46.00	46.85	50.00	52.30	58.00	63.70	67.10	69.50	78.00	114.25	142.20	180.40	
16614000	0619	19840619	20150619	32	69.81	42.94	35.00	193.00		35.00	37.60	39.00	39.00	39.50	41.90	43.00	47.80	53.55	56.00	57.15	58.00	60.00	73.00	76.75	91.00	129.00	152.20	179.35	
16614000	0620	19840620	20150620	32	88.91	90.51	32.00	402.00		32.65	35.30	36.00	37.00	37.50	40.80	44.10	46.20	49.55	51.00	52.00	60.00	72.05	80.30	89.75	120.40	145.85	261.40	349.35	
16614000	0621	19840621	20150621	32	65.41	30.15	32.00	157.00		32.65	36.00	36.95	39.00	40.50	43.80	47.00	49.20	54.00	56.00	57.30	59.80	74.25	79.10	89.75	94.40	98.10	107.00	134.25	
16614000	0622	19840622	20150622	32	61.22	29.26	29.00	178.00		32.25	36.30	37.00	38.60	40.50	44.70	45.55	47.00	51.00	52.00	56.30	58.80	66.45	70.20	75.00	80.80	86.05	87.00	136.40	
16614000	0623	19840623	20150623	32	60.75	33.41	33.00	210.00		35.60	37.00	37.00	39.20	43.25	44.00	45.00	46.20	47.85	53.50	54.00	55.60	59.45	62.00	65.00	71.60	78.95	102.60	144.35	
16614000	0624	19840624	20150624	32	68.31	34.78	33.00	169.00		35.60	39.30	42.85	43.60	44.25	46.80	48.00	49.40	51.85	55.00	57.75	63.60	71.00	73.10	78.50	89.00	102.45	128.50	165.10	
16614000	0625	19840625	20150625	32	91.12	99.79	34.00	591.00		34.65	36.90	40.90	42.20	45.50	49.70	52.65	56.20	61.25	64.00	73.15	74.00	81.45	85.20	96.00	101.40	119.60	165.40	342.05	
16614000	0626	19840626	20150626	32	69.22	45.10	32.00	260.00		33.30	36.00	36.95	37.60	39.00	40.80	44.10	47.20	50.55	55.50	58.30	60.80	62.45	81.10	91.75	104.00	115.00	116.40	169.65	
16614000	0627	19840627	20150627	32	65.94	38.40	31.00	194.00		32.95	35.30	36.00	36.60	38.25	43.80	45.00	45.80	49.85	53.00	55.90	62.60	70.35	73.40	77.00	80.60	93.35	124.50	178.40	
16614000	0628	19840628	20150628	32	64.28	39.32	33.00	224.00		33.65	34.30	35.95	37.00	39.75	42.00	44.00	45.20	46.85	49.50	53.35	63.40	65.00	66.10	68.50	83.00	99.20	114.20	169.40	
16614000	0629	19840629	20150629	32	57.59	26.36	31.00	152.00		31.65	33.90	36.00	37.00	38.50	40.90	42.55	43.00	44.70	48.50	58.30	60.80	61.00	64.00	66.25	69.40	84.35	93.10	126.65	
16614000	0630	19840630	20150630	32	59.25	21.24	32.00	118.00		32.00	32.30	35.85	36.00	41.25	42.90	47.10	50.40	57.10	59.50	62.30	64.80	67.45	69.10	70.75	75.20	81.40	89.00	103.05	
16614000	0701	19840701	20150701	32	61.53	31.92	33.00	175.00		34.30	35.00	36.90	37.60	39.25	41.80	48.00	48.60	51.85	53.50	56.30	58.80	59.00	61.10	62.75	73.80	89.55	108.40	154.20	
16614000	0702	19840702	20150702	32	65.78	27.41	33.00	141.00		33.65	36.60	38.95	40.00	42.00	42.90	47.10	52.80	57.70	59.50	64.00	67.20	74.35	79.10	83.75	90.60	100.10	106.90	124.10	
16614000	0703	19840703	20150703	32	67.03	32.44	30.00	185.00		31.95	37.30	38.95	40.00	43.25	47.00	49.65	55.20	56.85	59.50	67.30	69.00	70.45	73.50	78.75	82.40	87.95	106.70	155.75	
16614000	0704	19840704	20150704	32	67.06	36.71	29.00	166.00		31.60	35.60	37.00	41.20	44.00	44.00	44.55	48.20	49.85	56.00	56.15	57.80	60.35	71.20	82.75	96.80	111.30	132.40	162.75	
16614000	0705	19840705	20150705	32	66.44	49.97	33.00	299.00		33.00	35.60	37.95	38.00	38.50	42.70	46.00	47.00	49.55	53.00	54.30	56.00	57.90	60.10	67.75	81.20	107.20	118.70	192.40	
16614000	0706	19840706	20150706	32	71.59	95.36	31.00	579.00		31.65	33.30	35.90	36.60	39.50	41.00	46.00	47.00	47.85	50.00	51.15	52.80	56.00	57.00	58.50	81.20	85.20	106.50	284.55	
16614000	0707	19840707	20150707	32	80.91	80.42	32.00	471.00		32.00	36.30	38.90	40.00	40.00	40.90	42.55	44.40	46.00	61.00	64.45	70.20	74.45	79.20	91.50	102.00	114.70	139.90	290.30	
16614000	0708	19840708	20150708	32	77.03	46.52	32.00	191.00		32.00	36.20	39.00	39.60	42.00	42.90	43.00	44.60	48.70	51.00	57.45	77.00	89.25	102.50	109.25	123.00	130.10	157.20	183.85	
16614000	0709	19840709	20150709	32	79.03	57.02	32.00	300.00		32.65	36.60	38.95	40.60	41.50	43.00	47.40	53.20	54.85	62.50	64.15	69.80	73.45	93.20	95.00	106.60	119.85	142.30	245.40	
16614000	0710	19840710	20150710	32	70.50	44.11	32.00	203.00		32.00	35.30	37.90	41.60	43.50	45.00	46.55	48.20	51.55	53.00	59.60	64.60	69.90	71.10	78.75	91.40	98.40	149.50	200.40	
16614000	0711	19840711	20150711	32	71.06	66.04	33.00	415.00		33.00	35.50	39.95	41.20	46.00	46.90	48.10	50.40	52.85	56.50	59.45	62.80	68.45	73.00	73.75	78.20	83.45	99.00	223.25	
16614000	0712	19840712	20150712	32	63.94	31.75	33.00	156.00		34.95	37.30	38.95	40.00	41.50	43.00	44.55	45.60	51.40	53.50	59.30	65.00	67.45	68.20	71.50	76.40	95.25	118.20	154.70	
16614000	0713	19840713	20150713	32	81.66	66.43	32.00	301.00		33.30	35.00	36.90	37.00	38.50	41.80	45.55	47.80	51.00	54.00	56.75	63.40	67.35	84.20	97.25	130.20	149.35	165.10	281.50	
16614000	0714	19840714	20150714	32	80.03	67.53	31.00	290.00		33.60	36.00	36.95	38.80	42.75	45.90	47.00	48.60	51.85	56.00	61.00	63.40	66.35	71.80	79.75	88.80	114.35	208.90	282.85	
16614000	0715	19840715	20150715	32	97.28	116.76	31.00	616.00		32.95	35.90	38.95	40.20	43.25	44.90	47.55	52.20	56.40	61.00	66.30	68.80	72.35	86.00	97.25	101.20	120.65	206.80	461.95	
16614000	0716	19840716	20150716	32	69.66	36.59	34.00	213.00		34.65	35.30	38.85	43.60	45.75	48.00	50.10	52.80	57.70	60.50	62.30	64.80	68.45	72.10	84.25	100.00	110.10	116.20	151.25	
16614000	0717	19840717	20150717	32	78.16	47.92	34.00	277.00		34.00	39.00	39.00	42.60	45.00	52.50	54.00	60.80	65.70	66.50	68.00	68.80	73.60	83.40	99.00	104.00	116.15	140.10	190.55	
16614000	0718	19840718	20150718	32	69.97	43.50	34.00	235.00		35.30	37.00	39.85	47.00	47.50	49.90	51.10	53.20	54.85	56.00	58.00	58.80	60.35	62.20	74.50	85.80	97.00	125.80	203.80	
16614000	0719	19840719	20150719	32	87.09	71.86	36.00	377.00		37.95	40.30	41.95	43.20	47.50	51.70	54.55	57.40	62.40	64.00	65.15	67.60	73.80	79.20	87.00	113.40	134.50	167.90	305.50	
16614000	0720	19840720	20150720	32	102.25	143.98	34.00	843.00		35.30	38.60	40.00	42.80	45.00	48.90	49.55	52.00	58.55	64.00	68.00	70.40	71.00	91.00	105.25	129.20	139.45	162.70	467.30	
16614000	0721	19840721	20150721	32	81.84	45.08	35.00	195.00		35.00	39.30	40.00	40.00	42.25	46.60	52.95	57.40	61.55	67.00	70.50	82.20	87.15	97.20	117.75	128.60	138.30	153.80	182.00	
16614000	0722	19840722	20150722	32	105.34	111.13	36.00	597.00		37.30	39.30	43.80	44.60	46.25	47.00	50.75	54.80	58.85	63.00	67.60	71.80	73.00	92.30	121.25	172.40	200.25	216.20	399.40	
16614000	0723	19840723	20150723	32	66.81	31.76	35.00	165.00		36.95	39.00	39.95	43.00	46.00	46.90	48.10	50.00	53.40	56.50	58.15	61.40	68.90	71.10	73.50	92.40	99.70	118.60	150.05	
16614000	0724	19840724	20150724	32	69.88	50.25	35.00	253.00		35.65	38.00	38.95	40.60	43.00	43.00	46.55	48.00	52.25	58.00	59.60	67.00	68.00	72.10	73.75	80.80	83.00	103.30	247.15	
16614000	0725	19840725	20150725	32	60.41	23.45	34.00	122.00		34.65	35.30	37.90	39.20	40.75	43.90	45.10	46.60	50.70	54.50	60.75	65.00	66.90	69.20	71.00	73.80	90.40	100.80	114.20	
16614000	0726	19840726	20150726	32	86.88	94.76	34.00	515.00		35.30	36.60	38.00	41.00	41.50	43.90	46.55	50.20	58.40	59.50	60.60	65.60	67.90	69.20	74.75	85.20	130.50	185.00	368.10	
16614000	0727	19840727	20150727	32	91.66	91.83	32.00	417.00		34.60	36.00	36.00	38.80	40.25	45.50	46.55	48.80	58.80	62.50	66.15	70.20	72.90	76.50	81.75	102.60	118.60	272.70	353.95	
16614000	0728	19840728	20150728	32	80.19	58.82	32.00	340.00		33.95	36.60	38.00	43.20	44.50	46.90	53.00	53.20	55.70	60.50	66.75	73.40	77.80	90.20	95.00	116.00	119.55	131.40	233.40	
16614000	0729	19840729	20150729	32	86.31	65.14	32.00	360.00		34.60	37.30	39.90	43.40	47.50	52.90	55.10	61.00	61.85	63.50	70.30	81.60	84.90	87.10	90.25	115.00	134.05	160.30	265.10	
16614000	0730	19840730	20150730	32	72.81	51.21	36.00	274.00		36.65	37.30	38.95	41.80	45.00	45.90	49.65	53.20	54.00	59.50	61.45	67.20	69.45	70.70	77.75	84.00	89.05	131.30	236.95	
16614000	0731	19840731	20150731	32	60.88	26.81	34.00	184.00		37.25	39.00	39.00	39.00	44.25	47.70	50.55	52.60	55.85	57.00	61.15	63.60	64.00	65.20	68.50	69.00	72.05	81.40	127.45	
16614000	0801	19840801	20150801	32	69.09	33.25	32.00	157.00		34.60	36.60	38.95	42.40	45.00	45.90	48.00	49.00	52.40	55.00	59.65	69.00	76.35	80.30	84.50	98.80	111.45	129.80	142.70	
16614000	0802	19840802	20150802	32	68.53	31.40	32.00	171.00		35.25	37.90	40.00	43.20	46.50	48.90	52.00	53.20	54.85	55.00	59.05	69.00	75.00	76.80	87.00	92.00	100.00	117.50	143.70	
16614000	0803	19840803	20150803	32	75.25	41.66	36.00	185.00		36.65	37.30	38.95	41.80	43.75	51.40	52.55	56.00	57.70	59.00	61.05	72.60	76.45	82.10	86.75	104.20	123.30	158.40	178.50	
16614000	0804	19840804	20150804	32	65.56	24.04	36.00	131.00		36.00	38.60	42.85	48.20	49.25	50.00	53.55	55.60	59.70	61.50	65.00	65.80	66.00	68.30	73.25	78.80	94.05	103.40	130.35	
16614000	0805	19840805	20150805	32	61.06	23.14	32.00	145.00		34.60	38.00	40.85	43.60	45.00	45.90	47.10	49.20	52.55	54.00	61.15	62.80	65.70	70.10	72.50	79.20	82.00	89.00	115.75	
16614000	0806	19840806	20150806	32	63.81	24.51	33.00	135.00		34.30	38.60	41.90	43.60	45.00	47.70	48.55	54.00	54.85	58.00	63.15	64.00	66.25	70.20	74.25	79.20	99.00	105.30	119.40	
16614000	0807	19840807	20150807	32	82.66	91.26	32.00	559.00		33.30	37.30	38.95	40.60	44.75	49.70	55.00	57.00	61.85	62.00	66.60	70.00	70.00	80.20	88.75	94.00	96.35	130.30	288.60	
16614000	0808	19840808	20150808	32	71.88	51.87	32.00	298.00		33.30	35.60	40.80	42.00	42.25	43.90	48.00	51.40	53.00	55.00	56.60	63.20	65.45	67.70	76.25	94.20	101.75	141.90	207.65	
16614000	0809	19840809	20150809	32	88.94	97.95	32.00	572.00		33.95	38.30	39.95	42.40	46.25	51.50	55.75	59.20	60.00	65.00	68.00	69.60	72.90	76.60	87.25	96.80	112.80	148.30	363.35	
16614000	0810	19840810	20150810	32	88.12	148.22	36.00	893.00		37.95	42.30	43.00	44.60	45.25	49.60	50.55	51.20	52.00	57.00	61.45	64.00	65.45	72.10	77.50	86.60	95.35	103.40	380.15	
16614000	0811	19840811	20150811	32	88.22	67.05	35.00	292.00		36.95	38.60	41.90	43.20	46.25	47.00	49.10	54.60	57.85	60.00	66.90	72.80	82.50	96.50	101.75	117.80	145.00	201.80	288.75	
16614000	0812	19840812	20150812	32	82.88	64.44	33.00	350.00		34.30	38.60	41.90	44.20	47.00	47.00	49.00	50.20	52.70	59.50	66.60	74.80	76.90	83.10	105.00	115.80	124.35	139.40	273.95	
16614000	0813	19840813	20150813	32	74.31	53.58	36.00	290.00		36.65	38.30	40.90	42.60	43.75	46.90	49.10	50.20	51.85	54.00	55.60	64.60	68.25	73.20	78.75	82.00	125.70	147.40	226.95	
16614000	0814	19840814	20150814	32	68.12	45.13	34.00	294.00		35.95	38.80	43.00	44.20	48.25	49.90	51.55	52.40	55.70	57.00	61.15	63.60	68.45	70.20	73.50	75.60	80.60	99.00	175.70	
16614000	0815	19840815	20150815	32	68.59	36.02	32.00	175.00		33.95	37.90	41.90	43.60	46.00	46.90	49.55	51.20	52.00	52.00	54.30	56.00	63.80	69.40	82.75	97.60	120.25	132.00	156.15	
16614000	0816	19840816	20150816	32	79.62	58.17	31.00	273.00		34.25	40.30	41.00	43.60	46.25	47.90	49.00	52.00	52.00	56.50	60.45	63.00	69.25	77.00	77.75	109.60	128.40	176.10	247.00	
16614000	0817	19840817	20150817	32	66.94	37.46	31.00	216.00		32.30	36.20	39.00	41.60	43.50	45.90	46.00	47.40	50.70	54.50	60.45	63.80	68.45	72.00	75.00	89.20	102.15	112.70	164.65	
16614000	0818	19840818	20150818	32	57.25	19.75	31.00	112.00		32.95	39.30	40.00	41.60	44.25	45.90	47.00	49.00	49.00	51.50	54.30	56.00	58.90	61.30	65.50	68.00	76.30	92.50	109.40	
16614000	0819	19840819	20150819	32	64.69	32.32	32.00	178.00		32.65	34.90	37.95	40.60	43.00	45.70	46.00	48.00	52.00	54.00	56.15	58.60	64.45	71.20	80.50	91.80	94.60	115.80	141.60	
16614000	0820	19840820	20150820	32	76.41	89.32	31.00	540.00		32.95	37.90	40.95	42.00	42.75	45.00	47.55	48.00	49.70	51.50	53.45	58.40	63.80	66.00	69.75	82.40	106.05	111.20	297.55	
16614000	0821	19840821	20150821	32	77.59	60.33	35.00	240.00		35.00	37.60	39.95	41.60	43.25	44.00	48.00	50.20	51.00	51.50	52.45	58.20	60.45	61.20	65.25	105.60	164.10	208.20	222.45	
16614000	0822	19840822	20150822	32	66.31	34.11	33.00	172.00		34.95	36.60	38.95	41.80	43.25	46.70	48.55	50.20	51.00	55.00	56.75	61.00	66.35	68.20	83.50	90.00	91.10	118.90	164.85	
16614000	0823	19840823	20150823	32	71.44	41.00	33.00	201.00		33.65	36.60	41.80	43.00	43.25	45.80	49.10	53.20	54.85	57.00	59.45	62.80	65.80	70.00	77.50	102.80	121.00	142.10	175.65	
16614000	0824	19840824	20150824	32	68.25	42.27	32.00	210.00		32.65	35.30	36.00	39.00	40.25	41.00	46.00	49.40	51.00	52.50	54.15	58.20	64.95	78.40	84.25	88.40	95.20	130.60	193.10	
16614000	0825	19840825	20150825	32	58.69	21.81	34.00	120.00		34.65	38.00	38.95	41.60	42.25	43.90	48.00	49.20	50.85	52.00	53.15	57.20	60.45	62.20	69.25	73.00	77.15	101.80	110.25	
16614000	0826	19840826	20150826	32	66.75	37.48	32.00	225.00		33.95	38.90	41.00	41.00	43.25	45.80	49.55	52.40	54.85	56.50	59.00	60.60	62.90	66.50	73.25	86.40	100.10	104.80	167.15	
16614000	0827	19840827	20150827	32	76.09	63.76	31.00	360.00		33.60	37.60	39.95	41.60	43.50	45.90	51.55	53.60	56.00	57.00	59.00	61.40	67.25	71.10	73.50	84.80	101.95	148.70	262.50	
16614000	0828	19840828	20150828	32	58.78	26.04	33.00	163.00		33.65	36.30	37.95	39.20	42.00	42.00	47.55	50.40	52.85	53.50	56.30	58.80	59.00	59.30	62.75	69.60	76.15	90.20	131.15	
16614000	0829	19840829	20150829	32	65.19	58.20	34.00	364.00		34.65	36.30	37.00	39.40	42.25	43.00	45.10	50.20	51.85	52.50	53.15	54.00	55.45	56.30	59.00	70.00	82.35	102.30	205.40	
16614000	0830	19840830	20150830	32	60.38	27.92	34.00	162.00		34.65	35.90	39.90	41.60	42.00	42.90	48.55	51.20	52.85	54.00	55.00	55.80	57.45	60.20	63.50	66.40	83.20	107.40	135.35	
16614000	0831	19840831	20150831	32	60.53	38.98	35.00	234.00		35.00	37.60	41.85	44.00	44.00	44.90	46.55	48.00	48.85	49.50	52.00	52.80	54.00	54.50	62.75	67.20	70.10	72.00	189.80	
16614000	0901	19840901	20150901	32	60.91	28.17	34.00	170.00		34.00	36.30	37.00	41.60	42.00	42.90	47.55	48.60	51.85	52.50	54.15	57.40	59.00	63.60	73.50	80.00	86.15	94.60	134.90	
16614000	0902	19840902	20150902	32	79.78	108.15	32.00	520.00		32.00	34.00	38.75	40.00	42.00	42.00	43.10	47.20	48.00	49.50	50.00	50.80	52.00	53.10	56.25	57.00	59.65	188.30	452.40	
16614000	0903	19840903	20150903	32	81.66	112.20	32.00	650.00		32.65	34.30	36.90	39.60	41.25	42.00	43.00	44.00	46.55	49.00	49.45	53.60	55.00	58.00	64.75	94.40	120.10	138.10	383.50	
16614000	0904	19840904	20150904	32	77.19	134.54	31.00	800.00		32.95	36.30	37.95	39.00	39.00	39.90	41.10	46.20	47.85	51.50	52.00	52.80	53.90	55.10	59.00	60.00	69.15	87.40	397.65	
16614000	0905	19840905	20150905	32	63.06	43.34	34.00	250.00		35.30	36.30	38.90	39.60	41.50	44.80	48.55	49.20	50.00	51.00	53.15	54.80	56.00	56.30	59.75	66.00	73.05	127.20	186.30	
16614000	0906	19840906	20150906	32	66.19	54.40	32.00	330.00		32.65	34.20	37.95	41.80	44.00	44.00	45.00	48.00	49.70	52.00	52.15	53.80	56.00	57.10	64.75	72.20	89.75	122.20	205.20	
