site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07249800	0511	20000511	20150511	16	1076.33	2737.96	9.20	11200.00			13.26	49.10	82.20	96.75	119.40	139.80	153.00	180.70	220.50	266.60	333.40	468.30	694.40	835.75	884.80	1269.10	4571.00		
07249800	0512	20000512	20150512	16	420.05	525.71	8.80	1960.00			14.54	45.05	70.40	81.25	110.50	174.25	200.40	210.55	223.00	242.45	277.00	349.35	423.30	565.50	677.80	978.15	1491.00		
07249800	0513	20000513	20150513	16	439.36	459.57	7.80	1420.00			14.24	37.35	61.20	79.50	106.30	142.85	161.80	212.80	254.00	280.85	326.80	444.70	694.60	813.25	943.20	1109.00	1287.00		
07249800	0514	20000514	20150514	16	624.67	707.90	6.70	2330.00			14.61	50.45	94.60	127.00	152.00	211.50	222.20	279.90	372.00	498.75	627.60	664.90	714.20	842.25	1001.20	1561.50	2204.00		
07249800	0515	20000515	20150515	16	563.22	681.76	5.50	2500.00			12.15	51.30	109.00	155.75	171.70	186.15	210.20	225.75	339.00	469.75	512.60	515.15	517.70	544.25	983.20	1436.50	1898.00		
07249800	0516	20000516	20150516	16	553.96	708.36	4.40	2400.00			10.42	41.05	83.20	116.50	135.30	180.35	190.20	223.85	290.50	340.00	355.40	419.00	453.00	744.25	1044.00	1526.50	2085.00		
07249800	0517	20000517	20150517	16	989.66	1822.51	3.60	5940.00			9.48	39.50	70.40	89.75	114.10	148.95	162.20	213.10	244.50	256.30	289.40	385.65	566.70	835.50	1297.20	3156.50	5366.00		
07249800	0518	20000518	20150518	16	440.73	560.09	2.60	1740.00			9.88	42.15	67.20	74.25	93.70	125.15	131.80	174.60	208.50	221.05	258.60	402.75	432.50	620.50	850.00	1289.60	1705.00		
07249800	0519	20000519	20150519	16	315.05	343.73	1.80	1060.00			8.94	37.30	62.80	79.00	106.10	106.95	109.40	143.80	174.00	195.10	238.60	345.10	346.80	491.75	620.40	843.20	1053.00		
07249800	0520	20000520	20150520	16	537.44	897.71	1.00	3210.00			10.10	34.90	55.20	65.00	81.10	90.45	91.80	119.30	169.00	233.05	289.80	307.85	424.30	522.75	744.80	1475.20	2510.00		
07249800	0521	20000521	20150521	16	594.72	987.41	0.57	3760.00			16.27	35.65	47.60	52.50	61.70	76.15	77.00	100.40	178.00	249.30	281.00	364.50	424.00	777.50	1263.20	1555.00	2255.00		
07249800	0522	20000522	20150522	16	409.82	521.20	0.07	1710.00			21.72	34.85	38.80	42.00	49.80	65.10	66.00	85.50	155.50	219.55	242.40	317.45	614.10	820.00	934.60	1084.15	1367.00		
07249800	0523	20000523	20150523	16	351.38	495.01	0.00	1920.00			25.90	38.10	44.20	52.75	55.20	56.90	57.00	73.25	140.00	199.75	220.80	302.10	473.80	620.75	667.80	729.95	1137.40		
07249800	0524	20000524	20150524	16	1276.08	3214.69	0.26	12000.00			20.38	31.20	35.40	41.25	48.40	51.80	65.60	70.95	124.00	181.95	215.60	309.25	364.50	459.50	507.60	2995.00	7814.00		
07249800	0525	20000525	20150525	16	613.01	1308.38	1.20	4820.00			19.96	28.55	31.80	37.50	42.80	49.60	62.00	79.95	135.00	212.10	276.20	309.85	324.30	358.25	384.60	1477.25	3406.00		
07249800	0526	20000526	20150526	16	429.77	854.59	1.30	3400.00			15.09	24.30	29.80	34.50	38.30	57.85	68.60	74.25	131.00	214.00	269.60	286.50	329.00	342.25	387.60	822.80	1944.00		
07249800	0527	20000527	20150527	16	832.44	2247.49	1.00	9130.00			11.50	22.60	29.60	37.75	56.50	69.25	98.80	148.25	190.00	216.00	238.60	278.80	309.40	319.75	608.80	1142.00	3831.00		
07249800	0528	20000528	20150528	16	395.22	726.97	0.47	2870.00			9.94	21.70	28.80	35.75	54.00	62.50	139.00	165.15	178.00	197.50	218.80	227.05	244.90	257.50	434.40	865.00	1736.00		
07249800	0529	20000529	20150529	16	271.61	375.52	1.70	1300.00			18.01	28.30	37.80	49.50	60.70	117.65	146.60	153.00	159.50	168.45	178.00	198.45	206.10	222.75	329.40	708.85	1153.00		
07249800	0530	20000530	20150530	16	394.96	696.98	1.40	2700.00			16.52	35.10	45.40	46.75	53.60	92.70	109.40	122.75	148.50	172.50	180.20	186.70	215.60	273.75	629.80	1019.25	1664.00		
07249800	0531	20000531	20150531	16	267.84	377.18	1.40	1400.00			15.82	33.55	43.00	46.75	59.70	74.15	82.20	100.25	125.00	150.10	171.80	192.75	222.50	258.25	481.40	717.50	1003.10		
07249800	0601	20000601	20150601	16	229.42	283.86	0.79	968.00			19.14	29.75	34.40	38.00	40.00	57.00	76.40	88.80	102.50	126.00	157.20	178.40	185.20	393.00	552.00	621.45	733.50		
07249800	0602	20000602	20150602	16	252.59	279.80	0.41	941.00			18.32	29.85	34.60	37.00	41.30	77.85	90.40	130.70	151.00	153.10	195.00	347.95	364.10	369.75	433.40	610.45	825.50		
07249800	0603	20000603	20150603	16	203.81	217.66	0.00	817.00			18.20	27.10	30.00	34.25	42.50	80.75	85.40	113.95	131.50	153.95	198.80	230.20	233.60	337.50	385.20	426.40	571.30		
07249800	0604	20000604	20150604	16	148.27	128.08	4.30	401.00			15.99	26.50	32.20	36.75	47.70	70.65	73.60	97.40	112.50	125.85	148.20	159.10	194.80	265.00	316.40	337.80	358.30		
07249800	0605	20000605	20150605	16	125.21	94.35	4.30	292.00			25.09	35.10	36.80	43.75	61.00	61.00	85.80	96.55	101.50	107.15	116.00	129.95	163.10	212.75	244.80	271.30	290.60		
07249800	0606	20000606	20150606	16	170.21	179.02	2.40	655.00			24.52	38.95	46.60	52.25	55.10	72.95	78.80	83.25	86.50	111.10	160.20	185.15	187.70	240.50	271.80	375.50	540.20		
07249800	0607	20000607	20150607	16	140.54	142.10	4.60	580.00			23.78	40.25	48.20	53.50	64.10	64.95	65.00	65.00	72.00	102.80	147.00	147.65	158.70	214.00	236.20	253.85	364.40		
07249800	0608	20000608	20150608	16	100.01	70.87	9.20	246.00			23.76	36.05	45.40	52.25	53.10	53.95	57.20	59.30	65.50	85.35	112.80	116.90	132.20	149.00	181.60	204.50	220.80		
07249800	0609	20000609	20150609	16	85.05	55.41	9.80	193.00			24.64	34.30	39.00	43.25	47.90	55.55	56.80	61.55	66.00	73.60	85.60	92.25	96.50	135.25	155.80	166.85	179.70		
07249800	0610	20000610	20150610	16	106.84	83.69	9.50	277.00			28.05	36.00	36.40	37.00	38.80	54.10	55.80	57.30	60.50	77.35	113.20	150.95	167.10	176.50	202.40	221.15	240.60		
07249800	0611	20000611	20150611	16	165.88	219.63	10.00	924.00			25.40	32.00	35.60	42.50	47.80	54.60	63.00	74.10	104.50	133.85	145.80	165.10	166.80	214.25	233.60	264.80	487.20		
07249800	0612	20000612	20150612	16	157.54	192.51	9.70	641.00			21.81	27.55	35.20	46.50	48.40	51.80	52.80	58.20	85.00	109.35	116.20	141.60	151.80	192.75	222.80	399.60	613.70		
07249800	0613	20000613	20150613	16	139.91	165.84	8.50	578.00			18.65	23.55	30.40	41.25	45.40	48.80	57.00	62.25	73.50	84.40	89.60	102.40	143.20	164.50	248.00	372.00	495.40		
07249800	0614	20000614	20150614	16	209.50	305.42	7.00	973.00			16.80	21.55	29.20	40.00	40.60	45.70	50.00	53.60	69.50	105.00	144.40	146.25	150.50	182.50	368.80	669.15	917.00		
07249800	0615	20000615	20150615	16	271.18	518.76	4.90	2000.00			14.77	26.70	34.60	37.75	40.50	44.75	45.80	47.30	61.00	88.70	118.00	129.25	184.50	224.75	301.40	629.85	1284.60		
07249800	0616	20000616	20150616	16	246.05	346.70	3.80	1040.00			14.44	24.50	30.60	34.25	38.30	40.85	50.60	63.40	74.00	88.10	106.40	114.65	159.70	406.50	691.60	831.15	896.50		
07249800	0617	20000617	20150617	16	318.43	590.99	2.90	2080.00			21.17	30.10	31.40	33.00	36.00	36.00	51.20	56.30	62.50	72.55	84.80	101.10	119.80	260.75	517.60	991.90	1604.00		
07249800	0618	20000618	20150618	16	334.07	672.43	2.20	2100.00			20.26	28.55	29.80	31.25	33.00	41.50	43.60	48.55	54.00	65.75	83.40	92.25	147.50	193.00	339.20	1121.90	2009.00		
07249800	0619	20000619	20150619	16	540.19	1550.03	0.99	6230.00			17.80	25.55	27.20	29.25	30.20	31.90	32.80	44.05	60.00	71.75	76.40	85.15	138.70	186.25	263.00	757.25	2786.00		
07249800	0620	20000620	20150620	16	276.57	447.78	0.16	1510.00			16.15	24.10	25.00	25.25	26.60	31.70	45.60	62.00	72.00	77.80	87.00	106.50	166.00	341.00	617.80	902.25	1202.00		
07249800	0621	20000621	20150621	16	1774.39	6358.32	0.22	25600.00			13.37	19.55	20.80	22.75	25.30	27.85	31.20	52.80	65.00	68.80	90.00	164.05	334.90	481.00	595.00	697.90	8215.50		
07249800	0622	20000622	20150622	16	523.33	1239.27	0.27	4760.00			11.28	18.20	20.00	20.00	20.50	24.75	26.60	43.90	57.00	61.35	75.80	137.10	240.80	316.00	445.60	1216.40	2877.00		
07249800	0623	20000623	20150623	16	280.31	548.69	0.00	1940.00			9.10	15.20	17.40	18.75	21.00	21.00	24.20	32.80	46.50	56.70	64.00	95.30	219.40	244.50	338.60	808.95	1499.00		
07249800	0624	20000624	20150624	16	199.88	356.18	0.00	1330.00			8.40	13.10	14.80	16.75	19.00	19.00	24.60	26.65	38.50	52.80	59.20	71.30	195.40	285.00	319.60	501.95	900.90		
07249800	0625	20000625	20150625	16	162.11	290.46	0.00	1130.00			6.86	11.56	13.40	14.50	16.10	16.95	19.40	21.95	34.00	47.80	54.20	66.05	185.90	233.00	265.60	365.50	668.00		
07249800	0626	20000626	20150626	16	128.37	225.18	0.00	888.00			6.23	10.05	11.80	13.00	13.20	14.90	18.20	29.40	38.00	43.10	49.40	63.30	136.40	165.25	221.20	289.55	499.50		
07249800	0627	20000627	20150627	16	158.61	298.60	0.00	1000.00			5.60	8.99	10.28	11.25	12.10	12.95	16.20	22.85	32.00	39.75	44.60	54.85	120.30	131.00	204.00	497.25	857.90		
07249800	0628	20000628	20150628	16	158.19	300.17	0.00	1150.00			3.78	6.33	7.74	8.75	9.21	11.85	14.40	24.10	32.00	37.80	44.40	52.90	102.20	174.75	329.00	429.60	656.50		
07249800	0629	20000629	20150629	16	193.43	455.09	0.00	1820.00			4.34	6.58	7.22	8.53	11.00	11.00	13.40	23.75	30.50	32.70	37.20	52.10	87.80	149.75	251.20	396.00	900.20		
07249800	0630	20000630	20150630	16	128.51	273.14	0.00	1090.00			2.94	5.63	6.84	7.50	9.36	9.87	13.18	19.85	25.00	27.70	32.20	46.70	75.60	127.00	209.00	281.35	548.20		
07249800	0701	20000701	20150701	16	157.19	316.64	0.00	1070.00			1.82	5.35	7.64	8.03	9.02	9.19	13.04	19.20	22.00	24.10	30.00	39.45	64.10	153.25	205.40	488.30	891.50		
07249800	0702	20000702	20150702	16	484.84	1136.55	0.00	3640.00			0.91	4.21	6.80	7.35	8.13	8.38	12.08	16.90	20.50	23.40	27.40	34.15	53.70	165.50	467.80	1736.25	3241.00		
07249800	0703	20000703	20150703	16	678.27	1957.74	0.00	7790.00			0.16	3.29	5.80	6.20	7.47	8.06	11.22	15.90	21.00	24.35	25.60	28.95	45.10	155.75	580.20	1293.95	3632.00		
07249800	0704	20000704	20150704	16	243.75	519.92	0.00	1880.00			0.34	2.97	5.24	6.05	7.41	7.50	10.30	15.55	19.00	20.70	22.60	27.80	75.40	162.75	428.20	790.85	1292.00		
07249800	0705	20000705	20150705	16	173.76	330.70	0.00	1130.00			2.73	4.07	4.52	5.40	6.68	7.36	9.48	13.90	16.00	17.75	21.20	28.20	133.60	175.25	331.40	586.05	883.60		
07249800	0706	20000706	20150706	16	214.96	509.03	0.00	1980.00			2.59	3.75	4.00	4.62	5.78	7.31	9.16	12.46	14.00	16.10	20.20	24.90	91.20	171.00	267.60	509.50	1116.20		
07249800	0707	20000707	20150707	16	241.50	448.60	0.00	1310.00			2.17	3.27	4.04	5.42	6.71	6.79	8.56	10.95	16.00	20.35	25.80	49.25	121.50	213.25	613.00	1009.05	1226.00		
07249800	0708	20000708	20150708	16	292.71	591.32	0.00	2030.00			1.75	2.77	3.56	5.05	7.07	7.67	8.50	10.20	15.00	20.05	32.00	77.40	169.20	190.50	540.80	1032.10	1554.00		
07249800	0709	20000709	20150709	16	316.78	733.73	0.00	2900.00			1.40	2.27	2.98	4.35	6.36	6.87	7.86	8.69	14.00	20.05	41.20	120.20	157.60	327.75	471.80	694.80	1496.50		
07249800	0710	20000710	20150710	16	268.00	512.86	0.00	1980.00			0.98	1.79	2.50	3.62	5.32	6.34	7.44	8.61	14.05	21.10	47.80	151.85	370.30	415.50	508.40	629.00	1088.20		
07249800	0711	20000711	20150711	16	185.21	296.90	0.00	870.00			0.70	1.33	2.00	3.00	4.41	6.20	7.18	7.99	13.65	23.20	48.40	121.50	181.00	327.50	468.20	652.50	821.70		
07249800	0712	20000712	20150712	16	133.75	205.40	0.00	593.00			0.63	1.06	1.52	2.40	3.85	5.97	7.06	7.69	13.95	22.45	41.80	101.45	109.10	284.75	380.20	453.15	536.30		
07249800	0713	20000713	20150713	16	155.78	334.97	0.00	1330.00			0.64	1.23	2.94	5.30	6.01	6.95	8.60	15.50	20.50	22.70	34.80	78.50	87.00	177.25	269.40	343.85	667.80		
07249800	0714	20000714	20150714	16	122.64	220.71	0.00	861.00			0.67	1.04	2.98	5.85	6.14	7.33	7.88	14.50	22.00	38.25	64.20	79.10	114.80	184.25	228.80	278.65	483.00		
07249800	0715	20000715	20150715	16	90.20	152.81	0.00	578.00			0.00	0.43	0.95	1.90	4.18	5.71	7.08	14.29	24.50	39.05	56.60	67.10	68.80	118.50	171.60	232.00	366.60		
07249800	0716	20000716	20150716	16	69.68	113.05	0.00	410.00			0.01	0.44	0.87	1.90	4.72	5.74	7.32	16.34	24.50	30.45	37.40	47.55	56.90	85.00	133.00	196.80	293.10		
07249800	0717	20000717	20150717	16	60.49	89.66	0.00	310.00			0.00	0.55	1.56	3.35	6.27	6.87	7.22	16.86	22.50	24.40	32.00	52.85	67.30	83.25	115.60	172.25	246.30		
07249800	0718	20000718	20150718	16	55.18	76.27	0.00	247.00			0.62	1.22	1.90	3.58	6.84	7.18	11.84	15.60	19.50	24.80	33.20	46.30	51.40	96.25	120.00	159.30	214.10		
07249800	0719	20000719	20150719	16	45.21	62.47	0.00	199.00			1.05	2.05	3.38	5.10	6.31	6.39	12.48	14.65	18.00	23.10	29.80	41.00	41.00	61.25	83.60	133.60	187.10		
07249800	0720	20000720	20150720	16	38.40	53.22	0.00	165.00			1.05	1.94	3.38	5.10	5.48	6.16	10.84	12.00	16.00	21.75	26.60	33.30	38.40	43.50	66.60	117.45	162.90		
07249800	0721	20000721	20150721	16	43.23	74.92	0.00	293.00			0.77	1.16	2.60	4.92	6.04	9.78	10.80	12.95	16.50	20.40	23.80	27.50	36.00	38.50	58.20	99.80	182.40		
07249800	0722	20000722	20150722	16	56.02	133.05	0.00	542.00			0.27	0.72	2.23	4.30	5.31	8.79	9.72	11.91	15.50	19.05	21.40	23.30	28.40	38.00	53.60	87.20	245.20		
07249800	0723	20000723	20150723	16	52.68	128.81	0.00	525.00			0.01	0.41	1.83	3.65	4.44	7.33	8.78	10.34	14.50	18.70	20.20	21.05	21.90	36.25	49.40	77.50	231.00		
07249800	0724	20000724	20150724	16	52.45	89.19	0.00	309.00			0.00	0.24	1.46	3.23	4.15	6.28	7.76	8.88	13.15	17.35	19.40	25.70	37.60	75.00	90.00	150.05	247.40		
07249800	0725	20000725	20150725	16	88.51	239.39	0.00	959.00			0.00	0.06	1.11	2.95	4.16	5.52	7.12	8.02	11.65	15.00	16.40	22.10	23.80	33.00	63.00	150.75	452.90		
07249800	0726	20000726	20150726	16	58.15	141.40	0.00	558.00			0.00	0.05	0.93	2.75	4.43	4.69	6.78	7.56	10.35	13.35	14.20	15.25	19.50	29.00	48.80	119.40	301.80		
07249800	0727	20000727	20150727	16	41.70	85.38	0.00	325.00			0.00	0.13	0.94	2.52	4.11	4.20	6.12	6.86	9.50	12.70	14.80	18.40	25.20	29.00	46.20	103.80	210.20		
07249800	0728	20000728	20150728	16	32.63	61.44	0.00	224.00			0.00	0.19	0.92	2.17	3.36	3.87	5.74	6.46	8.80	11.35	13.00	17.00	17.00	24.50	43.80	91.90	163.10		
07249800	0729	20000729	20150729	16	29.95	56.94	0.00	213.00			0.00	0.14	0.76	1.90	3.27	4.71	5.44	5.99	7.95	10.15	11.40	13.20	16.60	23.75	41.60	80.80	145.10		
07249800	0730	20000730	20150730	16	75.44	237.02	0.00	959.00			0.00	0.11	0.52	1.65	3.67	4.26	5.18	7.48	9.25	9.94	10.20	11.35	17.30	24.00	39.80	72.40	358.40		
07249800	0731	20000731	20150731	16	61.58	184.23	0.00	747.00			0.00	0.03	0.36	1.57	3.81	3.90	4.62	6.62	8.00	8.93	11.32	17.30	22.40	23.00	37.40	65.90	286.40		
07249800	0801	20000801	20150801	16	46.23	121.77	0.00	492.00			0.00	0.00	0.23	1.28	3.47	4.07	4.66	6.04	6.90	8.12	10.40	12.45	20.10	24.00	40.00	73.85	219.70		
07249800	0802	20000802	20150802	16	35.64	85.27	0.00	344.00			0.00	0.00	0.16	1.07	3.30	5.00	5.66	5.87	5.95	7.75	11.00	11.35	17.30	23.25	40.00	65.75	162.70		
07249800	0803	20000803	20150803	16	28.82	64.52	0.00	261.00			0.00	0.00	0.06	0.67	2.46	4.67	4.88	6.07	7.60	8.96	10.44	13.15	15.70	25.00	33.40	51.40	126.60		
07249800	0804	20000804	20150804	16	24.16	50.39	0.00	203.00			0.00	0.00	0.20	0.78	1.84	3.88	4.16	5.30	6.65	7.96	9.60	12.10	13.80	26.00	33.60	46.35	102.20		
07249800	0805	20000805	20150805	16	21.02	40.89	0.00	164.00			0.00	0.00	0.06	0.41	1.45	3.58	5.06	5.72	7.05	8.38	9.36	12.05	12.90	22.75	31.40	43.10	86.30		
07249800	0806	20000806	20150806	16	19.14	34.30	0.00	134.00			0.00	0.01	0.04	0.27	1.13	2.99	4.46	5.58	7.80	9.67	10.24	12.05	12.90	19.75	28.00	44.15	81.50		
07249800	0807	20000807	20150807	16	16.76	29.05	0.00	111.00			0.00	0.02	0.05	0.17	0.66	2.49	3.72	4.97	5.95	7.00	8.48	10.15	12.70	18.25	27.80	42.45	71.10		
07249800	0808	20000808	20150808	16	15.16	24.99	0.00	93.00			0.00	0.00	0.12	0.60	1.59	2.35	3.20	5.09	6.05	6.31	7.00	8.39	11.62	16.50	28.20	41.75	62.90		
07249800	0809	20000809	20150809	16	13.56	21.33	0.00	79.00			0.00	0.00	0.17	0.85	2.23	3.33	3.56	4.05	4.60	5.08	5.70	7.26	13.29	16.25	28.40	37.80	51.70		
07249800	0810	20000810	20150810	16	17.78	23.18	0.00	67.00			0.00	0.00	0.09	0.92	3.02	3.19	3.52	4.38	4.85	5.21	7.84	16.80	30.40	33.50	44.20	54.60	61.40		
07249800	0811	20000811	20150811	16	55.58	149.58	0.00	607.00			0.00	0.00	0.16	0.93	2.50	2.50	2.90	4.17	5.65	7.24	9.88	15.55	24.90	53.00	63.20	74.35	243.00		
07249800	0812	20000812	20150812	16	58.88	171.86	0.00	698.00			0.00	0.00	0.13	0.74	2.00	2.00	2.16	3.63	6.30	9.88	13.20	14.40	21.20	46.75	56.20	60.15	254.20		
07249800	0813	20000813	20150813	16	29.78	65.67	0.00	266.00			0.00	0.00	0.17	0.71	1.63	1.89	1.98	4.99	8.00	9.44	10.20	13.25	17.50	36.75	46.00	52.05	119.70		
07249800	0814	20000814	20150814	16	60.58	154.65	0.00	623.00			0.00	0.00	0.04	0.48	1.61	1.69	1.86	5.87	9.00	10.70	12.80	16.90	32.20	40.00	64.20	106.45	284.90		
07249800	0815	20000815	20150815	16	48.25	130.38	0.00	529.00			0.00	0.00	0.01	0.32	1.25	1.68	2.02	5.22	8.45	10.00	10.60	13.70	25.60	35.25	42.20	64.35	220.30		
07249800	0816	20000816	20150816	16	22.84	42.94	0.00	170.00			0.00	0.00	0.17	0.61	1.22	1.39	2.36	4.22	7.45	9.87	10.20	11.60	21.80	31.25	34.60	47.15	94.40		
07249800	0817	20000817	20150817	16	15.50	21.90	0.00	79.00			0.00	0.00	0.06	0.36	1.02	1.19	3.76	5.12	7.25	9.24	9.76	10.50	19.00	27.50	30.60	38.20	56.60		
07249800	0818	20000818	20150818	16	12.16	14.18	0.00	44.00			0.00	0.00	0.00	0.23	0.93	1.09	4.94	6.22	7.00	8.34	9.76	10.45	18.10	24.25	27.20	31.60	38.40		
07249800	0819	20000819	20150819	16	11.16	11.21	0.00	30.00			0.00	0.00	0.44	1.10	1.10	1.10	4.86	6.97	8.75	9.94	10.20	11.60	21.80	23.75	25.20	26.90	28.60		
07249800	0820	20000820	20150820	16	11.56	9.94	0.00	27.00			0.00	0.00	0.40	1.12	1.80	4.35	7.38	9.27	10.45	11.70	14.00	18.10	19.80	20.75	23.40	25.00	25.60		
07249800	0821	20000821	20150821	16	11.02	9.49	0.00	30.00			0.00	0.01	0.35	1.09	2.06	4.27	8.24	9.72	10.00	11.40	14.20	15.10	16.80	18.50	20.80	22.45	25.10		
07249800	0822	20000822	20150822	16	9.85	8.02	0.00	22.00			0.00	0.00	0.20	0.88	2.30	4.85	7.80	9.21	9.80	10.70	12.00	12.25	16.50	18.50	19.00	19.90	21.30		
07249800	0823	20000823	20150823	16	10.30	8.48	0.00	27.00			0.00	0.10	0.25	0.84	2.66	5.72	7.34	8.74	10.15	11.35	12.80	16.05	16.90	17.00	18.20	19.45	22.10		
07249800	0824	20000824	20150824	16	18.18	30.66	0.00	121.00			0.00	0.04	0.13	0.87	3.14	6.03	6.68	8.10	10.40	12.00	12.40	14.05	14.90	15.75	17.80	36.10	76.20		
07249800	0825	20000825	20150825	16	17.18	27.36	0.00	102.00			0.00	0.00	0.30	1.29	3.21	5.84	6.16	8.67	11.00	12.00	12.20	13.00	13.00	14.50	16.20	38.60	76.10		
07249800	0826	20000826	20150826	16	13.93	16.15	0.00	57.00			0.00	0.99	2.28	3.05	3.39	5.00	5.58	8.49	10.50	11.00	11.20	12.10	13.80	15.50	24.40	35.85	47.20		
07249800	0827	20000827	20150827	16	10.91	10.81	0.00	37.00			0.24	1.14	2.16	2.80	3.21	4.14	5.00	7.87	9.60	9.94	10.20	11.10	12.80	14.50	18.00	25.40	33.50		
07249800	0828	20000828	20150828	16	10.00	8.75	0.00	27.00			0.16	0.93	1.82	2.58	3.40	3.40	4.68	7.28	9.05	9.74	10.60	13.05	13.90	15.50	18.40	22.70	26.30		
07249800	0829	20000829	20150829	16	9.57	7.89	0.00	22.00			0.00	0.66	1.28	1.73	2.84	4.03	5.78	8.41	9.80	10.35	11.20	12.05	12.90	15.25	19.60	22.00	22.00		
07249800	0830	20000830	20150830	16	8.63	6.79	0.00	20.00			0.00	0.53	1.02	1.30	2.10	3.80	7.50	8.92	9.40	10.09	11.00	11.05	11.90	12.00	15.60	18.45	19.30		
07249800	0831	20000831	20150831	16	8.87	8.00	0.00	29.00			0.00	0.44	0.83	0.89	1.26	4.04	6.28	8.29	9.15	9.48	10.20	11.00	11.00	14.00	16.20	17.00	20.60		
07249800	0901	20000901	20150901	16	8.78	9.69	0.00	39.00			0.00	0.33	0.66	0.81	1.29	4.04	5.40	6.54	7.80	8.63	8.96	10.05	10.90	12.50	14.20	15.45	22.90		
07249800	0902	20000902	20150902	16	12.86	25.94	0.00	108.00			0.00	0.28	0.53	0.59	0.97	3.93	4.50	5.12	6.70	8.00	8.80	12.00	12.00	12.75	13.60	14.45	42.90		
07249800	0903	20000903	20150903	16	93.43	324.98	0.00	1310.00			0.00	0.22	0.45	0.67	1.39	3.85	4.16	4.33	6.30	9.18	11.20	12.00	12.00	13.50	29.00	54.75	444.80		
07249800	0904	20000904	20150904	16	141.96	519.76	0.00	2090.00			0.00	0.04	0.17	0.52	1.31	3.10	3.68	4.97	6.90	8.83	10.20	11.15	13.70	15.50	38.80	54.00	664.80		
07249800	0905	20000905	20150905	16	71.00	199.88	0.00	795.00			0.00	0.00	0.00	0.22	1.01	2.42	2.58	4.09	6.75	8.95	9.88	11.15	13.70	30.50	38.40	116.95	386.20		
07249800	0906	20000906	20150906	16	46.34	113.61	0.00	427.00			0.00	0.00	0.22	0.64	0.92	1.37	1.80	3.33	5.85	8.44	10.00	10.30	15.40	22.75	26.80	109.45	274.40		
07249800	0907	20000907	20150907	16	30.98	72.84	0.00	282.00			0.00	0.00	0.13	0.38	0.63	1.36	2.84	3.46	5.25	7.88	9.76	10.40	17.20	18.00	21.60	66.30	167.20		
07249800	0908	20000908	20150908	16	24.20	51.88	0.00	210.00			0.00	0.00	0.27	0.89	1.61	2.54	3.64	6.17	8.30	9.83	11.60	14.05	14.90	19.50	27.60	44.15	104.30		
07249800	0909	20000909	20150909	16	662.78	2447.62	0.00	9830.00			0.00	0.00	0.37	1.09	1.77	3.21	3.86	6.99	10.30	12.70	15.00	19.30	24.40	34.00	115.60	308.85	3285.70		
07249800	0910	20000910	20150910	16	194.76	444.37	0.00	1330.00			0.00	0.00	0.28	0.73	1.03	2.61	3.66	6.63	9.05	11.05	14.20	23.50	100.00	130.75	151.80	682.55	1323.00		
07249800	0911	20000911	20150911	16	87.36	171.64	0.00	540.00			0.00	0.00	0.02	0.24	1.04	2.61	4.46	6.59	8.60	10.51	15.20	30.60	74.80	96.50	112.80	286.50	505.00		
07249800	0912	20000912	20150912	16	47.46	79.95	0.00	281.00			0.00	0.00	0.00	0.28	1.23	2.33	6.24	7.46	9.30	11.00	13.60	25.60	52.80	62.75	96.20	143.55	207.50		
07249800	0913	20000913	20150913	16	36.42	56.14	0.00	177.00			0.00	0.00	0.00	0.15	0.77	2.03	5.54	7.18	8.80	11.75	16.20	22.10	40.80	45.25	91.00	126.40	146.20		
07249800	0914	20000914	20150914	16	468.16	1758.51	0.00	7060.00			0.00	0.00	0.00	0.07	0.42	1.63	5.30	6.72	8.20	12.76	19.00	19.60	29.80	34.75	99.60	149.65	2229.30		
07249800	0915	20000915	20150915	16	121.39	383.49	0.00	1550.00			0.00	0.00	0.03	0.10	0.25	1.15	4.96	6.55	7.95	12.85	20.80	24.15	26.70	27.75	86.80	134.10	565.80		
07249800	0916	20000916	20150916	16	80.14	209.07	0.00	840.00			0.00	0.00	0.14	0.52	1.42	4.99	6.48	8.10	13.40	18.35	19.20	20.10	21.80	22.75	104.00	158.90	364.00		
07249800	0917	20000917	20150917	16	73.62	156.32	0.00	560.00			0.00	0.00	0.02	0.23	1.41	6.41	7.98	12.65	15.50	16.00	16.80	20.20	23.60	40.50	87.40	220.75	413.00		
07249800	0918	20000918	20150918	16	113.78	253.83	0.00	963.00			0.00	0.00	0.00	0.47	2.37	6.37	7.64	10.56	12.50	13.00	14.00	18.50	27.00	73.00	187.60	326.45	579.40		
07249800	0919	20000919	20150919	16	68.14	134.53	0.00	461.00			0.00	0.00	0.14	1.00	3.36	6.42	7.56	8.90	10.25	11.00	12.00	16.35	22.30	57.50	115.80	227.10	365.80		
07249800	0920	20000920	20150920	16	42.55	75.76	0.00	264.00			0.00	0.00	0.27	1.50	4.39	7.71	8.22	8.56	9.15	9.63	10.56	14.45	22.10	47.75	80.60	133.45	203.80		
07249800	0921	20000921	20150921	16	38.60	66.21	0.00	223.00			0.00	0.00	0.17	2.09	7.19	7.96	8.40	8.56	8.70	8.94	9.96	13.45	21.10	39.25	78.60	128.90	181.00		
