site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11180700	0502	19590502	20150502	57	58.61	185.14	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.03	0.40	2.22	3.71	5.80	7.94	12.60	15.70	22.60	29.00	38.20	83.20	181.00	307.50	
11180700	0503	19590503	20150503	57	73.72	218.90	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.01	0.36	2.12	2.73	4.60	7.61	9.94	13.40	17.00	33.50	80.40	112.90	166.00	414.20	
11180700	0504	19590504	20150504	57	53.34	120.59	0.00	665.00		0.00	0.00	0.00	0.00	0.00	0.01	0.39	2.04	2.40	5.60	7.98	8.38	9.47	14.00	33.00	81.00	110.90	202.00	340.20	
11180700	0505	19590505	20150505	57	44.58	109.33	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.83	2.67	3.90	6.38	8.14	9.21	14.80	23.50	51.60	68.40	143.20	374.80	
11180700	0506	19590506	20150506	57	36.71	85.05	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.59	2.40	3.00	3.46	7.58	11.40	14.60	24.00	42.00	68.00	120.20	254.00	
11180700	0507	19590507	20150507	57	34.65	72.58	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	2.14	2.80	3.20	7.62	13.26	21.40	43.50	56.80	61.60	116.40	215.20	
11180700	0508	19590508	20150508	57	37.05	76.26	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	2.31	3.00	3.39	7.50	14.02	29.60	34.00	52.00	100.70	118.40	259.30	
11180700	0509	19590509	20150509	57	38.61	89.74	0.00	481.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	1.17	2.30	3.81	4.82	8.85	16.60	31.50	60.40	92.90	112.20	303.10	
11180700	0510	19590510	20150510	57	32.45	66.21	0.00	363.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.27	1.85	2.70	4.10	7.66	9.76	13.80	33.50	64.80	82.70	115.40	176.50	
11180700	0511	19590511	20150511	57	25.78	51.54	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	1.73	2.40	3.70	6.64	8.97	19.60	30.00	44.80	61.80	90.00	134.10	
11180700	0512	19590512	20150512	57	27.13	62.47	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	1.73	2.30	2.98	6.44	8.27	11.60	26.00	32.00	52.50	88.80	159.10	
11180700	0513	19590513	20150513	57	29.03	66.80	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	1.73	2.30	3.27	6.32	10.16	16.40	21.50	34.00	62.30	88.00	210.30	
11180700	0514	19590514	20150514	57	31.58	70.92	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	1.64	2.90	3.36	6.04	8.90	15.00	20.00	44.80	71.00	107.00	192.70	
11180700	0515	19590515	20150515	57	30.02	68.52	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	1.64	2.30	3.08	6.08	9.68	15.20	20.50	44.20	60.40	125.20	155.40	
11180700	0516	19590516	20150516	57	36.67	113.66	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.63	1.80	2.27	3.72	8.24	13.80	22.00	38.00	45.60	92.60	245.30	
11180700	0517	19590517	20150517	57	27.64	61.44	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.77	2.00	2.99	7.56	9.57	11.00	16.50	36.40	51.80	102.00	200.10	
11180700	0518	19590518	20150518	57	24.99	57.27	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.98	2.20	4.62	8.04	8.87	14.60	17.50	29.40	50.30	95.20	134.90	
11180700	0519	19590519	20150519	57	22.80	58.43	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.37	2.00	4.08	5.56	7.99	10.28	16.00	37.00	40.30	67.40	139.40	
11180700	0520	19590520	20150520	57	24.06	60.16	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.35	2.00	3.05	4.64	6.62	10.56	21.50	31.60	52.30	64.40	141.30	
11180700	0521	19590521	20150521	57	26.28	70.74	0.00	453.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.59	2.00	3.31	5.08	8.08	11.60	19.00	30.20	40.20	60.00	157.20	
11180700	0522	19590522	20150522	57	25.52	85.80	0.00	621.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.52	1.90	2.47	4.38	6.19	9.12	17.50	25.40	38.30	65.40	127.80	
11180700	0523	19590523	20150523	57	19.53	52.03	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	1.70	2.09	3.28	4.88	6.92	11.00	22.00	37.30	52.60	123.20	
11180700	0524	19590524	20150524	57	18.88	45.20	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.34	1.30	1.87	2.24	3.92	7.04	12.50	18.80	32.50	57.20	156.00	
11180700	0525	19590525	20150525	57	17.23	45.68	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.38	1.39	2.80	3.92	5.84	8.95	14.60	30.40	51.00	116.00	
11180700	0526	19590526	20150526	57	16.88	48.40	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.26	1.32	2.00	3.38	6.00	8.25	11.00	29.10	48.20	113.30	
11180700	0527	19590527	20150527	57	16.85	49.21	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.60	1.93	2.76	3.40	5.72	7.40	12.80	26.90	39.20	108.60	
11180700	0528	19590528	20150528	57	27.75	85.44	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.56	1.00	2.64	3.34	5.10	6.85	11.80	24.90	75.60	293.70	
11180700	0529	19590529	20150529	57	26.23	77.40	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.60	1.45	3.36	4.19	5.92	6.95	13.40	24.50	74.60	268.60	
11180700	0530	19590530	20150530	57	22.16	63.69	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.50	2.84	3.50	4.60	5.80	7.30	9.94	15.70	76.00	164.30	
11180700	0531	19590531	20150531	57	14.60	42.28	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.22	2.10	2.88	3.57	4.70	5.95	7.36	13.09	48.00	114.30	
11180700	0601	19590601	20150601	57	17.40	57.83	0.00	399.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.50	1.65	2.72	3.34	4.34	6.35	10.80	20.00	55.40	107.70	
11180700	0602	19590602	20150602	57	18.68	57.57	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	1.20	2.05	3.60	4.05	5.68	7.75	17.20	33.70	48.20	117.80	
11180700	0603	19590603	20150603	57	18.62	57.26	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	1.30	3.18	4.14	4.78	5.18	15.00	18.40	30.60	45.60	109.90	
11180700	0604	19590604	20150604	57	20.55	58.88	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.50	2.50	3.39	5.20	7.59	9.10	12.00	17.80	27.80	54.00	127.00	
11180700	0605	19590605	20150605	57	27.71	76.17	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.53	2.10	2.87	4.22	6.37	8.34	12.00	19.60	38.20	70.00	236.60	
11180700	0606	19590606	20150606	57	15.35	35.79	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.37	1.20	2.65	3.80	4.64	5.18	9.65	12.80	20.60	60.60	112.00	
11180700	0607	19590607	20150607	57	15.53	39.71	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.26	0.64	2.74	3.46	6.49	7.72	8.35	12.40	15.30	44.40	161.70	
11180700	0608	19590608	20150608	57	17.25	47.56	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.18	0.46	2.29	3.26	5.24	6.76	9.65	15.00	19.30	39.20	169.90	
11180700	0609	19590609	20150609	57	17.07	58.83	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.33	1.75	2.94	4.67	8.66	11.00	14.40	16.00	30.00	113.90	
11180700	0610	19590610	20150610	57	11.05	26.41	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.41	1.30	2.56	3.92	7.28	9.80	12.00	16.20	35.40	91.40	
11180700	0611	19590611	20150611	57	10.06	24.41	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.25	1.86	2.80	3.97	7.10	8.95	11.40	17.80	32.40	44.30	
11180700	0612	19590612	20150612	57	10.10	23.96	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	1.45	2.38	3.38	6.22	9.50	12.00	17.10	33.60	55.00	
11180700	0613	19590613	20150613	57	10.66	25.64	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	1.28	2.72	3.71	5.60	8.00	11.00	21.90	33.20	62.80	
11180700	0614	19590614	20150614	57	13.21	35.00	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	1.21	1.58	2.77	3.62	7.20	9.14	18.00	45.60	136.70	
11180700	0615	19590615	20150615	57	10.84	30.62	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.14	1.16	2.74	3.42	5.00	8.32	13.53	33.80	67.40	
11180700	0616	19590616	20150616	57	14.10	45.06	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.36	1.46	2.68	3.58	8.45	10.10	14.20	25.20	134.50	
11180700	0617	19590617	20150617	57	13.35	37.77	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.40	1.34	2.54	3.94	7.20	11.40	18.60	30.00	136.60	
11180700	0618	19590618	20150618	57	12.03	33.43	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.62	2.06	3.09	4.22	6.40	9.76	14.80	30.00	133.70	
11180700	0619	19590619	20150619	57	10.66	29.32	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.68	2.20	2.60	4.18	5.95	9.58	14.20	32.60	75.50	
11180700	0620	19590620	20150620	57	10.09	28.44	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.75	2.06	2.10	3.44	6.35	9.88	12.90	28.60	67.10	
11180700	0621	19590621	20150621	57	10.06	28.56	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.19	0.26	1.45	2.21	3.50	4.55	9.88	14.60	20.60	76.90	
11180700	0622	19590622	20150622	57	9.88	26.80	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.22	1.31	1.94	2.76	5.25	11.00	14.90	26.80	63.40	
11180700	0623	19590623	20150623	57	9.59	27.49	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.40	1.38	1.80	2.36	3.50	8.68	16.60	29.40	54.00	
11180700	0624	19590624	20150624	57	9.35	28.63	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.42	1.28	1.80	2.74	5.20	9.24	14.00	22.00	51.90	
11180700	0625	19590625	20150625	57	9.02	27.25	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.81	1.28	1.97	3.36	5.75	8.38	13.30	19.20	47.40	
11180700	0626	19590626	20150626	57	9.66	26.10	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.44	1.36	2.58	3.40	5.85	10.40	16.20	24.00	55.30	
11180700	0627	19590627	20150627	57	7.90	19.37	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.46	1.20	2.30	2.92	6.10	10.80	16.90	20.40	62.00	
11180700	0628	19590628	20150628	57	8.77	21.98	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.40	0.85	2.27	3.38	9.25	11.00	14.30	24.00	57.00	
11180700	0629	19590629	20150629	57	10.97	39.78	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.60	1.34	2.92	5.85	8.56	13.20	21.60	47.70	
11180700	0630	19590630	20150630	57	6.96	17.35	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	0.97	2.18	3.16	7.60	10.80	14.60	18.20	37.40	
11180700	0701	19590701	20150701	57	7.35	18.21	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.48	0.93	2.06	2.84	7.55	12.00	17.00	23.40	36.80	
11180700	0702	19590702	20150702	57	6.92	17.55	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	0.86	1.87	2.66	8.15	10.00	14.60	22.00	37.50	
11180700	0703	19590703	20150703	57	4.95	8.84	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.94	1.95	2.82	7.70	10.40	15.30	19.00	25.00	
11180700	0704	19590704	20150704	57	4.38	8.66	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.93	1.27	2.00	5.80	8.00	10.23	16.20	30.70	
11180700	0705	19590705	20150705	57	4.28	8.79	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.59	1.24	2.00	5.05	7.64	11.30	15.20	26.00	
11180700	0706	19590706	20150706	57	3.67	8.38	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.85	1.48	2.35	5.58	8.00	14.20	22.10	
11180700	0707	19590707	20150707	57	3.27	7.40	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.59	1.06	1.95	3.60	9.72	13.20	17.10	
11180700	0708	19590708	20150708	57	3.91	8.26	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.72	1.66	4.45	6.82	9.95	15.60	22.50	
11180700	0709	19590709	20150709	57	4.00	9.34	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.89	1.60	3.05	5.48	7.94	15.80	30.10	
11180700	0710	19590710	20150710	57	4.15	8.98	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.05	1.92	3.10	5.38	9.65	20.00	24.10	
11180700	0711	19590711	20150711	57	4.39	9.29	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.79	1.82	3.10	6.02	14.30	19.20	23.90	
11180700	0712	19590712	20150712	57	3.59	7.81	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	0.93	1.82	3.75	5.84	9.74	13.20	18.20	
11180700	0713	19590713	20150713	57	3.19	6.77	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.94	1.88	3.10	4.54	8.46	11.60	17.20	
11180700	0714	19590714	20150714	57	3.15	6.93	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.92	1.78	4.20	6.00	7.00	11.80	16.20	
11180700	0715	19590715	20150715	57	3.29	7.79	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.70	1.36	2.25	4.00	7.63	11.20	22.40	
11180700	0716	19590716	20150716	57	2.60	6.04	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.56	0.98	1.75	5.14	6.39	8.12	15.10	
11180700	0717	19590717	20150717	57	2.44	6.45	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.59	0.80	1.70	2.58	5.21	8.20	12.90	
11180700	0718	19590718	20150718	57	2.41	5.61	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.60	1.04	2.15	3.28	5.09	8.32	16.50	
11180700	0719	19590719	20150719	57	2.84	5.98	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.88	1.54	2.50	4.54	6.38	12.00	20.10	
11180700	0720	19590720	20150720	57	3.26	7.45	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.20	0.97	2.00	4.02	6.16	13.20	26.40	
11180700	0721	19590721	20150721	57	2.37	4.90	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.44	0.98	1.90	4.28	6.81	9.76	13.60	
11180700	0722	19590722	20150722	57	2.89	6.48	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.43	0.96	1.80	5.14	7.53	10.40	18.20	
11180700	0723	19590723	20150723	57	2.14	3.98	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.36	0.99	1.75	5.54	7.26	8.80	11.20	
11180700	0724	19590724	20150724	57	2.48	4.69	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.74	1.10	2.60	5.60	6.74	11.00	14.40	
11180700	0725	19590725	20150725	57	2.47	4.56	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.89	1.28	3.55	5.94	7.01	8.68	13.30	
11180700	0726	19590726	20150726	57	2.59	4.93	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.76	1.16	2.65	4.86	7.03	12.20	16.00	
11180700	0727	19590727	20150727	57	2.44	4.58	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.72	1.22	4.35	5.90	6.53	7.58	13.20	
11180700	0728	19590728	20150728	57	2.85	5.91	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.57	1.10	3.10	5.00	8.22	10.60	17.10	
11180700	0729	19590729	20150729	57	5.25	18.11	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.57	1.26	3.25	6.08	9.76	13.40	21.70	
11180700	0730	19590730	20150730	57	2.74	5.24	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.49	1.04	1.40	6.78	9.76	11.20	14.40	
11180700	0731	19590731	20150731	57	3.70	9.01	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.47	0.85	1.40	5.56	8.16	13.40	21.10	
11180700	0801	19590801	20150801	57	3.91	8.98	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.63	0.96	2.40	6.62	10.99	16.00	21.00	
11180700	0802	19590802	20150802	57	2.05	3.89	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.59	0.82	1.80	4.90	6.58	8.18	10.40	
11180700	0803	19590803	20150803	57	2.29	4.81	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.47	0.82	1.25	5.18	6.49	7.80	14.00	
11180700	0804	19590804	20150804	57	2.25	5.05	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.54	1.15	2.76	6.00	10.32	14.30	
11180700	0805	19590805	20150805	57	2.32	5.92	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	0.54	0.97	2.74	5.52	7.88	16.20	
11180700	0806	19590806	20150806	57	3.07	7.74	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.50	1.05	3.48	6.89	9.72	23.00	
11180700	0807	19590807	20150807	57	2.71	6.42	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.49	1.15	3.34	5.98	11.20	24.20	
11180700	0808	19590808	20150808	57	2.38	6.09	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.48	1.20	3.18	5.05	6.50	23.10	
11180700	0809	19590809	20150809	57	2.68	7.15	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.68	1.20	3.44	4.81	7.46	21.70	
11180700	0810	19590810	20150810	57	2.47	7.59	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.57	1.25	1.84	4.50	6.40	17.20	
11180700	0811	19590811	20150811	57	2.60	7.38	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.57	1.35	3.34	4.43	8.68	12.30	
11180700	0812	19590812	20150812	57	2.65	6.88	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.50	1.30	3.82	6.02	8.46	18.10	
11180700	0813	19590813	20150813	57	2.51	6.23	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.48	1.25	2.88	5.76	8.08	22.60	
11180700	0814	19590814	20150814	57	2.48	6.14	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.39	0.99	2.18	6.41	10.20	18.10	
11180700	0815	19590815	20150815	57	2.33	6.14	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.45	0.84	1.30	5.93	9.20	15.10	
11180700	0816	19590816	20150816	57	2.04	5.98	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.23	0.59	1.00	3.58	7.86	11.60	
11180700	0817	19590817	20150817	57	2.33	7.30	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.24	0.59	1.08	3.81	6.18	14.50	
11180700	0818	19590818	20150818	57	2.43	8.21	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.27	0.62	1.22	2.43	5.68	13.90	
11180700	0819	19590819	20150819	57	2.06	6.32	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.28	0.52	1.00	2.98	5.32	14.50	
11180700	0820	19590820	20150820	57	2.26	6.82	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.37	0.68	1.00	2.94	9.64	14.20	
11180700	0821	19590821	20150821	57	2.32	6.06	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.41	0.87	1.78	5.05	11.00	14.30	
11180700	0822	19590822	20150822	57	2.00	5.34	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.33	0.67	1.43	5.00	6.90	16.20	
11180700	0823	19590823	20150823	57	1.85	4.97	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.25	0.53	0.89	4.99	7.26	11.90	
11180700	0824	19590824	20150824	57	1.87	6.05	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.32	0.69	0.95	2.96	4.92	9.49	
11180700	0825	19590825	20150825	57	1.73	4.94	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.25	0.66	1.39	2.52	6.08	12.50	
11180700	0826	19590826	20150826	57	1.90	4.89	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.27	0.63	1.35	5.01	7.94	11.60	
11180700	0827	19590827	20150827	57	2.51	6.07	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.37	0.68	1.35	7.31	11.00	17.50	
11180700	0828	19590828	20150828	57	2.15	6.06	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.51	0.78	3.01	8.04	17.20	
11180700	0829	19590829	20150829	57	2.14	6.23	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.51	0.81	2.84	6.26	19.60	
11180700	0830	19590830	20150830	57	2.14	5.56	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.35	0.56	1.24	4.73	7.00	20.40	
11180700	0831	19590831	20150831	57	2.90	7.99	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.31	0.61	1.24	5.60	11.80	24.30	
11180700	0901	19590901	20150901	57	3.66	11.71	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.40	0.61	1.88	4.10	10.40	28.30	
11180700	0902	19590902	20150902	57	1.91	4.95	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.18	0.42	0.72	2.83	11.00	13.50	
11180700	0903	19590903	20150903	57	1.86	4.48	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.16	0.45	0.72	4.13	9.72	13.30	
11180700	0904	19590904	20150904	57	2.00	6.16	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.38	0.71	3.33	8.56	11.40	
