site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02296500	0503	19510503	20150503	65	45.62	80.51	0.24	401.00		0.83	1.36	1.97	3.24	4.00	5.12	6.64	8.32	9.67	11.00	14.60	20.80	25.70	30.60	48.50	64.40	107.70	141.80	216.40	
02296500	0504	19510504	20150504	65	57.89	121.36	0.20	636.00		0.79	1.40	2.05	3.14	3.90	5.74	6.51	7.82	9.00	10.00	12.20	20.00	23.80	28.60	54.50	66.60	108.60	151.60	392.70	
02296500	0505	19510505	20150505	65	58.38	130.18	0.18	718.00		0.81	1.36	2.07	3.00	3.75	5.36	6.15	7.66	8.34	8.60	12.00	17.20	20.00	26.20	49.00	61.00	96.00	167.20	410.30	
02296500	0506	19510506	20150506	65	52.78	113.22	0.20	504.00		0.93	1.30	2.17	2.74	3.60	4.56	5.56	7.28	7.77	9.90	11.00	14.80	18.80	28.80	43.50	54.80	83.50	172.40	430.10	
02296500	0507	19510507	20150507	65	50.01	103.84	0.30	469.00		0.94	1.16	1.80	2.72	3.75	4.82	6.72	7.24	9.16	10.00	11.60	16.20	17.90	32.60	41.00	52.20	73.20	154.80	400.40	
02296500	0508	19510508	20150508	65	47.32	94.90	0.34	430.00		0.88	1.00	1.50	2.66	3.65	5.10	6.21	6.90	8.06	8.80	12.30	15.60	27.30	33.00	41.00	53.00	64.10	171.20	359.90	
02296500	0509	19510509	20150509	65	41.95	83.53	0.32	380.00		0.81	0.98	1.37	2.60	3.35	4.76	5.73	6.18	7.45	8.40	12.30	14.60	23.40	27.80	34.50	44.00	59.30	160.20	299.40	
02296500	0510	19510510	20150510	65	36.78	69.46	0.41	340.00		0.89	1.06	1.40	3.04	3.65	5.14	5.52	6.24	7.30	9.20	12.30	14.00	20.00	24.20	31.50	47.00	58.60	116.40	233.70	
02296500	0511	19510511	20150511	65	34.51	61.35	0.61	282.00		0.81	1.00	1.19	2.92	3.50	4.78	5.61	6.48	7.47	8.30	11.60	14.20	18.90	21.40	30.50	44.40	55.90	123.60	199.70	
02296500	0512	19510512	20150512	65	34.07	65.07	0.57	367.00		0.88	1.00	2.09	2.82	3.35	4.40	5.42	6.04	7.08	8.10	9.22	13.60	16.90	19.20	27.00	37.80	88.40	104.40	203.00	
02296500	0513	19510513	20150513	65	32.20	70.04	0.56	468.00		0.91	0.99	1.95	2.92	4.10	4.68	5.34	6.04	6.94	7.80	9.86	12.60	14.90	18.60	24.00	33.40	72.60	89.00	169.30	
02296500	0514	19510514	20150514	65	33.58	84.09	0.53	581.00		0.74	0.98	1.86	2.62	3.65	4.14	4.61	5.28	6.75	8.00	9.66	13.00	14.90	20.40	27.50	29.80	63.60	78.00	140.30	
02296500	0515	19510515	20150515	65	32.47	96.40	0.46	718.00		0.68	1.22	2.40	2.50	3.00	3.68	4.11	4.70	5.20	7.00	8.46	11.60	12.90	15.60	23.00	28.80	57.20	67.00	112.70	
02296500	0516	19510516	20150516	65	33.51	119.79	0.43	929.00		0.62	1.40	2.07	2.30	2.80	3.28	3.62	4.38	5.96	7.00	7.72	8.78	12.00	14.60	17.50	25.00	44.40	58.20	92.40	
02296500	0517	19510517	20150517	65	35.99	144.77	0.56	1140.00		0.69	1.18	1.90	2.28	2.70	3.20	3.74	4.74	6.60	7.30	8.02	9.20	12.80	15.00	16.50	26.40	34.30	51.40	89.60	
02296500	0518	19510518	20150518	65	38.32	165.13	0.49	1320.00		0.60	1.28	1.98	2.28	2.90	3.28	4.37	5.58	6.27	6.90	8.00	10.52	12.80	14.20	21.50	26.40	32.80	53.00	90.00	
02296500	0519	19510519	20150519	65	39.45	185.00	0.39	1490.00		0.67	1.06	1.87	2.52	2.85	3.72	4.43	5.20	6.48	7.30	9.23	10.56	12.00	14.00	20.50	22.00	34.60	48.80	75.70	
02296500	0520	19510520	20150520	65	38.26	176.01	0.32	1420.00		0.59	0.95	1.93	2.24	2.60	3.38	4.21	5.14	5.94	6.80	8.91	10.60	13.80	17.20	19.50	23.60	35.10	54.00	82.00	
02296500	0521	19510521	20150521	65	36.57	162.43	0.43	1310.00		0.65	0.90	1.91	2.36	2.80	4.00	4.51	5.32	6.30	7.20	8.43	10.60	12.00	16.00	21.00	23.80	34.50	46.20	110.60	
02296500	0522	19510522	20150522	65	42.15	161.79	0.34	1220.00		0.63	1.01	2.08	2.52	3.00	3.88	4.43	5.02	6.03	6.60	9.23	11.00	13.90	18.20	24.00	27.80	31.30	46.20	136.10	
02296500	0523	19510523	20150523	65	45.16	170.91	0.27	1040.00		0.71	1.26	1.69	2.42	2.95	4.16	4.51	5.08	6.21	7.60	10.60	13.20	15.80	18.20	20.00	22.80	29.10	49.80	107.80	
02296500	0524	19510524	20150524	65	41.43	140.52	0.28	813.00		0.69	1.16	1.77	2.34	2.95	4.16	4.41	5.00	5.62	8.40	10.30	14.00	15.00	16.00	19.00	21.80	35.80	65.20	121.80	
02296500	0525	19510525	20150525	65	40.85	121.11	0.27	738.00		0.72	1.06	1.58	2.12	3.05	4.10	4.32	5.68	6.96	8.80	10.30	13.60	14.00	15.40	19.50	25.60	41.30	73.60	219.20	
02296500	0526	19510526	20150526	65	40.22	103.79	0.23	600.00		0.76	1.10	2.14	2.80	3.25	3.96	4.30	5.80	7.00	8.50	10.23	12.60	14.00	15.20	17.50	25.20	47.10	97.60	289.60	
02296500	0527	19510527	20150527	65	43.05	101.85	0.19	477.00		0.86	0.95	2.41	3.12	3.65	4.08	4.79	5.90	7.53	9.00	10.09	13.00	13.90	15.20	20.50	24.80	52.00	143.40	353.20	
02296500	0528	19510528	20150528	65	44.83	100.00	0.25	479.00		0.80	1.20	2.10	2.70	3.25	3.66	4.72	5.16	7.99	8.80	9.93	12.00	14.90	18.20	24.50	40.80	53.70	159.80	358.80	
02296500	0529	19510529	20150529	65	45.24	90.31	0.32	447.00		0.75	1.03	2.04	2.52	2.95	3.58	4.13	4.86	7.40	8.20	9.80	10.60	20.80	28.00	36.50	52.40	75.80	151.60	307.40	
02296500	0530	19510530	20150530	65	51.20	93.45	0.31	418.00		0.71	1.16	1.89	2.32	3.15	3.58	4.05	5.32	6.88	8.50	9.36	15.40	23.70	34.60	44.50	75.00	111.60	198.80	305.90	
02296500	0531	19510531	20150531	65	51.12	94.38	0.33	506.00		0.68	1.22	1.78	2.38	2.95	3.56	4.51	4.96	6.24	8.60	9.67	13.20	21.90	43.20	46.50	76.60	112.80	196.40	233.90	
02296500	0601	19510601	20150601	65	52.95	94.37	0.25	477.00		0.58	1.36	2.24	2.62	3.30	4.30	5.20	5.60	7.57	9.20	10.30	12.80	32.10	43.20	65.00	85.40	117.60	186.40	311.10	
02296500	0602	19510602	20150602	65	67.94	141.07	0.13	892.00		0.63	2.14	2.85	3.30	4.05	4.50	5.21	6.32	7.67	9.10	10.30	11.60	31.60	47.60	68.50	98.20	138.10	211.60	363.00	
02296500	0603	19510603	20150603	65	74.23	163.59	0.10	937.00		0.70	2.06	2.58	3.14	3.65	3.90	5.91	7.68	8.72	10.00	11.00	17.60	28.80	48.60	67.00	90.60	163.50	213.00	420.40	
02296500	0604	19510604	20150604	65	100.65	232.55	0.13	1170.00		1.20	2.46	2.96	3.24	3.70	5.38	6.33	7.60	8.34	11.00	16.00	19.80	23.90	43.60	67.50	95.40	158.60	325.00	846.40	
02296500	0605	19510605	20150605	65	128.90	325.16	0.11	1800.00		1.24	2.56	2.90	3.44	4.70	5.74	6.30	7.28	9.73	16.00	19.50	27.20	36.60	53.20	67.00	109.80	151.70	320.20	999.10	
02296500	0606	19510606	20150606	65	161.88	420.54	0.26	2270.00		1.15	2.30	2.68	3.36	5.05	5.48	7.02	9.20	11.00	14.00	18.40	27.20	53.40	86.80	112.00	139.20	202.50	352.20	1077.00	
02296500	0607	19510607	20150607	65	193.46	544.57	0.09	3240.00		0.97	2.32	2.87	3.78	4.45	5.48	6.96	8.86	10.64	14.00	26.30	30.60	45.40	90.80	118.50	170.40	236.00	386.80	1349.90	
02296500	0608	19510608	20150608	65	209.51	591.30	0.09	3490.00		0.76	2.48	2.89	3.72	4.90	6.98	8.53	9.18	11.00	21.00	25.00	32.60	43.80	83.80	128.50	219.20	275.10	453.80	1589.90	
02296500	0609	19510609	20150609	65	230.65	589.57	0.09	3110.00		0.99	2.22	3.45	4.30	6.45	7.58	8.45	10.40	19.40	21.00	28.00	33.20	62.20	130.40	168.50	233.20	286.20	567.80	2009.40	
02296500	0610	19510610	20150610	65	232.22	610.21	0.09	3590.00		1.35	2.32	3.58	4.86	5.85	8.16	9.11	14.40	19.00	22.00	24.00	43.00	76.40	118.80	160.50	199.40	293.20	660.00	1674.60	
02296500	0611	19510611	20150611	65	223.70	586.63	0.15	3530.00		1.96	2.48	4.44	5.08	7.05	8.08	9.60	18.00	19.70	24.00	34.50	44.80	78.50	110.80	152.00	196.80	271.70	562.40	1472.70	
02296500	0612	19510612	20150612	65	228.68	576.17	0.37	3140.00		1.49	3.20	4.70	5.88	8.40	10.64	14.10	16.40	20.70	28.00	47.20	71.60	90.30	119.20	187.50	225.00	366.20	527.60	1294.00	
02296500	0613	19510613	20150613	65	217.68	532.18	0.50	3080.00		1.72	3.68	5.34	7.72	8.60	11.60	13.00	15.00	19.80	29.00	49.90	60.80	78.00	128.40	151.00	248.80	430.10	488.00	1254.00	
02296500	0614	19510614	20150614	65	204.61	507.98	0.51	3210.00		1.86	4.08	6.05	6.84	7.95	10.00	11.10	15.40	19.40	28.00	39.10	53.60	76.40	118.80	155.00	266.20	384.20	448.20	1157.00	
02296500	0615	19510615	20150615	65	195.27	503.22	0.36	3270.00		2.21	3.66	5.39	6.64	8.30	9.98	12.10	14.40	17.40	22.00	40.80	59.80	91.30	119.20	148.00	187.80	362.40	428.80	992.90	
02296500	0616	19510616	20150616	65	204.50	510.08	0.23	2950.00		2.14	4.14	5.17	6.92	7.70	9.20	12.10	14.00	14.70	28.00	40.60	56.60	88.80	120.80	157.00	222.40	344.20	471.00	1547.30	
02296500	0617	19510617	20150617	65	204.80	493.86	0.10	2580.00		2.14	3.98	5.43	6.84	8.00	11.00	12.00	13.40	18.40	28.00	37.10	50.40	97.80	138.20	196.00	245.20	288.50	451.40	1713.70	
02296500	0618	19510618	20150618	65	250.26	521.38	0.08	2310.00		2.12	3.80	5.03	7.26	8.50	10.80	13.30	19.80	24.40	40.00	58.30	75.40	105.00	145.40	236.00	278.80	356.50	718.80	1837.00	
02296500	0619	19510619	20150619	65	299.94	641.21	0.08	2990.00		2.26	3.96	4.97	6.60	8.10	9.90	16.00	19.80	21.00	42.00	78.80	90.80	128.80	192.00	262.00	305.40	402.80	897.60	2018.00	
02296500	0620	19510620	20150620	65	329.87	723.31	0.07	3870.00		2.63	4.00	5.28	6.18	7.75	9.90	14.20	21.80	33.40	39.00	71.00	90.00	144.80	195.20	263.50	384.40	606.80	982.80	1784.00	
02296500	0621	19510621	20150621	65	399.13	1035.49	0.06	7290.00		3.25	4.12	5.59	6.14	7.75	9.68	14.40	23.20	34.80	44.00	76.60	160.00	192.60	217.20	304.50	416.80	745.30	1114.00	1729.00	
02296500	0622	19510622	20150622	65	405.99	1019.59	0.08	7070.00		3.05	3.92	5.38	6.66	8.60	11.58	15.80	27.80	36.50	44.00	86.00	156.60	189.30	232.00	344.50	478.40	756.50	985.80	2080.00	
02296500	0623	19510623	20150623	65	419.10	976.84	1.10	5900.00		2.62	3.80	5.18	6.56	9.65	14.00	18.40	30.20	41.80	84.00	134.30	154.40	202.40	248.40	305.50	472.60	731.60	1022.40	2638.00	
02296500	0624	19510624	20150624	65	431.64	949.95	2.10	5230.00		2.94	3.96	5.29	7.90	10.20	14.80	21.40	28.00	53.80	86.00	134.40	188.20	254.70	294.60	411.50	509.80	705.50	1236.00	2462.00	
02296500	0625	19510625	20150625	65	430.33	886.32	2.00	5000.00		3.02	4.22	6.07	7.42	10.40	13.80	27.10	51.40	91.00	122.00	149.30	183.40	216.30	300.20	477.50	569.60	803.00	1262.00	2180.00	
02296500	0626	19510626	20150626	65	428.00	796.50	2.70	4660.00		3.42	4.82	7.20	8.78	12.50	23.20	37.00	54.60	114.20	156.00	208.30	228.00	263.80	407.60	477.00	625.80	826.20	1132.80	1969.00	
02296500	0627	19510627	20150627	65	424.01	704.69	2.30	4110.00		3.42	4.16	7.28	11.40	16.00	24.60	39.10	62.40	105.80	143.00	234.00	277.60	335.10	406.40	581.50	681.40	924.10	1140.00	1726.00	
02296500	0628	19510628	20150628	65	433.33	676.96	2.80	3710.00		3.40	5.20	6.99	14.20	17.50	27.80	40.10	72.40	97.40	167.00	221.30	250.60	312.10	430.40	579.50	866.00	987.50	1278.00	1882.00	
02296500	0629	19510629	20150629	65	428.40	675.92	2.60	3280.00		3.05	5.20	10.77	14.00	22.00	29.00	58.20	73.40	88.90	171.00	208.00	234.20	280.80	389.00	542.50	767.00	1022.00	1198.00	2151.00	
02296500	0630	19510630	20150630	65	431.02	713.73	2.20	4030.00		3.46	5.80	9.73	16.00	20.00	30.20	61.10	69.20	88.80	151.00	212.60	236.60	300.30	404.20	564.50	701.20	918.50	1264.00	1965.00	
02296500	0701	19510701	20150701	65	435.78	731.40	1.80	4500.00		4.45	6.88	10.90	16.00	19.50	40.40	73.10	98.20	118.50	164.00	188.40	233.40	289.30	446.60	576.50	701.60	955.60	1242.00	1802.00	
02296500	0702	19510702	20150702	65	437.10	716.59	1.90	4380.00		4.53	7.62	13.90	19.00	30.00	52.20	80.20	92.00	158.10	179.00	197.70	222.20	234.00	374.40	635.50	700.80	869.50	1398.00	1747.00	
02296500	0703	19510703	20150703	65	455.48	713.31	1.80	4090.00		5.13	8.60	12.80	25.20	40.00	56.40	88.40	106.20	157.40	195.00	225.30	250.40	275.00	327.00	597.00	790.20	952.50	1252.00	1970.00	
02296500	0704	19510704	20150704	65	455.31	702.94	1.30	4070.00		4.99	8.30	13.90	30.20	38.00	58.00	92.60	110.20	148.50	179.00	219.20	268.00	334.60	432.40	622.00	764.80	969.70	1262.00	2014.00	
02296500	0705	19510705	20150705	65	453.67	719.69	1.10	4250.00		3.51	11.20	18.00	30.40	45.00	54.00	88.90	125.00	145.10	161.00	190.00	245.20	334.00	472.80	576.00	703.60	1002.00	1280.00	2066.00	
02296500	0706	19510706	20150706	65	457.54	717.13	0.88	4260.00		3.47	11.60	24.80	40.60	59.50	86.00	99.40	116.20	161.30	184.00	229.60	252.40	354.20	458.00	521.00	616.60	942.90	1328.00	2046.00	
02296500	0707	19510707	20150707	65	475.69	815.55	0.90	5440.00		3.55	14.60	20.00	34.80	73.50	96.00	110.40	123.40	154.90	205.00	246.60	301.00	363.60	395.60	459.50	672.80	884.90	1486.00	1955.00	
02296500	0708	19510708	20150708	65	486.94	780.72	0.80	5040.00		3.36	19.00	23.80	51.20	77.00	106.00	116.10	138.40	153.80	217.00	268.00	296.20	332.70	445.60	604.00	730.20	892.80	1444.00	1935.00	
02296500	0709	19510709	20150709	65	482.69	754.27	0.66	4810.00		3.65	15.40	30.50	47.60	77.00	92.80	118.10	158.80	179.10	198.00	245.80	284.80	296.20	497.60	643.50	699.20	809.70	1538.00	1917.00	
02296500	0710	19510710	20150710	65	471.21	726.61	0.68	4350.00		3.70	14.60	28.20	42.00	73.50	94.60	121.20	156.00	164.70	178.00	221.50	260.00	290.00	461.20	590.00	637.20	1111.00	1514.00	1858.00	
02296500	0711	19510711	20150711	65	484.68	731.39	0.74	3830.00		3.11	14.80	24.00	44.80	78.00	96.20	117.00	138.80	145.70	196.00	234.30	275.40	334.10	457.80	556.50	718.60	1220.00	1394.00	1880.00	
02296500	0712	19510712	20150712	65	479.03	708.38	0.93	3430.00		5.86	16.60	25.80	42.20	66.00	87.00	106.00	125.40	132.70	155.00	225.10	291.60	414.90	501.60	591.00	721.60	1100.00	1396.00	1858.00	
02296500	0713	19510713	20150713	65	469.50	657.88	1.70	3150.00		8.66	18.20	23.80	49.00	60.00	76.80	95.60	115.40	124.70	164.00	271.40	301.60	350.60	463.80	585.50	916.00	1039.00	1444.00	1764.00	
02296500	0714	19510714	20150714	65	456.34	613.69	2.70	2950.00		8.36	14.40	30.70	41.40	55.50	71.00	97.30	111.40	139.00	157.00	248.40	280.80	377.80	479.80	600.00	822.20	1183.00	1402.00	1743.00	
02296500	0715	19510715	20150715	65	432.42	565.76	3.90	2610.00		6.53	15.00	29.60	41.60	51.00	74.60	97.00	104.60	147.00	201.00	230.90	279.20	378.10	473.60	558.50	700.80	1211.00	1426.00	1746.00	
02296500	0716	19510716	20150716	65	425.54	533.96	3.30	2270.00		6.65	17.60	27.30	37.20	64.00	85.60	108.10	134.20	186.00	206.00	245.90	303.60	371.70	430.40	554.50	635.60	1084.00	1290.00	1780.00	
02296500	0717	19510717	20150717	65	419.71	497.97	3.00	2040.00		6.66	18.20	29.90	38.80	61.50	78.20	136.40	171.40	210.60	236.00	286.40	357.00	392.80	433.20	544.50	692.00	934.00	1158.00	1793.00	
02296500	0718	19510718	20150718	65	418.23	498.80	3.50	2220.00		8.83	20.00	30.70	49.40	64.00	100.40	141.10	153.80	197.30	218.00	277.20	368.20	395.10	437.60	491.00	760.40	872.60	1230.00	1748.00	
02296500	0719	19510719	20150719	65	400.93	466.42	2.70	2040.00		10.60	23.20	33.90	40.40	59.50	108.00	124.80	149.20	175.70	228.00	291.80	344.40	364.20	406.20	572.00	729.80	776.10	1136.00	1588.00	
02296500	0720	19510720	20150720	65	381.85	432.80	2.10	1820.00		12.00	25.80	36.80	41.20	83.00	99.60	115.60	153.40	186.40	233.00	288.70	310.20	341.50	382.00	558.00	650.40	763.50	1110.00	1368.00	
02296500	0721	19510721	20150721	65	375.64	433.44	1.60	1850.00		11.75	22.00	33.40	41.40	72.50	98.40	113.40	129.80	183.10	232.00	283.80	298.40	313.30	384.80	545.50	586.80	868.90	1214.00	1428.00	
02296500	0722	19510722	20150722	65	369.92	445.45	1.30	2080.00		11.51	25.20	30.70	42.60	66.50	90.60	105.20	125.60	171.40	198.00	261.50	295.60	309.90	398.20	481.00	595.00	796.90	1124.00	1304.00	
02296500	0723	19510723	20150723	65	370.45	447.71	0.96	2190.00		16.30	23.80	36.80	52.00	66.00	83.00	104.30	147.20	166.70	220.00	267.70	291.80	336.60	403.40	465.50	595.40	806.40	1049.60	1216.00	
02296500	0724	19510724	20150724	65	382.24	440.78	0.79	2120.00		13.60	24.80	47.00	58.40	70.00	86.80	130.70	155.60	184.40	246.00	267.60	291.60	348.60	456.20	502.50	662.40	811.10	945.40	1345.00	
02296500	0725	19510725	20150725	65	370.70	407.84	0.70	1980.00		11.20	28.80	52.00	59.60	72.00	115.80	143.30	152.00	194.30	224.00	234.80	272.60	387.40	493.40	542.50	707.00	756.30	885.60	1258.00	
02296500	0726	19510726	20150726	65	362.07	381.34	1.30	1790.00		10.16	25.40	48.40	59.60	83.50	128.40	142.00	151.20	184.80	198.00	251.60	303.80	372.60	462.20	601.50	663.40	738.80	890.60	1258.60	
02296500	0727	19510727	20150727	65	372.66	382.52	3.70	1620.00		9.02	27.00	51.90	65.60	93.50	120.20	134.10	151.40	162.40	169.00	274.70	321.80	440.90	489.20	545.50	714.80	815.60	972.40	1257.00	
02296500	0728	19510728	20150728	65	406.41	463.63	5.50	1980.00		9.55	27.40	53.30	70.60	90.00	114.40	118.00	125.60	136.10	215.00	274.70	342.20	414.40	473.00	576.00	749.80	913.50	1088.00	1552.00	
02296500	0729	19510729	20150729	65	437.13	549.42	4.70	2590.00		11.60	28.80	42.90	63.80	90.00	100.20	103.70	117.20	133.50	234.00	291.90	334.80	377.20	443.40	596.00	772.40	933.10	1262.00	1807.00	
02296500	0730	19510730	20150730	65	468.25	631.06	5.30	2780.00		10.90	29.00	43.40	61.40	80.00	86.80	93.30	117.40	144.40	242.00	287.20	321.80	418.60	484.00	581.00	787.20	890.30	1308.00	2291.00	
02296500	0731	19510731	20150731	65	531.56	825.64	4.40	5100.00		22.30	28.00	45.00	63.20	73.00	82.80	97.30	103.80	134.00	238.00	302.50	426.60	470.40	550.20	699.50	781.40	921.90	1370.00	2197.00	
02296500	0801	19510801	20150801	65	571.32	1101.83	3.90	7820.00		15.30	29.80	44.60	61.60	69.00	80.40	94.20	104.00	143.90	222.00	258.20	409.00	490.30	616.60	683.50	720.20	905.00	1402.00	2097.00	
02296500	0802	19510802	20150802	65	557.34	1017.99	4.70	7060.00		10.60	26.60	58.40	65.60	72.00	81.60	104.30	129.80	141.40	208.00	296.60	436.60	516.40	590.20	620.00	764.40	921.90	1356.00	2080.00	
02296500	0803	19510803	20150803	65	530.04	838.91	4.10	5280.00		13.41	32.40	51.70	63.60	76.50	94.80	107.30	129.40	183.50	202.00	269.80	476.80	552.30	571.20	594.00	828.80	1000.10	1184.00	2035.00	
02296500	0804	19510804	20150804	65	512.88	714.89	4.10	4060.00		13.52	36.20	44.90	59.80	77.50	101.40	122.10	152.00	198.20	235.00	302.20	473.80	488.50	583.60	683.00	875.60	978.40	1152.00	1702.00	
02296500	0805	19510805	20150805	65	515.53	624.71	6.60	3160.00		12.31	31.80	38.80	44.80	71.50	98.00	155.10	196.60	240.40	260.00	390.30	465.60	588.60	665.20	809.50	874.40	1052.00	1172.00	1471.00	
02296500	0806	19510806	20150806	65	499.09	562.22	5.80	2800.00		14.00	26.40	35.70	52.00	77.00	123.60	158.20	225.20	270.60	311.00	354.80	459.00	604.30	673.00	711.50	830.20	1001.70	1154.00	1472.00	
02296500	0807	19510807	20150807	65	487.82	537.47	4.80	2460.00		14.00	25.20	38.50	48.60	71.00	107.20	146.80	196.80	261.30	293.00	368.30	449.40	613.40	641.80	699.50	780.00	985.50	1330.00	1479.00	
02296500	0808	19510808	20150808	65	490.88	537.34	4.10	2520.00		14.80	26.80	39.90	53.20	78.00	118.80	154.60	194.20	245.10	286.00	328.40	411.20	555.30	622.00	758.00	821.80	1191.00	1344.00	1544.00	
02296500	0809	19510809	20150809	65	495.43	528.47	4.10	2480.00		15.20	28.40	40.70	57.60	96.00	164.80	190.10	202.80	249.80	318.00	351.50	401.00	505.30	612.00	746.00	899.20	1066.00	1292.00	1684.00	
02296500	0810	19510810	20150810	65	493.73	531.49	5.90	2280.00		24.00	26.60	53.00	92.40	113.00	137.80	177.20	217.20	259.40	294.00	345.30	375.20	478.40	581.80	735.00	940.20	1073.00	1304.00	1569.00	
02296500	0811	19510811	20150811	65	496.34	519.89	6.30	2450.00		19.30	28.60	48.70	68.40	107.00	177.60	222.40	242.40	276.20	305.00	375.50	412.60	463.20	527.80	726.00	910.80	1038.00	1378.00	1527.00	
02296500	0812	19510812	20150812	65	475.37	479.59	14.00	2120.00		15.60	30.40	50.60	74.80	104.00	152.00	188.70	259.60	291.50	300.00	336.40	395.80	455.30	619.60	722.50	827.60	928.30	1308.00	1562.00	
02296500	0813	19510813	20150813	65	450.65	448.47	14.00	1820.00		18.30	37.80	61.60	79.60	132.50	158.60	193.50	217.40	270.20	320.00	340.10	396.80	481.50	535.80	595.00	765.40	823.00	1230.00	1529.00	
02296500	0814	19510814	20150814	65	445.09	429.94	13.00	1780.00		18.50	37.00	54.00	82.80	116.50	147.60	171.60	191.80	260.20	349.00	400.90	438.00	481.80	523.40	631.00	782.40	809.10	1144.00	1470.00	
02296500	0815	19510815	20150815	65	439.55	421.27	11.00	1780.00		17.00	30.80	46.20	69.20	103.00	128.20	177.70	211.20	276.10	320.00	390.60	434.00	482.90	536.20	624.50	783.40	865.70	1118.00	1393.00	
02296500	0816	19510816	20150816	65	431.85	404.86	9.50	1620.00		18.30	32.60	63.60	76.80	90.50	128.60	177.20	222.80	260.10	297.00	395.30	453.00	495.50	540.80	661.00	742.60	805.70	1056.00	1412.00	
02296500	0817	19510817	20150817	65	420.14	383.95	7.90	1510.00		16.10	37.80	61.90	76.20	89.50	121.60	154.10	204.00	264.50	338.00	371.10	411.20	483.60	577.40	676.00	738.00	859.70	1054.00	1261.00	
02296500	0818	19510818	20150818	65	421.68	381.11	7.90	1600.00		18.20	48.60	65.10	72.20	87.50	127.80	160.60	189.80	291.70	316.00	365.20	405.00	482.80	599.80	671.00	764.40	878.40	1068.00	1157.00	
02296500	0819	19510819	20150819	65	441.28	416.41	7.10	1840.00		17.00	51.60	55.90	80.00	105.50	127.60	175.10	222.00	257.50	317.00	358.70	420.60	531.60	594.80	678.50	761.80	925.60	1076.00	1301.00	
02296500	0820	19510820	20150820	65	461.96	462.90	9.70	2120.00		15.30	43.40	50.50	77.80	98.00	124.80	180.50	205.80	268.20	305.00	353.60	464.00	521.50	541.60	679.50	839.40	981.30	1184.00	1500.00	
02296500	0821	19510821	20150821	65	476.78	479.30	9.50	2360.00		26.60	40.00	51.40	83.20	96.00	113.80	155.10	222.40	294.80	338.00	406.50	459.40	514.60	537.60	745.00	840.40	957.50	1268.00	1417.00	
02296500	0822	19510822	20150822	65	484.11	469.36	14.00	2440.00		26.00	38.00	56.50	95.60	120.00	150.60	202.80	248.00	315.00	361.00	417.50	430.20	539.20	625.60	734.50	776.40	939.20	1204.00	1468.00	
02296500	0823	19510823	20150823	65	489.29	470.49	11.00	2420.00		29.30	44.60	67.90	86.40	122.50	177.20	212.10	277.20	307.80	348.00	446.90	497.20	536.80	638.00	675.50	774.60	875.50	1126.00	1586.00	
02296500	0824	19510824	20150824	65	507.89	490.34	8.90	2380.00		24.20	40.20	59.00	106.60	122.50	174.60	198.70	255.40	281.30	405.00	500.90	545.60	578.90	658.60	686.00	738.40	824.10	1226.00	1697.00	
02296500	0825	19510825	20150825	65	514.32	511.30	7.60	2370.00		22.20	40.00	53.70	101.40	108.50	151.40	198.80	248.60	337.70	409.00	491.90	576.40	600.70	651.40	673.00	746.60	952.50	1198.00	1765.00	
02296500	0826	19510826	20150826	65	526.03	521.90	16.00	2360.00		19.90	57.40	86.70	99.40	124.00	145.80	184.60	221.00	309.30	390.00	435.20	533.40	592.90	654.40	734.50	890.40	1026.00	1230.00	1721.00	
02296500	0827	19510827	20150827	65	532.05	529.22	16.00	2300.00		25.30	57.60	83.00	110.80	141.00	175.60	198.50	270.60	305.80	364.00	417.00	513.40	549.00	581.20	705.00	890.40	1156.00	1238.00	1767.00	
02296500	0828	19510828	20150828	65	526.28	551.46	14.00	2460.00		30.70	66.40	87.30	111.60	134.50	156.40	208.70	241.20	280.20	326.00	363.20	460.00	502.50	547.60	781.50	988.20	1111.00	1270.00	1907.00	
02296500	0829	19510829	20150829	65	521.22	539.48	12.00	2400.00		32.50	63.60	92.10	111.40	125.00	149.60	210.10	235.60	262.80	316.00	340.70	425.40	492.40	616.00	789.50	978.80	1164.00	1246.00	1790.00	
02296500	0830	19510830	20150830	65	517.92	555.64	11.00	2360.00		30.40	66.00	90.80	109.20	122.50	151.40	178.10	200.80	245.70	311.00	355.30	401.60	464.40	670.60	809.00	897.60	1079.00	1282.00	1962.00	
02296500	0831	19510831	20150831	65	539.22	590.66	11.00	3240.00		33.40	65.40	94.90	102.20	125.00	168.60	208.40	246.80	313.30	346.00	363.60	403.00	501.70	635.40	788.00	912.80	1078.00	1246.00	1800.00	
02296500	0901	19510901	20150901	65	558.09	580.70	13.00	2870.00		37.30	77.60	86.70	100.20	119.50	148.00	219.60	253.20	303.80	343.00	404.90	551.20	651.60	722.00	789.00	889.80	1052.00	1388.00	1731.00	
02296500	0902	19510902	20150902	65	588.52	613.60	11.00	2570.00		57.10	74.80	87.10	99.60	156.50	182.00	213.70	230.00	253.00	367.00	486.00	566.40	648.40	696.40	747.50	856.00	1195.00	1734.00	2087.00	
