site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019120	0505	19970505	20150505	19	2.57	6.51	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.15	0.15	0.16	0.25	0.40	1.00	1.20	4.40	6.40	6.40	28.00	
07019120	0506	19970506	20150506	19	1.10	1.75	0.00	6.80		0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.12	0.12	0.15	0.29	0.77	0.87	0.99	1.90	2.50	2.80	3.40	6.80	
07019120	0507	19970507	20150507	19	49.31	158.11	0.00	690.00		0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.23	0.79	0.94	1.60	2.90	8.70	9.40	39.00	63.00	120.00	690.00	
07019120	0508	19970508	20150508	19	15.53	38.84	0.00	130.00		0.00	0.00	0.00	0.04	0.07	0.09	0.18	0.57	0.67	0.81	0.87	1.20	1.50	1.80	2.50	7.70	29.00	118.00	130.00	
07019120	0509	19970509	20150509	19	10.07	31.09	0.00	130.00		0.00	0.00	0.03	0.04	0.13	0.15	0.18	0.38	0.58	0.58	0.73	0.86	0.91	1.10	2.00	2.00	2.70	49.00	130.00	
07019120	0510	19970510	20150510	19	9.11	20.11	0.00	72.00		0.00	0.02	0.09	0.10	0.14	0.29	0.40	0.46	0.52	0.91	0.94	1.30	1.50	1.80	1.90	5.80	40.00	45.00	72.00	
07019120	0511	19970511	20150511	19	6.06	15.03	0.00	50.00		0.00	0.01	0.05	0.07	0.12	0.20	0.33	0.49	0.50	0.85	0.93	0.97	1.00	1.10	2.10	4.60	4.80	47.00	50.00	
07019120	0512	19970512	20150512	19	16.24	42.77	0.00	173.00		0.00	0.00	0.01	0.03	0.07	0.13	0.13	0.40	0.70	0.72	0.78	0.87	0.99	1.10	1.70	2.90	53.00	72.00	173.00	
07019120	0513	19970513	20150513	19	12.95	36.23	0.00	148.00		0.00	0.00	0.00	0.07	0.10	0.23	0.28	0.51	0.58	0.64	0.75	0.77	0.87	1.30	1.40	7.60	15.00	68.00	148.00	
07019120	0514	19970514	20150514	19	3.72	10.30	0.00	45.00		0.00	0.00	0.01	0.08	0.17	0.18	0.36	0.46	0.51	0.62	0.63	0.77	0.79	0.88	2.20	2.30	5.70	10.00	45.00	
07019120	0515	19970515	20150515	19	5.40	12.49	0.00	47.00		0.00	0.00	0.00	0.03	0.13	0.22	0.25	0.37	0.58	0.61	0.64	0.65	1.50	2.30	2.70	3.90	9.80	32.00	47.00	
07019120	0516	19970516	20150516	19	1.66	2.91	0.00	10.00		0.00	0.00	0.00	0.00	0.10	0.11	0.16	0.26	0.31	0.46	0.48	0.54	0.57	1.70	1.80	2.50	3.70	8.80	10.00	
07019120	0517	19970517	20150517	19	4.70	18.49	0.00	81.00		0.00	0.00	0.00	0.00	0.09	0.10	0.12	0.13	0.17	0.27	0.37	0.44	0.50	0.53	0.62	1.10	1.20	2.70	81.00	
07019120	0518	19970518	20150518	19	4.95	18.22	0.00	80.00		0.00	0.00	0.00	0.02	0.06	0.09	0.13	0.24	0.25	0.30	0.42	0.47	0.50	0.63	0.92	1.70	4.10	4.30	80.00	
07019120	0519	19970519	20150519	19	7.99	29.95	0.00	131.00		0.00	0.00	0.00	0.01	0.03	0.09	0.12	0.16	0.22	0.24	0.34	0.40	0.47	0.73	1.10	1.40	1.50	14.00	131.00	
07019120	0520	19970520	20150520	19	2.25	5.74	0.00	19.00		0.00	0.00	0.00	0.00	0.09	0.10	0.11	0.18	0.19	0.33	0.35	0.40	0.55	0.57	0.67	0.99	1.30	18.00	19.00	
07019120	0521	19970521	20150521	19	4.43	9.80	0.00	33.00		0.00	0.00	0.00	0.00	0.07	0.13	0.14	0.15	0.26	0.30	0.31	0.33	0.50	0.71	0.82	5.40	14.00	28.00	33.00	
07019120	0522	19970522	20150522	19	0.44	0.60	0.00	2.20		0.00	0.00	0.01	0.04	0.04	0.05	0.14	0.14	0.18	0.18	0.24	0.30	0.34	0.39	0.57	0.73	1.30	1.50	2.20	
07019120	0523	19970523	20150523	19	3.46	11.22	0.00	49.00		0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.14	0.22	0.24	0.24	0.27	0.28	0.39	0.50	1.10	5.10	8.10	49.00	
07019120	0524	19970524	20150524	19	0.37	0.53	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.15	0.15	0.17	0.22	0.22	0.27	0.48	0.81	0.98	1.50	1.80	
07019120	0525	19970525	20150525	19	17.34	32.91	0.00	105.00		0.00	0.00	0.00	0.05	0.07	0.10	0.20	0.25	0.33	0.39	0.39	0.52	0.58	3.60	15.00	56.00	73.00	74.00	105.00	
07019120	0526	19970526	20150526	19	34.83	109.60	0.00	478.00		0.00	0.00	0.00	0.10	0.16	0.22	0.29	0.37	0.42	0.66	0.84	1.50	4.30	13.00	17.00	22.00	28.00	95.00	478.00	
07019120	0527	19970527	20150527	19	26.85	77.88	0.00	321.00		0.00	0.00	0.00	0.09	0.13	0.18	0.19	0.21	0.37	0.48	0.66	0.80	1.00	1.20	1.90	18.00	27.00	137.00	321.00	
07019120	0528	19970528	20150528	19	3.23	10.52	0.00	46.00		0.00	0.00	0.00	0.04	0.09	0.09	0.13	0.16	0.31	0.36	0.36	0.57	0.60	0.63	0.95	1.10	1.80	8.20	46.00	
07019120	0529	19970529	20150529	19	0.55	1.41	0.00	6.30		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.13	0.15	0.16	0.33	0.33	0.34	0.42	0.52	0.56	0.85	6.30	
07019120	0530	19970530	20150530	19	6.48	16.70	0.00	72.00		0.00	0.00	0.00	0.01	0.05	0.08	0.23	0.25	0.30	0.31	0.46	0.50	0.53	0.75	7.00	9.60	13.00	18.00	72.00	
07019120	0531	19970531	20150531	19	32.76	83.77	0.00	302.00		0.00	0.00	0.00	0.05	0.06	0.15	0.17	0.29	0.32	0.42	0.52	0.66	0.75	1.40	5.60	8.00	81.00	221.00	302.00	
07019120	0601	19970601	20150601	19	9.83	26.50	0.00	112.00		0.00	0.00	0.04	0.08	0.12	0.16	0.28	0.34	0.43	0.48	0.51	0.61	0.85	0.85	2.60	8.40	22.00	37.00	112.00	
07019120	0602	19970602	20150602	19	4.10	9.58	0.00	38.00		0.00	0.00	0.03	0.04	0.13	0.21	0.28	0.28	0.29	0.32	0.46	0.54	0.58	1.40	1.70	1.70	14.00	18.00	38.00	
07019120	0603	19970603	20150603	19	3.44	8.73	0.00	37.00		0.00	0.00	0.02	0.02	0.12	0.21	0.22	0.28	0.29	0.39	0.53	0.60	0.61	0.96	0.98	3.90	6.20	13.00	37.00	
07019120	0604	19970604	20150604	19	13.84	46.83	0.00	201.00		0.00	0.02	0.05	0.10	0.11	0.14	0.26	0.27	0.27	0.33	0.36	0.36	0.51	0.77	0.97	2.30	3.20	52.00	201.00	
07019120	0605	19970605	20150605	19	4.62	11.73	0.00	46.00		0.00	0.03	0.04	0.06	0.07	0.08	0.11	0.16	0.23	0.23	0.25	0.29	0.38	0.47	0.56	4.90	8.00	26.00	46.00	
07019120	0606	19970606	20150606	19	4.55	14.81	0.00	64.00		0.00	0.01	0.02	0.04	0.06	0.06	0.10	0.11	0.11	0.18	0.19	0.22	0.39	0.41	0.41	0.46	4.70	15.00	64.00	
07019120	0607	19970607	20150607	19	0.86	2.23	0.00	9.50		0.00	0.00	0.01	0.02	0.03	0.06	0.06	0.07	0.13	0.15	0.17	0.18	0.26	0.27	0.27	0.48	1.50	3.20	9.50	
07019120	0608	19970608	20150608	19	5.34	16.20	0.00	66.00		0.00	0.00	0.00	0.02	0.05	0.06	0.11	0.11	0.14	0.17	0.18	0.24	0.43	0.45	0.48	0.48	2.50	30.00	66.00	
07019120	0609	19970609	20150609	19	1.21	2.47	0.00	8.80		0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.11	0.11	0.14	0.20	0.34	0.34	0.48	0.48	1.90	3.10	6.80	8.80	
07019120	0610	19970610	20150610	19	8.23	18.18	0.00	56.00		0.00	0.00	0.00	0.02	0.04	0.08	0.13	0.14	0.16	0.24	0.59	0.62	1.00	1.70	2.20	3.50	41.00	49.00	56.00	
07019120	0611	19970611	20150611	19	28.55	67.76	0.00	269.00		0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.11	0.13	0.15	0.44	0.94	1.40	15.00	19.00	20.00	81.00	135.00	269.00	
07019120	0612	19970612	20150612	19	17.46	66.02	0.00	288.00		0.00	0.00	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.22	0.27	0.38	0.46	0.58	1.10	1.40	2.90	36.00	288.00	
07019120	0613	19970613	20150613	19	6.15	15.70	0.00	63.00		0.00	0.01	0.01	0.02	0.06	0.08	0.09	0.10	0.17	0.18	0.21	1.10	1.40	1.90	2.30	6.50	6.70	33.00	63.00	
07019120	0614	19970614	20150614	19	12.83	38.85	0.00	157.00		0.00	0.00	0.01	0.03	0.03	0.04	0.09	0.11	0.14	0.32	0.52	0.69	1.20	1.30	1.80	2.60	2.80	75.00	157.00	
07019120	0615	19970615	20150615	19	15.16	35.04	0.00	134.00		0.00	0.00	0.00	0.01	0.02	0.02	0.10	0.10	0.14	0.20	0.22	0.27	0.82	1.10	2.10	26.00	50.00	73.00	134.00	
07019120	0616	19970616	20150616	19	15.30	52.99	0.00	229.00		0.00	0.01	0.01	0.01	0.01	0.08	0.10	0.10	0.12	0.14	0.15	0.32	0.58	0.64	1.30	1.50	6.70	50.00	229.00	
07019120	0617	19970617	20150617	19	16.24	39.79	0.00	172.00		0.00	0.00	0.01	0.07	0.09	0.10	0.11	0.12	0.27	0.47	0.49	1.20	3.70	12.00	15.00	32.00	35.00	36.00	172.00	
07019120	0618	19970618	20150618	19	7.55	18.03	0.00	68.00		0.00	0.00	0.03	0.04	0.09	0.09	0.12	0.24	0.27	0.39	0.41	0.45	1.10	2.50	2.90	6.90	15.00	45.00	68.00	
07019120	0619	19970619	20150619	19	19.00	77.31	0.00	338.00		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.09	0.14	0.30	0.46	0.55	0.92	1.00	1.90	4.50	13.00	338.00	
07019120	0620	19970620	20150620	19	10.21	32.84	0.00	144.00		0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.11	0.19	0.25	0.39	0.44	0.97	1.60	4.70	7.10	16.00	18.00	144.00	
07019120	0621	19970621	20150621	19	7.58	26.25	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.19	0.30	0.31	0.35	0.77	1.30	2.20	3.30	5.00	15.00	115.00	
07019120	0622	19970622	20150622	19	0.88	1.74	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.14	0.19	0.26	0.35	0.47	0.57	0.58	1.90	1.90	3.00	7.20	
07019120	0623	19970623	20150623	19	2.02	5.94	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.08	0.08	0.10	0.14	0.15	0.24	0.28	0.37	0.78	1.10	1.40	2.50	5.10	26.00	
07019120	0624	19970624	20150624	19	37.70	162.80	0.00	710.00		0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.05	0.11	0.12	0.22	0.22	0.35	0.57	0.84	0.96	1.20	1.60	710.00	
07019120	0625	19970625	20150625	19	10.19	30.54	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.14	0.14	0.17	0.18	0.19	0.23	0.27	1.10	2.10	22.00	37.00	130.00	
07019120	0626	19970626	20150626	19	31.61	65.82	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.16	0.17	0.43	0.91	3.70	11.00	63.00	149.00	159.00	213.00	
07019120	0627	19970627	20150627	19	5.33	20.33	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.16	0.17	0.39	0.80	0.88	1.20	1.20	7.30	89.00	
07019120	0628	19970628	20150628	19	1.47	4.58	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.13	0.23	0.53	0.56	0.61	0.70	1.10	4.00	20.00	
07019120	0629	19970629	20150629	19	1.11	3.00	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.13	0.13	0.17	0.28	0.43	1.70	2.00	3.10	13.00	
07019120	0630	19970630	20150630	19	1.11	3.44	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.09	0.15	0.17	0.31	0.37	2.30	2.50	15.00	
07019120	0701	19970701	20150701	19	3.59	10.05	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.13	0.13	0.21	0.66	0.68	2.30	30.00	34.00	
07019120	0702	19970702	20150702	19	3.06	9.21	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.14	0.17	0.24	0.37	0.64	1.10	2.10	4.30	9.00	40.00	
07019120	0703	19970703	20150703	19	2.96	7.72	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.15	0.21	0.28	0.33	0.35	0.60	0.80	0.90	2.80	8.10	8.60	33.00	
07019120	0704	19970704	20150704	19	15.78	47.62	0.00	189.00		0.00	0.00	0.02	0.07	0.11	0.14	0.21	0.24	0.32	0.50	0.54	0.94	1.00	1.00	1.40	2.00	3.40	99.00	189.00	
07019120	0705	19970705	20150705	19	23.67	99.63	0.00	435.00		0.00	0.00	0.00	0.04	0.05	0.07	0.08	0.14	0.21	0.24	0.25	0.28	0.32	0.45	0.45	0.70	1.40	10.00	435.00	
07019120	0706	19970706	20150706	19	4.85	19.90	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.07	0.13	0.13	0.22	0.24	0.39	0.40	0.50	1.10	1.90	87.00	
07019120	0707	19970707	20150707	19	5.56	22.63	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.11	0.18	0.19	0.35	0.38	0.75	0.93	1.40	2.20	99.00	
07019120	0708	19970708	20150708	19	4.12	12.46	0.00	52.00		0.00	0.00	0.00	0.01	0.02	0.05	0.05	0.07	0.11	0.14	0.14	0.18	0.30	0.32	0.42	0.75	3.70	20.00	52.00	
07019120	0709	19970709	20150709	19	5.62	17.84	0.00	78.00		0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.09	0.11	0.19	0.24	0.30	0.60	0.64	2.10	3.10	9.20	12.00	78.00	
07019120	0710	19970710	20150710	19	5.78	20.54	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.10	0.11	0.36	0.58	0.63	1.50	1.50	4.90	10.00	90.00	
07019120	0711	19970711	20150711	19	0.75	2.10	0.00	9.30		0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.06	0.08	0.14	0.26	0.33	0.40	0.43	0.54	0.55	1.00	1.10	9.30	
07019120	0712	19970712	20150712	19	1.41	3.37	0.00	12.00		0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.12	0.17	0.25	0.26	0.34	0.43	0.47	0.63	0.70	1.60	9.70	12.00	
07019120	0713	19970713	20150713	19	3.05	10.15	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.20	0.20	0.31	0.32	0.34	0.37	0.51	0.61	1.30	9.50	44.00	
07019120	0714	19970714	20150714	19	0.57	1.90	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.15	0.16	0.24	0.24	0.27	0.29	0.40	0.40	8.40	
07019120	0715	19970715	20150715	19	1.56	5.14	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.11	0.13	0.13	0.14	0.22	0.25	0.32	6.20	22.00	
07019120	0716	19970716	20150716	19	0.33	1.09	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.11	0.12	0.14	0.18	0.24	0.51	4.80	
07019120	0717	19970717	20150717	19	0.24	0.77	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.11	0.11	0.15	0.18	0.21	0.23	3.40	
07019120	0718	19960718	20150718	20	2.59	9.60	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.11	0.16	0.19	0.27	1.83	5.25	41.13	
07019120	0719	19960719	20150719	20	2.45	5.58	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.10	0.13	0.36	0.56	0.97	1.26	9.55	14.60	18.80	
07019120	0720	19960720	20150720	20	2.94	8.19	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.09	0.11	0.15	0.19	0.26	0.42	0.49	0.73	8.53	10.89	33.80	
07019120	0721	19960721	20150721	20	0.16	0.23	0.00	0.88		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.11	0.13	0.14	0.28	0.41	0.44	0.48	0.86	
07019120	0722	19960722	20150722	20	1.13	4.68	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.09	0.12	0.13	0.14	0.22	0.27	0.32	19.97	
07019120	0723	19960723	20150723	20	0.12	0.27	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.13	0.14	0.17	0.18	0.18	0.22	1.15	
07019120	0724	19960724	20150724	20	2.84	12.28	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.12	0.14	0.18	0.24	0.70	52.29	
07019120	0725	19960725	20150725	20	6.81	20.83	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.11	0.14	0.16	0.45	55.85	72.45	
07019120	0726	19960726	20150726	20	0.52	1.21	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.12	0.27	0.35	1.58	2.79	4.51	
07019120	0727	19960727	20150727	20	3.92	12.42	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.11	0.12	0.19	0.28	2.08	20.94	50.55	
07019120	0728	19960728	20150728	20	10.53	45.08	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.16	0.16	0.30	1.11	1.30	4.63	192.15	
07019120	0729	19960729	20150729	20	0.95	3.55	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11	0.16	0.19	0.20	0.23	0.51	1.14	15.26	
07019120	0730	19960730	20150730	20	39.32	122.36	0.00	496.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.13	0.15	1.09	6.00	8.14	9.40	237.66	484.35	
07019120	0731	19960731	20150731	20	1.78	4.20	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.12	0.51	2.37	4.42	11.27	14.85	
07019120	0801	19960801	20150801	20	0.84	2.69	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.11	0.21	0.62	1.13	2.28	11.52	
07019120	0802	19960802	20150802	20	0.68	2.44	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.16	0.52	0.69	0.87	10.49	
07019120	0803	19960803	20150803	20	0.59	2.22	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.08	0.14	0.26	0.38	0.71	9.54	
07019120	0804	19960804	20150804	20	0.58	2.22	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.11	0.13	0.15	0.31	0.61	9.53	
07019120	0805	19960805	20150805	20	4.05	17.41	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.21	0.26	0.26	0.55	1.32	74.17	
07019120	0806	19960806	20150806	20	0.18	0.52	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14	0.21	0.24	0.47	2.21	
07019120	0807	19960807	20150807	20	3.20	12.94	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.11	0.17	0.20	0.80	4.14	55.33	
07019120	0808	19960808	20150808	20	4.82	19.85	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.25	0.80	0.95	4.59	84.80	
07019120	0809	19960809	20150809	20	0.20	0.41	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.47	0.93	1.09	1.20	
07019120	0810	19960810	20150810	20	0.11	0.20	0.00	0.56		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.31	0.43	0.52	0.56	
07019120	0811	19960811	20150811	20	0.06	0.13	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.16	0.20	0.38	0.40	
07019120	0812	19960812	20150812	20	0.06	0.11	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.12	0.15	0.23	0.29	0.33	
07019120	0813	19960813	20150813	20	2.32	9.81	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.23	0.28	0.47	0.95	41.85	
07019120	0814	19960814	20150814	20	0.53	1.93	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.14	0.20	0.26	0.40	0.56	8.29	
07019120	0815	19960815	20150815	20	2.60	9.87	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.11	0.12	0.22	0.32	6.33	42.15	
07019120	0816	19960816	20150816	20	0.08	0.15	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.13	0.16	0.24	0.29	0.57	
07019120	0817	19960817	20150817	20	2.36	7.68	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.14	0.23	0.25	4.63	6.75	32.65	
07019120	0818	19960818	20150818	20	1.44	4.13	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.13	0.15	0.23	0.37	0.63	11.77	13.95	
07019120	0819	19960819	20150819	20	5.96	19.28	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.12	0.16	0.18	0.23	0.51	0.65	33.37	77.85	
07019120	0820	19960820	20150820	20	5.66	13.56	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.12	0.19	0.25	0.28	1.21	4.15	7.40	8.34	38.64	46.75	
07019120	0821	19960821	20150821	20	6.63	27.87	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.15	0.22	0.29	0.67	1.60	1.89	1.99	118.85	
07019120	0822	19960822	20150822	20	0.22	0.39	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.14	0.17	0.21	0.26	0.43	0.50	1.04	1.39	
07019120	0823	19960823	20150823	20	1.50	5.56	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.13	0.18	0.21	0.31	0.56	0.93	2.17	23.86	
07019120	0824	19960824	20150824	20	0.49	1.31	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.07	0.10	0.13	0.18	0.23	0.35	0.57	0.85	0.99	5.66	
07019120	0825	19960825	20150825	20	7.57	22.96	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.13	0.17	0.27	0.32	0.49	0.65	62.17	79.45	
07019120	0826	19960826	20150826	20	3.31	10.20	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.13	0.15	0.17	0.18	0.32	4.98	14.08	42.55	
07019120	0827	19960827	20150827	20	2.14	8.92	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.13	0.18	0.25	0.28	0.31	1.11	38.06	
07019120	0828	19960828	20150828	20	0.66	2.67	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.10	0.13	0.14	0.49	11.43	
07019120	0829	19960829	20150829	20	0.09	0.21	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.09	0.12	0.16	0.36	0.88	
07019120	0830	19960830	20150830	20	0.07	0.12	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.11	0.17	0.26	0.32	0.36	
07019120	0831	19960831	20150831	20	1.70	5.13	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.15	0.17	0.25	12.63	18.75	
07019120	0901	19960901	20150901	20	9.40	29.52	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.16	0.41	1.06	10.38	44.40	122.10	
07019120	0902	19960902	20150902	20	49.78	183.83	0.00	817.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.28	2.47	18.30	140.70	783.85	
07019120	0903	19960903	20150903	20	0.45	1.50	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.14	0.19	0.67	1.06	6.42	
07019120	0904	19960904	20150904	20	11.48	48.87	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.16	0.24	0.47	3.31	5.51	208.34	
07019120	0905	19960905	20150905	20	5.58	23.41	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.15	0.20	0.92	1.86	2.72	99.89	
07019120	0906	19960906	20150906	20	5.17	20.52	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.15	0.23	0.38	0.61	1.46	7.45	87.80	
07019120	0907	19960907	20150907	20	5.76	17.26	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.18	0.34	0.43	12.82	24.00	71.55	
