site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01439590	0514	20060514	20150514	10	12.88	14.09	2.50	52.00			2.72	3.93	5.10	6.20	7.51	8.99	9.48	9.59	9.75	9.90	9.96	10.15	10.70	11.50	12.60	26.65	48.10		
01439590	0515	20060515	20150515	10	13.70	12.14	2.20	42.00			2.38	3.37	4.84	7.15	8.41	8.79	9.06	9.28	9.35	9.53	10.96	12.15	12.70	16.75	25.00	32.90	40.60		
01439590	0516	20060516	20150516	10	19.18	16.25	2.40	49.00			2.54	3.31	4.56	6.65	7.72	7.94	9.60	11.80	12.50	13.50	19.00	24.80	31.40	35.75	37.40	41.85	47.90		
01439590	0517	20060517	20150517	10	29.89	33.14	4.40	114.00			4.63	5.89	6.78	7.00	7.28	7.61	14.22	23.18	24.00	24.15	25.80	27.60	29.80	36.50	48.60	74.35	107.90		
01439590	0518	20060518	20150518	10	24.86	21.98	4.10	75.00			4.32	5.53	6.62	7.50	8.02	8.24	12.98	19.41	20.50	21.30	24.60	28.35	33.30	37.75	41.60	54.20	71.80		
01439590	0519	20060519	20150519	10	25.75	28.26	3.70	95.00			3.91	5.07	5.84	5.95	8.40	12.80	14.40	14.95	15.50	16.25	19.00	22.05	25.90	34.25	48.00	67.70	90.80		
01439590	0520	20060520	20150520	10	21.50	24.24	3.50	84.00			3.58	4.02	4.68	5.72	7.94	11.13	12.40	12.95	13.50	14.10	15.20	17.20	21.60	27.50	35.20	54.10	79.40		
01439590	0521	20060521	20150521	10	18.39	21.13	3.30	74.00			3.32	3.43	4.00	5.38	6.93	8.63	9.46	9.96	12.00	14.05	14.60	15.60	17.80	21.75	27.80	45.40	69.60		
01439590	0522	20060522	20150522	10	15.77	15.46	2.80	53.00			2.82	2.93	3.54	5.03	6.27	7.32	8.00	8.55	10.80	13.15	14.80	16.30	17.40	21.00	27.60	38.05	50.70		
01439590	0523	20060523	20150523	10	14.07	12.78	2.20	40.00			2.24	2.46	3.36	5.45	6.49	6.66	7.14	7.75	9.90	12.05	12.60	13.60	15.80	21.00	29.80	35.45	39.30		
01439590	0524	20060524	20150524	10	13.93	13.09	1.80	45.00			1.81	1.86	2.80	5.28	6.64	7.08	8.32	9.86	10.00	10.25	13.00	15.15	15.70	18.50	24.00	32.65	43.10		
01439590	0525	20060525	20150525	10	13.56	12.27	1.50	37.00			1.51	1.56	2.50	4.97	6.25	6.53	7.20	8.03	8.40	8.96	11.88	15.05	18.90	23.50	29.00	33.10	36.40		
01439590	0526	20060526	20150526	10	11.16	9.74	1.30	28.00			1.31	1.36	2.16	4.25	5.44	5.88	6.00	6.00	6.85	7.96	10.88	13.45	15.10	18.75	24.80	27.35	27.90		
01439590	0527	20060527	20150527	10	9.25	7.44	1.20	25.00			1.22	1.33	2.16	4.25	5.20	5.20	5.56	6.05	6.75	7.58	9.56	11.30	12.40	14.00	16.20	19.80	24.20		
01439590	0528	20060528	20150528	10	8.80	6.00	1.10	21.00			1.16	1.49	2.48	4.62	5.78	6.11	6.48	6.87	8.20	9.53	9.80	10.15	10.70	12.00	14.20	17.10	20.40		
01439590	0529	20060529	20150529	10	9.24	6.59	0.94	21.00			1.02	1.43	2.40	4.33	5.38	5.71	6.96	8.55	9.10	9.51	9.56	9.81	10.58	13.00	17.40	19.70	20.80		
01439590	0530	20060530	20150530	10	8.64	5.82	0.78	16.00			0.85	1.25	2.12	3.83	4.66	4.77	5.92	7.46	7.85	8.29	10.44	12.45	14.10	15.25	15.80	16.00	16.00		
01439590	0531	20060531	20150531	10	7.61	4.39	0.61	14.00			0.74	1.45	2.40	3.77	5.06	6.27	6.60	6.60	7.80	9.05	9.60	10.15	10.70	11.25	11.80	12.70	13.80		
01439590	0601	20060601	20150601	10	13.01	15.45	0.48	55.00			0.97	3.68	5.48	5.70	6.04	6.48	7.36	8.40	8.70	8.93	9.20	9.79	11.22	13.50	16.80	30.95	51.30		
01439590	0602	20060602	20150602	10	23.96	41.08	1.30	137.00			1.61	3.31	4.60	5.15	5.46	5.57	6.08	6.74	7.95	9.14	9.64	12.25	20.50	27.50	33.00	70.70	126.80		
01439590	0603	20060603	20150603	10	18.02	23.23	1.90	77.00			2.12	3.33	4.12	4.17	4.41	4.79	5.30	5.85	7.05	8.59	12.88	17.05	20.90	26.00	32.60	49.70	72.80		
01439590	0604	20060604	20150604	10	14.76	16.49	4.40	59.00			4.41	4.46	4.82	5.70	6.19	6.36	6.84	7.45	7.60	8.12	12.68	16.00	16.00	17.00	19.20	33.65	55.10		
01439590	0605	20060605	20150605	10	11.36	10.51	4.10	40.00			4.20	4.75	5.24	5.62	6.22	6.99	7.28	7.39	7.70	8.15	9.80	11.00	11.00	11.75	13.40	23.10	37.40		
01439590	0606	20060606	20150606	10	8.83	6.81	3.60	27.00			3.77	4.71	5.32	5.38	5.46	5.57	5.64	5.70	6.40	7.11	7.22	7.60	8.70	9.97	11.46	17.25	25.50		
01439590	0607	20060607	20150607	10	9.22	8.36	3.10	25.00			3.14	3.36	3.60	3.88	4.21	4.59	4.86	5.08	5.15	5.27	6.04	7.26	9.68	14.25	21.40	24.35	24.90		
01439590	0608	20060608	20150608	10	13.35	18.60	2.00	56.00			2.10	2.65	3.04	3.15	3.47	3.96	4.18	4.29	4.80	5.32	5.48	6.41	9.38	18.00	33.40	44.95	54.30		
01439590	0609	20060609	20150609	10	12.89	12.75	1.50	39.00			1.63	2.34	3.04	3.70	4.06	4.17	4.60	5.15	7.20	9.49	12.68	15.45	17.10	21.00	27.60	33.15	38.10		
01439590	0610	20060610	20150610	10	11.86	11.16	1.10	37.00			1.31	2.46	3.24	3.35	3.91	4.84	6.22	7.76	7.90	8.11	10.36	13.20	17.60	20.25	20.80	26.60	35.40		
01439590	0611	20060611	20150611	10	19.08	37.52	1.40	125.00			1.60	2.70	3.46	3.62	4.09	4.80	5.80	6.90	7.00	7.01	7.18	8.46	12.69	15.25	15.80	54.15	114.10		
01439590	0612	20060612	20150612	10	17.53	27.17	3.00	89.00			3.03	3.19	3.44	3.83	4.36	5.02	5.36	5.58	6.40	7.24	7.68	8.60	10.80	18.50	32.80	55.85	83.90		
01439590	0613	20060613	20150613	10	19.83	20.83	2.40	67.00			2.55	3.38	4.44	5.92	7.23	8.38	9.14	9.74	9.85	10.26	14.16	19.10	26.80	33.75	39.80	50.75	64.50		
01439590	0614	20060614	20150614	10	24.07	28.10	2.70	86.00			2.76	3.09	3.32	3.38	4.78	7.31	8.12	8.29	11.15	14.35	18.20	23.10	30.80	41.00	54.20	68.45	83.30		
01439590	0615	20060615	20150615	10	18.58	20.57	2.20	69.00			2.39	3.44	4.72	6.42	7.29	7.46	8.14	9.02	9.40	9.91	12.28	16.25	24.50	30.25	33.00	46.25	65.50		
01439590	0616	20060616	20150616	10	13.85	14.13	1.60	47.00			1.73	2.44	3.46	5.00	6.24	7.23	7.86	8.36	8.60	8.84	9.28	10.86	15.48	20.75	26.80	35.30	45.20		
01439590	0617	20060617	20150617	10	11.81	10.41	1.60	34.00			1.72	2.38	3.18	4.22	5.09	5.80	6.12	6.29	8.00	9.77	10.48	12.20	16.60	20.00	22.20	26.85	32.90		
01439590	0618	20060618	20150618	10	11.13	11.01	1.20	32.00			1.31	1.92	2.68	3.73	4.35	4.62	4.86	5.08	6.25	7.45	8.00	9.84	15.12	20.50	26.00	29.40	31.60		
01439590	0619	20060619	20150619	10	10.73	12.96	1.00	42.00			1.11	1.71	2.40	3.23	3.75	4.03	4.30	4.58	5.45	6.37	7.08	8.11	9.98	14.50	22.20	30.95	40.30		
01439590	0620	20060620	20150620	10	9.49	9.55	1.90	33.00			2.07	3.00	3.64	3.75	4.01	4.39	4.62	4.79	6.15	7.54	7.92	8.26	8.48	11.20	16.92	23.90	31.60		
01439590	0621	20060621	20150621	10	11.54	12.00	2.30	35.00			2.43	3.15	3.62	3.67	3.79	3.96	4.56	5.33	5.60	5.94	7.48	9.71	13.78	19.75	28.00	32.40	34.60		
01439590	0622	20060622	20150622	10	12.55	15.32	2.70	50.00			2.74	2.96	3.10	3.10	3.34	3.78	3.94	4.00	4.85	6.01	9.48	12.15	12.70	16.75	25.00	35.70	47.80		
01439590	0623	20060623	20150623	10	9.49	8.79	2.70	29.00			2.72	2.83	2.90	2.90	2.99	3.15	4.00	5.10	6.10	7.15	8.80	10.30	11.40	14.00	18.40	23.15	28.10		
01439590	0624	20060624	20150624	10	8.30	6.89	2.30	20.00			2.31	2.37	2.50	2.77	3.20	3.75	4.02	4.18	4.25	4.58	7.72	10.90	14.20	16.25	16.80	18.05	19.70		
01439590	0625	20060625	20150625	10	7.07	5.12	2.00	16.00			2.02	2.13	2.26	2.42	2.50	2.50	3.42	4.69	6.40	8.04	8.42	8.89	9.61	11.00	13.20	14.70	15.80		
01439590	0626	20060626	20150626	10	11.64	18.77	1.80	64.00			1.80	1.80	1.84	1.95	2.39	3.10	4.26	5.58	6.35	7.04	7.48	8.28	10.04	11.25	11.80	30.20	58.80		
01439590	0627	20060627	20150627	10	15.64	28.90	1.70	97.00			1.71	1.77	2.04	2.70	3.39	4.11	5.74	7.72	7.90	7.92	8.20	8.40	8.40	10.30	14.48	44.35	88.90		
01439590	0628	20060628	20150628	10	36.02	70.56	1.40	232.00			1.43	1.59	1.80	2.08	2.38	2.71	4.12	5.94	11.55	17.25	20.00	22.45	24.10	31.25	45.00	113.70	213.80		
01439590	0629	20060629	20150629	10	30.97	62.31	1.20	204.00			1.22	1.33	1.44	1.55	1.75	2.02	3.42	5.24	8.70	12.05	12.60	14.80	21.40	29.75	40.20	100.00	188.00		
01439590	0630	20060630	20150630	10	21.72	38.67	0.99	124.00			1.01	1.13	1.26	1.43	1.71	2.10	3.12	4.38	5.15	6.11	9.52	12.75	15.50	24.75	41.80	74.60	116.40		
01439590	0701	20060701	20150701	10	30.89	59.59	0.87	187.00			0.88	0.95	1.02	1.07	1.34	1.78	2.46	3.23	3.50	4.17	9.28	14.05	17.90	34.25	65.60	115.50	176.00		
01439590	0702	20060702	20150702	10	30.13	45.62	0.74	127.00			0.75	0.81	1.11	1.86	2.29	2.46	2.74	3.07	5.50	8.15	10.96	18.40	38.20	60.50	85.80	106.20	123.80		
01439590	0703	20060703	20150703	10	25.16	32.91	0.60	90.00			0.60	0.63	0.80	1.21	1.55	1.82	3.18	4.94	10.55	16.50	22.00	27.05	30.90	44.00	68.20	81.55	88.70		
01439590	0704	20060704	20150704	10	20.59	22.62	0.56	66.00			0.56	0.59	0.78	1.27	1.71	2.10	6.12	11.51	13.50	15.45	20.40	26.40	35.20	41.00	43.20	51.70	63.80		
01439590	0705	20060705	20150705	10	16.02	17.58	0.41	52.00			0.42	0.46	0.66	1.17	2.18	3.61	6.08	8.94	9.45	10.21	15.88	20.90	24.20	28.75	34.80	42.25	50.50		
01439590	0706	20060706	20150706	10	10.79	11.92	0.32	38.00			0.33	0.39	0.56	0.93	1.64	2.63	4.10	5.75	6.55	7.69	13.08	17.00	17.00	17.25	17.80	25.00	36.00		
01439590	0707	20060707	20150707	10	8.21	9.57	0.24	31.00			0.24	0.27	0.39	0.71	1.17	1.74	2.78	3.99	5.60	7.17	8.00	9.41	12.38	14.00	14.00	19.95	29.30		
01439590	0708	20060708	20150708	10	8.32	9.67	0.20	32.00			0.20	0.21	0.32	0.58	0.94	1.38	2.90	4.83	6.80	8.72	10.04	11.15	11.70	12.00	12.00	19.00	30.00		
01439590	0709	20060709	20150709	10	9.19	9.45	0.16	29.00			0.17	0.24	0.36	0.55	0.81	1.12	3.64	7.00	8.30	9.38	10.32	11.75	14.50	16.25	16.80	21.20	27.80		
01439590	0710	20060710	20150710	10	8.38	10.14	0.15	34.00			0.19	0.42	0.64	0.82	0.96	1.07	3.14	5.95	7.05	8.01	9.16	10.00	10.00	10.75	12.40	20.35	31.90		
01439590	0711	20060711	20150711	10	6.47	7.39	0.18	25.00			0.20	0.34	0.52	0.75	1.05	1.40	3.22	5.58	5.90	6.04	6.42	6.97	7.96	8.80	9.46	15.05	23.47		
01439590	0712	20060712	20150712	10	5.41	5.23	0.12	17.00			0.14	0.28	0.45	0.68	1.24	2.07	2.98	3.92	4.80	5.62	5.84	6.39	7.82	8.78	9.16	11.99	16.23		
01439590	0713	20060713	20150713	10	4.70	4.28	0.08	12.00			0.10	0.23	0.43	0.76	1.06	1.33	2.04	2.92	3.55	4.29	6.32	7.84	8.01	8.40	9.06	10.24	11.73		
01439590	0714	20060714	20150714	10	4.41	3.50	0.07	9.70			0.16	0.65	1.07	1.36	1.68	2.01	2.18	2.29	3.80	5.36	5.96	6.42	6.47	7.20	8.74	9.44	9.66		
01439590	0715	20060715	20150715	10	4.55	3.88	0.31	12.00			0.39	0.82	1.18	1.40	1.59	1.75	1.92	2.08	3.60	5.11	5.16	5.62	7.16	8.10	8.32	9.66	11.64		
01439590	0716	20060716	20150716	10	4.21	3.64	0.53	12.00			0.57	0.78	1.02	1.28	1.43	1.48	1.90	2.45	3.40	4.34	4.78	5.34	6.22	6.83	7.10	8.88	11.52		
01439590	0717	20060717	20150717	10	3.23	2.54	0.42	8.20			0.48	0.80	1.04	1.15	1.20	1.20	1.44	1.77	2.70	3.62	3.90	4.29	5.01	5.40	5.40	6.38	7.92		
01439590	0718	20060718	20150718	10	3.42	2.35	0.27	7.20			0.32	0.58	0.80	0.94	1.24	1.68	2.44	3.32	3.95	4.51	4.62	4.79	5.12	5.30	5.30	5.96	7.01		
01439590	0719	20060719	20150719	10	3.37	2.98	0.28	11.00			0.35	0.73	1.00	1.07	1.64	2.63	2.90	2.90	3.05	3.22	3.44	3.60	3.60	3.73	4.00	6.51	10.31		
01439590	0720	20060720	20150720	10	3.44	2.54	0.85	9.10			0.88	1.01	1.22	1.55	1.88	2.21	2.50	2.77	2.90	3.02	3.30	3.52	3.57	4.30	5.84	7.34	8.83		
01439590	0721	20060721	20150721	10	2.86	1.56	0.74	5.90			0.81	1.17	1.48	1.70	1.92	2.14	2.36	2.58	2.70	2.81	2.98	3.12	3.17	3.62	4.56	5.25	5.80		
01439590	0722	20060722	20150722	10	3.03	3.09	0.61	11.00			0.65	0.86	1.00	1.00	1.18	1.51	1.76	1.98	2.05	2.10	2.16	2.50	3.60	4.30	4.52	6.84	10.36		
01439590	0723	20060723	20150723	10	5.58	5.29	0.44	16.00			0.56	1.19	1.62	1.68	2.15	2.98	3.24	3.29	3.70	4.13	4.46	5.01	6.17	8.60	12.56	14.70	15.80		
01439590	0724	20060724	20150724	10	18.61	25.80	0.42	65.00			0.51	0.99	1.36	1.52	1.84	2.28	2.68	3.06	3.50	4.08	6.00	13.19	34.42	48.25	53.20	58.50	64.00		
01439590	0725	20060725	20150725	10	14.50	20.98	1.20	64.00			1.27	1.66	1.96	2.12	2.26	2.37	2.84	3.44	3.90	4.31	4.42	7.73	19.55	28.25	33.20	45.15	61.10		
01439590	0726	20060726	20150726	10	11.35	12.23	1.00	34.00			1.11	1.71	2.16	2.33	2.67	3.17	3.34	3.40	3.85	4.83	10.72	15.60	17.80	21.50	27.00	30.75	33.50		
01439590	0727	20060727	20150727	10	12.52	12.97	0.90	38.00			0.97	1.35	1.68	1.90	2.24	2.68	3.24	3.84	8.45	13.00	13.00	14.35	19.30	23.50	26.80	31.50	37.00		
01439590	0728	20060728	20150728	10	12.11	12.19	0.96	36.00			1.00	1.25	1.76	2.75	3.32	3.54	3.72	3.88	7.95	12.15	13.80	15.15	15.70	19.25	26.40	31.45	35.30		
01439590	0729	20060729	20150729	10	10.41	7.36	0.89	26.00			0.93	1.16	2.06	4.15	6.54	9.18	9.90	9.90	9.95	10.05	10.60	11.60	13.80	15.00	15.00	18.85	24.90		
01439590	0730	20060730	20150730	10	13.08	17.16	0.74	60.00			0.77	0.90	2.07	5.05	6.73	7.33	7.70	7.97	8.25	8.51	8.62	9.49	12.41	14.50	15.60	31.40	55.60		
01439590	0731	20060731	20150731	10	9.77	13.79	0.69	48.00			0.69	0.72	1.33	2.96	4.06	4.72	5.46	6.23	6.55	6.85	7.40	7.95	8.50	9.10	9.76	23.30	44.20		
01439590	0801	20060801	20150801	10	6.92	9.39	0.56	33.00			0.57	0.61	1.05	2.19	3.27	4.32	4.76	4.98	5.10	5.21	5.32	5.46	5.68	5.92	6.20	15.64	30.33		
01439590	0802	20060802	20150802	10	5.71	7.71	0.47	27.00			0.48	0.54	0.86	1.65	2.48	3.36	3.72	3.88	4.00	4.10	4.10	4.25	4.80	5.38	5.98	13.48	24.92		
01439590	0803	20060803	20150803	10	6.04	9.38	0.37	32.00			0.38	0.45	0.72	1.32	1.87	2.37	2.70	2.98	3.35	3.71	3.82	4.07	4.67	5.70	7.24	16.27	29.58		
01439590	0804	20060804	20150804	10	5.60	6.21	0.34	22.00			0.35	0.40	0.84	1.98	2.77	3.27	3.60	3.88	4.00	4.17	5.00	5.69	6.02	6.53	7.24	12.57	20.55		
01439590	0805	20060805	20150805	10	4.28	4.27	0.26	15.00			0.27	0.34	0.77	1.82	2.42	2.64	2.78	2.89	2.90	2.98	3.86	4.54	4.71	5.35	6.56	9.80	14.20		
01439590	0806	20060806	20150806	10	4.09	3.62	0.15	11.00			0.16	0.21	0.53	1.33	1.79	1.96	2.04	2.10	2.65	3.32	4.64	5.83	6.65	7.28	7.66	8.92	10.68		
01439590	0807	20060807	20150807	10	8.65	17.30	0.08	57.00			0.09	0.17	0.44	1.03	1.36	1.47	1.54	1.59	2.05	2.59	3.58	4.92	7.17	8.70	9.36	26.19	52.26		
01439590	0808	20060808	20150808	10	8.66	13.72	0.06	42.00			0.07	0.16	0.41	0.95	1.23	1.28	1.42	1.58	2.25	3.07	4.94	6.41	6.79	11.25	20.60	30.30	40.20		
01439590	0809	20060809	20150809	10	16.38	31.29	0.05	102.00			0.07	0.15	0.35	0.78	1.01	1.08	1.98	3.19	4.45	5.60	5.60	8.06	17.08	22.25	22.80	50.65	94.10		
01439590	0810	20060810	20150810	10	18.42	35.58	0.05	116.00			0.06	0.14	0.31	0.62	0.83	0.93	2.26	4.04	4.95	5.88	7.86	10.46	14.69	20.25	27.40	60.10	107.40		
01439590	0811	20060811	20150811	10	14.55	21.00	0.06	66.00			0.07	0.12	0.27	0.60	1.94	4.11	4.90	5.17	5.90	6.87	9.84	12.30	13.40	19.50	31.60	46.50	63.00		
01439590	0812	20060812	20150812	10	10.44	11.34	0.13	36.00			0.14	0.21	0.32	0.53	1.96	4.43	5.90	7.00	8.00	8.92	9.14	10.15	13.29	16.75	20.60	26.90	34.60		
01439590	0813	20060813	20150813	10	8.53	8.53	0.21	27.00			0.24	0.44	0.63	0.82	2.29	4.81	5.58	5.69	6.35	7.02	7.24	8.39	12.02	14.75	16.40	20.50	26.00		
01439590	0814	20060814	20150814	10	9.21	10.69	0.11	29.00			0.15	0.35	0.58	0.87	1.78	3.21	3.80	4.08	4.35	4.83	7.36	9.77	11.86	16.50	24.20	27.70	28.80		
01439590	0815	20060815	20150815	10	12.38	17.77	0.14	58.00			0.21	0.63	1.17	1.95	2.30	2.30	3.10	4.20	5.40	6.54	7.04	9.29	16.22	20.50	21.60	34.60	54.40		
01439590	0816	20060816	20150816	10	15.33	27.27	0.31	90.00			0.35	0.57	0.89	1.38	2.02	2.79	3.64	4.52	4.80	5.21	7.46	9.98	13.23	17.25	22.20	47.10	83.40		
01439590	0817	20060817	20150817	10	11.71	20.53	0.20	67.00			0.23	0.43	0.66	0.96	1.28	1.61	2.42	3.41	3.70	4.01	5.22	6.83	9.53	13.75	19.80	37.75	62.50		
01439590	0818	20060818	20150818	10	7.41	11.41	0.12	37.00			0.15	0.30	0.47	0.67	0.83	0.96	1.60	2.42	2.90	3.37	4.14	5.39	7.92	10.72	13.86	22.70	34.80		
01439590	0819	20060819	20150819	10	5.48	7.70	0.09	24.00			0.12	0.25	0.40	0.56	0.71	0.83	1.20	1.66	2.25	2.82	3.04	3.95	6.70	9.40	12.04	16.85	22.90		
01439590	0820	20060820	20150820	10	4.81	6.02	0.06	19.00			0.08	0.21	0.39	0.68	1.02	1.40	1.94	2.54	2.65	2.72	2.94	3.69	5.83	8.00	10.20	13.80	18.20		
01439590	0821	20060821	20150821	10	20.56	48.93	0.03	159.00			0.08	0.34	0.55	0.65	0.85	1.12	1.76	2.53	4.10	5.82	8.24	10.00	10.00	11.50	14.80	66.05	144.70		
01439590	0822	20060822	20150822	10	18.27	33.70	0.55	112.00			0.55	0.58	0.67	0.89	1.38	2.10	4.06	6.48	7.15	8.02	12.64	16.30	17.40	18.00	18.00	50.90	102.60		
01439590	0823	20060823	20150823	10	14.13	21.05	0.43	70.00			0.47	0.68	0.94	1.25	1.61	2.00	3.90	6.38	7.30	8.25	11.00	13.30	14.40	17.25	22.20	40.10	65.40		
01439590	0824	20060824	20150824	10	9.50	12.23	0.36	40.00			0.40	0.63	0.96	1.47	1.73	1.79	3.04	4.75	5.05	5.41	7.66	9.71	11.19	13.75	17.60	26.35	37.90		
01439590	0825	20060825	20150825	10	6.65	6.72	0.50	21.00			0.52	0.63	0.82	1.15	1.87	2.92	3.44	3.77	4.00	4.33	5.76	7.43	9.74	11.75	13.40	16.45	20.30		
01439590	0826	20060826	20150826	10	5.55	4.77	0.62	13.00			0.64	0.77	0.88	0.96	1.30	1.85	2.40	2.95	4.25	5.60	6.70	8.03	9.95	11.00	11.00	11.70	12.80		
01439590	0827	20060827	20150827	10	4.70	3.40	0.56	10.00			0.60	0.85	1.02	1.07	1.82	3.14	3.58	3.69	4.10	4.55	5.16	5.99	7.42	8.35	8.68	9.22	9.88		
01439590	0828	20060828	20150828	10	33.66	89.21	0.53	287.00			0.55	0.69	0.86	1.09	1.92	3.24	3.64	3.69	4.05	4.51	5.78	6.85	7.40	11.03	18.34	114.10	260.40		
01439590	0829	20060829	20150829	10	31.45	74.79	0.49	242.00			0.49	0.50	0.60	0.83	1.38	2.18	2.56	2.78	3.65	4.52	4.74	7.62	17.57	25.50	31.00	106.15	221.10		
01439590	0830	20060830	20150830	10	24.13	46.15	0.35	144.00			0.38	0.52	0.62	0.65	0.94	1.46	1.84	2.17	3.00	3.87	4.58	7.64	16.93	31.75	53.20	90.05	135.70		
01439590	0831	20060831	20150831	10	15.74	29.34	0.31	94.00			0.32	0.39	0.46	0.54	0.74	1.02	1.42	1.86	2.55	3.44	6.02	8.96	12.87	19.50	29.40	54.35	87.90		
01439590	0901	20060901	20150901	10	9.54	17.43	0.26	57.00			0.27	0.34	0.41	0.45	0.58	0.78	1.14	1.56	2.15	2.88	4.80	6.92	9.56	12.00	14.20	29.70	52.80		
01439590	0902	20060902	20150902	10	6.99	11.05	0.24	35.00			0.24	0.27	0.32	0.40	0.50	0.60	0.94	1.36	2.00	2.69	3.74	5.14	7.51	10.60	14.56	22.65	33.10		
01439590	0903	20060903	20150903	10	8.43	14.33	0.21	42.00			0.22	0.30	0.37	0.41	0.44	0.45	0.71	1.07	1.80	2.55	3.10	4.00	5.81	11.85	22.96	32.25	40.50		
01439590	0904	20060904	20150904	10	6.70	10.76	0.15	31.00			0.17	0.28	0.36	0.40	0.59	0.91	1.32	1.76	1.95	2.13	2.52	3.19	4.62	9.55	18.68	25.15	30.10		
01439590	0905	20060905	20150905	10	11.91	19.02	0.12	55.00			0.13	0.18	0.24	0.34	0.53	0.81	1.21	1.66	2.00	2.41	3.62	6.53	13.95	22.50	32.40	42.65	53.10		
01439590	0906	20060906	20150906	10	15.63	27.75	0.17	82.00			0.17	0.18	0.32	0.68	1.01	1.32	1.56	1.78	1.95	2.19	3.12	5.48	11.64	23.50	42.20	60.55	78.70		
01439590	0907	20060907	20150907	10	21.15	50.34	0.19	163.00			0.24	0.55	0.74	0.76	0.86	1.05	1.26	1.48	2.40	3.48	5.46	7.51	9.77	14.00	20.60	72.00	149.00		
01439590	0908	20060908	20150908	10	24.44	65.71	0.16	211.00			0.19	0.34	0.50	0.66	0.80	0.92	1.13	1.38	2.15	2.97	3.74	4.78	6.54	9.38	13.50	83.60	191.40		
01439590	0909	20060909	20150909	10	21.98	55.84	0.13	180.00			0.15	0.28	0.43	0.64	0.77	0.83	0.99	1.18	1.90	2.75	4.34	6.08	8.23	11.80	17.08	75.35	163.90		
01439590	0910	20060910	20150910	10	16.11	36.95	0.12	120.00			0.14	0.23	0.38	0.61	0.75	0.81	1.42	2.23	2.35	2.50	3.60	5.84	11.12	14.50	15.60	52.40	109.60		
01439590	0911	20060911	20150911	10	11.72	24.96	0.09	82.00			0.10	0.19	0.37	0.71	1.06	1.41	1.94	2.54	3.10	3.77	5.64	7.34	8.61	9.47	9.86	35.20	74.80		
01439590	0912	20060912	20150912	10	8.93	16.50	0.19	55.00			0.19	0.20	0.38	0.88	1.43	2.04	2.40	2.67	3.55	4.47	5.30	6.21	7.37	8.40	9.28	25.49	50.46		
01439590	0913	20060913	20150913	10	10.64	16.02	0.29	43.00			0.29	0.31	0.56	1.21	1.65	1.93	2.16	2.38	3.40	4.42	4.70	5.61	8.19	16.70	32.32	39.75	42.50		
01439590	0914	20060914	20150914	10	8.24	10.97	0.25	30.00			0.28	0.41	0.62	0.95	1.34	1.78	2.46	3.23	3.80	4.42	5.68	6.74	7.23	12.38	23.10	28.05	29.70		
01439590	0915	20060915	20150915	10	15.74	31.45	0.15	102.00			0.17	0.31	0.51	0.85	1.12	1.34	1.96	2.73	3.10	3.50	4.54	6.61	11.39	17.25	24.40	53.25	94.50		
01439590	0916	20060916	20150916	10	14.43	30.37	0.13	98.00			0.15	0.25	0.43	0.77	1.03	1.24	1.74	2.34	2.60	2.87	3.58	4.73	7.04	12.72	22.46	51.20	90.80		
01439590	0917	20060917	20150917	10	10.48	21.14	0.16	68.00			0.17	0.23	0.37	0.67	0.90	1.06	1.38	1.77	2.20	2.66	3.26	3.96	4.89	9.30	17.88	37.45	63.30		
01439590	0918	20060918	20150918	10	10.30	15.11	0.11	44.00			0.12	0.18	0.33	0.62	0.76	0.76	1.54	2.60	3.20	3.71	3.76	6.08	14.44	21.25	26.20	33.60	42.40		
01439590	0919	20060919	20150919	10	15.31	29.97	0.09	96.00			0.10	0.14	0.25	0.51	0.66	0.72	1.40	2.32	2.65	2.92	3.08	5.27	12.86	20.25	27.40	53.10	89.40		
01439590	0920	20060920	20150920	10	10.62	18.72	0.09	59.00			0.10	0.14	0.24	0.42	0.58	0.71	1.28	2.03	2.15	2.21	2.32	4.44	11.92	17.75	21.60	35.60	55.40		
01439590	0921	20060921	20150921	10	7.13	10.62	0.06	31.00			0.07	0.12	0.22	0.42	0.55	0.62	1.10	1.74	1.85	1.92	2.08	4.12	11.16	15.75	17.40	22.55	29.70		
01439590	0922	20060922	20150922	10	6.43	8.69	0.06	22.00			0.08	0.20	0.34	0.52	0.87	1.36	1.62	1.79	1.85	1.92	2.08	3.97	10.46	15.50	18.80	20.70	21.80		
01439590	0923	20060923	20150923	10	6.96	10.39	0.06	30.00			0.07	0.12	0.24	0.49	0.81	1.20	1.42	1.58	1.70	1.81	1.98	3.58	9.03	14.00	18.40	23.50	29.00		
01439590	0924	20060924	20150924	10	8.42	15.67	0.04	50.00			0.05	0.09	0.20	0.41	0.68	1.01	1.18	1.29	1.40	1.50	1.56	3.01	8.18	12.50	15.80	28.55	46.70		
01439590	0925	20060925	20150925	10	6.45	11.33	0.05	36.00			0.06	0.10	0.20	0.41	0.61	0.81	0.92	0.99	1.25	1.50	1.50	2.77	7.45	10.75	12.40	21.05	33.70		
01439590	0926	20060926	20150926	10	5.39	8.11	0.02	26.00			0.03	0.08	0.18	0.38	0.55	0.71	0.84	0.97	1.14	1.54	4.18	6.46	7.78	8.80	9.46	15.40	24.37		
