site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08315480	0514	19990514	20150514	17	16.86	13.67	1.00	43.00			1.24	3.05	4.58	5.20	6.06	8.04	10.20	11.10	12.00	15.60	18.40	20.40	24.00	27.00	31.60	37.90	40.60		
08315480	0515	19990515	20150515	17	17.16	13.74	1.00	41.00			1.48	3.35	4.64	5.05	5.86	8.20	11.00	11.40	15.00	16.80	17.80	19.40	23.00	27.00	33.40	40.30	41.00		
08315480	0516	19990516	20150516	17	17.54	13.91	0.95	44.00			1.55	3.73	4.72	5.10	5.96	8.06	11.20	12.40	16.00	17.80	19.60	20.00	22.40	26.50	32.60	39.20	42.40		
08315480	0517	19990517	20150517	17	18.07	15.28	0.93	55.00			1.31	3.57	4.80	5.20	6.04	7.90	10.40	12.30	15.00	18.60	19.80	20.70	24.00	27.00	30.40	36.70	45.40		
08315480	0518	19990518	20150518	17	18.77	15.36	0.93	56.00			1.31	3.50	4.94	5.35	6.28	8.32	10.80	14.20	16.00	18.70	21.40	24.80	26.60	29.00	31.00	34.30	44.80		
08315480	0519	19990519	20150519	17	19.49	15.61	0.89	57.00			1.30	3.43	4.78	5.30	6.58	8.71	11.12	16.10	17.00	18.80	24.60	27.40	28.60	29.50	31.60	35.80	43.40		
08315480	0520	19990520	20150520	17	20.52	17.22	0.88	65.00			1.22	3.33	4.50	4.80	6.54	9.27	11.52	18.10	19.00	20.80	23.40	25.40	27.80	31.00	35.00	38.90	45.80		
08315480	0521	19990521	20150521	17	22.38	20.64	0.84	83.00			1.21	3.19	4.24	4.45	6.46	9.58	11.80	19.00	19.00	21.70	26.00	28.40	32.00	35.00	36.80	38.30	47.80		
08315480	0522	19990522	20150522	17	23.83	23.90	0.79	97.00			1.12	2.67	3.84	4.30	6.36	9.51	11.60	18.30	21.00	22.80	26.20	28.40	29.60	35.00	41.20	43.30	54.60		
08315480	0523	19990523	20150523	17	24.29	25.40	0.78	104.00			1.12	2.11	3.52	4.20	6.52	10.30	12.00	16.70	23.00	24.80	25.00	26.40	29.40	33.50	38.80	44.80	60.00		
08315480	0524	19990524	20150524	17	23.97	24.72	0.75	100.00			1.03	2.01	3.48	4.30	6.52	10.99	14.00	14.90	23.00	24.80	25.80	26.70	28.80	30.50	35.00	44.90	63.20		
08315480	0525	19990525	20150525	17	22.14	22.09	0.74	90.00			1.03	2.01	3.48	4.40	6.52	10.48	13.00	13.90	22.00	23.80	24.80	25.70	26.60	28.50	32.80	40.00	55.60		
08315480	0526	19990526	20150526	17	20.33	19.81	0.73	82.00			0.95	1.98	3.36	4.30	6.32	9.83	12.20	13.90	22.00	22.90	23.00	23.70	24.00	26.00	30.80	35.90	46.80		
08315480	0527	19990527	20150527	17	19.27	18.06	0.91	72.00			0.95	1.83	3.10	4.00	5.98	9.25	11.40	13.80	21.00	21.90	22.00	22.70	23.60	24.00	27.60	35.70	48.00		
08315480	0528	19990528	20150528	17	18.97	16.92	0.88	63.00			0.92	1.68	3.20	4.00	5.60	8.48	10.28	13.70	20.00	21.80	22.80	24.40	25.00	25.00	27.40	35.50	49.40		
08315480	0529	19990529	20140529	16	18.82	17.20	0.76	59.00			0.77	1.39	2.62	3.88	4.69	7.16	8.90	12.36	17.50	21.35	22.20	23.00	23.00	26.75	33.40	41.05	49.90		
08315480	0530	19990530	20140530	16	18.28	16.71	0.68	56.00			0.74	1.28	2.38	3.65	4.64	6.68	8.32	12.79	17.50	20.35	21.00	21.10	22.80	25.25	35.00	41.90	46.90		
08315480	0531	19990531	20140531	16	17.30	15.97	0.64	52.00			0.70	1.21	2.20	3.38	4.43	6.38	7.70	11.90	14.50	16.75	20.00	20.10	21.80	26.50	35.20	40.45	44.30		
08315480	0601	19990601	20140601	16	16.18	14.95	0.59	47.00			0.74	1.24	2.12	3.25	4.50	6.20	7.26	9.06	12.45	16.40	19.00	19.10	20.80	24.75	33.20	38.90	42.10		
08315480	0602	19990602	20140602	16	15.20	13.81	0.58	43.00			0.75	1.85	2.74	3.15	4.38	5.91	6.88	8.98	12.00	15.40	18.00	18.05	18.90	22.00	29.60	36.70	40.90		
08315480	0603	19990603	20140603	16	14.09	12.60	0.52	39.00			0.63	1.74	2.80	3.27	3.98	5.51	6.56	8.43	11.15	14.40	17.00	17.05	17.90	21.00	26.20	33.05	38.30		
08315480	0604	19990604	20140604	16	13.00	11.52	0.59	35.00			0.62	1.33	2.10	2.70	3.79	5.41	6.30	8.00	10.40	13.40	16.00	16.10	17.80	18.75	23.80	30.60	35.00		
08315480	0605	19990605	20140605	16	12.30	10.71	0.61	32.00			0.70	1.27	1.94	2.60	3.72	5.59	6.10	7.43	9.55	12.40	15.00	15.15	17.70	18.00	24.60	29.45	30.60		
08315480	0606	19990606	20140606	16	11.39	9.65	0.61	30.00			0.62	1.10	1.78	2.52	3.66	5.02	5.82	7.11	9.35	12.05	14.00	14.15	16.70	17.75	21.60	25.35	27.90		
08315480	0607	19990607	20140607	16	10.72	9.05	0.54	28.00			0.73	1.19	1.74	2.40	3.45	4.72	5.68	7.00	8.80	11.05	13.20	14.05	14.90	16.50	19.40	23.70	27.30		
08315480	0608	19990608	20140608	16	10.40	8.61	0.50	27.00			0.75	1.21	1.66	2.10	2.89	4.50	5.48	6.94	9.30	11.70	13.20	14.00	14.00	16.25	19.40	22.35	24.90		
08315480	0609	19990609	20140609	16	9.57	7.72	0.45	25.00			0.83	1.27	1.58	1.90	2.65	3.92	5.28	6.90	8.65	10.51	12.20	13.05	13.90	16.25	17.60	18.90	21.50		
08315480	0610	19990610	20140610	16	9.27	7.36	0.41	23.00			0.68	1.07	1.42	1.80	2.54	3.73	5.08	7.48	9.30	10.70	12.00	12.10	13.80	15.50	16.60	18.35	20.90		
08315480	0611	19990611	20140611	16	8.73	7.05	0.37	23.00			0.56	0.95	1.32	1.73	2.53	3.63	4.98	6.99	8.25	9.44	11.00	11.15	13.70	14.00	15.80	17.45	19.50		
08315480	0612	19990612	20140612	16	8.20	6.68	0.31	22.00			0.51	0.88	1.18	1.52	2.34	3.53	4.80	6.53	7.50	8.86	11.00	11.00	11.00	14.00	15.00	15.90	18.50		
08315480	0613	19990613	20140613	16	7.69	6.27	0.28	20.00			0.48	0.81	1.16	1.60	2.33	3.44	4.62	6.20	7.00	7.13	7.96	11.05	11.90	13.50	14.60	15.45	17.20		
08315480	0614	19990614	20140614	16	7.05	5.63	0.38	18.00			0.50	0.78	1.30	1.88	2.21	3.15	4.40	5.29	6.00	6.64	7.68	10.05	10.90	12.50	13.60	14.00	15.20		
08315480	0615	19990615	20140615	16	6.60	5.34	0.48	18.00			0.52	0.75	1.24	1.77	2.09	2.85	4.18	5.02	5.50	6.26	7.50	8.38	9.74	11.47	12.60	13.00	14.50		
08315480	0616	19990616	20140616	16	6.28	5.45	0.35	19.00			0.47	0.70	1.03	1.45	1.99	2.75	3.92	4.72	5.15	5.54	6.16	6.93	9.14	10.60	12.20	13.00	14.80		
08315480	0617	19990617	20140617	16	6.27	5.47	0.29	18.00			0.43	0.69	1.00	1.38	1.98	2.66	3.58	4.51	4.95	5.21	5.80	6.82	10.56	11.75	12.60	13.00	14.50		
08315480	0618	19990618	20140618	16	5.98	5.09	0.24	17.00			0.41	0.70	1.00	1.32	1.78	2.46	3.22	4.31	4.85	5.50	6.68	7.15	9.70	10.75	11.60	12.00	13.50		
08315480	0619	19990619	20140619	16	5.80	4.83	0.21	16.00			0.39	0.81	1.30	1.68	1.96	2.47	2.82	3.94	4.65	5.36	6.50	7.04	9.33	10.65	11.00	11.45	13.20		
08315480	0620	19990620	20140620	16	5.75	5.02	0.21	15.00			0.36	0.74	1.04	1.18	1.48	2.16	2.44	3.54	4.35	4.95	6.24	8.81	9.07	10.53	11.00	12.35	14.30		
08315480	0621	19990621	20140621	16	5.26	4.56	0.41	14.00			0.47	0.70	0.90	1.04	1.39	2.15	2.20	3.37	4.25	4.71	5.38	6.61	8.48	9.68	10.60	11.45	12.60		
08315480	0622	19990622	20140622	16	4.88	4.36	0.42	15.00			0.69	0.85	0.90	1.01	1.38	2.06	2.50	3.31	3.75	3.98	4.32	4.60	8.00	9.30	9.72	9.89	11.50		
08315480	0623	19990623	20140623	16	4.67	4.06	0.45	14.00			0.73	0.85	0.90	1.03	1.28	1.96	2.88	3.36	3.55	3.77	4.12	4.41	7.89	8.68	9.16	9.40	10.78		
08315480	0624	19990624	20140624	16	4.55	4.19	0.51	15.00			0.57	0.68	0.77	0.87	1.19	1.96	2.72	3.10	3.30	3.54	3.86	4.29	7.61	8.22	8.66	9.12	11.08		
08315480	0625	19990625	20140625	16	4.41	4.14	0.40	15.00			0.51	0.63	0.72	0.83	1.18	1.86	2.62	2.93	3.10	3.34	3.76	4.55	7.19	7.88	8.24	8.80	11.01		
08315480	0626	19990626	20140626	16	4.45	4.21	0.35	15.00			0.58	0.70	0.83	1.12	1.54	1.88	2.46	2.73	2.95	3.21	3.60	4.54	7.01	7.45	7.80	9.35	12.20		
08315480	0627	19990627	20140627	16	4.28	3.95	0.29	14.00			0.56	0.73	0.91	1.27	1.81	1.90	2.38	2.76	2.90	3.04	3.48	4.34	6.72	7.00	7.12	8.91	11.90		
08315480	0628	19990628	20140628	16	4.38	3.76	0.28	14.00			0.58	0.78	0.94	1.27	1.90	2.75	2.96	3.06	3.25	3.54	3.84	4.13	6.34	6.97	7.64	8.68	10.85		
08315480	0629	19990629	20140629	16	4.59	3.88	0.27	14.00			0.66	0.87	0.94	1.18	1.79	2.56	2.76	3.06	3.30	3.58	4.38	6.33	6.75	7.55	7.92	8.90	11.20		
08315480	0630	19990630	20140630	16	4.44	3.51	0.26	13.00			0.59	0.88	1.12	1.38	1.69	2.46	2.66	2.96	3.60	4.45	5.24	5.82	6.16	6.80	7.48	8.25	10.06		
08315480	0701	19980701	20140701	17	3.91	2.91	0.29	11.00			0.70	0.91	0.98	1.35	1.98	2.49	2.78	3.13	3.40	3.58	3.92	4.63	5.08	5.85	6.70	7.30	8.60		
08315480	0702	19980702	20140702	17	3.60	2.56	0.27	9.20			0.65	0.78	0.81	1.41	2.16	2.40	2.44	2.63	2.90	3.17	3.76	4.67	5.18	5.70	6.14	6.53	7.68		
08315480	0703	19980703	20140703	17	3.75	2.73	0.28	9.50			0.66	0.82	0.93	1.59	2.20	2.23	2.32	2.42	2.60	3.05	4.38	5.40	5.82	5.95	6.04	6.70	8.38		
08315480	0704	19980704	20140704	17	3.30	2.14	0.46	7.60			0.59	0.76	0.84	1.48	2.18	2.33	2.42	2.53	2.80	3.07	3.82	4.21	4.48	5.10	5.76	6.00	6.32		
08315480	0705	19980705	20140705	17	3.18	2.16	0.46	8.50			0.56	0.77	1.00	1.55	2.08	2.20	2.20	2.22	2.40	3.21	3.46	3.92	4.34	4.80	5.14	5.38	6.34		
08315480	0706	19980706	20140706	17	3.36	2.28	0.40	7.80			0.59	0.79	1.24	1.70	1.94	2.06	2.20	2.24	2.60	3.23	3.94	4.38	4.74	4.90	5.22	6.27	7.64		
08315480	0707	19980707	20140707	17	3.34	2.20	0.45	8.00			0.76	0.84	1.42	1.85	1.94	2.03	2.12	2.22	2.40	3.57	3.86	4.32	4.62	4.80	5.14	5.98	7.28		
08315480	0708	19980708	20140708	17	3.27	2.03	0.66	7.30			0.74	0.78	1.28	1.65	1.78	1.93	2.08	2.45	2.90	3.80	3.98	4.28	4.52	4.80	5.04	5.52	6.66		
08315480	0709	19980709	20140709	17	3.17	1.88	0.61	6.50			0.67	0.70	1.24	1.70	1.80	1.80	1.92	2.54	3.80	3.89	3.98	4.21	4.36	4.50	4.72	5.26	6.18		
08315480	0710	19980710	20140710	17	3.07	1.85	0.65	6.80			0.78	0.87	1.14	1.45	1.68	1.80	1.94	2.52	2.70	3.78	3.98	4.21	4.30	4.35	4.44	4.92	6.08		
08315480	0711	19980711	20140711	17	3.10	1.71	0.81	5.90			0.82	1.30	1.50	1.70	1.90	1.90	1.96	2.22	2.40	3.75	3.98	4.00	4.18	4.35	4.80	5.52	5.82		
08315480	0712	19980712	20140712	17	3.05	1.62	0.79	5.80			0.87	1.25	1.64	1.80	1.88	2.00	2.02	2.13	2.40	3.66	3.88	3.97	4.18	4.35	4.72	5.23	5.40		
08315480	0713	19980713	20140713	17	3.10	1.69	0.64	5.50			0.78	1.02	1.22	1.55	1.80	1.83	2.04	2.71	3.70	3.79	3.96	4.14	4.32	4.60	4.96	5.20	5.26		
08315480	0714	19980714	20140714	17	2.97	1.70	0.51	6.80			0.74	0.88	1.14	1.45	1.72	1.93	2.14	2.78	3.50	3.68	3.70	3.77	3.80	3.90	4.28	4.70	5.12		
08315480	0715	19980715	20140715	17	3.27	2.95	0.53	13.00			0.71	0.79	1.10	1.45	1.64	1.76	1.98	2.32	2.50	3.13	3.44	3.57	3.72	4.05	4.38	5.04	7.64		
08315480	0716	19980716	20140716	17	4.99	10.40	0.46	45.00			0.59	0.77	1.12	1.40	1.58	1.70	1.78	2.13	2.40	2.67	3.34	3.64	3.76	4.00	4.28	4.55	12.92		
08315480	0717	19980717	20140717	17	3.35	3.79	0.43	17.00			0.57	0.77	1.06	1.30	1.52	1.70	1.84	2.40	2.40	2.67	3.26	3.61	3.70	3.95	4.24	4.57	7.56		
08315480	0718	19980718	20140718	17	2.94	2.67	0.40	12.00			0.59	0.84	1.03	1.25	1.48	1.69	1.92	2.04	2.40	2.49	3.14	3.58	3.70	3.90	4.14	4.20	5.76		
08315480	0719	19980719	20140719	17	2.89	2.38	0.39	11.00			0.80	0.96	1.29	1.55	1.60	1.72	2.04	2.22	2.40	2.58	3.00	3.10	3.52	3.80	3.88	4.03	5.48		
08315480	0720	19980720	20140720	17	2.96	2.16	0.65	9.70			0.85	0.97	1.18	1.45	1.68	1.92	2.22	2.31	2.40	2.85	2.98	3.42	3.60	3.60	4.04	4.79	5.94		
08315480	0721	19980721	20140721	17	3.00	1.93	0.59	8.90			0.89	1.41	1.66	1.70	1.70	1.91	2.42	2.51	2.60	3.14	3.36	3.40	3.40	3.55	3.82	4.36	5.94		
08315480	0722	19980722	20140722	17	3.09	1.97	0.54	9.00			0.91	1.35	1.56	1.60	1.60	1.84	2.44	2.66	3.20	3.29	3.46	3.57	3.90	4.10	4.18	4.39	5.48		
08315480	0723	19980723	20140723	17	2.98	1.87	0.48	8.70			0.98	1.31	1.52	1.60	1.68	1.83	2.10	2.91	3.00	3.27	3.38	3.61	3.70	3.75	3.84	4.02	5.18		
08315480	0724	19980724	20140724	17	3.18	1.95	0.45	8.00			1.05	1.41	1.50	1.55	1.64	1.88	2.48	3.20	3.20	3.29	3.38	3.47	3.68	3.85	4.34	5.45	6.80		
08315480	0725	19980725	20140725	17	3.13	1.95	0.43	7.70			1.05	1.27	1.42	1.60	1.90	2.23	2.40	2.81	2.90	2.99	3.32	3.47	3.56	3.65	4.18	5.53	7.14		
08315480	0726	19980726	20140726	17	3.20	2.05	0.71	7.30			1.02	1.24	1.30	1.40	1.58	1.76	2.04	2.62	2.80	3.07	3.34	3.47	4.28	4.95	5.14	5.77	7.14		
08315480	0727	19980727	20140727	17	3.66	2.34	0.96	7.40			1.07	1.10	1.34	1.55	1.72	2.08	2.54	2.76	3.30	3.48	3.82	3.97	4.78	6.15	7.04	7.16	7.32		
08315480	0728	19980728	20140728	17	3.69	2.55	0.81	9.10			1.04	1.10	1.34	1.50	1.54	1.84	2.44	2.67	3.30	3.48	3.82	4.46	4.94	5.25	6.08	7.37	8.22		
08315480	0729	19980729	20140729	17	3.72	2.62	0.86	9.10			0.97	1.28	1.46	1.55	1.64	1.73	1.92	2.52	3.60	3.60	4.00	4.66	4.96	5.00	5.64	7.32	9.02		
08315480	0730	19980730	20140730	17	3.91	2.91	0.88	11.00			1.38	1.50	1.56	1.60	1.76	2.09	2.36	2.68	3.40	3.49	4.30	4.50	4.50	4.60	5.38	7.48	10.20		
08315480	0731	19980731	20140731	17	4.38	3.48	0.97	12.00			1.31	1.47	1.62	1.85	2.04	2.13	2.22	2.38	3.10	4.09	4.44	4.71	4.86	5.35	7.48	10.30	11.20		
08315480	0801	19980801	20140801	17	4.70	4.22	0.75	14.00			1.11	1.27	1.36	1.55	1.78	1.96	2.10	2.17	2.80	4.06	4.52	5.16	5.52	6.20	8.48	11.60	13.20		
08315480	0802	19980802	20140802	17	4.40	3.71	0.85	12.00			1.13	1.20	1.26	1.30	1.54	1.93	2.10	2.52	2.70	4.14	4.54	5.09	5.36	5.80	8.12	11.00	11.20		
08315480	0803	19980803	20140803	17	6.69	8.73	1.10	36.00			1.26	1.30	1.54	1.80	1.94	2.15	2.70	3.50	3.50	4.13	4.28	4.58	5.30	8.35	11.80	13.90	20.00		
08315480	0804	19980804	20140804	17	7.96	11.93	0.97	44.00			0.99	1.49	1.76	1.85	1.94	2.03	2.14	2.31	2.40	3.66	4.04	4.31	5.24	8.90	12.80	19.10	33.60		
08315480	0805	19980805	20140805	17	9.98	18.56	0.89	72.00			0.91	1.33	1.50	1.60	1.78	1.93	2.08	2.41	2.50	3.40	3.90	4.07	5.06	8.85	12.40	21.10	46.40		
08315480	0806	19980806	20140806	17	9.20	16.38	0.85	63.00			0.97	1.21	1.42	1.60	1.74	1.83	2.04	2.62	2.80	3.25	3.70	4.29	4.98	8.15	11.80	20.20	42.20		
08315480	0807	19980807	20140807	17	7.36	11.17	0.97	41.00			1.07	1.24	1.36	1.45	1.54	1.63	1.82	2.31	2.40	3.21	3.94	4.24	4.78	7.55	11.60	18.50	31.40		
08315480	0808	19980808	20140808	17	7.27	11.56	0.90	44.00			1.06	1.10	1.16	1.25	1.34	1.52	1.86	2.10	2.10	3.00	3.82	4.07	4.64	7.20	11.24	17.90	30.40		
08315480	0809	19980809	20140809	17	8.08	15.91	0.89	67.00			0.92	0.96	1.05	1.20	1.30	1.51	2.10	2.52	2.70	2.88	3.78	4.49	5.06	7.00	10.42	14.50	27.80		
08315480	0810	19980810	20140810	17	7.23	13.41	0.81	57.00			0.88	0.91	1.03	1.20	1.30	1.51	2.14	2.71	2.80	2.80	3.84	4.45	5.62	7.25	10.12	13.00	21.80		
08315480	0811	19980811	20140811	17	6.29	11.25	0.73	48.00			0.75	1.00	1.16	1.25	1.34	1.55	1.96	2.22	2.40	2.76	3.68	4.53	4.80	6.25	8.62	10.60	19.20		
08315480	0812	19980812	20140812	17	5.62	8.92	0.65	38.00			0.88	0.98	1.18	1.30	1.34	1.52	1.90	2.33	2.60	2.60	3.80	4.45	4.72	6.05	7.94	9.83	17.20		
08315480	0813	19980813	20140813	17	5.12	7.25	0.59	31.00			0.88	1.05	1.28	1.45	1.66	1.90	1.98	2.32	2.50	3.04	3.66	4.15	4.36	5.80	7.56	8.97	15.00		
08315480	0814	19980814	20140814	17	6.33	8.74	0.55	30.00			0.73	0.88	1.21	1.50	1.76	2.09	2.48	3.24	3.60	3.69	3.94	4.07	4.46	5.75	8.48	15.80	27.60		
08315480	0815	19980815	20140815	17	6.40	10.18	0.49	40.00			0.63	1.11	1.30	1.35	1.44	1.71	2.28	2.63	2.90	3.53	3.76	3.80	3.86	5.15	7.84	13.90	26.40		
08315480	0816	19980816	20140816	17	5.71	8.17	0.43	31.00			0.57	0.95	1.10	1.25	1.52	1.82	2.10	2.22	3.30	3.48	3.58	3.81	3.90	5.35	7.88	12.95	23.00		
08315480	0817	19980817	20140817	17	5.06	6.21	0.39	21.00			0.88	1.07	1.28	1.50	1.72	1.93	2.02	2.18	2.90	3.08	3.26	3.51	4.38	5.80	7.66	12.37	20.20		
08315480	0818	19980818	20140818	17	5.20	5.53	0.35	19.00			0.87	1.14	1.20	1.50	1.80	1.98	2.44	2.63	2.90	2.99	3.48	4.51	5.50	7.30	10.02	13.20	16.60		
08315480	0819	19980819	20140819	17	5.32	5.98	0.37	19.00			0.95	1.10	1.10	1.40	1.78	1.93	2.10	2.51	2.60	2.78	3.36	4.20	5.34	7.15	10.64	15.20	18.20		
08315480	0820	19980820	20140820	17	5.61	7.27	0.57	29.00			0.87	0.98	1.12	1.45	1.98	2.40	2.44	2.64	3.00	3.27	3.38	3.89	5.18	7.10	8.38	11.05	19.40		
08315480	0821	19980821	20140821	17	7.78	15.03	0.51	64.00			0.89	1.07	1.16	1.40	1.80	2.19	2.42	2.54	2.90	3.26	3.70	5.20	6.04	7.20	8.80	11.59	25.60		
08315480	0822	19980822	20140822	17	8.31	17.18	0.44	73.00			0.88	1.00	1.18	1.40	1.70	2.09	2.34	2.54	2.90	2.99	3.56	4.68	5.46	6.75	9.88	13.60	26.60		
08315480	0823	19980823	20140823	17	6.99	14.30	0.36	61.00			0.95	1.10	1.10	1.45	1.80	1.92	2.20	2.21	2.30	2.93	3.48	4.23	5.16	5.65	6.42	9.45	23.40		
08315480	0824	19980824	20140824	17	6.16	11.69	0.31	50.00			0.81	1.05	1.40	1.70	1.84	1.96	2.10	2.15	2.60	2.69	3.74	4.07	4.16	4.65	5.94	8.94	20.40		
08315480	0825	19980825	20140825	17	5.46	9.35	0.26	40.00			0.77	0.92	1.39	1.85	2.00	2.03	2.10	2.11	2.20	2.47	3.46	3.77	3.86	4.25	6.00	9.27	17.60		
08315480	0826	19980826	20140826	17	5.12	7.98	0.20	34.00			0.70	0.89	1.44	1.90	2.08	2.20	2.22	2.32	2.50	2.77	3.12	3.27	3.36	3.95	6.66	10.23	15.60		
08315480	0827	19980827	20140827	17	4.77	6.38	0.18	27.00			0.67	1.01	1.40	1.75	1.90	1.93	2.00	2.04	2.40	2.85	3.06	3.24	3.96	6.30	8.24	8.81	13.40		
08315480	0828	19980828	20140828	17	4.11	4.49	0.19	19.00			0.66	0.89	1.39	1.90	2.14	2.23	2.34	2.50	2.50	2.68	2.86	3.60	4.26	4.60	5.98	8.23	11.00		
08315480	0829	19980829	20140829	17	3.78	3.51	0.22	14.00			0.69	0.84	1.30	1.70	1.84	1.99	2.26	2.51	2.60	2.69	2.78	3.50	4.22	4.95	6.44	8.15	9.60		
08315480	0830	19980830	20140830	17	3.74	3.16	0.20	12.00			0.72	0.89	1.26	1.55	1.72	2.02	2.34	2.51	2.60	2.78	3.36	3.99	4.38	5.55	6.76	7.51	9.36		
08315480	0831	19980831	20140831	17	3.78	3.04	0.13	11.00			0.71	1.02	1.34	1.55	1.68	1.95	2.32	2.40	2.40	3.21	4.02	4.34	4.64	5.40	6.84	8.19	8.92		
08315480	0901	19980901	20140901	17	4.11	3.41	0.14	12.00			0.71	1.02	1.34	1.70	1.98	2.16	2.32	2.47	3.10	3.46	3.90	4.21	4.72	6.05	7.70	9.02	10.40		
08315480	0902	19980902	20140902	17	3.97	3.16	0.12	11.00			0.70	0.91	1.27	1.70	1.90	2.02	2.42	2.93	3.20	3.47	3.82	4.39	4.66	5.45	7.04	8.72	9.96		
08315480	0903	19980903	20140903	17	3.62	2.93	0.12	10.00			0.68	0.85	1.36	1.75	1.84	1.96	2.16	2.44	2.80	2.98	3.08	3.66	4.20	4.90	6.48	8.40	9.28		
08315480	0904	19980904	20140904	17	3.52	3.01	0.20	11.00			0.72	0.93	1.40	1.75	1.84	1.90	1.94	2.11	2.20	2.65	2.94	3.56	4.16	4.60	6.00	8.07	9.16		
08315480	0905	19980905	20140905	17	3.40	2.75	0.14	10.00			0.71	1.17	1.54	1.70	1.70	1.73	1.82	1.95	2.40	2.76	3.36	3.64	4.00	4.35	5.70	7.68	8.48		
08315480	0906	19980906	20140906	17	3.19	2.56	0.07	9.20			0.77	1.05	1.34	1.50	1.54	1.60	1.66	1.90	1.90	2.71	3.44	3.67	4.00	4.20	5.40	7.23	7.68		
08315480	0907	19980907	20140907	17	3.07	2.45	0.05	8.70			0.74	0.97	1.24	1.45	1.50	1.50	1.58	1.97	2.60	2.60	2.84	3.32	3.74	3.95	5.20	7.06	7.50		
08315480	0908	19980908	20140908	17	3.00	2.34	0.07	8.30			0.76	1.05	1.28	1.40	1.40	1.43	1.58	1.96	2.50	2.59	3.08	3.34	3.58	3.85	4.80	6.48	7.74		
08315480	0909	19980909	20140909	17	2.79	2.01	0.55	7.80			0.85	1.05	1.28	1.40	1.44	1.53	1.66	1.95	2.40	2.40	2.56	3.23	3.56	3.65	3.94	5.05	7.00		
08315480	0910	19980910	20140910	17	2.97	1.94	0.72	7.30			0.83	1.03	1.16	1.25	1.50	1.92	2.22	2.31	2.40	2.67	3.26	3.47	3.62	3.95	4.76	5.78	6.42		
08315480	0911	19980911	20140911	17	3.33	2.25	0.84	7.90			1.05	1.17	1.26	1.45	1.80	2.13	2.22	2.31	2.40	3.12	3.28	3.44	3.86	4.95	6.24	6.90	7.10		
08315480	0912	19980912	20140912	17	3.40	3.20	0.81	14.00			1.04	1.17	1.26	1.35	1.40	1.55	1.92	2.03	2.30	3.02	3.18	3.41	3.68	4.20	5.04	5.94	8.00		
08315480	0913	19980913	20140913	17	14.20	47.65	0.79	199.00			0.86	1.03	1.22	1.35	1.60	1.93	2.04	2.21	2.30	2.84	3.14	3.34	3.52	3.75	4.54	5.68	44.68		
08315480	0914	19980914	20140914	17	7.84	21.99	0.80	93.00			1.04	1.10	1.28	1.40	1.44	1.59	1.82	1.92	2.10	2.64	3.10	3.27	3.36	3.45	4.26	5.46	23.08		
08315480	0915	19980915	20140915	17	8.24	23.95	0.71	101.00			0.78	1.01	1.22	1.30	1.30	1.45	1.82	1.93	2.20	2.56	3.08	3.20	3.20	3.25	4.14	5.49	24.76		
08315480	0916	19980916	20140916	17	6.83	17.88	0.58	76.00			0.64	0.96	1.10	1.15	1.40	1.79	2.06	2.32	2.50	2.77	2.80	3.08	3.26	3.75	4.60	5.29	19.60		
08315480	0917	19980917	20140917	17	5.56	13.32	0.55	57.00			0.58	0.95	1.16	1.25	1.42	1.75	2.12	2.24	2.60	2.60	2.60	2.81	2.96	3.10	3.84	4.89	15.48		
08315480	0918	19980918	20140918	17	4.69	9.94	0.60	43.00			0.66	0.97	1.10	1.20	1.38	1.65	2.02	2.13	2.40	2.67	2.78	2.94	3.06	3.15	3.68	4.52	12.44		
08315480	0919	19980919	20140919	17	4.62	9.18	0.97	40.00			1.07	1.17	1.32	1.50	1.72	1.90	1.98	2.31	2.40	2.49	2.74	2.80	2.98	3.30	3.86	4.49	11.76		
08315480	0920	19980920	20140920	17	4.05	7.29	0.85	32.00			0.96	1.14	1.20	1.30	1.56	1.83	1.92	2.01	2.10	2.28	2.62	2.70	2.94	3.30	3.82	4.45	10.24		
08315480	0921	19980921	20140921	17	3.67	5.92	0.85	26.00			0.91	1.05	1.22	1.30	1.46	1.76	1.90	1.91	2.00	2.00	2.08	2.45	2.84	3.00	3.52	4.93	10.32		
08315480	0922	19980922	20140922	17	3.53	5.16	0.81	23.00			0.84	1.02	1.22	1.40	1.66	1.90	1.90	1.94	2.30	2.39	2.48	2.50	2.80	3.30	3.76	4.45	9.00		
08315480	0923	19980923	20140923	17	3.92	6.22	0.77	27.00			0.83	0.95	1.18	1.35	1.40	1.46	1.64	1.81	1.90	2.35	2.48	2.57	2.78	3.55	4.64	6.05	11.64		
08315480	0924	19980924	20140924	17	3.48	5.44	0.75	24.00			0.83	0.93	1.10	1.25	1.30	1.42	1.72	1.81	1.90	2.17	2.36	2.47	2.74	3.35	4.12	4.72	8.80		
08315480	0925	19980925	20140925	17	3.26	4.97	0.74	22.00			0.83	0.92	1.10	1.20	1.24	1.39	1.60	1.63	1.90	2.17	2.20	2.34	2.64	3.25	3.78	4.20	8.32		
08315480	0926	19980926	20140926	17	3.01	4.03	0.73	18.00			0.82	0.90	1.03	1.10	1.26	1.53	1.60	1.64	2.00	2.09	2.18	2.27	2.60	3.25	3.78	4.17	7.44		
