site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10312150	0502	19670502	20150502	49	787.53	314.81	1.80	1630.00		254.50	448.00	559.50	607.00	620.00	663.00	671.00	696.00	713.50	741.00	762.00	788.00	849.00	884.00	922.50	985.00	1050.00	1230.00	1555.00	
10312150	0503	19670503	20150503	49	801.42	316.03	1.60	1630.00		254.50	497.00	551.00	583.00	625.00	652.00	682.00	705.00	729.50	769.00	804.00	840.00	874.50	946.00	971.00	991.00	1045.00	1260.00	1550.00	
10312150	0504	19670504	20150504	49	808.18	316.67	1.60	1630.00		277.50	451.00	518.50	575.00	609.50	652.00	704.00	716.00	757.50	780.00	821.50	867.00	913.00	943.00	960.50	991.00	1040.00	1280.00	1555.00	
10312150	0505	19670505	20150505	49	807.93	328.02	1.60	1640.00		299.50	400.00	501.00	539.00	582.50	637.00	678.00	710.00	741.00	806.00	866.00	891.00	925.50	964.00	974.50	1010.00	1065.00	1280.00	1545.00	
10312150	0506	19670506	20150506	49	801.99	341.56	1.60	1640.00		188.00	418.00	503.50	527.00	541.00	587.00	663.00	770.00	784.00	814.00	834.00	900.00	912.50	960.00	977.50	991.00	1090.00	1280.00	1545.00	
10312150	0507	19670507	20150507	49	807.80	360.01	1.60	1630.00		13.30	429.00	504.00	535.00	553.00	572.00	644.50	772.00	779.00	832.00	872.50	900.00	935.00	963.00	980.50	1010.00	1110.00	1300.00	1550.00	
10312150	0508	19670508	20150508	49	822.78	353.77	1.70	1570.00		13.15	489.00	515.00	534.00	599.00	643.00	672.00	741.00	771.50	809.00	889.00	909.00	963.00	987.00	1010.00	1100.00	1120.00	1410.00	1480.00	
10312150	0509	19670509	20150509	49	825.25	353.65	4.20	1580.00		141.00	374.00	463.00	514.00	597.50	648.00	712.50	766.00	781.00	805.00	883.50	940.00	968.50	1000.00	1035.00	1130.00	1165.00	1280.00	1490.00	
10312150	0510	19670510	20150510	49	819.15	360.78	4.20	1600.00		122.50	344.00	425.00	575.00	601.50	677.00	710.00	730.00	750.50	767.00	834.00	918.00	949.50	1020.00	1045.00	1130.00	1165.00	1310.00	1490.00	
10312150	0511	19670511	20150511	49	829.04	364.35	4.20	1610.00		120.00	397.00	447.50	500.00	602.00	700.00	720.50	733.00	759.50	800.00	884.00	949.00	974.50	1020.00	1060.00	1140.00	1165.00	1330.00	1490.00	
10312150	0512	19670512	20150512	49	836.22	367.80	19.00	1610.00		124.00	400.00	426.00	494.00	579.50	640.00	730.50	759.00	816.00	858.00	904.00	945.00	998.50	1020.00	1070.00	1140.00	1190.00	1330.00	1495.00	
10312150	0513	19670513	20150513	49	856.02	358.17	19.00	1580.00		213.50	385.00	483.00	515.00	549.00	686.00	740.00	778.00	830.50	898.00	914.00	946.00	1000.00	1010.00	1115.00	1150.00	1240.00	1320.00	1500.00	
10312150	0514	19670514	20150514	49	868.04	372.22	20.00	1600.00		129.50	409.00	495.50	566.00	630.50	691.00	734.50	780.00	799.00	903.00	931.50	940.00	999.00	1010.00	1110.00	1150.00	1350.00	1420.00	1510.00	
10312150	0515	19670515	20150515	49	894.86	377.18	20.00	1620.00		97.00	481.00	562.50	619.00	653.50	734.00	774.00	786.00	813.50	906.00	946.00	964.00	1005.00	1010.00	1120.00	1160.00	1385.00	1430.00	1560.00	
10312150	0516	19670516	20150516	49	915.59	390.64	79.00	2030.00		206.50	437.00	523.00	653.00	680.50	731.00	746.50	799.00	854.50	881.00	946.00	970.00	1005.00	1020.00	1125.00	1160.00	1380.00	1430.00	1640.00	
10312150	0517	19670517	20150517	49	921.49	398.28	77.00	2150.00		245.00	435.00	536.50	665.00	701.50	724.00	735.00	782.00	844.50	893.00	943.00	996.00	1010.00	1050.00	1125.00	1160.00	1380.00	1440.00	1660.00	
10312150	0518	19670518	20150518	49	933.37	388.11	78.00	2160.00		345.00	498.00	550.50	650.00	668.50	711.00	742.00	784.00	864.00	874.00	950.00	1000.00	1035.00	1100.00	1130.00	1170.00	1380.00	1450.00	1630.00	
10312150	0519	19670519	20150519	49	942.45	389.18	76.00	2100.00		355.50	497.00	555.00	663.00	694.50	735.00	766.00	803.00	852.50	874.00	960.50	1020.00	1040.00	1110.00	1150.00	1220.00	1395.00	1470.00	1675.00	
10312150	0520	19670520	20150520	49	942.06	390.44	259.00	2040.00		360.00	482.00	492.50	598.00	649.50	718.00	760.00	789.00	853.00	893.00	968.50	1000.00	1060.00	1090.00	1150.00	1290.00	1405.00	1490.00	1710.00	
10312150	0521	19670521	20150521	49	927.31	407.93	152.00	2050.00		389.00	453.00	493.00	516.00	641.00	700.00	736.00	753.00	833.50	870.00	926.00	996.00	1035.00	1070.00	1150.00	1180.00	1405.00	1560.00	1780.00	
10312150	0522	19670522	20150522	49	929.78	425.68	145.00	2070.00		319.00	432.00	486.00	558.00	635.00	680.00	706.50	735.00	826.50	879.00	955.50	966.00	1040.00	1140.00	1170.00	1260.00	1405.00	1590.00	1845.00	
10312150	0523	19670523	20150523	49	936.80	442.14	139.00	2200.00		254.50	424.00	443.50	608.00	663.00	687.00	699.00	753.00	823.50	868.00	930.00	1030.00	1095.00	1130.00	1180.00	1260.00	1405.00	1590.00	1875.00	
10312150	0524	19670524	20150524	49	931.55	459.36	115.00	2240.00		129.50	393.00	443.50	628.00	679.00	684.00	709.50	727.00	792.00	864.00	929.50	1040.00	1090.00	1140.00	1190.00	1290.00	1405.00	1500.00	1915.00	
10312150	0525	19670525	20150525	49	933.44	473.44	6.70	2240.00		107.00	399.00	513.00	585.00	638.50	668.00	693.00	742.00	812.00	876.00	901.50	1030.00	1070.00	1140.00	1210.00	1290.00	1405.00	1600.00	1965.00	
10312150	0526	19670526	20150526	49	936.58	485.23	6.30	2290.00		109.50	428.00	498.00	542.00	582.50	671.00	694.50	765.00	800.00	883.00	935.50	1010.00	1060.00	1100.00	1280.00	1340.00	1435.00	1600.00	1950.00	
10312150	0527	19670527	20150527	49	930.45	501.92	6.00	2320.00		111.50	409.00	478.50	534.00	562.00	632.00	687.50	711.00	813.50	886.00	930.50	965.00	1035.00	1110.00	1300.00	1340.00	1505.00	1620.00	1930.00	
10312150	0528	19670528	20150528	49	931.90	499.00	37.00	2290.00		99.00	430.00	493.50	546.00	569.50	624.00	678.50	740.00	764.00	813.00	922.50	969.00	1030.00	1120.00	1305.00	1440.00	1525.00	1680.00	1845.00	
10312150	0529	19670529	20150529	49	931.41	484.30	39.00	2280.00		146.00	396.00	493.00	549.00	571.50	642.00	670.50	715.00	770.00	820.00	903.00	970.00	1040.00	1120.00	1240.00	1460.00	1570.00	1680.00	1730.00	
10312150	0530	19670530	20150530	49	926.08	480.61	38.00	2250.00		193.00	405.00	504.50	528.00	553.50	590.00	651.00	700.00	814.50	825.00	894.50	971.00	1035.00	1130.00	1205.00	1440.00	1550.00	1690.00	1750.00	
10312150	0531	19670531	20150531	49	915.31	482.39	40.00	2240.00		197.50	407.00	456.00	496.00	543.50	562.00	662.50	714.00	784.50	828.00	880.50	974.00	1060.00	1130.00	1220.00	1370.00	1505.00	1670.00	1775.00	
10312150	0601	19670601	20150601	49	915.27	472.25	39.00	2220.00		214.00	416.00	447.50	481.00	552.50	632.00	651.50	707.00	821.00	848.00	905.50	961.00	1025.00	1140.00	1170.00	1250.00	1505.00	1660.00	1815.00	
10312150	0602	19670602	20150602	49	927.37	457.91	38.00	2240.00		263.00	467.00	536.00	555.00	588.50	630.00	692.00	705.00	797.50	824.00	875.00	986.00	1020.00	1140.00	1180.00	1260.00	1515.00	1620.00	1855.00	
10312150	0603	19670603	20150603	49	936.24	441.59	198.00	2240.00		323.50	524.00	574.50	594.00	606.00	655.00	681.00	716.00	759.00	818.00	880.50	1010.00	1030.00	1070.00	1140.00	1270.00	1520.00	1590.00	1895.00	
10312150	0604	19670604	20150604	49	929.88	442.65	196.00	2240.00		369.50	538.00	555.00	584.00	595.50	607.00	667.50	721.00	750.00	785.00	882.50	987.00	1020.00	1070.00	1135.00	1250.00	1460.00	1610.00	1930.00	
10312150	0605	19670605	20150605	49	928.08	445.32	256.00	2250.00		436.00	494.00	531.50	565.00	579.00	639.00	670.00	696.00	734.00	793.00	858.50	940.00	1020.00	1100.00	1140.00	1250.00	1470.00	1620.00	1965.00	
10312150	0606	19670606	20150606	49	921.27	462.91	36.00	2240.00		320.00	503.00	541.00	567.00	596.00	665.00	682.50	709.00	729.00	755.00	821.00	911.00	1020.00	1070.00	1145.00	1260.00	1485.00	1630.00	1990.00	
10312150	0607	19670607	20150607	49	906.81	459.10	1.90	2250.00		311.00	504.00	525.00	564.00	588.50	634.00	656.00	716.00	738.00	755.00	807.50	908.00	963.00	1040.00	1155.00	1250.00	1405.00	1630.00	1960.00	
10312150	0608	19670608	20150608	49	901.52	452.56	1.70	2260.00		365.50	496.00	532.50	560.00	583.50	608.00	658.00	744.00	765.00	785.00	820.50	842.00	918.00	1040.00	1165.00	1250.00	1335.00	1620.00	1945.00	
10312150	0609	19670609	20150609	49	899.77	447.16	1.50	2250.00		344.00	524.00	534.00	563.00	592.50	624.00	644.00	713.00	744.00	782.00	808.50	894.00	943.00	1030.00	1155.00	1230.00	1290.00	1640.00	1915.00	
10312150	0610	19670610	20150610	49	879.03	460.78	1.40	2240.00		285.50	465.00	514.00	543.00	574.50	606.00	631.00	657.00	743.00	771.00	809.50	862.00	929.00	998.00	1085.00	1230.00	1275.00	1650.00	1910.00	
10312150	0611	19670611	20150611	49	881.39	477.05	1.30	2250.00		214.50	432.00	465.00	544.00	582.50	612.00	635.00	655.00	764.00	794.00	824.50	875.00	887.00	982.00	1175.00	1260.00	1310.00	1650.00	1960.00	
10312150	0612	19670612	20150612	49	883.25	472.29	1.30	2270.00		195.50	353.00	431.00	484.00	583.50	622.00	675.50	697.00	773.50	813.00	859.50	884.00	920.00	1030.00	1105.00	1270.00	1430.00	1630.00	1830.00	
10312150	0613	19670613	20150613	49	891.67	455.72	78.00	2190.00		262.00	360.00	422.00	492.00	604.50	622.00	668.00	690.00	775.50	836.00	871.50	910.00	950.00	1030.00	1135.00	1280.00	1465.00	1630.00	1760.00	
10312150	0614	19670614	20150614	49	890.49	439.95	81.00	2060.00		315.00	364.00	421.00	483.00	601.00	619.00	672.00	742.00	787.00	832.00	869.00	888.00	979.50	1020.00	1125.00	1270.00	1480.00	1630.00	1710.00	
10312150	0615	19670615	20150615	49	884.24	407.31	84.00	2030.00		266.00	397.00	421.00	608.00	647.00	684.00	703.50	771.00	814.00	832.00	842.50	888.00	950.00	1000.00	1125.00	1230.00	1275.00	1560.00	1695.00	
10312150	0616	19670616	20150616	49	891.47	409.46	84.00	2030.00		224.50	398.00	527.00	598.00	675.00	702.00	757.00	770.00	820.00	848.00	869.50	897.00	915.00	984.00	1045.00	1110.00	1285.00	1480.00	1875.00	
10312150	0617	19670617	20150617	49	901.94	401.64	169.00	2050.00		269.50	398.00	592.50	650.00	702.50	755.00	789.50	804.00	815.50	824.00	878.50	904.00	921.00	987.00	1040.00	1060.00	1230.00	1490.00	1915.00	
10312150	0618	19670618	20150618	49	904.08	404.03	169.00	2050.00		253.00	418.00	614.00	678.00	721.50	753.00	765.50	781.00	821.50	848.00	884.00	900.00	936.00	954.00	1019.00	1070.00	1135.00	1480.00	2020.00	
10312150	0619	19670619	20150619	49	922.94	419.85	254.00	2400.00		289.50	442.00	617.50	676.00	719.50	760.00	787.50	804.00	834.00	856.00	886.00	902.00	951.50	982.00	1040.00	1100.00	1145.00	1370.00	2045.00	
10312150	0620	19670620	20150620	49	946.88	441.73	236.00	2850.00		344.00	552.00	631.00	692.00	701.50	764.00	808.00	820.00	847.50	894.00	911.00	950.00	973.00	976.00	1030.00	1040.00	1145.00	1430.00	1975.00	
10312150	0621	19670621	20150621	49	955.14	455.04	90.00	3040.00		342.50	613.00	655.00	691.00	741.00	793.00	808.00	825.00	854.50	893.00	940.50	950.00	974.50	984.00	1030.00	1070.00	1110.00	1600.00	1900.00	
10312150	0622	19670622	20150622	49	977.18	453.09	94.00	3100.00		414.50	622.00	686.00	709.00	769.50	805.00	821.50	826.00	892.50	933.00	949.50	974.00	1002.50	1020.00	1030.00	1060.00	1160.00	1640.00	1905.00	
10312150	0623	19670623	20150623	49	1000.39	440.16	234.00	3160.00		588.00	629.00	676.00	719.00	790.50	818.00	845.00	888.00	916.00	931.00	960.50	987.00	998.00	1030.00	1055.00	1100.00	1180.00	1480.00	1905.00	
10312150	0624	19670624	20150624	49	1013.94	403.65	444.00	2900.00		620.00	656.00	722.00	768.00	787.50	823.00	856.50	910.00	926.50	937.00	967.00	990.00	1020.00	1040.00	1060.00	1110.00	1235.00	1440.00	1905.00	
10312150	0625	19670625	20150625	49	1021.51	394.62	533.00	2940.00		654.50	715.00	756.50	775.00	797.50	821.00	866.00	902.00	922.50	950.00	964.50	976.00	1005.00	1050.00	1100.00	1110.00	1210.00	1440.00	1895.00	
10312150	0626	19670626	20150626	49	1016.80	394.33	542.00	2950.00		637.50	703.00	728.00	750.00	796.00	823.00	848.00	884.00	924.50	950.00	964.00	979.00	1003.00	1050.00	1095.00	1140.00	1245.00	1420.00	1885.00	
10312150	0627	19670627	20150627	49	1019.45	389.52	626.00	2930.00		649.00	698.00	739.00	775.00	804.00	834.00	848.50	861.00	918.00	949.00	961.00	988.00	995.50	1080.00	1100.00	1110.00	1185.00	1390.00	1875.00	
10312150	0628	19670628	20150628	49	1027.59	388.66	581.00	2910.00		610.00	716.00	765.00	789.00	815.00	847.00	872.00	894.00	919.00	950.00	988.50	1010.00	1030.00	1090.00	1105.00	1110.00	1155.00	1380.00	1860.00	
10312150	0629	19670629	20150629	49	1027.45	396.87	566.00	2880.00		592.50	690.00	740.50	769.00	786.50	855.00	864.50	903.00	924.50	956.00	998.00	1010.00	1020.00	1070.00	1105.00	1130.00	1225.00	1350.00	1900.00	
10312150	0630	19670630	20150630	49	1022.63	403.74	535.00	2810.00		593.00	662.00	716.00	733.00	792.50	848.00	864.50	898.00	928.50	955.00	993.50	1010.00	1035.00	1050.00	1085.00	1140.00	1225.00	1300.00	2005.00	
10312150	0701	19670701	20150701	49	1015.20	409.41	515.00	2740.00		628.50	667.00	716.50	758.00	795.00	837.00	848.50	869.00	919.50	952.00	985.00	994.00	1010.00	1020.00	1060.00	1110.00	1155.00	1270.00	2140.00	
10312150	0702	19670702	20150702	49	1006.61	393.38	433.00	2540.00		651.00	687.00	746.00	756.00	803.50	852.00	863.00	876.00	881.00	910.00	956.00	970.00	1010.00	1010.00	1025.00	1130.00	1155.00	1230.00	2165.00	
10312150	0703	19670703	20150703	49	978.63	386.98	307.00	2430.00		498.50	687.00	720.50	759.00	783.50	812.00	855.50	873.00	883.50	903.00	917.50	922.00	981.50	1010.00	1030.00	1120.00	1150.00	1170.00	2065.00	
10312150	0704	19670704	20150704	49	949.75	393.60	4.60	2470.00		452.00	666.00	719.50	731.00	741.00	819.00	822.50	851.00	871.50	876.00	904.50	920.00	947.00	1010.00	1025.00	1090.00	1145.00	1170.00	2020.00	
10312150	0705	19670705	20150705	49	929.62	404.00	5.30	2540.00		445.50	662.00	681.50	716.00	733.50	786.00	810.00	832.00	853.50	877.00	883.00	890.00	939.00	1000.00	1020.00	1080.00	1105.00	1140.00	2115.00	
10312150	0706	19670706	20150706	49	923.41	398.10	6.20	2560.00		473.00	650.00	690.00	700.00	728.50	760.00	800.50	815.00	854.00	866.00	894.50	912.00	953.50	973.00	1000.50	1040.00	1075.00	1150.00	2070.00	
10312150	0707	19670707	20150707	49	934.03	366.29	1.40	2510.00		546.00	661.00	695.50	732.00	774.00	809.00	827.00	841.00	853.00	869.00	917.00	929.00	965.50	988.00	1020.00	1050.00	1085.00	1150.00	1900.00	
10312150	0708	19670708	20150708	49	934.90	346.60	1.20	2420.00		575.50	626.00	700.00	749.00	771.00	806.00	853.00	867.00	899.50	924.00	931.50	937.00	953.00	988.00	1004.00	1040.00	1075.00	1140.00	1790.00	
10312150	0709	19670709	20150709	49	948.47	343.51	1.10	2400.00		566.50	666.00	724.00	728.00	755.00	853.00	864.50	906.00	916.00	933.00	953.00	983.00	997.50	1000.00	1015.00	1060.00	1095.00	1140.00	1760.00	
10312150	0710	19670710	20150710	49	946.43	327.43	1.10	2330.00		581.50	685.00	731.00	741.00	809.00	835.00	882.50	908.00	935.50	945.00	959.00	983.00	993.00	997.00	1005.00	1040.00	1065.00	1140.00	1690.00	
10312150	0711	19670711	20150711	49	935.59	303.05	1.00	2090.00		591.50	707.00	718.00	728.00	773.00	832.00	883.00	903.00	908.00	926.00	937.00	960.00	979.50	1010.00	1030.00	1050.00	1090.00	1130.00	1635.00	
10312150	0712	19670712	20150712	49	921.43	280.89	1.00	1920.00		579.00	632.00	697.00	763.00	797.00	837.00	845.00	865.00	900.00	910.00	939.00	955.00	993.00	1030.00	1050.00	1060.00	1065.00	1100.00	1510.00	
10312150	0713	19670713	20150713	49	904.63	260.29	1.00	1710.00		553.00	583.00	687.00	735.00	798.50	822.00	847.50	862.00	891.00	913.00	940.50	967.00	984.50	1010.00	1030.00	1050.00	1085.00	1090.00	1410.00	
10312150	0714	19670714	20150714	49	889.67	242.69	0.99	1500.00		562.00	583.00	647.00	739.00	746.00	784.00	826.50	837.00	879.50	912.00	942.00	959.00	985.00	1010.00	1030.00	1050.00	1085.00	1130.00	1330.00	
10312150	0715	19670715	20150715	49	872.16	232.94	0.94	1410.00		542.50	582.00	620.50	672.00	740.50	780.00	822.00	834.00	853.00	914.00	940.00	946.00	977.00	1010.00	1025.00	1030.00	1060.00	1100.00	1255.00	
10312150	0716	19670716	20150716	49	862.43	226.88	0.85	1420.00		505.50	583.00	671.00	687.00	736.50	770.00	809.50	829.00	861.00	883.00	908.00	918.00	946.00	973.00	1010.00	1030.00	1065.00	1110.00	1200.00	
10312150	0717	19670717	20150717	49	859.43	220.00	0.83	1380.00		527.50	619.00	675.50	687.00	721.00	754.00	791.00	815.00	846.50	889.00	921.00	940.00	946.00	961.00	992.00	1030.00	1050.00	1100.00	1190.00	
10312150	0718	19670718	20150718	49	853.67	216.94	0.81	1350.00		530.50	601.00	669.00	695.00	729.50	746.00	777.50	804.00	838.50	877.00	900.00	916.00	944.00	969.00	1000.50	1020.00	1045.00	1100.00	1185.00	
10312150	0719	19670719	20150719	49	854.16	210.85	0.78	1350.00		537.00	654.00	699.00	710.00	728.00	764.00	790.00	810.00	828.00	860.00	867.00	916.00	947.50	960.00	976.50	1010.00	1050.00	1080.00	1190.00	
10312150	0720	19670720	20150720	49	844.79	210.61	0.74	1240.00		527.00	594.00	668.50	726.00	757.50	773.00	776.50	793.00	819.00	833.00	854.50	903.00	939.00	970.00	985.50	1010.00	1050.00	1090.00	1180.00	
10312150	0721	19670721	20150721	49	823.36	246.52	0.73	1240.00		223.85	608.00	630.50	661.00	689.00	759.00	777.50	788.00	812.00	839.00	852.00	906.00	935.00	971.00	994.00	1030.00	1035.00	1120.00	1150.00	
10312150	0722	19670722	20150722	49	816.29	239.39	0.75	1250.00		216.20	521.00	675.00	685.00	715.00	740.00	758.50	787.00	812.50	856.00	879.50	888.00	920.50	950.00	970.50	1000.00	1030.00	1080.00	1120.00	
10312150	0723	19670723	20150723	49	811.23	240.68	0.76	1250.00		182.15	573.00	659.00	687.00	721.00	740.00	752.00	784.00	824.50	852.00	868.00	892.00	904.50	950.00	966.00	1000.00	1025.00	1030.00	1130.00	
10312150	0724	19670724	20150724	49	805.57	236.81	0.69	1270.00		223.55	594.00	621.50	630.00	690.00	718.00	747.00	797.00	820.00	832.00	873.00	882.00	895.00	931.00	969.50	986.00	1020.00	1060.00	1100.00	
10312150	0725	19670725	20150725	49	799.91	233.26	0.66	1260.00		238.05	569.00	603.50	646.00	700.00	730.00	743.50	773.00	826.00	858.00	874.00	886.00	904.50	952.00	962.50	969.00	993.00	1020.00	1065.00	
10312150	0726	19670726	20150726	49	795.73	230.52	0.64	1260.00		237.55	549.00	597.50	675.00	686.00	701.00	743.00	784.00	819.00	855.00	866.00	882.00	898.50	930.00	942.50	956.00	991.00	1020.00	1065.00	
10312150	0727	19670727	20150727	49	798.34	230.60	0.64	1260.00		238.50	571.00	600.00	610.00	672.50	740.00	792.00	799.00	813.00	842.00	860.50	887.00	916.00	928.00	947.00	968.00	983.50	1000.00	1070.00	
10312150	0728	19670728	20150728	49	799.13	230.17	0.59	1270.00		256.50	565.00	600.50	619.00	700.50	717.00	748.50	790.00	815.50	847.00	862.50	890.00	927.50	942.00	948.50	955.00	986.00	1020.00	1050.00	
10312150	0729	19670729	20150729	49	799.72	230.57	0.54	1290.00		229.97	560.00	608.00	663.00	701.50	735.00	757.50	792.00	811.00	845.00	866.00	891.00	920.00	940.00	950.50	959.00	981.00	1010.00	1035.00	
10312150	0730	19670730	20150730	49	797.54	249.56	0.54	1290.00		7.41	594.00	628.50	683.00	711.50	743.00	791.00	816.00	840.50	858.00	869.50	892.00	918.50	925.00	940.50	946.00	985.50	1010.00	1030.00	
10312150	0731	19670731	20150731	49	796.71	251.80	0.59	1290.00		1.22	530.00	635.50	673.00	714.00	742.00	770.50	806.00	856.00	865.00	904.00	909.00	916.00	922.00	938.50	946.00	971.50	1010.00	1040.00	
10312150	0801	19670801	20150801	49	794.75	255.15	0.59	1290.00		1.06	479.00	663.50	695.00	731.00	755.00	766.00	788.00	853.50	868.00	895.00	913.00	924.00	928.00	933.50	944.00	964.00	997.00	1035.00	
10312150	0802	19670802	20150802	49	790.24	259.64	0.66	1290.00		1.00	452.00	645.50	703.00	730.50	785.00	791.00	805.00	823.00	854.00	868.00	886.00	914.50	924.00	940.50	944.00	968.50	1000.00	1040.00	
10312150	0803	19670803	20150803	49	792.97	268.64	0.63	1300.00		1.00	419.00	658.50	700.00	741.50	807.00	815.50	824.00	850.50	860.00	864.00	891.00	912.50	925.00	938.50	944.00	967.00	1000.00	1075.00	
10312150	0804	19670804	20150804	49	796.75	270.36	0.55	1290.00		1.00	397.00	666.00	730.00	760.00	790.00	821.00	833.00	850.50	861.00	874.50	892.00	923.00	930.00	941.50	950.00	975.50	996.00	1060.00	
10312150	0805	19670805	20150805	49	796.87	271.31	0.54	1290.00		1.05	397.00	688.50	723.00	745.00	760.00	815.00	830.00	843.00	858.00	871.50	907.00	921.00	935.00	942.50	952.00	966.00	1050.00	1090.00	
10312150	0806	19670806	20150806	49	797.76	265.79	0.55	1300.00		0.95	464.00	637.00	706.00	726.50	770.00	804.50	826.00	837.00	840.00	893.50	916.00	930.00	934.00	937.00	955.00	968.00	1040.00	1095.00	
10312150	0807	19670807	20150807	49	798.18	263.84	0.81	1300.00		0.95	459.00	579.50	721.00	741.50	747.00	802.50	825.00	830.50	838.00	875.50	907.00	926.50	937.00	952.00	970.00	988.00	993.00	1095.00	
10312150	0808	19670808	20150808	49	796.91	264.41	0.70	1290.00		0.91	454.00	595.50	711.00	734.00	744.00	769.00	814.00	831.50	854.00	880.00	917.00	940.50	950.00	955.50	960.00	985.00	1000.00	1090.00	
10312150	0809	19670809	20150809	49	800.19	254.81	0.57	1270.00		0.88	551.00	636.50	704.00	731.50	744.00	753.50	777.00	827.00	846.00	892.00	915.00	936.00	946.00	952.00	960.00	976.50	986.00	1095.00	
10312150	0810	19670810	20150810	49	806.43	255.87	0.55	1280.00		0.84	592.00	658.50	704.00	723.50	735.00	749.00	792.00	828.50	851.00	902.00	928.00	931.50	940.00	950.50	960.00	981.00	1040.00	1115.00	
10312150	0811	19670811	20150811	49	804.82	251.52	0.53	1290.00		0.83	605.00	695.00	703.00	714.00	743.00	755.00	767.00	826.50	847.00	884.50	919.00	929.50	937.00	943.00	972.00	977.50	1020.00	1095.00	
10312150	0812	19670812	20150812	49	790.57	263.22	0.52	1290.00		1.15	620.00	657.00	678.00	703.00	732.00	734.50	746.00	800.00	829.00	881.50	908.00	935.50	942.00	953.00	973.00	979.00	1010.00	1085.00	
10312150	0813	19670813	20150813	49	796.84	255.18	0.55	1270.00		0.92	603.00	648.50	683.00	691.50	743.00	762.50	774.00	826.50	848.00	861.00	878.00	934.00	940.00	955.00	972.00	976.00	1020.00	1090.00	
10312150	0814	19670814	20150814	49	783.25	260.54	0.55	1280.00		0.84	553.00	630.00	682.00	687.50	710.00	726.00	770.00	790.50	823.00	844.00	855.00	928.00	942.00	962.50	971.00	981.50	1010.00	1090.00	
10312150	0815	19670815	20150815	49	772.72	267.12	0.47	1280.00		0.83	481.00	592.00	628.00	665.50	708.00	724.50	738.00	772.00	788.00	832.50	853.00	922.00	940.00	968.50	973.00	1004.00	1030.00	1085.00	
10312150	0816	19670816	20150816	49	777.84	262.37	0.48	1260.00		0.83	540.00	587.50	644.00	683.50	708.00	745.00	760.00	776.00	787.00	820.50	872.00	927.50	946.00	961.50	971.00	1009.00	1030.00	1090.00	
10312150	0817	19670817	20150817	49	776.49	262.65	0.51	1280.00		0.81	554.00	585.50	645.00	671.50	718.00	733.00	758.00	770.50	807.00	823.00	885.00	910.00	930.00	952.50	969.00	1004.00	1050.00	1080.00	
10312150	0818	19670818	20150818	49	777.25	258.45	0.54	1270.00		0.83	512.00	633.00	649.00	684.00	694.00	719.00	750.00	780.50	793.00	831.00	873.00	910.00	921.00	944.00	967.00	1002.50	1050.00	1080.00	
10312150	0819	19670819	20150819	49	765.13	262.89	0.50	1260.00		0.82	493.00	590.50	614.00	633.00	664.00	725.00	762.00	772.00	791.00	825.00	857.00	900.00	912.00	939.00	967.00	990.00	1050.00	1080.00	
10312150	0820	19670820	20150820	49	757.49	263.07	0.50	1290.00		0.82	512.00	566.50	581.00	614.50	642.00	734.00	742.00	757.00	788.00	817.50	851.00	897.50	910.00	938.50	965.00	987.50	1020.00	1050.00	
10312150	0821	19670821	20150821	49	753.61	254.30	0.52	1280.00		0.80	535.00	577.00	596.00	637.00	669.00	697.50	744.00	751.00	773.00	787.50	846.00	883.50	905.00	936.50	946.00	971.00	1000.00	1050.00	
10312150	0822	19670822	20150822	49	744.06	253.18	0.52	1280.00		0.78	510.00	583.50	607.00	627.50	664.00	671.50	710.00	726.50	754.00	779.00	845.00	865.50	873.00	898.00	941.00	982.00	1030.00	1045.00	
10312150	0823	19670823	20150823	49	742.53	248.73	0.53	1290.00		0.79	528.00	593.50	631.00	643.50	672.00	684.00	699.00	729.50	760.00	782.50	822.00	838.00	863.00	892.50	947.00	968.50	1000.00	1045.00	
10312150	0824	19670824	20150824	49	745.29	245.27	0.53	1290.00		0.76	571.00	585.50	624.00	647.00	674.00	682.50	693.00	735.50	768.00	787.50	828.00	849.50	880.00	897.00	930.00	961.00	986.00	1045.00	
10312150	0825	19670825	20150825	49	746.33	244.43	0.52	1290.00		0.75	570.00	621.00	635.00	652.50	672.00	686.50	712.00	730.50	754.00	794.00	818.00	845.50	878.00	907.50	933.00	962.00	991.00	1025.00	
10312150	0826	19670826	20150826	49	749.33	244.64	0.54	1290.00		0.80	504.00	632.50	654.00	669.00	690.00	698.00	717.00	753.50	758.00	791.50	825.00	849.50	876.00	895.50	931.00	965.50	981.00	1030.00	
10312150	0827	19670827	20150827	49	748.47	241.18	0.53	1290.00		0.74	479.00	627.00	659.00	679.00	693.00	708.00	731.00	750.00	791.00	806.00	836.00	847.50	868.00	878.00	906.00	933.00	971.00	1025.00	
10312150	0828	19670828	20150828	49	745.60	234.47	0.58	1290.00		19.80	484.00	637.50	649.00	672.50	689.00	723.50	748.00	766.00	793.00	800.00	814.00	825.50	856.00	873.50	890.00	913.50	969.00	1003.00	
10312150	0829	19670829	20150829	49	744.82	236.39	0.56	1290.00		28.32	497.00	625.00	637.00	663.00	703.00	712.00	744.00	753.50	790.00	800.00	815.00	831.00	858.00	885.00	895.00	930.50	971.00	1003.00	
