site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04119055	1017	20141017	20151017	2	34.50	33.23	11.00	58.00								13.35	20.40	27.45	34.50	41.55	48.60	55.65							
04119055	1018	20141018	20151018	2	25.00	21.21	10.00	40.00								11.50	16.00	20.50	25.00	29.50	34.00	38.50							
04119055	1019	20141019	20151019	2	21.00	14.14	11.00	31.00								12.00	15.00	18.00	21.00	24.00	27.00	30.00							
04119055	1020	20141020	20151020	2	18.00	9.90	11.00	25.00								11.70	13.80	15.90	18.00	20.10	22.20	24.30							
04119055	1021	20141021	20141021	1	23.00		23.00	23.00											23.00										
04119055	1022	20141022	20141022	1	20.00		20.00	20.00											20.00										
04119055	1023	20141023	20141023	1	19.00		19.00	19.00											19.00										
04119055	1024	20141024	20141024	1	19.00		19.00	19.00											19.00										
04119055	1025	20141025	20141025	1	19.00		19.00	19.00											19.00										
04119055	1026	20141026	20141026	1	19.00		19.00	19.00											19.00										
04119055	1027	20141027	20141027	1	17.00		17.00	17.00											17.00										
04119055	1028	20141028	20141028	1	29.00		29.00	29.00											29.00										
04119055	1029	20141029	20141029	1	41.00		41.00	41.00											41.00										
04119055	1030	20141030	20141030	1	28.00		28.00	28.00											28.00										
04119055	1031	20141031	20141031	1	25.00		25.00	25.00											25.00										
04119055	1101	20141101	20141101	1	35.00		35.00	35.00											35.00										
04119055	1102	20141102	20141102	1	25.00		25.00	25.00											25.00										
04119055	1103	20141103	20141103	1	21.00		21.00	21.00											21.00										
04119055	1104	20141104	20141104	1	21.00		21.00	21.00											21.00										
04119055	1105	20141105	20141105	1	28.00		28.00	28.00											28.00										
04119055	1106	20141106	20141106	1	23.00		23.00	23.00											23.00										
04119055	1107	20141107	20141107	1	29.00		29.00	29.00											29.00										
04119055	1108	20141108	20141108	1	26.00		26.00	26.00											26.00										
04119055	1109	20141109	20141109	1	28.00		28.00	28.00											28.00										
04119055	1110	20141110	20141110	1	23.00		23.00	23.00											23.00										
04119055	1111	20141111	20141111	1	26.00		26.00	26.00											26.00										
04119055	1112	20141112	20141112	1	43.00		43.00	43.00											43.00										
04119055	1113	20141113	20141113	1	36.00		36.00	36.00											36.00										
04119055	1114	20141114	20141114	1	29.00		29.00	29.00											29.00										
04119055	1115	20141115	20141115	1	24.00		24.00	24.00											24.00										
04119055	1116	20141116	20141116	1	22.00		22.00	22.00											22.00										
04119055	1117	20141117	20141117	1	23.00		23.00	23.00											23.00										
04119055	1118	20141118	20141118	1	22.00		22.00	22.00											22.00										
04119055	1119	20141119	20141119	1	22.00		22.00	22.00											22.00										
04119055	1120	20141120	20141120	1	23.00		23.00	23.00											23.00										
04119055	1121	20141121	20141121	1	25.00		25.00	25.00											25.00										
04119055	1122	20141122	20141122	1	36.00		36.00	36.00											36.00										
04119055	1123	20141123	20141123	1	160.00		160.00	160.00											160.00										
04119055	1124	20141124	20141124	1	731.00		731.00	731.00											731.00										
04119055	1125	20141125	20141125	1	702.00		702.00	702.00											702.00										
04119055	1126	20141126	20141126	1	286.00		286.00	286.00											286.00										
04119055	1127	20141127	20141127	1	143.00		143.00	143.00											143.00										
04119055	1128	20141128	20141128	1	94.00		94.00	94.00											94.00										
04119055	1129	20141129	20141129	1	73.00		73.00	73.00											73.00										
04119055	1130	20141130	20141130	1	71.00		71.00	71.00											71.00										
04119055	1201	20141201	20141201	1	66.00		66.00	66.00											66.00										
04119055	1202	20141202	20141202	1	49.00		49.00	49.00											49.00										
04119055	1203	20141203	20141203	1	44.00		44.00	44.00											44.00										
04119055	1204	20141204	20141204	1	40.00		40.00	40.00											40.00										
04119055	1205	20141205	20141205	1	36.00		36.00	36.00											36.00										
04119055	1206	20141206	20141206	1	33.00		33.00	33.00											33.00										
04119055	1207	20141207	20141207	1	32.00		32.00	32.00											32.00										
04119055	1208	20141208	20141208	1	30.00		30.00	30.00											30.00										
04119055	1209	20141209	20141209	1	32.00		32.00	32.00											32.00										
04119055	1210	20141210	20141210	1	31.00		31.00	31.00											31.00										
04119055	1211	20141211	20141211	1	29.00		29.00	29.00											29.00										
04119055	1212	20141212	20141212	1	26.00		26.00	26.00											26.00										
04119055	1213	20141213	20141213	1	25.00		25.00	25.00											25.00										
04119055	1214	20141214	20141214	1	26.00		26.00	26.00											26.00										
04119055	1215	20141215	20141215	1	27.00		27.00	27.00											27.00										
04119055	1216	20141216	20141216	1	28.00		28.00	28.00											28.00										
04119055	1217	20141217	20141217	1	34.00		34.00	34.00											34.00										
04119055	1218	20141218	20141218	1	31.00		31.00	31.00											31.00										
04119055	1219	20141219	20141219	1	27.00		27.00	27.00											27.00										
04119055	1220	20141220	20141220	1	24.00		24.00	24.00											24.00										
04119055	1221	20141221	20141221	1	22.00		22.00	22.00											22.00										
04119055	1222	20141222	20141222	1	22.00		22.00	22.00											22.00										
04119055	1223	20141223	20141223	1	51.00		51.00	51.00											51.00										
04119055	1224	20141224	20141224	1	115.00		115.00	115.00											115.00										
04119055	1225	20141225	20141225	1	231.00		231.00	231.00											231.00										
04119055	1226	20141226	20141226	1	206.00		206.00	206.00											206.00										
04119055	1227	20141227	20141227	1	94.00		94.00	94.00											94.00										
04119055	1228	20141228	20141228	1	66.00		66.00	66.00											66.00										
04119055	1229	20141229	20141229	1	52.00		52.00	52.00											52.00										
04119055	1230	20141230	20141230	1	40.00		40.00	40.00											40.00										
04119055	1231	20141231	20141231	1	28.00		28.00	28.00											28.00										
