site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04189131	0520	20100520	20150520	6	725.33	958.25	60.00	2000.00				60.35	62.80	65.25	69.70	79.15	88.60	111.55	152.50	193.45	552.80	1150.95	1749.10	1940.00	1968.00	1996.00			
04189131	0521	20100521	20150521	6	549.83	728.66	56.00	1910.00				56.15	57.20	58.25	62.10	72.95	83.80	130.95	226.50	322.05	454.60	614.90	775.20	1093.25	1474.40	1855.55			
04189131	0522	20100522	20150522	6	407.17	393.53	53.00	960.00				53.30	55.40	57.50	61.80	71.60	81.40	160.05	330.50	500.95	601.20	648.80	696.40	772.50	860.00	947.50			
04189131	0523	20100523	20150523	6	332.17	295.65	51.00	690.00				51.75	57.00	62.25	68.30	76.35	84.40	149.45	290.50	431.55	514.60	554.15	593.70	626.25	656.00	685.75			
04189131	0524	20100524	20150524	6	272.67	260.91	49.00	694.00				49.60	53.80	58.00	63.60	72.70	81.80	117.45	188.50	259.55	323.00	380.75	438.50	514.75	598.40	682.05			
04189131	0525	20100525	20150525	6	332.83	484.44	48.00	1300.00				48.35	50.80	53.25	57.50	66.25	75.00	99.65	145.50	191.35	229.40	261.60	293.80	552.25	901.20	1250.15			
04189131	0526	20100526	20150526	6	762.17	1587.88	44.00	4000.00				44.50	48.00	51.50	56.00	63.00	70.00	89.00	124.00	159.00	184.60	203.15	221.70	1170.25	2490.80	3811.35			
04189131	0527	20100527	20150527	6	1532.67	3381.64	39.00	8430.00				40.65	52.20	63.75	73.70	79.65	85.60	99.05	122.50	145.95	206.80	295.70	384.60	2415.00	5222.00	8029.00			
04189131	0528	20100528	20150528	6	1370.00	2722.23	35.00	6880.00				37.85	57.80	77.75	92.50	94.25	96.00	104.50	122.00	139.50	311.40	599.10	886.80	2446.75	4515.60	6584.45			
04189131	0529	20100529	20150529	6	1088.33	2220.35	76.00	5610.00				77.50	88.00	98.50	106.90	110.05	113.20	118.45	126.50	134.55	207.40	328.85	450.30	1766.25	3560.00	5353.75			
04189131	0530	20100530	20150530	6	751.67	1243.22	86.00	3270.00				87.65	99.20	110.75	131.30	174.35	217.40	246.65	257.50	268.35	322.40	408.85	495.30	1207.50	2170.00	3132.50			
04189131	0531	20100531	20150531	6	677.50	653.88	78.00	1770.00				79.75	92.00	104.25	148.10	270.95	393.80	472.40	492.00	511.60	640.00	850.00	1060.00	1282.50	1510.00	1737.50			
04189131	0601	20100601	20150601	6	1086.83	1152.20	163.00	3050.00				164.10	171.80	179.50	223.20	356.90	490.60	580.35	611.50	642.65	904.80	1340.20	1775.60	2187.50	2590.00	2992.50			
04189131	0602	20100602	20150602	6	857.83	689.19	123.00	2110.00				139.95	258.60	377.25	481.30	548.85	616.40	664.30	686.00	707.70	789.60	916.65	1043.70	1337.50	1698.00	2058.50			
04189131	0603	20100603	20150603	6	423.00	251.58	100.00	821.00				108.70	169.60	230.50	280.80	304.60	328.40	353.70	381.00	408.30	452.20	508.55	564.90	641.00	725.00	809.00			
04189131	0604	20100604	20150604	6	259.17	129.82	96.00	461.00				98.70	117.60	136.50	159.50	192.75	226.00	249.80	261.00	272.20	286.80	303.95	321.10	359.75	407.00	454.25			
04189131	0605	20100605	20150605	6	373.83	356.69	108.00	1080.00				110.80	130.40	150.00	171.50	197.75	224.00	251.75	281.50	311.25	324.80	326.20	327.60	516.00	779.20	1042.40			
04189131	0606	20100606	20150606	6	764.50	1140.84	84.00	3010.00				86.35	102.80	119.25	138.20	163.40	188.60	210.05	226.50	242.95	381.80	612.45	843.10	1434.25	2169.60	2904.95			
04189131	0607	20100607	20150607	6	616.83	1014.78	71.00	2670.00				73.15	88.20	103.25	120.00	141.00	162.00	180.30	195.00	209.70	264.00	348.00	432.00	1009.50	1784.40	2559.30			
04189131	0608	20100608	20150608	6	325.17	388.93	61.00	1090.00				63.00	77.00	91.00	105.30	120.35	135.40	151.50	169.00	186.50	227.40	285.85	344.30	543.25	798.40	1053.55			
04189131	0609	20100609	20150609	6	562.50	639.08	54.00	1500.00				55.80	68.40	81.00	95.20	113.40	131.60	173.05	245.50	317.95	527.20	839.05	1150.90	1305.00	1396.00	1487.00			
04189131	0610	20100610	20150610	6	839.83	1121.19	50.00	2720.00				51.75	64.00	76.25	91.10	112.45	133.80	170.30	227.00	283.70	592.40	1090.10	1587.80	1977.50	2324.00	2670.50			
04189131	0611	20100611	20150611	6	527.83	634.79	50.00	1640.00				52.05	66.40	80.75	103.30	146.35	189.40	216.40	222.00	227.60	372.40	621.60	870.80	1116.50	1360.80	1605.10			
04189131	0612	20100612	20150612	6	371.33	282.95	57.00	748.00				58.70	70.60	82.50	111.20	181.90	252.60	308.30	344.00	379.70	444.80	531.95	619.10	670.00	706.40	742.80			
04189131	0613	20100613	20150613	6	441.00	363.55	52.00	1020.00				58.20	101.60	145.00	188.20	230.90	273.60	309.85	337.50	365.15	446.20	567.30	688.40	797.25	901.20	1005.15			
04189131	0614	20100614	20150614	6	610.83	782.66	43.00	2120.00				51.35	109.80	168.25	213.00	223.50	234.00	241.80	246.00	250.20	361.60	553.40	745.20	1130.00	1592.00	2054.00			
04189131	0615	20100615	20150615	6	812.00	1381.94	36.00	3590.00				42.10	84.80	127.50	159.90	166.55	173.20	178.50	182.00	185.50	294.40	482.35	670.30	1440.50	2443.60	3446.70			
04189131	0616	20100616	20150616	6	1217.83	1969.34	32.00	4980.00				37.20	73.60	110.00	137.70	143.65	149.60	153.45	154.50	155.55	494.80	1087.70	1680.60	2632.50	3728.00	4823.50			
04189131	0617	20100617	20150617	6	1356.50	2583.35	36.00	6560.00				40.25	70.00	99.75	121.80	124.60	127.40	131.10	136.00	140.90	344.40	696.85	1049.30	2502.50	4396.00	6289.50			
04189131	0618	20100618	20150618	6	1355.67	2895.89	42.00	7260.00				45.05	66.40	87.75	106.50	118.75	131.00	139.35	142.50	145.65	206.40	310.35	414.30	2148.00	4533.60	6919.20			
04189131	0619	20100619	20150619	6	1255.00	2311.05	45.00	5940.00				47.30	63.40	79.50	110.30	177.85	245.40	296.30	325.00	353.70	453.60	606.90	760.20	2088.00	3885.60	5683.20			
04189131	0620	20100620	20150620	6	767.83	1066.54	32.00	2840.00				34.40	51.20	68.00	93.10	138.95	184.80	260.65	376.50	492.35	614.00	740.00	866.00	1386.50	2064.80	2743.10			
04189131	0621	20100621	20150621	6	327.00	307.29	27.00	827.00				28.95	42.60	56.25	76.00	111.00	146.00	194.50	261.00	327.50	388.80	446.20	503.60	596.75	704.20	811.65			
04189131	0622	20100622	20150622	6	245.50	202.28	32.00	499.00				33.25	42.00	50.75	65.50	95.25	125.00	162.70	211.00	259.30	316.60	380.65	444.70	472.00	484.60	497.20			
04189131	0623	20100623	20150623	6	200.00	139.73	47.00	362.00				47.20	48.60	50.00	59.60	89.70	119.80	158.00	207.00	256.00	286.80	303.95	321.10	335.00	347.60	360.20			
04189131	0624	20100624	20150624	6	249.83	219.43	32.00	626.00				32.85	38.80	44.75	62.50	109.75	157.00	198.25	231.50	264.75	289.00	306.50	324.00	403.25	507.20	611.15			
04189131	0625	20100625	20150625	6	494.67	874.38	25.00	2270.00				26.25	35.00	43.75	59.80	94.10	128.40	160.15	188.50	216.85	232.40	238.35	244.30	752.00	1460.40	2168.80			
04189131	0626	20100626	20150626	6	485.83	867.26	21.00	2250.00				25.80	59.40	93.00	117.40	118.80	120.20	127.30	142.00	156.70	179.00	207.00	235.00	744.75	1447.20	2149.65			
04189131	0627	20100627	20150627	6	710.33	1111.92	18.00	2890.00				22.00	50.00	78.00	103.70	123.65	143.60	164.90	188.00	211.10	352.80	583.45	814.10	1382.50	2086.00	2789.50			
04189131	0628	20100628	20150628	6	1576.17	2656.87	16.00	6920.00				19.60	44.80	70.00	120.70	235.15	349.60	470.95	601.50	732.05	876.40	1031.10	1185.80	2652.50	4644.00	6635.50			
04189131	0629	20100629	20150629	6	1863.50	2949.16	18.00	7650.00				20.95	41.60	62.25	96.50	164.75	233.00	378.80	628.00	877.20	1223.20	1641.80	2060.40	3547.50	5462.00	7376.50			
04189131	0630	20100630	20150630	6	1174.67	1934.70	42.00	5020.00				43.30	52.40	61.50	81.80	130.10	178.40	247.40	344.00	440.60	631.60	893.40	1155.20	2177.50	3504.00	4830.50			
04189131	0701	20100701	20150701	6	606.67	839.96	54.00	2260.00				55.60	66.80	78.00	94.80	125.60	156.40	213.00	304.00	395.00	473.60	542.90	612.20	1039.00	1608.80	2178.60			
04189131	0702	20100702	20150702	6	434.67	493.63	48.00	1200.00				48.55	52.40	56.25	68.00	99.50	131.00	163.25	196.50	229.75	376.80	609.20	841.60	981.00	1083.20	1185.40			
04189131	0703	20100703	20150703	6	527.33	821.58	42.00	2140.00				42.05	42.40	42.75	51.20	79.90	108.60	131.60	147.00	162.40	264.20	430.80	597.40	1018.75	1542.00	2065.25			
04189131	0704	20100704	20150704	6	337.50	488.90	34.00	1290.00				34.20	35.60	37.00	44.40	66.80	89.20	106.50	117.00	127.50	191.40	295.35	399.30	644.25	945.60	1246.95			
04189131	0705	20100705	20150705	6	333.83	547.29	28.00	1430.00				28.35	30.80	33.25	40.00	57.50	75.00	88.45	96.50	104.55	149.80	222.95	296.10	595.25	984.80	1374.35			
04189131	0706	20100706	20150706	6	364.50	659.09	31.00	1700.00				31.55	35.40	39.25	45.10	55.95	66.80	75.55	81.50	87.45	122.20	178.55	234.90	613.25	1120.40	1627.55			
04189131	0707	20100707	20150707	6	243.00	372.19	44.00	991.00				44.65	49.20	53.75	58.20	62.40	66.60	69.90	72.00	74.10	104.40	155.85	207.30	414.25	683.40	952.55			
04189131	0708	20100708	20150708	6	270.83	356.39	42.00	958.00				42.80	48.40	54.00	58.70	61.15	63.60	77.15	105.50	133.85	188.00	261.50	335.00	506.50	717.20	927.90			
04189131	0709	20100709	20150709	6	1108.17	1517.21	37.00	3160.00				37.35	39.80	42.25	50.40	72.80	95.20	142.80	224.00	305.20	864.00	1781.00	2698.00	3010.00	3080.00	3150.00			
04189131	0710	20100710	20150710	6	1854.83	2629.84	32.00	5690.00				32.25	34.00	35.75	62.20	150.40	238.60	293.80	305.00	316.20	1208.80	2762.45	4316.10	4992.50	5318.00	5643.50			
04189131	0711	20100711	20150711	6	1796.00	2709.61	34.00	6450.00				37.30	60.40	83.50	105.10	122.95	140.80	166.00	201.00	236.00	958.80	2197.45	3436.10	4455.00	5386.00	6317.00			
04189131	0712	20100712	20150712	6	1436.67	2560.32	27.00	6580.00				30.85	57.80	84.75	107.50	119.75	132.00	196.15	329.50	462.85	666.00	921.50	1177.00	2582.50	4448.00	6313.50			
04189131	0713	20100713	20150713	6	1194.00	1805.37	22.00	4610.00				24.95	45.60	66.25	81.50	83.25	85.00	156.35	320.50	484.65	806.00	1245.25	1684.50	2510.00	3490.00	4470.00			
04189131	0714	20100714	20150714	6	594.17	776.07	20.00	1760.00				22.20	37.60	53.00	64.70	67.15	69.60	97.85	160.50	223.15	480.00	882.50	1285.00	1490.00	1616.00	1742.00			
04189131	0715	20100715	20150715	6	388.17	605.95	20.00	1570.00				21.50	32.00	42.50	51.30	55.85	60.40	72.00	93.00	114.00	199.00	332.00	465.00	769.75	1143.20	1516.65			
04189131	0716	20100716	20150716	6	317.83	523.80	28.00	1360.00				28.70	33.60	38.50	43.40	48.30	53.20	59.60	68.00	76.40	132.20	223.55	314.90	595.75	952.40	1309.05			
04189131	0717	20100717	20150717	6	196.33	286.14	31.00	755.00				31.00	31.00	31.00	33.00	40.00	47.00	52.35	55.50	58.65	98.00	164.50	231.00	376.25	553.00	729.75			
04189131	0718	20100718	20150718	6	380.00	766.87	25.00	1940.00				25.00	25.00	25.00	27.10	34.45	41.80	46.75	48.50	50.25	79.40	129.10	178.80	629.75	1241.20	1852.65			
04189131	0719	20100719	20150719	6	685.50	1013.76	25.00	2420.00				25.05	25.40	25.75	27.90	34.55	41.20	61.80	101.00	140.20	413.60	862.65	1311.70	1685.00	2028.00	2371.00			
04189131	0720	20100720	20150720	6	1023.50	1206.04	34.00	2640.00				34.25	36.00	37.75	39.90	43.05	46.20	195.30	539.00	882.70	1294.00	1756.00	2218.00	2422.50	2524.00	2625.50			
04189131	0721	20100721	20150721	6	931.83	1122.12	33.00	2850.00				33.65	38.20	42.75	49.60	62.20	74.80	240.70	611.00	981.30	1200.00	1305.00	1410.00	1792.50	2286.00	2779.50			
04189131	0722	20100722	20150722	6	636.83	1010.39	29.00	2620.00				29.45	32.60	35.75	39.30	43.85	48.40	94.20	195.00	295.80	420.00	561.75	703.50	1213.00	1869.60	2526.20			
04189131	0723	20100723	20150723	6	341.67	496.55	24.00	1310.00				24.50	28.00	31.50	34.90	38.05	41.20	74.20	147.00	219.80	278.40	326.35	374.30	618.50	941.20	1263.90			
04189131	0724	20100724	20150724	6	304.17	323.49	35.00	782.00				35.70	40.60	45.50	50.40	55.30	60.20	95.25	170.50	245.75	346.00	465.00	584.00	659.00	716.40	773.80			
04189131	0725	20100725	20150725	6	423.33	681.65	42.00	1790.00				42.55	46.40	50.25	54.30	58.85	63.40	88.65	141.50	194.35	248.00	302.25	356.50	726.50	1222.80	1719.10			
04189131	0726	20100726	20150726	6	475.83	887.95	32.00	2280.00				32.75	38.00	43.25	49.00	56.00	63.00	83.65	122.50	161.35	192.60	218.15	243.70	758.25	1468.40	2178.55			
04189131	0727	20100727	20150727	6	211.33	289.59	26.00	785.00				27.00	34.00	41.00	46.80	49.60	52.40	68.40	102.00	135.60	161.40	181.35	201.30	351.50	553.80	756.10			
04189131	0728	20100728	20150728	6	286.67	469.31	23.00	1230.00				24.10	31.80	39.50	45.50	47.25	49.00	61.40	88.00	114.60	150.00	192.00	234.00	492.00	836.40	1180.80			
04189131	0729	20100729	20150729	6	319.33	580.32	28.00	1500.00				29.35	38.80	48.25	55.50	57.25	59.00	68.10	87.00	105.90	123.00	138.75	154.50	494.25	963.60	1432.95			
04189131	0730	20100730	20150730	6	159.83	211.28	26.00	585.00				27.50	38.00	48.50	56.50	58.25	60.00	68.50	86.00	103.50	112.80	115.95	119.10	236.25	399.00	561.75			
04189131	0731	20100731	20150731	6	104.00	105.29	19.00	310.00				20.15	28.20	36.25	44.00	51.00	58.00	66.65	77.50	88.35	94.00	95.75	97.50	151.00	225.20	299.40			
04189131	0801	20100801	20150801	6	82.00	74.61	17.00	222.00				17.65	22.20	26.75	31.70	37.65	43.60	52.85	66.50	80.15	86.80	88.20	89.60	123.00	169.20	215.40			
04189131	0802	20100802	20150802	6	70.50	67.21	17.00	198.00				17.25	19.00	20.75	23.60	29.20	34.80	42.80	54.00	65.20	71.60	74.40	77.20	108.00	150.00	192.00			
04189131	0803	20100803	20150803	6	227.67	401.45	15.00	1040.00				15.30	17.40	19.50	24.10	34.95	45.80	55.75	64.50	73.25	93.80	123.20	152.60	380.75	688.40	996.05			
04189131	0804	20100804	20150804	6	398.00	778.10	11.00	1980.00				12.40	22.20	32.00	39.30	40.35	41.40	52.80	78.00	103.20	131.60	162.40	193.20	646.50	1268.80	1891.10			
04189131	0805	20100805	20150805	6	217.33	339.51	34.00	908.00				36.10	50.80	65.50	76.30	77.35	78.40	79.90	82.00	84.10	92.40	105.35	118.30	318.50	593.60	868.70			
04189131	0806	20100806	20150806	6	146.83	137.49	34.00	405.00				35.90	49.20	62.50	72.20	72.90	73.60	78.20	88.00	97.80	120.40	152.60	184.80	246.75	320.60	394.45			
04189131	0807	20100807	20150807	6	210.33	233.46	32.00	656.00				33.80	46.40	59.00	69.30	73.85	78.40	93.15	121.50	149.85	182.20	217.55	252.90	361.25	498.80	636.35			
04189131	0808	20100808	20150808	6	290.33	478.26	32.00	1250.00				32.40	35.20	38.00	42.60	51.70	60.80	68.70	75.00	81.30	121.20	186.30	251.40	515.00	858.00	1201.00			
04189131	0809	20100809	20150809	6	196.00	295.22	26.00	779.00				26.10	26.80	27.50	30.60	39.70	48.80	55.35	58.50	61.65	95.60	152.65	209.70	364.25	557.80	751.35			
04189131	0810	20100810	20150810	6	215.00	316.65	26.00	849.00				26.55	30.40	34.25	39.40	47.80	56.20	71.05	94.50	117.95	140.20	161.55	182.90	354.00	585.00	816.00			
04189131	0811	20100811	20150811	6	177.50	223.94	24.00	612.00				24.20	25.60	27.00	30.90	41.05	51.20	70.20	101.00	131.80	155.80	174.70	193.60	302.25	446.80	591.35			
04189131	0812	20100812	20150812	6	125.50	74.25	55.00	245.00				55.20	56.60	58.00	62.00	72.50	83.00	95.00	109.00	123.00	138.40	154.85	171.30	193.25	217.40	241.55			
04189131	0813	20100813	20150813	6	155.00	123.41	49.00	315.00				49.45	52.60	55.75	58.50	60.25	62.00	75.15	103.50	131.85	175.40	230.35	285.30	304.50	309.40	314.30			
04189131	0814	20100814	20150814	6	120.00	105.45	36.00	316.00				36.70	41.60	46.50	50.30	51.35	52.40	62.75	85.50	108.25	123.80	133.95	144.10	189.25	248.40	307.55			
04189131	0815	20100815	20150815	6	112.00	61.95	26.00	194.00				28.30	44.40	60.50	73.30	77.85	82.40	92.80	111.00	129.20	141.20	148.55	155.90	167.00	179.60	192.20			
04189131	0816	20100816	20150816	6	83.50	37.52	22.00	114.00				23.55	34.40	45.25	57.40	72.80	88.20	97.75	99.50	101.25	104.20	108.05	111.90	113.25	113.60	113.95			
04189131	0817	20100817	20150817	6	59.67	28.43	18.00	94.00				18.95	25.60	32.25	39.40	47.80	56.20	61.45	62.50	63.55	68.00	75.00	82.00	86.50	90.00	93.50			
04189131	0818	20100818	20150818	6	49.83	25.41	16.00	83.00				16.70	21.60	26.50	31.20	35.40	39.60	44.10	49.00	53.90	59.20	64.80	70.40	74.75	78.60	82.45			
04189131	0819	20100819	20150819	6	46.83	26.70	14.00	78.00				14.70	19.60	24.50	28.20	28.90	29.60	33.90	43.00	52.10	59.80	66.45	73.10	75.75	76.80	77.85			
04189131	0820	20100820	20150820	6	48.67	25.10	16.00	79.00				16.30	18.40	20.50	25.10	35.95	46.80	53.00	53.00	53.00	56.20	61.80	67.40	71.50	75.00	78.50			
04189131	0821	20100821	20150821	6	56.00	29.90	17.00	93.00				17.30	19.40	21.50	27.00	41.00	55.00	63.30	64.00	64.70	67.00	70.50	74.00	79.50	85.80	92.10			
04189131	0822	20100822	20150822	6	57.83	23.09	16.00	78.00				17.80	30.40	43.00	52.40	53.80	55.20	57.80	62.00	66.20	69.80	72.95	76.10	77.25	77.60	77.95			
04189131	0823	20100823	20150823	6	53.83	21.51	16.00	80.00				17.60	28.80	40.00	48.60	50.70	52.80	54.90	57.00	59.10	61.00	62.75	64.50	68.75	74.00	79.25			
04189131	0824	20100824	20150824	6	103.33	106.75	15.00	306.00				16.05	23.40	30.75	37.60	43.20	48.80	56.80	68.00	79.20	92.60	107.65	122.70	171.75	234.40	297.05			
04189131	0825	20100825	20150825	6	204.17	325.67	14.00	851.00				14.65	19.20	23.75	29.00	36.00	43.00	49.70	56.00	62.30	96.20	150.80	205.40	378.50	599.00	819.50			
04189131	0826	20100826	20150826	6	247.17	478.20	13.00	1220.00				13.60	17.80	22.00	26.80	33.10	39.40	45.10	50.00	54.90	70.60	94.40	118.20	398.75	782.00	1165.25			
04189131	0827	20100827	20150827	6	115.33	182.51	16.00	484.00				16.25	18.00	19.75	22.00	25.50	29.00	34.15	41.50	48.85	59.20	71.80	84.40	187.00	325.60	464.20			
04189131	0828	20100828	20150828	6	74.83	74.84	17.00	222.00				17.60	21.80	26.00	31.10	38.45	45.80	51.20	54.00	56.80	61.00	66.25	71.50	110.25	162.40	214.55			
04189131	0829	20100829	20150829	6	58.00	42.01	14.00	133.00				14.45	17.60	20.75	26.30	37.85	49.40	56.30	57.00	57.70	59.20	61.30	63.40	81.25	105.40	129.55			
04189131	0830	20100830	20150830	6	42.83	30.39	12.00	94.00				12.30	14.40	16.50	19.00	22.50	26.00	31.15	38.50	45.85	50.40	52.85	55.30	65.50	78.80	92.10			
04189131	0831	20100831	20150831	6	38.83	28.81	12.00	75.00				12.20	13.60	15.00	16.20	16.90	17.60	21.15	28.50	35.85	45.80	57.70	69.60	73.50	74.20	74.90			
04189131	0901	20100901	20150901	6	41.33	33.41	11.00	94.00				11.20	12.60	14.00	15.00	15.00	15.00	20.55	33.50	46.45	53.80	56.95	60.10	69.25	80.80	92.35			
04189131	0902	20100902	20150902	6	37.33	25.59	11.00	70.00				11.20	12.60	14.00	15.30	16.35	17.40	23.10	35.00	46.90	53.20	55.30	57.40	61.00	65.20	69.40			
04189131	0903	20100903	20150903	6	41.33	23.75	11.00	72.00				11.20	12.60	14.00	18.10	28.95	39.80	46.45	47.50	48.55	50.20	52.30	54.40	59.25	65.20	71.15			
04189131	0904	20100904	20150904	6	42.43	27.44	9.60	83.00				9.82	11.36	12.90	16.80	26.60	36.40	43.35	46.50	49.65	51.80	53.20	54.60	62.00	71.80	81.60			
04189131	0905	20100905	20150905	6	47.13	30.63	9.80	82.00				10.06	11.88	13.70	17.30	25.35	33.40	42.35	52.50	62.65	67.80	69.20	70.60	73.75	77.60	81.45			
04189131	0906	20100906	20150906	6	75.93	70.29	9.60	164.00				10.02	12.96	15.90	19.40	24.30	29.20	37.85	51.50	65.15	89.00	120.50	152.00	161.75	162.80	163.85			
04189131	0907	20100907	20150907	6	76.38	76.82	8.30	190.00				9.19	15.38	21.57	26.10	26.45	26.80	30.60	39.00	47.40	72.00	108.75	145.50	164.50	176.40	188.30			
04189131	0908	20100908	20150908	6	190.20	341.49	8.20	882.00				8.79	12.92	17.05	20.60	22.70	24.80	36.65	61.50	86.35	99.20	103.05	106.90	301.50	572.40	843.30			
04189131	0909	20100909	20150909	6	381.90	750.13	8.40	1900.00				8.68	10.64	12.60	15.00	18.50	22.00	31.95	50.50	69.05	115.20	182.05	248.90	676.00	1247.20	1818.40			
04189131	0910	20100910	20150910	6	208.08	369.51	8.50	952.00				9.18	13.90	18.62	22.60	24.70	26.80	33.10	45.00	56.90	84.80	124.70	164.60	370.00	641.60	913.20			
04189131	0911	20100911	20150911	6	290.30	368.27	9.80	846.00				10.36	14.28	18.20	24.30	35.85	47.40	67.65	99.50	131.35	249.20	431.55	613.90	711.00	774.00	837.00			
04189131	0912	20100912	20150912	6	212.33	268.45	10.00	676.00				10.55	14.40	18.25	27.30	49.35	71.40	84.00	84.00	84.00	147.00	257.25	367.50	468.25	565.20	662.15			
04189131	0913	20100913	20150913	6	126.33	137.56	11.00	372.00				11.65	16.20	20.75	26.70	36.15	45.60	59.40	79.00	98.60	124.20	154.30	184.40	237.75	300.40	363.05			
04189131	0914	20100914	20150914	6	84.83	91.55	12.00	259.00				12.75	18.00	23.25	27.60	29.70	31.80	39.90	56.00	72.10	83.00	90.00	97.00	139.00	195.00	251.00			
04189131	0915	20100915	20150915	6	58.62	56.50	9.70	163.00				10.27	14.22	18.18	21.40	22.80	24.20	31.15	45.50	59.85	66.20	66.55	66.90	91.00	124.60	158.20			
04189131	0916	20100916	20150916	6	47.33	40.28	9.00	119.00				9.60	13.80	18.00	21.10	21.45	21.80	26.95	38.50	50.05	55.60	56.65	57.70	73.25	94.60	115.95			
04189131	0917	20100917	20150917	6	42.50	29.11	12.00	91.00				12.30	14.40	16.50	19.30	23.85	28.40	33.25	38.50	43.75	48.20	52.05	55.90	65.50	77.40	89.30			
04189131	0918	20100918	20150918	6	35.83	22.37	16.00	75.00				16.00	16.00	16.00	16.90	20.05	23.20	27.40	33.00	38.60	41.20	41.55	41.90	50.25	61.80	73.35			
04189131	0919	20100919	20150919	6	37.00	20.63	14.00	72.00				14.40	17.20	20.00	22.70	25.15	27.60	30.50	34.00	37.50	40.40	42.85	45.30	52.50	61.60	70.70			
04189131	0920	20100920	20150920	6	48.33	48.31	11.00	143.00				11.55	15.40	19.25	22.20	22.90	23.60	26.85	33.50	40.15	43.80	45.20	46.60	71.00	104.60	138.20			
04189131	0921	20100921	20150921	6	98.50	129.68	12.00	347.00				12.70	17.60	22.50	26.10	26.45	26.80	29.40	35.00	40.60	61.60	94.15	126.70	188.75	262.60	336.45			
04189131	0922	20100922	20150922	6	106.50	147.33	12.00	399.00				12.60	16.80	21.00	25.00	28.50	32.00	38.20	48.00	57.80	71.20	87.30	103.40	180.75	282.60	384.45			
04189131	0923	20100923	20150923	6	159.83	221.03	10.00	570.00				11.05	18.40	25.75	31.50	33.25	35.00	38.40	44.00	49.60	93.60	166.40	239.20	337.50	446.00	554.50			
04189131	0924	20100924	20150924	6	261.97	516.21	9.80	1310.00				10.51	15.48	20.45	24.20	24.90	25.60	28.85	35.50	42.15	67.40	106.60	145.80	445.25	848.80	1252.35			
04189131	0925	20100925	20150925	6	281.17	597.81	11.00	1500.00				11.50	15.00	18.50	21.30	22.35	23.40	26.10	31.00	35.90	49.00	68.25	87.50	444.75	937.20	1429.65			
04189131	0926	20100926	20150926	6	385.00	860.04	11.00	2140.00				11.35	13.80	16.25	18.70	21.15	23.60	28.15	35.50	42.85	50.80	59.20	67.60	587.50	1312.00	2036.50			
04189131	0927	20100927	20150927	6	863.17	1992.89	11.00	4930.00				11.25	13.00	14.75	17.10	20.95	24.80	31.35	41.50	51.65	72.60	101.65	130.70	1336.75	3013.60	4690.45			
04189131	0928	20100928	20150928	6	1192.33	2801.50	14.00	6910.00				14.05	14.40	14.75	15.90	19.05	22.20	27.60	36.00	44.40	67.00	100.25	133.50	1834.75	4203.20	6571.65			
04189131	0929	20100929	20150929	6	1028.17	2353.35	15.00	5830.00				15.60	19.80	24.00	28.60	34.20	39.80	44.95	49.50	54.05	84.40	134.10	183.80	1606.00	3577.20	5548.40			
04189131	0930	20100930	20150930	6	703.33	1572.22	18.00	3910.00				18.45	21.60	24.75	27.60	29.70	31.80	34.65	38.50	42.35	72.80	123.20	173.60	1118.50	2421.20	3723.90			
04189131	1001	20091001	20151001	7	369.71	865.17	15.00	2330.00				15.60	16.80	18.00	22.40	26.80	29.00	29.00	29.00	35.80	42.60	61.00	91.00	121.00	1004.60	1888.20			
04189131	1002	20091002	20151002	7	255.29	580.14	16.00	1570.00				17.20	19.60	22.00	24.40	26.80	28.40	29.20	30.00	33.60	37.20	47.60	64.80	82.00	677.20	1272.40			
04189131	1003	20091003	20151003	7	189.43	321.52	15.00	901.00				16.20	18.60	21.00	21.80	22.60	25.80	31.40	37.00	72.60	108.20	141.40	172.20	203.00	482.20	761.40			
04189131	1004	20091004	20151004	7	215.86	238.48	23.00	537.00				23.60	24.80	26.00	33.60	41.20	45.60	46.80	48.00	148.40	248.80	345.80	439.40	533.00	534.60	536.20			
04189131	1005	20091005	20151005	7	537.71	1107.13	22.00	3030.00				23.20	25.60	28.00	28.80	29.60	33.40	40.20	47.00	123.00	199.00	263.60	316.80	370.00	1434.00	2498.00			
04189131	1006	20091006	20151006	7	530.29	937.56	18.00	2570.00				20.00	24.00	28.00	28.80	29.60	32.00	36.00	40.00	136.40	232.80	373.80	559.40	745.00	1475.00	2205.00			
04189131	1007	20091007	20151007	7	570.14	941.89	15.00	2480.00				17.00	21.00	25.00	26.60	28.20	29.60	30.80	32.00	111.20	190.40	420.00	800.00	1180.00	1700.00	2220.00			
04189131	1008	20091008	20151008	7	530.86	960.55	14.00	2610.00				16.40	21.20	26.00	26.80	27.60	29.20	31.60	34.00	98.00	162.00	317.20	563.60	810.00	1530.00	2250.00			
04189131	1009	20091009	20151009	7	258.00	421.93	13.00	1170.00				15.60	20.80	26.00	26.80	27.60	28.20	28.60	29.00	88.60	148.20	214.80	288.40	362.00	685.20	1008.40			
04189131	1010	20091010	20151010	7	132.29	164.81	12.00	478.00				14.20	18.60	23.00	24.60	26.20	34.80	50.40	66.00	102.00	138.00	157.60	160.80	164.00	289.60	415.20			
