site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02096846	0504	19890504	20150504	27	7.37	19.23	0.19	101.00		0.31	0.79	0.92	1.10	1.30	1.34	1.64	1.74	1.96	2.40	2.84	2.98	3.14	3.78	4.10	5.80	10.38	14.40	68.60	
02096846	0505	19890505	20150505	27	7.25	14.32	0.23	65.00		0.43	0.76	1.00	1.06	1.20	1.50	1.58	1.70	1.88	2.40	2.84	2.98	3.06	3.42	3.70	6.40	10.00	30.60	53.80	
02096846	0506	19890506	20150506	27	7.41	16.02	0.24	80.00		0.42	0.70	0.90	1.04	1.20	1.34	1.56	1.64	2.04	2.40	2.54	2.84	3.56	4.20	4.80	7.04	9.60	24.40	60.00	
02096846	0507	19890507	20150507	27	4.31	5.06	0.20	20.00		0.37	0.72	0.86	1.02	1.10	1.24	1.54	1.94	2.16	2.30	2.48	2.84	3.12	3.90	5.60	7.34	9.64	13.00	18.80	
02096846	0508	19890508	20150508	27	3.05	2.82	0.15	13.00		0.32	0.61	0.85	1.00	1.10	1.14	1.68	2.10	2.16	2.40	2.70	2.70	2.92	3.24	3.80	4.62	5.28	6.70	11.44	
02096846	0509	19890509	20150509	27	3.20	3.59	0.14	16.00		0.29	0.72	0.82	0.89	0.95	1.11	1.46	1.60	2.00	2.00	2.10	2.18	2.52	2.84	4.20	4.66	6.96	8.28	14.00	
02096846	0510	19890510	20150510	27	4.25	8.66	0.12	45.00		0.36	0.75	0.85	0.91	1.10	1.24	1.46	1.62	1.76	1.80	1.94	2.24	2.62	2.88	3.10	3.86	4.94	9.40	33.00	
02096846	0511	19890511	20150511	27	4.91	8.92	0.12	40.00		0.35	0.72	0.80	0.85	0.95	1.20	1.28	1.42	1.56	1.70	1.96	2.36	2.54	2.82	3.00	3.50	8.74	20.60	33.20	
02096846	0512	19890512	20150512	27	3.11	3.94	0.12	18.00		0.32	0.62	0.71	0.74	0.85	1.18	1.38	1.42	1.50	1.70	1.80	1.96	2.32	2.52	3.50	3.80	7.46	9.36	14.80	
02096846	0513	19890513	20150513	27	2.31	2.09	0.15	8.10		0.33	0.61	0.67	0.76	0.87	1.01	1.34	1.40	1.52	1.60	1.70	1.78	1.84	2.18	2.70	4.04	5.20	6.06	7.70	
02096846	0514	19890514	20150514	27	2.04	1.65	0.18	6.80		0.31	0.62	0.71	0.96	1.00	1.20	1.20	1.30	1.30	1.40	1.44	1.58	1.84	2.40	3.00	3.22	3.48	4.56	6.64	
02096846	0515	19890515	20150515	27	6.19	15.60	0.13	80.00		0.29	0.56	0.64	0.88	0.99	1.14	1.20	1.34	1.50	1.70	1.80	2.36	2.86	3.16	4.40	5.02	6.20	14.00	58.40	
02096846	0516	19890516	20150516	27	7.86	22.54	0.11	119.00		0.25	0.50	0.77	0.94	0.97	1.04	1.18	1.40	1.52	1.70	2.08	2.60	3.30	5.30	6.70	8.50	9.80	11.00	77.40	
02096846	0517	19890517	20150517	27	3.54	5.01	0.10	24.00		0.22	0.45	0.69	0.75	0.88	1.04	1.10	1.14	1.42	1.80	2.44	2.66	3.04	3.32	4.20	4.46	5.50	10.28	19.60	
02096846	0518	19890518	20150518	27	2.63	3.65	0.13	19.00		0.23	0.43	0.65	0.80	0.89	0.92	0.95	1.12	1.38	1.80	1.98	2.18	2.22	2.36	2.40	3.60	4.52	5.48	14.20	
02096846	0519	19890519	20150519	27	4.29	7.46	0.13	34.00		0.23	0.53	0.68	0.80	0.89	0.96	1.16	1.20	1.26	1.40	2.12	2.30	2.42	3.08	3.70	4.58	5.24	17.40	28.00	
02096846	0520	19890520	20150520	27	6.21	16.95	0.10	84.00		0.22	0.52	0.56	0.69	0.76	0.81	0.91	0.96	1.11	1.30	1.78	1.98	2.26	2.56	3.60	4.28	5.20	12.48	64.80	
02096846	0521	19890521	20150521	27	3.68	7.37	0.09	37.00		0.21	0.45	0.51	0.54	0.58	0.71	0.83	0.98	1.16	1.40	1.70	1.78	1.96	2.32	3.40	3.84	5.34	9.96	28.20	
02096846	0522	19890522	20150522	27	7.80	28.21	0.09	148.00		0.19	0.37	0.42	0.48	0.53	0.60	0.82	1.04	1.20	1.20	1.38	1.58	1.82	2.44	3.20	4.00	5.64	11.60	94.40	
02096846	0523	19890523	20150523	27	5.09	13.76	0.09	70.00		0.17	0.34	0.40	0.43	0.45	0.67	0.92	0.97	1.11	1.30	1.44	1.66	1.92	2.42	2.80	4.10	5.64	9.44	51.60	
02096846	0524	19890524	20150524	27	2.71	5.62	0.10	29.00		0.16	0.30	0.35	0.38	0.41	0.63	0.79	0.86	0.98	1.10	1.18	1.38	1.54	1.76	2.40	3.52	3.86	5.18	21.36	
02096846	0525	19890525	20150525	27	4.33	15.76	0.09	83.00		0.13	0.26	0.33	0.36	0.39	0.54	0.61	0.67	0.86	0.96	1.08	1.28	1.42	1.80	2.10	2.76	3.08	3.58	51.52	
02096846	0526	19890526	20150526	27	3.08	8.47	0.08	45.00		0.12	0.23	0.28	0.31	0.47	0.49	0.50	0.69	1.02	1.20	1.34	1.80	1.94	2.34	2.60	2.78	3.06	3.90	29.04	
02096846	0527	19890527	20150527	27	2.18	3.32	0.07	17.00		0.10	0.24	0.29	0.34	0.56	0.63	0.84	1.02	1.20	1.40	1.76	2.00	2.12	2.20	2.30	2.34	2.56	4.60	13.16	
02096846	0528	19890528	20150528	27	2.71	3.67	0.07	13.00		0.09	0.22	0.28	0.35	0.44	0.56	0.63	0.90	1.04	1.10	1.44	1.74	2.12	2.56	2.90	4.28	5.76	11.20	12.60	
02096846	0529	19890529	20150529	27	3.83	6.87	0.07	30.00		0.09	0.20	0.24	0.30	0.32	0.55	0.76	0.85	1.04	1.30	1.34	1.64	1.92	2.06	2.40	5.74	7.82	15.00	25.60	
02096846	0530	19890530	20150530	27	2.65	5.29	0.07	27.00		0.09	0.17	0.20	0.27	0.28	0.54	0.67	0.78	0.92	1.10	1.24	1.46	1.82	1.96	2.00	2.42	4.90	7.36	19.56	
02096846	0531	19890531	20150531	27	1.57	1.94	0.07	7.60		0.11	0.18	0.19	0.22	0.26	0.45	0.57	0.73	0.78	0.91	1.00	1.08	1.14	1.54	1.70	2.14	4.20	5.38	6.84	
02096846	0601	19890601	20150601	27	2.37	4.28	0.07	21.00		0.10	0.17	0.19	0.20	0.23	0.39	0.46	0.69	0.83	0.91	1.04	1.36	1.50	1.80	2.20	3.28	3.78	7.78	16.00	
02096846	0602	19890602	20150602	27	2.37	3.99	0.08	17.00		0.10	0.14	0.16	0.21	0.24	0.31	0.64	0.82	1.01	1.20	1.30	1.38	1.70	2.06	2.40	3.08	3.28	6.64	15.80	
02096846	0603	19890603	20150603	27	2.08	2.40	0.07	11.00		0.09	0.12	0.16	0.25	0.29	0.75	0.97	1.10	1.22	1.30	1.64	1.78	2.06	2.42	2.50	3.28	4.10	4.90	9.36	
02096846	0604	19890604	20150604	27	1.55	1.39	0.06	5.70		0.08	0.13	0.21	0.29	0.33	0.75	0.89	0.94	1.06	1.20	1.32	1.50	1.92	2.00	2.20	2.50	2.98	3.42	5.30	
02096846	0605	19890605	20150605	27	2.45	5.29	0.05	28.00		0.07	0.12	0.21	0.36	0.55	0.70	0.78	0.88	1.12	1.20	1.30	1.38	1.46	1.82	2.00	2.20	4.10	4.92	18.80	
02096846	0606	19890606	20150606	27	2.92	6.87	0.04	36.00		0.06	0.11	0.22	0.28	0.35	0.55	0.76	0.94	0.98	1.10	1.28	1.48	1.64	1.86	2.20	3.12	3.68	6.20	24.88	
02096846	0607	19890607	20150607	27	7.09	20.73	0.06	102.00		0.07	0.11	0.21	0.24	0.28	0.37	0.68	0.82	0.96	1.10	1.38	1.74	1.92	2.06	2.30	3.28	6.66	19.00	78.40	
02096846	0608	19890608	20150608	27	3.71	9.56	0.05	43.00		0.06	0.11	0.18	0.21	0.28	0.37	0.63	0.78	0.87	0.96	1.20	1.28	1.48	1.80	1.90	2.12	3.02	9.00	37.40	
02096846	0609	19890609	20150609	27	5.56	18.29	0.04	95.00		0.06	0.11	0.15	0.18	0.21	0.44	0.67	0.72	0.88	0.94	1.03	1.10	1.44	1.66	1.80	2.82	5.36	10.92	64.60	
02096846	0610	19890610	20150610	27	5.50	15.17	0.03	71.00		0.06	0.10	0.12	0.17	0.19	0.33	0.56	0.65	0.84	0.95	1.01	1.42	1.64	1.80	1.90	2.96	6.48	14.48	58.60	
02096846	0611	19890611	20150611	27	3.62	7.47	0.03	36.00		0.05	0.10	0.11	0.14	0.17	0.35	0.62	0.69	0.73	0.77	0.80	0.94	1.50	2.02	4.40	4.92	7.00	12.60	27.60	
02096846	0612	19890612	20150612	27	4.33	11.35	0.03	58.00		0.05	0.09	0.12	0.17	0.21	0.32	0.48	0.53	0.62	0.72	0.99	1.30	1.76	3.10	3.60	4.14	5.28	10.00	42.00	
02096846	0613	19890613	20150613	27	2.94	5.58	0.03	28.00		0.05	0.09	0.12	0.21	0.31	0.40	0.47	0.52	0.66	0.70	1.14	1.28	2.20	2.44	4.00	4.66	5.94	7.68	20.48	
02096846	0614	19890614	20150614	27	4.54	12.72	0.02	64.00		0.04	0.08	0.12	0.21	0.23	0.35	0.56	0.62	0.67	1.00	1.28	1.48	1.82	2.60	3.10	3.44	3.96	8.40	48.00	
02096846	0615	19890615	20150615	27	2.09	3.47	0.02	16.00		0.04	0.10	0.16	0.18	0.23	0.35	0.53	0.64	0.81	0.89	1.10	1.26	1.48	1.86	2.00	2.80	3.88	5.68	13.60	
02096846	0616	19890616	20150616	27	1.54	1.82	0.02	7.00		0.03	0.08	0.12	0.15	0.16	0.27	0.43	0.58	0.79	0.91	1.10	1.18	1.30	1.42	2.70	2.92	3.90	4.38	6.40	
02096846	0617	19890617	20150617	27	1.51	1.86	0.00	6.40		0.00	0.07	0.10	0.12	0.15	0.23	0.37	0.56	0.66	0.89	0.95	0.99	1.04	1.56	2.10	3.12	3.78	5.12	6.24	
02096846	0618	19890618	20150618	27	1.06	1.21	0.00	4.50		0.00	0.06	0.09	0.12	0.15	0.20	0.37	0.53	0.58	0.64	0.74	0.87	0.97	1.12	1.60	1.74	2.84	3.28	4.14	
02096846	0619	19890619	20150619	27	2.01	3.52	0.00	15.00		0.00	0.05	0.07	0.10	0.15	0.26	0.36	0.44	0.50	0.74	0.86	1.13	1.26	1.68	2.00	2.62	3.04	7.64	13.40	
02096846	0620	19890620	20150620	27	7.91	34.08	0.00	178.00		0.00	0.05	0.06	0.09	0.15	0.22	0.30	0.37	0.49	0.67	0.71	0.83	1.30	1.30	1.40	1.70	2.02	9.52	110.80	
02096846	0621	19890621	20150621	27	1.23	1.99	0.00	8.70		0.00	0.04	0.06	0.09	0.14	0.21	0.27	0.36	0.43	0.62	0.66	0.76	0.90	0.97	1.10	1.48	2.30	5.02	7.26	
02096846	0622	19890622	20150622	27	1.09	1.34	0.00	4.50		0.00	0.05	0.07	0.08	0.13	0.16	0.25	0.34	0.44	0.62	0.74	0.83	0.94	1.22	1.40	1.96	3.24	3.82	4.26	
02096846	0623	19890623	20150623	27	1.85	4.30	0.00	22.00		0.00	0.04	0.08	0.14	0.15	0.23	0.30	0.45	0.57	0.70	0.75	0.80	1.00	1.10	1.40	2.14	2.74	3.78	16.12	
02096846	0624	19890624	20150624	27	1.54	3.32	0.00	17.00		0.00	0.04	0.08	0.12	0.13	0.22	0.29	0.47	0.61	0.64	0.68	0.72	0.75	0.98	1.20	1.98	2.40	3.72	12.36	
02096846	0625	19890625	20150625	27	3.57	13.93	0.00	73.00		0.00	0.05	0.08	0.09	0.12	0.18	0.23	0.39	0.53	0.55	0.57	0.64	0.67	0.82	1.00	1.68	2.90	3.58	46.00	
02096846	0626	19890626	20150626	27	3.86	14.30	0.00	74.00		0.00	0.05	0.07	0.09	0.13	0.16	0.25	0.32	0.41	0.50	0.55	0.63	0.78	0.85	1.10	1.38	1.88	4.92	50.40	
02096846	0627	19890627	20150627	27	2.23	6.83	0.00	36.00		0.00	0.02	0.06	0.08	0.16	0.37	0.43	0.48	0.50	0.63	0.68	0.82	1.01	1.10	1.30	1.82	2.56	3.14	23.40	
02096846	0628	19890628	20150628	27	1.58	2.75	0.00	12.00		0.01	0.06	0.09	0.15	0.32	0.35	0.44	0.49	0.62	0.74	0.75	0.86	0.99	1.12	1.60	1.76	2.64	4.70	10.84	
02096846	0629	19890629	20150629	27	12.58	60.45	0.00	315.00		0.00	0.06	0.11	0.25	0.30	0.33	0.35	0.39	0.45	0.49	0.53	0.68	0.72	0.90	1.00	1.78	2.62	4.16	191.24	
02096846	0630	19890630	20150630	27	2.11	4.49	0.00	21.00		0.00	0.07	0.11	0.21	0.30	0.32	0.36	0.43	0.50	0.51	0.58	0.64	0.71	0.98	1.50	2.04	4.02	7.64	17.00	
02096846	0701	19890701	20150701	27	3.42	10.90	0.00	56.00		0.00	0.06	0.07	0.12	0.20	0.23	0.27	0.32	0.41	0.44	0.48	0.50	0.62	0.66	0.82	1.42	3.84	11.00	38.00	
02096846	0702	19890702	20150702	27	3.93	10.62	0.00	50.00		0.00	0.00	0.06	0.11	0.16	0.20	0.24	0.31	0.35	0.40	0.45	0.61	0.65	0.81	1.00	1.40	5.12	18.80	38.80	
02096846	0703	19890703	20150703	27	7.77	27.97	0.00	145.00		0.00	0.00	0.05	0.09	0.18	0.20	0.28	0.30	0.35	0.48	0.57	0.66	0.76	0.91	1.30	3.94	7.72	17.60	96.60	
02096846	0704	19890704	20150704	27	5.19	19.87	0.00	104.00		0.01	0.03	0.03	0.06	0.16	0.18	0.22	0.31	0.38	0.50	0.63	0.64	0.67	0.86	1.60	3.48	6.46	6.62	65.08	
02096846	0705	19890705	20150705	27	1.84	5.56	0.00	29.00		0.01	0.02	0.03	0.12	0.19	0.21	0.25	0.33	0.42	0.48	0.50	0.56	0.61	0.69	0.73	0.83	2.83	4.08	19.32	
02096846	0706	19890706	20150706	27	3.59	12.34	0.00	64.00		0.00	0.02	0.02	0.10	0.18	0.21	0.28	0.31	0.34	0.40	0.44	0.46	0.61	0.78	0.83	2.32	2.82	7.60	43.20	
02096846	0707	19890707	20150707	27	1.36	2.47	0.00	10.00		0.00	0.01	0.02	0.10	0.15	0.18	0.22	0.24	0.28	0.31	0.34	0.42	0.55	0.79	1.00	2.28	2.64	6.24	8.88	
02096846	0708	19890708	20150708	27	2.58	6.71	0.00	30.00		0.00	0.02	0.02	0.09	0.14	0.17	0.24	0.27	0.29	0.35	0.43	0.58	0.64	0.74	1.30	1.98	3.36	7.92	26.00	
02096846	0709	19890709	20150709	27	1.87	4.98	0.00	24.00		0.01	0.03	0.03	0.09	0.16	0.20	0.26	0.28	0.33	0.34	0.45	0.51	0.58	0.63	0.93	1.66	2.06	4.40	19.20	
02096846	0710	19890710	20150710	27	1.00	2.47	0.00	13.00		0.01	0.04	0.10	0.14	0.19	0.21	0.23	0.25	0.28	0.30	0.31	0.37	0.52	0.56	0.61	1.36	1.76	1.90	8.56	
02096846	0711	19890711	20150711	27	4.75	16.85	0.00	83.00		0.01	0.04	0.10	0.14	0.14	0.18	0.22	0.23	0.25	0.26	0.35	0.48	0.60	0.64	1.00	1.14	1.60	8.20	63.00	
02096846	0712	19890712	20150712	27	3.01	13.01	0.00	68.00		0.01	0.04	0.06	0.10	0.14	0.17	0.19	0.20	0.22	0.24	0.26	0.30	0.43	0.56	0.66	0.92	1.40	2.38	41.88	
02096846	0713	19890713	20150713	27	1.73	4.84	0.00	22.00		0.01	0.04	0.04	0.11	0.14	0.15	0.17	0.19	0.20	0.21	0.26	0.36	0.62	0.70	0.74	1.02	1.38	4.24	18.80	
02096846	0714	19890714	20150714	27	2.00	5.42	0.00	22.00		0.01	0.03	0.05	0.10	0.12	0.12	0.15	0.18	0.19	0.21	0.34	0.40	0.52	0.64	0.85	0.92	1.16	7.40	20.80	
02096846	0715	19890715	20150715	27	1.07	3.06	0.00	16.00		0.01	0.02	0.04	0.08	0.12	0.14	0.18	0.22	0.26	0.27	0.30	0.34	0.52	0.60	0.64	0.68	0.94	2.50	10.76	
02096846	0716	19890716	20150716	27	7.96	38.21	0.00	199.00		0.01	0.02	0.03	0.07	0.10	0.13	0.16	0.18	0.22	0.22	0.28	0.34	0.39	0.50	0.51	0.62	0.87	3.00	122.36	
02096846	0717	19890717	20150717	27	1.53	5.57	0.00	29.00		0.00	0.03	0.04	0.08	0.09	0.10	0.13	0.15	0.16	0.19	0.22	0.25	0.35	0.43	0.50	0.52	1.15	2.16	19.32	
02096846	0718	19890718	20150718	27	0.75	1.95	0.00	9.90		0.00	0.04	0.05	0.08	0.10	0.11	0.11	0.14	0.17	0.20	0.21	0.22	0.26	0.38	0.45	0.50	0.89	1.80	7.30	
02096846	0719	19890719	20150719	27	0.56	1.03	0.00	4.80		0.00	0.01	0.04	0.07	0.09	0.10	0.13	0.13	0.15	0.17	0.19	0.24	0.38	0.41	0.54	0.73	1.20	1.66	3.96	
02096846	0720	19890720	20150720	27	0.58	0.83	0.00	3.40		0.00	0.01	0.04	0.10	0.12	0.12	0.13	0.16	0.21	0.23	0.35	0.37	0.52	0.54	0.66	0.76	1.19	2.18	3.04	
02096846	0721	19890721	20150721	27	0.38	0.54	0.00	2.50		0.00	0.03	0.05	0.08	0.10	0.10	0.13	0.16	0.19	0.21	0.22	0.23	0.26	0.33	0.39	0.54	0.63	1.18	2.10	
02096846	0722	19890722	20150722	27	0.50	0.99	0.00	4.90		0.00	0.02	0.06	0.08	0.09	0.10	0.11	0.11	0.15	0.16	0.17	0.18	0.27	0.34	0.39	0.53	1.09	1.44	3.74	
02096846	0723	19890723	20150723	27	3.91	12.89	0.01	64.00		0.01	0.03	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.13	0.14	0.24	0.36	0.65	0.84	1.24	1.84	12.60	47.60	
02096846	0724	19890724	20150724	27	11.69	58.02	0.01	302.00		0.01	0.02	0.04	0.06	0.06	0.08	0.09	0.10	0.11	0.16	0.24	0.30	0.40	0.48	0.98	0.99	1.80	2.60	182.40	
02096846	0725	19890725	20150725	27	0.98	2.71	0.01	14.00		0.01	0.03	0.04	0.05	0.07	0.07	0.08	0.08	0.10	0.11	0.20	0.27	0.37	0.42	0.64	1.03	1.58	2.24	9.68	
02096846	0726	19890726	20150726	27	2.18	7.77	0.00	40.00		0.00	0.02	0.03	0.06	0.07	0.08	0.09	0.11	0.14	0.16	0.22	0.31	0.36	0.51	0.59	1.16	1.48	3.18	27.80	
02096846	0727	19890727	20150727	27	1.10	2.13	0.00	10.00		0.00	0.03	0.04	0.07	0.08	0.10	0.10	0.11	0.13	0.16	0.35	0.40	0.51	0.82	1.30	2.10	2.34	2.94	8.04	
02096846	0728	19890728	20150728	27	0.77	1.00	0.01	3.40		0.01	0.02	0.06	0.07	0.07	0.07	0.10	0.14	0.21	0.27	0.36	0.48	0.57	0.94	1.40	1.74	2.04	2.54	3.28	
02096846	0729	19890729	20150729	27	0.90	1.93	0.01	10.00		0.01	0.04	0.05	0.07	0.08	0.10	0.13	0.17	0.19	0.29	0.37	0.44	0.58	0.69	1.00	1.44	1.66	1.84	6.96	
02096846	0730	19890730	20150730	27	0.69	1.36	0.00	6.90		0.00	0.01	0.03	0.05	0.09	0.12	0.14	0.16	0.20	0.24	0.26	0.30	0.34	0.56	0.78	1.14	1.36	1.76	4.94	
02096846	0731	19890731	20150731	27	0.60	0.95	0.01	4.40		0.01	0.02	0.03	0.07	0.08	0.09	0.10	0.11	0.17	0.25	0.25	0.28	0.34	0.54	0.87	1.20	1.58	1.72	3.36	
02096846	0801	19890801	20150801	27	0.81	1.35	0.01	5.70		0.01	0.01	0.01	0.04	0.06	0.07	0.10	0.12	0.16	0.20	0.25	0.32	0.40	0.59	0.80	1.78	2.06	2.80	4.86	
02096846	0802	19890802	20150802	27	1.33	2.94	0.00	14.00		0.00	0.00	0.02	0.05	0.07	0.09	0.11	0.13	0.13	0.15	0.21	0.28	0.31	0.49	0.69	2.12	3.48	4.90	10.52	
02096846	0803	19890803	20150803	27	1.71	4.39	0.00	19.00		0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.12	0.15	0.15	0.22	0.24	0.37	0.57	1.50	2.02	2.20	4.72	17.00	
02096846	0804	19890804	20150804	27	0.71	1.32	0.00	5.50		0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.09	0.12	0.13	0.19	0.21	0.34	0.45	0.57	1.02	1.70	2.92	4.82	
02096846	0805	19890805	20150805	27	1.49	4.40	0.00	19.00		0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.10	0.10	0.15	0.20	0.30	0.34	0.39	0.72	1.42	4.16	17.00	
02096846	0806	19890806	20150806	27	1.93	7.67	0.00	40.00		0.00	0.00	0.00	0.00	0.05	0.07	0.09	0.09	0.11	0.12	0.15	0.23	0.25	0.28	0.48	0.96	1.18	1.98	26.04	
02096846	0807	19890807	20150807	27	0.64	1.29	0.00	5.40		0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.08	0.09	0.09	0.15	0.20	0.27	0.46	0.56	0.74	0.88	3.06	4.72	
02096846	0808	19890808	20150808	27	0.44	0.89	0.00	4.30		0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.07	0.09	0.09	0.14	0.25	0.28	0.31	0.44	0.56	0.82	1.22	3.42	
02096846	0809	19890809	20150809	27	0.50	0.86	0.00	3.80		0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.19	0.24	0.30	0.44	0.73	0.79	1.37	1.70	3.12	
02096846	0810	19890810	20150810	27	0.62	1.32	0.00	5.70		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.08	0.08	0.13	0.19	0.28	0.35	0.40	0.83	1.08	2.32	5.02	
02096846	0811	19890811	20150811	27	0.39	0.78	0.00	3.20		0.00	0.00	0.00	0.02	0.02	0.03	0.06	0.08	0.10	0.11	0.19	0.24	0.25	0.29	0.32	0.41	0.63	1.21	3.04	
02096846	0812	19890812	20150812	27	0.52	0.74	0.00	2.30		0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	0.09	0.16	0.22	0.25	0.33	0.43	0.91	1.16	1.72	1.90	2.30	
02096846	0813	19890813	20150813	27	0.73	1.35	0.00	6.30		0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.10	0.13	0.14	0.20	0.34	0.67	1.20	1.48	1.84	2.08	4.90	
02096846	0814	19890814	20150814	27	2.29	8.66	0.00	45.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.12	0.19	0.31	0.52	0.93	1.22	1.72	3.00	29.96	
02096846	0815	19890815	20150815	27	0.84	2.17	0.00	11.00		0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.09	0.12	0.12	0.18	0.22	0.34	0.61	0.99	1.68	2.52	7.80	
02096846	0816	19890816	20150816	27	0.51	1.04	0.00	5.00		0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.08	0.10	0.16	0.21	0.26	0.26	0.41	1.04	1.10	1.60	3.80	
02096846	0817	19890817	20150817	27	0.49	0.74	0.00	2.60		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.09	0.16	0.22	0.25	0.34	0.92	1.16	1.56	1.84	2.36	
02096846	0818	19890818	20150818	27	0.39	0.57	0.00	2.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.09	0.15	0.20	0.24	0.41	0.63	0.89	1.14	1.46	1.88	
02096846	0819	19890819	20150819	27	0.99	2.92	0.00	15.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.18	0.19	0.23	0.26	0.35	0.99	1.04	1.10	1.86	10.64	
02096846	0820	19890820	20150820	27	0.57	1.39	0.00	7.10		0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.05	0.06	0.11	0.19	0.23	0.23	0.30	0.68	0.86	0.97	1.20	5.06	
02096846	0821	19890821	20150821	27	0.38	0.68	0.00	3.20		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.09	0.11	0.15	0.18	0.19	0.26	0.58	0.82	0.91	1.02	2.48	
02096846	0822	19890822	20150822	27	0.40	0.82	0.00	4.10		0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.08	0.10	0.11	0.13	0.15	0.17	0.24	0.48	0.63	0.89	1.20	2.94	
02096846	0823	19890823	20150823	27	0.27	0.36	0.00	1.20		0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.08	0.10	0.10	0.13	0.16	0.24	0.30	0.33	0.50	0.84	0.96	1.16	
02096846	0824	19890824	20150824	27	0.26	0.46	0.00	2.20		0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.10	0.11	0.15	0.17	0.24	0.26	0.35	0.58	0.78	1.72	
02096846	0825	19890825	20150825	27	0.29	0.60	0.00	3.00		0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.09	0.09	0.10	0.12	0.16	0.20	0.29	0.36	0.57	0.74	2.28	
02096846	0826	19890826	20150826	27	0.21	0.34	0.00	1.50		0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.08	0.08	0.11	0.14	0.15	0.18	0.20	0.25	0.47	0.73	1.28	
02096846	0827	19890827	20150827	27	3.25	15.35	0.00	80.00		0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.08	0.10	0.13	0.16	0.18	0.35	0.43	0.59	0.95	1.62	48.68	
02096846	0828	19890828	20150828	27	1.92	7.68	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.08	0.12	0.15	0.24	0.39	0.64	0.81	1.07	2.14	26.20	
02096846	0829	19890829	20150829	27	0.70	1.71	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.11	0.17	0.21	0.24	0.31	0.42	0.55	0.99	2.54	6.52	
02096846	0830	19890830	20150830	27	6.50	31.29	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.08	0.16	0.21	0.23	0.32	0.50	1.16	1.56	2.72	99.40	
02096846	0831	19890831	20150831	27	0.98	3.44	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.11	0.14	0.15	0.18	0.21	0.29	0.50	0.75	1.06	1.68	11.60	
02096846	0901	19890901	20150901	27	0.91	2.12	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.11	0.12	0.15	0.22	0.34	0.56	0.78	1.11	1.60	2.74	8.12	
02096846	0902	19890902	20150902	27	0.66	1.28	0.00	5.50		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.11	0.13	0.20	0.21	0.31	0.68	0.99	1.80	2.78	4.54	
02096846	0903	19890903	20150903	27	1.31	3.90	0.00	20.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.12	0.14	0.22	0.48	0.60	0.67	0.96	1.80	3.62	13.96	
02096846	0904	19890904	20150904	27	1.00	1.98	0.00	7.70		0.00	0.00	0.00	0.02	0.02	0.02	0.04	0.06	0.08	0.13	0.17	0.21	0.34	0.59	0.73	1.22	2.80	4.64	7.02	
02096846	0905	19890905	20150905	27	3.15	11.37	0.00	59.00		0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.15	0.16	0.19	0.21	0.28	0.53	0.80	1.10	1.38	2.30	6.72	39.40	
02096846	0906	19890906	20150906	27	17.12	69.47	0.00	355.00		0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.13	0.15	0.15	0.22	0.37	0.49	0.73	0.80	1.62	3.24	25.80	247.00	
