site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14113200	0504	19640504	20150504	28	19.98	13.56	3.50	48.00		3.73	4.54	5.78	8.04	9.18	10.00	11.45	14.00	15.00	15.00	16.90	18.20	23.40	28.50	32.00	34.20	39.55	42.20	46.20	
14113200	0505	19640505	20150505	28	19.80	13.79	3.40	47.00		3.67	4.09	5.47	7.58	9.25	9.82	10.45	13.60	15.00	15.00	15.95	19.00	22.85	26.10	31.00	33.60	40.65	44.10	46.10	
14113200	0506	19640506	20150506	28	19.39	14.19	3.50	53.00		3.86	4.30	5.37	7.20	8.95	9.73	10.30	12.60	14.00	14.50	15.00	17.20	20.70	25.10	30.75	33.60	36.65	42.80	51.65	
14113200	0507	19640507	20150507	28	19.15	15.38	3.50	64.00		3.54	4.50	5.36	6.80	8.57	9.36	9.96	12.00	13.00	13.50	14.00	16.20	18.85	24.10	30.50	32.20	34.30	41.40	59.50	
14113200	0508	19640508	20150508	28	18.64	15.16	3.60	64.00		3.65	4.24	4.96	6.48	7.75	8.85	9.55	11.60	13.00	13.00	13.95	16.20	18.00	23.10	28.75	31.00	35.55	40.20	58.15	
14113200	0509	19640509	20150509	28	17.84	14.15	3.60	60.00		3.73	3.99	4.66	6.02	7.45	8.48	9.45	12.00	12.00	13.00	14.95	16.00	17.70	21.50	26.50	28.00	34.50	41.40	53.25	
14113200	0510	19640510	20150510	28	16.96	13.19	3.60	54.00		3.65	3.79	4.55	5.96	7.33	8.05	9.30	11.00	11.05	12.50	13.00	16.20	18.00	20.20	23.75	26.40	34.50	41.00	48.15	
14113200	0511	19640511	20150511	28	16.18	12.47	3.70	49.00		3.70	3.79	4.42	5.80	7.25	7.89	9.15	10.60	11.00	11.00	12.90	15.20	17.00	18.50	22.00	26.20	34.15	39.10	44.95	
14113200	0512	19640512	20150512	28	15.15	11.68	3.30	48.00		3.39	3.77	4.87	5.64	7.12	7.62	9.03	9.56	9.90	11.00	12.00	13.80	15.85	17.20	20.00	22.60	32.15	36.10	43.05	
14113200	0513	19640513	20150513	28	14.25	10.67	3.10	45.00		3.28	4.04	4.83	5.38	7.12	7.48	8.91	9.18	9.41	10.35	11.95	13.40	14.00	16.20	19.75	20.40	28.50	33.20	40.50	
14113200	0514	19640514	20150514	28	13.67	10.54	2.90	47.00		3.04	3.74	4.51	5.62	7.12	7.48	8.28	8.76	9.02	9.65	10.95	12.40	13.85	15.20	18.75	19.60	25.90	30.50	41.60	
14113200	0515	19640515	20150515	28	13.84	10.91	2.70	40.00		2.92	3.92	4.31	5.34	7.12	7.48	7.84	8.52	8.81	9.40	10.94	12.40	13.00	13.90	17.50	23.60	26.65	38.10	39.55	
14113200	0516	19640516	20150516	28	13.16	10.45	2.60	41.00		2.78	3.72	4.15	5.12	6.90	7.25	7.80	8.28	8.92	9.55	9.99	11.00	11.85	13.20	16.00	22.40	24.65	36.00	38.75	
14113200	0517	19640517	20150517	28	12.41	9.68	2.40	41.00		2.62	3.53	4.05	5.74	6.38	6.88	7.21	7.90	9.02	9.35	9.78	11.00	11.00	12.20	15.75	20.20	21.65	32.10	37.40	
14113200	0518	19640518	20150518	28	11.81	9.16	2.20	40.00		2.52	3.44	3.88	5.44	6.00	6.67	7.07	8.12	8.24	9.00	9.10	10.00	10.85	11.60	15.25	20.00	20.00	29.20	35.95	
14113200	0519	19640519	20150519	28	11.36	8.63	2.30	37.00		2.48	3.42	4.01	4.88	5.70	6.51	6.78	7.80	8.22	8.60	8.79	9.82	10.00	11.30	14.25	18.20	23.55	27.00	32.50	
14113200	0520	19640520	20150520	28	10.62	7.45	2.20	33.00		2.38	3.14	4.60	5.00	5.50	6.24	7.00	7.66	8.23	8.80	8.99	9.40	9.57	11.00	13.25	16.20	18.95	24.20	29.85	
14113200	0521	19640521	20150521	28	10.03	6.50	2.40	29.00		2.49	3.05	4.47	4.92	5.40	6.07	6.55	7.58	7.80	8.15	8.50	9.64	9.96	11.30	12.75	15.00	16.95	22.10	26.30	
14113200	0522	19640522	20150522	28	9.27	5.53	2.40	25.00		2.49	3.05	4.34	4.96	5.12	5.92	6.37	7.36	7.62	8.10	8.39	9.08	9.62	9.93	11.50	14.00	14.65	20.00	22.75	
14113200	0523	19640523	20150523	28	8.86	5.21	2.50	25.00		2.54	3.14	3.92	4.90	5.58	5.80	6.00	6.90	7.41	7.65	8.18	8.62	8.88	9.28	11.43	13.20	14.00	18.00	21.85	
14113200	0524	19640524	20150524	28	8.52	4.61	2.70	22.00		2.83	3.00	3.71	4.86	5.38	6.16	6.43	6.90	7.21	7.45	7.69	8.38	8.76	9.51	11.50	12.00	12.65	17.00	19.75	
14113200	0525	19640525	20150525	28	8.11	4.22	2.50	20.00		2.63	3.70	3.87	4.40	5.08	5.44	6.14	6.52	7.00	7.10	7.87	8.38	8.50	9.16	10.57	11.20	12.00	15.20	18.65	
14113200	0526	19640526	20150526	28	7.82	4.04	2.60	20.00		2.65	3.69	3.90	4.38	4.88	5.45	5.73	6.08	6.71	6.95	7.38	7.94	8.47	8.71	10.55	11.00	11.65	13.30	18.20	
14113200	0527	19640527	20150527	28	7.55	3.97	2.60	21.00		2.87	3.47	3.80	4.36	4.83	5.39	5.80	5.86	6.20	6.40	6.79	7.84	8.07	8.83	9.72	10.20	11.00	12.30	18.30	
14113200	0528	19640528	20150528	28	7.14	3.53	2.60	19.00		2.73	3.08	3.63	4.34	4.92	5.51	5.70	5.82	6.11	6.35	6.69	7.38	7.75	7.90	8.88	9.52	10.00	11.30	16.75	
14113200	0529	19640529	20150529	28	6.75	3.18	2.40	17.00		2.54	2.79	3.47	4.32	4.78	5.14	5.42	5.74	6.00	6.10	6.86	7.00	7.17	7.43	8.40	9.10	9.50	10.30	15.20	
14113200	0530	19640530	20150530	28	6.40	2.89	2.30	15.00		2.39	2.68	3.31	4.14	4.53	4.88	5.13	5.42	5.62	6.00	6.58	6.64	6.79	7.11	7.83	8.44	9.46	10.11	13.65	
14113200	0531	19640531	20150531	28	6.33	3.64	2.20	20.00		2.25	2.57	3.31	3.98	4.35	4.71	4.92	5.18	5.31	5.55	5.70	6.38	6.58	6.63	7.08	7.86	8.82	9.86	17.30	
14113200	0601	19640601	20150601	28	6.27	4.01	2.30	23.00		2.30	2.66	3.23	3.54	4.22	4.67	4.81	5.02	5.30	5.35	5.50	6.06	6.30	6.52	7.17	7.82	8.43	9.40	18.50	
14113200	0602	19640602	20150602	28	6.14	3.50	2.30	20.00		2.34	2.58	3.27	3.56	3.80	4.47	4.60	4.84	5.30	5.50	6.26	6.48	6.69	6.73	6.95	7.68	8.46	8.94	16.40	
14113200	0603	19640603	20150603	28	5.95	3.40	2.20	19.00		2.25	2.57	3.07	3.44	3.67	4.20	4.43	4.66	5.11	5.45	6.08	6.18	6.47	6.50	6.58	6.96	8.13	9.93	15.85	
14113200	0604	19640604	20150604	28	5.99	3.52	2.00	17.00		2.09	2.65	2.94	3.08	3.45	3.97	4.34	4.60	4.71	5.50	6.09	6.14	6.29	6.33	7.15	7.68	8.06	11.40	16.10	
14113200	0605	19640605	20150605	28	5.82	3.30	2.00	15.00		2.04	2.64	2.83	3.14	3.55	3.70	4.14	4.46	4.81	5.25	5.69	6.00	6.08	6.32	6.97	7.26	8.87	10.50	15.00	
14113200	0606	19640606	20150606	28	5.50	3.15	1.90	15.00		1.94	2.36	2.73	3.04	3.50	3.50	3.93	4.10	4.61	5.00	5.67	5.74	5.80	5.83	6.28	7.12	7.39	10.31	14.55	
14113200	0607	19640607	20150607	28	5.34	3.16	1.80	16.00		1.80	2.16	2.67	3.04	3.25	3.47	3.63	4.04	4.50	4.85	5.38	5.60	5.69	5.88	6.38	6.72	6.93	9.58	14.65	
14113200	0608	19640608	20150608	29	5.53	3.56	1.70	17.00		1.75	2.00	2.55	3.00	3.25	3.50	3.60	3.80	4.45	4.80	5.10	5.50	5.55	6.30	6.65	7.00	7.85	12.00	15.50	
14113200	0609	19640609	20150609	29	5.70	4.73	1.50	26.00		1.70	1.90	2.55	2.90	3.20	3.30	3.45	4.20	4.55	4.60	5.15	5.40	5.50	5.50	6.25	6.90	7.45	11.00	20.00	
14113200	0610	19640610	20150610	29	5.39	3.89	1.30	20.00		1.55	2.00	2.45	2.90	2.90	3.00	3.60	4.10	4.50	5.00	5.05	5.10	5.15	5.50	6.05	6.50	7.30	11.00	17.00	
14113200	0611	19640611	20150611	29	5.00	3.14	1.20	16.00		1.45	1.80	2.55	2.60	2.90	3.00	3.75	4.30	4.35	4.50	4.70	4.80	4.90	5.10	5.70	6.40	7.00	9.90	14.00	
14113200	0612	19640612	20150612	29	4.80	2.77	1.20	14.00		1.50	1.80	2.55	2.70	2.95	3.00	3.65	4.10	4.15	4.30	4.55	4.60	4.85	5.10	5.35	6.50	6.80	9.30	12.50	
14113200	0613	19640613	20150613	29	4.84	2.80	1.30	13.00		1.55	1.80	2.45	2.70	2.90	3.00	3.55	3.90	4.05	4.20	4.40	4.50	5.00	5.10	5.85	6.40	7.70	10.00	12.00	
14113200	0614	19640614	20150614	29	4.61	2.43	1.40	11.00		1.55	1.80	2.45	2.70	2.80	3.00	3.50	3.70	3.90	4.10	4.15	4.60	5.00	5.30	5.65	5.90	7.15	9.20	10.50	
14113200	0615	19640615	20150615	29	4.22	1.98	1.30	10.00		1.50	1.80	2.45	2.50	2.80	3.00	3.30	3.50	3.55	3.80	4.15	4.30	4.50	4.80	5.30	5.60	6.50	7.20	8.90	
14113200	0616	19640616	20150616	29	4.18	2.05	1.20	11.00		1.40	2.10	2.45	2.70	2.80	3.00	3.20	3.30	3.40	3.50	4.00	4.10	4.55	4.80	5.15	6.00	6.20	7.00	9.25	
14113200	0617	19640617	20150617	29	4.24	2.16	1.10	12.00		1.30	2.20	2.60	2.90	3.05	3.10	3.30	3.30	3.45	3.60	3.75	4.20	4.35	4.80	5.25	5.60	6.15	7.10	9.90	
14113200	0618	19640618	20150618	29	3.96	1.81	1.10	9.80		1.25	2.20	2.50	2.80	2.90	3.10	3.10	3.10	3.25	3.30	3.45	4.10	4.30	4.80	4.90	5.10	5.85	6.60	8.35	
14113200	0619	19640619	20150619	29	3.76	1.73	1.00	9.10		1.15	2.10	2.35	2.60	2.70	2.90	2.95	3.00	3.00	3.10	3.20	4.00	4.30	4.60	4.65	4.80	5.55	6.40	7.85	
14113200	0620	19640620	20150620	29	3.57	1.58	1.20	8.20		1.25	2.10	2.20	2.40	2.55	2.70	2.70	2.80	2.85	3.00	3.15	3.90	4.20	4.30	4.50	4.50	5.25	6.00	7.25	
14113200	0621	19640621	20150621	29	3.42	1.51	1.20	7.90		1.35	1.90	2.00	2.10	2.35	2.60	2.70	2.80	2.90	3.10	3.10	3.60	3.90	4.10	4.20	4.30	5.00	5.90	6.95	
14113200	0622	19640622	20150622	29	3.33	1.45	1.00	7.90		1.25	1.70	2.00	2.10	2.25	2.40	2.60	2.80	2.95	3.10	3.30	3.50	3.85	3.90	4.00	4.20	4.80	5.50	6.75	
14113200	0623	19640623	20150623	29	3.32	1.46	0.99	7.40		1.15	1.80	1.95	2.10	2.20	2.20	2.50	2.70	2.90	3.10	3.30	3.60	3.75	4.00	4.10	4.50	5.05	5.50	6.50	
14113200	0624	19640624	20150624	29	3.31	1.44	0.96	6.60		1.08	1.90	1.90	2.00	2.05	2.20	2.35	2.90	2.95	3.00	3.25	3.80	3.85	3.90	4.25	4.50	5.25	5.50	6.20	
14113200	0625	19640625	20150625	29	3.30	1.50	0.90	6.60		1.05	1.70	1.80	1.90	1.90	2.30	2.30	2.60	2.80	3.10	3.40	3.70	4.00	4.30	4.30	4.80	4.90	5.50	6.40	
14113200	0626	19640626	20150626	29	3.15	1.39	0.85	5.70		0.97	1.20	1.70	1.80	1.90	2.10	2.30	2.50	2.80	3.00	3.35	3.80	3.95	4.20	4.30	4.40	4.65	5.30	5.60	
14113200	0627	19640627	20150627	29	3.05	1.29	0.71	5.50		0.91	1.30	1.60	1.80	1.95	2.00	2.30	2.50	2.90	3.00	3.25	3.70	3.80	3.90	4.05	4.30	4.45	4.70	5.35	
14113200	0628	19640628	20150628	29	2.93	1.24	0.71	5.50		0.91	1.40	1.55	1.60	1.95	2.10	2.15	2.50	2.75	2.80	3.05	3.30	3.65	3.80	3.85	4.00	4.30	4.80	5.25	
14113200	0629	19640629	20150629	29	2.82	1.19	0.90	5.50		1.00	1.30	1.40	1.60	1.95	2.00	2.25	2.50	2.50	2.60	2.75	3.10	3.45	3.50	3.85	3.90	4.15	4.60	5.05	
14113200	0630	19640630	20150630	29	2.73	1.09	0.82	5.00		0.96	1.50	1.60	1.70	1.85	2.00	2.05	2.20	2.35	2.50	2.80	3.30	3.30	3.30	3.50	3.80	4.05	4.30	4.80	
14113200	0701	19640701	20150701	29	2.68	1.09	0.73	5.00		0.92	1.40	1.50	1.60	1.90	1.90	2.10	2.30	2.30	2.40	2.85	3.00	3.20	3.30	3.40	3.60	3.90	4.40	4.80	
14113200	0702	19640702	20150702	29	2.63	1.11	0.62	5.00		0.91	1.30	1.45	1.50	1.70	1.80	2.00	2.10	2.25	2.50	2.85	3.00	3.10	3.40	3.55	3.70	3.90	4.20	4.70	
14113200	0703	19640703	20150703	29	2.55	1.09	0.53	5.00		0.81	1.20	1.40	1.60	1.65	1.70	1.85	2.10	2.20	2.50	2.70	2.90	3.05	3.20	3.45	3.60	3.75	4.10	4.60	
14113200	0704	19640704	20150704	29	2.48	1.09	0.46	5.00		0.78	1.20	1.35	1.60	1.65	1.70	1.75	1.80	2.00	2.40	2.65	3.00	3.10	3.30	3.40	3.50	3.60	3.70	4.65	
14113200	0705	19640705	20150705	29	2.42	1.06	0.42	5.00		0.76	1.30	1.35	1.50	1.60	1.60	1.75	1.80	2.00	2.10	2.60	2.80	3.05	3.20	3.25	3.40	3.45	3.80	4.55	
14113200	0706	19640706	20150706	29	2.39	1.08	0.44	4.80		0.77	1.30	1.35	1.40	1.50	1.60	1.65	1.80	1.85	2.00	2.55	2.80	3.00	3.20	3.25	3.30	3.35	3.90	4.70	
14113200	0707	19640707	20150707	29	2.31	1.06	0.44	4.80		0.72	1.20	1.30	1.30	1.40	1.60	1.70	1.80	1.90	2.00	2.45	2.70	2.80	2.90	3.00	3.10	3.30	3.90	4.70	
14113200	0708	19640708	20150708	29	2.25	1.02	0.46	4.60		0.71	1.10	1.15	1.40	1.50	1.60	1.75	1.80	1.85	2.20	2.40	2.50	2.55	2.70	2.80	3.10	3.20	4.20	4.45	
14113200	0709	19640709	20150709	29	2.19	0.96	0.48	4.60		0.69	0.91	1.20	1.30	1.45	1.60	1.70	1.80	1.90	2.10	2.30	2.40	2.55	2.70	2.85	3.00	3.05	3.70	4.25	
14113200	0710	19640710	20150710	29	2.14	0.92	0.47	4.40		0.69	0.91	1.20	1.20	1.40	1.50	1.75	1.90	1.95	2.00	2.25	2.30	2.40	2.70	2.80	3.00	3.00	3.50	4.10	
14113200	0711	19640711	20150711	29	2.11	0.94	0.55	4.40		0.72	0.91	1.10	1.10	1.35	1.50	1.65	1.70	1.90	2.00	2.20	2.20	2.50	2.70	2.80	2.90	3.00	3.50	4.15	
14113200	0712	19640712	20150712	29	2.07	0.90	0.72	4.20		0.85	1.10	1.10	1.10	1.35	1.40	1.60	1.70	1.80	1.90	2.05	2.20	2.30	2.70	2.75	2.80	3.00	3.50	4.05	
14113200	0713	19640713	20150713	29	2.01	0.84	0.70	4.20		0.81	1.10	1.10	1.20	1.25	1.50	1.65	1.70	1.80	1.80	2.00	2.20	2.25	2.50	2.55	2.70	2.95	3.20	3.90	
14113200	0714	19640714	20150714	29	1.98	0.83	0.65	4.00		0.70	0.93	1.05	1.20	1.35	1.50	1.60	1.70	1.70	1.90	2.00	2.20	2.30	2.40	2.55	2.60	2.90	3.20	3.75	
14113200	0715	19640715	20150715	29	1.93	0.82	0.56	4.00		0.66	0.96	1.10	1.10	1.20	1.40	1.60	1.60	1.65	1.80	2.05	2.10	2.20	2.40	2.55	2.60	2.80	3.00	3.70	
14113200	0716	19640716	20150716	29	1.85	0.77	0.56	3.80		0.76	1.00	1.00	1.10	1.25	1.30	1.40	1.50	1.65	1.80	1.90	1.90	2.10	2.20	2.35	2.50	2.65	3.10	3.50	
14113200	0717	19640717	20150717	29	1.80	0.75	0.74	3.70		0.79	0.98	1.05	1.10	1.10	1.10	1.30	1.50	1.70	1.80	1.85	1.90	2.00	2.20	2.25	2.40	2.55	3.10	3.45	
14113200	0718	19640718	20150718	29	1.74	0.72	0.68	3.60		0.76	0.88	1.00	1.10	1.15	1.20	1.35	1.50	1.60	1.60	1.75	1.80	1.90	2.00	2.20	2.40	2.50	2.90	3.40	
14113200	0719	19640719	20150719	29	1.73	0.77	0.53	3.70		0.65	0.86	0.98	1.00	1.10	1.20	1.25	1.50	1.65	1.70	1.75	1.80	1.85	2.00	2.10	2.40	2.50	2.90	3.55	
14113200	0720	19640720	20150720	29	1.69	0.73	0.42	3.40		0.53	0.91	0.97	1.10	1.15	1.20	1.35	1.50	1.55	1.60	1.70	1.80	1.85	2.00	2.00	2.20	2.45	2.90	3.40	
14113200	0721	19640721	20150721	29	1.63	0.69	0.51	3.20		0.57	0.91	0.97	1.10	1.10	1.10	1.25	1.30	1.50	1.50	1.60	1.80	1.90	2.00	2.00	2.00	2.35	2.90	3.15	
14113200	0722	19640722	20150722	29	1.58	0.62	0.51	3.00		0.55	0.98	1.00	1.10	1.20	1.20	1.20	1.30	1.40	1.50	1.55	1.70	1.80	1.90	1.90	1.90	2.20	2.80	2.90	
14113200	0723	19640723	20150723	29	1.59	0.64	0.53	3.00		0.55	0.93	1.00	1.10	1.10	1.20	1.20	1.20	1.45	1.60	1.60	1.80	1.80	1.80	1.90	2.00	2.50	2.70	2.85	
14113200	0724	19640724	20150724	29	1.54	0.61	0.53	2.80		0.55	0.89	0.98	1.00	1.00	1.10	1.15	1.20	1.40	1.60	1.60	1.70	1.80	1.80	1.80	2.00	2.40	2.50	2.70	
14113200	0725	19640725	20150725	29	1.50	0.58	0.45	2.80		0.53	0.89	0.93	0.99	1.00	1.10	1.15	1.30	1.40	1.60	1.65	1.70	1.70	1.70	1.80	2.00	2.05	2.40	2.75	
14113200	0726	19640726	20150726	29	1.52	0.60	0.69	3.20		0.77	0.91	0.96	0.98	1.00	1.00	1.15	1.20	1.35	1.40	1.55	1.60	1.75	1.80	1.80	1.90	2.00	2.60	2.95	
14113200	0727	19640727	20150727	29	1.45	0.52	0.76	2.60		0.82	0.90	0.94	0.96	0.98	1.00	1.05	1.20	1.30	1.50	1.50	1.50	1.65	1.70	1.80	1.80	1.95	2.40	2.60	
14113200	0728	19640728	20150728	29	1.42	0.50	0.71	2.40		0.77	0.84	0.91	0.91	0.93	0.95	1.04	1.10	1.30	1.50	1.55	1.60	1.60	1.70	1.75	1.80	2.00	2.30	2.40	
14113200	0729	19640729	20150729	29	1.40	0.50	0.60	2.30		0.68	0.80	0.84	0.87	0.95	1.00	1.10	1.10	1.30	1.40	1.50	1.60	1.65	1.70	1.80	1.80	2.05	2.10	2.30	
14113200	0730	19640730	20150730	29	1.37	0.52	0.46	2.20		0.52	0.77	0.83	0.87	0.93	1.00	1.10	1.10	1.15	1.30	1.45	1.50	1.65	1.70	1.85	2.00	2.00	2.20	2.20	
14113200	0731	19640731	20150731	29	1.37	0.54	0.41	2.30		0.45	0.75	0.81	0.86	0.89	0.93	1.04	1.10	1.20	1.30	1.50	1.60	1.65	1.70	1.80	1.90	2.05	2.20	2.25	
14113200	0801	19640801	20150801	29	1.36	0.57	0.33	2.40		0.37	0.71	0.77	0.85	0.88	0.99	1.04	1.10	1.15	1.30	1.50	1.60	1.65	1.70	1.80	1.80	2.00	2.20	2.40	
14113200	0802	19640802	20150802	29	1.33	0.54	0.30	2.50		0.35	0.72	0.82	0.85	0.89	1.00	1.05	1.10	1.15	1.30	1.45	1.50	1.60	1.60	1.65	1.80	1.90	2.00	2.45	
14113200	0803	19640803	20150803	29	1.33	0.55	0.37	2.60		0.39	0.75	0.81	0.83	0.91	1.00	1.00	1.10	1.20	1.20	1.35	1.60	1.60	1.60	1.65	1.80	1.90	2.10	2.50	
14113200	0804	19640804	20150804	29	1.34	0.54	0.38	2.40		0.42	0.77	0.81	0.83	0.89	1.00	1.00	1.20	1.20	1.20	1.40	1.50	1.55	1.60	1.70	1.80	1.95	2.30	2.40	
14113200	0805	19640805	20150805	29	1.32	0.53	0.38	2.50		0.39	0.77	0.80	0.90	0.92	0.98	0.99	1.10	1.15	1.30	1.35	1.40	1.55	1.60	1.65	1.70	2.05	2.10	2.35	
14113200	0806	19640806	20150806	29	1.31	0.52	0.38	2.60		0.40	0.78	0.84	0.88	0.90	0.97	1.00	1.00	1.20	1.30	1.40	1.40	1.50	1.60	1.60	1.80	1.90	2.10	2.40	
14113200	0807	19640807	20150807	29	1.31	0.52	0.38	2.70		0.43	0.74	0.90	0.92	0.93	0.96	0.99	1.10	1.10	1.10	1.40	1.40	1.50	1.60	1.75	1.80	1.85	2.00	2.35	
14113200	0808	19640808	20150808	29	1.34	0.59	0.40	2.90		0.43	0.75	0.85	0.86	0.92	0.95	0.99	1.00	1.10	1.20	1.30	1.30	1.55	1.70	1.75	1.90	2.00	2.20	2.65	
14113200	0809	19640809	20150809	29	1.31	0.53	0.44	2.90		0.45	0.74	0.83	0.93	0.97	1.00	1.05	1.10	1.10	1.20	1.25	1.40	1.50	1.60	1.70	1.80	1.85	2.00	2.45	
14113200	0810	19640810	20150810	29	1.29	0.49	0.40	2.60		0.45	0.77	0.79	0.87	0.97	0.99	1.00	1.10	1.10	1.20	1.35	1.40	1.50	1.60	1.70	1.70	1.75	1.90	2.30	
14113200	0811	19640811	20150811	29	1.28	0.47	0.42	2.50		0.56	0.77	0.79	0.87	0.91	0.99	1.00	1.10	1.15	1.20	1.40	1.40	1.45	1.50	1.55	1.60	1.75	1.80	2.40	
14113200	0812	19640812	20150812	29	1.28	0.48	0.33	2.60		0.52	0.76	0.78	0.87	0.93	0.99	1.10	1.10	1.15	1.20	1.30	1.30	1.40	1.50	1.60	1.60	1.65	1.80	2.50	
14113200	0813	19640813	20140813	28	1.32	0.43	0.71	2.50		0.74	0.79	0.91	0.91	0.96	1.07	1.10	1.16	1.20	1.25	1.30	1.40	1.48	1.50	1.57	1.70	1.70	1.76	2.41	
14113200	0814	19640814	20140814	28	1.36	0.46	0.75	2.60		0.76	0.80	0.90	0.96	1.02	1.10	1.11	1.20	1.21	1.30	1.40	1.40	1.48	1.56	1.70	1.70	1.70	1.78	2.56	
14113200	0815	19640815	20150815	29	1.34	0.53	0.24	3.10		0.49	0.77	0.89	0.91	0.95	1.00	1.10	1.10	1.25	1.30	1.40	1.40	1.55	1.60	1.65	1.70	1.70	1.80	2.65	
14113200	0816	19640816	20150816	29	1.36	0.53	0.30	3.00		0.54	0.79	0.86	0.96	0.99	1.00	1.10	1.20	1.20	1.20	1.35	1.50	1.55	1.70	1.70	1.70	1.85	2.10	2.55	
14113200	0817	19640817	20150817	29	1.36	0.51	0.35	3.00		0.54	0.88	0.91	0.99	1.05	1.10	1.15	1.20	1.20	1.20	1.25	1.40	1.55	1.70	1.70	1.70	1.75	2.00	2.60	
14113200	0818	19640818	20140818	28	1.43	0.53	0.72	3.30		0.80	0.93	0.96	0.99	1.10	1.10	1.11	1.20	1.21	1.35	1.40	1.40	1.57	1.63	1.70	1.76	2.00	2.10	2.76	
14113200	0819	19640819	20140819	28	1.53	0.64	0.77	3.30		0.82	0.91	0.97	1.00	1.02	1.10	1.11	1.20	1.30	1.40	1.50	1.60	1.69	1.70	1.77	1.82	1.96	2.74	3.21	
14113200	0820	19640820	20150820	29	1.54	0.72	0.44	3.50		0.65	0.88	0.90	0.93	0.97	1.10	1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.70	1.80	1.90	2.25	2.90	3.30	
14113200	0821	19640821	20140821	28	1.53	0.60	0.86	2.90		0.87	0.89	0.98	0.99	1.00	1.07	1.11	1.26	1.30	1.45	1.50	1.54	1.69	1.70	1.70	1.86	2.49	2.70	2.81	
14113200	0822	19640822	20140822	28	1.47	0.48	0.83	2.80		0.88	0.94	0.97	0.99	1.10	1.17	1.22	1.30	1.30	1.40	1.40	1.44	1.58	1.70	1.70	1.80	2.00	2.31	2.62	
14113200	0823	19640823	20140823	28	1.50	0.51	0.86	2.80		0.88	0.92	0.97	1.00	1.10	1.17	1.22	1.30	1.40	1.40	1.50	1.54	1.69	1.70	1.77	1.84	2.06	2.33	2.71	
14113200	0824	19640824	20140824	28	1.56	0.56	0.91	2.90		0.91	0.97	1.03	1.10	1.10	1.17	1.30	1.30	1.40	1.40	1.50	1.54	1.69	1.70	1.77	2.12	2.27	2.45	2.90	
14113200	0825	19640825	20140825	28	1.57	0.56	0.91	2.90		0.94	0.99	1.00	1.00	1.10	1.10	1.23	1.40	1.41	1.50	1.50	1.70	1.70	1.73	1.80	1.90	2.23	2.54	2.90	
14113200	0826	19640826	20140826	28	1.61	0.60	0.88	3.00		0.89	0.94	0.99	1.00	1.02	1.17	1.22	1.36	1.50	1.55	1.60	1.64	1.70	1.90	1.90	2.14	2.43	2.70	2.87	
14113200	0827	19640827	20140827	28	1.57	0.57	0.86	3.20		0.88	0.94	0.98	1.00	1.10	1.17	1.23	1.40	1.50	1.50	1.59	1.60	1.60	1.73	1.88	2.04	2.27	2.41	2.88	
14113200	0828	19640828	20140828	28	1.54	0.49	0.84	2.50		0.87	0.95	0.97	0.99	1.12	1.20	1.31	1.40	1.41	1.50	1.50	1.64	1.70	1.70	1.85	1.98	2.30	2.31	2.46	
14113200	0829	19640829	20140829	28	1.56	0.63	0.80	3.90		0.83	0.95	1.00	1.00	1.12	1.20	1.30	1.36	1.40	1.40	1.50	1.54	1.60	1.70	1.85	2.02	2.17	2.31	3.23	
14113200	0830	19640830	20140830	28	1.54	0.42	0.80	2.50		0.89	1.00	1.10	1.18	1.23	1.30	1.31	1.40	1.41	1.50	1.50	1.54	1.60	1.66	1.88	2.00	2.06	2.21	2.41	
14113200	0831	19640831	20150831	29	1.55	0.41	0.47	2.20		0.73	1.10	1.10	1.20	1.35	1.40	1.40	1.40	1.50	1.50	1.50	1.60	1.65	1.70	1.90	2.00	2.05	2.20	2.20	
14113200	0901	19640901	20150901	29	1.59	0.72	0.34	4.80		0.67	1.10	1.10	1.10	1.30	1.30	1.40	1.40	1.45	1.50	1.50	1.60	1.65	1.70	1.85	1.90	1.90	2.10	3.45	
14113200	0902	19640902	20150902	29	1.52	0.58	0.52	3.90		0.66	0.99	1.05	1.10	1.20	1.30	1.35	1.40	1.45	1.50	1.50	1.60	1.60	1.60	1.65	1.80	1.90	1.90	3.05	
14113200	0903	19640903	20150903	29	1.51	0.49	0.45	2.50		0.62	0.96	0.98	1.10	1.10	1.20	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.90	2.15	2.30	2.45	
14113200	0904	19640904	20150904	29	1.51	0.53	0.38	3.10		0.64	1.00	1.05	1.10	1.10	1.20	1.30	1.30	1.40	1.40	1.50	1.60	1.70	1.70	1.75	1.90	2.05	2.30	2.70	
14113200	0905	19640905	20150905	29	1.50	0.46	0.34	2.60		0.67	1.10	1.10	1.20	1.20	1.30	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.70	1.75	1.80	1.95	2.30	2.50	
14113200	0906	19640906	20150906	29	1.53	0.44	0.39	2.40		0.69	1.10	1.10	1.20	1.20	1.20	1.35	1.40	1.50	1.60	1.60	1.60	1.65	1.70	1.80	1.90	2.00	2.20	2.40	
