site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08328950	0526	20100526	20150526	6	56.56	78.84	0.13	208.00				0.14	0.17	0.21	3.12	13.18	23.25	29.00	29.00	29.00	37.80	53.20	68.60	106.75	154.00	201.25			
08328950	0527	20100527	20150527	6	46.88	67.19	0.07	174.00				0.08	0.13	0.17	2.09	8.67	15.24	19.00	19.00	19.00	29.00	46.50	64.00	95.25	132.00	168.75			
08328950	0528	20100528	20150528	6	37.85	54.81	0.06	135.00				0.07	0.13	0.20	1.00	3.64	6.29	8.43	9.90	11.37	24.00	45.00	66.00	87.75	109.80	131.85			
08328950	0529	20100529	20150529	6	32.91	49.38	0.05	116.00				0.07	0.18	0.30	0.62	1.47	2.32	3.31	4.50	5.69	19.36	42.39	65.42	83.00	98.40	113.80			
08328950	0530	20100530	20150530	6	29.34	43.32	0.07	103.00				0.10	0.29	0.48	0.62	0.62	0.63	1.99	5.17	8.34	20.16	38.47	56.77	72.25	86.60	100.95			
08328950	0531	20100531	20150531	6	25.28	37.61	0.00	93.00				0.01	0.04	0.07	0.15	0.32	0.49	2.30	6.29	10.29	18.80	30.70	42.60	57.75	74.20	90.65			
08328950	0601	20100601	20150601	6	18.27	28.32	0.00	69.00				0.01	0.04	0.08	0.15	0.29	0.42	1.18	2.75	4.33	11.00	21.50	32.00	43.50	55.40	67.30			
08328950	0602	20100602	20150602	6	14.50	23.34	0.00	57.00				0.01	0.08	0.14	0.20	0.24	0.28	0.63	1.40	2.17	7.40	15.97	24.55	34.50	45.00	55.50			
08328950	0603	20100603	20150603	6	11.60	19.21	0.00	47.00				0.01	0.09	0.17	0.25	0.30	0.36	0.47	0.67	0.87	4.96	11.98	19.00	27.50	36.60	45.70			
08328950	0604	20100604	20150604	6	10.70	16.99	0.00	40.00				0.01	0.09	0.17	0.25	0.32	0.39	0.44	0.47	0.51	5.02	12.88	20.75	27.25	33.20	39.15			
08328950	0605	20100605	20150605	6	8.31	14.19	0.00	35.00				0.01	0.10	0.18	0.24	0.25	0.26	0.28	0.30	0.33	3.07	7.85	12.63	19.25	26.60	33.95			
08328950	0606	20100606	20150606	6	7.30	13.19	0.00	33.00				0.01	0.06	0.10	0.14	0.14	0.15	0.20	0.32	0.44	2.39	5.72	9.05	15.75	23.80	31.85			
08328950	0607	20100607	20150607	6	16.14	24.88	0.00	53.00				0.00	0.03	0.06	0.09	0.14	0.18	0.26	0.39	0.51	9.05	23.90	38.76	45.50	49.00	52.50			
08328950	0608	20100608	20150608	6	12.38	25.56	0.00	64.00				0.00	0.01	0.02	0.05	0.14	0.22	0.31	0.41	0.51	2.32	5.42	8.52	23.05	42.16	61.27			
08328950	0609	20100609	20150609	6	5.92	12.37	0.00	31.00				0.00	0.00	0.00	0.02	0.10	0.18	0.27	0.40	0.52	1.20	2.29	3.39	10.53	20.08	29.64			
08328950	0610	20100610	20150610	6	6.01	13.72	0.00	34.00				0.00	0.00	0.01	0.02	0.07	0.12	0.22	0.39	0.55	0.76	0.99	1.23	9.47	20.92	32.37			
08328950	0611	20100611	20150611	6	13.88	33.37	0.00	82.00				0.00	0.00	0.01	0.03	0.08	0.14	0.22	0.34	0.47	0.54	0.56	0.59	20.95	49.44	77.93			
08328950	0612	20100612	20150612	6	5.33	12.58	0.00	31.00				0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.16	0.22	0.33	0.46	0.60	8.23	18.86	29.48			
08328950	0613	20100613	20150613	6	4.49	10.54	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.21	0.33	0.49	0.65	7.03	15.88	24.73			
08328950	0614	20100614	20150614	6	7.82	18.71	0.00	46.00				0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.25	0.35	0.47	0.58	11.96	27.84	43.73			
08328950	0615	20100615	20150615	6	5.49	12.99	0.00	32.00				0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.24	0.35	0.48	0.61	8.49	19.46	30.43			
08328950	0616	20100616	20150616	6	11.01	26.45	0.00	65.00				0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.15	0.24	0.37	0.53	0.69	16.80	39.30	61.79			
08328950	0617	20100617	20150617	6	4.50	10.54	0.00	26.00				0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.12	0.27	0.52	0.76	7.12	15.93	24.74			
08328950	0618	20100618	20150618	6	2.55	5.62	0.00	14.00				0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.11	0.13	0.33	0.67	1.00	4.33	8.84	13.36			
08328950	0619	20100619	20150619	6	0.53	0.80	0.00	2.00				0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.14	0.17	0.32	0.57	0.82	1.17	1.56	1.94			
08328950	0620	20100620	20150620	6	0.09	0.14	0.00	0.36				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09	0.10	0.17	0.26	0.35			
08328950	0621	20100621	20150621	6	0.10	0.15	0.00	0.39				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.12	0.20	0.29	0.38			
08328950	0622	20100622	20150622	6	0.12	0.19	0.00	0.48				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.13	0.23	0.34	0.46			
08328950	0623	20100623	20150623	6	0.14	0.27	0.00	0.68				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.25	0.45	0.65			
08328950	0624	20100624	20150624	6	0.13	0.27	0.00	0.68				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.26	0.46	0.65			
08328950	0625	20100625	20150625	6	1.59	3.54	0.00	8.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.18	0.41	0.65	2.74	5.57	8.40			
08328950	0626	20100626	20150626	6	0.40	0.60	0.00	1.50				0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.15	0.27	0.45	0.63	0.89	1.17	1.46			
08328950	0627	20100627	20150627	6	0.24	0.38	0.00	0.98				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.14	0.18	0.21	0.25	0.44	0.69	0.94			
08328950	0628	20100628	20150628	6	26.86	65.71	0.00	161.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14	40.37	96.66	152.96			
08328950	0629	20100629	20150629	6	4.55	11.00	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.17	0.28	6.98	16.32	25.67			
08328950	0630	20100630	20150630	6	3.42	7.66	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.32	0.83	1.35	5.88	12.00	18.12			
08328950	0701	20100701	20150701	6	2.65	4.08	0.00	8.30				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	1.56	4.16	6.76	7.70	7.98	8.26			
08328950	0702	20100702	20150702	6	12.53	21.98	0.00	54.00				0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	0.12	4.30	11.61	18.91	29.25	40.80	52.35			
08328950	0703	20100703	20150703	6	5.97	13.74	0.00	34.00				0.00	0.02	0.04	0.07	0.10	0.12	0.18	0.27	0.36	0.56	0.84	1.12	9.40	20.88	32.36			
08328950	0704	20100704	20150704	6	28.32	59.22	0.00	148.00				0.00	0.02	0.04	0.08	0.17	0.25	0.34	0.43	0.52	4.65	11.80	18.96	52.75	97.20	141.65			
08328950	0705	20100705	20150705	6	5.09	11.25	0.00	28.00				0.00	0.01	0.01	0.02	0.04	0.05	0.12	0.25	0.38	0.75	1.30	1.84	8.50	17.60	26.70			
08328950	0706	20100706	20150706	6	14.34	18.52	0.00	45.00				0.00	0.00	0.00	0.01	0.03	0.05	2.15	7.03	11.91	16.60	21.15	25.70	31.50	37.80	44.10			
08328950	0707	20100707	20150707	6	35.13	71.96	0.00	180.00				0.00	0.00	0.00	0.01	0.03	0.05	0.16	0.40	0.64	6.59	16.83	27.07	67.50	120.00	172.50			
08328950	0708	20100708	20150708	6	83.14	185.69	0.00	461.00				0.00	0.00	0.00	0.01	0.03	0.05	0.17	0.43	0.70	8.05	20.71	33.38	143.00	291.40	439.80			
08328950	0709	20100709	20150709	6	66.42	124.72	0.00	312.00				0.00	0.00	0.00	0.02	0.10	0.18	0.69	1.77	2.84	19.24	47.13	75.03	140.25	220.40	300.55			
08328950	0710	20100710	20150710	6	9.92	18.41	0.00	46.00				0.00	0.01	0.01	0.02	0.03	0.04	0.11	0.24	0.37	2.94	7.34	11.74	21.25	32.80	44.35			
08328950	0711	20100711	20150711	6	11.81	14.65	0.01	35.00				0.02	0.07	0.12	0.56	1.98	3.39	4.54	5.35	6.16	10.20	16.68	23.15	27.50	31.00	34.50			
08328950	0712	20100712	20150712	6	75.02	84.33	0.03	230.00				0.03	0.06	0.09	6.10	27.06	48.02	62.40	68.00	73.60	77.60	80.40	83.20	120.50	171.60	222.70			
08328950	0713	20100713	20150713	6	7.32	10.59	0.00	28.00				0.01	0.05	0.09	0.33	1.06	1.78	2.80	4.20	5.60	6.44	6.86	7.28	12.55	19.76	26.97			
08328950	0714	20100714	20150714	6	5.74	10.99	0.00	28.00				0.01	0.05	0.10	0.19	0.38	0.58	0.89	1.34	1.80	2.32	2.88	3.44	9.70	18.24	26.78			
08328950	0715	20100715	20150715	6	36.46	72.13	0.00	181.00				0.01	0.05	0.09	0.14	0.21	0.28	0.62	1.31	2.00	8.84	20.29	31.73	71.50	122.60	173.70			
08328950	0716	20100716	20150716	6	20.54	32.75	0.00	76.00				0.01	0.04	0.07	0.10	0.11	0.12	0.25	0.56	0.87	10.00	25.75	41.50	53.50	64.00	74.50			
08328950	0717	20100717	20150717	6	19.08	35.32	0.00	88.00				0.00	0.01	0.01	0.02	0.03	0.04	0.10	0.22	0.34	5.51	14.48	23.44	41.50	63.20	84.90			
08328950	0718	20100718	20150718	6	6.40	9.76	0.00	19.00				0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.20	0.30	4.08	10.61	17.14	19.00	19.00	19.00			
08328950	0719	20100719	20150719	6	3.88	7.21	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	1.17	2.89	4.61	8.32	12.84	17.36			
08328950	0720	20100720	20150720	6	2.31	5.24	0.00	13.00				0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.12	0.24	0.43	0.61	3.75	8.06	12.38			
08328950	0721	20100721	20150721	6	107.59	166.58	0.00	332.00				0.00	0.02	0.03	0.04	0.04	0.05	0.11	0.24	0.38	62.95	172.35	281.74	317.75	324.40	331.05			
08328950	0722	20100722	20150722	6	17.03	26.34	0.00	53.00				0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.12	9.90	27.01	44.11	50.00	51.40	52.80			
08328950	0723	20100723	20150723	6	13.44	25.45	0.00	64.00				0.00	0.00	0.00	0.01	0.02	0.04	0.28	0.82	1.37	4.28	8.97	13.66	27.25	44.40	61.55			
08328950	0724	20100724	20150724	6	10.19	11.39	0.00	30.00				0.00	0.02	0.04	0.56	2.32	4.09	5.99	8.05	10.12	11.80	13.20	14.60	18.75	24.00	29.25			
08328950	0725	20100725	20150725	6	10.91	14.33	0.00	36.00				0.00	0.01	0.02	0.07	0.21	0.36	2.02	5.72	9.42	12.40	14.85	17.30	22.50	28.80	35.10			
08328950	0726	20100726	20150726	6	28.21	51.07	0.00	131.00				0.01	0.06	0.11	0.34	1.03	1.71	4.33	9.55	14.77	17.40	18.10	18.80	47.00	86.20	125.40			
08328950	0727	20100727	20150727	6	91.60	205.64	0.00	511.00				0.04	0.28	0.53	1.02	2.14	3.26	4.96	7.45	9.94	13.40	17.60	21.80	145.00	315.80	486.60			
08328950	0728	20100728	20150728	6	6.08	8.69	0.00	20.00				0.02	0.14	0.26	0.37	0.43	0.49	0.69	1.06	1.44	4.08	8.42	12.76	15.50	17.60	19.70			
08328950	0729	20100729	20150729	6	4.79	5.81	0.00	14.00				0.01	0.07	0.14	0.24	0.44	0.64	1.27	2.48	3.68	5.28	7.17	9.06	10.70	12.24	13.78			
08328950	0730	20100730	20150730	6	40.00	69.22	0.01	173.00				0.01	0.04	0.06	0.41	1.57	2.74	3.42	3.45	3.48	14.80	34.58	54.35	88.25	127.80	167.35			
08328950	0731	20100731	20150731	6	21.61	31.22	0.00	77.00				0.00	0.01	0.02	0.09	0.29	0.49	2.32	6.30	10.29	17.60	27.40	37.20	49.25	62.20	75.15			
08328950	0801	20100801	20150801	6	46.92	60.45	0.00	124.00				0.00	0.00	0.01	0.36	1.58	2.80	7.62	17.25	26.88	49.40	81.60	113.80	123.25	123.60	123.95			
08328950	0802	20100802	20150802	6	80.34	106.05	0.00	281.00				0.00	0.01	0.01	3.92	17.56	31.20	41.40	47.00	52.60	65.40	83.60	101.80	150.50	211.40	272.30			
08328950	0803	20100803	20150803	6	68.00	89.85	0.00	234.00				0.00	0.00	0.00	1.30	5.85	10.40	21.55	41.50	61.45	74.20	81.55	88.90	126.75	176.80	226.85			
08328950	0804	20100804	20150804	6	39.79	44.05	0.00	100.00				0.01	0.05	0.09	0.57	2.14	3.70	12.46	30.80	49.14	61.00	68.00	75.00	82.75	90.80	98.85			
08328950	0805	20100805	20150805	6	70.34	92.26	0.00	247.00				0.00	0.02	0.04	3.44	15.33	27.21	38.20	48.00	57.80	65.40	71.35	77.30	121.00	179.80	238.60			
08328950	0806	20100806	20150806	6	19.01	17.94	0.00	44.00				0.00	0.02	0.04	1.65	7.23	12.81	16.45	17.50	18.55	22.20	27.80	33.40	37.25	40.40	43.55			
08328950	0807	20100807	20150807	6	8.58	9.01	0.00	24.00				0.03	0.27	0.51	1.11	2.62	4.14	5.57	6.90	8.23	9.64	11.11	12.58	15.75	19.60	23.45			
08328950	0808	20100808	20150808	6	28.47	57.04	0.00	144.00				0.00	0.00	0.00	0.04	0.19	0.34	1.63	4.42	7.20	10.32	13.68	17.04	49.50	93.60	137.70			
08328950	0809	20100809	20150809	6	3.12	4.72	0.00	12.00				0.00	0.00	0.00	0.03	0.15	0.27	0.53	0.97	1.41	2.24	3.36	4.48	6.60	9.12	11.64			
08328950	0810	20100810	20150810	6	4.36	10.12	0.00	25.00				0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.20	0.21	0.32	0.51	0.69	6.80	15.30	23.79			
08328950	0811	20100811	20150811	6	4.09	9.75	0.00	24.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.13	0.28	0.43	6.35	14.59	22.82			
08328950	0812	20100812	20150812	6	0.99	2.26	0.00	5.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.32	1.66	3.50	5.34			
08328950	0813	20100813	20150813	6	0.61	1.32	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.14	0.20	0.26	1.03	2.09	3.15			
08328950	0814	20100814	20150814	6	11.49	27.20	0.00	67.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.43	1.07	1.72	18.18	40.96	63.74			
08328950	0815	20100815	20150815	6	4.82	11.36	0.00	28.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.20	0.47	0.75	7.62	17.13	26.64			
08328950	0816	20100816	20150816	6	1.84	4.00	0.00	10.00				0.00	0.01	0.01	0.02	0.02	0.03	0.09	0.23	0.36	0.46	0.52	0.58	2.95	6.24	9.53			
08328950	0817	20100817	20150817	6	4.66	4.27	0.00	9.70				0.01	0.10	0.20	0.64	1.99	3.33	4.13	4.20	4.27	5.36	7.21	9.07	9.62	9.66	9.70			
08328950	0818	20100818	20150818	6	2.41	3.06	0.00	8.10				0.01	0.09	0.17	0.32	0.62	0.93	1.16	1.30	1.44	1.90	2.60	3.30	4.65	6.26	7.87			
08328950	0819	20100819	20150819	6	15.57	34.09	0.00	85.00				0.01	0.06	0.10	0.20	0.39	0.58	0.78	0.99	1.21	2.30	4.05	5.80	25.98	53.52	81.06			
08328950	0820	20100820	20150820	6	1.28	2.59	0.00	6.50				0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.24	0.62	0.99	2.45	4.34	6.23			
08328950	0821	20100821	20150821	6	1.07	1.90	0.00	4.70				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.36	0.94	1.53	2.45	3.50	4.55			
08328950	0822	20100822	20150822	6	0.39	0.72	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.11	0.29	0.47	0.84	1.29	1.74			
08328950	0823	20100823	20150823	6	4.12	8.80	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.34	0.58	0.94	1.41	1.87	7.00	14.00	21.00			
08328950	0824	20100824	20150824	6	4.06	5.84	0.00	15.00				0.00	0.00	0.00	0.04	0.17	0.30	0.78	1.73	2.69	3.66	4.64	5.62	8.18	11.36	14.54			
08328950	0825	20100825	20150825	6	7.36	15.53	0.00	39.00				0.00	0.03	0.06	0.14	0.34	0.54	0.86	1.33	1.80	2.08	2.22	2.36	11.55	24.36	37.17			
08328950	0826	20100826	20150826	6	0.79	1.22	0.00	3.20				0.00	0.02	0.03	0.06	0.13	0.19	0.27	0.36	0.46	0.55	0.63	0.72	1.35	2.22	3.08			
08328950	0827	20100827	20150827	6	0.93	1.39	0.00	3.40				0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.20	0.28	0.61	1.13	1.65	2.20	2.76	3.32			
08328950	0828	20100828	20150828	6	1.58	2.38	0.00	5.80				0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.30	0.43	1.00	1.92	2.84	3.77	4.72	5.67			
08328950	0829	20100829	20150829	6	8.36	15.67	0.00	40.00				0.02	0.14	0.26	0.35	0.38	0.41	0.88	1.92	2.95	3.92	4.83	5.74	14.50	26.40	38.30			
08328950	0830	20100830	20150830	6	3.09	4.49	0.00	11.00				0.01	0.10	0.18	0.26	0.31	0.36	0.47	0.65	0.83	1.93	3.71	5.49	7.25	9.00	10.75			
08328950	0831	20100831	20150831	6	0.70	1.00	0.00	2.50				0.01	0.04	0.08	0.11	0.13	0.14	0.15	0.15	0.16	0.39	0.79	1.19	1.60	2.02	2.44			
08328950	0901	20100901	20150901	6	0.09	0.18	0.00	0.45				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.16	0.29	0.43			
08328950	0902	20100902	20150902	6	0.28	0.39	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.21	0.29	0.38	0.47	0.61	0.78	0.94			
08328950	0903	20100903	20150903	6	0.10	0.13	0.00	0.26				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.18	0.23	0.25	0.26	0.26			
08328950	0904	20100904	20150904	6	0.09	0.10	0.00	0.27				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.14	0.20	0.26			
08328950	0905	20100905	20150905	6	0.14	0.18	0.00	0.44				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.18	0.26	0.32	0.38	0.43			
08328950	0906	20100906	20150906	6	0.07	0.11	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.14	0.20	0.26			
08328950	0907	20100907	20150907	6	0.06	0.09	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.13	0.18	0.23			
08328950	0908	20100908	20150908	6	0.16	0.18	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.23	0.28	0.32	0.35	0.37	0.40			
08328950	0909	20100909	20150909	6	0.13	0.22	0.00	0.56				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.13	0.17	0.28	0.41	0.54			
08328950	0910	20100910	20150910	6	0.12	0.18	0.00	0.47				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.12	0.14	0.16	0.24	0.35	0.46			
08328950	0911	20100911	20150911	6	7.43	17.92	0.00	44.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.21	0.31	0.40	11.32	26.57	41.82			
08328950	0912	20100912	20150912	6	2.31	5.24	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.30	0.38	0.42	0.47	3.61	7.99	12.37			
08328950	0913	20100913	20150913	6	93.27	199.77	0.00	498.00				0.00	0.00	0.00	0.03	0.11	0.20	0.27	0.30	0.34	12.48	33.71	54.94	170.25	323.20	476.15			
08328950	0914	20100914	20150914	6	67.45	163.41	0.00	401.00				0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.29	0.48	1.07	1.96	2.85	102.58	241.84	381.11			
08328950	0915	20100915	20150915	6	63.70	155.94	0.00	382.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.14	95.61	229.26	362.91			
08328950	0916	20100916	20150916	6	67.86	151.47	0.00	376.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	6.30	17.11	27.91	117.25	238.00	358.75			
08328950	0917	20100917	20150917	6	66.91	157.87	0.00	389.00				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.37	2.74	6.79	10.84	106.25	238.20	370.15			
08328950	0918	20100918	20150918	6	71.75	170.17	0.00	419.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.42	2.59	6.27	9.95	113.00	255.80	398.60			
08328950	0919	20100919	20150919	6	71.76	174.52	0.00	428.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.60	1.39	2.17	108.80	257.76	406.72			
08328950	0920	20100920	20150920	6	62.30	152.21	0.00	373.00				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.16	0.26	0.41	0.55	93.69	224.04	354.38			
08328950	0921	20100921	20150921	6	53.21	130.21	0.00	319.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	0.15	0.23	79.94	191.50	303.06			
08328950	0922	20100922	20150922	6	60.72	139.94	0.00	346.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.27	3.86	10.04	16.23	100.00	214.80	329.60			
08328950	0923	20100923	20150923	6	106.94	161.71	0.00	353.00				0.00	0.00	0.00	0.06	0.27	0.49	2.77	7.80	12.84	66.60	156.90	247.20	293.00	321.00	349.00			
08328950	0924	20100924	20150924	6	54.16	125.91	0.00	311.00				0.00	0.02	0.04	0.06	0.08	0.11	0.37	0.96	1.55	3.84	7.41	10.98	86.75	191.40	296.05			
08328950	0925	20100925	20150925	6	51.75	123.11	0.00	303.00				0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.95	1.61	2.64	3.94	5.23	79.95	184.04	288.13			
08328950	0926	20100926	20150926	6	28.72	70.19	0.00	172.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.29	43.24	103.33	163.42			
08328950	0927	20100927	20150927	6	7.01	17.14	0.00	42.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	10.55	25.23	39.90			
08328950	0928	20100928	20150928	6	6.01	14.69	0.00	36.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	9.04	21.62	34.20			
08328950	0929	20100929	20150929	6	6.17	15.10	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	9.26	22.20	35.15			
08328950	0930	20100930	20150930	6	5.67	13.88	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.50	20.40	32.30			
08328950	1001	20091001	20151001	7	3.71	9.83	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.40	20.80			
08328950	1002	20091002	20151002	7	2.44	6.42	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	6.84	13.61			
08328950	1003	20091003	20151003	7	3.34	5.81	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	2.01	5.60	9.20	11.12	13.04			
08328950	1004	20091004	20151004	7	1.65	4.13	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.30	0.38	4.63	8.88			
08328950	1005	20091005	20151005	7	5.50	11.59	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	4.50	7.50	16.90	26.30			
08328950	1006	20091006	20151006	7	2.61	4.11	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.24	3.14	3.82	4.50	7.10	9.70			
08328950	1007	20091007	20151007	7	1.27	2.34	0.00	6.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.22	1.26	1.30	3.34	5.38			
08328950	1008	20091008	20151008	7	2.23	3.31	0.00	7.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.36	2.62	4.46	6.30	6.82	7.34			
08328950	1009	20091009	20151009	7	0.44	0.45	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.47	0.52	0.57	0.68	0.84	1.00	1.00	1.00			
08328950	1010	20091010	20151010	7	14.51	36.82	0.00	98.00				0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.50	0.54	0.58	0.98	1.74	2.50	40.70	78.90			
08328950	1011	20091011	20151011	7	3.24	5.48	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.50	0.90	2.38	4.94	7.50	10.10	12.70			
08328950	1012	20091012	20151012	7	2.14	4.01	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.38	0.71	1.04	1.44	1.92	2.40	5.84	9.28			
08328950	1013	20091013	20151013	7	2.16	3.64	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.44	0.94	1.45	1.96	2.48	3.00	5.80	8.60			
08328950	1014	20091014	20151014	7	1.69	3.46	0.00	9.40				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.31	0.54	0.86	1.28	1.70	4.78	7.86			
08328950	1015	20091015	20151015	7	1.38	2.74	0.00	7.50				0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.38	0.68	0.90	1.05	1.20	3.72	6.24			
08328950	1016	20091016	20151016	7	1.61	3.30	0.00	9.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.12	1.16	1.20	4.32	7.44			
08328950	1017	20091017	20151017	7	1.22	2.78	0.00	7.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.42	0.56	0.70	3.42	6.14			
08328950	1018	20091018	20151018	7	0.99	2.14	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.39	0.62	0.85	2.83	4.81			
08328950	1019	20091019	20151019	7	0.86	1.57	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	1.20	2.00	2.80	3.60			
