site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158030	0525	20080525	20150525	8	19.20	49.39	0.01	141.00				0.01	0.02	0.02	0.03	0.04	0.08	0.11	0.11	0.11	0.19	0.28	3.82	9.08	37.80	95.85			
08158030	0526	20080526	20150526	8	5.70	9.15	0.00	23.00				0.00	0.01	0.01	0.02	0.04	0.08	0.11	0.14	0.17	2.22	4.53	8.81	14.07	18.20	20.90			
08158030	0527	20080527	20150527	8	4.36	10.10	0.00	29.00				0.00	0.01	0.01	0.01	0.03	0.08	0.12	0.14	0.17	0.31	0.48	1.87	3.88	9.80	20.60			
08158030	0528	20080528	20150528	8	0.87	1.74	0.00	5.00				0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.12	0.16	0.18	0.20	0.60	1.18	2.20	3.77			
08158030	0529	20080529	20150529	8	3.39	9.14	0.00	26.00				0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.13	0.18	0.20	0.21	0.33	0.50	5.68	17.11			
08158030	0530	20080530	20150530	8	0.56	1.27	0.00	3.70				0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.11	0.12	0.14	0.16	0.22	0.30	1.02	2.53			
08158030	0531	20080531	20150531	8	0.39	0.78	0.00	2.30				0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.12	0.13	0.14	0.16	0.22	0.31	0.75	1.62			
08158030	0601	20080601	20150601	8	0.33	0.64	0.00	1.90				0.00	0.00	0.01	0.01	0.03	0.06	0.08	0.12	0.16	0.18	0.19	0.23	0.28	0.63	1.34			
08158030	0602	20080602	20150602	8	1.19	2.33	0.00	6.80				0.00	0.00	0.02	0.05	0.09	0.15	0.21	0.26	0.31	0.42	0.52	0.87	1.34	2.64	4.98			
08158030	0603	20080603	20150603	8	0.37	0.53	0.00	1.30				0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.17	0.22	0.27	0.53	0.90	1.14	1.23			
08158030	0604	20080604	20150604	8	0.23	0.40	0.00	1.20				0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.09	0.09	0.12	0.15	0.19	0.24	0.46	0.87			
08158030	0605	20080605	20150605	8	0.21	0.38	0.00	1.10				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.06	0.08	0.09	0.11	0.17	0.27	0.48	0.83			
08158030	0606	20080606	20150606	8	0.40	0.58	0.00	1.60				0.00	0.01	0.02	0.04	0.06	0.07	0.09	0.11	0.13	0.21	0.31	0.52	0.80	1.08	1.37			
08158030	0607	20080607	20150607	8	0.22	0.38	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.13	0.16	0.22	0.30	0.50	0.84			
08158030	0608	20080608	20150608	8	0.19	0.31	0.00	0.86				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.11	0.15	0.24	0.35	0.51	0.71			
08158030	0609	20080609	20150609	8	4.96	10.36	0.00	30.00				0.00	0.00	0.03	0.08	0.12	0.15	0.22	0.55	0.88	1.27	1.67	3.27	5.47	11.36	21.84			
08158030	0610	20080610	20150610	8	0.56	0.83	0.00	2.40				0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.18	0.27	0.46	0.65	0.80	0.92	1.26	1.90			
08158030	0611	20080611	20150611	8	2.75	6.63	0.00	19.00				0.00	0.00	0.01	0.01	0.03	0.06	0.08	0.09	0.09	0.13	0.17	0.91	2.00	5.88	13.26			
08158030	0612	20080612	20150612	8	2.09	3.22	0.00	9.20				0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.45	0.79	1.70	2.67	3.18	3.45	4.72	7.24			
08158030	0613	20080613	20150613	8	1.08	1.70	0.00	4.30				0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.12	0.17	0.45	0.76	1.56	2.62	3.42	3.92			
08158030	0614	20080614	20150614	8	0.84	2.17	0.00	6.20				0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.06	0.06	0.06	0.15	0.29	1.54	4.16			
08158030	0615	20080615	20150615	8	0.17	0.32	0.00	0.93				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.07	0.08	0.12	0.18	0.36	0.68			
08158030	0616	20080616	20150616	8	1.79	4.94	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.11	0.16	2.95	9.17			
08158030	0617	20080617	20150617	8	15.20	42.75	0.00	121.00				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.17	0.18	0.19	0.19	0.19	24.35	78.72			
08158030	0618	20080618	20150618	8	1.80	4.15	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.49	0.95	1.13	1.18	3.36	8.22			
08158030	0619	20080619	20150619	8	0.98	2.68	0.00	7.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.10	1.60	4.97			
08158030	0620	20080620	20150620	8	1.27	3.49	0.00	9.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.14	2.10	6.49			
08158030	0621	20080621	20150621	8	0.69	1.86	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.14	1.18	3.50			
08158030	0622	20080622	20150622	8	1.92	4.54	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.11	0.12	0.71	1.60	4.28	9.19			
08158030	0623	20080623	20150623	8	0.38	0.66	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.51	1.08	1.42	1.47			
08158030	0624	20080624	20150624	8	0.15	0.34	0.00	0.98				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.10	0.28	0.68			
08158030	0625	20080625	20150625	8	0.20	0.30	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.27	0.34	0.39	0.50	0.67			
08158030	0626	20080626	20150626	8	0.15	0.27	0.00	0.73				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.17	0.33	0.47	0.62			
08158030	0627	20080627	20150627	8	0.10	0.23	0.00	0.66				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.06	0.19	0.45			
08158030	0628	20080628	20150628	8	0.18	0.45	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.06	0.31	0.87			
08158030	0629	20080629	20150629	8	2.03	5.25	0.00	15.00				0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.07	0.23	0.42	0.52	0.58	3.50	9.97			
08158030	0630	20080630	20150630	8	3.85	5.70	0.01	17.00				0.01	0.02	0.07	0.15	0.40	0.98	1.53	1.80	2.07	3.02	4.05	4.76	5.30	7.88	13.01			
08158030	0701	20080701	20150701	8	0.44	0.70	0.00	2.00				0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.15	0.20	0.25	0.30	0.49	0.76	1.12	1.61			
08158030	0702	20080702	20150702	8	1.20	3.15	0.00	9.00				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.19	0.38	2.18	6.02			
08158030	0703	20080703	20150703	8	0.31	0.69	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.13	0.20	0.28	0.66	1.42			
08158030	0704	20080704	20150704	8	0.11	0.16	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.21	0.25	0.30	0.35			
08158030	0705	20080705	20150705	8	0.07	0.12	0.00	0.28				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.11	0.21	0.26	0.27			
08158030	0706	20080706	20150706	8	0.11	0.18	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.12	0.22	0.32	0.42			
08158030	0707	20080707	20150707	8	0.20	0.26	0.00	0.67				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.20	0.35	0.40	0.40	0.45	0.58			
08158030	0708	20080708	20150708	8	1.15	2.71	0.00	7.80				0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.14	0.21	0.46	0.79	2.34	5.41			
08158030	0709	20080709	20150709	8	1.96	3.96	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.20	1.48	3.36	5.72	8.69			
08158030	0710	20080710	20150710	8	0.31	0.50	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.21	0.50	0.89	1.10	1.10			
08158030	0711	20080711	20150711	8	0.15	0.22	0.00	0.59				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.20	0.27	0.32	0.40	0.51			
08158030	0712	20080712	20150712	8	0.12	0.24	0.00	0.67				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.10	0.20	0.33	0.52			
08158030	0713	20080713	20150713	8	0.14	0.28	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.18	0.34	0.60			
08158030	0714	20080714	20150714	8	0.16	0.35	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.09	0.19	0.39	0.73			
08158030	0715	20080715	20150715	8	4.69	9.52	0.00	27.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.23	0.66	1.14	3.58	7.00	12.52	20.66			
08158030	0716	20080716	20150716	8	0.72	1.25	0.00	3.60				0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.20	0.24	0.31	0.38	0.70	1.15	1.84	2.83			
08158030	0717	20080717	20150717	8	7.84	14.88	0.00	40.00				0.00	0.00	0.00	0.00	0.04	0.16	0.27	0.32	0.36	0.66	0.99	7.07	16.02	24.80	33.35			
08158030	0718	20080718	20150718	8	13.64	37.32	0.00	106.00				0.00	0.00	0.03	0.08	0.15	0.22	0.29	0.33	0.37	0.37	0.37	0.86	1.59	22.80	69.60			
08158030	0719	20080719	20150719	8	0.51	0.70	0.00	1.90				0.00	0.01	0.06	0.14	0.19	0.20	0.20	0.20	0.21	0.25	0.29	0.60	1.05	1.42	1.69			
08158030	0720	20080720	20150720	8	0.50	0.65	0.00	1.60				0.00	0.01	0.01	0.02	0.04	0.08	0.13	0.17	0.22	0.39	0.58	0.87	1.21	1.44	1.53			
08158030	0721	20080721	20150721	8	0.27	0.51	0.00	1.50				0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.09	0.09	0.11	0.14	0.20	0.28	0.56	1.09			
08158030	0722	20080722	20150722	8	0.33	0.68	0.00	2.00				0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.10	0.12	0.14	0.19	0.26	0.63	1.40			
08158030	0723	20080723	20150723	8	0.26	0.47	0.00	1.40				0.00	0.00	0.01	0.04	0.06	0.08	0.09	0.10	0.11	0.13	0.14	0.19	0.24	0.50	1.00			
08158030	0724	20080724	20150724	8	0.97	1.98	0.00	5.80				0.00	0.00	0.02	0.06	0.10	0.11	0.13	0.14	0.16	0.37	0.60	0.74	0.82	1.86	4.07			
08158030	0725	20080725	20150725	8	0.17	0.15	0.00	0.45				0.00	0.00	0.02	0.06	0.10	0.13	0.15	0.15	0.16	0.18	0.20	0.23	0.27	0.32	0.39			
08158030	0726	20080726	20150726	8	0.23	0.40	0.00	1.20				0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.09	0.15	0.16	0.16	0.20	0.25	0.46	0.88			
08158030	0727	20080727	20150727	8	2.22	5.97	0.00	17.00				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.12	0.13	0.15	0.17	0.23	0.30	3.67	11.17			
08158030	0728	20080728	20150728	8	1.60	4.20	0.00	12.00				0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.14	0.16	0.16	0.17	0.22	0.30	2.68	7.92			
08158030	0729	20080729	20150729	8	0.30	0.58	0.00	1.70				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.14	0.16	0.17	0.22	0.30	0.61	1.22			
08158030	0730	20080730	20150730	8	0.20	0.24	0.00	0.70				0.00	0.00	0.01	0.02	0.04	0.08	0.12	0.13	0.14	0.19	0.25	0.29	0.32	0.40	0.57			
08158030	0731	20080731	20150731	8	0.13	0.18	0.00	0.48				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.10	0.11	0.18	0.28	0.36	0.43			
08158030	0801	20080801	20150801	8	0.10	0.13	0.00	0.31				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.10	0.15	0.23	0.29	0.30			
08158030	0802	20070802	20150802	9	0.11	0.17	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.07	0.09	0.10	0.20	0.29	0.39	0.48		
08158030	0803	20070803	20150803	9	0.11	0.15	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.06	0.08	0.09	0.10	0.22	0.34	0.35	0.37		
08158030	0804	20070804	20150804	9	0.10	0.13	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.13	0.20	0.28	0.31	0.34		
08158030	0805	20070805	20150805	9	0.09	0.12	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.12	0.13	0.15	0.18	0.26	0.34		
08158030	0806	20070806	20150806	9	0.11	0.11	0.00	0.36			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.12	0.12	0.13	0.13	0.13	0.14	0.16	0.26	0.36		
08158030	0807	20070807	20150807	9	0.11	0.14	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.12	0.13	0.14	0.14	0.17	0.21	0.31	0.41		
08158030	0808	20070808	20150808	9	0.09	0.15	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.12	0.12	0.14	0.15	0.30	0.45		
08158030	0809	20070809	20150809	9	0.10	0.15	0.00	0.47			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.09	0.11	0.13	0.14	0.15	0.31	0.47		
08158030	0810	20070810	20150810	9	0.09	0.16	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.11	0.12	0.12	0.31	0.50		
08158030	0811	20070811	20150811	9	1.21	3.30	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.14	0.14	0.15	0.33	0.50	5.25	10.00		
08158030	0812	20070812	20150812	9	0.39	0.61	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.10	0.10	0.11	0.30	0.50	0.69	0.88	1.34	1.80		
08158030	0813	20070813	20150813	9	0.17	0.21	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.12	0.15	0.20	0.26	0.38	0.50	0.51	0.52		
08158030	0814	20070814	20150814	9	0.11	0.17	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10	0.12	0.19	0.26	0.38	0.50		
08158030	0815	20070815	20150815	9	1.09	2.37	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	0.33	0.50	1.20	1.90	4.55	7.20		
08158030	0816	20070816	20150816	9	1.17	3.17	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.07	0.41	0.76	5.18	9.60		
08158030	0817	20070817	20150817	9	0.07	0.14	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.08	0.26	0.43		
08158030	0818	20070818	20150818	9	1.72	4.98	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.14	0.14	0.17	0.21	7.61	15.00		
08158030	0819	20070819	20150819	9	1.63	3.67	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.07	0.07	0.18	0.30	1.75	3.20	7.10	11.00		
08158030	0820	20070820	20150820	9	0.77	2.08	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.13	0.18	0.28	0.39	3.34	6.30		
08158030	0821	20070821	20150821	9	0.15	0.39	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.10	0.65	1.20		
08158030	0822	20070822	20150822	9	0.41	0.74	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.12	0.18	0.84	1.50	1.70	1.90		
08158030	0823	20070823	20150823	9	0.05	0.09	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.18	0.28		
08158030	0824	20070824	20150824	9	0.02	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.07	0.08		
08158030	0825	20070825	20150825	9	0.03	0.04	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.08	0.09	0.10		
08158030	0826	20070826	20150826	9	0.02	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.09		
08158030	0827	20070827	20150827	9	0.05	0.09	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.09	0.18	0.28		
08158030	0828	20070828	20150828	9	0.15	0.36	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.09	0.12	0.14	0.62	1.10		
08158030	0829	20070829	20150829	9	0.08	0.19	0.00	0.57			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.10	0.34	0.57		
08158030	0830	20070830	20150830	9	0.04	0.08	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.22		
08158030	0831	20070831	20150831	9	0.80	2.36	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.12	3.61	7.10		
08158030	0901	20070901	20150901	9	0.16	0.40	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.71	1.20		
08158030	0902	20070902	20150902	9	0.51	1.28	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.17	0.19	0.26	0.33	2.12	3.90		
08158030	0903	20070903	20150903	9	0.86	1.85	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.27	0.27	0.94	1.60	3.60	5.60		
08158030	0904	20070904	20150904	9	2.89	5.18	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.77	1.20	1.45	1.70	4.75	7.80	11.40	15.00		
08158030	0905	20070905	20150905	9	0.96	1.62	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.44	0.55	0.88	1.20	1.40	1.60	3.30	5.00		
08158030	0906	20070906	20150906	9	0.43	0.74	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.25	0.42	0.47	0.53	0.55	0.57	1.44	2.30		
08158030	0907	20070907	20150907	9	10.96	28.74	0.00	87.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.22	0.30	0.38	5.69	11.00	49.00	87.00		
08158030	0908	20070908	20150908	9	4.90	14.29	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.26	0.49	0.72	21.86	43.00		
08158030	0909	20070909	20150909	9	2.26	5.57	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.30	0.37	0.49	0.62	1.36	2.10	9.55	17.00		
08158030	0910	20070910	20150910	9	1.50	2.35	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	0.54	0.76	1.13	1.50	2.95	4.40	5.45	6.50		
08158030	0911	20070911	20150911	9	5.14	11.66	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.28	0.31	0.51	0.70	5.35	10.00	22.50	35.00		
08158030	0912	20070912	20150912	9	5.15	10.93	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.23	0.29	0.60	0.91	6.96	13.00	22.50	32.00		
08158030	0913	20070913	20150913	9	1.70	2.98	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.24	0.27	0.29	0.56	0.82	3.51	6.20	6.90	7.60		
08158030	0914	20070914	20150914	9	1.28	2.19	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.18	0.22	0.30	0.38	0.84	1.30	2.15	3.00	4.75	6.50		
08158030	0915	20070915	20150915	9	0.46	0.65	0.00	2.10			0.00	0.00	0.00	0.02	0.04	0.11	0.18	0.24	0.31	0.37	0.43	0.46	0.49	0.54	0.58	1.34	2.10		
08158030	0916	20070916	20150916	9	2.66	6.54	0.00	20.00			0.00	0.00	0.00	0.01	0.02	0.12	0.21	0.29	0.38	0.39	0.39	0.48	0.57	1.48	2.40	11.20	20.00		
08158030	0917	20070917	20150917	9	0.70	0.86	0.00	2.20			0.00	0.00	0.00	0.04	0.08	0.16	0.24	0.30	0.36	0.50	0.64	0.65	0.65	1.38	2.10	2.15	2.20		
08158030	0918	20070918	20150918	9	7.62	21.15	0.00	64.00			0.00	0.00	0.00	0.01	0.02	0.13	0.24	0.43	0.63	0.66	0.69	0.71	0.73	1.52	2.30	33.15	64.00		
08158030	0919	20070919	20150919	9	1.45	2.55	0.00	8.10			0.00	0.00	0.00	0.12	0.24	0.32	0.40	0.54	0.67	0.70	0.74	1.02	1.30	1.45	1.60	4.85	8.10		
08158030	0920	20070920	20150920	9	6.22	16.80	0.00	51.00			0.00	0.00	0.00	0.10	0.19	0.36	0.53	0.64	0.75	0.78	0.81	1.00	1.20	1.35	1.50	26.25	51.00		
08158030	0921	20070921	20150921	9	0.90	1.19	0.00	3.90			0.00	0.00	0.00	0.09	0.17	0.39	0.61	0.64	0.67	0.73	0.80	0.86	0.92	0.96	1.00	2.45	3.90		
08158030	0922	20070922	20150922	9	4.46	11.84	0.00	36.00			0.00	0.00	0.00	0.10	0.21	0.35	0.49	0.49	0.50	0.56	0.61	0.77	0.92	1.16	1.40	18.70	36.00		
08158030	0923	20070923	20150923	9	0.56	0.75	0.00	2.40			0.00	0.00	0.00	0.07	0.15	0.21	0.27	0.32	0.36	0.39	0.41	0.42	0.44	0.70	0.97	1.69	2.40		
08158030	0924	20070924	20150924	9	0.48	0.55	0.00	1.70			0.00	0.00	0.00	0.08	0.16	0.21	0.26	0.28	0.31	0.34	0.36	0.45	0.53	0.77	1.00	1.35	1.70		
08158030	0925	20070925	20150925	9	0.55	0.53	0.00	1.50			0.00	0.00	0.00	0.09	0.17	0.24	0.32	0.33	0.33	0.45	0.56	0.78	1.00	1.05	1.10	1.30	1.50		
08158030	0926	20070926	20150926	9	0.50	0.53	0.00	1.50			0.00	0.00	0.00	0.09	0.18	0.18	0.19	0.28	0.37	0.38	0.38	0.52	0.65	0.93	1.20	1.35	1.50		
08158030	0927	20070927	20150927	9	0.47	0.46	0.00	1.20			0.00	0.00	0.00	0.07	0.13	0.17	0.21	0.32	0.43	0.44	0.45	0.52	0.59	0.90	1.20	1.20	1.20		
08158030	0928	20070928	20150928	9	1.26	2.14	0.00	6.80			0.00	0.00	0.00	0.06	0.12	0.20	0.27	0.47	0.66	0.72	0.79	0.99	1.20	1.35	1.50	4.15	6.80		
08158030	0929	20070929	20150929	9	13.45	27.50	0.00	81.00			0.00	0.00	0.00	0.06	0.11	0.16	0.21	0.27	0.33	0.77	1.20	3.20	5.20	19.10	33.00	57.00	81.00		
08158030	0930	20070930	20150930	9	0.65	0.98	0.00	3.10			0.00	0.00	0.00	0.05	0.10	0.19	0.28	0.29	0.30	0.32	0.34	0.56	0.78	0.88	0.97	2.04	3.10		
08158030	1001	20071001	20151001	9	0.35	0.41	0.00	1.20			0.00	0.00	0.00	0.05	0.10	0.10	0.11	0.18	0.26	0.30	0.34	0.34	0.35	0.58	0.82	1.01	1.20		
08158030	1002	20071002	20151002	9	0.33	0.33	0.00	0.89			0.00	0.00	0.00	0.04	0.09	0.09	0.09	0.20	0.30	0.33	0.36	0.38	0.40	0.60	0.81	0.85	0.89		
08158030	1003	20071003	20151003	9	0.65	1.21	0.00	3.80			0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.18	0.26	0.32	0.38	0.41	0.44	0.61	0.78	2.29	3.80		
08158030	1004	20071004	20151004	9	0.75	1.43	0.00	4.50			0.00	0.00	0.00	0.06	0.11	0.12	0.13	0.21	0.29	0.34	0.40	0.47	0.53	0.66	0.79	2.65	4.50		
08158030	1005	20071005	20151005	9	0.47	0.45	0.00	1.20			0.00	0.00	0.00	0.07	0.13	0.15	0.18	0.30	0.43	0.43	0.44	0.67	0.89	0.94	1.00	1.10	1.20		
08158030	1006	20071006	20151006	9	1.07	1.49	0.00	4.20			0.00	0.00	0.00	0.07	0.15	0.27	0.39	0.43	0.48	0.52	0.55	0.72	0.90	1.95	3.00	3.60	4.20		
08158030	1007	20071007	20151007	9	0.75	0.91	0.00	2.90			0.00	0.04	0.09	0.12	0.15	0.17	0.19	0.34	0.49	0.61	0.74	0.92	1.10	1.10	1.10	2.00	2.90		
08158030	1008	20071008	20151008	9	0.28	0.21	0.02	0.55			0.02	0.06	0.09	0.09	0.09	0.11	0.13	0.16	0.19	0.33	0.46	0.47	0.47	0.49	0.51	0.53	0.55		
08158030	1009	20071009	20151009	9	3.84	7.22	0.00	18.00			0.00	0.03	0.06	0.07	0.09	0.18	0.27	0.28	0.28	0.34	0.41	0.45	0.48	7.74	15.00	16.50	18.00		
08158030	1010	20071010	20151010	9	0.50	0.54	0.00	1.70			0.00	0.04	0.07	0.10	0.12	0.18	0.25	0.28	0.31	0.42	0.53	0.54	0.54	0.75	0.96	1.33	1.70		
08158030	1011	20071011	20151011	9	1.76	2.91	0.00	8.80			0.00	0.04	0.08	0.11	0.14	0.15	0.16	0.32	0.48	0.55	0.61	1.21	1.80	2.80	3.80	6.30	8.80		
08158030	1012	20071012	20151012	9	1.05	1.95	0.00	6.20			0.00	0.06	0.12	0.15	0.18	0.30	0.43	0.47	0.51	0.56	0.62	0.64	0.66	0.68	0.70	3.45	6.20		
