site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06309200	0504	19620504	20150504	54	100.87	90.48	11.00	403.00		13.50	18.50	20.50	29.00	34.50	42.50	48.25	51.00	66.00	82.50	88.25	93.00	111.50	120.00	140.00	142.00	161.75	242.50	332.50	
06309200	0505	19620505	20150505	54	103.56	75.79	11.00	358.00		13.75	22.50	25.50	31.00	42.00	48.50	57.75	74.00	83.75	104.00	107.50	112.00	114.50	129.00	135.50	147.00	174.50	217.00	269.75	
06309200	0506	19620506	20150506	54	108.33	74.68	14.00	348.00		16.25	23.00	33.50	43.00	53.00	54.50	61.50	70.00	87.50	96.50	105.50	117.00	131.75	139.00	150.75	163.00	169.50	217.50	263.75	
06309200	0507	19620507	20150507	54	114.85	95.21	13.00	526.00		17.75	26.50	37.75	47.00	57.75	62.50	74.50	81.00	87.75	93.50	100.00	111.00	120.25	125.00	134.25	147.00	167.50	234.50	355.50	
06309200	0508	19620508	20150508	54	112.13	80.73	13.00	477.00		16.75	32.00	46.25	54.00	59.75	66.50	78.00	84.00	95.25	100.50	108.00	115.00	117.75	121.50	137.50	146.00	159.00	192.50	282.50	
06309200	0509	19620509	20150509	54	111.30	76.62	14.00	443.00		17.50	32.00	53.25	59.00	63.00	73.50	80.50	94.00	96.00	99.50	102.00	109.00	118.25	120.50	133.00	138.00	153.25	194.50	294.00	
06309200	0510	19620510	20150510	54	112.63	81.33	16.00	515.00		22.00	34.00	49.75	60.00	69.25	71.00	81.50	88.00	97.50	100.00	102.75	107.00	111.00	121.50	136.50	143.00	164.75	203.00	261.50	
06309200	0511	19620511	20150511	54	109.81	64.82	19.00	295.00		23.25	39.00	45.25	53.00	69.50	71.50	79.50	91.00	94.75	96.50	102.00	106.00	121.00	125.50	140.00	153.00	176.25	191.00	289.75	
06309200	0512	19620512	20150512	54	112.31	68.04	21.00	354.00		28.25	38.00	43.25	57.00	64.75	68.00	74.00	80.00	89.75	100.50	104.50	106.00	122.00	142.50	155.50	167.00	185.75	217.50	238.75	
06309200	0513	19620513	20150513	54	122.17	80.86	19.00	391.00		35.25	45.00	50.25	55.00	65.00	68.50	74.75	84.00	87.75	96.50	98.00	104.00	134.75	141.00	184.00	195.00	210.00	237.50	295.50	
06309200	0514	19620514	20150514	54	137.43	100.17	17.00	455.00		43.75	51.50	54.75	65.00	67.75	70.00	73.50	88.00	97.25	100.00	112.50	129.00	139.50	152.50	174.00	198.00	240.50	305.00	386.75	
06309200	0515	19620515	20150515	54	149.81	105.07	19.00	466.00		48.25	54.00	59.50	62.00	69.00	74.00	87.75	99.00	103.00	119.50	130.25	148.00	163.50	176.50	185.25	216.00	260.25	324.50	403.00	
06309200	0516	19620516	20150516	54	171.76	119.09	38.00	495.00		49.25	61.50	67.25	68.00	77.75	85.00	96.25	107.00	128.75	146.50	150.75	153.00	160.50	194.50	227.50	268.00	332.00	359.00	450.75	
06309200	0517	19620517	20150517	54	190.09	132.39	42.00	560.00		52.75	59.50	71.00	80.00	85.75	93.00	114.50	123.00	136.75	147.50	164.75	175.00	193.50	222.50	252.25	300.00	366.25	407.00	487.75	
06309200	0518	19620518	20150518	54	194.94	137.37	38.00	766.00		49.50	64.50	81.25	83.00	86.00	100.00	122.25	133.00	140.00	154.00	170.25	197.00	209.75	220.50	256.50	324.00	338.75	388.50	447.00	
06309200	0519	19620519	20150519	54	202.07	157.63	35.00	818.00		47.50	65.00	69.50	83.00	91.75	108.00	123.75	131.00	142.25	150.50	175.25	189.00	201.25	237.00	270.75	282.00	345.25	424.00	524.50	
06309200	0520	19620520	20150520	54	210.65	183.01	33.00	1010.00		46.00	57.50	64.50	75.00	86.00	99.00	112.75	135.00	149.25	154.50	160.25	179.00	193.75	241.00	254.75	309.00	393.00	474.00	593.00	
06309200	0521	19620521	20150521	54	216.13	172.17	38.00	676.00		43.25	56.00	63.25	70.00	96.25	104.50	112.25	129.00	137.50	157.00	171.50	187.00	199.50	248.50	307.25	338.00	444.50	526.50	624.25	
06309200	0522	19620522	20150522	54	218.13	177.96	37.00	799.00		39.50	51.00	57.25	66.00	92.50	102.50	117.00	127.00	146.25	157.00	164.50	200.00	223.75	249.50	314.75	360.00	413.50	495.50	643.75	
06309200	0523	19620523	20150523	54	214.24	169.78	31.00	671.00		35.25	48.50	53.50	62.00	81.00	90.50	127.00	141.00	146.75	154.50	170.00	201.00	233.25	258.50	271.50	393.00	454.50	501.00	602.00	
06309200	0524	19620524	20150524	54	225.06	190.51	29.00	701.00		34.25	45.00	52.25	60.00	78.75	100.50	120.50	125.00	141.75	145.50	161.25	185.00	219.00	246.50	354.75	436.00	501.00	543.00	636.25	
06309200	0525	19620525	20150525	54	215.85	185.72	27.00	778.00		33.25	40.50	49.00	58.00	76.75	98.50	104.25	121.00	139.00	151.00	163.50	195.00	213.50	233.50	303.25	380.00	473.00	517.00	615.50	
06309200	0526	19620526	20150526	54	199.81	169.12	26.00	670.00		30.75	37.50	50.00	58.00	72.00	83.50	93.75	113.00	130.25	143.00	163.50	169.00	199.25	233.00	275.25	365.00	443.00	489.50	561.00	
06309200	0527	19620527	20150527	54	190.69	164.14	25.00	660.00		31.50	36.00	42.50	58.00	67.50	78.50	89.50	107.00	121.00	131.00	155.25	166.00	190.75	223.50	261.50	301.00	408.25	488.50	553.25	
06309200	0528	19620528	20150528	54	180.26	159.88	27.00	729.00		28.50	35.00	46.00	56.00	62.00	70.50	84.75	100.00	105.00	122.00	132.25	151.00	185.75	229.50	260.00	295.00	340.50	425.00	547.50	
06309200	0529	19620529	20150529	54	180.02	150.04	23.00	542.00		27.75	32.00	42.50	55.00	58.00	69.00	82.25	91.00	98.00	113.00	122.25	150.00	203.25	297.50	308.75	323.00	376.25	421.00	480.75	
06309200	0530	19620530	20150530	54	169.19	136.28	22.00	500.00		29.75	34.50	39.00	53.00	57.00	72.00	75.75	85.00	93.75	105.50	123.75	152.00	218.00	253.50	269.50	337.00	347.50	396.50	432.50	
06309200	0531	19620531	20150531	54	157.67	128.28	21.00	500.00		27.00	32.50	43.00	49.00	53.75	66.00	73.75	80.00	86.00	94.00	111.75	153.00	208.00	233.00	245.50	278.00	296.75	354.00	429.75	
06309200	0601	19620601	20150601	54	150.50	120.14	20.00	428.00		23.75	31.50	37.50	47.00	52.25	63.00	65.50	75.00	81.25	95.50	130.75	146.00	183.75	207.00	247.50	270.00	310.00	349.50	405.50	
06309200	0602	19620602	20150602	54	151.48	136.72	19.00	598.00		24.75	28.00	38.00	43.00	50.50	56.50	62.00	69.00	80.25	89.50	120.00	154.00	167.50	173.00	230.50	273.00	304.25	345.00	465.75	
06309200	0603	19620603	20150603	54	149.04	145.83	20.00	736.00		23.25	30.00	31.50	42.00	48.75	56.00	57.50	65.00	78.50	85.50	105.75	128.00	149.75	179.00	226.25	276.00	297.25	329.00	475.00	
06309200	0604	19620604	20150604	54	136.93	127.72	20.00	571.00		20.00	27.00	30.50	39.00	45.75	53.00	55.50	59.00	68.50	77.50	94.25	128.00	139.75	164.00	217.75	246.00	259.75	333.50	451.50	
06309200	0605	19620605	20150605	54	133.87	132.76	19.00	583.00		20.00	25.50	26.25	42.00	47.50	49.50	52.25	57.00	61.50	74.00	90.50	124.00	138.50	148.00	190.25	241.00	247.25	318.50	505.25	
06309200	0606	19620606	20150606	54	135.76	151.57	16.00	816.00		20.75	23.00	25.25	40.00	42.75	49.00	50.50	57.00	59.75	71.50	88.75	107.00	117.75	155.50	174.00	227.00	275.25	296.00	475.25	
06309200	0607	19620607	20150607	54	131.56	148.42	15.00	796.00		19.00	23.50	29.25	37.00	43.75	45.00	48.00	54.00	55.00	73.50	89.00	106.00	123.00	145.50	176.75	200.00	242.00	324.00	503.50	
06309200	0608	19620608	20150608	54	125.06	130.88	14.00	616.00		18.25	21.50	34.50	39.00	41.50	44.50	49.25	51.00	55.75	71.50	89.25	109.00	121.50	141.50	161.50	177.00	229.75	304.00	472.75	
06309200	0609	19620609	20150609	54	122.39	135.10	13.00	638.00		17.50	20.00	33.00	35.00	36.75	42.00	44.00	47.00	48.75	68.50	86.25	100.00	110.00	142.00	166.75	199.00	222.75	262.50	494.00	
06309200	0610	19620610	20150610	54	108.61	108.42	13.00	451.00		17.25	19.50	27.00	33.00	35.50	38.00	39.00	42.00	44.75	62.50	81.00	105.00	112.25	132.50	154.50	173.00	210.75	239.50	435.25	
06309200	0611	19620611	20150611	54	99.89	93.43	13.00	377.00		15.50	19.00	22.75	29.00	32.00	36.00	38.25	40.00	45.75	60.50	69.00	94.00	109.00	130.50	151.50	179.00	198.00	219.00	357.50	
06309200	0612	19620612	20150612	54	94.54	88.11	13.00	368.00		14.50	17.50	21.25	28.00	30.75	35.00	36.00	38.00	45.25	58.00	68.00	85.00	99.75	130.50	140.25	152.00	185.75	242.00	301.00	
06309200	0613	19620613	20150613	54	92.96	90.86	12.00	344.00		13.75	16.50	20.25	28.00	30.50	32.50	35.25	38.00	40.50	57.00	62.00	78.00	91.00	118.00	134.00	154.00	180.75	254.00	324.25	
06309200	0614	19620614	20150614	54	90.35	91.65	12.00	379.00		12.75	16.50	19.50	26.00	28.75	30.00	31.25	36.00	48.00	55.00	63.50	72.00	83.25	113.50	121.00	146.00	173.25	242.50	337.00	
06309200	0615	19620615	20150615	54	91.44	103.14	11.00	500.00		11.75	16.50	23.25	25.00	27.50	29.00	30.75	36.00	43.75	48.50	58.50	66.00	76.00	103.00	114.00	137.00	192.50	243.50	342.25	
06309200	0616	19620616	20150616	54	79.35	76.38	11.00	346.00		11.75	15.50	22.25	25.00	26.00	27.50	32.50	37.00	40.75	48.00	60.00	63.00	84.25	95.50	105.00	113.00	177.25	191.50	255.25	
06309200	0617	19620617	20150617	54	74.26	66.30	11.00	269.00		11.75	14.00	21.00	23.00	24.00	26.00	27.50	36.00	40.50	47.50	60.00	68.00	75.00	86.00	104.00	139.00	159.00	184.00	225.50	
06309200	0618	19620618	20150618	54	72.31	72.30	9.50	337.00		11.75	13.00	20.00	21.00	22.75	24.50	27.25	34.00	42.00	47.00	52.50	62.00	73.00	79.50	91.25	117.00	158.50	167.00	247.00	
06309200	0619	19620619	20150619	54	63.54	57.95	9.00	276.00		10.72	12.00	18.00	20.00	21.00	23.50	26.25	31.00	40.00	46.00	50.50	53.00	62.75	69.00	85.25	103.00	132.00	155.00	187.00	
06309200	0620	19620620	20150620	54	58.51	51.04	9.20	249.00		9.90	11.50	17.00	19.00	19.75	22.50	26.50	33.00	40.75	44.00	51.25	53.00	55.50	64.00	79.75	99.00	116.00	141.00	167.75	
06309200	0621	19620621	20150621	54	54.15	47.90	8.90	257.00		9.65	13.00	16.25	18.00	19.00	22.00	26.00	28.00	34.75	38.50	46.75	49.00	52.00	59.50	71.25	91.00	106.00	127.50	148.50	
06309200	0622	19620622	20150622	54	56.29	68.12	8.50	447.00		9.00	13.00	16.25	17.00	18.00	21.50	24.25	28.00	32.00	39.00	44.25	46.00	47.75	52.00	67.50	84.00	97.75	128.00	157.00	
06309200	0623	19620623	20150623	54	51.42	52.68	8.60	298.00		9.00	12.00	15.25	17.00	18.00	20.00	23.00	27.00	29.75	35.50	40.25	42.00	43.75	57.50	70.00	76.00	89.75	120.00	163.50	
06309200	0624	19620624	20150624	54	48.31	47.62	8.00	247.00		9.00	13.00	15.00	16.00	16.75	18.00	21.25	24.00	27.00	32.50	34.50	41.00	44.25	52.00	65.00	82.00	86.75	110.00	155.50	
06309200	0625	19620625	20150625	54	44.84	43.87	7.90	244.00		9.00	13.00	14.25	15.00	16.75	18.00	19.25	23.00	26.00	30.00	34.25	39.00	40.75	47.50	60.00	75.00	79.75	99.50	135.00	
06309200	0626	19620626	20150626	54	42.30	40.67	7.80	216.00		8.50	12.00	14.00	14.00	15.75	16.50	18.25	23.00	25.00	27.00	32.25	36.00	40.00	50.50	58.25	66.00	75.50	89.50	122.00	
06309200	0627	19620627	20150627	54	39.51	36.42	7.40	193.00		8.15	11.00	12.25	13.00	14.75	16.00	19.00	23.00	24.00	28.00	31.25	34.00	35.75	43.50	53.50	60.00	68.00	87.00	126.00	
06309200	0628	19620628	20150628	54	38.18	36.73	7.00	166.00		8.12	10.50	12.25	13.00	13.00	15.50	18.25	20.00	22.50	26.00	29.50	32.00	35.25	39.00	51.25	57.00	60.75	82.50	144.00	
06309200	0629	19620629	20150629	54	34.81	31.37	6.80	145.00		7.80	10.00	12.00	13.00	13.75	16.00	17.25	18.00	22.25	25.00	27.00	30.00	32.75	36.00	47.25	52.00	56.50	77.50	127.25	
06309200	0630	19620630	20150630	54	33.75	29.05	6.60	127.00		8.60	9.65	11.25	12.00	13.00	14.00	16.00	18.00	20.50	24.00	25.50	28.00	31.75	35.00	48.25	54.00	63.00	77.00	113.25	
06309200	0701	19620701	20150701	54	30.91	24.78	6.40	106.00		7.40	9.20	10.50	12.00	13.00	14.00	15.50	18.00	19.00	22.50	23.75	26.00	30.75	37.50	43.75	49.00	49.75	70.00	98.50	
06309200	0702	19620702	20150702	54	28.86	21.92	6.20	97.00		6.90	9.05	9.65	11.00	12.00	13.00	14.25	18.00	20.50	21.50	22.25	27.00	28.00	35.50	40.50	45.00	53.25	62.50	82.75	
06309200	0703	19620703	20150703	54	27.47	19.45	6.00	92.00		6.55	8.60	10.10	11.00	12.00	13.00	14.25	16.00	19.00	20.50	22.75	27.00	30.75	36.50	39.75	45.00	48.00	56.00	66.25	
06309200	0704	19620704	20150704	54	25.63	17.87	5.90	84.00		6.45	8.40	9.32	11.00	11.75	12.00	14.25	16.00	18.00	18.50	20.75	25.00	28.00	34.50	37.50	40.00	44.25	56.50	61.00	
06309200	0705	19620705	20150705	54	23.75	15.64	5.80	73.00		6.30	8.25	9.00	10.00	11.00	12.00	14.25	16.00	17.00	18.00	19.75	23.00	25.75	31.00	34.25	37.00	41.25	50.50	54.25	
06309200	0706	19620706	20150706	54	22.42	14.54	5.70	67.00		6.80	7.95	8.38	9.70	10.75	11.50	14.00	15.00	16.75	17.50	18.50	20.00	24.50	29.50	32.50	35.00	39.75	47.50	49.50	
06309200	0707	19620707	20150707	54	21.63	14.15	5.80	65.00		6.40	7.60	7.90	9.30	10.00	11.50	14.00	16.00	16.00	17.00	18.25	21.00	22.75	27.50	30.00	32.00	39.50	43.50	52.25	
06309200	0708	19620708	20150708	54	20.13	12.68	5.60	60.00		6.53	7.30	7.72	9.10	10.00	11.00	12.50	14.00	15.00	16.00	16.25	19.00	23.50	26.00	28.25	31.00	35.25	39.00	46.50	
06309200	0709	19620709	20150709	54	20.44	12.67	5.40	54.00		6.38	7.25	7.83	9.30	9.97	11.50	13.25	15.00	15.00	16.00	17.00	20.00	22.75	25.50	30.50	33.00	35.75	38.50	50.00	
06309200	0710	19620710	20150710	54	18.60	10.92	5.20	47.00		6.08	7.05	8.60	8.90	9.80	11.00	13.00	14.00	14.75	15.00	16.00	16.00	19.75	23.50	27.25	30.00	31.75	35.00	42.25	
06309200	0711	19620711	20150711	54	17.80	10.17	5.10	44.00		5.83	6.80	8.35	8.60	9.07	10.00	11.50	14.00	14.00	15.00	16.00	17.00	19.50	23.00	25.00	28.00	29.75	32.00	41.25	
06309200	0712	19620712	20150712	54	18.05	13.67	5.00	89.00		5.65	6.70	7.92	8.10	9.20	9.60	11.25	13.00	13.00	14.50	15.00	16.00	18.75	21.00	22.25	25.00	29.75	34.50	40.25	
06309200	0713	19620713	20150713	54	18.08	12.70	4.90	60.00		5.45	6.75	7.70	8.90	8.97	9.35	11.25	12.00	13.00	14.00	14.00	15.00	18.75	20.50	23.25	26.00	30.50	38.50	50.25	
06309200	0714	19620714	20150714	54	16.03	9.39	4.60	39.00		5.25	6.60	7.45	8.50	8.78	9.30	10.25	12.00	12.00	13.00	14.00	15.00	18.00	18.50	20.25	26.00	27.75	31.00	38.25	
06309200	0715	19620715	20150715	54	14.99	8.18	4.50	35.00		5.40	6.60	7.15	8.00	8.30	8.75	9.85	12.00	12.00	12.50	13.25	14.00	17.00	19.00	19.25	20.00	25.00	28.50	34.00	
06309200	0716	19620716	20150716	54	14.72	7.88	4.50	32.00		5.40	6.35	7.00	7.80	8.15	8.40	9.85	12.00	12.00	12.50	13.25	14.00	16.00	18.00	19.00	22.00	26.00	28.50	31.00	
06309200	0717	19620717	20150717	54	14.58	7.65	4.40	32.00		5.28	6.65	7.00	7.60	7.83	9.20	9.85	12.00	12.00	12.50	14.00	15.00	15.00	17.50	19.00	21.00	25.00	28.50	30.00	
06309200	0718	19620718	20150718	54	13.71	6.76	4.50	28.00		5.30	6.50	6.97	7.50	7.97	8.50	9.47	11.00	11.75	12.50	13.00	13.00	14.00	17.00	18.00	19.00	23.75	25.50	28.00	
06309200	0719	19620719	20150719	54	13.60	6.58	4.60	30.00		5.25	6.60	7.35	7.70	8.53	8.85	9.47	11.00	11.00	11.50	12.00	13.00	16.00	16.50	18.00	19.00	22.00	24.50	27.00	
06309200	0720	19620720	20150720	54	13.51	6.68	4.50	27.00		5.22	6.25	6.70	7.20	7.75	8.55	9.30	10.00	11.00	12.00	12.00	13.00	16.00	16.50	18.25	22.00	22.00	24.50	26.25	
06309200	0721	19620721	20150721	54	13.71	9.50	4.30	66.00		4.97	6.25	6.62	6.80	7.53	8.25	8.93	10.00	11.00	11.00	11.25	13.00	15.00	16.00	18.00	20.00	21.00	23.00	25.50	
06309200	0722	19620722	20150722	54	12.69	6.36	4.30	30.00		5.15	5.65	6.40	6.60	7.60	8.30	9.03	10.00	10.75	11.00	11.00	12.00	14.00	15.00	18.00	19.00	20.75	22.50	25.50	
06309200	0723	19620723	20150723	54	13.02	6.87	4.30	33.00		5.15	6.15	6.47	7.20	8.05	9.15	9.72	10.00	10.00	11.00	11.00	11.00	13.75	15.00	18.25	20.00	21.75	23.00	27.50	
06309200	0724	19620724	20150724	54	12.38	5.84	4.30	26.00		5.15	6.00	6.45	7.60	8.03	8.35	9.20	9.50	9.88	10.00	10.25	12.00	14.00	15.50	18.00	19.00	20.75	21.50	23.00	
06309200	0725	19620725	20150725	54	12.06	5.14	4.30	22.00		5.15	6.25	6.60	6.80	7.90	8.40	9.10	9.40	9.93	10.00	12.00	13.00	14.00	15.50	17.00	17.00	19.00	20.00	21.00	
06309200	0726	19620726	20150726	54	11.93	5.22	4.30	27.00		5.53	5.80	6.28	6.90	8.80	9.10	9.30	9.60	9.78	10.00	11.00	13.00	13.75	14.50	15.25	16.00	17.75	20.50	22.25	
06309200	0727	19620727	20150727	54	11.86	5.39	4.40	28.00		5.22	5.70	6.15	6.40	7.47	8.55	8.93	9.20	9.30	9.85	11.25	13.00	14.75	15.00	15.25	17.00	18.00	20.00	20.50	
06309200	0728	19620728	20150728	54	11.82	6.92	4.30	50.00		4.97	5.60	5.90	6.60	7.35	8.30	8.93	9.00	9.32	9.80	11.00	12.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	
06309200	0729	19620729	20150729	54	11.75	6.55	4.40	43.00		4.95	5.40	5.90	6.40	7.42	8.00	8.45	9.10	9.30	9.65	10.25	12.00	14.50	15.00	15.00	17.00	17.00	18.00	20.50	
06309200	0730	19620730	20150730	54	10.92	4.69	4.40	24.00		4.67	5.20	5.80	6.80	7.08	7.65	8.45	8.90	9.30	9.55	10.25	12.00	13.00	13.50	14.00	15.00	16.75	17.50	19.00	
06309200	0731	19620731	20150731	54	10.29	4.15	4.30	19.00		4.62	5.20	5.65	6.30	6.80	7.60	8.28	8.60	8.88	9.10	9.55	11.00	11.75	13.00	14.00	14.00	16.00	17.00	18.00	
06309200	0801	19620801	20150801	54	10.12	4.03	4.30	18.00		4.47	5.10	6.05	6.40	6.40	7.50	7.85	8.50	8.68	9.05	9.72	10.00	11.75	13.00	13.25	14.00	15.75	16.50	17.25	
06309200	0802	19620802	20150802	54	10.02	4.16	4.30	22.00		4.55	5.05	5.70	6.20	6.45	7.15	7.80	8.20	8.68	9.25	9.72	10.00	11.00	11.50	13.00	15.00	15.00	16.00	17.25	
06309200	0803	19620803	20150803	54	9.87	4.03	4.30	21.00		4.40	4.95	5.62	6.00	6.38	7.25	7.83	8.20	8.75	9.00	9.40	10.00	11.00	12.00	13.25	14.00	14.00	15.00	17.00	
06309200	0804	19620804	20150804	54	9.87	4.09	4.30	22.00		4.40	4.90	5.55	6.00	6.42	7.00	7.85	8.40	8.78	9.40	9.62	10.00	11.00	11.50	13.00	14.00	14.00	15.50	18.50	
06309200	0805	19620805	20150805	54	9.64	4.04	4.30	20.00		4.38	4.90	5.25	5.80	6.00	6.85	8.00	8.00	8.60	8.90	9.43	9.60	10.75	11.50	12.25	13.00	14.75	15.50	17.75	
06309200	0806	19620806	20150806	54	9.20	3.60	4.10	18.00		4.28	5.00	5.12	5.30	5.92	6.75	7.70	7.90	7.97	8.60	9.00	9.40	9.95	11.00	12.25	13.00	14.00	14.50	15.00	
06309200	0807	19620807	20150807	54	8.78	3.20	4.10	15.00		4.28	4.85	5.20	5.50	6.00	6.95	7.28	7.60	7.80	8.10	8.62	8.70	9.62	10.50	12.00	12.00	13.00	14.00	14.25	
06309200	0808	19620808	20150808	54	8.66	3.05	4.10	14.00		4.45	4.95	5.03	5.30	5.85	6.90	7.25	7.60	7.78	7.90	8.53	9.20	9.47	10.50	11.00	12.00	13.00	13.50	14.00	
06309200	0809	19620809	20150809	54	8.80	3.30	4.10	18.00		4.45	4.90	5.08	5.90	6.25	6.95	7.12	7.30	7.60	7.90	8.32	9.10	10.00	10.50	11.00	12.00	13.00	13.50	14.75	
06309200	0810	19620810	20150810	54	9.41	6.69	4.20	53.00		4.35	4.95	5.15	5.90	6.40	6.95	7.20	7.60	7.60	7.85	8.55	9.30	9.78	10.00	11.00	12.00	13.00	13.00	14.00	
06309200	0811	19620811	20150811	54	8.42	3.08	4.10	20.00		4.35	4.95	5.28	5.70	6.38	6.60	6.92	7.20	7.60	7.80	8.05	8.70	9.15	9.65	10.00	11.00	11.75	13.00	13.50	
06309200	0812	19620812	20150812	54	8.42	3.06	4.10	17.00		4.47	5.00	5.42	5.80	6.00	6.15	6.75	7.00	7.17	7.50	8.05	8.60	8.97	9.70	11.00	12.00	12.00	13.00	14.00	
06309200	0813	19620813	20150813	54	8.44	3.78	4.10	28.00		4.47	5.00	5.33	5.70	5.88	6.50	6.83	6.90	7.17	7.20	7.72	8.40	9.07	9.80	10.25	11.00	11.00	12.00	14.25	
06309200	0814	19620814	20150814	54	8.20	2.83	4.10	16.00		4.33	5.05	5.22	5.80	5.90	6.40	6.80	6.90	7.28	7.55	7.72	8.40	8.75	9.60	10.00	11.00	12.00	13.00	13.25	
06309200	0815	19620815	20150815	54	8.23	2.79	4.00	15.00		4.33	4.95	5.20	5.60	6.08	6.50	6.83	6.90	7.25	7.55	8.40	8.80	8.97	9.35	10.00	11.00	12.00	12.50	14.00	
06309200	0816	19620816	20150816	54	8.05	2.77	4.00	16.00		4.25	4.85	4.92	5.60	5.97	6.20	6.80	6.90	6.97	7.00	7.78	8.50	8.57	9.55	10.25	11.00	12.00	12.00	12.25	
06309200	0817	19620817	20150817	54	7.81	2.53	4.00	13.00		4.22	4.75	5.00	5.30	5.85	6.15	6.53	6.60	6.90	7.30	7.85	8.20	8.50	9.15	9.72	11.00	11.00	12.00	12.25	
06309200	0818	19620818	20150818	54	8.49	6.85	3.50	55.00		4.53	4.80	5.05	5.50	5.70	6.00	6.22	6.50	6.75	7.00	7.70	8.10	8.65	9.20	9.50	11.00	11.00	11.00	12.00	
06309200	0819	19620819	20150819	54	7.73	3.07	4.00	22.00		4.30	4.65	5.00	5.20	5.30	5.80	6.12	6.30	6.60	6.90	7.65	8.00	8.35	9.00	9.40	11.00	11.00	11.00	12.00	
06309200	0820	19620820	20150820	54	7.43	2.38	4.00	13.00		4.25	4.55	4.85	5.00	5.28	5.85	6.20	6.30	6.45	6.95	7.60	7.70	7.97	8.80	9.30	10.00	10.00	11.00	12.00	
06309200	0821	19620821	20150821	54	8.00	5.41	4.00	43.00		4.15	4.60	4.80	4.90	5.47	5.80	5.92	6.20	6.38	6.90	7.30	7.40	8.15	8.70	9.40	10.00	11.00	11.00	12.25	
06309200	0822	19620822	20150822	54	7.68	3.67	3.90	29.00		4.08	4.80	4.90	5.00	5.70	5.90	6.00	6.30	6.47	6.85	7.10	7.60	8.18	8.60	9.20	10.00	10.00	11.00	11.25	
06309200	0823	19620823	20150823	54	8.24	5.87	3.90	46.00		4.08	4.60	4.83	5.10	5.38	5.80	6.05	6.40	6.75	7.05	7.33	8.10	8.50	8.95	9.72	9.90	10.00	11.00	15.25	
06309200	0824	19620824	20150824	54	8.24	5.57	3.90	40.00		4.00	4.40	4.80	5.00	5.30	5.75	6.05	6.40	6.67	7.05	7.25	7.90	8.28	9.15	9.53	9.90	9.97	11.00	19.50	
06309200	0825	19620825	20150825	54	7.61	3.57	3.90	28.00		4.08	4.35	4.80	5.00	5.30	5.60	6.10	6.30	6.90	7.15	7.33	7.70	8.20	9.10	9.25	9.60	9.88	10.00	11.50	
06309200	0826	19620826	20150826	54	7.23	2.33	3.90	16.00		3.98	4.35	4.72	4.90	5.30	5.75	6.30	6.50	6.78	7.00	7.33	7.60	8.15	8.25	9.00	9.10	9.57	10.00	11.00	
06309200	0827	19620827	20150827	54	7.25	2.19	3.90	16.00		4.22	4.50	4.80	5.00	5.70	5.90	6.33	6.60	6.67	7.00	7.25	7.80	8.00	8.35	9.03	9.10	9.57	9.75	10.00	
06309200	0828	19620828	20150828	54	7.06	2.24	3.90	17.00		4.15	4.40	4.83	5.00	5.50	5.75	6.12	6.20	6.30	6.70	7.00	7.30	7.83	8.30	8.78	9.00	9.18	9.45	9.72	
06309200	0829	19620829	20150829	54	7.01	2.20	3.90	16.00		4.08	4.30	4.80	5.00	5.08	5.70	5.83	6.40	6.58	6.80	7.00	7.40	7.60	8.25	8.70	8.80	8.90	9.45	10.25	
06309200	0830	19620830	20150830	54	6.96	2.06	4.00	15.00		4.10	4.35	4.72	5.00	5.55	5.70	5.80	6.30	6.67	6.80	7.10	7.30	7.90	8.20	8.38	8.70	9.07	9.25	9.85	
06309200	0831	19620831	20150831	54	7.07	2.28	4.00	15.00		4.00	4.25	4.65	4.90	5.25	5.70	5.90	6.40	6.58	6.90	7.00	7.20	8.00	8.40	8.70	8.80	9.07	9.35	10.85	
06309200	0901	19620901	20150901	54	7.03	2.07	3.90	14.00		4.00	4.45	4.80	5.10	5.28	5.70	5.75	6.30	6.80	6.85	7.10	7.60	7.75	8.40	8.62	8.80	9.05	9.45	10.25	
06309200	0902	19620902	20150902	54	8.19	9.11	3.90	72.00		3.90	4.50	4.88	5.20	5.38	5.65	5.92	6.00	6.28	6.70	6.92	7.00	7.95	8.40	8.60	8.80	9.07	9.95	12.25	
06309200	0903	19620903	20150903	54	7.71	6.99	3.90	56.00		3.98	4.55	4.78	5.00	5.38	5.60	5.72	5.90	6.10	6.60	6.90	7.00	7.62	8.05	8.20	8.40	8.90	9.00	13.25	
06309200	0904	19620904	20150904	54	7.16	3.31	3.80	25.00		4.12	4.50	4.75	5.00	5.22	5.30	5.70	5.80	6.17	6.75	7.05	7.20	7.40	7.90	8.20	8.50	8.93	9.05	12.50	
06309200	0905	19620905	20150905	54	7.05	3.69	3.70	30.00		4.05	4.25	4.62	5.00	5.00	5.30	5.45	5.80	6.08	6.70	6.90	7.00	7.30	7.75	8.20	8.30	8.65	9.45	11.25	
06309200	0906	19620906	20150906	54	6.86	3.04	3.70	25.00		4.05	4.20	4.50	4.60	5.00	5.35	5.62	5.80	6.15	6.60	6.78	7.20	7.50	7.95	8.03	8.20	8.47	9.05	9.78	
