site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01010500	0420	19470420	20150420	69	18748.55	13273.45	1220.00	67200.00		3325.00	4540.00	6255.00	7500.00	8980.00	10500.00	11300.00	12400.00	13050.00	14500.00	15750.00	18100.00	20500.00	23400.00	29350.00	32400.00	33900.00	37600.00	44150.00	
01010500	0421	19470421	20150421	69	20043.62	13011.81	1550.00	61000.00		4200.00	6990.00	8160.00	9000.00	10700.00	11300.00	13050.00	13800.00	15300.00	16600.00	17600.00	18500.00	21500.00	25700.00	27150.00	31600.00	36500.00	40000.00	46650.00	
01010500	0422	19470422	20150422	69	21508.41	11977.78	2400.00	58500.00		4900.00	8230.00	9220.00	10100.00	11050.00	13500.00	15700.00	17000.00	18400.00	20000.00	22450.00	23400.00	24750.00	26000.00	28100.00	31000.00	36000.00	39500.00	43350.00	
01010500	0423	19470423	20150423	69	23708.70	13566.67	3600.00	56000.00		6350.00	7510.00	9095.00	9990.00	12950.00	15600.00	16550.00	18500.00	19850.00	21700.00	24250.00	25300.00	28350.00	29600.00	31700.00	32800.00	35900.00	48900.00	52450.00	
01010500	0424	19470424	20150424	69	26036.67	16024.08	5570.00	66800.00		6660.00	7900.00	9565.00	10400.00	14200.00	16800.00	17900.00	19600.00	21100.00	22700.00	25500.00	28000.00	28850.00	31700.00	33000.00	35700.00	38450.00	56300.00	62800.00	
01010500	0425	19470425	20150425	69	26645.22	15644.77	6040.00	70200.00		7805.00	9200.00	9680.00	10600.00	14150.00	17300.00	18650.00	20000.00	22000.00	22800.00	24750.00	27400.00	29900.00	32400.00	35650.00	38200.00	43650.00	52500.00	60200.00	
01010500	0426	19470426	20150426	69	26707.39	15619.06	5580.00	74600.00		8235.00	9360.00	10750.00	12600.00	15900.00	17100.00	17950.00	19500.00	20850.00	23100.00	25250.00	28100.00	29950.00	32100.00	34150.00	36100.00	43900.00	48500.00	61700.00	
01010500	0427	19470427	20150427	69	25884.78	14862.78	4840.00	78100.00		7965.00	9530.00	11100.00	13000.00	15600.00	17300.00	18150.00	18500.00	19500.00	23600.00	24050.00	25900.00	26450.00	30200.00	35550.00	38900.00	46250.00	48000.00	52100.00	
01010500	0428	19470428	20150428	69	25678.55	14570.83	4170.00	68200.00		8110.00	9930.00	10850.00	12900.00	15750.00	17000.00	18050.00	18800.00	20650.00	21000.00	22550.00	25500.00	27500.00	29600.00	33150.00	38600.00	44450.00	48000.00	57500.00	
01010500	0429	19470429	20150429	69	26131.01	16091.75	3680.00	86800.00		8400.00	9920.00	11300.00	14700.00	15750.00	16200.00	17350.00	19100.00	20750.00	21600.00	22950.00	24200.00	25450.00	29300.00	33550.00	37700.00	43900.00	49600.00	60550.00	
01010500	0430	19470430	20150430	69	26096.96	17220.42	3440.00	99000.00		8195.00	10900.00	12050.00	13900.00	14200.00	15700.00	18050.00	18500.00	20850.00	21600.00	22350.00	24100.00	27300.00	28500.00	31850.00	35900.00	38250.00	51800.00	63800.00	
01010500	0501	19470501	20150501	69	25121.30	14787.19	3510.00	83200.00		8020.00	11300.00	12350.00	13200.00	14750.00	16400.00	18100.00	19000.00	19550.00	20900.00	22450.00	23800.00	25350.00	30500.00	31700.00	33900.00	38400.00	47600.00	60100.00	
01010500	0502	19470502	20150502	69	24829.86	13563.64	4000.00	66000.00		7480.00	11100.00	12000.00	14600.00	15700.00	16500.00	17650.00	18600.00	19700.00	20900.00	21900.00	24600.00	26450.00	28100.00	31700.00	37000.00	40550.00	48900.00	53050.00	
01010500	0503	19470503	20150503	69	23826.38	12076.78	4110.00	61000.00		8010.00	10200.00	11400.00	12600.00	14100.00	15200.00	18700.00	19200.00	19550.00	21600.00	22950.00	25400.00	27000.00	28200.00	31000.00	35500.00	38100.00	40900.00	45450.00	
01010500	0504	19470504	20150504	69	22847.54	11364.50	3730.00	54000.00		7800.00	9140.00	10850.00	12400.00	13150.00	14100.00	16100.00	17900.00	18500.00	19700.00	24050.00	27400.00	28700.00	29900.00	30400.00	31900.00	34300.00	38400.00	44200.00	
01010500	0505	19470505	20150505	69	22316.23	12102.66	3440.00	67000.00		7350.00	8320.00	9605.00	12200.00	12650.00	13700.00	15250.00	16500.00	18400.00	19100.00	22600.00	24100.00	25100.00	27800.00	31150.00	33500.00	35050.00	37100.00	42400.00	
01010500	0506	19110506	20150506	70	21454.00	12106.33	3190.00	66900.00		6664.50	7671.00	9059.50	10220.00	12350.00	13630.00	14685.00	15580.00	17775.00	18800.00	19740.00	21520.00	25575.00	28150.00	32200.00	32880.00	34470.00	36160.00	41095.00	
01010500	0507	19110507	20150507	70	20522.00	11917.43	3110.00	53800.00		5856.50	7578.00	8445.00	9768.00	11525.00	12800.00	14095.00	14640.00	14990.00	16400.00	20000.00	21700.00	24115.00	25960.00	28900.00	30560.00	33255.00	38690.00	45900.00	
01010500	0508	19110508	20150508	70	20046.00	12385.48	3440.00	66100.00		6067.00	7190.00	8317.00	9968.00	10450.00	11060.00	12555.00	12980.00	13590.00	17300.00	18620.00	20920.00	24260.00	26950.00	27850.00	28800.00	32875.00	39300.00	42915.00	
01010500	0509	19110509	20150509	70	19463.43	12673.48	3490.00	64500.00		5395.00	7306.00	7992.00	8708.00	9332.50	10430.00	10785.00	12000.00	13360.00	15750.00	17205.00	19660.00	21735.00	25450.00	28500.00	29920.00	32205.00	39020.00	44580.00	
01010500	0510	19110510	20150510	70	19001.14	13716.38	3110.00	71400.00		5365.50	6737.00	6991.00	8070.00	9012.50	9415.00	10742.50	11580.00	12095.00	15300.00	16600.00	17060.00	19370.00	23810.00	25325.00	28480.00	34450.00	39810.00	48115.00	
01010500	0511	19110511	20150511	70	18186.86	13489.88	2760.00	68200.00		5488.00	6232.00	6816.00	7430.00	8347.50	9962.00	10385.00	10820.00	12085.00	13600.00	15650.00	18160.00	21115.00	22110.00	24250.00	25680.00	28745.00	37600.00	47870.00	
01010500	0512	19110512	20150512	70	17012.43	12170.92	2570.00	64500.00		5324.50	5978.00	6374.00	7802.00	8510.00	9298.00	9952.50	10800.00	11585.00	13950.00	15345.00	17160.00	17900.00	19140.00	21825.00	24120.00	28705.00	32620.00	45225.00	
01010500	0513	19110513	20150513	70	16454.43	11733.87	2690.00	63000.00		4662.00	5086.00	6561.50	7516.00	8215.00	9011.00	9634.00	10248.00	12975.00	14200.00	14830.00	15920.00	17660.00	18600.00	21225.00	22480.00	24140.00	38380.00	44250.00	
01010500	0514	19110514	20150514	70	16309.71	12775.47	3030.00	66600.00		4136.00	4728.00	6012.00	6840.00	7465.00	9168.00	9944.50	11100.00	12795.00	13450.00	13715.00	14700.00	15745.00	18050.00	19325.00	24260.00	26805.00	35230.00	42180.00	
01010500	0515	19110515	20150515	70	15294.71	12176.47	2640.00	71200.00		3667.50	4250.00	5671.50	6116.00	6697.50	7965.00	10038.00	10520.00	11590.00	12000.00	13210.00	14140.00	14730.00	15970.00	17025.00	23040.00	27640.00	32160.00	37690.00	
01010500	0516	19110516	20150516	70	14075.43	11902.50	2350.00	69000.00		3236.50	4201.00	5472.00	5934.00	6207.50	7206.00	8397.00	9076.00	9626.00	10800.00	11215.00	12300.00	13430.00	14480.00	16800.00	19660.00	24985.00	29140.00	43130.00	
01010500	0517	19110517	20150517	70	13284.43	11822.83	2070.00	65500.00		2928.50	3688.00	5179.00	5460.00	6215.00	7224.00	7962.50	8354.00	9054.00	9455.00	9842.00	10320.00	11505.00	13300.00	15575.00	19360.00	23415.00	27090.00	45105.00	
01010500	0518	19110518	20150518	70	12499.43	10651.97	1830.00	57100.00		2687.00	3429.00	5081.00	6206.00	6307.50	6760.00	7496.50	8274.00	8959.00	9225.00	9677.50	10600.00	11615.00	12900.00	14675.00	17780.00	19790.00	23700.00	39490.00	
01010500	0519	19110519	20150519	70	11791.57	8969.88	1720.00	43000.00		2537.00	3880.00	4581.00	5554.00	6052.50	6451.00	6987.50	7530.00	8290.00	9030.00	9592.00	10920.00	11715.00	13740.00	14575.00	17420.00	18835.00	25130.00	34315.00	
01010500	0520	19110520	20150520	70	11582.57	9070.04	1570.00	43500.00		2296.00	3714.00	4782.00	5304.00	5525.00	5976.00	6568.00	6770.00	7477.50	8365.00	9554.00	10760.00	11930.00	13170.00	14200.00	14980.00	21705.00	25930.00	32950.00	
01010500	0521	19110521	20150521	70	11062.14	9321.91	1450.00	49800.00		2139.00	4078.00	4491.50	4760.00	4930.00	5372.00	5834.50	6824.00	7266.50	7940.00	9564.00	10060.00	10700.00	11370.00	12825.00	15380.00	19710.00	22780.00	35060.00	
01010500	0522	19110522	20150522	70	10172.43	8239.10	1440.00	42800.00		2115.00	3513.00	4096.50	4346.00	4822.50	4953.00	5862.00	6148.00	6503.00	8005.00	8521.00	8776.00	9949.00	11170.00	13600.00	15220.00	17430.00	19550.00	29260.00	
01010500	0523	19110523	20150523	70	9450.29	7308.33	1400.00	42800.00		2000.00	3066.00	3646.00	3968.00	4345.00	4971.00	5473.50	6108.00	6688.50	7035.00	7241.00	8006.00	9652.00	10870.00	12725.00	15360.00	16400.00	19100.00	24210.00	
01010500	0524	19110524	20150524	70	9115.29	6536.64	1350.00	37300.00		1738.50	3145.00	3346.50	3702.00	3950.00	4900.00	5722.00	6064.00	6453.00	6870.00	7630.50	9034.00	9463.00	11730.00	13550.00	14160.00	15740.00	19780.00	20500.00	
01010500	0525	19110525	20150525	70	8733.43	6797.11	1270.00	31600.00		1802.00	2837.00	3299.50	3464.00	3877.50	4516.00	5098.50	5536.00	6005.50	6195.00	7089.00	7746.00	9287.50	10428.00	11475.00	12340.00	14895.00	17930.00	27075.00	
01010500	0526	19110526	20150526	70	7965.71	6299.20	1430.00	33400.00		2273.00	3022.00	3210.00	3514.00	3945.00	4610.00	4748.50	5012.00	5396.50	5800.00	6207.00	7560.00	7792.00	9034.00	9725.00	10740.00	13235.00	14490.00	24560.00	
01010500	0527	19110527	20150527	70	7520.86	5983.81	1340.00	35700.00		2009.00	2884.00	2998.50	3328.00	4142.50	4247.00	4460.00	5058.00	5169.00	5865.00	6315.50	7068.00	7610.50	8506.00	9110.00	10280.00	11405.00	12170.00	20845.00	
01010500	0528	19110528	20150528	70	7189.14	5396.34	1190.00	27000.00		1836.00	2736.00	2806.50	3592.00	3872.50	4333.00	4441.00	5036.00	5309.50	5660.00	6038.50	6606.00	7397.50	8377.00	9025.00	9716.00	10170.00	11640.00	22700.00	
01010500	0529	19110529	20150529	70	6891.00	4870.99	1060.00	24700.00		1956.50	2459.00	2633.00	3092.00	3655.00	3962.00	4537.00	4892.00	5363.50	5650.00	6083.00	6430.00	7290.00	7967.00	8290.00	9360.00	10155.50	13400.00	19410.00	
01010500	0530	19110530	20150530	70	6681.50	4891.95	965.00	28600.00		1974.00	2401.00	2726.50	3234.00	3300.00	4048.00	4307.00	4628.00	4808.00	5355.00	5855.50	6552.00	6797.50	7429.00	8047.50	8690.00	9656.50	12960.00	19005.00	
01010500	0531	19110531	20150531	70	6591.34	5034.75	903.00	25100.00		2011.00	2268.00	2583.00	2860.00	3047.50	3750.00	3945.50	4196.00	4660.50	5430.00	5973.00	6320.00	6616.50	7031.00	7670.00	8402.00	11000.00	13550.00	18780.00	
01010500	0601	19110601	20150601	70	6609.49	5958.70	883.00	33200.00		1877.50	2384.00	2669.50	3118.00	3450.00	3549.00	3968.50	4236.00	4704.50	5065.00	5200.50	5860.00	6011.50	6345.00	6910.00	8216.00	10275.00	14300.00	18260.00	
01010500	0602	19110602	20150602	70	6535.83	5244.19	898.00	28600.00		1764.00	2224.00	2696.00	3028.00	3575.00	3727.00	4003.00	4300.00	4774.50	5145.00	5233.00	5432.00	5950.50	6576.00	7817.50	9204.00	10470.00	12330.00	18205.00	
01010500	0603	19110603	20150603	70	6764.96	5076.34	917.00	22000.00		1712.50	2062.00	2791.50	3046.00	3275.00	3487.00	4206.00	4516.00	4569.50	4745.00	5053.50	5292.00	6053.00	8337.00	9195.00	9754.00	12570.00	15390.00	19340.00	
01010500	0604	19110604	20150604	70	6478.57	4756.41	1050.00	28100.00		1742.00	2095.00	2642.50	2860.00	3342.50	3605.00	3760.00	3988.00	4250.00	4585.00	4823.00	5470.00	7267.50	7820.00	8922.50	10660.00	11705.00	12580.00	15000.00	
01010500	0605	19110605	20150605	70	5793.43	3834.28	1110.00	20600.00		1685.50	1978.00	2572.00	2710.00	2967.50	3280.00	3503.00	3732.00	3975.00	4165.00	5359.00	5816.00	6292.50	7347.00	8897.50	9290.00	9447.50	10200.00	12960.00	
01010500	0606	19110606	20150606	70	5095.71	3140.63	1270.00	16300.00		1532.00	1901.00	2276.50	2676.00	2872.50	3075.00	3198.50	3508.00	3649.00	4205.00	4693.50	4962.00	5642.00	6225.00	6835.00	7532.00	8245.00	10213.00	11645.00	
01010500	0607	19110607	20150607	70	4970.86	3327.29	1250.00	16500.00		1495.50	1902.00	2236.50	2492.00	2577.50	2750.00	2918.50	3084.00	3572.50	3990.00	4425.00	5122.00	5323.00	5672.00	6075.00	6914.00	8228.00	10069.00	13080.00	
01010500	0608	19110608	20150608	70	4723.00	3289.63	1310.00	16600.00		1464.50	1776.00	2034.50	2208.00	2367.50	2662.00	2861.00	3116.00	3439.00	3980.00	4204.00	4570.00	4963.00	5097.00	5847.50	6800.00	7355.50	8809.00	13630.00	
01010500	0609	19110609	20150609	70	4400.00	3041.71	1110.00	17800.00		1331.00	1639.00	1882.50	2060.00	2192.50	2704.00	2915.00	3120.00	3299.00	3480.00	3706.50	4074.00	4583.50	5236.00	5707.50	6048.00	6601.00	8593.00	11580.00	
01010500	0610	19110610	20150610	70	4288.34	2760.26	944.00	13900.00		1187.00	1652.00	1863.00	2092.00	2425.00	2649.00	2850.50	2982.00	3189.00	3480.00	3663.00	4046.00	4305.50	4537.00	5640.00	5830.00	7499.00	8897.00	10425.00	
01010500	0611	19110611	20150611	70	4229.79	2609.28	845.00	13300.00		1036.50	1487.00	1732.50	2146.00	2580.00	2743.00	2861.00	2990.00	3098.50	3505.00	3851.50	4172.00	4575.00	5148.00	5652.50	6118.00	6556.00	7995.00	10144.50	
01010500	0612	19110612	20150612	70	4152.64	2721.83	764.00	15600.00		935.95	1476.00	1868.00	2076.00	2295.00	2413.00	2591.00	3018.00	3159.50	3325.00	3571.50	3770.00	4748.00	5339.00	5507.50	5886.00	6630.00	7941.00	9812.50	
01010500	0613	19110613	20150613	70	3940.69	2516.11	684.00	11500.00		866.20	1445.00	1739.00	1966.00	2195.00	2398.00	2588.00	2818.00	2989.50	3160.00	3406.00	4004.00	4331.00	4592.00	4967.50	5424.00	6123.50	8432.00	9934.00	
01010500	0614	19110614	20150614	70	3904.80	2463.38	665.00	9830.00		844.60	1310.00	1631.00	1790.00	1977.50	2236.00	2532.00	2856.00	3028.50	3390.00	3581.00	3788.00	4140.50	4714.00	5167.50	5646.00	6977.50	8620.00	9270.00	
01010500	0615	19110615	20150615	70	4168.40	3620.26	784.00	22700.00		882.45	1191.00	1444.00	1654.00	1767.50	2055.00	2332.00	2600.00	2839.00	3215.00	3313.00	3892.00	3984.50	4426.00	4925.00	6130.00	7254.50	8107.00	11795.00	
01010500	0616	19110616	20150616	70	4229.87	4433.66	822.00	24700.00		902.25	1062.00	1364.50	1472.00	1677.50	2005.00	2080.00	2288.00	2616.00	2805.00	3098.00	3424.00	3870.00	4721.00	5037.50	5586.00	6920.50	8261.00	14945.00	
01010500	0617	19110617	20150617	70	3831.11	3713.98	774.00	21100.00		889.95	1041.00	1362.00	1464.00	1732.50	1938.00	2128.50	2344.00	2509.50	2745.00	3065.50	3476.00	3676.00	3960.00	4425.00	4932.00	6509.50	6852.00	11455.00	
01010500	0618	19110618	20150618	70	3588.29	2955.17	708.00	16000.00		843.25	955.30	1302.50	1464.00	1780.00	1973.00	2183.50	2332.00	2539.00	2920.00	3027.00	3440.00	3732.50	4252.00	4762.50	5050.00	5357.00	6086.00	10910.00	
01010500	0619	19110619	20150619	70	3755.07	3128.67	684.00	15600.00		769.15	995.30	1289.00	1484.00	1680.00	1920.00	2070.00	2372.00	2649.00	3065.00	3550.00	3756.00	3850.00	4276.00	4532.50	4732.00	5401.50	7167.00	12950.00	
01010500	0620	19110620	20150620	70	3851.44	3568.17	690.00	16800.00		749.75	895.70	1192.00	1316.00	1627.50	1737.00	1954.00	2132.00	2484.50	3000.00	3370.00	3442.00	3691.50	3919.00	4365.00	4718.00	6037.50	8971.00	14025.00	
01010500	0621	19110621	20150621	70	3676.89	3538.40	630.00	18000.00		794.35	953.20	1109.50	1390.00	1615.00	1766.00	1850.00	2180.00	2415.00	2665.00	2891.50	2972.00	3183.50	3599.00	3882.50	4360.00	5956.50	8020.00	13100.00	
01010500	0622	19110622	20150622	70	3398.99	3079.92	540.00	15800.00		805.35	1001.00	1213.00	1398.00	1610.00	1790.00	2035.00	2184.00	2320.00	2450.00	2611.50	2854.00	2987.50	3221.00	3770.00	4412.00	5391.00	7899.00	11375.00	
01010500	0623	19110623	20150623	70	3585.94	3555.96	490.00	18200.00		748.60	959.00	1040.00	1442.00	1545.00	1879.00	2000.00	2146.00	2209.50	2375.00	2481.50	2742.00	3415.00	3783.00	4040.00	4168.00	5381.50	8210.00	12195.00	
01010500	0624	19110624	20150624	70	3734.94	4243.30	470.00	23600.00		754.45	899.80	1168.50	1332.00	1585.00	1756.00	1864.00	1992.00	2127.00	2245.00	2459.50	2918.00	3110.50	3561.00	4145.00	5120.00	6494.50	7169.00	12995.00	
01010500	0625	19110625	20150625	70	3565.11	3402.43	440.00	18000.00		787.05	862.10	1149.50	1366.00	1502.50	1620.00	1744.00	1988.00	2129.50	2425.00	2643.00	3054.00	3327.50	4007.00	4765.00	5258.00	6160.50	7048.00	11207.00	
01010500	0626	19110626	20150626	70	3683.51	2993.46	415.00	12400.00		741.95	870.50	1099.50	1310.00	1360.00	1556.00	1775.50	2014.00	2293.50	2515.00	2864.50	3520.00	4041.50	4571.00	5360.00	6058.00	6564.50	8986.00	10780.00	
01010500	0627	19110627	20150627	70	3936.20	3151.41	385.00	14700.00		739.90	927.00	1060.00	1148.00	1252.50	1533.00	1697.00	2108.00	2377.00	2935.00	3162.50	4106.00	4886.00	5260.00	6047.50	6968.00	7661.50	9153.00	9625.00	
01010500	0628	19110628	20150628	70	4077.14	3828.37	370.00	21700.00		679.85	867.20	1014.10	1150.00	1342.50	1472.00	1878.50	2060.00	2658.00	3105.00	3541.50	3914.00	4443.50	5014.00	5257.50	6638.00	7207.00	8160.00	11815.00	
01010500	0629	19110629	20150629	70	4247.59	4887.77	355.00	30600.00		680.85	922.40	1119.00	1206.00	1380.00	1651.00	1720.00	1898.00	2284.00	2670.00	3104.50	3542.00	3848.00	4145.00	5245.00	5734.00	7643.50	9592.00	15435.00	
01010500	0630	19110630	20150630	70	4066.67	4605.09	335.00	22700.00		666.40	862.20	1056.00	1288.00	1555.00	1760.00	1932.50	2188.00	2397.00	2625.00	2791.00	3150.00	3215.00	3477.00	4302.50	5120.00	6300.00	11348.00	15180.00	
01010500	0701	19110701	20150701	70	3843.30	4169.28	320.00	21700.00		738.45	900.40	1143.00	1282.00	1512.50	1700.00	1877.50	2150.00	2370.00	2545.00	2720.50	2888.00	3275.50	3874.00	4217.50	4582.00	6419.50	8827.00	13945.00	
01010500	0702	19110702	20150702	70	3769.74	4036.77	320.00	25600.00		751.10	841.70	1085.00	1310.00	1500.00	1658.00	1890.00	2036.00	2256.00	2470.00	2695.00	3100.00	3375.50	3697.00	3930.00	4844.00	6955.50	7959.00	13140.00	
01010500	0703	19110703	20150703	70	3674.37	3834.29	345.00	25000.00		702.15	873.30	1072.50	1404.00	1510.00	1720.00	1864.00	2000.00	2207.00	2300.00	2782.50	3024.00	3304.50	3715.00	4122.50	4894.00	6828.50	8112.00	10498.00	
01010500	0704	19110704	20150704	70	3430.77	3158.01	390.00	16700.00		674.10	798.30	1079.25	1338.00	1455.00	1715.00	1837.00	1972.00	2079.50	2375.00	2530.50	2882.00	3159.00	3591.00	4085.00	5064.00	6167.50	7932.00	11280.00	
01010500	0705	19100705	20150705	71	3276.58	2979.00	365.00	16000.00		658.60	827.40	1010.60	1206.00	1360.00	1490.00	1592.00	1748.00	2130.00	2240.00	2564.00	2902.00	3320.00	3754.00	4000.00	4218.00	5672.00	7604.00	10440.00	
01010500	0706	19100706	20150706	71	3415.58	3552.09	330.00	24200.00		595.60	902.00	1014.60	1144.00	1300.00	1490.00	1594.00	1944.00	2124.00	2300.00	2556.00	2896.00	3124.00	3626.00	4250.00	5580.00	6038.00	6700.00	10080.00	
01010500	0707	19100707	20150707	71	3477.24	3949.60	560.00	23400.00		598.00	885.20	935.00	1024.00	1170.00	1498.00	1624.00	1762.00	2080.00	2250.00	2580.00	2874.00	3544.00	4184.00	4780.00	5134.00	5578.00	6456.00	8288.00	
01010500	0708	19100708	20150708	71	3643.45	4233.64	510.00	21600.00		677.00	863.20	920.60	1008.00	1250.00	1336.00	1558.00	1716.00	1822.00	2020.00	2462.00	3002.00	3608.00	3900.00	4460.00	5210.00	5420.00	6904.00	16700.00	
01010500	0709	19100709	20150709	71	3385.23	3671.90	550.00	20200.00		673.20	825.40	908.00	980.40	1180.00	1252.00	1432.00	1580.00	1708.00	2280.00	2482.00	2884.00	3056.00	3576.00	3940.00	4530.00	5930.00	7678.00	12020.00	
01010500	0710	19100710	20150710	71	3160.20	2924.48	540.00	13000.00		686.80	815.40	912.20	1110.00	1270.00	1332.00	1412.00	1618.00	1802.00	2080.00	2360.00	2558.00	3076.00	3716.00	3850.00	4924.00	5396.00	8120.00	10398.00	
01010500	0711	19100711	20150711	71	2937.72	2624.77	454.00	16600.00		692.00	800.40	935.40	1058.00	1160.00	1312.00	1514.00	1594.00	1846.00	1980.00	2362.00	2564.00	2924.00	3214.00	3940.00	4814.00	5948.00	6182.00	7764.00	
01010500	0712	19100712	20150712	71	2712.07	2066.37	426.00	11100.00		674.80	813.60	932.80	1011.40	1160.00	1368.00	1484.00	1642.00	1750.00	2000.00	2328.00	2632.00	2768.00	3354.00	4040.00	4478.00	4742.00	5592.00	6334.00	
01010500	0713	19100713	20150713	71	2703.80	2461.69	376.00	15800.00		599.60	812.80	887.80	947.00	1060.00	1218.00	1372.00	1564.00	1740.00	1900.00	2300.00	2656.00	3138.00	3298.00	3450.00	3926.00	4418.00	4924.00	6560.00	
01010500	0714	19100714	20150714	71	2847.86	3506.89	350.00	26200.00		595.20	747.60	823.00	937.60	1000.00	1170.00	1272.00	1438.00	1622.00	1790.00	2450.00	2656.00	2898.00	3158.00	3520.00	3946.00	4306.00	4700.00	8000.00	
01010500	0715	19100715	20150715	71	3017.10	3633.25	367.00	26000.00		544.80	751.00	788.00	866.00	997.00	1066.00	1132.00	1368.00	1570.00	2180.00	2358.00	2836.00	2976.00	3312.00	3690.00	3994.00	4568.00	5964.00	9844.00	
01010500	0716	19100716	20150716	71	3129.83	4209.30	445.00	21800.00		514.80	705.60	725.60	812.60	880.00	967.20	1142.00	1256.00	1714.00	1960.00	2118.00	2374.00	2540.00	3148.00	3760.00	4076.00	4646.00	6558.00	13800.00	
01010500	0717	19100717	20150717	71	3047.92	5182.33	425.00	39100.00		615.60	654.60	686.20	784.80	921.00	975.60	1074.00	1220.00	1528.00	1890.00	1978.00	2168.00	2452.00	2800.00	3040.00	3680.00	4370.00	5972.00	9342.00	
01010500	0718	19100718	20150718	71	2743.73	3928.69	400.00	29500.00		550.80	595.20	630.60	764.80	940.00	998.00	1222.00	1288.00	1438.00	1660.00	1882.00	1960.00	2272.00	2494.00	2730.00	4000.00	4672.00	5588.00	8780.00	
01010500	0719	19100719	20150719	71	2528.66	2926.40	385.00	19300.00		466.00	560.00	616.60	749.00	882.00	1050.00	1160.00	1302.00	1464.00	1610.00	1756.00	1880.00	2080.00	2326.00	2870.00	3724.00	4194.00	6304.00	8568.00	
01010500	0720	19100720	20150720	71	2415.34	2329.96	350.00	13200.00		414.00	537.60	654.00	777.20	837.00	964.00	1206.00	1340.00	1442.00	1640.00	1758.00	2020.00	2172.00	2554.00	3080.00	3674.00	4664.00	6418.00	7336.00	
01010500	0721	19100721	20150721	71	2520.51	2539.65	350.00	13800.00		373.00	552.40	652.40	747.60	824.00	1100.00	1192.00	1238.00	1324.00	1530.00	1702.00	1980.00	2276.00	2560.00	3440.00	3982.00	5042.00	5696.00	8512.00	
01010500	0722	19100722	20150722	71	2649.65	3027.39	325.00	15900.00		386.00	581.40	646.40	713.60	969.00	1038.00	1094.00	1242.00	1370.00	1550.00	1676.00	2090.00	2300.00	2644.00	3370.00	3954.00	4144.00	6678.00	8880.00	
01010500	0723	19100723	20150723	71	2407.23	2508.38	305.00	15100.00		373.60	600.40	637.60	745.00	836.00	980.00	1126.00	1220.00	1304.00	1460.00	1798.00	2036.00	2358.00	2712.00	3190.00	3640.00	4276.00	5474.00	7068.00	
01010500	0724	19100724	20150724	71	2382.23	2283.07	290.00	11400.00		413.20	612.00	659.20	718.80	820.00	893.80	982.00	1066.00	1212.00	1280.00	1776.00	1996.00	2480.00	2654.00	3340.00	4052.00	4502.00	5484.00	7852.00	
01010500	0725	19100725	20150725	71	2536.87	2788.75	285.00	14700.00		398.40	592.40	677.20	725.60	759.00	861.80	1026.00	1114.00	1208.00	1550.00	1762.00	1934.00	2200.00	2788.00	3270.00	3700.00	4688.00	6410.00	8178.00	
01010500	0726	19100726	20150726	71	2562.94	2561.36	280.00	10900.00		393.40	533.20	649.60	708.00	794.00	928.40	996.80	1132.00	1382.00	1550.00	1734.00	1950.00	2154.00	2800.00	3540.00	3756.00	5716.00	6560.00	8876.00	
01010500	0727	19100727	20150727	71	2421.00	2148.49	268.00	8130.00		420.40	500.80	568.00	739.80	820.00	870.00	908.00	1270.00	1432.00	1610.00	1768.00	2060.00	2256.00	2798.00	3720.00	4362.00	5174.00	5936.00	7576.00	
01010500	0728	19100728	20150728	71	2494.69	2335.50	268.00	11200.00		431.20	508.00	580.20	665.40	774.00	865.60	942.80	1182.00	1452.00	1590.00	1786.00	2036.00	2730.00	3026.00	3400.00	4346.00	5070.00	6596.00	7544.00	
01010500	0729	19100729	20150729	71	2581.96	3241.25	290.00	23700.00		404.20	480.40	569.40	650.60	796.00	856.00	1114.00	1216.00	1380.00	1570.00	1952.00	2242.00	2512.00	2868.00	3280.00	3856.00	4924.00	5334.00	6614.00	
01010500	0730	19100730	20150730	71	2531.35	3114.86	270.00	23000.00		399.60	486.80	637.80	798.80	816.00	954.60	1024.00	1116.00	1346.00	1730.00	1906.00	2054.00	2678.00	3014.00	3380.00	3520.00	4390.00	4750.00	7340.00	
01010500	0731	19100731	20150731	71	2420.77	2523.71	255.00	16800.00		379.20	524.40	572.60	798.80	860.00	945.60	1060.00	1216.00	1442.00	1730.00	2032.00	2374.00	2588.00	2782.00	3270.00	3544.00	3790.00	4428.00	7678.00	
01010500	0801	19100801	20150801	71	2270.97	1955.20	240.00	11400.00		352.80	504.60	629.80	739.60	845.00	922.80	1028.00	1202.00	1622.00	1980.00	2176.00	2378.00	2590.00	2696.00	2880.00	3078.00	4020.00	4788.00	6278.00	
01010500	0802	19100802	20150802	71	2205.01	2062.88	235.00	11800.00		403.80	518.60	582.20	674.80	736.00	856.60	1016.00	1224.00	1386.00	1640.00	1916.00	2088.00	2300.00	2378.00	2710.00	3334.00	3956.00	5124.00	6754.00	
01010500	0803	19100803	20150803	71	2365.90	2587.62	240.00	13300.00		365.80	466.00	600.60	674.80	786.00	857.60	1102.00	1180.00	1332.00	1500.00	1726.00	1920.00	1980.00	2104.00	2550.00	3418.00	4058.00	6114.00	9016.00	
