site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01510000	0501	19390501	20150501	72	354.71	269.33	95.00	1460.00		110.00	145.00	158.80	171.20	182.50	198.10	215.65	230.60	258.80	274.00	288.75	309.80	339.90	357.10	409.25	514.40	559.65	682.70	1029.50	
01510000	0502	19390502	20150502	72	330.79	236.25	91.00	1200.00		111.70	141.00	151.80	164.60	176.50	187.80	211.00	228.00	246.85	256.50	273.45	302.80	327.45	370.00	396.00	430.80	514.10	604.70	905.75	
01510000	0503	19390503	20150503	72	318.47	224.96	81.00	1070.00		101.45	131.60	142.90	151.80	158.25	186.60	192.20	210.20	218.85	240.50	265.30	289.00	305.60	329.10	395.25	466.20	532.70	649.00	861.15	
01510000	0504	19390504	20150504	72	322.39	227.31	74.00	1060.00		93.55	123.00	133.70	144.00	160.75	173.60	181.55	192.20	218.05	241.00	255.05	284.20	319.80	392.10	435.75	496.60	545.80	699.80	857.65	
01510000	0505	19390505	20150505	72	288.40	184.94	70.00	802.00		97.70	118.90	127.95	135.60	149.75	159.90	172.55	186.40	212.55	227.00	241.60	263.60	296.10	334.40	364.00	443.20	540.55	605.20	688.50	
01510000	0506	19390506	20150506	72	273.43	167.46	68.00	818.00		93.65	112.20	121.90	129.60	143.00	151.70	171.30	184.00	209.25	224.50	236.20	253.60	282.45	328.20	357.25	428.20	497.35	533.90	613.65	
01510000	0507	19390507	20150507	72	288.47	237.38	65.00	1470.00		94.15	105.20	115.85	131.60	145.00	155.80	168.75	182.00	192.10	205.00	221.15	246.00	294.45	337.50	358.50	393.60	451.10	528.10	775.90	
01510000	0508	19390508	20150508	72	310.74	335.25	65.00	2510.00		81.95	107.80	124.95	130.80	138.50	149.50	157.10	176.40	188.95	199.50	219.30	263.80	281.35	315.20	339.25	411.80	453.05	657.80	878.75	
01510000	0509	19390509	20150509	72	311.94	318.30	61.00	2220.00		74.30	98.20	116.95	131.80	140.50	151.10	164.90	180.40	189.25	201.00	228.60	260.60	271.90	299.50	366.75	450.80	523.40	654.70	906.10	
01510000	0510	19390510	20150510	72	305.46	276.50	58.00	1700.00		73.30	92.90	113.80	125.20	133.75	154.40	162.55	169.60	195.25	246.00	271.45	280.80	292.25	336.20	353.00	408.00	495.10	642.30	846.50	
01510000	0511	19390511	20150511	72	357.69	446.20	60.00	2570.00		78.05	92.60	110.75	126.20	137.00	148.90	158.75	186.00	221.50	231.00	238.90	252.80	299.00	308.10	353.75	409.20	625.30	728.70	1137.20	
01510000	0512	19390512	20150512	72	363.85	393.19	63.00	1970.00		83.65	108.20	119.70	133.80	143.50	154.50	186.15	198.40	202.00	231.00	249.00	281.80	321.15	349.40	411.00	440.20	591.40	669.00	1484.00	
01510000	0513	19390513	20150513	72	355.99	370.89	60.00	2200.00		78.65	103.30	109.95	127.60	132.25	152.80	169.20	177.20	184.00	199.50	229.90	263.40	295.15	365.10	450.50	506.60	694.25	875.70	1232.00	
01510000	0514	19390514	20150514	72	379.06	528.38	57.00	3700.00		71.65	98.30	105.90	120.60	128.25	145.90	152.55	163.00	185.75	191.00	213.10	254.60	300.70	371.80	391.75	492.20	544.55	896.60	1234.50	
01510000	0515	19390515	20150515	72	296.71	296.61	54.00	1800.00		67.65	92.90	108.90	115.60	128.50	138.90	147.65	154.20	160.00	180.50	213.95	253.80	291.25	328.40	370.50	396.80	513.05	592.70	884.05	
01510000	0516	19390516	20150516	72	280.78	243.71	55.00	1350.00		62.00	87.20	98.95	119.80	127.25	132.00	138.55	147.20	161.25	176.50	222.05	263.00	283.00	307.80	330.25	437.00	496.50	618.00	765.10	
01510000	0517	19390517	20150517	72	289.00	274.16	52.00	1510.00		63.20	85.90	106.65	113.40	127.25	137.80	151.30	170.60	189.40	203.50	229.90	252.00	261.25	300.70	322.00	363.40	479.95	622.50	843.35	
01510000	0518	19390518	20150518	72	281.26	292.56	52.00	1670.00		58.25	83.30	99.60	109.20	117.00	127.80	134.65	146.60	175.35	195.50	207.15	240.00	252.90	282.50	301.75	338.00	479.80	617.60	890.00	
01510000	0519	19390519	20150519	72	271.76	241.87	50.00	1160.00		58.50	83.50	93.90	102.80	108.75	122.50	140.65	146.60	171.25	200.50	213.35	246.40	257.40	278.00	298.75	397.00	464.60	610.30	961.15	
01510000	0520	19390520	20150520	72	274.15	238.14	47.00	1290.00		55.50	78.40	93.80	103.80	115.50	124.70	134.75	149.40	176.80	194.00	207.60	245.40	260.15	309.50	349.25	406.80	485.35	653.80	796.15	
01510000	0521	19390521	20150521	72	295.49	278.03	45.00	1300.00		52.20	71.00	82.85	95.60	105.75	111.70	132.30	157.20	168.55	187.50	220.05	240.80	262.05	326.20	365.25	498.60	609.05	763.70	860.00	
01510000	0522	19390522	20150522	72	283.81	266.67	44.00	1600.00		58.20	67.30	76.00	87.60	101.25	106.70	129.55	152.00	171.80	185.00	205.60	232.20	277.50	312.60	417.50	473.80	565.25	611.60	803.30	
01510000	0523	19390523	20150523	72	267.50	274.13	57.00	1950.00		64.90	70.60	79.95	91.60	96.25	118.40	128.10	140.40	174.40	186.50	221.35	237.00	263.45	303.50	371.25	401.20	422.35	510.50	677.85	
01510000	0524	19390524	20150524	72	255.89	264.98	52.00	1990.00		58.60	71.30	77.95	87.00	99.75	111.00	125.75	135.00	151.70	197.50	216.00	227.00	261.45	300.10	354.00	376.80	442.15	472.80	597.35	
01510000	0525	19390525	20150525	72	236.12	237.48	48.00	1730.00		54.30	69.10	76.90	82.00	88.50	111.80	124.20	135.20	162.25	185.00	196.60	212.00	229.70	254.80	311.50	338.60	369.35	431.20	556.80	
01510000	0526	19390526	20150526	72	235.54	234.01	44.00	1390.00		50.65	63.60	70.90	75.20	79.25	106.90	119.55	139.40	164.70	179.00	187.15	206.80	241.70	260.10	294.50	322.00	355.30	398.20	820.70	
01510000	0527	19390527	20150527	72	211.81	166.56	41.00	779.00		49.95	59.80	65.00	68.60	87.00	101.80	115.85	147.00	151.85	164.00	179.30	209.80	233.00	261.20	276.25	307.60	325.05	473.40	601.45	
01510000	0528	19390528	20150528	72	208.18	223.69	40.00	1640.00		48.95	57.60	62.00	71.20	80.25	98.90	115.10	126.00	134.85	150.50	156.90	177.80	207.90	230.30	246.00	262.40	312.90	423.70	595.40	
01510000	0529	19390529	20150529	72	212.54	272.97	38.00	1970.00		47.00	61.00	67.80	70.60	79.00	96.00	104.55	114.60	121.85	136.00	146.60	171.40	184.45	203.30	226.25	256.20	323.65	370.70	770.05	
01510000	0530	19390530	20150530	72	196.96	242.02	36.00	1590.00		44.65	56.30	63.75	68.60	73.75	90.90	101.40	108.80	124.00	138.00	159.30	162.00	177.80	186.00	210.75	255.60	279.05	304.90	738.30	
01510000	0531	19390531	20150531	72	192.53	224.31	32.00	1370.00		40.65	52.20	58.00	63.40	76.00	87.10	97.75	111.60	124.50	139.00	154.00	163.80	170.45	190.70	207.75	229.00	249.20	303.50	771.35	
01510000	0601	19390601	20150601	72	252.12	369.08	34.00	2340.00		39.60	51.50	56.90	66.20	74.75	93.10	110.30	120.00	128.70	138.50	150.15	177.40	210.80	242.00	263.75	280.80	365.10	522.70	925.35	
01510000	0602	19390602	20150602	72	233.57	271.32	29.00	1210.00		41.60	50.60	62.70	69.60	77.50	92.60	106.55	113.20	118.55	139.00	153.15	164.60	199.25	226.20	246.50	274.60	335.35	598.70	1024.00	
01510000	0603	19390603	20150603	72	223.33	337.01	27.00	2650.00		41.95	49.40	60.85	66.60	80.25	92.00	100.75	114.00	125.25	132.00	139.45	149.60	164.80	205.50	228.75	279.40	343.85	498.10	725.45	
01510000	0604	19390604	20150604	72	209.31	269.07	22.00	1360.00		41.25	47.30	56.90	65.80	83.25	91.60	96.55	104.20	111.40	118.50	130.45	138.80	150.00	181.20	205.75	242.00	331.50	538.70	868.70	
01510000	0605	19390605	20150605	72	172.86	173.95	26.00	888.00		37.60	44.20	53.95	61.60	73.25	81.60	89.75	95.00	98.85	110.50	121.45	134.20	153.60	165.10	190.00	215.20	332.40	429.50	569.25	
01510000	0606	19390606	20150606	72	174.78	188.14	25.00	1220.00		38.00	46.00	53.70	68.60	76.00	79.80	82.00	89.40	104.40	110.50	125.75	134.80	139.45	150.60	173.50	263.60	347.15	374.70	569.40	
01510000	0607	19390607	20150607	72	160.49	137.73	24.00	620.00		39.65	44.30	55.60	66.00	70.00	75.90	80.10	90.80	98.55	102.50	106.60	124.20	140.35	158.40	213.00	272.20	326.15	370.00	495.40	
01510000	0608	19390608	20150608	72	165.04	170.72	26.00	1170.00		36.65	42.30	53.95	60.40	64.50	75.00	80.00	92.40	99.70	106.50	111.90	119.60	136.40	186.10	218.00	265.60	308.50	343.80	467.40	
01510000	0609	19390609	20150609	72	164.36	160.37	24.00	721.00		34.00	41.20	50.00	54.60	62.25	65.90	77.75	85.80	95.70	104.00	106.75	120.80	144.80	168.70	195.25	260.20	300.65	396.40	592.35	
01510000	0610	19390610	20150610	72	145.93	130.89	22.00	638.00		32.65	43.60	48.90	52.00	56.50	63.90	81.10	88.00	90.70	100.00	107.00	112.60	134.65	145.20	169.00	222.00	300.40	347.00	443.15	
01510000	0611	19390611	20150611	72	159.35	209.33	21.00	1220.00		31.65	39.60	45.00	50.60	57.50	66.00	75.55	80.20	82.85	91.50	93.75	109.60	126.00	137.10	148.25	219.60	243.90	304.80	579.20	
01510000	0612	19390612	20150612	72	145.07	173.87	22.00	983.00		31.30	39.30	44.85	50.00	57.25	66.00	71.00	78.80	86.55	91.50	98.30	103.80	120.80	129.20	158.75	203.40	230.50	262.20	523.40	
01510000	0613	19390613	20150613	72	165.79	218.02	22.00	1470.00		31.30	38.00	45.85	52.00	60.75	67.90	77.55	83.00	87.00	101.50	106.30	127.20	163.30	184.00	187.75	199.40	220.60	313.60	571.00	
01510000	0614	19390614	20150614	72	203.53	315.65	21.00	1920.00		32.00	35.90	42.90	53.00	61.25	71.70	76.65	83.40	90.40	104.00	109.75	120.00	146.50	182.90	218.00	244.20	343.25	423.90	663.80	
01510000	0615	19390615	20150615	72	169.65	215.12	19.00	1020.00		31.65	35.30	43.75	48.60	56.75	64.00	70.00	77.00	82.40	94.00	104.00	109.80	132.35	166.20	180.75	191.40	256.60	414.70	863.70	
01510000	0616	19390616	20150616	72	169.25	225.80	18.00	1210.00		30.00	36.60	45.95	53.20	57.00	61.80	66.00	70.60	76.70	83.00	90.30	101.00	115.60	147.20	154.75	193.60	294.05	464.90	783.20	
01510000	0617	19390617	20150617	72	148.57	164.58	17.00	820.00		28.30	38.80	47.90	55.60	59.25	64.00	66.55	68.20	72.70	76.50	81.60	90.60	107.60	131.50	159.75	229.40	265.55	435.80	563.10	
01510000	0618	19390618	20150618	72	141.90	139.37	18.00	597.00		27.65	36.50	45.95	52.40	57.25	58.90	63.00	76.40	79.85	82.50	86.45	98.80	118.45	125.20	161.00	240.40	291.10	356.60	531.25	
01510000	0619	19390619	20150619	72	124.61	100.92	21.00	440.00		26.95	35.10	44.00	46.00	52.25	53.00	58.00	64.80	71.00	87.00	96.90	108.40	116.45	140.10	182.50	205.80	246.75	299.10	339.70	
01510000	0620	19390620	20150620	72	117.89	93.47	21.00	458.00		25.95	36.30	42.95	46.00	50.00	52.00	61.10	66.20	69.00	81.00	87.90	95.00	106.00	142.00	187.50	211.20	233.15	258.20	311.85	
01510000	0621	19390621	20150621	72	129.32	134.91	19.00	722.00		26.65	33.90	40.95	43.60	48.25	50.00	59.55	62.40	70.00	74.50	79.45	107.40	111.80	131.20	162.75	175.60	240.30	299.70	468.05	
01510000	0622	19390622	20150622	72	201.99	558.29	19.00	4530.00		25.30	34.30	39.95	44.60	49.00	54.90	58.55	65.20	70.40	79.50	89.15	92.00	113.50	126.20	143.00	193.80	283.15	331.90	544.05	
01510000	0623	19390623	20150623	72	203.93	570.02	20.00	4530.00		23.30	35.30	39.95	44.20	50.75	55.80	60.00	65.00	67.70	73.50	87.45	97.40	113.45	127.70	169.75	205.20	242.05	290.50	549.35	
01510000	0624	19380624	20150624	73	172.74	360.80	20.00	2210.00		22.00	31.80	35.20	42.80	46.00	51.00	52.00	55.00	58.30	73.00	85.10	89.20	110.00	117.00	151.50	173.20	208.70	266.40	685.10	
01510000	0625	19380625	20150625	73	140.66	178.62	20.00	1160.00		22.70	28.80	33.40	39.80	43.50	49.00	51.90	55.00	62.30	77.00	86.40	112.40	127.90	153.60	186.50	198.60	235.60	312.80	490.00	
01510000	0626	19380626	20150626	73	128.05	137.84	20.00	821.00		21.00	29.00	35.00	37.80	43.50	49.20	51.80	59.20	71.60	77.00	94.40	100.40	118.60	149.60	170.50	204.40	213.50	250.60	423.80	
01510000	0627	19380627	20150627	73	167.36	518.15	19.00	4460.00		19.70	28.80	34.00	39.80	42.50	46.00	47.90	53.20	65.30	80.00	92.00	99.80	115.10	140.40	158.00	180.40	188.50	249.00	318.20	
01510000	0628	19380628	20150628	73	204.04	682.15	17.00	5740.00		21.10	27.20	33.00	37.00	42.50	45.00	47.80	60.20	68.60	71.00	77.00	88.40	110.40	126.00	146.00	157.60	197.80	242.60	802.50	
01510000	0629	19380629	20150629	73	163.38	318.36	16.00	2520.00		20.10	28.40	31.40	35.80	44.50	50.20	52.80	56.60	64.00	70.00	87.80	102.00	128.20	136.40	149.50	169.60	218.90	396.40	607.30	
01510000	0630	19380630	20150630	73	161.64	234.43	17.00	1540.00		20.40	26.00	33.10	35.00	41.50	45.00	49.00	52.00	61.30	75.00	92.90	98.20	119.70	135.00	168.00	211.40	286.70	505.40	627.60	
01510000	0701	19380701	20150701	73	178.40	326.17	18.00	1980.00		20.70	27.40	32.00	33.00	38.50	41.60	45.00	51.60	56.60	63.00	75.70	87.00	109.10	113.20	134.00	178.00	274.10	542.80	893.90	
01510000	0702	19380702	20150702	73	174.37	420.36	17.00	3390.00		21.00	28.20	32.10	35.80	39.50	41.40	45.80	48.60	52.00	62.00	88.10	99.00	108.20	118.40	140.00	154.60	257.10	395.60	628.30	
01510000	0703	19380703	20150703	73	143.66	221.12	16.00	1260.00		20.70	25.80	31.00	33.00	37.00	39.20	40.90	45.60	48.60	64.00	76.70	88.00	97.60	111.20	130.00	240.20	279.50	345.00	478.90	
01510000	0704	19380704	20150704	73	136.00	188.63	15.00	988.00		22.40	24.00	28.10	33.80	35.00	38.40	47.60	51.20	55.20	60.00	72.40	87.40	102.00	108.80	147.00	205.20	240.70	370.20	535.00	
01510000	0705	19380705	20150705	73	120.52	132.79	14.00	562.00		20.40	23.00	30.00	31.00	35.00	40.00	48.40	55.60	60.30	67.00	77.00	85.20	95.10	106.80	158.00	194.80	216.90	343.00	490.40	
01510000	0706	19380706	20150706	73	115.63	140.74	14.00	783.00		20.10	23.40	29.00	32.80	36.50	38.20	40.90	48.60	58.00	62.00	73.00	78.60	92.00	110.60	155.50	168.20	206.50	297.20	390.80	
01510000	0707	19380707	20150707	73	109.00	149.54	14.00	1080.00		18.70	23.00	28.10	32.00	36.00	40.20	44.00	46.00	51.10	58.00	66.70	73.40	81.20	116.80	143.50	158.20	200.10	229.60	313.30	
01510000	0708	19380708	20150708	73	133.51	263.39	13.00	2060.00		18.00	21.00	25.30	30.80	34.00	36.00	41.00	45.00	48.00	54.00	61.50	68.00	89.30	110.80	141.00	173.20	203.00	294.20	481.10	
01510000	0709	19380709	20150709	73	116.37	143.83	14.00	804.00		17.40	19.80	27.20	31.60	33.00	36.40	39.00	45.00	52.00	56.00	64.40	85.40	97.30	113.60	133.50	158.80	221.50	302.20	464.10	
01510000	0710	19380710	20150710	73	129.00	329.09	14.00	2730.00		16.10	19.40	27.10	29.80	31.50	36.00	38.90	45.00	48.60	57.00	60.70	76.60	87.10	92.60	117.00	126.60	162.40	223.80	415.50	
01510000	0711	19380711	20150711	73	89.19	106.81	13.00	708.00		16.10	20.00	25.10	29.00	31.00	35.40	38.00	42.00	45.30	52.00	55.70	68.20	76.10	95.60	107.50	123.00	134.90	197.60	323.10	
01510000	0712	19380712	20150712	73	91.32	125.37	14.00	889.00		16.70	18.80	24.10	30.40	32.00	34.00	35.90	38.80	46.00	47.00	51.70	60.40	71.00	83.40	95.00	132.00	158.00	220.20	316.10	
01510000	0713	19380713	20150713	73	99.18	186.72	12.00	1460.00		16.00	17.80	25.10	27.80	31.00	34.20	35.00	39.20	43.90	50.00	54.00	66.40	78.00	89.80	115.50	136.40	149.60	169.80	238.40	
01510000	0714	19380714	20150714	73	87.04	110.46	11.00	751.00		14.00	18.00	22.20	27.80	30.50	32.40	35.80	41.00	46.00	48.00	55.40	65.80	71.30	86.80	106.00	129.40	158.40	171.60	287.30	
01510000	0715	19380715	20150715	73	86.78	105.87	10.00	552.00		12.70	16.40	24.00	28.00	30.50	33.40	38.90	43.00	47.00	50.00	53.70	64.00	69.40	80.40	99.00	110.40	131.70	206.80	349.50	
01510000	0716	19380716	20150716	73	89.28	109.69	9.40	600.00		12.70	17.40	25.10	27.80	30.00	34.00	35.00	39.60	41.00	43.00	49.10	59.80	74.20	88.40	104.50	118.60	137.70	236.40	356.30	
01510000	0717	19380717	20150717	73	82.16	102.23	9.40	572.00		13.40	17.00	25.00	26.00	28.50	32.00	36.00	37.00	39.30	42.00	46.00	55.80	65.30	81.00	93.00	105.00	132.70	195.20	325.90	
01510000	0718	19380718	20150718	73	73.55	90.70	9.40	567.00		13.40	17.80	23.10	26.00	28.50	31.20	33.00	35.00	38.30	41.00	47.80	55.40	67.00	81.00	87.00	95.40	102.70	144.60	263.60	
01510000	0719	19380719	20150719	73	74.66	89.13	9.40	466.00		12.70	17.60	23.00	25.80	28.50	30.00	31.90	33.00	35.00	41.00	50.40	52.40	69.10	75.40	81.00	87.20	94.00	189.60	299.10	
01510000	0720	19380720	20150720	73	80.53	96.80	10.00	433.00		13.70	19.00	20.10	26.00	28.50	31.00	32.90	36.60	38.30	41.00	47.40	61.20	68.10	71.00	79.00	90.20	112.30	241.00	351.00	
01510000	0721	19380721	20150721	73	75.52	70.37	9.60	302.00		14.00	17.00	19.40	26.60	28.50	30.00	35.60	37.60	39.00	45.00	58.70	63.40	74.20	80.40	87.00	107.60	168.20	217.00	235.90	
01510000	0722	19380722	20150722	73	98.39	157.60	9.30	955.00		12.70	16.40	19.30	24.80	28.00	30.40	33.00	36.00	41.30	50.00	55.50	62.40	70.20	78.80	98.00	130.20	162.50	202.40	416.60	
01510000	0723	19380723	20150723	73	103.78	171.61	9.00	912.00		13.00	18.00	22.10	24.60	27.50	30.20	32.00	36.20	40.00	43.00	46.10	55.40	73.40	82.40	95.00	113.20	159.90	206.60	594.10	
01510000	0724	19380724	20150724	73	97.47	177.79	9.00	1220.00		13.70	19.00	21.20	24.00	26.00	28.20	30.00	32.20	37.60	43.00	52.00	56.80	69.60	80.80	98.50	116.00	148.70	194.60	321.40	
01510000	0725	19380725	20150725	73	79.42	95.38	8.50	543.00		12.70	16.40	22.00	23.80	25.50	27.20	30.00	33.60	40.30	47.00	53.40	62.20	77.20	83.00	91.50	108.40	134.80	169.20	294.80	
01510000	0726	19380726	20150726	73	68.57	73.43	8.50	374.00		12.40	16.00	20.30	24.00	25.00	26.00	27.90	32.00	38.00	40.00	51.00	54.20	65.10	69.40	78.50	96.20	113.50	150.00	257.30	
01510000	0727	19380727	20150727	73	84.29	168.71	9.40	1270.00		12.70	16.40	22.00	22.80	25.00	29.00	30.90	33.60	37.30	43.00	48.00	50.00	57.10	61.80	75.00	85.00	99.00	156.40	286.20	
01510000	0728	19380728	20150728	73	97.64	242.08	9.40	1490.00		13.70	15.00	18.10	21.00	24.00	28.20	31.80	34.20	37.30	43.00	44.70	49.20	53.00	59.00	75.00	88.00	99.70	166.80	269.10	
01510000	0729	19380729	20150729	73	87.19	162.44	10.00	982.00		12.70	14.40	17.20	22.40	24.00	26.20	31.00	34.00	39.30	42.00	45.40	49.00	54.40	63.80	74.00	83.00	106.60	209.60	307.30	
01510000	0730	19380730	20150730	73	86.15	142.53	11.00	1040.00		13.40	15.00	17.40	22.00	24.00	27.60	31.90	36.60	39.30	43.00	47.00	53.00	59.70	76.40	83.00	98.40	139.70	176.60	336.90	
01510000	0731	19380731	20150731	73	95.99	194.37	10.00	1420.00		13.70	14.40	17.20	21.00	25.00	26.00	27.90	34.00	36.30	39.00	42.40	46.00	60.40	67.80	79.50	94.60	128.30	169.20	500.40	
01510000	0801	19380801	20150801	73	88.27	171.64	9.40	1310.00		13.00	14.40	21.10	23.00	23.50	27.20	29.90	32.60	35.00	37.00	40.10	45.40	56.20	63.60	84.00	99.40	133.70	164.00	397.60	
01510000	0802	19380802	20150802	73	78.77	119.66	9.40	640.00		13.00	14.40	20.00	21.80	24.50	27.00	30.00	33.00	34.00	35.00	40.70	48.00	53.10	61.00	66.00	84.40	115.20	190.40	386.70	
01510000	0803	19380803	20150803	73	77.59	128.94	9.40	810.00		12.00	14.00	19.10	20.00	23.00	28.00	29.90	31.60	32.30	34.00	36.70	43.40	51.20	57.40	71.50	84.60	108.80	182.20	326.80	
01510000	0804	19380804	20150804	73	76.41	108.21	8.50	656.00		11.70	14.00	19.00	20.00	22.00	28.00	29.00	31.00	33.00	35.00	40.70	46.80	53.10	59.00	70.50	80.80	137.50	224.80	319.40	
01510000	0805	19380805	20150805	73	66.23	74.82	8.50	417.00		11.00	17.00	19.00	20.00	24.00	26.00	29.90	32.00	38.00	41.00	44.00	49.40	57.00	60.80	68.00	84.20	105.10	182.20	239.60	
01510000	0806	19380806	20150806	73	63.76	71.00	7.60	370.00		12.40	15.40	19.00	22.00	23.50	26.00	28.00	32.00	33.60	38.00	41.00	47.00	53.10	66.20	69.00	79.60	107.20	171.40	257.00	
01510000	0807	19380807	20150807	73	55.99	55.04	7.60	281.00		12.70	15.00	18.00	19.00	23.00	26.20	27.00	28.60	31.90	37.00	39.10	43.40	48.00	58.80	65.50	76.00	95.40	137.60	196.80	
01510000	0808	19380808	20150808	73	60.38	68.35	7.60	417.00		12.70	14.40	16.00	18.80	22.00	24.20	26.00	29.00	32.60	35.00	36.70	43.00	46.20	56.00	66.00	87.60	115.00	160.20	202.00	
01510000	0809	19380809	20150809	73	77.72	168.31	7.60	1310.00		12.00	15.00	18.00	22.00	22.00	23.20	25.00	27.60	31.00	34.00	35.70	39.40	46.00	52.20	58.00	70.60	99.60	153.60	295.20	
01510000	0810	19380810	20150810	73	101.00	274.32	6.80	2030.00		12.70	15.00	16.10	19.00	22.00	23.00	25.80	29.60	34.00	39.00	42.00	48.40	51.20	55.80	60.50	72.40	108.40	170.20	404.80	
01510000	0811	19380811	20150811	73	82.09	179.10	6.80	1430.00		12.70	15.00	17.00	20.00	22.00	24.40	30.80	33.00	35.30	39.00	41.70	46.00	52.00	55.80	59.50	70.20	131.80	169.60	250.20	
01510000	0812	19380812	20150812	73	81.82	162.06	7.60	1190.00		12.00	15.40	19.00	20.80	22.50	26.20	27.90	30.20	33.00	34.00	37.10	42.20	48.00	52.80	64.50	84.80	126.40	181.40	308.90	
01510000	0813	19380813	20150813	73	88.61	175.32	8.50	1220.00		11.70	15.80	19.00	20.80	21.50	25.00	26.90	28.60	30.00	32.00	36.70	37.40	42.00	44.60	51.00	97.60	129.10	241.80	451.40	
01510000	0814	19380814	20150814	73	78.33	112.98	7.60	508.00		13.70	17.00	19.00	19.00	21.00	22.40	25.90	28.00	29.60	33.00	34.40	39.20	45.00	53.00	70.50	103.60	150.40	210.20	396.80	
01510000	0815	19380815	20150815	73	61.60	72.19	6.80	325.00		13.70	17.00	18.00	19.00	20.50	22.00	26.90	28.00	29.30	31.00	35.40	40.00	44.20	48.00	55.00	89.60	125.90	178.40	241.60	
01510000	0816	19380816	20150816	73	70.79	94.82	6.80	513.00		14.70	16.00	17.10	18.00	20.50	22.00	25.00	26.60	28.00	33.00	38.00	39.40	44.10	47.60	74.50	106.40	171.80	199.40	251.90	
01510000	0817	19380817	20150817	73	76.09	102.57	8.50	524.00		13.00	15.00	18.00	19.00	20.00	22.20	24.80	27.00	30.30	32.00	37.00	38.00	42.20	46.60	93.00	132.80	166.60	189.80	340.60	
01510000	0818	19380818	20150818	73	97.64	293.06	9.40	2480.00		11.70	15.00	16.00	17.80	19.50	21.20	25.00	27.60	29.30	32.00	35.00	36.40	40.00	48.00	96.00	117.80	145.20	172.00	286.70	
01510000	0819	19380819	20150819	73	73.43	147.94	7.60	1180.00		11.70	14.00	15.10	16.00	19.50	22.00	24.90	26.00	28.60	31.00	34.40	36.00	38.00	49.40	82.00	105.60	121.60	131.00	278.80	
01510000	0820	19380820	20150820	73	61.45	76.89	7.60	434.00		11.00	13.00	14.10	16.00	20.00	23.20	24.90	25.00	28.00	29.00	33.00	35.00	38.10	54.80	80.00	92.20	111.40	159.40	244.10	
01510000	0821	19380821	20150821	73	81.46	200.88	8.50	1550.00		10.70	12.00	14.00	16.60	19.50	22.00	23.00	25.60	27.30	31.00	33.40	36.40	43.10	52.00	66.50	78.20	92.90	122.20	412.00	
01510000	0822	19380822	20150822	73	70.07	137.24	9.60	982.00		10.00	13.00	13.10	16.00	18.50	21.00	22.00	24.00	26.20	31.00	32.70	35.00	41.10	48.00	63.50	80.00	107.00	145.60	280.20	
01510000	0823	19380823	20150823	73	65.13	113.93	9.30	731.00		9.88	12.00	15.00	16.00	19.00	20.00	22.00	23.00	26.30	29.00	29.70	32.40	36.20	41.60	62.00	75.40	112.50	134.20	295.20	
01510000	0824	19380824	20150824	73	54.45	75.33	8.90	435.00		9.73	12.40	15.10	17.80	20.00	21.00	22.90	24.00	25.00	27.00	29.70	31.40	35.00	41.80	57.00	72.00	90.80	125.60	207.40	
01510000	0825	19380825	20150825	73	48.73	54.55	8.80	310.00		10.49	12.00	14.20	17.80	19.00	20.00	21.90	24.00	25.60	27.00	31.70	33.80	40.20	51.80	58.00	63.80	88.40	114.20	159.90	
01510000	0826	19380826	20150826	73	46.57	48.69	8.10	261.00		9.61	11.40	13.20	16.00	18.00	19.00	20.00	22.00	25.00	29.00	30.70	35.00	43.10	45.00	54.00	75.40	79.90	106.20	189.90	
01510000	0827	19380827	20150827	73	51.40	60.11	8.40	285.00		9.57	12.00	16.00	17.00	18.50	19.00	19.90	22.00	23.30	27.00	29.70	33.40	40.10	43.80	54.00	77.60	99.50	127.60	222.00	
01510000	0828	19380828	20150828	73	51.54	63.70	8.20	354.00		8.47	11.40	16.00	16.80	18.50	19.00	21.80	22.00	22.90	28.00	29.00	33.40	38.20	41.80	51.50	84.20	95.00	130.80	176.00	
01510000	0829	19380829	20150829	73	95.90	220.65	6.80	1450.00		8.08	11.40	15.00	15.80	18.00	20.00	20.90	21.60	24.60	28.00	33.70	36.40	40.10	44.60	69.00	86.00	107.40	188.20	646.40	
01510000	0830	19380830	20150830	73	78.68	153.47	6.30	905.00		7.80	12.40	14.00	16.80	19.00	20.00	21.00	24.60	28.00	29.00	31.70	35.00	41.10	50.40	75.50	95.80	116.80	141.80	425.20	
01510000	0831	19380831	20150831	73	62.45	93.14	6.20	611.00		8.70	13.00	14.30	18.00	20.00	23.20	25.00	27.60	30.00	32.00	34.00	37.40	43.10	59.00	68.50	77.20	101.80	120.80	258.70	
01510000	0901	19380901	20150901	73	82.58	281.36	6.10	2400.00		8.57	13.00	16.00	18.60	20.50	23.00	24.00	25.60	27.60	31.00	35.00	37.20	44.00	53.00	55.50	67.00	90.60	106.00	249.60	
01510000	0902	19380902	20150902	73	77.80	174.31	6.00	1110.00		8.30	12.00	15.00	17.40	20.00	21.20	22.00	23.00	28.30	32.00	33.00	35.60	40.30	45.80	52.50	63.20	91.60	155.00	304.30	
