site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479215	0504	19850504	20150504	31	23.47	18.42	0.67	67.00		1.29	5.72	6.20	6.40	6.40	8.16	11.40	14.60	16.80	19.00	22.40	24.60	27.80	32.60	35.00	38.60	44.00	52.80	65.80	
06479215	0505	19850505	20150505	31	25.03	20.27	0.65	86.00		1.28	4.74	5.46	5.94	7.00	9.48	13.20	14.00	17.20	23.00	26.60	28.00	32.00	33.80	35.00	39.60	43.00	55.00	74.00	
06479215	0506	19850506	20150506	31	25.34	20.76	0.64	78.00		1.28	3.84	4.96	5.62	6.60	10.00	11.20	14.40	18.20	21.00	24.80	29.20	30.80	34.00	38.00	41.60	51.00	52.60	76.20	
06479215	0507	19850507	20150507	31	26.33	25.39	0.53	108.00		1.29	3.46	4.18	5.28	7.10	10.08	13.00	13.00	16.40	20.00	21.80	27.20	28.00	33.00	34.00	43.20	46.40	69.60	93.60	
06479215	0508	19850508	20150508	31	26.86	24.03	0.48	95.00		1.33	3.30	3.54	5.38	7.20	9.72	13.20	15.60	18.40	21.00	25.60	26.60	29.00	33.20	41.00	44.60	48.60	70.20	86.00	
06479215	0509	19850509	20150509	31	31.60	28.95	0.47	104.00		1.45	2.82	3.30	5.06	7.60	11.00	12.80	20.80	23.40	25.00	27.60	29.20	33.20	40.40	43.00	50.20	71.00	79.00	104.00	
06479215	0510	19850510	20150510	31	35.29	41.58	0.45	207.00		1.32	2.56	3.36	4.14	9.30	9.40	13.40	20.60	22.00	22.00	34.00	35.20	36.80	41.00	43.00	48.00	58.40	78.40	156.00	
06479215	0511	19850511	20150511	31	32.97	33.07	0.46	155.00		1.26	2.48	3.76	4.58	7.60	8.12	17.00	18.60	23.00	26.00	32.80	35.20	38.40	43.40	46.00	49.20	54.60	70.60	124.40	
06479215	0512	19850512	20150512	31	34.67	33.64	1.10	147.00		1.46	2.10	2.90	4.88	7.00	10.72	15.20	20.00	27.40	31.00	32.60	35.40	37.80	39.80	51.00	54.60	63.60	83.60	123.60	
06479215	0513	19850513	20150513	31	33.38	42.43	0.98	227.00		1.29	2.12	3.08	4.74	5.90	8.54	12.20	15.40	21.00	25.00	29.00	31.00	38.20	41.00	42.00	50.20	53.80	68.20	143.60	
06479215	0514	19850514	20150514	31	31.82	35.49	0.87	162.00		1.13	1.86	3.14	4.04	5.00	6.50	10.40	18.40	21.40	23.00	27.60	32.80	36.00	40.40	41.00	45.80	51.40	74.60	136.20	
06479215	0515	19850515	20150515	31	30.13	33.35	0.87	143.00		1.01	1.64	2.68	3.16	4.10	4.94	10.24	15.60	18.20	21.00	24.60	33.00	34.60	37.00	38.00	41.40	60.20	81.00	122.00	
06479215	0516	19850516	20150516	31	34.53	63.70	1.00	353.00		1.00	1.72	2.44	2.72	3.00	4.40	11.20	12.80	17.20	19.00	22.60	27.40	30.60	32.20	35.00	38.00	55.60	74.80	200.60	
06479215	0517	19850517	20150517	31	26.29	35.91	0.90	188.00		1.02	1.84	2.32	2.44	2.60	4.22	9.92	10.80	16.60	20.00	21.60	23.20	24.80	28.60	31.00	35.20	43.60	68.40	120.20	
06479215	0518	19850518	20150518	31	23.43	30.24	0.80	143.00		0.92	1.56	2.20	2.46	2.80	4.10	8.14	9.18	14.00	18.00	19.00	21.00	22.60	26.80	28.00	31.20	36.60	56.60	116.00	
06479215	0519	19850519	20150519	31	20.68	26.56	0.93	122.00		0.95	1.26	2.06	2.40	3.10	4.56	6.32	8.16	12.00	16.00	17.60	18.20	19.80	21.80	25.00	27.80	34.40	45.60	105.20	
06479215	0520	19850520	20150520	31	17.85	23.55	0.92	120.00		0.92	1.16	1.80	2.36	3.00	4.30	6.82	7.22	10.30	14.00	14.60	15.40	17.00	18.80	22.00	24.80	29.00	37.00	87.60	
06479215	0521	19850521	20150521	31	15.05	17.98	0.80	92.00		0.89	1.42	1.58	2.44	3.00	3.76	6.24	6.48	11.00	12.00	12.00	14.00	15.60	18.40	20.00	20.60	24.00	32.00	65.60	
06479215	0522	19850522	20150522	31	13.92	14.66	0.78	68.00		0.86	1.44	1.92	2.58	3.30	3.62	5.26	5.90	8.90	9.70	11.12	13.00	14.60	16.40	18.00	25.80	30.00	34.80	49.40	
06479215	0523	19850523	20150523	31	14.01	13.71	0.74	52.00		0.82	1.66	2.22	2.56	3.60	4.48	6.10	7.54	9.82	10.00	11.00	12.20	13.00	15.40	17.00	25.80	31.20	36.80	49.60	
06479215	0524	19850524	20150524	31	13.06	12.25	0.65	48.00		0.86	1.58	2.70	2.96	3.50	4.20	6.48	8.32	8.82	9.20	10.44	11.40	13.80	14.00	14.00	23.00	30.40	33.60	43.20	
06479215	0525	19850525	20150525	31	12.90	11.53	0.74	45.00		0.96	1.44	2.56	3.54	4.40	4.56	5.64	6.76	8.04	9.50	10.44	12.00	12.80	16.20	19.00	22.60	29.60	32.80	38.40	
06479215	0526	19850526	20150526	31	12.84	10.96	0.79	41.00		0.98	1.38	2.18	3.46	4.50	5.22	5.62	6.18	6.78	7.60	9.48	14.00	15.60	19.20	23.00	24.20	26.40	28.80	36.20	
06479215	0527	19850527	20150527	31	12.90	11.41	0.81	42.00		1.04	1.42	1.90	3.12	4.10	4.30	5.62	6.26	6.48	8.00	9.88	12.60	15.80	20.40	22.00	23.20	25.60	29.60	39.60	
06479215	0528	19850528	20150528	31	15.06	20.79	0.77	109.00		0.97	1.42	1.50	2.44	3.40	3.82	4.44	5.16	7.84	9.20	10.00	12.60	16.60	18.00	19.00	21.20	22.40	39.20	71.20	
06479215	0529	19850529	20150529	31	14.08	19.17	0.66	96.00		0.86	1.22	1.38	1.96	2.80	3.28	3.62	4.26	6.94	7.30	9.64	12.20	16.20	17.00	19.00	19.60	21.40	38.20	68.40	
06479215	0530	19850530	20150530	31	14.79	21.30	0.62	106.00		0.79	1.12	1.28	2.08	3.20	3.30	3.56	5.24	6.08	6.90	8.24	12.00	14.40	15.40	16.00	18.60	31.60	42.00	74.20	
06479215	0531	19850531	20150531	31	15.69	20.81	0.58	84.00		0.83	1.00	1.08	1.44	2.00	3.26	4.08	4.96	5.30	6.00	9.36	11.40	13.00	14.80	16.00	29.60	41.80	49.00	72.00	
06479215	0601	19850601	20150601	31	18.09	26.97	0.54	115.00		0.74	0.93	1.07	1.22	1.80	3.00	3.68	4.48	5.10	5.50	9.96	12.20	13.00	14.00	15.00	32.20	44.60	59.00	95.80	
06479215	0602	19850602	20150602	31	16.97	23.74	0.54	93.00		0.70	0.87	0.94	1.04	1.90	2.42	3.36	4.08	5.00	5.40	8.96	10.40	12.80	14.40	21.00	31.60	44.20	63.40	79.80	
06479215	0603	19850603	20150603	31	14.92	20.72	0.53	74.00		0.70	0.86	0.94	0.99	1.20	2.22	3.08	3.64	4.26	4.90	7.82	10.40	12.00	12.40	24.00	26.60	32.60	58.20	72.20	
06479215	0604	19850604	20150604	31	12.83	16.56	0.54	59.00		0.66	0.78	0.83	0.97	1.20	2.32	2.70	3.42	3.76	4.50	7.86	10.20	11.00	12.00	19.00	25.80	30.00	45.20	57.20	
06479215	0605	19850605	20150605	31	11.67	14.01	0.51	50.00		0.62	0.71	0.90	1.04	1.30	2.56	2.90	3.22	3.64	4.00	7.28	9.60	10.00	12.60	16.00	25.00	31.40	37.80	44.00	
06479215	0606	19850606	20150606	31	11.08	11.85	0.52	40.00		0.56	0.62	1.02	1.52	2.20	2.72	3.12	3.44	4.12	7.10	8.96	10.00	10.00	11.00	19.00	25.00	27.60	30.80	38.20	
06479215	0607	19850607	20150607	31	11.40	11.30	0.46	37.00		0.51	0.61	1.00	1.36	2.50	2.66	3.38	3.78	5.68	7.50	8.12	11.20	12.00	14.60	23.00	24.60	26.80	30.80	34.00	
06479215	0608	19850608	20150608	31	13.21	15.92	0.39	71.00		0.46	0.56	0.84	1.12	2.10	2.84	3.44	4.08	5.18	7.10	8.14	10.60	13.80	17.20	21.00	24.20	27.40	36.20	54.20	
06479215	0609	19850609	20150609	31	13.92	19.18	0.31	83.00		0.40	0.49	0.76	0.94	1.90	2.48	2.88	5.04	6.08	6.60	8.38	10.60	13.80	16.40	18.00	21.60	25.40	35.00	74.60	
06479215	0610	19850610	20150610	31	15.95	20.12	0.24	75.00		0.35	0.49	0.67	0.87	1.70	2.62	3.68	4.80	6.14	7.80	10.60	12.00	13.60	14.80	22.00	31.60	37.80	54.60	67.20	
06479215	0611	19850611	20150611	31	31.58	66.82	0.21	336.00		0.31	0.61	0.76	1.14	1.70	2.52	3.14	4.74	6.46	9.40	9.96	12.00	12.80	15.40	21.00	27.60	86.00	111.60	216.00	
06479215	0612	19850612	20150612	31	40.95	102.26	0.18	447.00		0.28	0.53	0.72	1.07	1.70	2.32	2.64	4.24	6.24	8.00	9.24	11.20	12.80	15.00	17.00	27.40	73.80	89.00	405.00	
06479215	0613	19850613	20150613	31	32.42	72.23	0.18	354.00		0.25	0.52	0.79	1.01	1.30	1.96	2.26	4.18	5.92	7.40	9.24	10.20	11.80	12.40	22.00	31.80	69.80	104.20	256.80	
06479215	0614	19850614	20150614	31	26.96	48.43	0.18	187.00		0.24	0.46	0.80	0.90	1.10	1.58	2.04	3.72	5.60	7.10	7.56	10.20	11.80	12.80	25.00	37.60	78.40	113.60	172.00	
06479215	0615	19850615	20150615	31	22.12	35.22	0.19	125.00		0.23	0.43	0.82	0.91	1.00	1.72	2.88	3.76	4.50	6.70	7.70	9.88	11.80	15.60	26.00	40.80	59.00	87.00	122.60	
06479215	0616	19850616	20150616	31	20.15	28.80	0.16	102.00		0.19	0.40	0.79	0.87	1.70	2.70	3.64	4.44	7.02	8.40	9.56	11.00	12.60	17.40	24.00	32.60	63.60	73.20	96.60	
06479215	0617	19850617	20150617	31	19.23	25.25	0.16	95.00		0.19	0.39	0.77	0.85	1.80	2.50	3.48	5.32	9.24	10.00	11.60	13.20	18.00	20.80	24.00	26.60	54.00	70.80	82.40	
06479215	0618	19850618	20150618	31	19.51	22.83	0.14	83.00		0.19	0.38	0.69	0.78	1.60	2.32	3.12	4.56	8.36	9.50	11.20	17.60	20.80	26.20	28.00	44.20	50.80	57.20	71.60	
06479215	0619	19850619	20150619	31	22.36	32.07	0.12	154.00		0.16	0.38	0.67	0.93	1.50	2.18	2.94	5.10	7.06	9.00	10.28	15.80	21.40	29.40	33.00	45.60	48.60	59.80	104.80	
06479215	0620	19850620	20150620	31	23.58	38.36	0.11	193.00		0.13	0.37	0.64	0.89	1.40	2.42	2.60	3.48	7.64	9.80	11.60	13.80	18.60	23.60	38.00	39.60	51.20	63.20	127.00	
06479215	0621	19850621	20150621	31	22.55	31.83	0.10	140.00		0.14	0.34	0.56	1.22	1.80	2.42	2.76	5.40	6.24	9.00	10.52	16.00	17.60	29.40	38.00	42.00	49.80	61.80	113.00	
06479215	0622	19850622	20150622	31	21.23	31.46	0.10	170.00		0.13	0.29	0.53	1.14	2.30	3.20	4.68	6.68	8.82	10.00	15.20	23.40	25.80	28.40	34.00	37.40	39.20	40.80	93.20	
06479215	0623	19850623	20150623	31	22.70	28.75	0.10	149.00		0.12	0.21	0.69	1.02	2.10	4.18	7.16	9.80	13.40	14.00	20.60	21.40	26.20	32.40	36.00	37.00	38.20	45.40	96.20	
06479215	0624	19850624	20150624	31	22.50	25.79	0.09	117.00		0.11	0.17	0.64	0.83	2.00	3.64	5.62	8.42	9.62	17.00	21.60	24.20	26.60	28.40	32.00	40.80	49.80	55.40	85.80	
06479215	0625	19850625	20150625	31	19.34	21.51	0.08	92.00		0.10	0.18	0.70	0.91	1.80	3.30	4.10	6.74	8.62	15.00	17.40	21.00	23.40	25.60	28.00	36.00	42.80	52.40	69.80	
06479215	0626	19850626	20150626	31	16.14	17.84	0.07	74.00		0.09	0.23	0.74	0.95	1.70	2.74	4.12	5.24	8.40	9.60	14.80	16.20	20.20	22.00	26.00	27.80	31.60	43.60	60.80	
06479215	0627	19850627	20150627	31	13.87	15.34	0.07	61.00		0.10	0.19	0.64	1.05	1.50	2.28	3.42	5.90	7.74	10.00	12.00	14.40	16.80	18.00	19.00	22.20	27.20	39.20	55.00	
06479215	0628	19850628	20150628	31	12.07	13.44	0.06	51.00		0.10	0.15	0.55	0.79	1.50	2.18	2.62	4.46	7.14	9.40	11.20	12.20	13.00	15.40	17.00	20.00	23.00	35.80	48.60	
06479215	0629	19850629	20150629	31	11.30	12.98	0.06	43.00		0.08	0.14	0.50	0.67	1.40	1.78	2.38	3.58	6.12	6.90	7.64	8.78	11.58	14.20	18.00	20.20	25.80	37.80	41.80	
06479215	0630	19850630	20150630	31	16.17	27.92	0.06	138.00		0.08	0.14	0.46	0.56	1.20	1.52	2.02	3.86	5.34	5.50	6.26	8.08	11.60	14.00	16.00	29.00	35.40	54.60	91.20	
06479215	0701	19850701	20150701	31	17.26	32.78	0.07	137.00		0.08	0.13	0.37	0.47	0.90	1.48	1.94	3.54	4.08	4.40	5.38	6.38	8.22	10.14	15.00	25.00	32.20	69.00	122.00	
06479215	0702	19850702	20150702	31	11.34	17.17	0.07	63.00		0.08	0.12	0.29	0.57	0.89	1.38	1.80	2.68	3.28	4.00	4.24	4.98	5.78	8.78	15.00	22.20	30.00	45.20	58.80	
06479215	0703	19850703	20150703	31	9.01	13.59	0.05	60.00		0.05	0.11	0.30	0.52	0.93	1.38	1.62	1.86	2.44	2.70	4.02	4.32	4.80	7.98	13.00	18.20	23.00	27.80	46.20	
06479215	0704	19850704	20150704	31	9.97	16.70	0.04	85.00		0.05	0.11	0.38	0.50	1.10	1.60	1.82	1.98	2.62	3.20	3.72	4.40	8.56	12.00	12.00	15.20	25.00	26.60	54.40	
06479215	0705	19850705	20150705	31	17.52	48.22	0.03	263.00		0.04	0.09	0.33	0.65	1.00	1.34	1.62	1.70	2.44	3.00	3.52	5.78	7.30	9.44	11.00	20.80	22.80	34.80	152.60	
06479215	0706	19850706	20150706	31	27.92	107.99	0.02	606.00		0.03	0.06	0.27	0.44	0.90	1.17	1.50	1.66	2.14	3.60	4.88	7.72	9.56	12.20	14.00	18.60	19.20	31.20	277.20	
06479215	0707	19850707	20150707	31	30.88	87.94	0.01	408.00		0.02	0.05	0.22	0.38	0.80	1.13	1.52	2.16	2.60	2.90	5.26	7.34	12.22	16.00	18.00	21.00	29.20	40.40	342.60	
06479215	0708	19850708	20150708	31	32.95	99.31	0.01	490.00		0.03	0.05	0.20	0.33	0.70	0.95	1.22	1.94	3.34	4.30	6.00	9.34	9.58	13.00	14.00	20.80	28.20	38.60	370.00	
06479215	0709	19850709	20150709	31	29.10	80.29	0.01	363.00		0.02	0.05	0.22	0.36	0.53	0.79	1.10	1.74	3.22	3.50	7.30	9.26	9.90	12.20	18.00	20.20	27.20	44.00	316.80	
06479215	0710	19850710	20150710	31	19.85	42.54	0.01	214.00		0.01	0.05	0.20	0.42	0.50	0.74	0.92	1.82	2.58	3.70	5.12	7.20	8.32	13.80	19.00	23.00	43.20	64.80	144.40	
06479215	0711	19850711	20150711	31	15.13	26.80	0.01	127.00		0.01	0.06	0.18	0.37	0.47	0.56	1.16	1.96	2.60	3.40	4.60	7.42	8.14	11.56	17.00	26.40	45.60	51.20	85.00	
06479215	0712	19850712	20150712	31	12.23	19.74	0.01	78.00		0.01	0.06	0.16	0.31	0.41	0.59	1.14	1.70	2.30	2.80	3.56	6.66	8.18	11.60	15.00	16.20	36.80	50.40	64.80	
06479215	0713	19850713	20150713	31	9.70	15.27	0.01	62.00		0.01	0.06	0.17	0.25	0.35	0.50	0.96	1.32	1.92	2.20	2.82	5.46	7.54	10.40	13.00	13.60	27.60	35.60	51.80	
06479215	0714	19850714	20150714	31	8.95	14.15	0.01	58.00		0.02	0.07	0.18	0.24	0.30	0.54	0.82	1.14	1.38	1.60	2.40	3.70	5.94	9.38	12.00	17.20	23.40	34.60	45.40	
06479215	0715	19850715	20150715	31	9.18	15.46	0.01	60.00		0.03	0.05	0.15	0.20	0.29	0.45	0.63	1.00	1.04	1.40	2.14	3.26	5.58	8.04	11.00	16.20	22.80	38.80	52.80	
06479215	0716	19850716	20150716	31	9.18	16.23	0.01	74.00		0.03	0.06	0.12	0.17	0.24	0.45	0.80	0.93	1.40	1.90	2.46	3.26	4.54	8.42	12.00	15.80	19.80	36.60	53.60	
06479215	0717	19850717	20150717	31	18.58	60.88	0.01	335.00		0.03	0.07	0.15	0.15	0.34	0.58	0.80	1.29	1.68	1.80	2.02	3.10	3.50	7.30	13.00	14.20	18.60	33.80	183.20	
06479215	0718	19850718	20150718	31	20.45	76.29	0.01	426.00		0.05	0.16	0.20	0.26	0.31	0.46	0.70	1.23	1.40	1.40	2.58	2.94	3.42	6.46	12.00	14.20	16.60	30.20	206.40	
06479215	0719	19850719	20150719	31	20.83	77.10	0.01	430.00		0.05	0.14	0.19	0.21	0.23	0.48	0.67	0.80	1.24	1.50	2.26	2.92	3.48	5.50	8.40	12.00	21.40	42.20	205.60	
06479215	0720	19850720	20150720	31	18.89	64.71	0.01	350.00		0.03	0.09	0.16	0.22	0.26	0.39	0.63	0.68	1.14	1.30	1.72	2.54	3.42	5.52	6.40	9.84	16.40	30.00	206.00	
06479215	0721	19850721	20150721	31	16.68	52.34	0.01	236.00		0.03	0.08	0.17	0.20	0.23	0.34	0.55	0.70	0.86	1.00	2.12	2.78	3.18	5.14	6.10	9.24	11.60	16.40	205.40	
06479215	0722	19850722	20150722	31	12.26	32.42	0.01	141.00		0.03	0.05	0.09	0.17	0.18	0.31	0.48	0.66	0.76	1.00	1.92	2.46	3.50	6.82	7.50	8.22	12.20	33.80	127.80	
06479215	0723	19850723	20150723	31	10.93	23.21	0.02	100.00		0.03	0.04	0.09	0.14	0.16	0.26	0.42	0.53	0.81	1.30	1.66	2.02	3.06	6.10	7.20	12.80	27.20	44.80	84.40	
06479215	0724	19850724	20150724	31	9.53	19.17	0.02	82.00		0.03	0.06	0.10	0.12	0.15	0.24	0.34	0.48	0.61	0.86	1.10	1.76	2.96	5.28	6.50	10.96	29.60	43.20	62.80	
06479215	0725	19850725	20150725	31	31.15	144.83	0.01	810.00		0.02	0.06	0.10	0.12	0.15	0.31	0.42	0.46	0.56	0.60	0.98	1.62	2.50	4.06	6.40	10.36	22.60	28.20	343.20	
06479215	0726	19850726	20150726	31	22.54	104.41	0.01	584.00		0.02	0.05	0.09	0.12	0.21	0.28	0.37	0.42	0.43	0.50	1.12	1.72	2.20	3.16	6.00	9.52	12.00	18.40	250.40	
06479215	0727	19850727	20150727	31	13.81	59.32	0.01	332.00		0.01	0.03	0.09	0.11	0.12	0.19	0.34	0.43	0.51	0.73	1.16	1.48	1.88	2.70	5.70	6.06	8.48	15.20	148.40	
06479215	0728	19850728	20150728	31	9.60	37.79	0.01	211.00		0.01	0.02	0.07	0.10	0.12	0.20	0.29	0.38	0.52	0.60	1.05	1.32	1.64	2.40	5.10	5.48	6.56	11.60	101.20	
06479215	0729	19850729	20150729	31	7.48	24.91	0.01	138.00		0.01	0.04	0.09	0.10	0.13	0.22	0.32	0.39	0.47	0.55	0.84	1.02	1.26	3.30	4.20	5.70	8.72	17.04	70.80	
06479215	0730	19850730	20150730	31	6.21	17.88	0.01	98.00		0.01	0.03	0.09	0.11	0.12	0.17	0.24	0.34	0.42	0.75	0.81	0.93	1.44	4.16	5.80	7.00	7.96	15.40	53.60	
06479215	0731	19850731	20150731	31	5.80	14.22	0.01	76.00		0.02	0.04	0.06	0.08	0.10	0.13	0.26	0.30	0.35	0.67	0.73	1.12	2.64	4.54	5.00	7.82	10.64	18.00	43.60	
06479215	0801	19850801	20150801	31	5.13	11.57	0.01	57.00		0.01	0.04	0.05	0.08	0.11	0.14	0.24	0.28	0.33	0.61	0.87	1.16	2.20	2.90	4.60	5.54	10.64	16.80	40.20	
06479215	0802	19850802	20150802	31	8.80	31.61	0.01	173.00		0.02	0.03	0.07	0.10	0.11	0.13	0.20	0.23	0.39	0.53	0.77	0.96	1.66	1.96	2.90	4.28	7.60	13.84	96.20	
06479215	0803	19850803	20150803	31	6.56	21.49	0.01	116.00		0.02	0.03	0.08	0.10	0.12	0.14	0.18	0.26	0.49	0.71	0.80	0.89	1.18	1.92	2.20	3.68	6.64	12.00	68.60	
06479215	0804	19850804	20150804	31	6.13	15.10	0.01	69.00		0.02	0.03	0.08	0.10	0.11	0.12	0.16	0.27	0.47	0.60	0.66	0.71	0.87	1.40	2.50	3.90	11.12	29.20	52.80	
06479215	0805	19850805	20150805	31	9.40	28.98	0.01	150.00		0.01	0.02	0.06	0.07	0.09	0.12	0.15	0.24	0.32	0.47	0.58	0.67	0.76	1.07	2.20	4.76	10.64	27.20	97.80	
06479215	0806	19850806	20150806	31	7.54	20.30	0.01	82.00		0.01	0.01	0.04	0.07	0.12	0.14	0.17	0.30	0.35	0.47	0.50	0.68	0.75	1.09	1.50	3.30	9.72	27.40	79.00	
06479215	0807	19850807	20150807	31	8.17	22.96	0.01	103.00		0.01	0.02	0.05	0.07	0.12	0.20	0.26	0.34	0.40	0.42	0.50	0.59	1.01	1.14	2.50	4.22	9.52	24.40	88.00	
06479215	0808	19850808	20150808	31	8.19	21.95	0.01	98.00		0.01	0.04	0.06	0.09	0.11	0.17	0.24	0.34	0.39	0.48	0.54	0.66	1.05	1.34	2.60	4.12	18.20	23.00	84.20	
06479215	0809	19850809	20150809	31	6.29	15.45	0.00	62.00		0.01	0.04	0.07	0.10	0.11	0.22	0.27	0.32	0.44	0.47	0.56	0.68	1.05	1.44	4.20	6.18	13.40	17.40	61.40	
06479215	0810	19850810	20150810	31	7.27	15.67	0.00	66.00		0.02	0.05	0.07	0.08	0.11	0.20	0.25	0.29	0.40	0.46	0.51	0.68	1.00	2.38	9.50	11.60	12.80	32.80	56.40	
06479215	0811	19850811	20150811	31	6.99	13.80	0.00	50.00		0.02	0.03	0.05	0.07	0.11	0.18	0.24	0.30	0.39	0.40	0.47	0.72	0.92	2.04	8.00	12.80	19.00	37.40	45.80	
06479215	0812	19850812	20150812	31	6.65	14.12	0.03	66.00		0.04	0.04	0.08	0.11	0.17	0.20	0.23	0.29	0.41	0.42	0.59	0.75	0.80	1.77	9.60	10.00	18.00	24.40	48.00	
06479215	0813	19850813	20150813	31	6.22	14.49	0.03	72.00		0.05	0.08	0.10	0.10	0.19	0.20	0.20	0.29	0.41	0.43	0.52	0.64	0.76	1.59	7.50	8.94	12.80	21.60	48.60	
06479215	0814	19850814	20150814	31	8.15	26.01	0.02	143.00		0.04	0.06	0.08	0.10	0.12	0.17	0.19	0.26	0.36	0.40	0.43	0.55	0.68	2.14	3.10	9.48	13.60	20.00	74.60	
06479215	0815	19850815	20150815	31	6.78	19.92	0.02	108.00		0.04	0.05	0.08	0.08	0.09	0.15	0.20	0.25	0.32	0.35	0.45	0.53	0.63	1.44	2.40	8.44	15.40	17.80	58.80	
06479215	0816	19850816	20150816	31	5.76	15.23	0.01	80.00		0.03	0.04	0.07	0.08	0.10	0.16	0.20	0.22	0.29	0.31	0.47	0.55	0.57	1.32	3.80	6.90	13.20	21.20	46.40	
06479215	0817	19850817	20150817	31	5.61	15.40	0.01	81.00		0.02	0.04	0.06	0.08	0.10	0.14	0.17	0.24	0.27	0.28	0.43	0.52	0.56	1.28	3.20	5.78	11.20	18.40	49.20	
06479215	0818	19850818	20150818	31	4.68	12.42	0.01	64.00		0.02	0.04	0.06	0.08	0.11	0.17	0.18	0.23	0.27	0.30	0.40	0.54	0.61	1.41	2.60	4.62	8.14	16.38	41.20	
06479215	0819	19850819	20150819	31	3.84	9.08	0.01	45.00		0.02	0.06	0.07	0.09	0.17	0.18	0.23	0.27	0.29	0.30	0.39	0.65	1.06	1.76	3.60	4.66	5.90	14.46	31.20	
06479215	0820	19850820	20150820	31	3.56	7.00	0.02	31.00		0.03	0.07	0.08	0.08	0.17	0.19	0.23	0.24	0.27	0.30	0.33	0.44	1.24	3.30	3.60	4.02	9.08	15.00	23.20	
06479215	0821	19850821	20150821	31	3.46	5.91	0.01	19.00		0.02	0.06	0.09	0.09	0.11	0.17	0.20	0.24	0.26	0.31	0.39	0.55	1.26	3.38	4.10	6.08	11.00	15.80	19.00	
06479215	0822	19850822	20150822	31	3.36	6.18	0.01	27.00		0.02	0.07	0.08	0.08	0.11	0.17	0.19	0.23	0.30	0.32	0.34	0.64	1.94	2.82	3.90	5.66	7.96	13.80	20.40	
06479215	0823	19850823	20150823	31	3.13	5.58	0.01	26.00		0.02	0.06	0.07	0.10	0.17	0.21	0.22	0.27	0.33	0.35	0.62	1.36	2.48	3.00	3.60	4.96	6.84	11.80	18.20	
06479215	0824	19850824	20150824	31	2.80	5.20	0.01	24.00		0.01	0.05	0.07	0.10	0.14	0.20	0.23	0.29	0.33	0.37	0.40	1.02	1.76	2.16	2.60	4.58	6.36	11.00	16.80	
06479215	0825	19850825	20150825	31	2.97	5.39	0.01	23.00		0.02	0.05	0.08	0.11	0.17	0.19	0.21	0.29	0.34	0.37	0.61	0.93	1.38	2.08	2.80	4.86	7.66	11.58	18.80	
06479215	0826	19850826	20150826	31	2.73	5.03	0.01	22.00		0.03	0.07	0.11	0.13	0.18	0.21	0.23	0.29	0.31	0.34	0.66	0.78	0.96	1.34	2.10	4.48	9.10	10.62	16.60	
06479215	0827	19850827	20150827	31	2.66	4.95	0.01	20.00		0.05	0.08	0.11	0.14	0.16	0.21	0.23	0.25	0.30	0.36	0.50	0.66	0.97	1.34	1.80	4.08	8.70	9.66	17.60	
06479215	0828	19850828	20150828	31	2.51	4.68	0.01	18.00		0.04	0.07	0.13	0.14	0.15	0.19	0.22	0.26	0.29	0.32	0.38	0.47	0.69	1.32	2.00	4.00	8.14	9.42	16.80	
06479215	0829	19850829	20150829	31	3.17	7.71	0.01	40.00		0.03	0.07	0.09	0.14	0.15	0.19	0.22	0.22	0.24	0.26	0.40	0.51	0.55	1.28	2.20	4.02	7.76	9.36	25.00	
06479215	0830	19850830	20150830	31	3.43	9.52	0.01	52.00		0.04	0.07	0.09	0.13	0.13	0.19	0.22	0.24	0.34	0.39	0.47	0.53	0.63	1.40	2.40	3.52	8.00	8.48	28.00	
06479215	0831	19850831	20150831	31	2.66	6.37	0.01	34.00		0.04	0.06	0.10	0.11	0.18	0.19	0.21	0.25	0.28	0.38	0.43	0.63	0.90	1.18	2.90	3.22	7.06	7.46	19.18	
06479215	0901	19850901	20150901	31	2.35	4.78	0.01	25.00		0.03	0.05	0.11	0.13	0.18	0.21	0.24	0.30	0.35	0.49	0.58	0.81	0.89	1.62	3.10	4.18	6.44	6.60	14.26	
06479215	0902	19850902	20150902	31	3.98	12.67	0.00	71.00		0.02	0.05	0.07	0.11	0.14	0.21	0.28	0.36	0.40	0.48	0.65	0.82	1.28	2.20	3.90	4.30	5.52	7.20	33.68	
06479215	0903	19850903	20150903	31	5.68	20.95	0.00	117.00		0.02	0.04	0.06	0.07	0.13	0.21	0.25	0.29	0.34	0.46	0.50	0.59	0.67	1.47	3.70	4.46	6.10	8.02	56.40	
06479215	0904	19850904	20150904	31	4.17	10.65	0.00	54.00		0.02	0.05	0.06	0.07	0.11	0.18	0.23	0.25	0.34	0.43	0.50	0.63	0.89	1.66	3.20	3.80	7.96	12.04	37.20	
06479215	0905	19850905	20150905	31	4.42	9.91	0.05	39.00		0.05	0.05	0.07	0.13	0.17	0.21	0.22	0.24	0.30	0.40	0.52	0.69	0.88	2.38	2.70	3.40	8.64	22.64	36.00	
06479215	0906	19850906	20150906	31	5.21	13.25	0.02	63.00		0.03	0.04	0.06	0.12	0.16	0.18	0.20	0.22	0.26	0.41	0.56	0.68	1.27	1.74	2.30	2.80	9.32	25.08	45.00	
