site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540195	0907	19890907	20150907	27	9.63	36.33	0.00	190.00		0.00	0.00	0.03	0.04	0.09	0.14	0.37	0.52	0.76	0.85	1.01	2.32	2.78	3.22	3.30	4.70	5.60	15.80	121.60	
05540195	0908	19890908	20150908	27	5.31	9.58	0.00	33.00		0.00	0.01	0.06	0.11	0.14	0.26	0.40	0.72	0.75	0.79	0.88	1.00	1.40	2.32	6.10	8.18	20.60	24.00	31.00	
05540195	0909	19890909	20150909	27	8.71	29.80	0.00	156.00		0.00	0.02	0.05	0.07	0.09	0.19	0.23	0.31	0.42	0.54	0.64	1.03	1.62	4.10	5.70	9.12	12.32	13.40	99.60	
05540195	0910	19890910	20150910	27	8.67	20.70	0.00	87.00		0.00	0.02	0.03	0.07	0.11	0.13	0.18	0.40	0.58	0.74	1.14	1.60	3.36	4.36	5.20	5.94	12.46	38.60	78.20	
05540195	0911	19890911	20150911	27	9.24	25.10	0.00	124.00		0.00	0.00	0.01	0.04	0.07	0.12	0.26	0.41	0.89	1.00	1.22	2.20	2.84	3.00	5.70	9.24	15.20	23.60	94.40	
05540195	0912	19890912	20150912	27	5.99	14.84	0.00	72.00		0.00	0.00	0.00	0.01	0.02	0.06	0.16	0.34	0.41	0.51	0.99	1.58	2.74	3.84	5.70	6.24	8.10	17.80	56.40	
05540195	0913	19890913	20150913	27	20.31	88.73	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.40	0.74	1.32	2.40	2.74	2.90	4.10	6.12	8.76	14.80	291.40	
05540195	0914	19890914	20150914	27	24.84	84.35	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.81	1.36	1.70	2.30	2.68	3.68	8.40	13.00	14.40	15.80	47.60	306.80	
05540195	0915	19890915	20150915	27	7.20	19.64	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.63	1.16	1.40	1.60	1.76	1.88	3.10	5.70	8.64	12.32	17.60	70.20	
05540195	0916	19890916	20150916	27	3.11	5.58	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.75	0.96	1.20	1.24	1.38	1.50	2.38	3.10	5.32	6.20	10.60	21.00	
05540195	0917	19890917	20150917	27	3.17	5.28	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.52	0.68	0.74	0.84	0.90	1.02	2.96	4.50	5.74	8.90	13.40	18.00	
05540195	0918	19890918	20150918	27	4.39	10.27	0.00	53.00		0.00	0.00	0.02	0.14	0.16	0.29	0.40	0.47	0.64	0.88	1.62	1.88	2.10	2.74	4.90	6.82	9.04	10.04	36.20	
05540195	0919	19890919	20150919	27	8.19	23.14	0.00	109.00		0.00	0.00	0.03	0.15	0.16	0.26	0.33	0.36	0.43	0.51	1.21	2.08	2.38	2.82	3.80	5.00	10.10	21.40	89.00	
05540195	0920	19890920	20150920	27	2.98	4.87	0.00	17.00		0.00	0.00	0.00	0.02	0.05	0.18	0.28	0.37	0.42	0.48	0.52	1.23	1.92	2.42	3.30	5.58	10.18	11.80	16.20	
05540195	0921	19890921	20150921	27	3.79	6.89	0.00	28.00		0.00	0.00	0.03	0.11	0.13	0.16	0.39	0.64	0.80	1.50	1.72	1.90	2.24	2.70	3.00	4.64	9.08	13.40	26.00	
05540195	0922	19890922	20150922	27	2.61	4.68	0.00	23.00		0.00	0.02	0.05	0.14	0.21	0.27	0.37	0.49	0.70	0.82	1.04	1.30	2.04	2.62	3.30	3.82	5.82	7.28	17.16	
05540195	0923	19890923	20150923	27	4.55	11.25	0.00	53.00		0.00	0.00	0.01	0.04	0.09	0.21	0.33	0.39	0.47	0.67	1.04	1.20	1.34	1.56	1.80	3.48	7.32	18.00	42.20	
05540195	0924	19890924	20150924	27	3.61	6.52	0.00	23.00		0.00	0.00	0.00	0.01	0.11	0.18	0.26	0.37	0.62	0.76	0.79	1.04	1.24	1.46	2.00	7.34	10.28	18.20	21.40	
05540195	0925	19890925	20150925	27	2.61	5.27	0.00	25.00		0.00	0.00	0.01	0.03	0.18	0.26	0.30	0.42	0.53	0.66	0.88	0.96	1.10	1.22	3.10	3.72	5.08	9.56	19.40	
05540195	0926	19890926	20150926	27	5.81	12.56	0.00	48.00		0.00	0.00	0.06	0.12	0.31	0.39	0.43	0.57	0.80	0.92	1.20	1.66	1.70	2.36	3.40	6.84	12.94	22.00	47.20	
05540195	0927	19890927	20150927	27	3.51	6.88	0.00	28.00		0.00	0.00	0.03	0.08	0.17	0.38	0.46	0.57	0.76	0.97	1.04	1.26	1.88	2.32	3.10	3.64	4.82	17.00	25.20	
05540195	0928	19890928	20150928	27	4.06	10.06	0.00	50.00		0.00	0.00	0.00	0.02	0.06	0.25	0.39	0.47	0.48	0.68	0.89	0.98	1.24	2.34	2.80	4.50	6.66	11.72	37.60	
05540195	0929	19890929	20150929	27	2.54	4.48	0.00	20.00		0.00	0.00	0.01	0.05	0.09	0.28	0.48	0.57	0.67	0.99	1.24	1.38	1.56	1.98	2.40	4.02	4.66	8.12	17.20	
05540195	0930	19890930	20150930	27	1.54	2.86	0.00	13.00		0.00	0.00	0.01	0.03	0.04	0.07	0.18	0.23	0.33	0.52	0.67	0.69	0.86	1.07	1.50	2.32	3.54	4.80	10.84	
05540195	1001	19881001	20151001	28	1.21	1.88	0.00	8.90		0.00	0.00	0.02	0.03	0.06	0.17	0.21	0.33	0.38	0.46	0.58	0.90	1.08	1.42	1.70	1.88	2.27	3.26	7.01	
05540195	1002	19881002	20151002	28	7.03	19.54	0.00	101.00		0.02	0.06	0.07	0.08	0.17	0.21	0.33	0.37	0.62	0.74	0.89	1.28	2.25	2.92	6.22	8.14	10.71	14.80	69.50	
05540195	1003	19881003	20151003	28	15.06	57.03	0.00	304.00		0.02	0.06	0.15	0.19	0.20	0.26	0.37	0.75	0.91	1.60	2.29	3.90	3.98	6.13	7.88	8.48	11.02	15.00	182.05	
05540195	1004	19881004	20151004	28	8.82	18.22	0.00	82.00		0.00	0.04	0.09	0.12	0.26	0.41	0.55	0.58	0.68	0.81	2.13	2.74	2.88	3.54	4.92	11.92	26.65	33.90	64.00	
05540195	1005	19881005	20151005	28	7.99	16.32	0.00	61.00		0.00	0.00	0.03	0.07	0.14	0.33	0.39	0.49	0.67	0.95	1.00	1.32	2.01	4.37	6.47	8.36	22.80	32.70	59.20	
05540195	1006	19881006	20151006	28	4.05	7.75	0.00	34.00		0.00	0.03	0.07	0.13	0.24	0.34	0.49	0.52	0.64	0.73	0.90	1.22	1.40	1.87	3.48	6.52	11.60	13.80	28.15	
05540195	1007	19881007	20151007	28	2.40	3.24	0.00	13.00		0.00	0.04	0.06	0.16	0.20	0.36	0.57	0.65	0.69	0.83	1.09	1.48	1.77	2.44	3.92	5.46	6.17	7.10	11.15	
05540195	1008	19881008	20151008	28	3.91	6.09	0.00	25.00		0.00	0.00	0.01	0.05	0.17	0.28	0.33	0.40	0.48	1.07	1.59	2.50	3.40	4.12	4.55	5.96	11.97	14.10	20.50	
05540195	1009	19881009	20151009	28	4.26	9.42	0.00	44.00		0.00	0.00	0.03	0.11	0.18	0.25	0.28	0.37	0.45	0.82	1.10	1.58	2.55	3.02	3.30	3.32	6.58	16.80	35.00	
05540195	1010	19881010	20151010	28	3.16	9.91	0.00	53.00		0.00	0.00	0.07	0.13	0.15	0.18	0.21	0.25	0.40	0.69	0.86	1.04	1.27	1.69	2.42	2.94	3.89	5.38	31.89	
05540195	1011	19881011	20151011	28	1.92	4.02	0.00	16.00		0.00	0.00	0.06	0.10	0.14	0.17	0.18	0.21	0.25	0.34	0.57	0.61	1.03	1.35	1.70	1.84	3.43	5.91	15.55	
05540195	1012	19881012	20151012	28	2.03	5.37	0.00	28.00		0.00	0.00	0.12	0.14	0.14	0.16	0.18	0.25	0.27	0.35	0.46	0.53	0.68	1.43	1.57	1.70	2.94	5.35	18.82	
05540195	1013	19881013	20151013	28	12.23	53.39	0.00	284.00		0.00	0.09	0.11	0.13	0.15	0.19	0.26	0.39	0.49	0.56	0.68	0.77	1.39	1.53	3.10	4.62	6.92	11.50	163.40	
05540195	1014	19881014	20151014	28	11.60	35.64	0.00	185.00		0.00	0.01	0.02	0.05	0.11	0.17	0.19	0.32	0.45	0.77	1.09	1.50	2.35	2.76	4.03	6.80	22.45	31.40	121.55	
05540195	1015	19881015	20151015	28	4.38	10.29	0.00	48.00		0.00	0.00	0.07	0.15	0.19	0.23	0.36	0.40	0.91	1.02	1.10	1.70	2.08	2.57	3.58	4.44	6.33	9.39	39.90	
05540195	1016	19881016	20151016	28	3.12	4.55	0.00	19.00		0.00	0.01	0.06	0.17	0.23	0.25	0.32	0.60	0.84	1.55	2.08	2.58	2.79	2.99	3.73	4.58	7.30	12.00	15.85	
05540195	1017	19881017	20151017	28	12.27	30.67	0.00	153.00		0.00	0.00	0.04	0.10	0.13	0.27	0.55	0.72	0.82	0.90	1.38	2.26	2.50	7.22	9.38	13.40	22.25	40.90	110.25	
05540195	1018	19881018	20151018	28	9.42	31.41	0.00	167.00		0.00	0.03	0.06	0.10	0.13	0.27	0.44	0.57	0.96	1.50	1.69	2.12	2.47	3.14	5.20	8.38	11.78	15.10	103.10	
05540195	1019	19881019	20151019	28	3.82	6.29	0.00	31.00		0.00	0.00	0.07	0.13	0.20	0.28	0.33	0.43	0.63	1.50	1.70	1.94	2.85	5.50	6.62	8.14	8.49	8.97	21.37	
05540195	1020	19881020	20151020	28	3.90	6.05	0.00	27.00		0.00	0.00	0.05	0.10	0.12	0.22	0.28	0.32	0.73	1.30	1.79	2.08	2.71	4.60	6.53	7.68	9.26	12.20	21.15	
05540195	1021	19881021	20151021	28	2.24	2.63	0.00	8.00		0.00	0.05	0.09	0.10	0.14	0.24	0.26	0.60	1.01	1.25	1.30	1.60	1.69	3.55	3.90	4.62	6.16	7.51	7.82	
05540195	1022	19881022	20151022	28	2.86	4.44	0.00	19.00		0.00	0.04	0.07	0.11	0.17	0.23	0.35	0.59	0.73	1.30	1.40	1.62	2.14	2.76	4.17	5.42	5.83	8.15	16.75	
05540195	1023	19881023	20151023	28	9.18	24.11	0.00	121.00		0.00	0.03	0.11	0.15	0.27	0.33	0.49	0.67	1.10	1.20	1.40	1.82	3.83	4.13	4.58	6.80	14.55	29.80	87.25	
05540195	1024	19881024	20151024	28	6.32	12.03	0.00	55.00		0.01	0.05	0.14	0.28	0.36	0.56	1.03	1.20	1.50	1.55	1.69	2.56	3.35	3.88	4.60	6.32	17.85	25.10	41.95	
05540195	1025	19881025	20151025	28	5.64	12.35	0.00	62.00		0.00	0.16	0.34	0.57	0.94	1.07	1.22	1.36	1.71	2.00	2.10	2.46	2.87	3.12	3.40	3.72	9.41	17.80	45.35	
05540195	1026	19881026	20151026	28	8.76	25.02	0.00	133.00		0.00	0.45	0.63	0.72	0.85	0.93	0.97	1.22	1.31	1.65	2.37	2.48	2.60	3.16	3.67	12.40	15.30	16.50	82.60	
05540195	1027	19881027	20151027	28	4.86	7.16	0.00	33.00		0.00	0.14	0.16	0.19	0.47	0.58	0.77	1.00	2.10	2.20	2.68	2.92	3.10	4.01	7.38	11.20	12.65	13.10	24.45	
05540195	1028	19881028	20151028	28	3.56	5.95	0.00	29.00		0.00	0.02	0.11	0.19	0.31	0.47	0.52	0.59	0.66	1.04	1.48	2.50	2.84	3.70	4.62	6.16	7.57	10.20	21.35	
05540195	1029	19881029	20151029	28	4.18	6.59	0.00	28.00		0.00	0.04	0.12	0.22	0.25	0.31	0.38	0.55	1.01	1.50	1.59	2.38	3.06	4.39	5.38	6.44	10.11	16.10	23.05	
05540195	1030	19881030	20151030	28	13.09	44.03	0.00	228.00		0.08	0.18	0.19	0.20	0.26	0.42	0.69	0.97	1.30	1.45	2.26	3.04	4.17	4.92	5.95	7.06	7.89	15.09	156.45	
05540195	1031	19881031	20151031	28	17.55	46.00	0.07	235.00		0.13	0.22	0.22	0.23	0.51	0.77	0.95	1.26	1.61	2.10	2.68	2.92	3.69	4.26	7.92	23.20	37.85	58.40	157.15	
05540195	1101	19881101	20151101	28	12.61	21.44	0.08	79.00		0.09	0.14	0.18	0.20	0.23	0.25	0.43	0.77	1.11	1.35	1.78	2.76	3.56	8.02	21.25	26.20	38.90	53.60	70.00	
05540195	1102	19881102	20151102	28	6.97	11.86	0.05	58.00		0.06	0.09	0.12	0.18	0.19	0.21	0.57	1.16	1.60	1.80	2.56	3.60	4.24	9.39	11.40	14.00	15.95	17.40	41.35	
05540195	1103	19881103	20151103	28	8.77	21.80	0.00	110.00		0.00	0.06	0.17	0.19	0.24	0.46	0.98	1.36	1.42	1.95	2.96	3.60	4.62	6.30	7.75	8.52	9.87	17.30	81.65	
05540195	1104	19881104	20151104	28	15.71	51.13	0.00	272.00		0.00	0.16	0.20	0.23	0.36	0.48	0.87	1.12	1.73	2.45	2.69	4.18	4.55	5.47	6.78	15.20	21.85	29.80	166.25	
05540195	1105	19881105	20151105	28	12.99	32.66	0.00	120.00		0.00	0.17	0.22	0.25	0.29	0.56	0.72	0.79	0.90	1.45	1.59	2.08	2.58	3.72	5.15	6.42	9.03	79.00	117.75	
05540195	1106	19881106	20151106	28	9.59	14.12	0.00	57.00		0.01	0.06	0.19	0.49	1.50	1.80	2.00	2.90	3.23	4.35	5.18	5.58	5.79	7.43	14.75	18.40	20.00	26.50	53.40	
05540195	1107	19881107	20151107	28	6.03	7.69	0.01	29.00		0.03	0.17	0.45	0.97	1.18	1.54	1.75	2.00	2.33	3.10	3.67	4.00	4.38	5.73	9.15	10.52	13.00	18.90	28.10	
05540195	1108	19881108	20151108	28	6.35	13.29	0.00	69.00		0.07	0.19	0.24	0.39	0.88	1.18	1.50	1.62	2.21	2.50	3.17	3.28	3.57	5.38	6.72	8.28	9.13	11.14	49.20	
05540195	1109	19881109	20151109	28	9.53	18.77	0.00	82.00		0.00	0.14	0.23	0.43	0.51	1.00	1.42	1.68	1.91	2.25	2.78	3.82	4.42	5.13	5.28	10.16	24.65	30.80	70.30	
05540195	1110	19881110	20151110	28	14.37	29.24	0.04	132.00		0.09	0.19	0.28	0.39	0.54	0.79	1.60	1.78	2.42	3.00	3.38	4.28	5.00	7.31	18.00	22.20	27.55	42.80	111.30	
05540195	1111	19881111	20151111	28	9.41	18.33	0.02	95.00		0.11	0.22	0.33	0.52	1.20	1.48	2.16	2.86	3.42	3.90	4.38	4.88	6.19	7.85	8.43	13.40	18.25	21.10	66.20	
05540195	1112	19881112	20151112	28	8.66	13.79	0.06	66.00		0.12	0.21	0.26	0.49	1.10	1.45	1.73	2.02	3.22	4.20	4.99	5.92	8.14	9.32	9.68	10.60	16.25	25.90	51.60	
05540195	1113	19881113	20151113	28	5.08	6.56	0.03	30.00		0.09	0.20	0.30	0.52	0.72	0.90	1.15	1.52	2.02	2.60	3.47	3.68	4.22	6.19	7.67	11.00	11.65	12.30	23.25	
05540195	1114	19881114	20151114	28	4.60	4.86	0.07	22.00		0.12	0.18	0.43	0.65	0.98	1.21	1.56	2.08	2.75	3.65	4.27	4.80	5.22	5.74	6.75	7.70	8.22	10.40	18.40	
05540195	1115	19881115	20151115	28	8.05	14.48	0.31	56.00		0.36	0.49	0.66	0.88	1.05	1.34	1.56	2.44	3.41	3.90	4.78	5.00	5.08	5.39	5.67	6.08	8.04	36.70	54.20	
05540195	1116	19881116	20151116	28	6.32	16.26	0.25	87.00		0.29	0.39	0.45	0.51	0.82	0.99	1.03	1.44	2.12	2.55	2.79	3.04	3.87	4.37	5.08	5.62	6.22	11.70	55.95	
05540195	1117	19881117	20151117	28	6.64	13.20	0.06	62.00		0.14	0.26	0.39	0.45	0.84	0.96	1.19	2.00	2.21	2.55	2.60	2.96	3.71	4.60	5.67	5.96	6.79	27.60	48.95	
05540195	1118	19881118	20151118	28	8.95	23.38	0.01	121.00		0.03	0.17	0.26	0.36	0.57	0.87	1.04	1.30	1.43	1.95	2.29	2.58	2.96	3.96	4.40	7.80	14.30	26.80	81.85	
05540195	1119	19881119	20151119	28	5.97	9.06	0.00	37.00		0.00	0.18	0.25	0.32	0.77	0.92	1.40	1.46	1.81	1.95	2.29	3.18	3.47	3.74	6.78	13.60	16.00	18.00	32.50	
05540195	1120	19881120	20151120	28	3.99	5.65	0.00	26.00		0.00	0.00	0.25	0.45	1.32	1.47	1.61	1.70	1.80	1.90	2.00	2.40	2.66	2.98	3.55	6.30	9.69	13.00	20.15	
05540195	1121	19881121	20151121	28	4.86	6.45	0.00	25.00		0.00	0.23	0.37	0.79	1.32	1.47	1.53	1.70	1.80	1.85	2.38	2.64	3.00	4.50	7.47	8.50	10.12	18.20	22.75	
05540195	1122	19881122	20151122	28	5.62	10.85	0.00	58.00		0.11	0.26	0.65	1.28	1.50	1.57	1.70	1.76	2.02	2.35	2.59	2.84	4.30	5.86	6.38	6.94	8.60	10.50	38.65	
05540195	1123	19881123	20151123	28	5.22	7.35	0.00	29.00		0.11	0.39	1.14	1.28	1.50	1.57	1.71	1.80	1.81	2.05	2.29	2.62	2.97	5.06	5.20	7.80	11.65	15.30	28.10	
05540195	1124	19881124	20151124	28	5.31	7.99	0.04	37.00		0.08	0.18	0.60	1.10	1.25	1.47	1.50	1.56	1.60	1.80	2.28	2.66	3.07	4.77	7.05	8.16	11.95	16.40	29.35	
05540195	1125	19881125	20151125	28	5.01	5.93	0.01	19.00		0.15	0.46	0.53	0.62	0.81	1.12	1.52	1.72	1.80	1.85	2.75	3.04	3.87	4.84	8.97	12.20	13.00	15.40	19.00	
05540195	1126	19881126	20151126	28	7.30	11.72	0.00	51.00		0.00	0.27	0.38	0.62	0.88	1.24	1.52	1.60	1.70	1.85	2.67	3.74	6.27	7.06	7.28	11.20	17.30	22.40	43.80	
05540195	1127	19881127	20151127	28	23.23	52.57	0.00	238.00		0.00	0.26	0.63	1.00	1.32	1.47	1.69	2.80	3.31	3.65	4.18	5.60	7.30	10.39	13.50	22.40	51.90	66.70	200.20	
05540195	1128	19881128	20151128	28	13.79	36.47	0.00	194.00		0.00	0.23	0.48	1.04	1.43	1.50	1.63	1.92	2.31	2.65	3.75	4.40	6.61	8.68	15.03	18.20	19.65	26.10	122.90	
05540195	1129	19881129	20151129	28	9.95	16.80	0.00	74.00		0.00	0.21	0.25	1.25	1.50	1.71	1.86	2.26	3.00	3.70	5.44	5.74	6.27	7.59	10.72	14.20	16.95	32.30	64.55	
05540195	1130	19881130	20151130	28	12.47	27.57	0.00	143.00		0.09	0.23	0.44	1.12	1.62	1.77	1.93	2.10	2.41	2.75	4.42	5.56	7.34	11.90	14.75	17.20	18.00	22.00	100.70	
05540195	1201	19881201	20151201	28	6.47	9.21	0.00	34.00		0.09	0.24	0.85	1.14	1.45	1.67	1.92	2.06	2.10	2.30	3.06	3.24	3.56	5.59	8.35	10.28	13.65	24.00	33.55	
05540195	1202	19881202	20151202	28	5.78	7.54	0.00	29.00		0.10	0.26	0.89	1.10	1.32	1.54	1.61	1.76	2.01	2.30	2.50	2.92	3.91	4.85	8.72	12.20	13.00	21.10	25.85	
05540195	1203	19881203	20151203	28	5.27	7.24	0.00	35.00		0.20	0.65	1.01	1.28	1.32	1.47	1.61	1.82	1.91	2.15	2.29	2.76	4.02	5.54	7.53	9.36	11.81	14.10	26.00	
05540195	1204	19881204	20151204	28	4.58	5.11	0.00	20.00		0.19	0.61	1.03	1.30	1.40	1.40	1.50	1.62	1.91	2.25	2.88	3.38	4.18	5.52	6.47	8.08	10.00	11.70	19.10	
05540195	1205	19881205	20151205	28	6.00	11.81	0.00	62.00		0.12	0.40	0.63	0.91	1.10	1.24	1.40	1.52	1.81	2.05	2.20	3.22	5.02	5.83	6.12	7.64	9.16	13.60	42.65	
05540195	1206	19881206	20151206	28	5.30	8.37	0.00	43.00		0.07	0.48	0.66	0.73	0.88	1.14	1.31	1.40	1.71	2.00	2.48	3.80	5.04	5.63	7.38	9.30	10.54	12.10	29.50	
05540195	1207	19881207	20151207	28	8.19	18.17	0.29	88.00		0.30	0.45	0.51	0.63	0.86	1.05	1.22	1.36	1.41	1.70	2.09	2.50	3.48	4.90	4.90	7.16	12.76	31.10	66.85	
05540195	1208	19881208	20151208	28	4.67	6.84	0.07	28.00		0.21	0.44	0.61	0.70	0.99	1.30	1.40	1.64	1.81	1.95	2.10	2.84	2.98	3.79	4.67	5.70	9.05	20.00	24.40	
05540195	1209	19881209	20151209	28	6.27	10.11	0.15	44.00		0.22	0.43	0.58	0.67	1.10	1.10	1.22	1.42	1.60	1.65	1.98	2.24	2.38	4.14	6.92	15.00	15.00	19.00	36.80	
05540195	1210	19881210	20151210	28	5.98	13.37	0.19	71.00		0.32	0.51	0.62	0.70	0.77	1.03	1.22	1.36	1.41	1.60	1.69	2.28	2.83	4.85	6.35	8.76	11.00	11.40	45.80	
05540195	1211	19881211	20151211	28	5.56	6.75	0.09	23.00		0.18	0.46	0.57	0.70	0.79	0.90	1.04	1.30	1.30	1.80	3.34	4.12	5.37	6.38	8.72	11.60	15.30	18.20	21.65	
05540195	1212	19881212	20151212	28	5.60	8.85	0.12	42.00		0.12	0.40	0.53	0.59	0.74	0.90	1.00	1.26	1.43	2.05	2.29	2.84	3.88	5.97	7.67	8.90	12.49	15.60	32.55	
05540195	1213	19881213	20151213	28	5.78	9.12	0.00	43.00		0.02	0.42	0.56	0.69	0.81	0.92	1.13	1.30	1.44	2.10	3.52	4.94	5.42	6.35	6.78	7.50	10.20	14.30	35.35	
05540195	1214	19881214	20151214	28	11.57	28.66	0.00	113.00		0.07	0.45	0.71	0.82	0.91	1.10	1.22	1.42	2.00	2.75	3.69	4.10	5.04	5.59	5.88	7.86	13.14	25.50	112.10	
05540195	1215	19881215	20151215	28	9.39	18.64	0.21	79.00		0.33	0.70	0.85	0.99	1.10	1.31	1.40	1.58	1.81	2.05	3.62	4.34	4.66	5.30	6.08	7.56	18.24	33.20	71.35	
05540195	1216	19881216	20151216	28	6.50	12.88	0.21	66.00		0.34	0.70	0.79	0.93	1.05	1.20	1.33	1.56	2.12	2.55	3.55	3.74	3.88	4.86	5.15	5.72	10.76	18.60	47.10	
05540195	1217	19881217	20151217	28	4.40	5.88	0.26	26.00		0.29	0.38	0.59	0.70	0.78	1.05	1.11	1.38	2.10	2.30	2.50	2.86	3.35	4.05	5.17	6.76	10.53	13.30	21.50	
05540195	1218	19881218	20151218	28	5.13	10.05	0.00	53.00		0.05	0.23	0.56	0.64	0.71	0.89	1.03	1.32	1.81	2.25	2.50	3.04	3.27	4.10	5.45	6.64	10.37	11.20	35.00	
05540195	1219	19881219	20151219	28	3.38	4.65	0.01	23.00		0.01	0.15	0.55	0.64	0.69	0.75	1.01	1.28	1.52	1.90	2.48	2.58	3.29	3.64	4.28	4.80	6.05	8.39	17.60	
05540195	1220	19881220	20151220	28	5.62	12.54	0.00	66.00		0.22	0.54	0.60	0.66	0.81	1.00	1.42	1.56	1.82	2.30	2.50	2.84	3.46	3.96	4.85	5.62	7.49	10.11	45.75	
05540195	1221	19881221	20151221	28	7.45	14.16	0.02	69.00		0.13	0.48	0.58	0.67	0.90	1.00	1.23	1.70	2.00	2.15	2.39	2.70	4.19	5.44	6.75	9.36	15.25	26.30	51.00	
05540195	1222	19881222	20151222	28	9.26	23.50	0.01	125.00		0.23	0.58	0.68	0.97	1.02	1.31	1.81	1.96	2.32	2.70	2.70	3.52	4.47	5.09	6.65	10.20	14.25	21.30	79.55	
05540195	1223	19881223	20151223	28	7.72	12.79	0.00	61.00		0.23	0.59	0.95	0.99	1.25	1.54	1.61	1.88	2.22	2.75	3.09	3.78	4.71	5.98	8.43	11.60	17.25	23.70	47.05	
05540195	1224	19881224	20151224	28	5.33	6.37	0.00	27.00		0.23	0.58	0.93	1.15	1.35	1.50	1.71	1.98	2.42	2.75	3.94	4.54	5.03	5.47	6.85	8.96	9.53	15.60	24.30	
05540195	1225	19881225	20151225	28	9.00	27.10	0.00	146.00		0.20	0.55	0.84	1.07	1.23	1.44	1.53	1.82	2.32	3.05	3.69	3.90	4.07	4.85	6.17	7.36	10.65	11.30	86.60	
05540195	1226	19881226	20151226	28	4.55	7.67	0.00	41.00		0.20	0.57	0.89	1.07	1.23	1.37	1.42	1.68	2.41	2.95	3.40	3.70	3.79	3.83	4.20	4.92	6.88	8.59	28.40	
05540195	1227	19881227	20151227	28	23.84	101.16	0.00	539.00		0.20	0.53	0.79	1.07	1.23	1.30	1.30	1.36	2.21	2.35	2.97	3.34	3.40	4.07	4.92	7.88	17.65	20.30	306.80	
05540195	1228	19881228	20151228	28	11.26	30.49	0.00	157.00		0.19	0.51	0.68	0.94	1.02	1.24	1.30	1.48	1.81	2.60	3.30	4.08	4.20	4.45	5.40	10.20	13.60	22.60	111.10	
05540195	1229	19881229	20151229	28	12.08	27.51	0.06	130.00		0.23	0.51	0.68	0.79	1.00	1.10	1.30	1.30	1.51	2.15	2.98	3.34	3.57	3.81	4.90	11.24	28.90	36.60	102.55	
05540195	1230	19881230	20151230	28	9.51	22.91	0.42	117.00		0.47	0.53	0.84	0.94	1.02	1.17	1.22	1.30	1.72	2.40	2.98	3.00	3.08	4.05	5.00	7.12	17.85	30.70	81.00	
05540195	1231	19881231	20151231	28	11.62	29.99	0.42	150.00		0.47	0.55	0.65	0.90	0.98	1.07	1.11	1.26	2.00	2.30	2.60	2.96	4.90	7.09	7.45	9.88	13.60	24.70	112.65	
