site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08123800	0504	19590504	20150504	57	8.05	26.80	0.00	174.00		0.00	0.00	0.00	0.02	0.03	0.05	0.12	0.40	0.42	0.50	0.88	1.86	2.37	3.02	4.40	5.24	6.50	14.20	67.60	
08123800	0505	19590505	20150505	57	50.41	330.77	0.00	2500.00		0.00	0.00	0.01	0.01	0.05	0.10	0.22	0.32	0.42	0.79	1.56	1.90	2.91	4.06	5.10	5.88	11.90	19.20	55.80	
08123800	0506	19590506	20150506	57	43.33	126.99	0.00	799.00		0.00	0.00	0.01	0.03	0.06	0.20	0.21	0.31	0.65	1.50	2.53	3.90	4.61	9.88	14.00	23.20	56.70	144.00	331.90	
08123800	0507	19590507	20150507	57	48.42	145.86	0.00	786.00		0.00	0.00	0.00	0.02	0.04	0.12	0.22	0.53	0.90	1.50	2.38	3.34	4.87	5.82	13.50	18.40	24.50	112.60	464.50	
08123800	0508	19590508	20150508	57	13.55	29.98	0.00	153.00		0.00	0.00	0.00	0.02	0.03	0.06	0.22	0.48	0.67	1.50	1.79	2.46	4.72	8.32	12.50	14.40	22.80	42.20	90.00	
08123800	0509	19590509	20150509	57	17.66	59.54	0.00	415.00		0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.36	0.51	1.60	1.98	2.38	3.96	6.90	7.95	9.88	14.80	51.20	97.50	
08123800	0510	19590510	20150510	57	76.48	308.03	0.00	1790.00		0.00	0.00	0.00	0.00	0.02	0.05	0.21	0.71	0.79	1.30	2.40	4.04	5.84	6.76	7.95	10.40	18.40	100.80	556.50	
08123800	0511	19590511	20150511	57	96.50	505.85	0.00	3790.00		0.00	0.00	0.00	0.01	0.02	0.07	0.20	0.37	0.74	2.40	2.89	3.80	4.85	6.12	7.60	9.88	24.90	148.40	371.70	
08123800	0512	19590512	20150512	57	56.42	271.77	0.00	2020.00		0.00	0.00	0.00	0.00	0.03	0.08	0.21	0.33	1.50	2.60	2.89	3.86	5.84	7.06	8.90	12.80	34.60	70.80	309.90	
08123800	0513	19590513	20150513	57	22.31	73.11	0.00	391.00		0.00	0.00	0.00	0.01	0.03	0.04	0.19	0.41	1.11	2.10	2.88	3.72	5.12	6.24	7.90	14.60	22.30	31.20	238.50	
08123800	0514	19590514	20150514	57	22.05	73.51	0.00	438.00		0.00	0.00	0.00	0.01	0.03	0.06	0.17	0.39	1.18	3.00	3.19	4.70	5.10	6.64	7.65	10.50	18.30	35.60	150.90	
08123800	0515	19590515	20150515	57	47.75	151.74	0.00	984.00		0.00	0.00	0.00	0.01	0.03	0.04	0.18	0.86	2.01	3.20	3.50	5.78	7.05	10.68	26.00	50.40	75.00	99.40	236.30	
08123800	0516	19590516	20150516	57	81.44	389.44	0.00	2880.00		0.00	0.00	0.00	0.01	0.03	0.05	0.24	1.20	1.34	2.60	2.89	4.90	8.11	10.00	12.00	16.40	32.90	108.60	391.30	
08123800	0517	19590517	20150517	57	50.89	207.48	0.00	1490.00		0.00	0.00	0.00	0.01	0.02	0.03	0.16	0.70	1.21	1.80	2.80	3.38	4.69	6.46	9.65	12.20	29.60	107.20	266.80	
08123800	0518	19590518	20150518	57	23.08	67.96	0.00	396.00		0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.90	1.11	1.70	2.46	3.14	4.47	5.42	6.65	8.12	21.10	72.00	191.20	
08123800	0519	19590519	20150519	57	91.08	615.05	0.00	4650.00		0.00	0.00	0.00	0.00	0.03	0.06	0.25	0.56	1.31	1.90	2.49	3.14	3.67	4.86	7.70	9.28	19.20	37.80	97.40	
08123800	0520	19590520	20150520	57	23.32	61.57	0.00	300.00		0.00	0.00	0.00	0.01	0.04	0.10	0.21	0.53	0.94	1.20	1.85	3.48	4.07	5.36	6.25	8.18	29.60	75.20	231.30	
08123800	0521	19590521	20150521	57	13.04	29.98	0.00	172.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.34	0.43	1.20	1.89	3.08	3.68	4.40	6.35	11.40	31.40	49.20	83.30	
08123800	0522	19590522	20150522	57	29.35	119.77	0.00	762.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.30	1.00	2.41	3.42	4.44	6.16	10.35	16.80	26.30	32.20	99.60	
08123800	0523	19590523	20150523	57	33.97	99.16	0.00	532.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.48	1.30	2.14	3.00	5.40	8.64	11.50	22.00	38.60	88.00	303.00	
08123800	0524	19590524	20150524	57	105.98	404.62	0.00	2550.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.72	1.60	2.49	3.08	5.68	7.06	10.30	21.20	46.60	136.20	784.30	
08123800	0525	19590525	20150525	57	106.52	351.33	0.00	1860.00		0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.31	1.14	2.40	3.97	4.78	6.14	7.84	9.65	18.20	35.80	242.20	1297.00	
08123800	0526	19590526	20150526	57	75.43	296.07	0.00	2120.00		0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.39	1.46	2.40	3.25	3.58	4.28	6.22	8.95	14.80	63.40	220.20	412.60	
08123800	0527	19590527	20150527	57	60.91	186.45	0.00	1190.00		0.00	0.00	0.00	0.01	0.08	0.12	1.00	1.22	1.47	2.60	3.16	4.18	5.38	6.96	11.55	45.20	113.10	174.20	332.80	
08123800	0528	19590528	20150528	57	44.69	90.61	0.00	414.00		0.00	0.00	0.00	0.02	0.10	0.16	0.40	1.14	2.21	2.70	3.18	4.56	5.97	10.00	20.50	73.40	150.20	191.80	272.40	
08123800	0529	19590529	20150529	57	40.18	93.43	0.00	492.00		0.00	0.00	0.00	0.07	0.10	0.25	0.84	1.56	2.53	3.30	4.36	5.40	6.04	8.98	18.35	39.20	73.80	177.20	262.50	
08123800	0530	19590530	20150530	57	56.50	148.67	0.00	832.00		0.00	0.00	0.01	0.08	0.18	0.59	1.24	2.04	2.81	3.20	3.99	4.90	9.95	14.00	31.50	53.80	79.20	172.40	380.70	
08123800	0531	19590531	20150531	57	34.56	85.46	0.00	346.00		0.00	0.00	0.01	0.02	0.09	0.23	0.88	1.46	2.44	3.00	3.94	4.56	5.68	7.24	12.50	19.40	40.10	149.20	309.00	
08123800	0601	19590601	20150601	57	20.68	50.31	0.00	242.00		0.00	0.00	0.00	0.02	0.10	0.36	0.58	1.56	2.11	2.90	3.39	4.04	6.77	7.90	9.55	15.80	26.60	61.00	175.10	
08123800	0602	19590602	20150602	57	31.83	76.94	0.00	408.00		0.00	0.00	0.00	0.07	0.41	0.73	2.06	2.58	3.00	3.40	4.45	5.00	7.06	9.36	11.50	22.80	67.30	116.00	266.70	
08123800	0603	19590603	20150603	57	40.67	145.29	0.00	1050.00		0.00	0.00	0.00	0.04	0.26	0.74	1.42	2.02	2.60	4.00	5.08	6.42	8.43	9.56	15.00	27.00	52.40	101.20	190.10	
08123800	0604	19590604	20150604	57	97.43	373.58	0.00	2610.00		0.00	0.00	0.00	0.03	0.20	0.37	1.39	2.00	2.43	3.50	4.39	4.70	6.10	6.64	10.50	32.20	89.30	220.80	523.10	
08123800	0605	19590605	20150605	57	86.54	419.59	0.00	3160.00		0.00	0.00	0.00	0.03	0.22	0.54	1.39	2.12	2.73	3.60	4.36	5.48	6.65	8.18	25.50	44.00	96.00	156.00	280.60	
08123800	0606	19590606	20150606	57	60.79	232.12	0.00	1680.00		0.00	0.00	0.00	0.01	0.14	0.45	0.99	1.22	2.51	3.20	3.70	5.58	6.28	7.98	19.00	36.20	67.80	141.00	366.30	
08123800	0607	19590607	20150607	57	48.45	149.64	0.00	790.00		0.00	0.00	0.00	0.01	0.11	0.24	0.55	1.18	2.31	3.10	3.37	4.90	6.81	7.98	10.25	17.20	29.30	83.40	481.10	
08123800	0608	19590608	20150608	57	31.75	87.80	0.00	466.00		0.00	0.00	0.00	0.01	0.10	0.22	1.00	1.50	2.41	2.70	3.47	4.08	4.87	6.58	10.50	14.80	23.60	111.60	255.00	
08123800	0609	19590609	20150609	57	48.60	139.92	0.00	749.00		0.00	0.00	0.00	0.02	0.09	0.41	0.83	1.36	1.83	2.30	2.87	3.98	4.85	6.66	10.60	29.80	52.60	135.20	456.30	
08123800	0610	19590610	20150610	57	51.22	160.64	0.00	1040.00		0.00	0.00	0.00	0.01	0.06	0.35	0.89	1.22	2.11	2.40	2.88	3.64	6.75	8.56	17.50	39.20	74.80	127.60	433.20	
08123800	0611	19590611	20150611	57	87.17	248.36	0.00	1420.00		0.00	0.00	0.00	0.02	0.14	0.33	0.76	1.34	2.11	2.80	3.46	5.42	8.83	17.60	22.50	53.00	110.60	303.40	590.90	
08123800	0612	19590612	20150612	57	76.80	257.70	0.00	1520.00		0.00	0.00	0.00	0.01	0.03	0.56	0.70	1.10	1.84	2.70	4.10	6.18	8.07	12.80	23.50	32.80	45.30	154.80	625.70	
08123800	0613	19590613	20150613	57	42.96	128.99	0.00	826.00		0.00	0.00	0.00	0.01	0.07	0.40	0.53	1.02	1.92	3.10	3.49	5.62	8.26	12.60	17.50	26.40	55.70	93.60	349.60	
08123800	0614	19590614	20150614	57	26.85	65.42	0.00	349.00		0.00	0.00	0.00	0.02	0.24	0.52	0.90	1.64	2.08	3.00	3.70	5.30	5.70	8.78	11.60	24.20	43.40	84.80	214.80	
08123800	0615	19590615	20150615	57	29.20	84.87	0.00	417.00		0.00	0.00	0.00	0.01	0.16	0.79	1.04	1.92	2.70	2.80	3.38	3.60	5.29	7.10	9.95	13.20	25.30	52.60	324.60	
08123800	0616	19590616	20150616	57	36.85	109.18	0.00	610.00		0.00	0.00	0.00	0.05	0.17	0.73	1.00	1.58	2.01	2.10	2.48	3.32	4.77	6.36	9.75	13.60	29.20	114.80	309.30	
08123800	0617	19590617	20150617	57	27.91	87.68	0.00	490.00		0.00	0.00	0.00	0.04	0.14	0.52	0.76	1.10	1.22	1.50	1.78	2.34	3.10	4.60	7.20	9.74	18.80	48.40	277.40	
08123800	0618	19590618	20150618	57	30.04	95.14	0.00	575.00		0.00	0.00	0.01	0.03	0.17	0.43	0.56	0.77	0.93	1.30	1.49	1.98	3.14	4.34	5.90	10.44	23.90	88.00	251.90	
08123800	0619	19590619	20150619	57	32.69	119.50	0.00	843.00		0.00	0.00	0.01	0.02	0.14	0.29	0.53	0.76	0.88	1.10	1.39	1.98	3.32	4.30	5.25	10.26	25.70	89.40	214.30	
08123800	0620	19590620	20150620	57	46.50	176.62	0.00	1190.00		0.00	0.00	0.00	0.02	0.12	0.20	0.37	0.57	0.75	0.94	1.27	2.20	3.16	4.68	5.95	9.68	22.00	71.80	376.60	
08123800	0621	19590621	20150621	57	22.70	68.08	0.00	436.00		0.00	0.00	0.00	0.01	0.10	0.13	0.26	0.36	0.71	0.81	1.55	2.40	3.34	4.16	9.55	14.00	21.20	61.20	169.30	
08123800	0622	19590622	20150622	57	28.55	86.99	0.00	500.00		0.00	0.00	0.00	0.00	0.03	0.10	0.23	0.56	0.72	1.50	2.17	2.86	3.82	4.90	6.35	11.20	40.20	87.20	174.60	
08123800	0623	19590623	20150623	57	21.04	52.06	0.00	230.00		0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.32	0.57	0.81	1.37	2.04	3.14	3.60	5.60	13.40	27.30	114.60	185.70	
08123800	0624	19590624	20150624	57	13.89	31.51	0.00	129.00		0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.34	0.45	0.77	1.39	1.86	3.17	3.74	5.60	11.40	18.70	70.00	107.80	
08123800	0625	19590625	20150625	57	14.53	36.89	0.00	178.00		0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.36	0.50	0.95	1.75	2.10	3.21	3.60	5.00	8.02	14.40	82.20	107.50	
08123800	0626	19590626	20150626	57	14.32	54.57	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.39	0.95	1.30	1.78	2.10	2.90	3.40	4.40	6.92	10.83	23.40	82.00	
08123800	0627	19590627	20150627	57	29.57	125.94	0.00	922.00		0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.57	0.80	1.40	1.70	2.40	2.87	3.36	4.55	7.34	14.60	86.20	140.60	
08123800	0628	19590628	20150628	57	16.46	63.00	0.00	453.00		0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.46	0.74	1.10	1.49	1.92	2.74	3.48	3.95	5.34	6.88	41.40	94.90	
08123800	0629	19590629	20150629	57	8.23	21.54	0.00	119.00		0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.24	0.61	0.90	1.38	1.84	2.38	2.90	3.10	4.38	10.41	25.80	69.80	
08123800	0630	19590630	20150630	57	10.07	32.99	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.20	0.60	0.71	0.99	1.40	1.87	2.46	3.35	7.62	14.30	28.20	50.00	
08123800	0701	19590701	20150701	57	15.06	54.97	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.21	0.41	0.67	0.83	1.30	1.77	2.82	3.35	7.48	23.20	38.80	84.30	
08123800	0702	19590702	20150702	57	11.20	30.79	0.00	172.00		0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.23	0.43	0.69	0.70	1.36	1.77	2.36	3.00	5.62	15.10	42.20	92.80	
08123800	0703	19590703	20150703	57	14.74	40.12	0.00	219.00		0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.33	0.38	0.62	0.92	1.38	1.92	3.06	5.55	7.78	23.30	62.40	89.70	
08123800	0704	19590704	20150704	57	23.95	68.71	0.00	370.00		0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.22	0.31	0.47	0.81	1.36	2.04	2.90	4.65	17.60	29.40	96.80	135.10	
08123800	0705	19590705	20150705	57	34.09	111.50	0.00	756.00		0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.21	0.26	0.46	0.89	1.28	2.39	4.00	7.90	21.40	52.80	95.80	259.40	
08123800	0706	19590706	20150706	57	23.44	97.99	0.00	691.00		0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.16	0.20	0.38	0.62	1.32	2.81	4.50	8.35	10.80	20.00	32.40	91.70	
08123800	0707	19590707	20150707	57	12.49	41.78	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.20	0.36	0.59	1.20	1.80	2.52	5.45	9.74	17.50	26.80	75.90	
08123800	0708	19590708	20150708	57	13.45	47.51	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.26	0.40	0.59	0.80	0.90	1.96	4.60	6.50	11.90	25.00	96.00	
08123800	0709	19590709	20150709	57	22.03	76.62	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.20	0.31	0.36	0.46	0.79	2.90	5.40	12.20	21.30	36.00	168.30	
08123800	0710	19590710	20150710	57	11.39	31.90	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.16	0.23	0.31	0.42	1.10	2.52	4.35	7.48	17.20	39.80	81.00	
08123800	0711	19590711	20150711	57	11.57	50.23	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.15	0.20	0.31	0.65	1.38	1.88	2.70	5.82	10.04	18.00	62.20	
08123800	0712	19590712	20150712	57	16.31	60.02	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.23	0.64	0.91	1.10	1.76	3.55	5.50	12.30	14.00	133.40	
08123800	0713	19590713	20150713	57	16.32	52.01	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.17	0.29	0.71	0.98	1.41	2.96	3.80	4.76	13.90	38.60	181.30	
08123800	0714	19590714	20150714	57	12.98	34.08	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.19	0.73	0.89	1.86	3.20	4.15	6.18	21.90	45.80	107.20	
08123800	0715	19590715	20150715	57	10.87	30.93	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.20	0.30	0.61	1.12	1.77	3.22	5.65	7.50	12.90	31.40	76.80	
08123800	0716	19590716	20150716	57	7.32	28.70	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.21	0.41	0.60	0.70	1.35	2.66	2.85	5.34	10.39	14.40	30.30	
08123800	0717	19590717	20150717	57	12.30	50.75	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.21	0.26	0.55	0.99	1.17	1.48	1.90	5.30	9.35	14.00	52.70	
08123800	0718	19590718	20150718	57	28.04	161.64	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.24	0.55	0.76	1.34	1.80	2.55	4.42	7.83	20.00	55.90	
08123800	0719	19590719	20150719	57	14.04	38.02	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.36	0.51	0.76	1.44	3.88	7.35	9.80	16.00	35.20	146.90	
08123800	0720	19590720	20150720	57	38.04	186.38	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.21	0.37	0.74	1.50	3.58	6.60	9.08	19.70	29.20	159.50	
08123800	0721	19590721	20150721	57	29.33	159.51	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.26	0.41	0.82	2.53	3.56	5.05	7.56	15.30	29.40	87.60	
08123800	0722	19590722	20150722	57	90.88	554.23	0.00	4180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.18	0.28	0.65	1.11	2.02	4.50	8.18	10.00	94.40	210.70	
08123800	0723	19590723	20150723	57	39.77	183.69	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.24	0.25	0.40	1.04	1.50	3.75	6.64	17.98	102.20	179.70	
08123800	0724	19590724	20150724	57	21.73	72.08	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.14	0.25	0.44	0.90	3.18	4.70	6.78	21.50	83.00	138.00	
08123800	0725	19590725	20150725	57	9.69	32.29	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.16	0.34	0.54	1.10	4.04	4.95	6.98	9.79	16.20	81.20	
08123800	0726	19590726	20150726	57	10.49	35.37	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.13	0.47	0.80	1.59	3.24	4.00	5.18	8.55	34.80	60.40	
08123800	0727	19590727	20150727	57	10.99	40.05	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.25	0.34	0.55	1.03	2.44	3.55	4.70	5.19	16.40	105.20	
08123800	0728	19590728	20150728	57	14.38	56.32	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.20	0.32	0.40	0.70	1.30	1.95	3.74	6.30	18.20	101.10	
08123800	0729	19590729	20150729	57	16.06	47.12	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.19	0.29	0.59	0.71	1.40	3.90	6.40	12.80	67.80	155.80	
08123800	0730	19590730	20150730	57	15.64	53.87	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.20	0.33	0.61	1.14	3.56	4.95	6.50	10.23	26.00	148.40	
08123800	0731	19590731	20150731	57	8.76	26.44	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.21	0.34	0.58	1.05	3.22	3.45	5.54	7.48	28.20	67.90	
08123800	0801	19590801	20150801	57	15.78	60.37	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.19	0.31	0.50	1.41	2.08	3.25	4.50	8.45	45.80	89.70	
08123800	0802	19590802	20150802	57	11.94	30.36	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.19	0.23	0.86	1.17	2.30	3.20	5.02	28.80	54.40	80.60	
08123800	0803	19590803	20150803	57	9.85	26.80	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.17	0.29	0.60	0.76	2.02	2.80	4.34	20.50	37.20	62.60	
08123800	0804	19590804	20150804	57	15.17	57.56	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.20	0.38	1.08	2.26	3.10	4.48	6.67	22.60	115.20	
08123800	0805	19590805	20150805	57	7.70	21.15	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.30	0.74	1.56	2.50	3.12	7.24	25.00	80.40	
08123800	0806	19590806	20150806	57	3.55	12.06	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.25	0.52	1.21	1.80	2.54	4.02	5.62	18.30	
08123800	0807	19590807	20150807	57	3.07	9.61	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.18	0.38	0.98	1.28	1.70	2.32	3.27	7.20	15.70	
08123800	0808	19590808	20150808	57	5.81	22.31	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.17	0.54	1.00	1.20	2.15	3.14	3.63	10.20	31.70	
08123800	0809	19590809	20150809	57	7.24	34.58	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.17	0.41	1.20	1.30	1.90	3.28	3.96	9.28	34.50	
08123800	0810	19590810	20150810	57	16.96	91.06	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.18	0.52	0.97	1.31	1.70	1.80	3.08	7.57	14.00	54.40	
08123800	0811	19590811	20150811	57	27.35	118.38	0.00	790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.27	0.62	1.01	1.26	1.70	3.38	8.82	31.00	156.40	
08123800	0812	19590812	20150812	57	22.24	94.86	0.00	589.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.28	0.46	1.19	1.76	4.20	5.70	7.51	21.40	102.90	
08123800	0813	19590813	20150813	57	39.09	173.49	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.18	0.37	0.49	1.16	1.87	5.22	5.75	7.66	11.30	36.80	263.50	
08123800	0814	19590814	20150814	57	15.06	45.57	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.43	0.56	1.96	3.84	4.82	6.65	10.80	20.30	45.00	103.30	
08123800	0815	19590815	20150815	57	20.79	80.39	0.00	530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.19	0.46	1.50	2.74	3.68	4.40	5.84	14.60	35.00	144.00	
08123800	0816	19590816	20150816	57	31.45	143.17	0.00	883.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.20	0.43	1.01	1.57	2.78	3.35	4.12	7.16	11.84	187.70	
08123800	0817	19590817	20150817	57	30.55	117.42	0.00	752.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.20	0.47	1.18	1.68	2.07	2.56	3.15	6.90	18.20	41.80	243.80	
08123800	0818	19590818	20150818	57	39.04	129.82	0.00	689.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.47	0.74	1.17	1.40	1.74	2.40	5.15	13.00	31.00	69.00	470.50	
08123800	0819	19590819	20150819	57	43.67	173.40	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.78	0.80	1.28	2.00	4.22	4.90	8.95	19.40	29.40	74.40	197.80	
08123800	0820	19590820	20150820	57	25.24	92.43	0.00	502.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.48	0.55	1.08	1.58	2.33	4.08	6.30	8.22	18.70	53.40	123.60	
08123800	0821	19590821	20150821	57	7.44	22.77	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.48	0.60	1.12	1.37	2.32	3.80	6.64	11.60	19.00	43.80	
08123800	0822	19590822	20150822	57	6.55	23.81	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.36	0.60	0.68	1.20	1.38	2.50	3.44	7.90	11.20	31.60	
08123800	0823	19590823	20150823	57	10.41	41.44	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.38	0.61	0.81	1.07	1.16	2.75	3.82	7.57	18.60	50.40	
08123800	0824	19590824	20150824	57	27.46	146.15	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.40	0.50	0.62	0.88	1.10	2.06	2.70	4.42	8.90	14.60	76.60	
08123800	0825	19590825	20150825	57	12.34	45.53	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.33	0.55	1.10	1.60	2.10	3.80	5.80	10.30	19.20	87.90	
08123800	0826	19590826	20150826	57	5.92	13.02	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.22	0.71	0.99	1.80	2.71	3.52	5.85	8.24	10.90	23.60	30.20	
08123800	0827	19590827	20150827	57	21.35	69.97	0.00	397.00		0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.41	0.67	1.10	1.58	2.90	3.38	5.08	7.95	15.00	24.60	40.20	143.10	
08123800	0828	19590828	20150828	57	22.49	69.71	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.20	0.61	0.79	1.56	2.42	2.90	5.38	7.75	12.40	23.30	64.40	160.30	
08123800	0829	19590829	20150829	57	14.65	34.20	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.20	0.36	1.40	2.74	2.90	3.45	4.00	4.90	8.92	18.60	73.40	112.10	
08123800	0830	19590830	20150830	57	15.67	53.47	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.33	0.89	1.89	2.46	2.67	2.86	3.55	16.80	21.30	32.60	81.20	
08123800	0831	19590831	20150831	57	24.34	93.19	0.00	619.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.25	0.89	1.59	2.16	2.57	3.26	5.30	10.04	17.90	32.80	156.70	
08123800	0901	19590901	20150901	57	43.52	176.35	0.00	1210.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.27	0.60	0.89	1.96	2.26	3.14	3.52	5.45	7.40	12.70	46.60	324.90	
08123800	0902	19590902	20150902	57	38.06	141.98	0.00	690.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.26	0.86	1.39	1.86	2.87	3.66	4.40	7.28	18.00	36.00	544.50	
08123800	0903	19590903	20150903	57	38.33	176.47	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.18	0.65	0.79	1.28	1.70	2.36	3.00	3.90	5.29	43.40	208.30	
08123800	0904	19590904	20150904	57	36.91	128.35	0.00	669.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.25	0.33	0.96	1.38	2.22	2.61	3.04	3.75	4.12	10.30	46.60	425.70	
08123800	0905	19590905	20150905	57	61.64	257.87	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.28	0.66	1.20	1.88	2.84	3.40	4.70	10.40	16.90	85.80	368.00	
08123800	0906	19590906	20150906	57	71.84	318.05	0.00	2120.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.49	1.00	1.20	2.24	2.87	3.02	9.30	28.40	42.20	70.40	343.80	
