site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03485500	0503	19120503	19810503	65	277.65	156.04	95.00	867.00		127.00	139.20	160.80	168.40	182.00	186.60	211.10	217.20	227.90	237.00	243.30	254.20	269.20	285.00	318.00	352.40	375.70	486.80	695.40	
03485500	0504	19120504	19810504	65	268.00	155.88	87.00	1040.00		119.10	138.60	153.20	162.00	170.50	179.80	194.40	212.00	217.20	223.00	242.60	249.00	264.70	286.60	303.50	325.00	385.70	492.20	601.40	
03485500	0505	19120505	19810505	65	262.66	173.80	87.00	1140.00		115.60	133.00	147.80	158.00	177.50	183.60	196.30	205.00	213.00	223.00	229.30	240.80	263.90	269.40	292.50	310.60	366.90	410.40	472.50	
03485500	0506	19120506	19810506	65	243.14	125.90	78.00	830.00		113.80	130.60	143.80	155.60	173.00	178.80	184.30	193.40	201.80	214.00	221.20	230.60	248.00	265.60	277.50	311.60	340.10	367.40	558.00	
03485500	0507	19120507	19810507	65	285.72	272.17	109.00	1690.00		114.50	128.00	136.50	161.80	168.50	180.00	187.20	198.00	207.10	214.00	223.90	246.40	257.70	281.20	285.50	303.60	364.40	398.00	709.90	
03485500	0508	19120508	19810508	65	259.49	169.63	93.00	1110.00		118.00	126.60	133.50	158.40	166.50	173.40	183.10	191.40	201.20	220.00	230.00	245.60	252.00	272.40	314.00	329.60	340.40	397.40	669.90	
03485500	0509	19120509	19810509	65	239.77	123.03	86.00	766.00		118.10	130.20	138.80	147.80	162.50	170.40	174.20	184.40	201.70	206.00	224.60	228.00	247.30	265.60	282.50	305.00	335.00	371.60	560.00	
03485500	0510	19120510	19810510	65	236.86	171.29	78.00	1380.00		110.60	122.00	133.50	153.40	158.50	164.60	172.30	185.80	197.10	205.00	210.60	218.20	234.50	249.20	259.00	266.60	303.60	375.60	428.00	
03485500	0511	19120511	19810511	65	247.40	156.08	73.00	1070.00		110.60	124.00	137.80	149.20	157.50	167.80	174.50	186.60	199.80	206.00	219.30	232.40	239.00	252.80	262.00	303.60	350.60	407.60	560.90	
03485500	0512	19120512	19810512	65	310.26	389.67	73.00	2900.00		109.20	120.60	130.30	145.40	163.00	168.80	182.30	188.00	191.00	196.00	209.20	225.00	233.70	247.20	302.00	334.00	425.00	574.00	919.00	
03485500	0513	19120513	19810513	65	268.86	214.92	73.00	1520.00		105.30	117.40	137.10	154.20	161.50	169.60	174.30	179.20	201.30	214.00	219.30	244.00	257.10	272.60	289.50	360.60	388.70	444.40	667.00	
03485500	0514	19120514	19810514	65	250.17	136.05	71.00	808.00		105.90	113.20	142.00	148.20	155.00	161.00	173.10	181.80	194.20	205.00	234.50	250.60	269.50	286.40	307.50	337.20	375.60	438.80	523.50	
03485500	0515	19120515	19810515	65	252.09	145.35	97.00	892.00		106.90	130.80	139.80	149.00	157.00	164.40	170.20	184.00	186.40	207.00	212.60	230.60	241.00	263.80	307.50	374.80	410.10	435.00	539.50	
03485500	0516	19120516	19810516	65	279.86	188.43	91.00	995.00		118.80	131.20	140.00	145.00	152.00	164.60	170.20	174.80	187.40	218.00	242.30	248.00	284.00	319.20	341.50	364.60	436.00	560.00	750.40	
03485500	0517	19120517	19810517	65	251.58	151.59	89.00	861.00		115.90	122.20	127.00	138.20	151.00	157.20	162.80	172.40	184.80	201.00	213.60	221.60	267.80	285.00	304.00	336.20	412.30	471.20	600.60	
03485500	0518	19120518	19810518	65	249.68	180.48	93.00	1150.00		106.60	120.40	130.60	147.40	151.00	154.00	158.40	164.20	177.20	190.00	208.90	214.80	247.80	273.40	296.00	344.40	365.70	419.60	547.90	
03485500	0519	19120519	19810519	65	249.00	163.73	84.00	800.00		99.70	115.60	127.80	136.00	145.00	155.80	159.00	170.40	181.80	198.00	214.60	230.00	255.00	269.20	297.50	311.60	355.30	429.80	748.30	
03485500	0520	19120520	19810520	65	272.08	213.90	80.00	1180.00		98.10	118.40	126.00	145.40	150.50	157.20	164.60	172.00	182.70	205.00	214.40	228.40	247.90	265.00	305.00	332.40	409.50	544.40	818.50	
03485500	0521	19120521	19810521	65	257.80	178.26	78.00	905.00		93.40	113.80	126.30	140.00	153.50	158.60	166.40	174.00	182.50	190.00	221.50	228.00	248.90	276.00	305.50	333.60	398.30	464.40	776.50	
03485500	0522	19120522	19810522	65	229.46	143.24	75.00	957.00		103.20	112.20	128.90	137.20	144.50	156.20	163.00	168.00	173.10	189.00	200.60	202.60	223.60	242.20	253.00	290.00	326.80	429.60	546.70	
03485500	0523	19120523	19810523	65	224.11	122.26	73.00	656.00		105.90	127.00	131.90	141.20	149.50	150.80	159.30	168.80	170.70	177.00	181.20	201.20	229.50	245.40	266.50	290.60	305.90	402.00	526.90	
03485500	0524	19120524	19810524	65	243.18	180.44	84.00	1330.00		98.00	117.20	125.60	137.60	144.50	147.60	156.10	162.80	171.70	177.00	213.20	221.20	243.70	260.00	282.00	306.80	376.60	438.60	513.60	
03485500	0525	19120525	19810525	65	219.18	111.87	75.00	620.00		93.90	113.20	131.00	136.40	139.50	146.80	152.80	174.80	177.70	190.00	213.20	225.60	227.90	238.00	251.00	275.80	307.50	357.20	507.20	
03485500	0526	19120526	19810526	65	221.02	120.89	70.00	775.00		89.80	110.60	118.60	129.20	141.00	143.80	153.50	162.00	168.00	200.00	204.20	211.20	218.60	261.00	285.00	296.80	355.90	381.80	437.70	
03485500	0527	19120527	19810527	65	240.94	189.14	68.00	1090.00		89.80	100.00	119.40	126.20	132.50	140.80	157.30	168.80	185.30	200.00	205.60	209.60	229.80	244.20	253.00	297.20	308.20	412.20	772.40	
03485500	0528	19120528	19810528	65	255.03	254.66	65.00	1390.00		89.50	105.80	111.00	124.40	136.00	148.00	165.50	177.60	189.70	195.00	204.30	209.00	225.90	248.40	259.50	264.80	294.90	333.20	1054.00	
03485500	0529	19120529	19810529	65	255.37	219.60	64.00	1570.00		89.80	104.20	118.70	127.20	138.50	162.40	170.20	180.60	188.40	199.00	214.00	231.80	249.80	263.80	284.50	308.20	336.60	418.80	671.50	
03485500	0530	19120530	19810530	65	292.58	458.87	62.00	3720.00		93.30	110.20	121.80	130.40	145.00	151.60	157.20	161.00	172.20	192.00	206.80	227.60	241.80	248.40	287.00	324.60	396.10	509.60	710.00	
03485500	0531	19120531	19810531	65	236.11	174.97	64.00	1180.00		93.90	102.00	110.60	117.40	133.50	141.80	154.30	159.40	165.10	184.00	190.90	198.80	227.60	253.20	270.00	328.20	395.20	462.00	574.70	
03485500	0601	19120601	19810601	65	237.31	201.84	71.00	1100.00		92.70	104.80	114.70	121.20	130.00	140.20	146.30	152.00	166.00	173.00	182.20	199.60	207.80	225.80	248.00	285.60	329.00	428.40	873.10	
03485500	0602	19120602	19810602	65	211.46	130.43	66.00	692.00		89.60	101.80	107.80	113.00	124.50	137.60	146.10	156.20	164.00	168.00	183.20	198.60	214.70	229.40	256.00	275.40	309.10	373.60	553.50	
03485500	0603	19120603	19810603	65	236.54	243.90	68.00	1780.00		83.50	100.60	105.60	107.20	118.50	130.00	144.00	152.60	169.80	189.00	200.30	203.60	218.10	226.80	251.00	295.40	322.50	385.00	497.70	
03485500	0604	19120604	19810604	65	212.98	167.47	71.00	1110.00		83.20	92.20	104.00	105.60	116.00	126.00	135.10	147.60	156.80	162.00	183.20	200.80	204.90	220.20	228.50	257.20	307.90	382.00	589.40	
03485500	0605	19120605	19810605	65	188.74	111.36	77.00	645.00		84.10	92.60	103.90	109.60	116.50	122.40	127.70	134.40	155.80	162.00	170.00	175.80	181.90	194.20	216.50	234.80	271.20	355.00	451.10	
03485500	0606	19120606	19810606	65	185.52	131.00	68.00	985.00		82.90	91.60	98.80	107.40	114.50	123.60	129.20	138.80	146.80	158.00	163.60	166.00	172.80	190.20	207.00	241.40	256.00	285.60	421.90	
03485500	0607	19120607	19810607	65	183.74	114.72	60.00	742.00		88.30	94.80	108.50	115.20	126.50	132.80	140.30	144.00	150.70	153.00	157.30	162.00	171.00	179.00	203.50	222.80	247.10	286.20	410.80	
03485500	0608	19120608	19810608	65	187.85	101.75	58.00	528.00		83.80	96.80	107.00	112.20	116.50	122.80	139.00	143.00	148.00	152.00	159.80	180.00	199.60	205.20	222.00	233.00	288.20	342.80	460.40	
03485500	0609	19120609	19810609	65	187.08	112.11	64.00	610.00		81.80	92.20	102.80	105.60	112.50	117.40	126.40	141.00	145.10	153.00	162.90	169.00	178.00	180.00	203.50	254.60	313.70	364.00	442.40	
03485500	0610	19120610	19810610	65	185.18	107.49	65.00	679.00		89.20	95.60	99.90	103.80	113.50	121.60	128.20	135.40	137.70	149.00	155.70	168.60	188.00	206.60	215.50	275.20	294.50	315.80	371.70	
03485500	0611	19120611	19810611	65	173.12	82.89	67.00	480.00		86.60	92.60	97.00	103.20	109.00	118.80	121.00	128.20	131.70	142.00	157.00	165.00	193.50	211.40	231.50	257.80	265.10	279.20	323.60	
03485500	0612	19120612	19810612	65	168.57	74.29	63.00	432.00		77.80	91.20	96.00	107.00	111.50	117.40	131.00	137.00	142.40	149.00	161.30	180.00	190.20	208.20	211.00	222.60	236.40	251.20	345.90	
03485500	0613	19120613	19810613	65	166.75	73.76	67.00	401.00		83.30	88.60	95.50	100.00	106.00	114.60	125.10	128.40	135.00	139.00	156.60	172.40	192.10	199.00	213.00	237.20	265.00	272.40	303.10	
03485500	0614	19120614	19810614	65	189.77	219.23	67.00	1780.00		80.00	88.60	94.00	104.60	110.00	114.60	120.30	127.20	134.00	138.00	151.00	153.20	173.60	187.20	204.00	213.60	222.40	265.60	409.10	
03485500	0615	19120615	19810615	65	177.25	123.11	67.00	738.00		80.30	88.60	94.50	98.80	107.50	115.60	124.30	128.80	137.00	148.00	150.90	158.20	170.50	176.20	182.00	198.60	249.60	292.80	484.70	
03485500	0616	19120616	19810616	65	167.14	97.34	67.00	645.00		78.50	89.60	97.40	100.60	104.50	111.80	118.20	121.40	131.70	139.00	144.90	149.60	154.90	167.00	195.00	214.40	252.50	301.60	364.30	
03485500	0617	19120617	19810617	65	175.82	113.59	58.00	771.00		80.00	87.20	90.90	104.40	113.50	121.00	124.10	129.40	136.00	144.00	148.20	155.60	163.90	172.40	213.00	223.80	267.10	289.40	425.50	
03485500	0618	19120618	19810618	65	165.89	93.33	67.00	568.00		77.10	86.60	88.00	98.00	107.50	111.80	112.30	124.20	138.20	142.00	155.30	160.80	169.00	177.00	193.50	215.00	229.10	261.20	383.40	
03485500	0619	19120619	19810619	65	158.29	74.30	68.00	442.00		75.80	84.40	98.90	104.20	108.00	116.60	125.00	131.40	135.70	142.00	147.30	156.40	164.60	175.20	188.50	195.00	211.10	227.60	363.80	
03485500	0620	19120620	19810620	65	173.03	138.02	65.00	1100.00		71.80	80.60	87.90	94.20	102.50	114.80	120.90	130.00	131.00	135.00	143.20	154.20	172.80	187.00	200.50	219.00	252.20	293.80	345.90	
03485500	0621	19120621	19810621	65	194.05	237.43	62.00	1820.00		76.00	78.60	84.90	88.20	92.00	108.60	116.00	118.40	129.70	136.00	144.60	149.60	158.90	183.00	194.50	220.60	272.10	296.60	608.90	
03485500	0622	19120622	19810622	65	182.62	141.67	58.00	709.00		73.60	77.20	78.00	87.60	94.50	100.00	106.60	119.40	126.00	135.00	147.80	153.60	167.90	176.60	212.00	242.80	272.90	382.20	548.10	
03485500	0623	19120623	19810623	65	175.40	131.12	53.00	702.00		69.30	74.60	76.00	86.60	92.00	101.20	104.00	107.00	112.00	121.00	132.30	143.20	153.50	185.20	209.50	249.60	311.50	391.80	464.20	
03485500	0624	19120624	19810624	65	154.66	87.73	50.00	487.00		70.20	75.00	79.60	85.20	91.50	99.60	103.30	113.40	120.70	123.00	131.00	141.00	152.80	175.80	196.50	223.80	240.20	302.80	335.50	
03485500	0625	19120625	19810625	65	160.00	106.69	50.00	671.00		64.90	71.60	77.90	89.40	93.50	101.80	105.10	113.20	124.50	134.00	139.30	152.60	158.60	169.60	189.50	203.60	228.70	292.20	342.00	
03485500	0626	19120626	19810626	65	157.00	118.13	43.00	760.00		65.00	69.20	72.90	83.00	89.00	95.60	105.10	110.40	117.70	127.00	139.30	144.00	149.00	163.00	180.50	203.80	217.80	256.20	430.00	
03485500	0627	19120627	19810627	65	151.97	120.30	37.00	756.00		62.60	66.40	72.70	81.80	87.00	90.80	98.20	103.00	114.10	119.00	134.60	142.40	158.30	162.20	173.00	185.80	191.30	251.40	387.50	
03485500	0628	19120628	19810628	65	159.25	137.88	37.00	797.00		62.00	64.60	74.60	81.00	87.00	91.60	95.30	99.40	109.90	120.00	125.90	131.20	136.60	148.40	171.00	181.60	212.40	356.80	458.20	
03485500	0629	19120629	19810629	65	159.11	139.57	37.00	970.00		59.90	69.80	72.90	75.00	78.00	91.60	95.30	111.40	113.00	123.00	126.60	132.80	145.30	163.40	176.00	190.60	247.30	296.40	442.50	
03485500	0630	19120630	19810630	65	149.75	142.34	37.00	1110.00		57.60	63.80	70.80	75.20	83.50	88.00	93.10	101.20	107.50	115.00	119.30	124.80	131.80	157.80	169.00	186.60	226.10	253.40	348.80	
03485500	0701	19120701	19810701	66	134.64	74.96	37.00	423.00		56.00	65.80	71.00	72.20	85.00	90.10	99.45	105.00	108.15	113.50	125.40	137.00	146.20	153.00	160.50	174.60	182.80	217.90	331.70	
03485500	0702	19120702	19810702	66	149.91	99.05	54.00	601.00		62.40	71.40	79.05	82.00	89.00	99.00	101.35	105.00	110.60	126.50	135.85	140.80	149.30	163.20	169.25	186.80	214.55	260.50	382.85	
03485500	0703	19120703	19810703	66	150.62	72.15	52.00	350.00		61.40	72.30	83.10	93.80	102.75	105.20	108.45	111.80	120.60	130.00	141.70	151.20	164.00	173.70	181.25	188.40	246.65	273.10	303.95	
03485500	0704	19120704	19810704	66	156.12	92.62	52.00	575.00		57.05	71.20	84.15	89.40	97.75	101.30	107.90	119.60	123.15	131.00	137.70	157.40	166.55	170.80	180.00	205.40	228.70	261.10	368.95	
03485500	0705	19120705	19810705	66	160.82	94.69	53.00	508.00		59.75	71.00	80.20	85.40	89.00	93.20	98.45	104.80	113.15	126.00	142.85	153.20	166.65	184.80	229.00	249.40	274.10	318.70	341.30	
03485500	0706	19120706	19810706	66	155.59	82.00	50.00	370.00		53.80	70.20	77.15	87.00	92.25	95.10	100.90	108.80	113.15	141.50	152.55	160.20	176.00	190.90	201.75	228.80	252.45	285.20	341.40	
03485500	0707	19120707	19810707	66	154.80	77.43	50.00	345.00		61.35	70.40	75.05	85.60	89.75	101.30	108.90	117.00	134.60	141.00	147.70	159.60	165.55	177.80	198.50	220.60	251.40	264.40	326.30	
03485500	0708	19120708	19810708	66	160.55	88.29	50.00	485.00		65.05	72.70	78.00	88.80	93.75	97.10	106.25	115.00	129.15	145.00	151.55	157.00	164.00	177.90	216.25	229.40	260.60	277.80	353.55	
03485500	0709	19120709	19810709	66	165.17	117.11	50.00	750.00		62.35	73.10	76.05	82.80	88.00	101.00	101.45	115.00	129.30	136.00	139.85	145.60	159.65	178.90	193.50	219.60	267.00	311.00	370.85	
03485500	0710	19120710	19810710	66	189.80	216.47	55.00	1780.00		65.40	69.00	75.10	84.80	91.50	106.30	112.00	125.60	135.15	141.00	157.25	169.40	190.80	215.60	231.00	258.80	268.95	319.60	358.60	
03485500	0711	19120711	19810711	66	186.41	150.83	51.00	890.00		63.75	70.70	77.20	85.40	88.25	94.60	110.90	116.80	124.15	140.50	170.00	188.80	196.65	201.80	213.25	223.00	246.85	408.60	531.90	
03485500	0712	19120712	19810712	66	169.38	117.94	49.00	615.00		66.35	73.80	82.10	86.40	96.25	100.10	105.25	115.00	119.15	124.00	138.95	157.20	181.55	191.40	207.00	220.60	247.30	306.90	503.25	
03485500	0713	19120713	19810713	66	171.61	116.95	47.00	699.00		59.75	66.70	75.25	87.00	92.75	100.20	103.00	113.20	115.45	123.00	157.10	173.40	185.65	191.80	220.00	227.60	252.75	390.60	409.40	
03485500	0714	19120714	19810714	66	169.36	123.96	52.00	939.00		61.35	72.70	76.35	90.00	96.75	101.80	115.45	120.80	127.60	137.50	147.70	164.60	181.50	196.80	224.50	234.60	261.95	273.80	291.55	
03485500	0715	19120715	19810715	66	199.94	243.92	50.00	1860.00		60.75	72.60	82.00	86.20	95.50	107.20	111.80	124.60	135.45	152.50	155.85	162.00	177.65	200.70	207.25	263.20	289.50	317.30	394.05	
03485500	0716	19120716	19810716	66	231.39	314.14	57.00	2300.00		63.05	71.00	74.15	88.00	99.75	110.00	117.05	128.80	136.60	143.50	154.55	168.20	185.30	201.10	217.25	250.60	304.05	465.00	776.50	
03485500	0717	19120717	19810717	66	231.05	303.04	50.00	1690.00		58.40	68.70	74.25	82.00	89.50	100.10	110.45	115.80	132.30	139.50	146.00	153.00	168.10	176.00	200.75	247.20	291.25	470.60	1115.50	
03485500	0718	19120718	19810718	66	186.95	253.18	47.00	1980.00		55.75	64.00	71.15	82.60	89.50	97.00	102.80	109.40	123.15	136.50	142.55	153.20	160.10	162.90	182.00	204.60	218.75	312.80	555.00	
03485500	0719	19120719	19810719	66	169.68	132.99	43.00	752.00		57.70	63.10	74.05	77.00	86.50	91.30	101.80	111.80	131.45	141.50	150.85	155.20	165.20	175.50	192.00	203.80	257.15	324.70	482.20	
03485500	0720	19120720	19810720	66	183.98	202.46	44.00	1510.00		57.05	59.00	74.00	77.60	93.25	105.20	114.45	117.00	120.90	127.50	137.70	145.20	148.20	159.30	187.00	229.40	264.80	368.30	493.00	
03485500	0721	19120721	19810721	66	192.97	210.02	44.00	1340.00		56.05	62.10	75.00	79.00	94.75	101.20	104.35	113.00	117.90	130.50	140.65	154.00	171.65	180.00	220.25	228.40	294.95	377.60	574.65	
03485500	0722	19120722	19810722	66	188.58	191.84	38.00	1380.00		53.70	68.80	75.15	79.20	93.00	98.30	102.45	106.80	119.00	123.50	140.25	146.80	161.95	194.90	223.00	259.00	309.20	361.70	510.85	
03485500	0723	19120723	19810723	66	186.91	157.32	37.00	985.00		52.45	62.10	73.15	85.40	95.75	101.60	112.90	119.20	124.45	132.50	143.25	152.40	176.30	194.40	236.25	289.20	305.70	367.30	478.50	
03485500	0724	19120724	19810724	66	167.29	136.26	42.00	947.00		51.40	59.80	70.35	83.20	96.00	104.00	111.45	123.40	128.30	135.00	145.85	154.60	162.55	181.00	189.25	202.00	240.85	266.10	461.15	
03485500	0725	19120725	19810725	66	156.53	104.74	43.00	623.00		50.35	67.10	72.40	87.40	94.75	103.10	107.00	113.60	124.60	130.00	137.40	141.60	152.55	161.40	169.75	198.00	225.60	315.70	371.25	
03485500	0726	19120726	19810726	66	182.91	260.86	41.00	2120.00		49.35	68.40	76.05	78.00	88.00	100.20	110.45	119.80	126.00	128.50	139.40	152.40	156.10	164.60	178.75	205.40	266.05	288.00	462.65	
03485500	0727	19120727	19810727	66	172.94	148.35	40.00	926.00		58.70	66.70	72.10	81.00	84.00	92.30	97.00	104.80	114.75	123.00	132.55	140.00	178.20	208.10	213.00	225.80	248.95	313.20	530.90	
03485500	0728	19120728	19810728	66	152.85	92.59	39.00	504.00		59.05	65.10	75.00	80.40	87.50	95.00	103.90	109.20	113.30	120.50	135.35	162.00	168.65	183.80	194.25	200.40	233.55	287.50	340.95	
03485500	0729	19120729	19810729	66	162.86	102.41	38.00	490.00		56.35	65.00	72.25	81.60	90.50	93.00	100.00	111.40	122.15	132.50	143.85	153.40	169.05	187.30	223.25	251.20	268.55	291.30	427.75	
03485500	0730	19120730	19810730	66	225.86	442.28	46.00	3410.00		56.35	72.00	76.05	81.60	89.00	100.30	109.00	111.80	118.30	132.00	143.40	150.40	158.85	167.60	184.75	250.00	273.55	302.70	676.25	
03485500	0731	19120731	19810731	66	178.71	208.56	47.00	1330.00		53.00	63.50	71.10	79.80	91.50	101.10	102.45	107.80	113.15	125.50	147.90	154.00	158.55	163.90	169.75	201.20	219.60	271.70	568.85	
03485500	0801	19120801	19810801	66	201.24	285.80	51.00	2010.00		57.70	64.70	75.00	80.40	86.75	92.00	96.45	103.80	113.45	118.00	129.40	140.00	157.10	171.70	197.00	222.80	239.55	380.80	706.60	
03485500	0802	19120802	19810802	66	159.52	133.77	49.00	903.00		62.40	73.00	77.25	89.40	92.75	94.10	96.90	100.40	110.00	116.00	124.10	138.80	151.75	165.00	172.50	193.80	219.85	286.00	463.85	
03485500	0803	19120803	19810803	66	152.58	115.07	48.00	710.00		56.85	66.40	75.00	77.80	84.75	89.40	95.00	97.80	102.45	116.00	129.85	135.20	152.85	167.80	183.25	194.80	220.95	262.00	415.25	
03485500	0804	19120804	19810804	66	171.18	153.54	44.00	1040.00		53.70	63.70	75.15	82.60	86.75	89.20	95.90	103.40	116.60	130.50	144.95	155.60	168.55	175.40	190.00	218.60	247.65	323.50	489.25	
03485500	0805	19120805	19810805	66	169.02	131.40	44.00	571.00		50.70	62.00	73.10	77.00	81.75	89.00	95.45	108.00	117.15	127.00	134.00	141.40	156.55	168.60	182.50	216.40	316.85	375.80	507.20	
03485500	0806	19120806	19810806	66	154.97	104.58	46.00	555.00		52.10	62.40	68.10	72.00	78.50	85.10	89.70	105.00	112.45	127.50	128.85	142.40	147.55	172.90	188.50	237.00	281.60	322.00	381.95	
03485500	0807	19120807	19810807	66	155.71	117.11	46.00	649.00		52.35	58.00	63.10	76.40	79.75	91.40	103.45	107.00	122.30	130.50	138.40	141.20	143.55	164.70	183.75	208.40	230.95	284.80	441.85	
03485500	0808	19120808	19810808	66	155.06	105.97	43.00	585.00		50.40	58.00	68.10	72.40	83.25	93.00	98.80	106.60	120.05	130.50	134.00	138.00	148.55	172.90	189.75	223.00	233.80	322.90	403.75	
03485500	0809	19120809	19810809	66	146.05	94.58	41.00	491.00		52.75	62.70	65.05	72.80	83.00	91.00	99.45	105.80	114.15	118.00	121.55	128.80	139.85	159.10	174.00	195.80	237.95	289.80	364.60	
03485500	0810	19120810	19810810	66	143.53	104.56	40.00	704.00		51.70	61.00	64.10	74.40	83.00	89.00	91.00	99.80	109.15	115.50	121.70	126.80	138.10	144.00	167.00	195.20	233.95	271.60	346.80	
03485500	0811	19120811	19810811	66	142.82	104.78	38.00	631.00		49.75	61.70	68.10	74.40	79.25	84.50	90.45	96.00	107.30	113.00	120.95	129.00	139.65	149.90	173.25	185.20	193.85	259.60	409.00	
03485500	0812	19120812	19810812	66	156.95	145.23	36.00	906.00		46.10	59.10	65.00	68.40	74.50	82.00	92.45	95.80	101.45	109.00	121.55	127.00	149.10	155.80	189.00	207.80	235.90	287.40	477.25	
03485500	0813	19120813	19810813	66	182.45	270.67	37.00	1690.00		44.70	53.70	62.10	73.20	80.50	85.00	86.00	89.60	95.00	101.50	109.85	128.40	137.00	157.00	202.00	232.20	237.90	296.50	517.30	
03485500	0814	19120814	19810814	66	159.94	212.75	42.00	1630.00		46.75	52.70	61.45	73.20	78.50	86.20	89.45	91.80	101.00	105.00	112.00	120.40	125.10	150.80	161.25	182.00	234.80	260.00	515.35	
03485500	0815	19120815	19810815	66	173.95	260.81	42.00	1880.00		49.00	53.70	67.00	71.40	80.75	85.00	86.90	94.20	95.15	102.00	113.95	117.40	124.00	142.20	175.00	196.00	212.65	257.00	707.85	
03485500	0816	19120816	19810816	66	158.02	173.02	41.00	1040.00		50.80	58.00	71.20	77.40	83.25	88.00	90.90	95.80	101.75	107.00	115.40	121.00	128.75	138.80	157.25	169.60	216.30	269.60	643.15	
03485500	0817	19120817	19810817	66	180.82	248.37	40.00	1760.00		52.10	63.40	69.15	72.40	79.50	86.20	88.45	92.00	100.00	102.00	110.95	120.80	136.65	144.70	152.50	187.80	247.25	403.60	672.25	
03485500	0818	19120818	19810818	66	171.03	157.66	40.00	830.00		48.45	58.80	65.00	71.40	77.75	83.10	91.35	101.60	108.30	114.00	126.00	133.60	150.00	165.40	176.25	238.00	277.05	382.10	561.70	
03485500	0819	19120819	19810819	66	150.74	126.25	42.00	802.00		47.05	56.00	61.20	68.80	73.75	78.20	89.00	93.80	100.60	110.00	117.25	134.20	151.55	159.00	180.50	192.80	257.40	292.10	432.95	
03485500	0820	19120820	19810820	66	146.52	112.86	37.00	640.00		52.00	57.00	64.00	71.20	76.50	85.40	90.45	91.00	100.45	109.50	114.55	132.60	140.10	162.90	180.50	194.40	222.15	283.00	390.50	
03485500	0821	19120821	19810821	66	134.39	87.02	44.00	428.00		48.00	53.40	65.05	68.40	74.75	77.20	81.35	87.80	96.15	104.50	111.85	128.40	136.75	152.10	166.50	200.60	208.90	265.00	359.15	
03485500	0822	19120822	19810822	66	144.86	126.03	39.00	850.00		49.10	58.20	63.10	70.40	74.00	80.00	84.45	93.60	96.60	110.00	114.85	130.20	138.20	145.90	160.50	181.60	219.80	268.90	386.05	
03485500	0823	19120823	19810823	66	155.27	178.36	37.00	1180.00		49.35	56.50	62.30	69.40	76.75	80.10	82.00	83.80	94.30	100.50	107.55	117.20	122.20	128.70	164.25	198.40	224.55	315.10	489.25	
03485500	0824	19120824	19810824	66	140.11	102.34	30.00	535.00		49.00	58.00	64.00	64.80	72.50	77.00	79.00	85.00	92.00	98.50	104.85	111.80	151.65	166.80	201.75	209.00	244.40	271.60	331.10	
03485500	0825	19120825	19810825	66	155.03	175.62	29.00	1260.00		47.45	55.70	60.15	66.00	70.75	74.10	75.90	78.00	85.45	92.00	98.00	126.60	144.75	157.30	181.50	204.80	236.95	324.70	413.30	
03485500	0826	19120826	19810826	66	148.79	144.28	28.00	865.00		43.45	53.70	59.05	61.40	69.75	71.10	75.45	87.00	90.60	97.50	107.80	114.40	133.10	145.10	162.50	190.60	273.55	323.10	409.50	
03485500	0827	19120827	19810827	66	127.06	101.53	26.00	541.00		42.10	55.00	58.05	62.80	68.25	75.00	77.00	80.40	88.00	92.00	98.40	110.20	113.10	121.80	135.00	172.00	227.55	254.00	358.85	
03485500	0828	19120828	19810828	66	130.06	120.64	24.00	858.00		51.35	56.40	61.15	66.00	67.00	70.00	76.80	80.00	90.15	92.50	105.25	108.20	113.65	119.90	147.00	160.80	198.80	240.50	358.65	
03485500	0829	19120829	19810829	66	118.65	89.82	30.00	655.00		49.35	53.70	57.00	63.60	68.00	70.20	75.00	78.60	83.05	98.00	102.55	110.20	113.10	127.90	132.00	161.60	184.90	201.10	279.95	
03485500	0830	19120830	19810830	66	126.06	143.01	28.00	1120.00		49.00	52.70	58.00	62.00	66.00	69.10	75.00	80.20	86.60	96.50	101.70	105.20	108.65	115.90	130.25	160.20	167.95	201.30	324.00	
03485500	0831	19120831	19810831	66	108.38	81.76	23.00	630.00		47.05	52.40	57.10	60.40	62.00	64.20	72.90	78.60	87.45	96.00	97.00	103.20	105.00	114.50	128.00	137.60	145.65	166.00	241.35	
03485500	0901	19120901	19810901	66	108.61	76.96	39.00	452.00		51.05	55.70	57.00	61.40	64.75	67.10	75.00	78.40	85.60	90.00	96.70	100.00	102.00	109.80	117.75	126.00	146.45	175.20	305.90	
03485500	0902	19120902	19810902	66	106.03	88.88	38.00	705.00		49.05	54.00	56.00	60.00	63.00	71.20	75.45	78.80	86.00	89.50	91.85	95.20	97.00	101.80	115.00	125.60	137.95	170.10	213.50	
03485500	0903	19120903	19810903	66	116.76	119.42	30.00	740.00		46.45	54.10	56.05	60.40	62.75	68.10	71.90	74.60	84.15	86.00	91.70	95.60	100.00	111.60	127.25	135.80	149.70	167.20	308.25	
03485500	0904	19120904	19810904	66	112.98	89.29	26.00	545.00		45.05	52.10	60.05	65.40	68.00	69.10	75.90	83.60	89.00	91.00	93.00	94.60	101.10	106.00	117.25	134.40	149.85	185.70	339.95	
