site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08045995	1106	20101106	20151106	6	4.82	3.50	0.42	9.20				0.51	1.17	1.83	2.38	2.66	2.94	3.46	4.30	5.14	6.08	7.09	8.11	8.60	8.88	9.16			
08045995	1107	20101107	20151107	6	3.99	3.36	0.57	9.10				0.58	0.62	0.66	0.86	1.46	2.06	2.85	3.90	4.95	5.48	5.62	5.76	6.62	7.78	8.94			
08045995	1108	20101108	20151108	6	4.31	3.76	0.53	9.10				0.53	0.56	0.59	0.75	1.24	1.72	2.57	3.90	5.23	6.20	6.90	7.60	8.12	8.58	9.04			
08045995	1109	20101109	20151109	6	3.51	3.32	0.57	9.10				0.58	0.61	0.65	0.79	1.18	1.58	2.02	2.55	3.08	3.76	4.56	5.37	6.47	7.70	8.93			
08045995	1110	20101110	20151110	6	3.41	3.15	0.61	8.70				0.63	0.73	0.84	1.00	1.27	1.54	1.90	2.35	2.81	3.50	4.38	5.25	6.30	7.42	8.54			
08045995	1111	20101111	20151111	6	3.23	3.03	0.82	8.80				0.83	0.89	0.95	1.05	1.26	1.48	1.79	2.25	2.71	3.18	3.67	4.16	5.42	7.00	8.57			
08045995	1112	20101112	20151112	6	3.65	3.95	0.60	11.00				0.63	0.84	1.05	1.22	1.29	1.36	1.56	1.95	2.33	3.04	3.98	4.93	6.65	8.68	10.71			
08045995	1113	20101113	20151113	6	4.75	6.24	0.82	17.00				0.84	0.97	1.10	1.24	1.38	1.52	1.71	1.95	2.19	2.96	4.12	5.27	8.45	12.44	16.43			
08045995	1114	20101114	20151114	6	3.61	3.50	0.77	9.50				0.79	0.94	1.09	1.27	1.52	1.76	1.92	1.95	1.98	2.86	4.37	5.87	7.10	8.22	9.34			
08045995	1115	20101115	20151115	6	3.73	3.37	0.77	9.40				0.82	1.18	1.54	1.82	1.89	1.96	2.02	2.05	2.08	2.94	4.41	5.88	7.08	8.16	9.24			
08045995	1116	20101116	20151116	6	5.75	4.55	0.82	12.00				0.90	1.49	2.08	2.50	2.50	2.50	3.13	4.60	6.07	7.36	8.52	9.67	10.50	11.20	11.90			
08045995	1117	20101117	20151117	6	10.50	15.77	0.61	42.00				0.69	1.29	1.88	2.35	2.52	2.70	3.19	4.10	5.01	6.30	7.88	9.45	17.93	29.16	40.40			
08045995	1118	20101118	20151118	6	5.63	4.27	0.66	11.00				0.73	1.24	1.74	2.19	2.50	2.82	3.69	5.30	6.91	7.96	8.59	9.22	9.80	10.36	10.92			
08045995	1119	20101119	20151119	6	4.81	3.87	0.76	9.70				0.85	1.46	2.06	2.51	2.54	2.58	2.77	3.15	3.54	4.88	6.95	9.01	9.62	9.66	9.70			
08045995	1120	20101120	20151120	6	5.07	4.01	0.80	11.00				0.89	1.48	2.08	2.57	2.81	3.06	3.31	3.55	3.79	4.92	6.71	8.49	9.50	10.20	10.90			
08045995	1121	20101121	20151121	6	4.49	3.69	0.86	10.00				0.93	1.40	1.86	2.26	2.47	2.68	2.81	2.85	2.88	3.96	5.81	7.67	8.65	9.28	9.91			
08045995	1122	20101122	20151122	6	23.36	30.81	0.86	77.00				0.90	1.20	1.49	2.09	3.46	4.82	6.41	8.30	10.19	17.60	29.15	40.70	52.25	63.80	75.35			
08045995	1123	20101123	20151123	6	11.80	10.31	0.71	29.00				0.78	1.27	1.75	2.99	6.11	9.22	11.15	11.50	11.85	12.80	14.20	15.60	19.25	23.80	28.35			
08045995	1124	20101124	20151124	6	4.42	3.52	0.53	10.00				0.61	1.20	1.78	2.24	2.38	2.52	2.83	3.35	3.88	4.70	5.75	6.80	7.83	8.84	9.86			
08045995	1125	20101125	20151125	6	6.25	5.39	0.72	15.00				0.81	1.43	2.06	2.56	2.77	2.98	3.56	4.65	5.74	6.96	8.29	9.62	11.25	13.00	14.75			
08045995	1126	20101126	20151126	6	10.26	13.95	0.88	38.00				0.95	1.45	1.94	2.54	3.38	4.22	4.85	5.20	5.55	6.56	8.06	9.57	17.00	26.80	36.60			
08045995	1127	20101127	20151127	6	365.28	884.13	0.88	2170.00				0.93	1.29	1.65	2.01	2.40	2.78	3.57	4.90	6.23	7.26	8.06	8.87	549.33	1305.64	2061.95			
08045995	1128	20101128	20151128	6	533.50	1296.52	1.20	3180.00				1.23	1.40	1.57	1.75	1.93	2.10	2.77	4.10	5.43	6.78	8.14	9.51	802.42	1911.96	3021.49			
08045995	1129	20101129	20151129	6	353.63	855.55	1.10	2100.00				1.12	1.30	1.48	1.62	1.69	1.76	2.48	4.05	5.62	7.24	8.88	10.53	533.25	1264.40	1995.55			
08045995	1130	20101130	20151130	6	276.94	667.77	0.91	1640.00				0.94	1.15	1.35	1.58	1.86	2.14	2.99	4.60	6.21	7.52	8.61	9.69	417.50	988.00	1558.50			
08045995	1201	20101201	20151201	6	147.71	350.92	0.77	864.00				0.82	1.14	1.47	1.87	2.46	3.06	3.90	5.05	6.21	7.30	8.35	9.40	223.28	522.28	821.28			
08045995	1202	20101202	20151202	6	104.08	243.46	1.00	601.00				1.03	1.28	1.52	1.91	2.65	3.38	4.28	5.40	6.52	7.60	8.65	9.70	157.75	364.60	571.45			
08045995	1203	20101203	20151203	6	78.03	178.35	1.20	442.00				1.23	1.44	1.65	2.00	2.70	3.40	4.49	6.10	7.71	8.92	9.83	10.74	118.75	269.60	420.45			
08045995	1204	20101204	20151204	6	74.57	132.67	1.00	335.00				1.06	1.48	1.90	2.44	3.28	4.12	5.35	7.10	8.85	26.68	56.57	86.46	155.00	239.00	323.00			
08045995	1205	20101205	20151205	6	66.53	104.61	0.99	254.00				1.02	1.19	1.37	1.75	2.62	3.50	4.86	6.85	8.85	33.56	75.31	117.07	160.25	204.00	247.75			
08045995	1206	20101206	20151206	6	45.32	86.44	0.92	220.00				1.01	1.63	2.25	2.86	3.42	3.98	5.16	7.15	9.14	14.80	23.20	31.60	80.50	145.60	210.70			
08045995	1207	20101207	20151207	6	36.68	73.85	0.99	187.00				1.07	1.63	2.20	2.69	3.00	3.32	4.47	6.75	9.03	11.20	13.30	15.40	58.75	118.60	178.45			
08045995	1208	20101208	20151208	6	37.38	77.83	0.90	196.00				0.95	1.34	1.73	2.14	2.63	3.12	4.39	6.70	9.01	10.40	11.10	11.80	58.00	122.40	186.80			
08045995	1209	20101209	20151209	6	31.00	60.37	0.87	154.00				1.07	2.48	3.89	4.93	5.04	5.14	5.92	7.60	9.28	10.20	10.55	10.90	46.75	96.80	146.85			
08045995	1210	20101210	20151210	6	29.62	57.63	0.91	147.00				1.05	2.03	3.00	3.84	4.33	4.82	5.83	7.55	9.27	10.20	10.55	10.90	45.00	92.60	140.20			
08045995	1211	20101211	20151211	6	23.96	44.77	0.77	115.00				0.85	1.42	1.99	2.67	3.62	4.56	5.76	7.30	8.84	9.80	10.32	10.85	37.00	73.40	109.80			
08045995	1212	20101212	20151212	6	21.62	39.55	0.92	102.00				0.99	1.47	1.96	2.59	3.60	4.62	5.81	7.25	8.69	9.44	9.69	9.93	33.00	65.20	97.40			
08045995	1213	20101213	20151213	6	36.90	76.57	0.88	193.00				0.96	1.53	2.10	2.72	3.49	4.26	5.39	7.00	8.61	9.64	10.23	10.83	56.50	120.20	183.90			
08045995	1214	20101214	20151214	6	31.96	63.83	0.97	162.00				1.08	1.82	2.57	3.26	3.82	4.38	5.50	7.35	9.21	10.20	10.55	10.90	48.75	101.60	154.45			
08045995	1215	20101215	20151215	6	30.90	49.74	1.40	129.00				1.45	1.80	2.15	2.72	3.84	4.96	6.41	8.30	10.19	16.00	24.75	33.50	59.25	91.80	124.35			
08045995	1216	20101216	20151216	6	39.83	54.46	1.20	112.00				1.23	1.44	1.65	2.22	3.69	5.16	6.60	8.00	9.40	29.60	63.90	98.20	109.00	110.40	111.80			
08045995	1217	20101217	20151217	6	21.18	32.15	0.48	84.00				0.54	0.97	1.40	2.03	3.19	4.34	5.74	7.45	9.16	13.12	18.75	24.39	40.50	60.80	81.10			
08045995	1218	20101218	20151218	6	20.27	33.70	0.44	88.00				0.50	0.90	1.31	1.90	2.95	4.00	5.56	7.80	10.04	12.00	13.75	15.50	34.00	59.20	84.40			
08045995	1219	20101219	20151219	6	15.77	23.28	0.34	62.00				0.41	0.88	1.36	2.09	3.46	4.82	6.26	7.80	9.34	11.00	12.75	14.50	26.75	43.20	59.65			
08045995	1220	20101220	20151220	6	14.80	17.44	0.38	47.00				0.44	0.87	1.29	2.22	4.39	6.56	8.28	9.40	10.52	13.00	16.50	20.00	27.50	36.60	45.70			
08045995	1221	20101221	20151221	6	47.86	79.56	0.34	206.00				0.51	1.72	2.94	4.62	7.49	10.36	12.30	13.00	13.70	21.40	34.35	47.30	89.75	144.00	198.25			
08045995	1222	20101222	20151222	6	22.38	24.54	0.57	56.00				0.73	1.82	2.92	4.43	6.99	9.54	11.15	11.50	11.85	19.80	33.45	47.10	52.25	54.00	55.75			
08045995	1223	20101223	20151223	6	15.85	20.62	0.51	57.00				0.71	2.15	3.58	5.24	7.48	9.72	11.00	11.00	11.00	11.00	11.00	11.00	22.50	38.60	54.70			
08045995	1224	20101224	20151224	6	16.37	18.68	0.62	52.00				0.72	1.41	2.10	3.44	6.38	9.32	11.45	12.50	13.55	14.80	16.20	17.60	26.50	38.40	50.30			
08045995	1225	20101225	20151225	6	20.82	19.23	2.00	45.00				2.04	2.36	2.67	3.71	6.54	9.38	12.50	16.00	19.50	25.40	33.10	40.80	43.50	44.20	44.90			
08045995	1226	20101226	20151226	6	15.47	18.95	1.70	53.00				1.77	2.26	2.75	3.89	6.66	9.42	11.15	11.50	11.85	12.00	12.00	12.00	22.25	36.60	50.95			
08045995	1227	20101227	20151227	6	101.86	237.22	0.47	586.00				0.53	0.92	1.32	1.65	1.82	2.00	3.29	6.05	8.81	10.20	10.55	10.90	154.75	356.00	557.25			
08045995	1228	20101228	20151228	6	170.48	404.94	0.28	997.00				0.35	0.81	1.27	1.64	1.78	1.92	3.35	6.50	9.65	11.00	11.00	11.00	257.50	602.60	947.70			
08045995	1229	20101229	20151229	6	108.59	247.27	0.15	613.00				0.20	0.57	0.94	1.30	1.65	2.00	3.52	6.60	9.68	13.60	18.15	22.70	171.25	377.40	583.55			
08045995	1230	20101230	20151230	6	70.27	157.25	0.13	391.00				0.18	0.56	0.93	1.33	1.79	2.24	3.59	6.15	8.71	11.24	13.76	16.28	110.50	241.40	372.30			
08045995	1231	20101231	20151231	6	50.24	111.67	0.14	278.00				0.20	0.60	1.01	1.35	1.52	1.70	2.91	5.50	8.09	9.56	10.19	10.82	77.75	171.20	264.65			
