site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02338660	0503	19790503	20150503	37	137.43	117.14	16.00	664.00		21.40	42.80	43.70	52.00	61.00	76.80	82.80	91.20	98.10	117.00	136.60	142.20	147.70	154.80	170.50	178.20	189.00	262.40	399.40	
02338660	0504	19790504	20150504	37	174.89	226.71	21.00	1330.00		21.00	39.80	46.60	52.60	65.00	74.60	90.40	112.40	121.50	128.00	131.90	139.00	153.50	160.00	164.50	177.00	289.10	322.80	674.80	
02338660	0505	19790505	20150505	37	150.46	156.04	21.00	846.00		22.80	38.20	43.90	51.60	66.50	72.20	90.90	104.20	106.30	113.00	120.60	123.80	130.70	144.80	156.00	184.20	241.80	299.40	558.00	
02338660	0506	19790506	20150506	37	162.00	284.10	20.00	1760.00		22.70	35.80	46.10	57.40	63.50	67.60	81.90	85.00	90.00	98.00	113.20	117.80	122.00	127.60	144.00	154.40	188.00	327.20	551.30	
02338660	0507	19790507	20150507	37	189.03	406.01	23.00	2420.00		26.60	40.80	49.00	57.60	66.50	72.80	76.30	79.20	98.50	105.00	106.90	111.20	115.80	120.00	131.00	142.80	164.40	288.40	1093.40	
02338660	0508	19790508	20150508	37	249.03	842.11	21.00	5210.00		24.60	36.80	44.20	55.20	62.50	68.80	71.90	80.40	91.40	101.00	103.90	108.80	113.20	119.80	134.50	147.20	195.30	250.20	920.60	
02338660	0509	19790509	20150509	37	175.22	424.20	18.00	2640.00		24.30	32.80	40.00	50.80	57.00	61.20	68.20	73.00	82.20	86.00	91.90	94.00	111.20	123.00	140.50	152.80	177.80	263.60	605.10	
02338660	0510	19790510	20150510	37	123.43	148.22	17.00	862.00		24.20	35.80	40.10	48.20	56.50	64.80	66.00	76.00	84.30	87.00	96.10	98.80	105.70	107.80	118.50	169.00	172.40	208.60	509.20	
02338660	0511	19790511	20150511	37	129.49	163.17	15.00	941.00		27.60	36.80	47.90	53.80	55.50	61.80	65.30	72.20	80.60	87.00	96.10	99.00	103.00	116.60	141.50	159.20	188.40	210.40	571.10	
02338660	0512	19790512	20150512	37	124.46	174.78	14.00	1070.00		28.40	32.40	44.10	46.60	53.00	60.20	67.30	77.80	82.80	92.00	93.90	96.40	98.70	103.60	137.50	146.40	156.80	181.20	494.00	
02338660	0513	19790513	20150513	37	104.57	106.29	16.00	646.00		26.80	38.20	43.40	47.40	51.50	58.40	64.60	70.60	78.50	85.00	85.90	90.80	94.80	113.80	129.50	132.00	137.10	152.40	355.30	
02338660	0514	19790514	20150514	37	104.00	87.23	17.00	483.00		25.10	33.00	40.40	45.80	56.00	63.80	69.20	74.60	78.10	79.00	80.00	86.20	93.60	111.20	118.50	130.40	162.30	229.40	288.60	
02338660	0515	19790515	20150515	37	106.81	101.84	14.00	533.00		21.20	34.80	37.00	42.60	50.50	57.80	61.50	66.00	67.70	78.00	80.00	92.60	102.30	114.80	127.00	133.40	144.80	227.40	397.10	
02338660	0516	19790516	20150516	37	99.27	84.10	13.00	442.00		19.30	32.80	36.00	42.20	49.00	56.40	57.30	59.40	67.50	78.00	80.00	91.80	105.90	117.60	125.50	133.80	143.00	178.20	312.40	
02338660	0517	19790517	20150517	37	87.54	60.26	13.00	242.00		18.40	30.20	36.50	39.20	44.50	50.60	54.00	56.40	66.00	71.00	78.40	85.40	95.20	103.20	108.00	111.60	166.50	205.80	241.10	
02338660	0518	19790518	20150518	37	91.38	93.39	13.00	567.00		17.50	29.40	38.80	42.00	43.00	47.40	51.90	57.60	61.20	68.00	74.40	79.40	83.70	100.40	108.00	121.20	125.80	171.60	266.40	
02338660	0519	19790519	20150519	37	90.24	66.38	12.00	314.00		15.60	32.80	40.30	44.60	48.50	50.80	55.60	59.40	65.00	74.00	75.00	83.00	92.00	100.60	106.00	115.80	150.00	207.00	265.40	
02338660	0520	19790520	20150520	37	104.19	103.36	11.00	566.00		15.50	31.20	40.90	46.20	51.00	52.80	59.20	65.00	67.40	71.00	87.90	92.60	96.40	98.60	103.00	125.60	181.00	214.40	382.40	
02338660	0521	19790521	20150521	37	119.62	213.46	9.80	1340.00		14.48	29.20	38.40	41.00	48.00	50.40	57.50	62.60	68.00	70.00	76.00	81.80	92.20	105.80	122.00	142.00	152.90	186.60	352.70	
02338660	0522	19790522	20150522	37	109.04	155.31	8.60	887.00		26.06	31.80	33.40	36.60	41.50	46.60	50.00	58.40	61.30	65.00	67.80	70.00	89.30	102.60	108.50	127.80	154.90	177.20	532.40	
02338660	0523	19790523	20150523	37	103.97	170.87	7.90	1030.00		23.29	27.60	33.10	37.60	42.50	44.40	45.60	50.00	56.50	63.00	65.70	75.80	83.50	91.20	98.50	106.60	128.00	157.60	481.90	
02338660	0524	19790524	20150524	37	94.68	121.77	7.30	608.00		20.53	25.60	29.10	35.00	39.00	43.40	45.00	49.00	53.40	60.00	60.90	67.60	73.50	84.00	95.50	121.40	148.00	159.60	529.70	
02338660	0525	19790525	20150525	37	79.02	89.64	6.90	522.00		17.79	22.80	27.90	32.60	34.00	40.00	42.50	47.40	56.00	57.00	59.00	62.40	64.40	77.20	90.50	103.80	113.80	138.60	305.10	
02338660	0526	19790526	20150526	37	70.36	59.66	6.40	306.00		15.04	20.80	26.20	31.00	34.00	37.40	41.30	44.80	49.10	52.00	53.00	56.00	65.70	72.60	90.00	97.60	137.10	147.00	213.30	
02338660	0527	19790527	20150527	37	91.30	100.89	6.00	441.00		13.20	21.60	27.80	31.20	33.50	37.60	41.90	46.20	48.00	50.00	53.90	64.60	70.40	88.80	95.50	148.60	167.30	240.00	410.40	
02338660	0528	19790528	20150528	37	83.50	83.52	5.60	429.00		12.26	22.20	25.80	29.20	33.50	37.00	39.30	40.60	46.40	50.00	61.70	78.00	88.80	94.00	100.50	116.20	147.30	191.60	294.00	
02338660	0529	19790529	20150529	37	98.22	119.91	5.30	643.00		11.33	20.40	25.40	30.80	34.00	35.00	37.20	41.80	51.30	66.00	67.90	76.80	82.10	101.60	108.00	119.40	171.90	274.40	354.10	
02338660	0530	19790530	20150530	37	98.16	92.67	5.00	413.00		14.90	19.80	25.40	30.80	33.00	34.40	37.00	38.20	52.00	69.00	87.70	90.00	100.10	122.20	135.50	149.60	182.10	270.80	302.30	
02338660	0531	19790531	20150531	37	93.54	99.46	4.90	530.00		13.99	19.20	25.20	29.60	30.50	31.00	32.90	43.20	55.60	63.00	74.40	87.20	94.50	108.40	125.50	144.40	164.80	196.60	302.30	
02338660	0601	19790601	20150601	37	97.72	98.13	4.50	449.00		13.05	17.40	25.00	25.60	29.50	33.00	39.00	41.60	50.00	60.00	77.50	82.00	104.60	120.80	133.00	157.20	187.30	230.00	354.50	
02338660	0602	19790602	20150602	37	118.72	204.73	4.50	1150.00		12.15	21.20	23.70	25.60	29.50	33.00	35.00	37.40	46.30	49.00	69.00	81.60	98.70	110.00	119.00	143.40	160.00	208.60	632.50	
02338660	0603	19790603	20150603	37	88.83	110.63	4.60	641.00		12.16	18.60	22.00	26.00	32.00	33.40	36.50	43.60	48.40	53.00	61.70	76.40	90.50	98.40	106.50	111.20	136.80	221.40	269.30	
02338660	0604	19790604	20150604	37	79.01	63.79	4.40	261.00		11.24	16.80	20.40	28.60	32.00	33.00	33.90	41.20	46.10	57.00	76.60	83.40	89.70	94.60	110.50	139.80	163.70	173.80	219.60	
02338660	0605	19790605	20150605	37	76.99	58.86	4.50	235.00		12.15	17.60	26.30	30.00	30.50	33.40	35.30	38.00	43.90	65.00	73.00	74.80	86.80	94.20	112.00	138.00	153.00	176.20	193.60	
02338660	0606	19790606	20150606	37	72.26	52.34	4.60	270.00		13.06	17.00	24.70	27.60	31.00	34.80	37.60	43.80	63.60	72.00	75.70	78.80	85.50	89.20	93.50	100.80	120.90	138.40	171.00	
02338660	0607	19790607	20150607	37	74.12	62.14	4.40	317.00		12.14	17.20	21.00	25.60	27.50	31.00	36.20	49.20	62.20	64.00	68.50	72.00	78.10	86.60	94.00	108.00	128.20	148.00	222.50	
02338660	0608	19790608	20150608	37	76.22	70.70	5.00	355.00		11.30	14.60	18.10	19.00	24.50	32.00	42.50	55.60	60.10	63.00	65.00	72.80	75.40	78.80	89.00	104.00	135.10	179.40	247.00	
02338660	0609	19790609	20150609	37	68.68	61.68	6.00	350.00		10.50	11.80	15.00	16.60	23.00	39.00	44.10	54.20	57.30	61.00	70.90	71.00	72.40	75.40	81.00	92.00	108.20	126.00	191.60	
02338660	0610	19790610	20150610	37	61.35	56.66	5.90	340.00		9.59	13.40	15.40	17.20	21.50	34.00	40.60	50.20	52.10	54.00	58.50	62.00	65.00	70.00	75.50	86.00	95.00	107.80	144.70	
02338660	0611	19790611	20150611	37	54.38	39.12	5.10	211.00		9.51	12.80	16.40	18.80	27.00	35.40	41.50	45.20	49.00	50.00	51.80	52.00	60.10	65.00	66.50	77.60	81.00	93.40	146.20	
02338660	0612	19790612	20150612	37	64.68	70.25	5.70	358.00		8.94	11.80	13.70	18.20	32.50	35.60	39.30	43.00	45.00	46.00	56.80	59.80	61.40	62.00	63.50	71.80	81.50	151.20	279.70	
02338660	0613	19790613	20150613	37	67.13	81.80	6.10	423.00		8.17	9.78	11.70	28.60	30.50	32.20	36.20	40.40	43.00	49.00	51.00	55.40	57.00	58.00	62.50	67.40	77.80	167.20	288.90	
02338660	0614	19790614	20150614	37	67.16	75.69	4.40	375.00		7.46	8.98	11.40	26.20	29.50	31.00	35.20	39.00	40.10	47.00	55.60	58.00	59.70	63.00	71.00	80.20	101.80	142.00	270.60	
02338660	0615	19790615	20150615	37	66.29	71.09	3.50	311.00		6.92	8.78	9.80	22.60	24.50	32.60	35.90	40.20	45.20	47.00	52.80	55.40	58.10	62.20	70.50	85.20	101.20	168.60	302.00	
02338660	0616	19790616	20150616	37	64.45	63.17	3.10	310.00		6.61	7.96	9.49	18.00	20.50	29.80	35.00	35.80	46.00	49.00	51.90	52.00	58.10	67.00	77.50	107.20	145.00	149.60	188.50	
02338660	0617	19790617	20150617	37	84.98	124.42	3.20	644.00		6.35	7.60	8.54	15.00	18.50	27.80	31.30	33.60	46.10	48.00	49.90	52.80	56.00	70.40	88.50	105.40	153.60	246.60	376.70	
02338660	0618	19790618	20150618	37	189.71	563.74	3.50	3250.00		5.48	7.36	10.55	13.00	17.00	23.80	28.30	31.60	44.10	46.00	47.00	48.60	60.50	74.80	87.50	100.00	182.60	332.80	1486.00	
02338660	0619	19790619	20150619	37	196.99	637.23	2.80	3770.00		4.96	7.26	11.31	12.00	16.00	22.00	28.20	31.20	40.10	43.00	44.90	45.80	60.00	72.60	81.00	89.60	168.30	309.00	1376.00	
02338660	0620	19790620	20150620	37	177.62	488.70	4.50	2800.00		6.21	7.60	9.57	11.00	14.50	19.40	29.60	33.40	37.00	38.00	40.80	42.80	45.80	67.20	76.50	144.60	208.60	433.40	1243.00	
02338660	0621	19790621	20150621	37	120.74	301.79	4.90	1770.00		5.44	7.26	9.53	10.60	13.00	20.60	29.00	31.40	34.20	37.00	38.80	40.00	42.70	61.20	99.50	108.60	162.00	254.60	654.90	
02338660	0622	19790622	20150622	37	84.68	137.72	5.00	745.00		5.81	6.60	7.84	9.46	12.00	17.80	28.00	32.00	33.20	36.00	39.70	43.60	47.10	75.00	105.50	128.20	144.50	256.60	394.90	
02338660	0623	19790623	20150623	37	70.60	90.06	4.40	418.00		5.30	5.78	8.13	9.48	10.40	16.40	26.00	27.20	32.50	39.00	41.80	45.40	56.30	68.40	103.50	117.80	127.10	222.20	292.90	
02338660	0624	19790624	20150624	37	62.86	78.21	3.20	354.00		4.37	5.94	8.79	9.88	10.50	16.20	22.90	32.40	35.10	39.00	41.80	47.60	52.00	60.20	90.50	100.20	104.40	147.00	305.40	
02338660	0625	19790625	20150625	37	69.64	93.51	2.70	493.00		3.60	6.42	7.75	8.84	11.00	23.00	30.30	32.00	34.00	38.00	45.30	56.00	71.00	72.60	82.50	90.40	111.50	179.00	293.20	
02338660	0626	19790626	20150626	37	76.04	108.51	2.80	570.00		3.25	7.22	8.04	9.58	15.00	26.80	29.30	30.20	36.40	42.00	50.10	55.60	66.10	71.00	74.50	94.00	149.60	187.00	361.20	
02338660	0627	19790627	20150627	37	67.36	79.60	2.00	374.00		2.99	6.92	9.25	12.20	16.50	24.80	28.00	35.00	37.10	50.00	51.90	56.40	61.50	64.20	69.50	79.00	132.70	207.20	262.40	
02338660	0628	19790628	20150628	37	60.94	67.41	1.60	350.00		2.68	6.50	9.89	13.00	18.50	22.40	26.00	31.00	34.70	41.00	48.00	50.00	58.50	66.40	76.50	88.00	133.00	152.80	190.70	
02338660	0629	19790629	20150629	37	70.18	87.25	1.30	366.00		3.01	6.46	7.88	12.00	14.50	18.80	24.30	27.80	38.50	46.00	49.60	50.80	58.40	67.20	80.00	111.80	128.80	184.80	316.50	
02338660	0630	19790630	20150630	37	67.59	70.19	6.10	272.00		6.37	6.64	8.65	12.20	14.50	16.80	23.30	27.60	38.20	43.00	49.90	57.20	72.20	81.60	95.50	115.80	150.70	180.00	255.80	
02338660	0701	19790701	20150701	37	81.76	102.59	5.10	471.00		5.64	7.44	8.08	10.84	12.50	17.40	23.20	29.40	39.80	49.00	58.90	64.40	71.80	75.80	92.00	129.80	193.40	220.60	356.70	
02338660	0702	19790702	20150702	37	100.01	192.03	4.40	1070.00		5.21	6.60	8.39	9.38	15.50	18.80	26.20	35.60	42.10	43.00	48.70	54.80	65.70	77.80	80.50	112.60	140.90	243.40	552.50	
02338660	0703	19790703	20150703	37	81.86	128.27	3.90	650.00		4.71	6.44	8.52	9.48	15.00	23.40	26.90	31.20	36.10	38.00	40.90	57.60	65.70	69.60	76.00	88.20	140.10	241.00	443.90	
02338660	0704	19790704	20150704	37	133.06	372.92	3.50	2250.00		3.77	5.60	8.88	10.60	18.50	19.80	21.90	27.00	35.10	39.00	52.80	59.80	63.70	74.00	81.00	90.80	141.40	328.40	631.80	
02338660	0705	19790705	20150705	37	163.35	334.09	3.10	1350.00		3.37	5.80	8.91	13.80	16.50	18.40	23.60	31.40	33.40	39.00	48.70	53.80	58.40	66.60	87.50	103.20	339.00	631.80	1269.00	
02338660	0706	19790706	20150706	37	163.59	418.29	3.30	2420.00		3.39	5.56	7.45	13.20	15.50	17.40	30.90	34.00	37.00	43.00	47.50	51.80	65.50	73.60	92.50	116.40	214.80	529.60	953.90	
02338660	0707	19790707	20150707	37	168.00	325.05	2.50	1550.00		3.58	6.00	7.91	11.24	15.50	20.00	28.60	30.40	32.10	37.00	52.30	57.20	68.40	79.00	116.50	271.80	335.00	535.60	1025.30	
02338660	0708	19790708	20150708	37	140.05	283.41	1.80	1480.00		3.42	5.88	7.03	12.00	14.50	16.60	21.60	25.20	28.20	34.00	46.80	50.60	63.70	71.60	117.50	191.60	254.40	449.80	791.50	
02338660	0709	19790709	20150709	37	88.08	130.42	1.30	494.00		3.01	4.76	7.24	10.00	11.00	14.40	16.60	22.80	31.40	37.00	44.50	47.40	50.10	65.00	95.50	119.80	212.30	340.60	424.70	
02338660	0710	19790710	20150710	37	70.24	88.54	1.20	342.00		2.73	3.92	5.92	12.80	15.50	17.60	23.70	32.40	38.10	39.00	42.00	43.80	62.00	76.60	85.50	92.20	129.10	234.80	320.40	
02338660	0711	19790711	20150711	37	88.25	223.70	1.10	1360.00		2.72	4.10	5.44	13.80	16.50	18.00	21.50	27.20	31.10	34.00	37.60	40.00	45.80	60.00	73.00	78.60	110.90	196.40	380.80	
02338660	0712	19790712	20150712	37	120.64	394.19	1.00	2410.00		2.35	4.30	5.79	14.00	15.00	16.40	21.30	28.00	29.10	35.00	35.00	36.00	42.40	55.60	63.50	72.80	150.60	214.60	547.00	
02338660	0713	19790713	20150713	37	84.49	168.14	1.40	934.00		2.12	5.40	8.07	12.20	13.50	17.40	22.70	30.40	34.00	37.00	43.90	45.80	50.90	57.60	63.50	75.20	127.70	197.80	511.90	
02338660	0714	19790714	20150714	37	78.25	137.85	1.90	784.00		2.53	6.02	8.95	9.72	11.50	16.00	27.00	31.00	33.10	35.00	45.20	52.00	55.80	60.20	76.50	117.00	130.70	164.20	397.00	
02338660	0715	19790715	20150715	37	83.99	142.71	1.60	682.00		5.92	7.14	8.01	9.40	10.50	16.40	25.10	30.60	35.10	38.00	47.90	49.80	53.50	56.60	70.00	101.00	155.50	212.40	574.00	
02338660	0716	19790716	20150716	37	67.04	87.32	1.30	410.00		3.73	5.70	7.05	8.02	11.00	14.00	21.60	26.80	34.60	42.00	43.90	45.00	46.00	48.60	66.00	134.00	153.00	208.20	269.60	
02338660	0717	19790717	20150717	37	53.53	60.81	1.20	314.00		2.55	4.72	6.36	7.14	9.90	11.00	20.00	23.80	35.20	38.00	40.80	47.00	54.20	59.40	74.00	97.40	116.00	130.40	157.40	
02338660	0718	19790718	20150718	37	52.56	56.39	1.90	239.00		2.53	3.82	6.10	6.90	7.35	10.68	18.30	21.60	31.00	35.00	37.90	45.80	54.50	63.60	84.50	94.20	108.20	134.60	187.70	
02338660	0719	19790719	20150719	37	61.39	76.54	1.10	336.00		2.18	3.66	5.67	7.24	10.00	11.40	17.00	21.20	27.40	32.00	35.00	45.80	58.80	76.40	83.50	91.60	121.10	200.00	256.80	
02338660	0720	19790720	20150720	37	72.39	126.36	0.86	673.00		1.89	2.42	4.84	5.72	10.20	13.60	17.60	23.80	30.20	33.00	33.90	54.40	59.70	60.60	68.50	91.00	124.20	170.40	432.70	
02338660	0721	19790721	20150721	37	92.33	163.00	1.00	716.00		1.45	2.24	4.45	5.42	9.65	14.40	20.00	31.20	33.10	34.00	37.90	50.40	54.50	56.60	78.50	91.80	153.40	351.20	617.90	
02338660	0722	19790722	20150722	37	65.63	93.50	0.59	403.00		1.14	2.70	4.29	6.20	8.80	13.40	18.00	27.20	31.20	38.00	41.70	46.60	49.40	54.80	66.50	85.20	119.30	228.40	351.70	
02338660	0723	19790723	20150723	37	87.52	194.41	0.53	1160.00		2.39	3.80	4.81	6.28	10.75	13.80	18.60	27.20	29.00	32.00	38.40	44.80	55.70	61.20	75.50	130.80	157.30	166.60	422.90	
02338660	0724	19790724	20150724	37	81.40	177.36	0.57	1070.00		1.95	4.04	4.27	6.60	10.55	13.00	19.20	23.20	27.30	33.00	36.80	43.80	52.40	65.60	100.00	111.80	122.60	187.20	310.40	
02338660	0725	19790725	20150725	37	61.82	83.77	0.48	450.00		1.58	3.12	3.94	7.82	11.00	19.40	21.60	24.20	27.00	31.00	43.80	52.00	56.50	71.80	84.00	91.20	111.90	151.60	243.00	
02338660	0726	19790726	20150726	37	56.74	63.61	1.60	318.00		2.05	3.50	5.02	7.66	10.20	17.40	22.60	26.40	35.00	46.00	46.90	50.00	56.60	66.60	71.50	84.60	127.60	150.60	176.70	
02338660	0727	19790727	20150727	37	56.66	60.41	1.80	273.00		2.16	3.32	5.32	8.52	9.35	13.20	23.30	26.00	32.70	40.00	44.90	50.60	56.80	64.40	82.50	94.00	131.00	151.60	186.60	
02338660	0728	19790728	20150728	37	68.02	98.80	0.95	516.00		1.90	3.16	5.87	6.70	9.10	14.60	20.90	23.00	25.00	38.00	46.30	54.80	63.70	69.60	79.00	86.80	132.50	169.40	308.10	
02338660	0729	19790729	20150729	37	79.37	132.66	0.56	627.00		1.77	3.22	4.55	5.52	9.45	12.80	14.30	18.60	29.20	34.00	37.80	46.60	48.70	61.20	74.00	86.80	144.50	315.00	411.00	
02338660	0730	19790730	20150730	37	76.47	139.54	0.52	666.00		1.58	3.24	4.34	5.82	11.50	12.40	13.30	17.20	23.50	30.00	36.70	42.00	43.70	55.60	61.50	82.60	124.00	229.20	482.40	
02338660	0731	19790731	20150731	37	104.09	220.56	0.91	1220.00		1.35	3.02	4.47	7.44	10.10	13.00	14.20	18.40	20.70	28.00	36.40	48.00	62.80	67.60	101.50	135.20	175.80	253.00	642.20	
02338660	0801	19790801	20150801	37	117.95	254.76	0.72	1150.00		1.06	2.86	4.77	9.32	10.50	12.00	14.00	16.20	17.30	27.00	37.00	45.20	72.10	87.00	94.50	121.40	149.30	270.00	967.30	
02338660	0802	19790802	20150802	37	89.78	138.19	0.67	554.00		0.89	2.82	4.27	7.10	8.40	10.16	12.00	13.60	17.10	25.00	36.90	45.80	54.00	84.20	102.00	123.80	280.00	331.80	463.10	
02338660	0803	19790803	20150803	37	66.26	97.19	0.84	442.00		0.84	2.86	4.01	4.98	6.90	9.74	12.60	14.40	19.20	25.00	34.50	43.00	50.10	72.80	90.00	104.00	149.90	196.80	349.30	
02338660	0804	19790804	20150804	37	57.54	87.16	0.66	477.00		0.75	2.56	3.65	5.52	7.50	11.00	13.00	15.20	18.90	30.00	32.70	39.60	49.70	77.60	81.00	88.00	106.20	143.60	243.90	
02338660	0805	19790805	20150805	37	48.32	67.47	0.49	363.00		0.59	2.06	3.93	5.58	8.35	9.98	12.00	13.00	15.10	27.00	33.80	36.40	48.10	57.00	68.00	77.00	92.50	122.40	181.20	
02338660	0806	19790806	20150806	37	41.53	48.52	0.37	239.00		0.63	3.12	5.75	7.34	7.85	10.40	12.00	14.20	24.10	27.00	32.80	34.60	44.40	46.80	59.00	68.20	82.30	106.60	154.40	
02338660	0807	19790807	20150807	37	44.48	45.47	0.24	177.00		0.61	3.08	5.25	6.68	9.85	10.80	12.90	18.40	28.40	32.00	34.70	40.80	47.00	55.60	67.50	85.00	90.30	105.40	162.60	
02338660	0808	19790808	20150808	37	57.78	74.30	0.65	303.00		0.96	2.86	3.37	5.52	8.70	9.32	23.50	28.40	30.20	33.00	34.90	39.40	48.30	58.20	70.50	90.40	122.40	155.80	296.70	
02338660	0809	19790809	20150809	37	54.21	75.56	0.65	403.00		1.23	2.24	3.89	5.72	9.25	12.40	15.50	25.40	28.30	31.00	34.90	40.60	46.50	51.20	63.50	90.60	106.20	134.00	209.50	
02338660	0810	19790810	20150810	37	47.30	66.28	0.64	359.00		0.96	2.46	5.67	7.94	9.75	12.80	14.60	17.00	24.10	27.00	32.60	35.40	38.40	42.00	57.00	73.20	106.30	111.40	193.40	
02338660	0811	19790811	20150811	37	63.42	184.55	0.64	1140.00		1.05	3.08	6.17	8.32	9.80	12.00	13.00	14.40	22.40	27.00	30.60	31.80	33.40	36.20	50.00	83.00	89.60	93.00	206.70	
02338660	0812	19790812	20150812	37	50.95	83.70	0.62	477.00		1.05	3.28	5.71	7.60	9.55	11.40	13.60	18.00	26.00	26.00	28.90	32.00	39.70	54.80	60.50	73.60	82.00	101.80	233.10	
02338660	0813	19790813	20150813	37	55.65	70.00	0.97	293.00		1.09	3.12	4.76	7.38	8.95	10.50	12.00	22.20	24.10	32.00	33.90	39.00	45.80	67.00	79.50	85.40	117.20	172.80	254.30	
02338660	0814	19790814	20150814	37	71.90	126.33	0.93	521.00		1.71	3.02	4.04	6.44	7.65	8.64	14.30	21.00	21.30	25.00	32.90	42.40	43.70	48.20	72.00	98.20	119.50	188.00	520.10	
02338660	0815	19790815	20150815	37	71.35	137.76	0.98	750.00		1.54	2.00	3.86	6.08	7.00	7.62	11.60	16.20	22.10	27.00	30.80	36.00	38.70	47.20	81.00	109.40	128.30	184.00	429.60	
02338660	0816	19790816	20150816	37	62.31	109.52	0.73	560.00		1.33	2.26	3.82	4.78	6.40	7.36	10.30	14.80	22.20	24.00	28.00	30.60	33.70	35.80	82.00	99.00	116.90	163.20	364.70	
02338660	0817	19790817	20150817	37	64.21	103.93	0.47	483.00		1.40	3.30	3.84	4.24	5.65	6.76	11.50	20.00	20.10	21.00	25.60	27.80	30.70	49.80	81.50	90.80	142.40	241.00	326.40	
02338660	0818	19790818	20150818	37	58.53	83.17	0.42	315.00		1.39	3.02	4.02	5.08	7.15	11.40	14.90	18.00	20.10	21.00	24.70	27.60	44.10	53.80	75.50	90.80	147.60	202.00	307.80	
02338660	0819	19790819	20150819	37	59.26	83.83	0.39	368.00		1.21	3.38	4.04	5.44	7.20	16.00	18.30	20.00	24.00	24.00	25.90	28.00	44.00	62.80	84.50	98.00	123.00	156.00	316.70	
02338660	0820	19790820	20150820	37	48.19	59.83	0.37	274.00		0.87	3.84	5.17	6.42	10.05	14.80	18.00	18.20	20.20	22.00	23.90	33.80	39.40	64.80	72.50	84.00	89.50	129.80	207.40	
02338660	0821	19790821	20150821	37	45.24	53.52	0.58	234.00		0.70	4.66	5.77	6.68	12.00	13.20	16.00	16.00	18.00	20.00	20.90	30.80	42.70	58.20	67.00	71.80	110.20	134.60	162.90	
02338660	0822	19790822	20150822	37	58.05	113.33	0.69	554.00		2.77	4.46	5.58	7.12	12.00	14.40	15.30	17.20	18.00	19.00	19.00	29.80	33.10	50.20	59.00	65.40	95.30	110.20	465.80	
02338660	0823	19790823	20150823	37	45.13	70.83	0.69	338.00		2.05	4.42	6.11	9.84	12.00	13.40	14.30	15.40	17.00	17.00	24.40	26.80	34.30	47.40	53.00	54.80	72.70	98.20	293.90	
02338660	0824	19790824	20150824	37	34.55	36.68	1.80	153.00		2.79	4.56	5.94	6.72	8.20	10.38	13.00	13.20	16.20	19.00	24.60	28.80	32.00	48.80	50.50	54.60	69.00	89.40	129.60	
02338660	0825	19790825	20150825	37	35.21	33.52	1.70	118.00		2.78	5.36	6.01	6.96	9.70	12.00	12.00	15.20	19.10	21.00	24.90	29.60	43.10	47.40	52.00	62.60	75.20	97.40	112.60	
02338660	0826	19790826	20150826	37	40.65	49.14	1.60	215.00		2.68	4.42	5.35	6.06	10.30	11.00	11.30	15.20	19.40	24.00	25.90	30.00	38.00	42.60	57.50	69.40	81.30	102.00	196.10	
02338660	0827	19790827	20150827	37	49.28	83.87	1.90	422.00		2.71	3.84	4.81	6.92	9.15	9.76	10.00	13.40	16.50	22.00	24.00	33.80	38.40	43.00	54.00	68.20	81.00	100.20	323.00	
02338660	0828	19790828	20150828	37	43.88	76.72	2.00	454.00		2.63	3.42	5.92	7.18	8.90	9.14	13.60	15.20	17.10	20.00	21.90	24.00	36.70	43.40	58.50	65.80	71.70	89.80	176.80	
02338660	0829	19790829	20150829	37	41.68	64.18	2.50	296.00		2.68	3.54	4.30	6.98	8.30	9.24	12.00	12.20	19.10	23.00	26.60	29.40	33.70	41.80	46.50	54.40	64.70	88.80	274.40	
02338660	0830	19790830	20150830	37	51.09	131.16	2.20	800.00		2.38	3.18	5.61	7.40	8.40	11.24	15.30	16.20	17.20	22.00	22.00	23.80	26.40	30.60	43.00	52.40	60.30	88.60	234.80	
02338660	0831	19790831	20150831	37	38.41	50.80	1.80	273.00		2.16	3.00	6.02	7.28	8.30	12.20	15.30	16.00	18.00	19.00	20.80	23.60	29.00	42.60	48.00	68.40	88.30	93.20	138.00	
02338660	0901	19790901	20150901	37	32.52	30.22	1.60	141.00		2.68	3.06	5.30	7.38	12.00	13.20	15.30	16.20	19.50	25.00	25.90	27.80	34.50	43.00	49.50	55.20	65.80	75.60	96.00	
02338660	0902	19790902	20150902	37	31.37	26.77	1.50	111.00		2.58	3.14	6.62	8.64	9.90	13.40	16.00	19.00	25.10	26.00	27.00	29.60	32.00	39.00	43.00	47.80	64.70	72.20	98.40	
02338660	0903	19790903	20150903	37	30.71	25.61	1.30	101.00		2.38	3.26	6.82	8.24	9.45	11.40	14.00	18.40	23.00	24.00	32.40	33.80	34.00	38.00	41.00	48.40	62.10	75.20	87.50	
02338660	0904	19790904	20150904	37	32.08	25.97	1.20	95.00		2.37	4.66	6.31	7.42	9.95	12.00	14.80	21.00	24.10	28.00	29.00	32.80	34.70	38.80	50.50	56.80	66.90	71.00	94.10	
02338660	0905	19790905	20150905	37	46.34	81.07	1.00	471.00		2.26	4.58	5.20	6.34	8.25	12.00	14.60	16.80	21.10	22.00	26.90	33.20	35.70	45.00	51.50	62.80	70.20	92.20	227.10	
