site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093000	0514	20000514	20150514	14	10.01	9.91	2.70	29.00			3.05	3.40	3.40	3.40	4.15	4.97	5.20	5.50	5.80	6.05	6.20	6.28	7.65	13.25	26.00	28.25	29.00		
50093000	0515	20000515	20150515	14	13.06	15.60	2.60	57.00			2.90	3.27	3.50	4.40	5.10	5.58	5.80	5.88	6.05	6.53	7.50	12.38	14.00	14.25	15.00	32.25	47.50		
50093000	0516	20000516	20150516	14	11.01	8.21	2.90	28.00			3.15	3.67	4.50	5.10	5.55	5.88	6.10	6.47	6.60	7.45	10.00	13.00	15.00	17.50	22.00	22.75	25.50		
50093000	0517	20000517	20150517	14	36.21	58.37	3.30	175.00			3.35	3.77	4.90	5.05	5.35	5.72	6.10	6.17	7.65	9.15	9.30	12.82	14.50	42.25	124.00	125.50	150.50		
50093000	0518	20000518	20150518	14	14.84	14.81	3.10	47.00			3.15	3.23	3.30	4.50	5.20	5.67	6.20	6.58	7.25	8.60	11.00	11.75	19.50	27.75	30.00	37.50	43.50		
50093000	0519	20000519	20150519	14	17.44	25.33	2.80	83.00			2.95	3.17	3.40	4.53	5.50	6.10	6.10	6.17	6.65	7.17	7.40	12.35	14.50	15.25	16.00	55.75	76.00		
50093000	0520	20000520	20150520	14	26.01	47.60	2.70	179.00			2.90	3.17	3.40	3.70	4.35	5.03	5.40	5.62	6.25	7.42	9.30	16.57	19.50	22.75	31.00	60.25	124.50		
50093000	0521	20000521	20150521	14	28.00	48.63	2.60	180.00			2.95	3.38	3.60	3.67	4.25	4.92	5.30	5.53	6.35	7.83	10.00	16.00	18.50	29.25	60.00	66.75	124.50		
50093000	0522	20000522	20150522	14	20.53	39.42	2.60	153.00			2.80	3.15	3.60	3.60	4.05	4.75	5.50	5.95	6.15	6.72	8.30	10.32	14.00	19.25	26.00	34.25	95.00		
50093000	0523	20000523	20150523	14	16.20	32.77	2.70	129.00			2.75	3.10	4.00	4.45	4.65	4.97	5.80	5.88	6.15	6.67	7.50	8.93	10.20	12.25	16.00	16.75	73.00		
50093000	0524	20000524	20150524	14	14.71	24.54	2.50	97.00			2.60	2.90	3.50	4.40	5.05	5.40	5.40	5.55	6.30	7.17	7.70	8.30	10.75	14.00	17.00	23.75	61.50		
50093000	0525	20000525	20150525	14	12.57	14.88	2.80	49.00			3.10	3.77	4.90	5.12	5.20	5.30	5.60	5.75	6.80	7.95	8.40	8.78	9.95	11.50	13.00	37.00	47.00		
50093000	0526	20000526	20150526	14	9.45	9.44	3.30	33.00			3.40	3.50	3.50	3.80	4.20	4.67	5.20	5.50	5.70	6.10	7.00	7.30	8.50	9.95	11.00	24.50	31.00		
50093000	0527	20000527	20150527	14	10.98	14.05	2.90	56.00			3.35	3.95	4.40	4.47	4.85	5.22	5.30	5.83	6.00	6.30	7.20	7.95	8.70	9.40	10.00	21.25	40.50		
50093000	0528	20000528	20150528	14	10.20	8.46	2.70	34.00			3.25	3.95	4.40	4.70	5.05	5.40	5.70	7.80	8.50	8.60	8.90	9.12	9.60	11.50	16.00	19.75	27.50		
50093000	0529	20000529	20150529	14	11.36	9.25	2.70	30.00			3.10	3.62	4.00	4.30	4.90	5.45	5.60	6.35	7.65	8.80	9.10	11.28	14.50	18.25	22.00	26.50	29.00		
50093000	0530	20000530	20150530	14	23.04	51.42	2.90	200.00			3.20	3.73	4.40	4.70	5.00	5.20	5.20	7.08	8.00	8.35	8.50	11.12	12.50	14.25	18.00	26.25	114.50		
50093000	0531	20000531	20150531	14	9.44	7.43	3.00	31.00			3.35	3.70	3.70	4.60	4.95	5.15	5.60	7.10	7.65	7.85	8.30	8.53	10.80	13.00	13.00	16.00	24.00		
50093000	0601	20000601	20150601	14	7.86	4.13	3.00	16.00			3.05	3.33	4.00	4.38	4.85	5.33	5.70	6.90	7.55	7.90	8.20	8.28	9.65	11.00	11.00	14.00	15.50		
50093000	0602	20000602	20150602	14	10.61	10.60	3.20	45.00			3.30	3.70	4.60	4.60	5.20	6.10	7.00	7.22	7.40	7.70	8.30	9.43	11.40	13.25	14.00	14.75	30.00		
50093000	0603	20000603	20150603	14	7.84	4.40	3.20	17.00			3.50	3.95	4.40	4.78	4.95	5.03	5.10	5.47	6.15	6.72	6.80	7.92	9.65	11.75	14.00	14.00	15.50		
50093000	0604	20000604	20150604	14	17.83	21.00	3.30	75.00			3.50	3.75	3.90	4.20	4.60	4.92	5.00	6.12	8.25	10.75	13.00	13.75	19.50	27.75	36.00	42.75	60.00		
50093000	0605	20000605	20150605	14	20.33	33.91	3.00	134.00			3.00	3.42	4.70	5.15	5.90	6.83	7.80	8.40	8.65	8.78	9.00	15.75	18.00	19.50	24.00	31.50	84.00		
50093000	0606	20000606	20150606	14	22.85	25.21	3.00	78.00			3.75	4.70	5.30	5.53	5.75	6.03	6.40	7.75	11.60	15.25	16.00	27.25	31.00	32.00	35.00	65.00	76.50		
50093000	0607	20000607	20150607	14	22.31	34.24	3.20	132.00			3.65	4.22	4.60	4.60	4.75	5.40	6.90	7.72	8.00	9.25	13.00	19.00	23.00	25.25	26.00	44.75	91.50		
50093000	0608	20000608	20150608	14	10.86	9.19	3.00	34.00			3.30	3.77	4.30	4.38	4.65	4.92	5.00	5.97	7.20	8.43	9.40	11.35	12.50	14.75	20.00	23.00	29.00		
50093000	0609	20000609	20150609	14	12.08	11.67	2.90	36.00			3.15	3.65	4.40	4.47	4.55	4.62	4.70	5.22	5.80	6.65	8.00	10.25	15.00	20.25	24.00	32.25	35.50		
50093000	0610	20000610	20150610	14	18.99	30.74	2.90	116.00			3.15	3.58	4.10	4.10	4.40	4.75	4.90	5.80	7.40	9.53	12.00	13.50	14.50	15.50	17.00	44.00	84.50		
50093000	0611	20000611	20150611	14	13.89	12.20	3.30	44.00			3.60	3.95	4.10	4.47	5.15	5.75	5.90	7.40	8.95	10.75	13.00	14.50	18.00	22.75	28.00	28.00	36.00		
50093000	0612	20000612	20150612	14	15.95	20.13	3.20	80.00			3.20	3.40	4.00	4.30	4.45	4.83	5.80	7.15	8.10	9.95	14.00	16.25	18.50	21.25	25.00	25.75	53.00		
50093000	0613	20000613	20150613	14	10.64	6.91	3.30	24.00			3.65	4.08	4.30	4.53	5.15	5.83	6.20	7.47	8.90	10.18	11.00	11.75	13.50	16.25	20.00	20.75	22.50		
50093000	0614	20000614	20150614	14	8.65	4.74	3.10	18.00			3.55	4.05	4.20	4.65	5.25	5.70	5.70	6.22	7.55	8.80	9.10	9.32	10.70	12.50	14.00	15.50	17.00		
50093000	0615	20000615	20150615	14	11.56	13.13	3.10	54.00			3.25	3.55	4.00	4.08	4.40	4.92	5.60	5.67	6.45	8.15	11.00	11.75	13.50	15.00	15.00	16.50	35.50		
50093000	0616	20000616	20150616	14	13.74	18.04	3.10	72.00			3.10	3.30	3.90	4.12	4.30	4.47	4.70	5.45	7.45	9.65	11.00	12.50	14.50	16.00	16.00	23.50	49.00		
50093000	0617	20000617	20150617	14	9.35	5.73	3.00	22.00			3.10	3.35	3.80	4.10	4.25	4.75	6.10	7.00	9.15	11.00	11.00	11.75	12.50	13.25	14.00	15.50	19.00		
50093000	0618	20000618	20150618	14	15.98	31.38	2.90	124.00			3.15	3.55	4.00	4.15	4.45	4.70	4.70	5.67	6.55	7.75	9.70	9.93	11.00	12.75	15.00	15.75	70.00		
50093000	0619	20000619	20150619	14	13.55	12.93	2.80	42.00			3.00	3.35	3.80	4.25	4.75	5.30	5.90	6.65	7.75	9.70	13.00	15.25	17.50	19.00	19.00	34.75	41.00		
50093000	0620	20000620	20150620	14	13.22	14.93	2.90	58.00			3.10	3.58	4.40	4.70	5.35	5.92	6.00	6.45	7.40	8.90	11.00	12.50	13.00	13.75	16.00	28.00	45.00		
50093000	0621	20000621	20150621	14	19.42	28.46	2.80	106.00			3.40	4.05	4.20	4.28	4.85	5.53	5.90	6.20	7.15	8.75	11.00	12.50	15.00	20.50	31.00	47.50	79.50		
50093000	0622	20000622	20150622	14	17.45	31.60	3.00	125.00			3.50	4.00	4.00	4.08	4.10	4.53	5.80	7.15	8.65	10.03	11.00	11.75	12.50	13.25	14.00	23.75	76.00		
50093000	0623	20000623	20150623	14	10.63	7.94	3.70	30.00			3.85	4.17	4.70	5.45	5.75	5.85	6.00	6.60	7.15	7.78	8.60	10.40	12.50	15.00	18.00	21.75	26.50		
50093000	0624	20000624	20150624	14	9.91	6.87	3.80	24.00			4.10	4.42	4.50	4.50	4.90	5.40	5.70	6.90	7.35	7.53	7.90	10.22	12.00	14.00	17.00	21.50	23.50		
50093000	0625	20000625	20150625	14	9.47	5.93	3.20	23.00			3.40	3.70	4.00	4.53	5.35	6.03	6.10	6.78	7.50	8.50	10.00	10.00	12.50	15.25	16.00	16.00	19.50		
50093000	0626	20000626	20150626	14	13.16	16.23	3.00	66.00			3.35	3.75	3.90	4.20	5.15	6.10	6.40	7.53	8.60	9.40	9.70	11.43	12.50	13.50	15.00	21.75	45.00		
50093000	0627	20000627	20150627	14	12.57	11.62	2.90	42.00			3.30	3.73	3.80	4.17	5.05	6.08	6.90	7.80	8.60	9.18	9.40	10.60	14.50	18.25	19.00	28.75	37.00		
50093000	0628	20000628	20150628	14	10.28	7.61	2.90	30.00			3.30	3.75	3.90	4.72	5.40	6.00	6.60	6.97	7.55	8.47	9.90	9.97	12.50	15.25	16.00	19.00	25.00		
50093000	0629	20000629	20150629	14	14.05	17.25	3.70	70.00			3.75	3.88	4.10	4.47	5.15	5.95	6.70	6.85	8.05	9.65	11.00	13.25	15.00	16.00	16.00	22.75	47.50		
50093000	0630	20000630	20150630	14	14.17	16.11	3.40	64.00			3.80	4.45	5.20	5.50	6.20	6.83	6.90	7.65	8.50	9.15	9.30	12.07	13.50	14.75	17.00	28.25	48.00		
50093000	0701	20000701	20150701	14	18.95	28.15	4.10	114.00			4.55	5.10	5.40	5.40	5.50	6.05	7.40	8.90	11.20	13.50	15.00	16.50	18.00	19.50	21.00	23.25	69.00		
50093000	0702	20000702	20150702	14	20.75	29.04	2.70	104.00			3.20	3.70	3.70	4.38	5.20	5.80	5.80	6.85	9.60	12.25	13.00	15.25	18.00	21.50	26.00	56.00	85.00		
50093000	0703	20000703	20150703	14	21.52	25.57	2.00	84.00			2.60	3.42	4.10	4.17	4.35	4.85	5.90	7.10	8.70	10.68	13.00	19.00	27.50	37.50	48.00	57.00	72.00		
50093000	0704	20000704	20150704	14	15.23	16.17	1.90	53.00			2.50	3.25	3.70	4.00	4.90	5.97	6.80	7.40	8.45	9.47	10.00	13.00	18.00	23.00	26.00	41.00	49.50		
50093000	0705	20000705	20150705	14	12.08	8.01	1.80	28.00			2.50	3.30	3.60	3.75	4.95	6.22	6.60	9.90	13.00	15.50	17.00	17.00	17.50	18.25	19.00	19.00	23.50		
50093000	0706	20000706	20150706	14	20.09	21.94	1.70	74.00			2.80	4.15	4.90	6.03	6.60	7.50	9.60	12.15	13.50	14.00	14.00	14.00	18.00	25.75	37.00	54.25	67.00		
50093000	0707	20000707	20150707	14	19.46	27.43	1.70	103.00			2.50	3.55	4.30	4.75	5.40	6.03	6.40	9.10	10.00	10.75	13.00	16.00	17.00	18.25	22.00	46.00	78.50		
50093000	0708	20000708	20150708	14	21.81	24.97	1.80	81.00			2.30	3.12	4.10	4.33	5.10	6.03	6.70	8.20	10.35	12.00	12.00	17.25	29.00	42.50	53.00	54.50	68.00		
50093000	0709	20000709	20150709	14	13.59	11.46	1.90	31.00			2.35	3.08	3.90	4.20	4.90	5.70	6.30	6.45	8.75	11.00	11.00	15.50	23.00	29.25	30.00	30.00	30.50		
50093000	0710	20000710	20150710	14	21.39	38.07	1.90	149.00			2.30	3.08	4.20	4.65	4.90	5.17	5.70	6.08	8.60	11.00	11.00	11.75	18.00	25.00	28.00	32.50	91.50		
50093000	0711	20000711	20150711	14	15.01	14.55	2.00	49.00			2.40	3.25	4.60	4.90	5.25	5.67	6.20	9.05	10.00	10.25	11.00	16.25	18.00	20.25	27.00	37.50	45.00		
50093000	0712	20000712	20150712	14	13.75	12.71	2.70	47.00			3.65	4.60	4.60	5.12	5.40	5.55	5.70	6.75	8.55	10.00	10.00	14.50	17.00	20.50	28.00	28.00	37.50		
50093000	0713	20000713	20150713	14	21.20	32.93	2.70	127.00			2.75	3.08	3.90	4.12	5.00	6.17	7.30	8.12	9.05	10.53	13.00	14.50	17.00	21.75	30.00	43.50	87.50		
50093000	0714	20000714	20150714	14	14.36	12.61	2.10	45.00			2.45	3.05	3.80	3.95	4.40	5.25	6.60	9.15	10.50	12.00	15.00	16.50	21.00	25.25	26.00	27.50	36.50		
50093000	0715	20000715	20150715	14	22.46	44.82	2.00	176.00			2.55	3.33	4.00	4.38	5.20	6.08	6.60	7.88	9.65	12.00	15.00	15.00	15.00	16.00	19.00	26.50	102.50		
50093000	0716	20000716	20150716	14	12.02	10.69	2.00	42.00			2.35	2.95	3.70	4.15	5.25	6.22	6.30	6.90	8.55	10.75	13.00	13.00	15.00	17.50	19.00	21.25	32.00		
50093000	0717	20000717	20150717	14	11.87	8.86	1.90	30.00			2.40	3.08	3.60	4.05	4.85	5.53	5.60	6.28	9.25	12.75	15.00	16.50	18.00	19.25	20.00	22.25	26.50		
50093000	0718	20000718	20150718	14	14.64	18.03	1.90	73.00			2.45	3.35	4.40	4.85	5.45	6.03	6.40	7.15	9.20	11.50	13.00	13.75	15.50	17.50	19.00	22.75	48.50		
50093000	0719	20000719	20150719	14	15.14	16.40	2.20	66.00			2.55	3.27	4.40	4.47	5.40	6.42	6.80	9.12	10.45	11.75	14.00	15.50	19.00	22.25	23.00	23.00	44.50		
50093000	0720	20000720	20150720	14	19.29	30.99	2.10	124.00			2.60	3.38	4.20	4.88	5.15	5.60	6.80	8.82	11.25	13.75	16.00	16.75	17.50	19.00	22.00	23.50	74.00		
50093000	0721	20000721	20150721	14	14.57	14.51	2.80	58.00			3.40	4.03	4.10	4.40	5.25	6.30	7.20	8.85	11.20	13.25	14.00	16.25	17.00	17.25	18.00	26.25	43.50		
50093000	0722	20000722	20150722	14	12.34	9.16	2.80	36.00			2.85	3.17	4.00	4.38	5.20	6.80	9.50	9.57	9.60	10.95	15.00	15.75	17.00	18.25	19.00	19.75	28.00		
50093000	0723	20000723	20150723	14	19.44	32.23	2.40	129.00			2.55	2.98	3.80	5.38	5.95	6.38	7.50	9.22	11.40	13.50	15.00	15.75	17.00	18.50	20.00	22.25	76.00		
50093000	0724	20000724	20150724	14	12.95	13.60	2.20	58.00			3.00	4.30	5.80	6.33	6.65	7.35	9.00	9.15	10.10	11.25	12.00	12.75	13.50	14.25	15.00	15.00	36.50		
50093000	0725	20000725	20150725	14	13.23	10.97	2.10	39.00			2.90	4.03	5.00	5.67	6.20	6.90	8.10	8.70	9.95	11.50	13.00	13.00	13.00	15.75	24.00	30.00	35.50		
50093000	0726	20000726	20150726	14	15.41	16.94	2.10	56.00			2.85	3.80	4.40	4.47	5.25	6.08	6.30	8.25	10.45	12.00	12.00	12.75	15.00	17.50	19.00	43.00	53.50		
50093000	0727	20000727	20150727	14	18.08	28.59	2.00	111.00			2.75	3.52	3.60	4.12	5.25	6.20	6.20	6.50	8.15	10.28	12.00	12.75	14.50	16.25	17.00	35.75	76.50		
50093000	0728	20000728	20150728	14	17.25	25.07	2.00	92.00			2.55	3.20	3.50	3.95	4.35	4.95	6.00	6.15	8.60	11.25	12.00	12.00	13.50	15.50	17.00	44.00	72.50		
50093000	0729	20000729	20150729	14	18.09	20.57	2.00	64.00			2.45	3.02	3.40	3.85	5.00	6.75	9.00	9.75	10.00	10.50	12.00	18.00	20.50	22.25	26.00	53.75	63.50		
50093000	0730	20000730	20150730	14	20.18	27.19	1.90	92.00			2.30	2.85	3.30	4.50	6.40	8.18	9.00	9.60	9.90	10.75	13.00	14.50	15.50	18.25	25.00	60.25	82.00		
50093000	0731	20000731	20150731	14	18.71	26.68	2.00	98.00			2.35	2.85	3.30	4.28	5.45	6.35	6.50	8.00	9.25	10.75	13.00	15.25	16.50	17.00	17.00	47.00	77.50		
50093000	0801	20000801	20150801	14	15.34	13.41	1.90	45.00			2.85	3.83	3.90	4.05	5.20	6.33	6.40	7.90	10.70	13.25	14.00	19.25	21.50	24.25	31.00	33.25	39.50		
50093000	0802	20000802	20150802	14	27.46	33.36	2.00	124.00			2.90	4.10	5.00	6.05	7.30	8.65	10.00	12.25	15.00	17.00	17.00	23.00	32.00	43.25	56.00	57.50	91.00		
50093000	0803	20000803	20150803	14	32.96	65.08	1.90	248.00			2.60	3.40	3.70	4.38	5.90	7.40	8.00	8.15	8.90	10.20	12.00	12.75	21.50	31.00	34.00	67.00	163.00		
50093000	0804	20000804	20150804	14	21.49	26.21	1.90	102.00			2.75	3.62	3.70	4.08	4.40	5.42	7.90	9.47	13.50	17.75	20.00	23.00	27.00	31.00	34.00	37.00	70.00		
50093000	0805	20000805	20150805	14	15.08	14.84	1.90	53.00			2.30	2.92	3.60	4.80	5.25	5.92	7.80	9.15	11.30	13.00	13.00	13.75	16.00	19.75	25.00	35.50	46.00		
50093000	0806	20000806	20150806	14	14.79	14.24	2.00	42.00			2.40	3.02	3.70	4.83	6.10	7.20	7.80	8.10	8.80	9.80	11.00	11.00	15.50	24.00	36.00	39.75	41.50		
50093000	0807	20000807	20150807	14	23.56	26.79	2.40	97.00			2.70	3.27	4.10	4.40	5.50	6.97	8.40	9.60	10.50	12.75	18.00	29.25	35.00	39.00	45.00	48.75	73.50		
50093000	0808	20000808	20150808	14	23.99	35.51	2.30	141.00			2.70	3.35	4.10	5.90	7.20	7.90	7.90	11.72	14.50	16.75	19.00	22.00	23.00	23.75	26.00	38.75	92.00		
50093000	0809	20000809	20150809	14	21.51	19.18	2.00	61.00			3.65	5.45	5.90	7.25	7.95	8.90	11.00	13.25	14.50	16.25	20.00	24.50	28.00	31.25	35.00	53.75	60.50		
50093000	0810	20000810	20150810	14	15.59	13.88	1.80	53.00			3.60	5.60	6.20	6.28	7.00	7.72	7.80	9.45	11.50	13.25	14.00	14.75	16.50	19.75	25.00	32.50	44.00		
50093000	0811	20000811	20150811	14	15.53	13.40	1.80	50.00			3.05	4.55	5.30	5.83	6.05	7.05	9.90	11.47	12.50	13.25	14.00	15.50	18.00	20.75	23.00	32.75	43.00		
50093000	0812	20000812	20150812	14	12.39	7.92	1.80	28.00			2.60	3.77	4.90	5.42	7.65	9.78	10.00	10.75	11.50	12.00	12.00	12.00	15.00	18.25	19.00	24.25	27.00		
50093000	0813	20000813	20150813	14	12.81	10.87	1.80	43.00			2.45	3.45	4.50	5.17	5.80	6.80	8.60	9.43	10.35	11.50	13.00	13.00	14.50	16.50	18.00	24.00	34.50		
50093000	0814	20000814	20150814	14	11.78	8.14	2.10	26.00			2.55	3.30	4.20	4.65	5.40	6.55	8.20	9.25	9.80	10.50	12.00	12.75	16.00	20.00	23.00	23.75	25.00		
50093000	0815	20000815	20150815	14	14.50	12.53	2.20	49.00			3.15	4.22	4.60	6.03	7.05	8.20	10.00	10.75	11.00	11.00	11.00	14.00	16.50	19.25	23.00	28.25	39.50		
50093000	0816	20000816	20150816	14	14.02	10.40	4.20	40.00			4.75	5.72	7.00	7.75	8.50	9.22	9.90	9.90	10.45	11.00	11.00	11.75	12.50	16.75	28.00	28.00	34.00		
50093000	0817	20000817	20150817	14	16.34	10.81	2.30	40.00			5.15	8.12	8.50	10.38	11.50	12.00	12.00	12.00	12.50	13.50	15.00	16.50	18.00	19.25	20.00	34.25	39.50		
50093000	0818	20000818	20150818	14	30.74	43.17	1.90	161.00			3.60	5.40	5.70	6.22	8.70	11.00	11.00	12.50	14.00	15.25	16.00	24.25	28.50	33.25	43.00	73.75	122.50		
50093000	0819	20000819	20150819	14	16.70	11.61	1.80	36.00			3.00	4.25	4.40	5.15	7.70	10.00	10.00	13.00	15.50	17.00	17.00	22.25	25.00	26.75	29.00	33.50	35.50		
50093000	0820	20000820	20150820	14	25.78	53.96	1.80	212.00			2.95	4.40	5.30	5.97	7.85	9.88	11.00	11.75	12.00	12.00	12.00	14.25	15.00	16.00	19.00	24.25	119.00		
50093000	0821	20000821	20150821	14	14.13	13.36	2.10	55.00			3.00	4.15	4.90	5.12	7.45	9.78	10.00	10.75	11.50	12.25	13.00	13.00	13.00	14.25	18.00	24.75	41.00		
50093000	0822	20000822	20150822	14	55.04	90.06	2.00	269.00			3.05	5.20	8.50	8.80	9.95	11.00	11.00	12.50	15.50	18.00	18.00	18.75	26.50	52.00	106.00	212.50	258.50		
50093000	0823	20000823	20150823	14	57.69	79.05	2.10	252.00			2.90	4.75	7.90	9.47	10.50	11.50	13.00	14.50	17.00	20.50	25.00	34.75	67.00	102.75	123.00	174.75	222.00		
50093000	0824	20000824	20150824	14	38.63	62.89	2.20	216.00			2.85	4.60	7.90	8.88	10.60	12.25	13.00	14.50	15.00	15.75	18.00	20.25	23.50	27.75	33.00	120.00	182.50		
50093000	0825	20000825	20150825	14	28.18	32.49	3.90	117.00			5.85	8.30	9.80	10.70	11.50	12.00	12.00	12.75	14.00	15.50	17.00	19.25	24.00	33.00	48.00	72.00	98.50		
50093000	0826	20000826	20150826	14	27.84	29.99	3.10	107.00			4.70	6.60	7.50	7.80	9.95	12.00	12.00	12.75	13.50	15.50	20.00	29.75	34.00	37.25	44.00	67.25	91.00		
50093000	0827	20000827	20150827	14	17.16	15.65	2.40	63.00			3.15	4.60	6.70	7.08	9.10	11.25	12.00	12.00	13.00	14.25	15.00	16.50	18.00	19.50	21.00	32.25	49.50		
50093000	0828	20000828	20150828	14	22.94	26.18	3.00	97.00			5.05	8.07	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.75	16.00	16.00	16.00	19.25	29.00	56.75	81.50		
50093000	0829	20000829	20150829	14	17.30	15.32	3.30	53.00			3.35	4.97	9.70	9.78	9.90	10.25	11.00	11.00	11.50	12.50	14.00	14.00	17.00	20.25	21.00	42.75	51.50		
50093000	0830	20000830	20150830	14	15.14	11.68	2.80	47.00			2.90	4.30	8.20	9.10	9.45	9.62	10.00	10.75	11.50	12.25	13.00	15.25	16.50	18.50	23.00	28.25	38.50		
50093000	0831	20000831	20150831	14	18.12	22.27	2.40	89.00			3.15	5.22	9.20	9.35	9.65	9.90	9.90	10.72	11.50	12.25	13.00	13.00	14.00	15.00	15.00	34.50	65.00		
50093000	0901	20000901	20150901	14	31.06	54.47	2.40	213.00			5.40	8.43	8.50	8.80	8.95	9.15	9.60	10.65	11.50	12.00	12.00	16.50	19.50	27.50	47.00	52.25	133.50		
50093000	0902	20000902	20150902	14	14.30	11.41	2.40	40.00			3.25	4.92	7.40	7.55	8.00	8.43	8.50	8.95	9.40	10.03	11.00	15.50	18.00	19.00	19.00	32.50	38.50		
50093000	0903	20000903	20150903	14	21.73	34.70	2.20	139.00			4.50	6.85	7.00	8.20	8.60	8.70	9.00	10.50	11.00	11.50	13.00	13.75	15.00	17.75	23.00	32.00	87.00		
50093000	0904	20000904	20150904	14	22.22	21.19	2.20	80.00			4.40	7.03	8.30	8.53	9.00	9.80	11.00	11.75	13.50	15.50	17.00	20.75	27.50	34.75	40.00	44.50	63.00		
50093000	0905	20000905	20150905	14	21.69	28.76	2.90	116.00			5.35	7.90	8.20	8.28	8.40	9.12	11.00	11.00	11.50	13.00	16.00	16.00	16.00	20.50	34.00	35.50	76.00		
50093000	0906	20000906	20150906	14	12.44	8.43	2.30	32.00			5.00	7.70	7.70	7.85	7.95	8.22	8.90	9.12	9.35	9.88	11.00	11.00	12.50	14.25	15.00	26.25	31.00		
50093000	0907	20000907	20150907	14	21.80	21.61	2.90	78.00			5.45	8.07	8.30	9.57	10.00	10.25	11.00	11.75	12.50	14.25	18.00	18.75	23.00	27.00	27.00	52.50	69.50		
50093000	0908	20000908	20150908	14	25.36	26.04	2.40	86.00			5.05	7.88	8.40	9.22	9.75	10.25	11.00	11.00	13.00	15.50	17.00	20.75	29.00	38.00	44.00	67.25	80.50		
50093000	0909	20000909	20150909	14	14.02	9.21	2.20	36.00			5.30	8.43	8.50	8.50	9.10	9.78	10.00	10.75	11.00	11.00	11.00	11.00	13.50	18.50	26.00	26.75	31.50		
50093000	0910	20000910	20150910	14	12.14	6.36	3.40	25.00			5.35	7.35	7.50	7.95	8.60	9.15	9.30	9.30	9.65	10.00	10.00	10.75	15.00	19.25	20.00	20.75	23.00		
50093000	0911	20000911	20150911	14	20.61	34.59	2.20	139.00			4.50	6.92	7.30	7.83	8.35	8.80	9.10	9.10	9.35	9.65	9.80	15.20	18.00	19.00	19.00	22.75	81.50		
50093000	0912	20000912	20150912	14	21.25	37.68	3.30	150.00			5.00	6.90	7.50	7.80	8.10	8.45	8.90	8.97	9.20	9.43	9.50	10.62	14.00	17.25	18.00	27.75	90.50		
50093000	0913	20000913	20150913	14	19.47	37.45	4.40	149.00			5.45	6.72	7.40	7.40	7.50	7.75	8.20	8.20	8.40	8.80	9.40	9.78	11.45	13.50	15.00	17.25	83.50		
50093000	0914	20000914	20150914	14	14.71	15.46	2.80	53.00			4.65	6.72	7.40	7.47	7.70	7.92	8.00	8.68	8.95	9.25	10.00	10.00	10.50	12.25	16.00	40.00	50.50		
50093000	0915	20000915	20150915	14	46.70	121.09	3.40	464.00			4.90	6.53	6.90	7.28	7.45	7.65	8.10	8.47	8.65	8.97	9.80	12.20	14.00	19.50	33.00	54.75	263.00		
50093000	0916	20000916	20150916	14	32.89	58.47	3.80	219.00			5.10	6.45	6.60	6.97	7.25	7.47	7.70	8.22	9.20	11.25	15.00	15.75	22.00	28.50	30.00	78.75	157.00		
50093000	0917	20000917	20150917	14	29.61	55.19	2.60	209.00			4.45	6.30	6.30	6.75	7.05	7.35	7.80	8.03	8.20	9.47	13.00	13.75	16.50	20.75	26.00	66.50	144.50		
50093000	0918	20000918	20150918	14	27.04	48.57	2.30	183.00			4.25	6.22	6.30	6.60	6.80	6.97	7.20	8.18	8.95	9.80	11.00	13.25	14.00	17.25	27.00	63.75	129.50		
50093000	0919	20000919	20150919	14	23.25	25.76	2.20	74.00			4.25	6.40	6.70	7.15	7.50	7.85	8.30	10.32	12.00	13.00	13.00	16.00	20.50	34.25	65.00	68.75	72.00		
50093000	0920	20000920	20150920	14	15.19	11.77	2.90	41.00			4.75	6.67	6.90	7.20	7.65	8.50	10.00	10.00	11.50	13.00	13.00	13.75	16.50	19.50	21.00	35.25	40.50		
50093000	0921	20000921	20150921	14	160.54	543.91	2.60	2050.00			4.60	6.62	6.70	7.08	7.40	7.65	7.80	9.45	13.50	17.50	19.00	22.75	25.00	27.25	31.00	31.75	1041.00		
50093000	0922	20000922	20150922	14	117.39	389.40	2.30	1470.00			4.55	6.83	6.90	7.50	7.80	8.40	9.90	9.97	12.00	14.00	14.00	14.75	15.50	19.50	30.00	32.25	751.50		
50093000	0923	20000923	20150923	14	45.62	126.93	2.30	486.00			4.35	6.42	6.50	6.72	7.25	7.78	8.00	9.50	11.00	12.25	13.00	13.75	14.50	17.50	25.00	25.75	256.00		
50093000	0924	20000924	20150924	14	23.49	44.39	2.30	176.00			4.30	6.33	6.40	6.92	7.10	7.17	7.40	8.75	10.60	12.25	13.00	14.50	18.00	21.25	22.00	23.50	100.00		
50093000	0925	20000925	20150925	14	16.80	18.68	2.20	78.00			4.25	6.33	6.40	6.55	7.05	7.92	9.20	10.55	12.00	13.50	15.00	17.25	18.00	18.75	21.00	22.50	50.50		
50093000	0926	20000926	20150926	14	14.24	11.14	2.20	49.00			4.55	7.08	7.60	8.28	8.80	9.57	11.00	11.75	12.00	12.25	13.00	13.00	13.50	15.50	20.00	20.75	35.00		
