site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13334450	0514	20040514	20150514	12	134.42	69.93	39.00	295.00			44.70	57.05	75.40	88.75	93.30	99.50	109.00	125.25	129.50	130.90	134.80	144.10	155.90	168.25	189.40	218.05	270.70		
13334450	0515	20040515	20150515	12	167.33	110.11	38.00	390.00			43.70	56.05	69.60	82.25	93.30	106.55	116.20	116.85	134.00	153.70	165.40	182.95	207.90	259.25	294.60	321.60	368.40		
13334450	0516	20040516	20150516	12	199.08	150.15	38.00	516.00			46.10	63.65	67.40	76.50	96.00	101.75	110.00	129.50	157.00	185.10	207.20	227.05	249.20	289.50	351.80	426.70	487.80		
13334450	0517	20040517	20150517	12	213.08	181.60	38.00	681.00			44.90	59.85	64.00	73.25	92.10	95.55	108.20	147.85	174.50	193.20	198.40	250.85	313.80	319.00	327.40	354.20	577.80		
13334450	0518	20040518	20150518	12	223.50	207.86	36.00	754.00			42.90	57.85	61.40	69.25	85.50	89.10	107.00	162.25	175.50	178.55	189.60	227.65	275.90	314.25	377.00	464.25	662.50		
13334450	0519	20040519	20150519	12	216.50	198.46	35.00	662.00			41.00	54.00	70.60	81.25	81.90	82.00	96.40	143.20	154.00	154.15	154.80	218.00	297.80	316.00	401.80	527.10	619.40		
13334450	0520	20040520	20150520	12	202.25	173.41	34.00	594.00			40.00	53.00	66.60	76.50	80.40	107.95	131.20	135.10	138.00	140.30	141.60	205.90	286.30	301.25	364.20	457.20	550.80		
13334450	0521	20040521	20150521	12	188.75	155.91	38.00	558.00			44.00	57.00	67.60	74.75	76.70	97.35	118.20	131.85	138.50	142.45	144.40	199.00	265.30	267.25	317.20	399.35	507.90		
13334450	0522	20040522	20150522	12	170.67	112.66	49.00	358.00			52.00	58.50	68.60	76.00	78.60	93.30	110.80	129.65	136.50	141.85	154.20	197.60	251.70	288.75	319.00	343.75	353.50		
13334450	0523	20040523	20150523	12	154.25	101.64	43.00	372.00			46.90	55.35	63.80	70.75	75.30	85.90	100.40	121.20	136.00	146.45	148.40	167.00	195.40	237.00	263.00	282.70	343.80		
13334450	0524	20040524	20150524	12	145.83	102.40	40.00	368.00			43.60	51.40	61.60	68.75	70.70	79.25	90.80	106.40	120.50	132.80	140.60	145.25	159.10	231.25	265.00	278.70	339.80		
13334450	0525	20040525	20150525	12	147.58	113.46	39.00	370.00			42.00	48.50	58.00	65.50	69.40	76.05	84.60	96.30	110.00	122.95	131.40	134.90	150.70	246.25	299.80	327.25	356.50		
13334450	0526	20040526	20150526	12	155.42	133.94	42.00	435.00			43.50	46.75	56.00	63.50	67.40	73.50	81.40	92.45	104.50	115.95	124.40	131.95	152.10	243.75	319.40	382.75	418.50		
13334450	0527	20040527	20150527	12	149.83	126.45	46.00	400.00			46.30	46.95	55.40	61.50	62.80	74.00	85.20	92.35	99.50	106.95	115.40	127.45	151.20	230.50	309.00	381.95	394.30		
13334450	0528	20040528	20150528	12	155.08	140.22	43.00	465.00			44.20	46.80	53.60	59.00	61.60	75.20	88.60	97.05	100.00	103.40	113.80	121.50	142.10	240.25	318.00	382.35	438.90		
13334450	0529	20040529	20150529	12	155.17	157.12	43.00	547.00			43.60	44.90	50.40	56.25	62.10	73.45	84.20	91.35	97.00	101.15	101.80	105.15	122.70	211.75	298.40	385.50	496.00		
13334450	0530	20040530	20150530	12	149.17	153.02	44.00	529.00			44.30	44.95	49.20	54.75	61.90	72.35	81.40	85.95	90.50	94.60	97.20	99.35	112.60	188.00	282.20	387.45	484.30		
13334450	0531	20040531	20150531	12	142.75	139.36	43.00	474.00			43.00	43.00	47.80	52.75	57.30	71.20	82.60	84.55	87.50	90.60	93.20	96.25	113.00	204.00	285.40	360.95	438.30		
13334450	0601	20040601	20150601	12	148.92	159.64	42.00	577.00			42.90	44.85	46.80	50.00	55.20	67.00	77.80	83.65	86.00	88.80	96.60	99.45	117.30	229.75	283.40	312.90	493.60		
13334450	0602	20040602	20150602	12	147.08	145.76	41.00	525.00			42.50	45.75	51.40	56.00	58.60	66.70	75.40	83.20	93.00	101.45	103.40	107.15	125.10	216.75	276.40	323.60	461.40		
13334450	0603	20040603	20150603	12	138.00	121.60	40.00	454.00			42.10	46.65	50.60	53.25	53.90	63.90	75.40	86.45	96.50	104.15	104.80	131.10	168.00	200.50	232.60	271.60	396.40		
13334450	0604	20040604	20150604	12	131.58	104.99	40.00	381.00			41.80	45.70	49.00	51.25	51.90	61.35	72.40	83.45	93.50	104.00	117.00	143.95	174.30	189.25	223.00	270.80	346.20		
13334450	0605	20040605	20150605	12	127.50	93.12	44.00	324.00			45.20	47.80	49.20	50.25	50.90	59.25	69.00	78.75	96.00	114.90	131.80	143.75	156.60	186.50	226.00	270.80	307.20		
13334450	0606	20040606	20150606	12	122.58	95.78	42.00	312.00			42.90	44.85	47.40	49.00	49.00	57.80	67.20	74.35	89.00	104.25	114.00	130.05	147.60	158.00	219.60	306.30	310.20		
13334450	0607	20040607	20150607	12	113.58	88.08	40.00	313.00			40.60	41.90	45.00	47.50	48.80	56.70	64.80	70.65	86.00	100.90	104.80	119.50	136.10	136.75	185.40	260.75	296.50		
13334450	0608	20040608	20150608	12	106.25	75.71	39.00	281.00			39.30	39.95	43.60	46.25	46.90	58.55	71.80	84.15	93.00	100.35	106.20	111.60	116.20	117.50	161.20	228.75	264.50		
13334450	0609	20040609	20150609	12	99.83	70.41	38.00	262.00			38.00	38.00	41.60	44.50	45.80	57.00	69.20	79.60	87.00	92.60	95.20	102.30	110.10	110.75	151.80	215.45	247.30		
13334450	0610	20040610	20150610	12	97.83	71.72	37.00	267.00			38.50	41.75	42.60	43.50	44.80	55.45	67.00	76.75	84.50	90.15	90.80	95.05	100.10	100.75	146.60	217.60	251.40		
13334450	0611	20040611	20150611	12	87.25	61.25	36.00	252.00			36.90	38.85	40.80	42.75	44.70	53.80	63.80	72.90	79.00	83.15	83.80	84.45	85.60	89.50	116.20	158.90	222.60		
13334450	0612	20040612	20150612	12	82.58	60.77	34.00	257.00			34.90	36.85	39.40	41.50	42.80	52.35	62.60	71.05	74.00	75.90	79.80	81.45	82.10	82.75	99.80	131.60	217.40		
13334450	0613	20040613	20150613	12	81.58	62.65	33.00	264.00			34.20	36.80	40.00	42.00	42.00	51.35	61.60	70.05	74.00	76.00	76.00	76.45	77.10	77.75	96.00	130.05	221.70		
13334450	0614	20040614	20150614	12	81.25	59.77	33.00	251.00			33.60	34.90	38.60	41.25	41.90	51.90	61.40	65.95	70.00	73.00	73.00	74.80	79.40	95.00	109.40	128.45	212.30		
13334450	0615	20040615	20150615	12	76.67	53.19	32.00	223.00			32.90	34.85	37.40	39.50	40.80	49.25	57.20	61.10	65.50	69.00	69.00	70.80	75.70	93.25	108.40	126.10	192.40		
13334450	0616	20040616	20150616	12	72.67	46.38	31.00	195.00			32.20	34.80	36.80	38.50	39.80	47.70	55.20	59.10	63.00	66.30	67.60	69.35	73.30	88.25	104.40	123.75	172.50		
13334450	0617	20040617	20150617	12	69.17	39.19	31.00	165.00			31.90	33.85	36.40	39.50	43.40	50.05	55.60	57.55	61.00	64.15	64.80	65.90	69.10	82.75	101.20	123.20	151.80		
13334450	0618	20040618	20150618	12	68.25	36.26	30.00	152.00			31.20	33.80	37.60	41.50	45.40	53.15	59.60	61.55	62.50	63.15	63.80	64.45	66.40	75.50	97.40	126.35	143.90		
13334450	0619	20040619	20150619	12	67.08	34.76	29.00	148.00			30.20	32.80	39.60	46.50	53.00	54.00	55.00	58.25	59.00	59.30	60.60	61.90	64.70	75.75	96.40	122.35	139.90		
13334450	0620	20040620	20150620	12	66.08	32.78	29.00	142.00			30.20	32.80	37.20	42.50	49.00	53.30	56.20	56.85	57.50	58.45	60.40	68.20	77.10	77.75	91.60	113.50	133.00		
13334450	0621	20040621	20150621	12	64.25	33.02	29.00	140.00			29.90	31.85	36.20	41.25	47.10	48.55	50.00	53.25	54.50	55.60	58.20	64.40	72.30	80.75	94.80	112.45	131.30		
13334450	0622	20040622	20150622	12	62.08	33.53	28.00	142.00			28.90	30.85	34.60	39.00	44.20	45.55	47.20	51.10	52.50	53.75	57.00	61.60	67.20	75.00	90.40	110.65	132.10		
13334450	0623	20040623	20150623	12	60.25	33.23	28.00	146.00			28.90	30.85	34.00	37.50	41.40	43.65	46.20	50.10	52.00	53.60	56.20	59.70	64.00	70.50	83.00	100.40	131.60		
13334450	0624	20040624	20150624	12	58.00	28.26	28.00	130.00			28.90	30.85	34.00	38.00	43.20	47.30	50.20	50.85	51.50	52.45	54.40	57.70	61.70	66.25	76.80	92.00	118.00		
13334450	0625	20040625	20150625	12	55.75	23.78	27.00	114.00			28.20	30.80	34.00	37.75	42.30	46.30	49.20	49.85	52.00	54.75	58.00	59.45	60.50	63.75	71.40	82.65	104.10		
13334450	0626	20040626	20150626	12	55.33	22.02	27.00	110.00			28.20	30.80	33.40	38.50	47.60	49.00	49.80	52.40	54.50	56.30	57.60	58.45	59.30	61.25	67.20	76.75	99.50		
13334450	0627	20040627	20150627	12	53.25	20.31	26.00	105.00			27.20	29.80	36.60	42.50	46.40	47.55	48.60	50.55	51.50	52.30	53.60	54.45	55.40	58.00	63.80	72.70	94.80		
13334450	0628	20040628	20150628	12	51.25	19.94	26.00	104.00			27.20	29.80	36.60	41.75	43.70	45.65	47.00	47.00	48.00	49.30	50.60	51.45	52.40	55.00	60.80	69.80	93.20		
13334450	0629	20040629	20150629	12	50.17	20.21	26.00	105.00			27.20	29.80	34.20	38.25	41.50	43.65	45.40	46.70	47.50	48.60	51.20	52.00	52.20	53.50	58.00	66.05	92.70		
13334450	0630	20040630	20150630	12	48.33	17.67	26.00	94.00			27.20	29.80	33.00	36.25	39.50	42.20	44.00	44.00	46.50	49.30	50.60	51.45	52.10	52.75	56.60	63.60	84.40		
13334450	0701	20040701	20150701	12	46.50	16.07	25.00	86.00			26.20	28.80	32.00	35.25	38.50	40.10	42.20	46.10	47.00	47.15	47.80	48.45	49.20	50.50	55.40	63.20	78.80		
13334450	0702	20040702	20150702	12	44.92	14.84	25.00	81.00			26.20	28.80	31.40	34.25	37.50	38.55	39.80	42.40	45.00	47.00	47.00	47.90	49.00	49.00	53.00	60.10	74.40		
13334450	0703	20040703	20150703	12	43.33	13.95	25.00	78.00			25.90	27.85	30.40	33.50	37.40	38.00	38.60	40.55	43.00	45.00	45.00	45.90	47.10	47.75	50.80	56.15	71.10		
13334450	0704	20040704	20150704	12	41.58	12.90	24.00	73.00			25.20	27.80	29.80	32.25	35.50	36.00	36.80	39.40	41.50	43.15	43.80	44.00	44.30	46.25	49.40	54.00	67.00		
13334450	0705	20040705	20150705	12	40.67	11.99	24.00	69.00			24.90	26.85	29.40	32.00	34.60	35.55	36.60	38.55	40.50	42.15	42.80	43.45	44.30	46.25	48.60	51.90	63.60		
13334450	0706	20040706	20150706	12	40.42	11.57	24.00	66.00			24.90	26.85	29.40	32.00	34.60	35.00	35.60	37.55	39.50	41.15	41.80	44.25	47.10	47.75	49.20	51.75	61.50		
13334450	0707	20040707	20150707	12	38.75	10.62	24.00	64.00			24.90	26.85	28.80	31.00	33.60	34.00	34.60	36.55	38.50	40.00	40.00	41.80	44.10	44.75	45.40	46.90	58.60		
13334450	0708	20040708	20150708	12	38.08	9.86	24.00	61.00			24.60	25.90	28.40	31.00	33.60	34.00	35.00	38.25	39.00	39.00	39.00	40.35	42.20	43.50	44.40	45.80	56.20		
13334450	0709	20040709	20150709	12	37.67	9.26	23.00	59.00			23.90	25.85	30.20	33.25	33.90	34.00	34.60	36.55	38.00	39.00	39.00	39.90	41.10	41.75	43.20	45.70	54.80		
13334450	0710	20040710	20150710	12	37.50	8.17	26.00	57.00			26.60	27.90	30.40	32.25	32.90	34.10	35.20	35.85	37.50	39.00	39.00	39.45	40.00	40.00	42.00	45.60	53.40		
13334450	0711	20040711	20150711	12	36.75	7.31	26.00	55.00			27.50	30.75	31.60	32.00	32.00	33.10	34.20	34.85	36.00	37.15	37.80	38.45	39.00	39.00	40.60	43.60	51.40		
13334450	0712	20040712	20150712	12	35.67	8.05	25.00	55.00			25.90	27.85	29.20	30.25	30.90	31.00	31.60	33.55	35.00	36.15	36.80	37.45	38.10	38.75	41.00	44.55	51.70		
13334450	0713	20040713	20150713	12	36.50	9.96	25.00	56.00			26.20	28.80	29.00	29.25	29.90	30.55	31.60	33.55	35.00	36.00	36.00	36.45	37.20	38.50	45.80	56.00	56.00		
13334450	0714	20040714	20150714	12	35.17	8.23	26.00	55.00			26.30	26.95	27.60	28.50	29.80	30.55	31.80	34.40	35.00	35.15	35.80	36.00	36.20	37.50	40.80	45.50	52.00		
13334450	0715	20040715	20150715	12	34.42	7.54	25.00	52.00			25.30	25.95	27.20	28.25	28.90	30.10	31.80	34.40	35.00	35.15	35.80	36.45	37.00	37.00	39.00	42.50	49.00		
13334450	0716	20040716	20150716	12	33.50	7.15	25.00	51.00			25.00	25.00	26.80	28.25	28.90	30.10	31.40	32.70	33.50	34.00	34.00	34.90	36.00	36.00	37.60	40.55	47.70		
13334450	0717	20040717	20150717	12	32.83	6.94	24.00	50.00			24.30	24.95	26.20	27.75	29.70	30.00	30.60	32.55	33.00	33.15	33.80	34.00	34.10	34.75	36.60	39.55	46.70		
13334450	0718	20040718	20150718	12	32.42	6.40	24.00	47.00			24.30	24.95	26.20	27.25	27.90	29.10	30.40	31.70	32.00	32.45	34.40	35.00	35.10	35.75	36.80	38.45	44.30		
13334450	0719	20040719	20150719	12	32.25	6.41	23.00	47.00			24.20	26.80	27.00	27.25	27.90	29.10	30.20	30.85	31.50	32.15	32.80	33.00	33.40	36.00	37.80	39.40	44.60		
13334450	0720	20040720	20150720	12	31.75	6.40	23.00	47.00			23.90	25.85	26.00	26.25	26.90	28.65	30.20	30.85	31.50	32.15	32.80	33.00	33.30	35.25	36.40	37.50	44.00		
13334450	0721	20040721	20150721	12	30.75	5.82	23.00	45.00			23.60	24.90	25.60	26.25	26.90	28.10	29.20	29.85	30.50	31.15	31.80	32.00	32.10	32.75	34.20	36.45	42.30		
13334450	0722	20040722	20150722	12	30.67	5.58	23.00	44.00			23.60	24.90	25.00	25.50	26.80	28.65	30.20	30.85	31.00	31.15	31.80	32.00	32.10	32.75	33.80	35.45	41.30		
13334450	0723	20040723	20150723	12	30.67	5.66	23.00	43.00			23.30	23.95	24.60	25.50	26.80	28.65	30.00	30.00	30.50	31.00	31.00	32.35	34.00	34.00	34.80	36.35	40.90		
13334450	0724	20040724	20150724	12	29.50	5.33	22.00	42.00			22.60	23.90	24.00	24.50	25.80	27.65	29.20	29.85	30.00	30.15	30.80	31.00	31.00	31.00	32.20	34.40	39.60		
13334450	0725	20040725	20150725	12	29.08	5.07	22.00	41.00			22.60	23.90	24.00	24.50	25.80	27.65	29.00	29.00	29.00	29.15	29.80	30.00	30.10	30.75	32.20	34.35	38.90		
13334450	0726	20040726	20150726	12	28.58	5.16	23.00	41.00			23.00	23.00	23.00	23.50	24.80	26.65	28.20	28.85	29.00	29.00	29.00	29.00	29.10	29.75	31.60	34.35	38.90		
13334450	0727	20040727	20150727	12	28.33	4.94	23.00	40.00			23.00	23.00	23.00	23.50	24.80	26.65	28.00	28.00	28.00	28.15	28.80	29.00	29.10	29.75	31.60	34.30	38.20		
13334450	0728	20040728	20150728	12	27.92	4.74	22.00	39.00			22.00	22.00	23.20	24.25	24.90	26.10	27.20	27.85	28.00	28.15	28.80	29.00	29.00	29.00	30.60	33.30	37.20		
13334450	0729	20040729	20150729	12	27.58	4.54	22.00	38.00			22.00	22.00	22.60	23.50	24.80	26.10	27.00	27.00	27.50	28.00	28.00	28.45	29.10	29.75	30.80	32.30	36.20		
13334450	0730	20040730	20150730	12	27.25	4.18	22.00	37.00			22.00	22.00	22.60	23.50	24.80	26.10	27.00	27.00	27.50	28.00	28.00	28.00	28.10	28.75	29.80	31.30	35.20		
13334450	0731	20040731	20150731	12	27.58	4.72	21.00	37.00			21.30	21.95	22.60	23.25	23.90	25.65	27.00	27.00	27.50	28.00	28.00	28.90	30.10	30.75	31.80	33.20	35.80		
13334450	0801	20040801	20150801	12	27.50	4.30	21.00	36.00			21.30	21.95	23.80	25.00	25.00	25.55	26.20	26.85	27.00	27.15	27.80	28.90	30.00	30.00	31.20	33.15	35.10		
13334450	0802	20040802	20150802	12	27.58	4.19	21.00	36.00			21.30	21.95	23.80	25.25	25.90	26.55	27.00	27.00	27.00	27.15	27.80	28.45	29.10	29.75	31.20	33.15	35.10		
13334450	0803	20040803	20150803	12	27.33	4.12	21.00	35.00			21.30	21.95	23.20	24.25	24.90	25.55	26.20	26.85	27.00	27.30	28.60	29.00	29.20	30.50	31.40	32.15	34.10		
13334450	0804	20040804	20150804	12	26.83	4.04	21.00	35.00			21.00	21.00	22.80	24.00	24.00	25.10	26.20	26.85	27.00	27.15	27.80	28.45	29.00	29.00	29.80	31.20	33.80		
13334450	0805	20040805	20150805	12	26.67	3.98	21.00	35.00			21.30	21.95	22.60	23.25	23.90	25.10	26.00	26.00	26.00	26.30	27.60	28.45	29.10	29.75	30.00	30.25	33.50		
13334450	0806	20040806	20150806	12	26.83	4.15	21.00	34.00			21.30	21.95	22.60	23.25	23.90	24.55	25.20	25.85	26.50	27.15	27.80	28.45	29.10	29.75	31.20	33.05	33.70		
13334450	0807	20040807	20150807	12	28.83	9.98	21.00	58.00			21.30	21.95	22.00	22.50	23.80	24.55	25.20	25.85	26.00	26.15	26.80	28.35	30.10	30.75	32.20	35.20	50.80		
13334450	0808	20040808	20150808	12	27.08	5.35	22.00	40.00			22.00	22.00	22.00	22.50	23.80	24.55	25.00	25.00	25.50	26.15	26.80	27.45	28.30	30.25	31.80	33.35	37.90		
13334450	0809	20040809	20150809	12	26.83	4.86	21.00	36.00			21.30	21.95	22.00	22.50	23.80	24.00	24.20	24.85	25.50	26.15	26.80	28.35	30.20	31.50	32.40	33.15	35.10		
13334450	0810	20040810	20150810	12	26.25	4.11	22.00	34.00			22.00	22.00	22.00	22.25	22.90	23.55	24.20	24.85	25.50	26.00	26.00	27.35	29.10	29.75	30.80	32.10	33.40		
13334450	0811	20040811	20150811	12	26.17	3.88	22.00	32.00			22.00	22.00	22.00	22.25	22.90	23.55	24.20	24.85	25.50	26.00	26.00	27.80	30.00	30.00	30.80	32.00	32.00		
13334450	0812	20040812	20150812	12	25.92	3.68	21.00	32.00			21.30	21.95	22.00	22.50	23.80	24.55	25.00	25.00	25.00	25.15	25.80	26.90	28.10	28.75	30.20	32.00	32.00		
13334450	0813	20040813	20150813	12	25.92	3.92	21.00	33.00			21.00	21.00	22.20	23.00	23.00	23.00	23.40	24.70	25.50	26.30	27.60	28.00	28.10	28.75	29.80	31.10	32.40		
13334450	0814	20040814	20150814	12	26.17	5.01	21.00	37.00			21.00	21.00	21.60	22.25	22.90	23.00	23.20	23.85	24.50	25.30	26.60	27.45	28.30	30.25	31.40	32.25	35.50		
13334450	0815	20040815	20150815	12	25.92	4.58	21.00	35.00			21.00	21.00	21.00	21.50	22.80	23.00	23.40	24.70	25.00	25.30	26.60	27.45	28.30	30.25	31.00	31.20	33.80		
13334450	0816	20040816	20150816	12	25.33	4.03	21.00	32.00			21.00	21.00	21.00	21.25	21.90	22.55	23.20	23.85	24.50	25.30	26.60	27.00	27.30	29.25	30.40	31.05	31.70		
13334450	0817	20040817	20150817	12	25.00	3.38	20.00	31.00			20.30	20.95	21.60	22.25	22.90	23.00	23.20	23.85	25.00	26.00	26.00	26.45	27.10	27.75	28.40	29.10	30.40		
13334450	0818	20040818	20150818	12	24.92	3.20	21.00	31.00			21.00	21.00	21.60	22.00	22.00	23.10	24.00	24.00	24.50	25.15	25.80	26.45	27.00	27.00	27.80	29.10	30.40		
13334450	0819	20040819	20150819	12	25.33	3.73	21.00	32.00			21.30	21.95	22.00	22.00	22.00	22.55	23.20	23.85	24.50	25.15	25.80	26.45	27.20	28.50	29.80	31.05	31.70		
13334450	0820	20040820	20150820	12	25.67	3.96	21.00	35.00			21.30	21.95	22.00	22.25	22.90	23.55	24.20	24.85	25.00	25.15	25.80	26.45	27.10	27.75	28.80	30.25	33.50		
13334450	0821	20040821	20150821	12	25.58	5.07	21.00	39.00			21.00	21.00	21.60	22.00	22.00	22.55	23.20	23.85	24.50	25.15	25.80	26.00	26.20	27.50	28.80	30.45	36.30		
13334450	0822	20040822	20150822	12	25.25	3.65	21.00	33.00			21.30	21.95	22.00	22.00	22.00	22.55	23.20	23.85	25.00	26.00	26.00	26.45	27.00	27.00	28.20	30.15	32.10		
13334450	0823	20040823	20150823	12	25.33	3.37	21.00	30.00			21.30	21.95	22.00	22.00	22.00	22.55	23.40	24.70	25.00	25.30	26.60	27.45	28.10	28.75	29.40	30.00	30.00		
13334450	0824	20040824	20150824	12	24.92	2.94	21.00	30.00			21.30	21.95	22.00	22.00	22.00	22.55	23.20	23.85	25.00	26.15	26.80	27.00	27.00	27.00	27.40	28.10	29.40		
13334450	0825	20040825	20150825	12	25.00	3.28	21.00	30.00			21.00	21.00	21.60	22.00	22.00	22.55	23.20	23.85	25.00	26.00	26.00	26.45	27.20	28.50	29.00	29.05	29.70		
13334450	0826	20040826	20150826	12	24.92	3.60	21.00	32.00			21.00	21.00	21.60	22.00	22.00	22.55	23.00	23.00	24.00	25.15	25.80	26.00	26.20	27.50	28.80	30.10	31.40		
13334450	0827	20040827	20150827	12	24.25	2.86	21.00	29.00			21.00	21.00	21.60	22.00	22.00	22.00	22.20	22.85	24.00	25.00	25.00	25.45	26.00	26.00	27.20	29.00	29.00		
13334450	0828	20040828	20150828	12	24.25	2.83	21.00	30.00			21.00	21.00	21.60	22.00	22.00	22.00	22.40	23.70	24.50	25.00	25.00	25.00	25.10	25.75	26.80	28.10	29.40		
13334450	0829	20040829	20150829	12	24.08	2.84	20.00	30.00			20.30	20.95	21.60	22.00	22.00	22.00	22.40	23.70	24.50	25.00	25.00	25.00	25.10	25.75	26.40	27.15	29.10		
13334450	0830	20040830	20150830	12	24.25	2.93	20.00	30.00			20.60	21.90	22.00	22.00	22.00	22.00	22.40	23.70	24.00	24.15	24.80	25.00	25.20	26.50	27.40	28.10	29.40		
13334450	0831	20040831	20150831	12	24.58	2.81	20.00	30.00			20.60	21.90	22.00	22.25	22.90	23.00	23.20	23.85	24.50	25.00	25.00	25.90	27.00	27.00	27.00	27.15	29.10		
13334450	0901	20040901	20150901	12	24.58	2.87	21.00	30.00			21.30	21.95	22.00	22.00	22.00	22.00	22.40	23.70	24.50	25.15	25.80	26.00	26.10	26.75	27.40	28.10	29.40		
13334450	0902	20040902	20150902	12	24.17	2.52	20.00	29.00			20.60	21.90	22.00	22.00	22.00	22.55	23.20	23.85	24.50	25.00	25.00	25.00	25.10	25.75	26.40	27.10	28.40		
13334450	0903	20040903	20150903	12	24.08	2.50	19.00	29.00			19.90	21.85	22.00	22.25	22.90	23.55	24.00	24.00	24.00	24.15	24.80	25.00	25.10	25.75	26.00	26.15	28.10		
13334450	0904	20040904	20150904	12	24.00	2.45	19.00	29.00			19.90	21.85	22.00	22.25	22.90	23.55	24.00	24.00	24.00	24.15	24.80	25.00	25.00	25.00	25.40	26.15	28.10		
13334450	0905	20040905	20150905	12	24.25	2.80	20.00	29.00			20.30	20.95	21.60	22.25	22.90	23.00	23.20	23.85	24.00	24.15	24.80	25.00	25.10	25.75	27.20	29.00	29.00		
13334450	0906	20040906	20150906	12	23.83	2.44	19.00	28.00			19.60	20.90	21.60	22.25	22.90	23.00	23.20	23.85	24.00	24.15	24.80	25.00	25.10	25.75	26.00	26.10	27.40		
13334450	0907	20040907	20150907	12	23.67	2.31	19.00	28.00			19.60	20.90	21.60	22.25	22.90	23.55	24.00	24.00	24.00	24.00	24.00	24.00	24.10	24.75	25.40	26.10	27.40		
13334450	0908	20040908	20150908	12	23.67	2.46	19.00	28.00			19.60	20.90	21.60	22.00	22.00	22.55	23.20	23.85	24.00	24.00	24.00	24.45	25.10	25.75	26.00	26.10	27.40		
13334450	0909	20040909	20150909	12	23.75	2.49	20.00	28.00			20.30	20.95	21.60	22.00	22.00	22.55	23.00	23.00	23.50	24.00	24.00	24.45	25.00	25.00	26.20	28.00	28.00		
13334450	0910	20040910	20150910	12	23.67	2.39	19.00	28.00			19.60	20.90	21.60	22.25	22.90	23.00	23.00	23.00	23.50	24.15	24.80	25.00	25.00	25.00	25.40	26.10	27.40		
13334450	0911	20040911	20150911	12	23.58	2.23	19.00	28.00			19.90	21.85	22.00	22.00	22.00	22.55	23.20	23.85	24.00	24.00	24.00	24.45	25.00	25.00	25.00	25.15	27.10		
13334450	0912	20040912	20150912	12	23.50	2.11	19.00	28.00			19.90	21.85	22.00	22.25	22.90	23.00	23.20	23.85	24.00	24.00	24.00	24.00	24.00	24.00	24.40	25.15	27.10		
13334450	0913	20040913	20150913	12	23.50	1.88	20.00	28.00			20.60	21.90	22.00	22.25	22.90	23.00	23.20	23.85	24.00	24.00	24.00	24.00	24.00	24.00	24.00	24.20	26.80		
13334450	0914	20040914	20150914	12	23.58	1.98	20.00	28.00			20.60	21.90	22.00	22.25	22.90	23.00	23.00	23.00	23.50	24.00	24.00	24.00	24.10	24.75	25.00	25.15	27.10		
13334450	0915	20040915	20150915	12	23.50	2.07	20.00	28.00			20.60	21.90	22.00	22.00	22.00	22.55	23.00	23.00	23.50	24.00	24.00	24.00	24.00	24.00	24.80	26.10	27.40		
13334450	0916	20040916	20150916	12	24.25	2.34	20.00	29.00			20.60	21.90	22.60	23.00	23.00	23.55	24.00	24.00	24.00	24.00	24.00	24.45	25.10	25.75	26.40	27.10	28.40		
13334450	0917	20040917	20150917	12	24.25	2.14	20.00	29.00			20.90	22.85	23.00	23.00	23.00	23.55	24.00	24.00	24.00	24.15	24.80	25.00	25.00	25.00	25.40	26.15	28.10		
13334450	0918	20040918	20150918	12	24.83	2.08	21.00	28.00			21.60	22.90	23.00	23.25	23.90	24.00	24.00	24.00	24.50	25.15	25.80	26.00	26.00	26.00	26.80	28.00	28.00		
13334450	0919	20040919	20150919	12	24.58	2.15	21.00	29.00			21.60	22.90	23.00	23.00	23.00	23.55	24.00	24.00	24.00	24.15	24.80	25.45	26.00	26.00	26.40	27.10	28.40		
13334450	0920	20040920	20150920	12	24.92	2.78	21.00	29.00			21.30	21.95	22.00	22.25	22.90	23.55	24.00	24.00	24.50	25.00	25.00	25.90	27.10	27.75	28.40	29.00	29.00		
13334450	0921	20040921	20150921	12	25.17	3.24	21.00	31.00			21.30	21.95	22.60	23.00	23.00	23.55	24.00	24.00	24.50	25.00	25.00	25.00	25.30	27.25	29.20	31.00	31.00		
13334450	0922	20040922	20150922	12	25.08	2.97	21.00	32.00			21.60	22.90	23.00	23.00	23.00	23.55	24.00	24.00	24.50	25.00	25.00	25.00	25.30	27.25	28.00	28.20	30.80		
13334450	0923	20040923	20150923	12	24.92	2.81	20.00	29.00			20.60	21.90	22.60	23.00	23.00	23.55	24.00	24.00	24.50	25.00	25.00	26.35	28.00	28.00	28.00	28.05	28.70		
13334450	0924	20040924	20150924	12	24.92	2.35	21.00	28.00			21.60	22.90	23.00	23.00	23.00	23.55	24.00	24.00	24.00	24.45	26.40	27.00	27.00	27.00	27.40	28.00	28.00		
13334450	0925	20040925	20150925	12	24.75	2.22	21.00	28.00			21.60	22.90	23.00	23.00	23.00	23.55	24.00	24.00	24.00	24.30	25.60	26.00	26.10	26.75	27.40	28.00	28.00		
13334450	0926	20040926	20150926	12	24.83	2.69	21.00	31.00			21.60	22.90	23.00	23.00	23.00	23.00	23.20	23.85	24.00	24.30	25.60	26.00	26.10	26.75	27.00	27.20	29.80		
