site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02297155	0907	19780907	20150907	38	132.98	373.34	1.00	2240.00		1.67	2.48	5.68	7.50	13.75	24.70	28.90	39.60	43.00	44.00	46.45	55.60	70.00	78.40	101.50	116.60	139.35	187.10	846.35	
02297155	0908	19780908	20150908	38	130.72	308.97	0.28	1720.00		0.69	3.66	6.69	10.00	11.00	28.40	33.00	37.00	38.10	41.00	52.45	54.80	59.15	72.60	83.75	120.40	132.85	255.70	891.60	
02297155	0909	19780909	20150909	38	101.31	173.47	0.10	914.00		0.49	3.30	7.23	8.76	11.22	22.20	32.00	33.80	38.75	43.00	48.00	48.40	58.70	97.40	105.75	113.80	152.90	390.40	446.60	
02297155	0910	19780910	20150910	38	90.89	141.66	0.23	749.00		0.36	3.03	6.71	7.24	15.50	18.70	27.65	32.60	36.00	40.00	44.15	51.80	54.35	85.50	125.00	135.20	169.30	291.70	385.15	
02297155	0911	19780911	20150911	38	71.83	97.63	0.26	518.00		0.53	2.66	6.28	6.68	13.62	21.60	26.95	31.00	35.00	38.50	40.90	49.60	67.00	74.50	106.25	114.40	132.45	155.60	273.85	
02297155	0912	19780912	20150912	38	79.09	98.83	0.13	361.00		0.41	2.29	5.68	9.68	13.25	19.20	23.00	24.60	28.65	35.00	59.60	68.00	79.05	83.90	95.75	123.80	154.65	243.60	358.15	
02297155	0913	19780913	20150913	38	84.05	106.00	0.10	447.00		0.67	3.06	4.72	9.30	13.00	17.40	19.65	21.20	24.10	30.00	56.25	74.60	82.10	86.30	117.00	140.80	209.90	261.20	341.55	
02297155	0914	19780914	20150914	38	106.33	236.63	0.10	1400.00		0.54	3.19	3.88	7.42	12.75	15.40	18.00	19.00	24.95	52.00	61.80	70.20	82.45	97.50	103.50	121.80	160.05	173.20	598.20	
02297155	0915	19780915	20150915	38	100.54	183.27	0.46	943.00		0.56	3.07	3.50	8.86	12.00	13.70	15.30	17.60	27.15	48.50	51.90	61.00	74.90	85.60	102.00	136.60	144.60	228.50	587.70	
02297155	0916	19780916	20150916	38	109.42	217.36	0.41	1160.00		0.81	3.40	4.45	7.26	11.00	13.70	15.65	16.60	25.70	39.00	43.35	61.60	68.70	82.00	97.75	122.00	162.35	347.60	677.40	
02297155	0917	19780917	20150917	38	88.03	159.59	0.57	871.00		0.80	3.26	5.40	9.60	11.50	12.70	18.30	20.60	30.65	40.00	52.35	56.40	64.15	72.70	87.50	99.00	138.50	260.10	486.25	
02297155	0918	19780918	20150918	38	78.81	123.43	0.79	679.00		0.99	2.71	7.99	10.80	12.75	13.70	18.65	25.20	27.00	30.00	50.25	55.60	66.35	76.10	85.25	117.60	179.15	195.10	337.00	
02297155	0919	19780919	20150919	38	76.62	117.44	0.41	573.00		0.46	2.52	7.86	11.48	13.50	17.70	21.95	25.60	27.00	38.50	45.35	50.60	60.05	68.00	83.50	125.40	149.60	168.70	458.05	
02297155	0920	19780920	20150920	38	74.13	110.07	0.16	575.00		0.23	2.55	6.50	8.82	15.75	17.70	19.00	29.40	38.65	43.00	46.45	52.20	61.70	77.90	80.75	90.00	135.60	178.10	363.15	
02297155	0921	19780921	20150921	38	65.83	81.98	0.08	382.00		0.15	2.35	5.76	9.26	14.50	17.70	24.25	32.20	35.10	38.50	40.45	50.80	58.75	62.60	82.25	105.00	128.45	191.50	287.00	
02297155	0922	19780922	20150922	38	82.48	107.74	0.06	461.00		0.10	3.06	5.18	12.00	13.75	17.70	22.60	27.80	32.55	35.50	42.90	50.60	58.35	79.50	114.50	159.40	206.30	251.90	366.95	
02297155	0923	19780923	20150923	38	63.55	70.00	0.82	243.00		1.18	4.17	5.14	11.80	12.00	14.10	16.00	20.20	29.55	32.00	38.50	47.60	62.35	79.30	95.50	145.60	163.45	174.20	241.10	
02297155	0924	19780924	20150924	38	61.20	75.55	0.63	365.00		3.07	4.69	6.16	10.24	11.75	13.70	14.65	18.40	24.00	28.00	33.25	54.80	61.75	71.00	88.00	103.00	140.90	167.50	224.40	
02297155	0925	19780925	20150925	38	66.97	87.07	0.42	473.00		3.35	4.50	5.22	8.58	10.70	12.40	19.30	23.40	26.00	38.00	49.85	58.00	64.45	82.90	97.50	111.00	143.90	171.30	197.50	
02297155	0926	19780926	20150926	38	112.46	183.67	0.25	855.00		1.53	3.36	4.72	8.46	9.75	12.00	16.65	19.40	26.50	48.50	58.90	73.40	85.35	90.30	97.50	136.00	255.35	387.40	567.15	
02297155	0927	19780927	20150927	38	118.06	173.89	0.25	711.00		1.06	2.67	6.41	9.46	10.75	13.70	16.60	21.40	36.85	49.50	62.45	73.20	92.45	111.20	148.50	202.00	250.15	425.60	657.80	
02297155	0928	19780928	20150928	38	112.94	147.74	2.00	532.00		2.38	3.75	8.88	9.94	11.50	14.40	16.65	23.40	39.95	51.50	59.70	74.00	84.65	112.20	143.75	222.80	310.15	417.90	441.75	
02297155	0929	19780929	20150929	38	92.40	121.99	2.20	443.00		3.34	4.85	8.64	11.00	12.50	13.70	17.60	20.00	36.65	42.00	49.70	61.60	71.75	89.70	116.25	148.20	221.60	304.80	408.80	
02297155	0930	19780930	20150930	38	81.14	104.24	2.00	440.00		3.04	5.19	7.46	10.68	11.00	12.70	13.65	16.20	29.30	37.00	51.10	62.40	77.70	85.20	109.75	155.20	178.45	234.20	362.10	
02297155	1001	19771001	20151001	39	67.28	82.02	1.90	336.00		3.00	5.00	6.30	10.00	11.00	12.00	13.00	19.00	26.00	33.00	35.00	58.00	63.00	77.00	82.00	130.00	166.00	173.00	314.00	
02297155	1002	19771002	20151002	39	59.22	70.72	1.80	262.00		3.00	4.70	9.10	9.60	9.90	11.00	14.00	15.00	22.00	27.00	29.00	42.00	56.00	72.00	88.00	113.00	133.00	194.00	235.00	
02297155	1003	19771003	20151003	39	51.02	54.12	1.90	190.00		2.50	4.80	8.00	9.80	11.00	12.00	15.00	19.00	23.00	25.00	26.00	33.00	56.00	69.00	88.00	99.00	115.00	140.00	182.00	
02297155	1004	19771004	20151004	39	45.61	43.77	2.00	147.00		2.00	4.60	6.80	8.00	9.70	12.00	15.00	19.00	23.00	27.00	33.00	40.00	51.00	68.00	71.00	91.00	106.00	120.00	144.00	
02297155	1005	19771005	20141005	38	60.44	78.67	1.60	388.00		1.89	3.75	6.08	7.80	8.68	10.67	12.95	16.00	18.65	23.00	34.10	46.40	54.10	71.50	92.00	116.00	152.70	169.40	198.00	
02297155	1006	19771006	20141006	38	69.15	121.59	1.20	600.00		2.25	4.44	5.27	6.72	8.07	10.31	13.00	15.80	18.10	21.50	38.45	41.40	48.70	56.20	70.50	81.00	99.85	245.80	428.05	
02297155	1007	19771007	20141007	38	44.64	55.48	0.82	216.00		4.13	4.67	5.75	6.40	8.97	11.00	12.65	14.20	17.55	18.00	24.15	34.20	45.45	52.40	61.25	67.00	81.45	150.80	199.85	
02297155	1008	19771008	20141008	38	38.49	42.34	0.61	167.00		2.12	3.80	4.66	6.36	8.70	9.20	10.00	13.00	16.00	17.00	26.80	36.60	40.35	46.40	54.75	66.00	92.60	101.80	143.25	
02297155	1009	19771009	20141009	38	36.15	46.65	0.49	230.00		1.07	3.05	3.84	5.46	7.28	8.85	9.96	12.60	14.00	16.50	19.35	32.80	35.00	43.60	50.50	52.20	66.25	106.60	141.65	
02297155	1010	19771010	20141010	38	34.91	55.93	0.43	309.00		0.51	2.35	3.02	4.08	6.40	7.94	9.29	10.60	12.10	14.50	18.35	27.20	29.70	37.60	39.75	45.20	53.50	94.00	147.50	
02297155	1011	19771011	20141011	38	33.27	52.97	0.27	274.00		2.01	2.10	3.04	3.80	5.85	6.85	8.93	11.60	12.55	13.00	18.05	25.40	28.05	33.00	35.00	42.40	53.95	82.30	182.80	
02297155	1012	19771012	20141012	38	38.63	55.72	0.18	243.00		1.43	2.35	5.04	5.56	5.97	9.38	10.54	11.60	12.55	16.50	22.00	23.00	28.05	31.80	55.00	57.40	84.75	100.90	226.85	
02297155	1013	19771013	20141013	38	32.38	40.85	0.14	168.00		1.24	1.79	4.50	5.32	5.88	8.39	8.99	9.56	11.00	14.50	18.45	20.40	25.15	36.90	50.00	59.60	69.20	91.20	157.55	
02297155	1014	19771014	20141014	38	27.46	32.62	0.10	140.00		1.05	1.94	3.30	3.98	5.42	7.72	8.22	8.78	9.91	13.50	17.45	18.40	29.70	34.30	40.00	46.00	54.75	87.00	111.50	
02297155	1015	19771015	20141015	38	24.44	28.56	0.09	123.00		0.86	1.82	2.74	3.62	4.95	6.86	7.80	8.90	11.10	14.00	15.00	17.40	18.70	26.10	36.75	46.20	52.75	78.40	85.95	
02297155	1016	19771016	20141016	38	22.54	25.97	0.07	112.00		0.73	1.61	2.48	3.24	5.00	5.97	7.29	10.04	12.55	13.00	13.45	14.80	17.70	21.80	32.00	42.80	55.75	65.30	79.70	
02297155	1017	19771017	20141017	38	20.49	23.01	0.07	99.00		0.62	1.15	2.27	3.12	4.17	5.00	6.76	8.72	10.28	11.50	12.45	15.40	18.75	25.60	29.25	37.60	49.15	54.60	75.25	
02297155	1018	19771018	20141018	38	18.51	21.55	0.06	93.00		0.52	0.88	1.91	3.22	3.95	4.63	6.29	7.10	8.58	9.95	10.45	11.80	16.10	21.30	29.75	36.00	40.30	51.00	70.20	
02297155	1019	19771019	20141019	38	17.01	20.76	0.06	91.00		0.43	0.76	1.64	2.70	3.58	3.95	5.63	6.54	7.55	8.40	9.36	10.40	13.75	18.00	27.50	32.80	36.15	50.50	69.15	
02297155	1020	19771020	20141020	38	15.26	19.55	0.04	89.00		0.32	0.57	1.44	2.34	2.98	3.42	5.05	6.30	6.60	7.55	8.79	9.82	11.40	14.30	24.50	26.60	31.15	47.10	67.15	
02297155	1021	19771021	20141021	38	13.33	17.06	0.03	81.00		0.27	0.47	1.24	2.04	2.40	3.29	4.47	5.40	6.42	6.85	8.17	9.10	12.35	14.00	20.25	21.40	24.30	41.10	57.25	
02297155	1022	19771022	20141022	38	12.36	15.57	0.02	74.00		0.23	0.41	1.15	1.66	2.15	2.87	3.70	4.82	5.86	6.60	7.63	8.10	10.70	13.50	20.25	21.00	22.05	36.10	51.20	
02297155	1023	19771023	20141023	38	10.95	14.23	0.02	74.00		0.19	0.41	1.16	1.46	1.98	2.54	3.79	4.54	5.32	5.75	7.54	7.64	8.51	13.30	18.00	19.00	19.00	31.10	40.75	
02297155	1024	19771024	20141024	38	15.50	31.72	0.01	185.00		0.14	0.36	1.08	1.26	1.90	2.67	4.16	4.96	5.43	6.60	7.18	8.16	9.92	12.90	16.00	17.20	27.15	29.50	81.45	
02297155	1025	19771025	20141025	38	14.25	25.04	0.00	138.00		0.11	0.38	0.89	1.16	1.57	2.44	3.69	4.46	4.97	6.80	7.47	8.92	11.70	13.00	14.25	17.40	25.30	32.40	75.30	
02297155	1026	19771026	20141026	38	12.43	20.04	0.03	95.00		0.11	0.36	0.73	0.94	1.38	2.84	3.77	4.18	4.55	6.30	6.95	8.48	10.70	12.00	13.25	16.00	20.45	25.50	78.85	
02297155	1027	19771027	20141027	38	11.28	16.99	0.06	81.00		0.12	0.59	0.78	1.18	1.82	3.22	3.46	3.96	4.53	5.50	6.45	8.00	8.89	11.00	12.25	15.60	20.15	24.40	62.95	
02297155	1028	19771028	20141028	38	10.27	14.68	0.09	78.00		0.10	0.59	0.74	1.54	2.40	3.41	3.73	4.26	4.61	5.50	6.95	7.18	8.52	10.30	11.25	14.60	18.30	22.90	41.90	
02297155	1029	19771029	20141029	38	9.94	14.32	0.05	78.00		0.09	0.62	0.71	1.43	2.50	2.97	3.13	4.04	4.86	5.35	6.54	6.80	7.97	9.31	11.25	15.40	17.30	30.10	38.10	
02297155	1030	19771030	20141030	38	8.86	12.15	0.02	67.00		0.07	0.49	0.72	1.44	1.95	2.50	3.06	4.14	4.67	5.10	5.95	6.82	8.04	9.20	10.25	12.60	17.15	23.20	32.80	
02297155	1031	19771031	20141031	38	8.59	12.26	0.01	70.00		0.07	0.54	0.65	1.32	1.85	2.11	3.19	3.76	4.44	5.15	5.34	6.42	7.63	8.48	10.05	14.60	17.15	20.10	29.15	
02297155	1101	19771101	20141101	38	13.35	30.10	0.00	178.00		0.05	0.53	0.69	1.29	1.77	1.94	2.82	3.54	4.55	4.95	6.39	7.88	8.14	9.83	12.50	15.00	17.90	24.70	74.45	
02297155	1102	19771102	20141102	38	16.47	31.42	0.00	170.00		0.04	0.57	0.72	1.14	1.57	2.07	2.77	3.32	4.16	4.55	5.79	7.64	9.72	13.30	16.50	21.00	35.60	45.80	88.30	
02297155	1103	19771103	20141103	38	13.97	26.61	0.03	152.00		0.04	0.59	0.95	1.34	1.40	1.94	2.86	3.54	3.96	4.60	6.50	7.62	9.57	12.30	13.25	19.20	27.60	39.10	65.55	
02297155	1104	19771104	20141104	38	13.53	21.16	0.02	114.00		0.08	0.49	0.81	1.24	1.88	3.01	3.73	3.96	4.93	6.25	7.09	7.94	11.35	12.00	17.00	23.00	27.30	33.80	61.75	
02297155	1105	19771105	20141105	38	13.86	20.64	0.02	86.00		0.04	0.51	0.89	1.50	1.77	2.84	3.46	4.06	5.26	6.45	7.19	8.30	10.22	11.30	18.00	24.20	27.00	34.00	82.20	
02297155	1106	19771106	20141106	38	11.67	16.06	0.00	62.00		0.01	0.45	0.86	1.50	2.08	2.48	3.02	3.48	4.85	5.65	6.95	7.34	9.14	11.30	15.25	17.00	25.30	30.80	60.10	
02297155	1107	19771107	20141107	38	10.34	13.71	0.00	60.00		0.01	0.33	0.98	1.48	1.60	2.22	2.90	3.38	4.69	5.70	6.43	6.90	7.62	9.13	12.75	17.40	23.15	33.10	49.55	
02297155	1108	19771108	20141108	38	9.62	12.08	0.00	53.00		0.01	0.29	0.91	1.24	1.55	2.51	3.13	3.60	5.23	5.90	6.24	6.84	8.55	10.90	13.25	16.20	20.00	22.50	49.20	
02297155	1109	19771109	20141109	38	8.19	9.44	0.00	51.00		0.01	0.38	0.81	1.15	1.52	2.41	3.03	4.10	5.07	5.80	5.99	7.00	8.73	10.23	12.25	15.00	16.15	18.20	23.45	
02297155	1110	19771110	20141110	38	7.41	8.29	0.00	42.00		0.01	0.43	0.76	1.10	1.50	2.42	2.77	3.94	4.82	5.10	5.87	6.60	7.17	8.65	10.10	11.40	14.60	18.10	24.90	
02297155	1111	19771111	20141111	38	6.98	8.14	0.00	36.00		0.01	0.51	0.91	1.07	1.32	2.18	2.76	3.84	4.20	4.55	5.12	6.10	6.50	7.68	8.65	11.00	13.45	16.10	34.10	
02297155	1112	19771112	20141112	38	6.61	8.86	0.00	45.00		0.02	0.47	0.88	0.98	1.30	1.74	2.10	2.58	3.77	4.20	4.79	5.54	6.25	6.83	8.25	9.76	12.15	14.10	33.60	
02297155	1113	19771113	20141113	38	19.26	81.63	0.00	507.00		0.01	0.47	0.83	1.06	1.20	1.50	1.73	2.48	3.35	3.80	4.59	5.52	6.04	7.71	8.50	10.20	11.15	16.40	62.40	
02297155	1114	19771114	20141114	38	44.41	239.27	0.00	1480.00		0.01	0.44	0.73	0.91	1.15	1.64	1.96	2.52	3.27	3.75	4.42	5.16	5.94	6.95	7.53	9.34	11.00	16.00	106.30	
02297155	1115	19771115	20141115	38	21.26	99.76	0.00	619.00		0.01	0.45	0.59	0.87	0.97	1.47	1.93	2.24	2.91	3.50	4.22	4.88	5.63	6.12	6.83	9.40	9.91	13.90	58.50	
02297155	1116	19771116	20141116	38	14.21	52.62	0.00	327.00		0.02	0.48	0.57	0.90	0.98	1.30	1.69	2.36	2.66	3.20	4.10	4.60	5.37	5.93	7.17	9.54	13.05	24.00	45.80	
02297155	1117	19771117	20141117	38	11.51	34.29	0.00	208.00		0.02	0.47	0.76	0.97	1.15	1.30	1.53	2.22	2.35	2.90	3.99	4.64	4.97	5.29	6.55	9.22	12.60	22.30	64.55	
02297155	1118	19771118	20141118	38	10.29	24.61	0.00	146.00		0.03	0.51	0.77	0.92	1.00	1.30	1.79	2.12	2.25	3.40	3.79	4.36	4.77	5.85	7.97	11.60	18.15	21.20	52.90	
02297155	1119	19771119	20141119	38	8.62	18.88	0.00	111.00		0.03	0.47	0.68	0.83	0.91	1.27	1.66	2.02	2.10	3.15	3.73	4.14	4.63	6.44	7.35	10.60	13.45	18.30	41.65	
02297155	1120	19771120	20141120	38	8.33	16.73	0.00	86.00		0.02	0.44	0.65	0.78	0.84	1.24	1.56	1.92	2.06	3.00	3.20	4.32	4.81	6.70	7.80	9.96	11.45	17.50	60.35	
02297155	1121	19771121	20141121	38	7.34	12.59	0.02	68.00		0.05	0.40	0.58	0.69	0.86	1.21	1.73	1.86	2.31	2.80	3.04	4.30	5.17	7.26	9.25	10.40	13.30	16.10	37.60	
02297155	1122	19771122	20141122	38	8.50	18.57	0.01	109.00		0.15	0.37	0.54	0.64	0.82	1.13	1.67	2.02	2.30	2.60	2.79	4.18	4.75	6.55	8.70	9.92	12.30	22.50	41.55	
02297155	1123	19771123	20141123	38	9.90	30.20	0.02	188.00		0.19	0.37	0.52	0.75	0.86	1.25	1.82	2.10	2.35	2.55	3.46	4.36	5.28	7.95	8.60	9.88	12.00	18.00	31.25	
02297155	1124	19771124	20141124	38	7.66	15.30	0.02	91.00		0.18	0.31	0.50	0.75	0.89	1.19	1.79	2.00	2.20	2.40	3.92	4.60	5.96	7.76	8.70	10.20	11.60	16.40	33.05	
02297155	1125	19771125	20141125	38	6.24	10.35	0.03	61.00		0.14	0.27	0.51	0.68	0.81	1.20	1.66	2.10	2.20	2.90	3.78	4.52	5.73	7.63	8.00	9.46	10.30	14.30	21.10	
02297155	1126	19771126	20141126	38	7.16	12.31	0.20	62.00		0.24	0.51	0.60	0.65	0.80	1.48	1.73	2.10	2.69	3.25	3.59	4.64	5.33	6.92	7.50	8.84	12.15	17.10	47.75	
02297155	1127	19771127	20141127	38	9.38	23.56	0.19	139.00		0.24	0.34	0.54	0.63	0.80	1.45	1.73	1.86	2.69	3.30	3.81	4.64	5.16	6.62	7.03	8.04	9.64	16.50	50.65	
02297155	1128	19771128	20141128	38	7.67	16.36	0.13	95.00		0.19	0.40	0.53	0.62	0.68	1.24	1.56	2.34	3.06	3.25	4.34	5.18	5.94	6.26	6.50	6.98	9.06	13.30	37.05	
02297155	1129	19771129	20141129	38	6.85	12.14	0.10	68.00		0.20	0.40	0.49	0.60	0.67	1.14	1.47	2.20	2.96	3.55	4.42	5.16	5.83	6.00	6.55	9.12	9.20	15.30	32.85	
02297155	1130	19771130	20141130	38	6.24	10.25	0.09	55.00		0.19	0.38	0.45	0.64	0.81	1.10	1.43	2.08	2.61	3.50	3.90	4.94	5.43	5.63	6.70	8.02	8.55	16.60	32.20	
02297155	1201	19771201	20141201	38	6.07	9.15	0.09	44.00		0.26	0.42	0.47	0.96	1.10	1.17	1.50	2.08	2.31	3.05	3.90	4.72	4.94	5.16	6.40	7.36	9.26	19.20	33.55	
02297155	1202	19771202	20141202	38	5.60	7.83	0.09	37.00		0.24	0.40	0.44	0.94	1.07	1.44	2.06	2.46	2.67	3.40	3.84	4.16	4.57	4.89	5.72	6.68	8.60	17.20	29.40	
02297155	1203	19771203	20141203	38	5.11	6.78	0.10	31.00		0.22	0.39	0.48	0.94	1.07	1.75	1.90	2.12	2.67	3.25	3.70	3.94	4.14	4.56	6.00	6.14	7.96	16.10	26.25	
02297155	1204	19771204	20141204	38	6.33	14.06	0.10	85.00		0.22	0.44	0.48	0.94	1.07	1.27	1.70	1.70	2.42	2.90	3.44	3.64	4.13	4.62	5.83	6.50	7.80	14.00	29.90	
02297155	1205	19771205	20141205	38	6.88	14.86	0.10	83.00		0.21	0.36	0.49	0.89	1.07	1.17	1.30	1.72	2.25	2.65	3.15	3.66	3.94	4.21	5.60	6.48	9.36	14.00	45.00	
02297155	1206	19771206	20141206	38	7.34	15.61	0.09	82.00		0.23	0.36	0.44	0.78	0.90	1.07	1.40	2.08	2.31	2.70	2.84	3.42	3.73	4.23	6.10	8.26	11.00	17.30	56.35	
02297155	1207	19771207	20141207	38	7.94	16.58	0.09	94.00		0.20	0.32	0.49	0.66	0.91	1.05	1.36	1.74	2.22	2.65	2.83	3.58	3.87	4.92	7.03	11.20	15.30	18.40	45.55	
02297155	1208	19771208	20141208	38	7.31	14.90	0.09	86.00		0.19	0.29	0.55	0.83	1.07	1.30	1.70	1.96	2.61	2.85	3.13	3.50	3.81	4.75	6.95	10.20	11.60	17.10	39.45	
02297155	1209	19771209	20141209	38	7.46	13.06	0.09	72.00		0.18	0.34	0.52	0.79	1.15	1.41	1.83	2.06	2.51	2.80	3.29	3.60	4.53	6.21	8.75	13.00	13.30	16.30	34.95	
02297155	1210	19771210	20141210	38	10.25	24.10	0.09	129.00		0.16	0.30	0.56	0.73	1.10	1.27	1.50	1.94	2.41	2.75	3.10	3.54	4.37	6.19	7.97	10.00	12.30	27.40	81.50	
02297155	1211	19771211	20141211	38	9.13	20.10	0.09	100.00		0.15	0.36	0.60	1.02	1.18	1.37	1.67	1.86	2.77	3.05	3.44	3.74	4.49	5.89	6.97	8.70	11.30	20.90	79.10	
02297155	1212	19771212	20141212	38	9.96	18.81	0.13	88.00		0.16	0.36	0.72	1.15	1.20	1.37	1.76	2.36	2.81	3.00	3.68	4.84	5.04	7.13	8.35	11.20	17.35	32.00	74.70	
02297155	1213	19771213	20141213	38	26.30	102.30	0.13	620.00		0.18	0.39	0.76	0.97	1.15	1.27	1.80	2.16	2.66	2.75	3.73	4.80	6.24	6.53	7.88	10.40	14.30	24.90	174.45	
02297155	1214	19771214	20141214	38	30.51	126.33	0.14	773.00		0.21	0.39	0.77	0.90	1.21	1.64	1.96	2.22	2.56	3.10	4.30	5.34	5.97	6.39	9.00	9.60	10.30	42.70	177.35	
02297155	1215	19771215	20141215	38	22.87	75.12	0.14	450.00		0.19	0.47	0.73	0.82	1.19	1.60	1.70	2.26	2.67	3.05	4.08	4.84	5.17	6.13	7.62	8.48	15.95	72.30	124.15	
02297155	1216	19771216	20141216	38	30.76	97.45	0.11	549.00		0.16	0.55	0.73	0.82	1.25	1.44	1.60	2.28	2.67	3.05	3.88	4.54	5.05	5.83	6.72	8.44	38.50	81.30	272.55	
02297155	1217	19771217	20141217	38	25.24	70.24	0.10	394.00		0.13	0.53	0.70	0.94	1.27	1.47	1.86	2.28	2.56	3.10	3.66	4.40	5.63	5.86	6.58	8.52	63.15	75.20	180.25	
02297155	1218	19771218	20141218	38	18.69	45.36	0.10	243.00		0.12	0.49	0.62	0.86	1.25	1.50	2.39	2.66	3.21	3.45	4.01	4.94	5.10	5.60	6.95	8.20	53.00	60.90	127.10	
02297155	1219	19771219	20141219	38	15.98	34.36	0.10	163.00		0.11	0.49	0.59	0.78	1.07	1.37	2.16	2.52	2.77	3.45	3.89	4.38	4.81	5.46	6.50	11.40	38.35	54.30	108.85	
02297155	1220	19771220	20141220	38	13.56	26.67	0.10	100.00		0.11	0.46	0.55	0.65	1.03	1.34	2.03	2.40	2.71	3.00	3.83	4.24	4.91	5.62	7.00	9.64	31.10	69.50	99.05	
02297155	1221	19771221	20141221	38	12.27	21.94	0.09	86.00		0.10	0.44	0.48	0.60	0.85	1.24	2.00	2.40	2.66	3.15	3.58	3.88	4.90	5.78	8.57	16.80	27.95	61.10	72.70	
02297155	1222	19771222	20141222	38	11.05	19.33	0.08	87.00		0.12	0.40	0.44	0.59	0.76	1.12	1.93	2.36	2.62	3.05	3.34	3.56	4.84	5.98	7.65	16.00	35.30	46.30	54.70	
02297155	1223	19771223	20141223	38	11.14	19.08	0.05	79.00		0.12	0.35	0.46	0.63	0.81	1.24	1.83	2.20	2.81	3.00	3.39	3.82	4.38	5.33	7.22	20.60	33.30	40.70	65.70	
02297155	1224	19771224	20141224	38	10.44	16.09	0.03	65.00		0.10	0.30	0.43	0.68	1.02	1.60	1.96	2.52	2.80	3.15	3.70	4.04	4.54	5.56	9.18	23.20	30.75	41.10	46.95	
02297155	1225	19771225	20141225	38	11.07	17.04	0.07	70.00		0.09	0.30	0.43	1.09	1.48	1.74	2.26	2.72	3.02	3.35	4.14	4.42	5.83	7.81	15.25	24.00	25.60	36.30	65.25	
02297155	1226	19771226	20141226	38	12.35	22.27	0.07	96.00		0.09	0.29	0.65	1.14	1.55	2.04	2.46	2.62	2.96	3.10	3.77	4.18	4.94	6.56	10.75	20.00	21.65	49.00	81.75	
02297155	1227	19771227	20141227	38	18.21	55.50	0.07	337.00		0.09	0.27	0.92	1.07	1.45	2.07	2.27	2.52	2.70	2.80	3.04	3.88	4.07	6.12	9.45	17.20	28.80	45.50	85.25	
02297155	1228	19771228	20141228	38	17.01	52.09	0.04	318.00		0.20	0.39	0.94	1.08	1.38	2.14	2.20	2.48	2.66	2.85	3.54	3.74	4.89	6.79	11.75	16.20	24.00	42.10	78.60	
02297155	1229	19771229	20141229	38	13.72	29.40	0.03	158.00		0.22	0.52	0.86	1.32	1.70	1.97	2.27	2.50	2.56	2.70	3.23	3.62	5.67	6.90	10.75	17.20	23.80	40.40	82.00	
02297155	1230	19771230	20141230	38	16.78	46.30	0.06	263.00		0.18	0.24	0.76	1.24	1.50	1.94	2.10	2.26	2.51	2.80	3.09	3.24	5.47	6.33	9.50	12.40	21.35	36.50	126.20	
02297155	1231	19771231	20141231	38	14.17	33.19	0.06	180.00		0.18	0.24	0.69	1.08	1.55	1.84	2.06	2.16	2.42	2.85	2.90	3.60	5.54	6.34	8.90	13.00	25.60	39.00	99.25	
