site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06881000	0502	19540502	20150502	62	344.48	464.44	72.00	2930.00		93.90	121.00	122.90	128.20	136.00	152.80	156.20	168.20	179.35	196.00	204.00	212.60	243.10	282.90	357.50	396.60	469.45	663.00	1205.00	
06881000	0503	19540503	20150503	62	358.37	568.45	73.00	4070.00		100.40	116.30	123.00	130.60	137.50	153.50	159.20	177.20	187.35	194.00	216.55	226.40	268.00	322.10	350.25	392.40	534.80	612.00	1010.95	
06881000	0504	19540504	20150504	62	345.18	528.14	94.00	3690.00		112.15	115.20	120.90	128.40	140.00	144.70	159.10	174.20	179.35	194.50	208.30	227.60	263.65	297.40	330.50	408.20	464.20	588.40	939.65	
06881000	0505	19540505	20150505	62	390.61	559.47	66.00	2970.00		94.65	112.00	116.80	128.80	138.00	150.80	170.00	176.40	190.95	205.00	233.90	252.00	274.95	313.30	361.00	432.00	518.35	745.90	2028.50	
06881000	0506	19540506	20150506	62	460.44	813.05	58.00	4650.00		94.30	109.60	115.25	125.20	133.00	147.70	169.15	186.60	206.80	217.50	236.95	251.40	277.85	303.10	343.00	395.80	481.55	812.60	2672.50	
06881000	0507	19540507	20150507	62	528.11	971.34	92.00	6630.00		96.30	105.60	108.45	119.60	136.50	154.00	169.05	194.40	211.75	217.50	231.95	289.00	337.70	376.50	444.75	493.20	536.70	1501.00	2369.50	
06881000	0508	19540508	20150508	62	566.77	1040.02	82.00	7620.00		103.30	106.30	112.00	127.60	133.75	151.60	168.15	185.80	216.70	233.50	260.05	295.40	338.45	428.50	544.25	882.80	985.60	1459.00	1829.50	
06881000	0509	19540509	20150509	62	511.40	812.56	75.00	5660.00		85.45	102.60	106.00	117.80	131.75	149.90	164.10	180.40	213.40	240.00	314.55	332.60	377.70	420.00	530.25	721.60	820.85	1282.00	2034.00	
06881000	0510	19540510	20150510	62	469.90	701.16	78.00	4410.00		83.85	106.00	111.45	122.20	136.50	143.80	159.00	174.60	215.35	239.00	276.85	328.00	368.20	386.30	562.25	593.00	677.60	839.50	2013.00	
06881000	0511	19540511	20150511	62	444.58	656.41	80.00	4310.00		100.15	105.60	112.90	123.60	130.00	143.90	154.85	189.60	225.25	240.00	274.05	312.60	365.80	412.30	472.50	488.40	596.10	1093.40	1769.00	
06881000	0512	19540512	20150512	62	456.08	511.28	82.00	2190.00		95.15	102.20	109.90	122.80	129.50	141.80	196.45	209.80	226.15	237.50	285.40	327.20	401.10	416.90	461.75	599.20	1035.50	1177.00	1895.00	
06881000	0513	19540513	20150513	62	553.10	838.95	82.00	4980.00		89.75	102.30	113.35	122.20	131.75	153.60	186.20	199.60	217.15	262.00	296.00	336.00	388.80	408.70	498.00	745.20	933.90	1313.00	2504.00	
06881000	0514	19540514	20150514	62	685.53	1547.09	79.00	10500.00		85.15	100.30	111.70	117.80	137.50	157.60	182.30	196.00	225.00	253.00	264.90	299.60	348.60	378.00	642.00	778.40	1052.00	1195.00	2434.00	
06881000	0515	19540515	20150515	62	650.61	1504.21	64.00	11200.00		83.60	106.30	114.45	119.60	136.50	153.30	184.10	197.40	211.05	230.00	262.75	309.40	336.00	371.70	589.75	696.80	1024.70	1471.00	2989.00	
06881000	0516	19540516	20150516	62	602.21	1002.64	80.00	6570.00		88.90	102.60	108.80	115.60	130.75	166.10	176.50	191.60	204.50	240.50	286.85	314.80	376.95	483.40	660.25	845.80	1054.10	1584.00	2130.00	
06881000	0517	19540517	20150517	62	510.82	674.42	81.00	4160.00		89.35	106.60	110.00	129.80	156.75	174.60	187.30	203.60	245.50	274.00	318.30	343.20	385.60	440.10	534.25	712.80	1005.50	1298.00	1832.00	
06881000	0518	19540518	20150518	62	512.77	727.55	81.00	5050.00		89.10	106.60	117.35	145.60	154.25	163.90	180.60	206.40	226.05	257.50	318.00	355.00	404.70	476.90	628.25	746.60	917.60	1122.00	1555.50	
06881000	0519	19540519	20150519	62	530.56	808.14	74.00	4570.00		86.00	101.90	124.45	144.80	152.50	178.10	190.60	215.20	242.85	263.00	302.20	334.40	352.35	393.60	503.25	619.80	860.45	1306.00	2331.50	
06881000	0520	19540520	20150520	62	547.48	814.24	75.00	5230.00		84.45	100.50	129.80	144.20	148.75	173.50	202.10	220.20	250.75	267.50	307.70	326.20	338.70	457.80	588.00	731.00	924.30	1199.00	2360.00	
06881000	0521	19540521	20150521	62	559.23	851.21	70.00	4400.00		97.00	110.10	139.90	149.60	163.00	178.90	198.00	213.80	233.75	265.00	313.90	323.40	345.65	398.90	495.75	818.80	928.55	1234.00	3421.50	
06881000	0522	19540522	20150522	62	627.19	930.91	68.00	4590.00		84.10	106.60	135.25	147.60	176.50	187.80	204.35	219.00	231.95	265.50	286.95	331.20	413.55	501.70	685.00	826.40	962.40	1801.00	3648.50	
06881000	0523	19540523	20150523	62	757.15	1230.15	70.00	6340.00		81.75	111.10	137.80	158.80	176.75	198.80	215.40	235.40	248.75	263.50	274.25	333.00	450.65	584.40	713.50	772.40	1113.00	2725.00	3505.00	
06881000	0524	19540524	20150524	62	844.65	1377.80	78.00	7460.00		88.30	132.00	145.35	161.20	189.00	222.00	234.05	242.60	280.40	336.50	387.20	453.40	504.80	571.50	688.25	904.20	1527.00	2630.00	4130.50	
06881000	0525	19540525	20150525	62	745.05	1094.56	73.00	5130.00		97.80	125.70	140.25	165.20	183.50	194.80	226.05	245.60	277.20	361.50	415.80	450.40	481.45	582.50	713.50	1005.40	1353.00	1855.00	3939.00	
06881000	0526	19540526	20150526	62	683.26	963.34	75.00	5100.00		104.00	115.50	143.70	162.40	193.50	211.90	224.20	240.80	271.70	323.50	386.50	426.60	467.60	618.10	681.75	770.20	1181.50	1849.00	3160.00	
06881000	0527	19540527	20150527	62	679.92	939.09	74.00	5170.00		98.30	116.00	155.25	161.20	197.00	205.90	251.20	288.00	300.00	329.00	382.30	404.40	451.70	505.30	588.50	833.00	1418.50	2073.00	2747.00	
06881000	0528	19540528	20150528	62	695.44	1126.70	74.00	7730.00		104.15	110.00	136.70	152.60	189.75	203.70	244.00	257.80	286.35	312.50	337.60	363.00	453.65	572.70	673.25	949.60	1384.00	1820.00	2497.00	
06881000	0529	19540529	20150529	62	698.53	1260.93	73.00	8890.00		92.05	108.20	133.60	158.00	188.50	219.50	223.75	245.60	273.05	290.50	299.95	348.80	381.30	484.30	653.50	907.20	1127.50	1972.00	2706.50	
06881000	0530	19540530	20150530	62	754.21	1258.99	75.00	7080.00		96.05	111.80	127.45	155.60	178.00	202.90	235.80	257.00	277.00	295.50	329.20	354.80	401.85	468.00	590.50	934.60	1333.00	2280.00	4118.00	
06881000	0531	19540531	20150531	62	691.48	875.61	75.00	4340.00		98.75	117.30	129.00	150.60	163.75	194.20	222.50	249.60	263.75	301.50	346.35	468.60	526.60	641.50	849.00	990.80	1357.00	2306.00	2885.50	
06881000	0601	19540601	20150601	62	652.37	770.76	73.00	3130.00		103.35	122.90	140.25	152.60	161.00	193.50	220.40	244.20	270.95	325.00	359.90	396.00	582.20	684.90	771.00	888.60	1262.50	2079.00	2815.50	
06881000	0602	19540602	20150602	62	722.32	942.20	71.00	4020.00		102.65	123.00	135.60	149.60	161.00	208.50	217.25	237.00	251.80	287.50	341.85	360.80	480.15	565.20	864.00	1092.00	1551.00	2694.00	2865.50	
06881000	0603	19540603	20150603	62	704.84	1013.87	67.00	4480.00		101.30	120.90	132.15	157.60	162.25	194.90	226.00	241.00	252.10	284.00	300.75	326.00	394.00	475.00	663.75	867.00	1259.50	2702.00	3167.50	
06881000	0604	19540604	20150604	62	610.58	813.05	99.00	4640.00		115.15	124.00	138.45	148.00	161.75	191.20	218.10	228.00	240.85	266.00	303.30	358.20	410.90	478.10	749.00	954.60	1269.50	1585.00	2565.00	
06881000	0605	19540605	20150605	62	737.85	1232.06	95.00	6850.00		112.45	125.30	148.45	154.80	182.50	199.60	215.55	235.20	262.50	287.00	337.90	379.80	457.05	556.40	689.25	848.00	1009.85	1690.00	3905.00	
06881000	0606	19540606	20150606	62	778.69	1391.39	93.00	8290.00		107.45	123.60	142.05	160.80	178.50	187.40	225.05	236.20	256.35	279.50	315.25	351.00	468.50	538.70	686.25	816.20	1082.40	2055.00	4115.50	
06881000	0607	19540607	20150607	62	762.77	1380.95	91.00	7780.00		107.60	123.00	137.70	161.80	170.00	184.00	214.15	231.80	271.50	285.50	310.55	362.40	399.55	433.60	609.75	734.20	1279.50	1869.00	4719.50	
06881000	0608	19540608	20150608	62	844.98	1674.45	91.00	8030.00		98.40	121.60	133.55	147.60	154.00	170.40	191.05	215.20	232.70	271.00	295.90	334.60	363.95	485.60	532.00	757.80	870.30	1928.00	6066.50	
06881000	0609	19540609	20150609	62	972.40	2052.75	88.00	10000.00		104.45	116.80	132.70	140.00	146.75	174.00	203.40	223.40	234.40	257.50	284.00	297.00	376.10	469.00	698.00	991.40	1177.50	2151.00	7664.00	
06881000	0610	19540610	20150610	62	973.10	1976.43	89.00	10100.00		100.30	121.60	133.25	141.40	173.75	194.00	203.45	222.80	241.05	264.50	282.60	315.80	432.45	627.20	775.25	937.00	1570.50	2024.00	6422.00	
06881000	0611	19540611	20150611	62	940.02	1756.37	89.00	8730.00		110.60	121.90	132.30	148.80	176.50	185.00	192.15	225.00	253.80	279.00	310.45	395.60	469.45	551.20	812.75	1063.80	1857.00	2380.00	6813.00	
06881000	0612	19540612	20150612	62	980.29	1975.64	85.00	11500.00		94.45	113.40	130.35	140.40	163.75	203.00	223.05	238.00	269.05	282.00	387.60	445.80	484.65	549.90	836.25	1158.00	1567.50	2112.00	6774.50	
06881000	0613	19540613	20150613	62	1017.58	1981.61	77.00	9330.00		90.65	105.60	118.35	140.20	185.25	208.00	220.50	235.20	311.85	350.00	363.50	386.60	518.60	606.00	766.75	847.40	1409.50	2828.00	7580.50	
06881000	0614	19540614	20150614	62	1069.94	1836.53	71.00	9840.00		86.65	103.60	119.20	143.60	167.00	208.10	214.35	238.60	309.10	335.50	400.15	494.80	550.50	767.90	1084.50	1542.00	1837.50	3154.00	5822.50	
06881000	0615	19540615	20150615	62	1263.03	2123.57	69.00	9650.00		81.95	103.50	121.45	135.60	149.25	213.70	235.10	262.40	284.05	345.50	461.25	513.60	610.45	936.70	1155.00	1634.00	2652.00	4400.00	7397.00	
06881000	0616	19540616	20150616	62	1425.00	3000.13	66.00	19500.00		76.80	101.40	120.45	132.60	162.00	202.90	233.00	254.40	286.35	392.50	421.65	468.20	668.60	808.20	1067.50	1562.00	2610.00	4496.00	6948.50	
06881000	0617	19540617	20150617	62	1351.19	3099.24	65.00	20800.00		70.05	103.10	114.90	126.40	144.25	193.70	211.75	243.00	297.75	321.00	377.85	445.60	541.00	765.50	1192.50	1418.00	2126.50	3506.00	7311.00	
06881000	0618	19540618	20150618	62	1269.47	2528.56	60.00	13800.00		69.30	100.50	109.90	116.40	141.50	188.50	210.60	246.60	274.15	328.50	369.95	394.20	583.85	721.40	985.50	1766.00	2164.00	3458.00	7896.00	
06881000	0619	19540619	20150619	62	1435.03	3239.94	57.00	21400.00		81.95	97.20	109.35	117.20	169.00	182.90	211.30	236.80	284.70	308.00	375.45	521.40	727.05	831.20	1092.50	1506.00	2164.00	4134.00	8655.00	
06881000	0620	19540620	20150620	62	1189.26	2741.12	49.00	16500.00		84.10	96.60	109.00	125.40	158.00	175.20	197.10	211.60	258.90	316.00	365.00	479.00	674.30	713.80	928.75	1052.00	1504.00	2548.00	6456.00	
06881000	0621	19540621	20150621	62	936.16	1930.24	40.00	10300.00		81.75	96.60	105.90	150.00	158.00	177.40	186.50	208.80	243.95	280.00	345.90	419.40	525.80	657.00	908.25	1028.00	1170.00	2132.00	4981.50	
06881000	0622	19540622	20150622	62	940.69	1611.70	43.00	7660.00		80.05	90.90	103.70	139.60	167.75	175.60	188.55	219.80	265.05	297.00	390.70	505.20	581.95	797.30	901.50	1232.00	1465.00	2476.00	6170.00	
06881000	0623	19540623	20150623	62	834.94	1322.85	33.00	6110.00		71.65	86.70	104.40	143.80	155.25	172.00	201.70	232.80	286.60	318.00	372.25	491.00	595.90	675.30	789.75	1056.00	1252.00	2508.00	4362.00	
06881000	0624	19540624	20150624	62	954.56	1464.73	23.00	7540.00		62.70	91.80	116.15	143.80	157.75	173.60	193.25	227.00	279.70	315.50	396.05	498.00	658.20	703.90	803.25	1435.60	2792.50	3011.00	3281.50	
06881000	0625	19540625	20150625	62	981.74	1473.50	24.00	6400.00		61.80	93.10	110.45	146.20	169.00	193.90	206.15	243.80	306.35	336.50	373.50	487.80	564.75	674.90	907.00	1438.00	2463.50	3097.00	4700.50	
06881000	0626	19540626	20150626	62	947.40	1375.91	17.00	6450.00		58.65	97.20	117.90	145.40	167.25	194.40	222.10	264.20	293.60	343.00	416.30	539.20	603.45	775.00	1047.50	1610.00	1973.50	2887.00	3930.50	
06881000	0627	19540627	20150627	62	871.90	1301.66	28.00	6730.00		62.30	88.60	112.00	134.00	160.75	181.60	208.70	239.60	302.75	350.00	391.55	456.60	561.25	874.70	1080.00	1348.00	1717.50	2668.00	3013.50	
06881000	0628	19540628	20150628	62	802.31	1095.53	25.00	4900.00		58.20	83.30	106.90	132.80	146.00	161.70	180.05	248.00	305.35	337.50	358.90	410.80	583.50	704.70	829.00	1458.00	2010.50	2465.00	3575.50	
06881000	0629	19540629	20150629	62	738.35	947.97	30.00	4600.00		52.15	74.10	87.40	118.20	133.00	160.60	185.75	254.60	275.10	312.00	394.80	532.40	558.40	666.40	921.75	1478.00	1703.00	2211.00	2595.50	
06881000	0630	19540630	20150630	62	647.74	806.42	22.00	3590.00		39.35	75.90	87.15	113.60	133.50	153.90	190.90	231.60	281.60	323.50	367.55	460.40	526.35	712.00	902.00	1098.00	1238.00	1695.00	3167.50	
06881000	0701	19540701	20150701	62	854.18	2230.09	9.00	16900.00		29.20	71.40	86.70	102.80	124.50	165.40	179.10	207.40	251.40	272.50	349.30	447.00	487.10	668.60	742.00	876.40	1127.25	1810.00	2917.00	
06881000	0702	19540702	20150702	62	844.71	2424.79	12.00	18000.00		22.00	74.80	83.90	102.60	120.25	167.00	171.70	211.20	235.35	288.00	337.65	385.80	465.60	526.70	609.25	790.60	920.00	1303.00	3962.50	
06881000	0703	19540703	20150703	62	852.48	2775.96	17.00	21000.00		19.35	70.70	83.00	103.00	132.50	142.90	165.25	212.40	247.80	275.50	316.65	349.40	405.35	466.70	517.25	661.40	878.80	962.00	4555.00	
06881000	0704	19540704	20150704	62	854.55	2657.15	15.00	20000.00		25.90	67.50	82.45	103.80	120.50	149.40	202.15	220.80	249.40	269.50	316.50	331.20	388.80	448.40	499.25	644.20	713.35	1272.00	3332.50	
06881000	0705	19540705	20150705	62	852.23	2539.66	16.00	19000.00		24.80	61.50	81.90	100.80	111.75	152.00	205.20	224.40	242.75	280.00	298.10	334.20	362.15	424.30	542.25	598.80	844.35	1555.00	4672.50	
06881000	0706	19540706	20150706	62	796.11	2055.26	17.00	15000.00		24.75	59.30	75.35	92.80	101.75	129.70	178.05	200.00	233.40	244.50	285.00	340.60	425.80	480.40	541.75	656.60	962.40	1361.00	4123.00	
06881000	0707	19540707	20150707	62	597.52	906.89	14.00	4500.00		25.30	58.00	73.35	91.20	115.00	144.50	164.30	190.60	217.05	228.50	248.90	283.20	397.85	470.00	692.50	980.00	1093.00	1766.00	2661.50	
06881000	0708	19540708	20150708	62	498.44	624.90	13.00	2920.00		23.00	47.60	75.30	102.00	112.25	129.70	171.05	180.40	196.75	237.50	261.85	320.00	401.90	477.00	592.50	818.60	1060.50	1533.00	2088.50	
06881000	0709	19540709	20150709	62	426.03	500.67	12.00	2360.00		16.30	47.70	69.85	96.00	113.50	130.70	158.35	166.60	203.75	239.50	266.65	314.80	347.20	412.40	475.00	725.20	892.55	1222.60	1614.00	
06881000	0710	19540710	20150710	62	476.06	636.35	15.00	3930.00		17.75	45.80	65.70	85.00	112.50	137.90	159.00	166.20	205.15	229.00	244.30	273.80	406.95	569.60	630.75	811.60	959.55	1442.00	1628.50	
06881000	0711	19540711	20150711	62	602.25	915.40	9.80	3780.00		25.30	49.60	61.45	88.00	106.50	113.50	149.60	189.40	207.70	214.50	248.00	312.80	485.95	553.00	665.75	747.00	919.40	2329.00	3373.50	
06881000	0712	19540712	20150712	62	595.85	988.80	11.00	6360.00		22.75	48.90	58.35	90.00	109.00	142.00	176.10	187.80	199.00	212.00	280.55	370.80	451.55	537.10	666.50	746.80	912.00	1949.00	2516.00	
06881000	0713	19540713	20150713	62	549.56	705.49	13.00	2910.00		22.60	45.20	59.35	75.60	120.50	149.30	169.10	197.00	212.45	279.00	336.85	375.40	432.00	485.50	587.50	753.40	1368.50	1625.00	2419.50	
06881000	0714	19540714	20150714	62	613.76	1014.32	8.00	5110.00		29.15	43.10	65.70	89.00	125.50	140.50	150.40	178.40	206.65	242.50	297.95	328.00	456.80	521.10	569.00	634.20	978.40	1752.00	3467.00	
06881000	0715	19540715	20150715	62	532.75	858.21	7.40	3920.00		18.30	44.20	63.00	78.80	112.00	150.60	164.30	185.00	210.20	235.50	271.65	316.40	367.50	446.20	495.00	525.00	840.70	1381.00	3242.50	
06881000	0716	19540716	20150716	62	536.10	851.26	7.40	4210.00		15.15	50.00	77.90	84.80	109.00	131.60	147.30	176.20	206.80	225.50	238.60	280.80	312.45	397.40	419.50	720.80	879.55	1786.00	2692.50	
06881000	0717	19540717	20150717	62	482.40	853.18	7.60	5530.00		16.45	56.00	71.00	82.80	102.75	120.00	147.45	175.20	194.20	218.50	237.00	276.20	293.35	356.50	381.00	511.20	661.50	1347.00	2297.50	
06881000	0718	19540718	20150718	62	371.36	593.82	7.00	4000.00		24.45	51.60	62.00	69.20	81.50	119.80	136.65	151.40	174.20	196.00	230.55	269.00	284.95	308.50	386.50	446.40	497.40	830.10	1599.00	
06881000	0719	19540719	20150719	62	394.73	771.22	18.00	5650.00		34.00	57.90	69.80	85.40	111.75	131.20	150.20	168.80	184.80	214.00	233.60	258.20	284.90	316.50	371.00	451.20	570.10	637.70	1398.90	
06881000	0720	19540720	20150720	62	483.50	839.66	16.00	4820.00		36.50	55.10	73.80	93.40	115.25	134.90	141.55	191.00	214.40	258.00	268.20	288.80	352.70	394.00	459.00	540.40	600.90	970.00	2758.00	
06881000	0721	19540721	20150721	62	545.29	1035.08	22.00	6730.00		45.60	55.90	68.00	75.20	113.75	123.00	150.35	189.60	214.35	229.50	283.25	329.20	382.65	436.90	530.25	626.40	701.65	1256.00	3069.00	
06881000	0722	19540722	20150722	62	603.19	1200.03	33.00	8070.00		46.45	55.30	60.35	73.20	97.00	125.20	146.00	184.20	193.90	235.00	284.25	316.00	333.80	402.20	508.00	646.00	750.65	1637.00	2829.50	
06881000	0723	19540723	20150723	62	600.60	1095.22	30.00	5990.00		40.50	53.30	60.80	76.60	95.25	114.00	130.90	160.80	191.45	210.50	236.80	280.80	312.20	432.50	498.25	633.40	766.05	2158.00	3414.00	
06881000	0724	19540724	20150724	62	625.48	1311.89	21.00	6700.00		34.35	51.60	58.00	74.40	101.50	107.60	124.15	161.60	189.10	209.00	222.75	248.20	321.65	362.00	423.75	474.80	584.00	1376.00	4369.50	
06881000	0725	19540725	20150725	62	660.03	1766.31	16.00	12600.00		37.60	51.20	60.15	70.80	85.25	104.20	131.10	149.20	194.35	205.50	216.25	237.60	254.95	335.90	393.75	442.00	654.00	1534.80	3938.50	
06881000	0726	19540726	20150726	62	631.98	1699.24	16.00	12100.00		36.05	46.80	55.45	63.80	88.00	119.20	146.90	172.40	193.50	204.00	215.45	245.40	279.50	339.90	413.75	459.20	646.30	977.40	3718.00	
06881000	0727	19540727	20150727	62	643.13	1608.32	25.00	10500.00		42.30	50.00	55.00	58.80	77.00	123.80	151.05	178.00	198.45	207.50	233.80	260.40	307.65	382.50	424.50	538.80	576.00	957.20	4706.00	
06881000	0728	19540728	20150728	62	601.24	1380.40	25.00	7580.00		43.00	49.90	57.35	70.40	96.00	112.40	127.60	158.80	198.00	203.00	227.05	245.80	274.75	298.00	412.25	470.80	661.55	855.40	4869.50	
06881000	0729	19540729	20150729	62	519.35	1108.39	23.00	5810.00		33.00	46.30	58.25	71.60	93.75	111.90	144.10	165.00	200.05	220.50	226.00	232.80	271.80	322.40	395.00	480.40	619.35	867.30	3505.50	
06881000	0730	19540730	20150730	62	532.90	1010.99	20.00	5640.00		33.90	41.60	59.00	67.80	90.75	113.50	143.45	185.40	198.10	215.00	231.30	250.40	319.70	361.40	418.75	506.60	788.05	1268.00	3390.00	
06881000	0731	19540731	20150731	62	538.44	1075.20	16.00	5750.00		23.65	43.70	53.35	71.20	80.25	103.00	153.55	169.40	184.00	191.00	219.25	243.00	306.30	341.10	417.00	473.80	683.20	1379.00	3269.00	
06881000	0801	19540801	20150801	62	442.15	770.26	6.00	4010.00		25.65	44.60	56.80	83.20	105.50	133.00	160.00	168.00	179.40	190.50	228.60	248.00	263.75	299.30	379.00	421.80	553.60	1075.10	2557.50	
06881000	0802	19540802	20150802	62	379.69	571.04	7.00	3000.00		27.00	50.60	59.95	97.00	124.25	143.60	161.05	164.40	169.70	182.00	203.95	230.80	242.80	301.10	349.25	401.60	647.85	800.00	1888.50	
06881000	0803	19540803	20150803	62	349.10	473.57	15.00	2620.00		23.45	40.30	68.95	97.80	117.75	137.70	142.15	155.60	164.00	180.50	218.30	232.00	247.95	288.70	372.25	421.60	632.95	830.90	1471.50	
06881000	0804	19540804	20150804	62	367.29	546.89	18.00	2830.00		25.30	40.80	70.30	84.80	103.75	126.70	140.20	161.60	180.85	191.00	210.30	235.80	267.10	324.50	381.50	428.00	531.90	811.60	1671.50	
06881000	0805	19540805	20150805	62	353.48	558.66	18.00	3780.00		25.75	46.80	70.90	83.60	106.00	130.40	140.05	163.40	175.35	206.00	222.30	236.60	258.90	348.10	382.50	445.20	523.00	588.30	1523.50	
06881000	0806	19540806	20150806	62	320.10	391.57	27.00	2610.00		29.00	37.90	74.90	86.60	123.00	138.60	156.15	175.20	178.70	214.00	242.65	276.00	315.30	341.00	347.00	417.80	500.75	673.60	1174.50	
06881000	0807	19540807	20150807	62	331.31	373.97	23.00	2380.00		27.15	40.40	69.60	94.80	119.00	134.80	148.65	171.20	196.00	199.00	253.60	291.60	302.95	356.60	375.75	481.00	636.60	780.80	1077.65	
06881000	0808	19540808	20150808	62	335.27	386.35	18.00	2500.00		23.15	51.60	71.15	89.80	109.75	128.70	141.05	154.40	187.00	194.50	256.85	293.00	349.35	401.80	441.00	542.20	571.45	733.80	1033.30	
06881000	0809	19540809	20150809	62	319.82	362.53	16.00	2100.00		23.00	58.90	71.45	96.40	107.25	110.90	126.15	153.00	176.35	181.50	226.35	275.80	308.85	348.60	384.75	439.00	533.70	796.80	1176.00	
06881000	0810	19540810	20150810	62	334.60	423.39	23.00	2350.00		27.50	63.60	85.80	106.00	108.50	120.10	132.00	144.80	166.75	179.00	222.90	238.20	278.95	308.70	356.25	534.80	616.40	721.90	1211.85	
06881000	0811	19540811	20150811	62	326.11	393.97	14.00	1970.00		30.80	70.00	87.30	103.20	107.75	123.50	139.25	149.80	170.45	193.00	211.25	234.80	258.85	320.30	375.00	471.40	528.25	725.60	1445.00	
06881000	0812	19540812	20150812	62	322.33	381.44	8.20	1880.00		29.10	74.70	85.80	101.00	112.00	127.50	134.45	157.00	162.35	177.50	202.20	247.60	261.95	285.40	389.00	486.80	527.00	703.90	1531.00	
06881000	0813	19540813	20150813	62	333.94	389.96	8.20	1930.00		33.75	72.60	92.60	112.20	122.25	132.90	141.00	145.20	157.80	172.50	184.25	210.00	227.90	313.90	397.50	490.60	616.65	981.60	1148.50	
06881000	0814	19540814	20150814	62	316.86	339.55	7.40	1520.00		38.30	63.00	100.90	107.60	114.50	131.80	134.30	142.20	145.70	149.00	163.30	196.00	267.00	341.60	416.50	515.60	702.95	808.20	1178.50	
06881000	0815	19540815	20150815	62	312.23	312.41	15.00	1180.00		38.10	89.00	93.90	104.60	116.25	124.00	127.10	131.00	138.75	148.00	168.80	183.80	272.60	339.40	405.25	610.60	761.70	861.90	1050.35	
06881000	0816	19540816	20150816	62	300.73	313.21	18.00	1580.00		43.80	67.60	87.70	93.80	114.50	125.50	133.05	137.00	149.35	158.00	173.95	191.80	262.65	369.90	396.00	468.40	565.15	829.70	1044.95	
06881000	0817	19540817	20150817	62	316.76	290.35	21.00	1320.00		44.00	78.90	94.70	103.20	112.75	129.60	138.25	148.20	163.45	194.00	244.60	295.80	309.80	364.30	445.00	504.40	638.85	823.80	999.00	
06881000	0818	19540818	20150818	62	367.77	539.61	24.00	3910.00		61.05	74.90	88.95	105.60	113.50	130.70	142.20	151.40	185.10	214.00	247.50	287.20	332.70	374.10	437.25	481.80	580.85	713.40	1224.50	
06881000	0819	19540819	20150819	62	368.35	587.60	21.00	4260.00		43.20	76.00	90.35	104.80	122.50	131.80	139.30	150.00	168.70	178.00	229.25	261.40	319.85	344.20	362.00	413.40	552.95	856.60	1300.00	
06881000	0820	19540820	20150820	62	326.77	392.15	22.00	2500.00		58.20	76.40	93.60	109.20	115.25	130.90	133.15	156.00	193.05	208.00	215.60	266.60	303.55	329.10	353.75	428.80	485.75	797.40	1232.50	
06881000	0821	19540821	20150821	62	313.68	313.62	23.00	1380.00		43.80	71.30	95.50	108.20	113.00	120.40	135.30	169.00	190.40	208.00	222.30	248.40	287.45	348.50	401.50	441.20	538.00	703.10	1249.50	
06881000	0822	19540822	20150822	62	281.94	253.27	22.00	1280.00		39.90	65.70	99.90	109.00	115.00	125.50	133.85	170.00	193.35	198.50	217.90	242.80	260.90	296.90	359.50	407.80	549.00	577.30	979.20	
06881000	0823	19540823	20150823	62	321.87	388.38	21.00	1950.00		41.30	68.70	99.45	102.00	117.50	131.00	144.15	166.40	183.00	194.50	223.30	234.00	253.75	278.00	358.25	430.20	503.85	771.10	1588.00	
06881000	0824	19540824	20150824	62	277.06	237.24	26.00	985.00		33.60	74.30	95.35	105.60	112.25	130.80	163.25	176.80	203.35	211.50	214.30	227.60	241.70	280.10	317.00	406.00	544.00	652.10	926.30	
06881000	0825	19540825	20150825	62	254.81	238.15	18.00	1440.00		29.15	73.90	89.45	104.20	109.50	129.20	140.15	157.00	180.05	188.50	196.30	212.40	246.55	273.20	337.25	361.60	415.95	542.00	808.05	
06881000	0826	19540826	20150826	62	274.23	293.20	11.00	1670.00		32.15	72.40	93.60	105.40	119.75	125.00	145.25	153.60	159.10	173.50	187.60	218.80	254.20	297.10	314.75	349.40	401.45	605.20	976.70	
06881000	0827	19540827	20150827	62	328.53	612.79	14.00	4610.00		26.90	66.10	98.35	110.20	120.25	127.60	132.15	142.00	155.70	166.50	176.90	213.20	221.85	270.20	291.00	322.40	459.95	715.20	1202.95	
06881000	0828	19540828	20150828	62	401.45	859.14	9.00	5890.00		34.20	61.40	101.35	110.40	120.75	125.80	129.10	136.80	148.00	163.00	194.60	216.60	243.00	260.70	276.00	359.40	470.75	753.40	1865.00	
06881000	0829	19540829	20150829	62	438.90	948.70	15.00	5330.00		22.35	58.90	98.00	108.00	117.00	121.80	129.05	132.80	146.75	165.50	180.15	189.60	215.95	236.40	271.50	297.20	412.55	1305.30	1963.50	
06881000	0830	19540830	20150830	62	514.92	1116.04	19.00	6130.00		25.60	59.70	93.45	98.00	113.00	118.80	123.20	131.20	137.45	153.50	165.30	190.40	213.00	236.40	257.25	338.00	560.90	1496.10	3599.00	
06881000	0831	19540831	20150831	62	490.85	1048.82	19.00	6500.00		27.15	59.40	89.00	93.60	108.50	115.90	124.25	132.20	143.75	151.50	173.95	197.60	207.80	224.10	247.25	402.40	766.95	1189.80	3299.50	
