site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02338523	0514	20020514	20150514	14	21.98	10.26	9.70	42.00			9.85	10.25	11.00	11.75	12.50	13.00	13.00	22.75	26.00	26.25	27.00	27.75	28.00	28.75	31.00	31.00	36.50		
02338523	0515	20020515	20150515	14	23.61	12.11	9.50	47.00			10.25	11.00	11.00	11.00	11.50	13.75	19.00	23.50	25.50	26.00	26.00	26.75	27.50	30.25	37.00	40.00	44.00		
02338523	0516	20020516	20150516	14	34.93	54.63	10.00	222.00			10.50	11.00	11.00	11.00	11.50	12.25	13.00	21.25	24.00	24.25	25.00	26.50	27.50	29.25	33.00	36.75	130.00		
02338523	0517	20020517	20150517	14	23.23	16.28	9.20	70.00			9.60	10.00	10.00	10.75	11.50	12.75	15.00	15.00	19.50	24.25	25.00	25.00	28.00	31.75	34.00	34.00	52.00		
02338523	0518	20020518	20150518	14	35.84	42.40	8.20	145.00			8.40	8.95	10.00	10.75	12.00	13.50	15.00	15.75	20.00	24.00	24.00	27.75	29.50	35.00	50.00	101.00	131.50		
02338523	0519	20020519	20150519	14	31.57	33.59	7.80	119.00			8.10	8.75	9.80	10.70	11.00	11.00	11.00	20.00	23.00	24.00	27.00	27.00	28.00	32.00	41.00	80.75	106.50		
02338523	0520	20020520	20150520	14	27.40	25.56	7.40	85.00			7.65	8.25	9.30	9.82	10.50	11.00	11.00	17.00	20.50	22.25	23.00	25.25	29.50	34.00	37.00	70.75	83.50		
02338523	0521	20020521	20150521	14	25.16	19.32	7.20	73.00			7.20	7.67	9.10	9.62	10.40	11.75	14.00	15.50	18.50	22.00	25.00	30.25	34.00	38.00	44.00	46.25	60.00		
02338523	0522	20020522	20150522	14	27.16	33.75	7.10	138.00			7.15	7.55	8.60	9.20	9.70	10.00	10.00	12.25	16.50	21.00	24.00	27.75	29.50	31.50	36.00	37.50	88.00		
02338523	0523	20020523	20150523	14	23.01	20.50	6.70	85.00			6.85	7.35	8.40	8.93	9.55	10.50	12.00	16.50	18.50	20.00	23.00	23.75	26.50	30.00	33.00	36.75	61.50		
02338523	0524	20020524	20150524	14	21.09	16.51	6.50	67.00			6.65	7.15	8.20	8.72	9.35	10.10	11.00	14.75	17.50	20.00	23.00	23.00	25.00	27.75	30.00	36.75	53.00		
02338523	0525	20020525	20150525	14	20.56	15.58	6.00	55.00			6.25	6.85	7.90	8.50	9.25	10.10	11.00	11.75	15.50	20.25	24.00	24.00	25.00	26.50	28.00	44.50	52.50		
02338523	0526	20020526	20150526	14	22.41	18.54	5.90	65.00			6.10	6.80	8.30	9.28	9.65	9.78	10.00	10.75	14.50	19.00	22.00	25.00	26.50	32.00	47.00	47.75	56.50		
02338523	0527	20020527	20150527	14	20.49	14.24	5.70	49.00			5.75	6.40	8.20	9.10	9.60	9.82	9.90	15.97	18.00	18.75	21.00	24.00	25.50	28.75	37.00	42.25	46.50		
02338523	0528	20020528	20150528	14	23.36	24.31	5.60	96.00			5.65	6.30	8.10	8.85	9.40	9.72	9.80	9.95	14.00	18.50	20.00	23.75	25.00	28.75	40.00	43.75	70.50		
02338523	0529	20020529	20150529	14	19.51	13.29	5.40	45.00			5.55	6.25	7.90	8.28	8.60	9.10	10.00	10.75	14.50	19.50	24.00	26.25	29.00	32.00	35.00	35.75	40.50		
02338523	0530	20020530	20150530	14	19.23	13.28	5.40	46.00			6.55	7.85	8.30	8.53	8.70	9.00	9.60	9.75	14.40	19.00	19.00	22.75	28.00	32.25	33.00	36.75	42.00		
02338523	0531	20020531	20150531	14	18.41	12.51	5.20	38.00			5.75	6.55	7.30	7.75	8.45	9.00	9.00	11.25	14.00	16.75	19.00	22.00	27.00	32.50	37.00	37.00	37.50		
02338523	0601	20020601	20150601	14	19.56	16.91	5.00	65.00			5.75	6.70	7.30	7.45	7.85	8.25	8.40	9.60	12.50	15.75	18.00	21.75	26.50	30.75	33.00	36.00	51.00		
02338523	0602	20020602	20150602	14	18.59	13.57	5.50	42.00			5.70	6.20	7.10	7.40	7.85	8.40	9.00	9.75	12.00	15.00	18.00	24.75	28.50	31.50	36.00	39.00	41.00		
02338523	0603	20020603	20150603	14	19.33	15.62	5.40	59.00			5.45	5.83	6.80	7.03	8.00	8.90	8.90	11.97	13.50	15.00	18.00	23.25	27.00	30.50	35.00	35.00	47.00		
02338523	0604	20020604	20150604	14	16.99	11.66	4.90	42.00			5.70	6.72	7.40	7.62	7.80	8.05	8.50	11.12	12.50	14.00	17.00	20.75	25.00	28.50	30.00	30.75	36.50		
02338523	0605	20020605	20150605	14	16.89	11.81	4.70	40.00			5.60	6.75	7.50	7.88	8.20	8.45	8.60	9.43	10.85	13.25	17.00	21.50	24.00	26.25	30.00	34.50	38.00		
02338523	0606	20020606	20150606	14	19.89	20.43	4.70	80.00			5.45	6.40	7.00	7.15	7.50	8.00	8.60	8.90	10.00	12.50	17.00	21.50	25.50	28.00	28.00	37.75	60.50		
02338523	0607	20020607	20150607	14	23.36	31.36	4.60	121.00			5.30	6.08	6.30	6.75	7.20	7.62	8.00	8.53	9.85	12.75	18.00	20.25	22.50	24.75	27.00	49.50	89.00		
02338523	0608	20020608	20150608	14	18.67	18.84	4.50	73.00			5.10	5.72	5.80	6.78	7.10	7.17	7.40	8.45	9.90	13.25	20.00	20.75	22.00	23.75	26.00	37.25	57.00		
02338523	0609	20020609	20150609	14	16.49	13.68	5.30	53.00			5.40	5.70	6.30	6.75	6.95	7.08	7.30	8.28	10.80	14.00	17.00	18.50	21.50	24.25	25.00	31.00	43.00		
02338523	0610	20020610	20150610	14	16.47	11.35	4.60	41.00			5.30	6.20	6.80	7.03	7.75	8.53	8.90	9.57	11.40	14.50	19.00	20.50	23.50	26.50	28.00	30.25	36.00		
02338523	0611	20020611	20150611	14	15.65	11.27	4.20	39.00			5.00	6.00	6.60	6.60	6.65	7.03	8.00	8.15	10.10	13.50	18.00	21.00	22.50	23.75	26.00	31.25	36.00		
02338523	0612	20020612	20150612	14	18.09	13.89	5.40	45.00			5.85	6.35	6.50	6.58	6.70	7.00	7.60	11.65	14.00	15.75	18.00	19.50	22.50	27.75	36.00	40.50	43.50		
02338523	0613	20020613	20150613	14	16.72	11.64	5.40	46.00			5.45	5.85	6.90	7.35	8.15	9.60	12.00	12.00	13.50	15.50	17.00	18.50	20.00	22.00	25.00	31.00	39.50		
02338523	0614	20020614	20150614	14	15.95	10.44	4.60	41.00			5.10	5.85	6.60	6.67	7.25	8.35	10.00	13.75	15.50	16.25	17.00	18.50	19.50	21.25	25.00	28.00	35.00		
02338523	0615	20020615	20150615	14	15.51	10.31	4.50	39.00			5.30	6.10	6.10	6.47	6.95	7.78	9.20	9.35	13.20	17.25	18.00	18.00	21.00	24.25	25.00	26.50	33.00		
02338523	0616	20020616	20150616	14	15.82	11.64	4.50	39.00			5.20	5.92	6.00	6.30	6.65	6.97	7.20	8.25	12.30	16.25	17.00	17.75	21.00	24.25	25.00	34.00	38.00		
02338523	0617	20020617	20150617	14	27.48	41.03	4.20	152.00			4.75	5.38	5.60	5.97	6.45	6.95	7.40	8.07	11.65	15.25	16.00	20.50	23.00	25.75	31.00	68.50	116.50		
02338523	0618	20020618	20150618	14	29.51	54.42	3.80	210.00			4.00	4.50	5.40	5.85	6.10	6.60	7.80	7.80	11.90	16.00	16.00	17.50	20.00	22.25	23.00	56.00	138.50		
02338523	0619	20020619	20150619	14	18.19	20.79	3.90	82.00			4.20	4.70	5.30	5.45	5.85	6.42	7.10	8.60	12.05	15.25	16.00	16.75	19.00	21.50	23.00	35.00	60.50		
02338523	0620	20020620	20150620	14	16.06	15.83	3.70	64.00			4.45	5.22	5.30	5.83	6.05	6.38	7.20	8.03	11.65	15.00	15.00	16.50	18.50	20.75	23.00	27.50	46.50		
02338523	0621	20020621	20150621	14	14.78	13.21	3.40	53.00			3.85	4.53	5.20	5.50	5.65	5.95	6.70	7.67	11.50	15.00	15.00	17.25	18.50	20.00	23.00	24.50	39.00		
02338523	0622	20020622	20150622	14	13.99	11.61	3.30	46.00			3.60	4.17	5.00	5.53	5.80	6.03	6.40	7.30	10.80	14.25	15.00	17.25	19.00	20.50	22.00	22.75	34.50		
02338523	0623	20020623	20150623	14	13.93	11.38	3.40	46.00			3.60	4.20	5.40	5.62	6.00	6.58	7.40	7.85	11.00	14.25	15.00	17.25	18.00	19.00	22.00	22.00	34.00		
02338523	0624	20020624	20150624	14	12.81	9.52	3.30	38.00			3.45	3.95	5.00	5.67	6.25	6.70	7.00	7.75	10.50	13.25	14.00	15.50	16.50	18.00	21.00	21.00	29.50		
02338523	0625	20020625	20150625	14	16.01	13.29	3.40	50.00			3.50	3.90	4.80	6.67	7.65	8.28	9.10	11.28	13.00	14.25	15.00	17.25	19.50	21.00	21.00	33.00	43.50		
02338523	0626	20020626	20150626	14	13.63	9.40	3.10	37.00			3.20	3.62	4.60	5.58	6.95	8.22	8.90	10.47	12.50	14.75	17.00	17.00	17.00	17.75	20.00	23.00	30.50		
02338523	0627	20020627	20150627	14	12.99	9.26	2.90	37.00			3.00	3.45	4.50	5.40	6.65	8.20	10.00	10.75	11.00	11.50	13.00	16.00	17.00	17.50	19.00	22.00	30.00		
02338523	0628	20020628	20150628	14	12.84	9.25	3.00	35.00			3.05	3.42	4.40	5.30	6.40	7.50	8.40	9.07	9.50	10.78	14.00	16.25	18.00	19.25	20.00	23.00	29.50		
02338523	0629	20020629	20150629	14	13.66	8.94	2.50	33.00			2.70	3.48	5.20	6.03	7.50	8.75	8.90	9.57	11.90	14.50	16.00	18.25	19.00	20.00	23.00	23.00	28.00		
02338523	0630	20020630	20150630	14	16.36	13.27	2.20	47.00			2.55	3.38	4.80	5.78	7.35	8.82	9.50	12.12	14.50	16.00	16.00	17.50	19.50	22.00	25.00	35.50	43.00		
02338523	0701	20020701	20150701	14	34.73	74.11	1.80	284.00			2.35	3.30	4.50	5.47	5.80	6.35	8.00	9.05	12.20	15.00	15.00	15.75	17.00	19.50	24.00	63.00	180.00		
02338523	0702	20020702	20150702	14	17.07	22.29	2.30	90.00			2.55	3.15	4.20	4.65	5.25	6.33	8.20	10.30	12.50	14.00	14.00	14.75	16.00	18.50	23.00	26.00	58.50		
02338523	0703	20020703	20150703	14	15.96	16.10	2.40	56.00			2.70	3.33	4.30	4.38	4.85	6.00	8.10	10.28	12.00	13.00	13.00	13.75	17.00	21.00	24.00	39.75	50.50		
02338523	0704	20020704	20150704	14	58.85	166.61	3.00	636.00			3.05	3.30	3.90	4.80	5.10	5.50	6.70	10.68	12.50	13.25	14.00	15.50	20.50	27.50	35.00	43.25	341.00		
02338523	0705	20020705	20150705	14	42.76	102.25	2.60	394.00			2.70	3.48	5.50	6.17	6.50	6.62	6.70	10.68	12.00	12.25	13.00	14.50	19.00	29.50	49.00	49.75	222.00		
02338523	0706	20020706	20150706	14	41.94	71.73	2.10	219.00			2.40	3.25	4.90	6.33	7.70	9.20	11.00	11.75	12.00	12.00	12.00	15.00	27.50	40.00	43.00	159.25	208.50		
02338523	0707	20020707	20150707	14	47.57	94.37	2.10	307.00			2.45	3.25	4.60	4.97	5.70	6.50	7.10	10.03	11.50	12.50	14.00	14.00	15.00	21.75	39.00	178.50	266.00		
02338523	0708	20020708	20150708	14	20.64	28.53	1.90	111.00			3.15	4.50	4.80	5.70	6.45	7.92	11.00	11.00	11.00	11.50	13.00	13.75	14.50	20.25	36.00	41.25	77.00		
02338523	0709	20020709	20150709	14	15.56	17.44	1.70	67.00			2.95	4.35	4.80	5.25	5.85	6.38	6.60	9.07	10.45	11.25	12.00	12.00	13.00	17.75	29.00	32.75	50.50		
02338523	0710	20020710	20150710	14	16.91	17.23	1.90	62.00			3.25	4.83	5.50	6.03	6.50	6.80	6.80	9.20	11.00	12.00	12.00	14.25	16.50	22.50	36.00	39.00	51.00		
02338523	0711	20020711	20150711	14	24.44	44.41	2.40	175.00			3.60	5.00	5.60	5.90	6.60	7.22	7.30	9.18	10.40	11.75	14.00	15.50	16.00	20.25	33.00	33.75	104.50		
02338523	0712	20020712	20150712	14	15.46	13.87	4.80	53.00			4.85	5.05	5.50	5.58	6.85	8.22	8.60	10.40	11.50	12.00	12.00	12.75	14.00	18.75	30.00	32.25	43.00		
02338523	0713	20020713	20150713	14	20.06	15.96	4.00	49.00			4.35	4.85	5.30	6.05	7.90	10.12	12.00	12.00	13.50	16.25	20.00	22.25	27.50	34.50	42.00	45.00	47.50		
02338523	0714	20020714	20150714	14	16.26	13.56	4.10	44.00			4.60	5.40	6.30	6.83	7.05	7.83	10.00	10.75	11.50	12.50	14.00	14.75	16.00	20.50	31.00	40.75	44.00		
02338523	0715	20020715	20150715	14	15.57	16.27	4.90	63.00			5.00	5.33	6.00	6.00	6.15	7.15	9.70	9.93	10.00	10.25	11.00	11.00	11.50	15.75	27.00	33.75	49.50		
02338523	0716	20020716	20150716	14	13.85	13.07	4.00	49.00			4.15	4.60	5.50	6.25	6.55	7.03	8.30	8.60	8.90	9.30	9.90	10.72	11.50	15.50	26.00	31.25	41.00		
02338523	0717	20020717	20150717	14	12.49	10.87	3.80	39.00			3.85	4.17	5.00	5.45	5.95	6.50	7.10	8.53	9.05	9.32	10.00	10.00	10.50	14.25	24.00	29.25	35.00		
02338523	0718	20020718	20150718	14	12.37	10.08	3.70	36.00			3.70	3.92	4.60	4.67	5.70	6.97	7.80	9.45	10.00	10.25	11.00	11.00	11.00	14.00	23.00	28.25	33.00		
02338523	0719	20020719	20150719	14	12.04	9.79	3.50	34.00			3.65	3.90	4.20	4.58	5.25	6.12	7.10	9.05	9.70	9.78	10.00	10.00	12.00	16.00	22.00	28.00	32.00		
02338523	0720	20020720	20150720	14	14.64	13.30	3.30	42.00			4.05	4.92	5.30	5.45	6.15	7.00	7.60	7.67	8.30	8.95	9.10	9.78	18.00	27.00	30.00	36.00	40.00		
02338523	0721	20020721	20150721	14	13.24	10.96	3.00	34.00			3.80	4.80	5.40	6.00	6.50	6.80	6.80	7.55	8.10	8.57	9.10	9.25	17.15	25.75	28.00	30.25	32.50		
02338523	0722	20020722	20150722	14	11.77	9.99	3.80	31.00			4.05	4.33	4.40	5.22	5.55	6.00	7.20	7.20	7.30	7.65	8.40	8.85	11.00	16.75	28.00	29.50	30.50		
02338523	0723	20020723	20150723	14	11.82	9.84	3.90	31.00			3.95	4.25	5.00	5.53	5.80	6.00	6.30	7.12	7.50	7.62	7.70	10.18	12.00	16.50	27.00	29.25	30.50		
02338523	0724	20020724	20150724	14	12.14	9.17	2.90	30.00			3.30	3.73	3.80	5.08	6.20	6.95	7.10	7.33	8.05	9.28	11.00	14.00	15.50	18.00	24.00	27.00	29.00		
02338523	0725	20020725	20150725	14	11.51	9.09	2.60	29.00			3.00	3.62	4.30	4.60	5.45	6.42	7.10	7.78	8.10	8.57	9.70	9.93	13.00	18.00	24.00	27.00	28.50		
02338523	0726	20020726	20150726	14	10.61	8.66	2.80	29.00			3.30	3.83	3.90	4.05	5.05	6.03	6.10	6.78	7.40	8.12	9.10	9.70	10.45	13.50	21.00	25.50	28.00		
02338523	0727	20020727	20150727	14	10.77	9.34	2.80	31.00			3.10	3.45	3.60	3.83	4.75	5.72	6.10	7.30	7.95	8.32	8.70	9.53	9.90	12.75	21.00	27.00	30.00		
02338523	0728	20020728	20150728	14	11.13	11.13	2.60	40.00			2.90	3.20	3.20	3.20	4.15	5.38	6.20	7.25	7.60	7.90	8.80	9.03	9.15	12.15	21.00	27.00	34.50		
02338523	0729	20020729	20150729	14	12.23	9.16	2.80	31.00			2.90	3.00	3.00	5.92	7.15	7.70	8.60	8.68	8.95	9.30	9.60	11.40	16.00	20.25	21.00	26.25	29.50		
02338523	0730	20020730	20150730	14	10.89	7.59	2.40	26.00			2.60	3.60	6.00	6.08	6.30	6.78	7.60	8.12	8.45	8.68	8.90	9.20	13.15	17.25	18.00	23.25	25.50		
02338523	0731	20020731	20150731	14	11.13	10.22	2.10	33.00			2.50	2.92	3.00	3.15	4.70	6.30	6.60	6.97	7.35	7.80	8.40	8.62	10.85	16.00	25.00	28.00	31.00		
02338523	0801	20020801	20150801	14	10.23	8.52	2.60	26.00			2.65	2.83	3.20	3.95	5.10	6.03	6.10	6.92	7.25	7.70	8.90	8.97	9.50	13.50	24.00	25.50	26.00		
02338523	0802	20020802	20150802	14	9.74	7.81	2.40	26.00			2.50	2.73	3.10	3.77	4.80	5.85	6.60	6.60	6.80	7.53	9.10	9.40	9.70	12.68	21.00	22.50	24.50		
02338523	0803	20020803	20150803	14	9.58	8.54	2.10	31.00			2.25	2.50	2.80	3.25	4.35	5.33	5.40	6.38	6.75	7.22	8.50	8.65	9.35	12.25	19.00	21.25	26.50		
02338523	0804	20020804	20150804	14	9.75	10.21	2.00	39.00			2.15	2.38	2.60	2.75	3.80	4.85	5.00	6.35	6.80	6.97	7.50	7.95	8.45	11.35	19.00	20.50	30.00		
02338523	0805	20020805	20150805	14	9.10	8.57	1.70	32.00			2.10	2.55	2.70	2.70	3.55	4.90	6.40	6.62	6.75	7.00	7.60	7.67	7.95	10.40	17.00	20.00	26.50		
02338523	0806	20020806	20150806	14	11.62	11.36	1.70	45.00			1.95	2.23	2.30	3.73	5.25	6.55	7.30	7.38	7.85	8.47	9.00	12.75	15.50	17.00	17.00	20.00	33.00		
02338523	0807	20020807	20150807	14	11.08	10.71	1.70	39.00			1.85	2.00	2.00	4.03	5.25	5.83	5.90	5.97	6.45	6.95	7.10	11.53	14.00	16.75	22.00	23.50	31.50		
02338523	0808	20020808	20150808	14	11.10	11.25	1.50	36.00			1.75	2.02	2.10	4.12	5.05	5.53	6.20	6.42	6.75	7.05	7.20	7.65	10.90	16.00	22.00	30.25	34.50		
02338523	0809	20020809	20150809	14	12.52	16.24	1.30	63.00			1.55	2.33	3.90	4.42	4.95	5.45	5.90	6.28	6.55	6.85	7.30	7.90	10.05	15.00	24.00	24.75	44.00		
02338523	0810	20020810	20150810	14	9.31	7.96	1.20	26.00			1.45	2.38	4.40	4.70	5.00	5.45	6.20	6.42	6.70	7.08	7.60	7.60	7.90	11.15	20.00	23.00	25.00		
02338523	0811	20020811	20150811	14	9.45	8.15	1.00	27.00			1.35	2.35	4.30	4.67	4.90	5.20	5.80	5.95	6.25	6.80	7.70	8.30	9.75	12.75	18.00	23.25	26.00		
02338523	0812	20020812	20150812	14	9.37	8.28	0.91	28.00			1.46	2.48	3.90	4.12	4.35	4.65	5.10	5.85	6.25	6.45	6.60	7.95	10.70	14.50	19.00	22.00	25.50		
02338523	0813	20020813	20150813	14	12.79	19.22	0.81	75.00			2.25	3.75	3.90	4.20	4.65	5.03	5.10	5.85	6.15	6.25	6.40	7.00	7.75	11.22	20.00	25.25	51.00		
02338523	0814	20020814	20150814	14	10.25	9.69	0.74	35.00			1.87	3.17	3.70	4.83	5.20	5.35	5.80	6.40	6.65	6.95	7.70	7.85	9.45	13.25	20.00	23.75	30.00		
02338523	0815	20020815	20150815	14	9.22	8.84	0.63	28.00			1.67	2.75	2.90	3.35	4.40	5.35	5.50	6.03	6.25	6.33	6.40	6.47	7.85	11.65	19.00	25.00	27.50		
02338523	0816	20020816	20150816	14	11.01	14.44	0.57	55.00			1.48	2.42	2.50	3.17	4.50	5.65	5.80	6.10	6.20	6.20	6.20	6.28	7.10	10.93	20.00	24.50	40.50		
02338523	0817	20020817	20150817	14	10.79	11.28	0.49	38.00			1.29	2.17	2.40	3.00	4.45	5.72	5.80	5.95	6.15	6.38	6.60	7.20	11.20	17.75	26.00	26.00	32.00		
02338523	0818	20020818	20150818	14	16.96	25.88	0.82	100.00			1.56	2.48	3.00	4.42	5.05	5.38	5.90	6.42	6.75	7.12	7.80	10.20	17.50	24.25	25.00	31.75	67.00		
02338523	0819	20020819	20150819	14	12.81	13.87	1.30	50.00			1.75	2.40	3.00	4.28	4.90	5.12	5.20	6.17	6.75	7.40	8.60	9.43	16.35	23.25	24.00	27.75	39.50		
02338523	0820	20020820	20150820	14	9.06	8.18	0.75	28.00			1.38	2.20	2.80	4.15	4.90	5.22	5.30	6.05	6.65	7.03	7.10	7.25	7.90	11.62	21.00	21.00	24.50		
02338523	0821	20020821	20150821	14	8.81	7.69	0.69	28.00			1.29	2.10	2.70	3.67	4.60	5.28	5.50	6.33	6.60	6.78	7.30	7.83	8.90	11.85	18.00	18.75	23.50		
02338523	0822	20020822	20150822	14	8.68	7.70	0.58	28.00			1.29	2.17	2.70	3.52	3.80	4.20	5.40	6.15	6.50	6.60	6.60	8.18	9.85	12.75	18.00	18.00	23.00		
02338523	0823	20020823	20150823	14	9.25	8.99	0.54	32.00			1.37	2.20	2.20	3.10	3.45	4.08	5.80	5.80	5.95	6.33	7.00	9.25	10.50	12.50	17.00	21.50	27.50		
02338523	0824	20020824	20150824	14	9.31	7.71	1.00	26.00			1.55	2.40	3.30	3.30	4.35	5.45	5.60	5.75	6.40	7.17	7.70	8.75	12.05	15.50	17.00	20.75	24.00		
02338523	0825	20020825	20150825	14	8.86	6.73	1.90	24.00			2.40	2.92	3.00	4.58	5.10	5.22	5.60	5.60	5.95	6.40	6.70	8.28	11.40	14.50	16.00	18.25	21.50		
02338523	0826	20020826	20150826	14	9.96	9.58	1.90	34.00			2.05	2.35	2.80	2.95	4.05	5.17	5.40	5.62	5.70	5.92	6.60	8.47	12.55	16.50	18.00	22.50	29.00		
02338523	0827	20020827	20150827	14	8.42	6.61	1.50	24.00			2.10	2.75	2.90	2.98	3.95	5.00	5.30	5.38	5.45	6.17	8.20	9.18	10.75	13.00	16.00	16.75	20.50		
02338523	0828	20020828	20150828	14	9.82	8.50	1.30	29.00			1.65	2.52	4.10	4.92	5.25	5.30	5.30	5.45	6.40	7.35	7.50	7.88	11.50	15.50	17.00	23.00	27.00		
02338523	0829	20020829	20150829	14	10.29	9.22	1.30	32.00			2.50	3.77	4.00	4.75	5.05	5.10	5.10	5.70	6.15	6.67	7.50	10.88	12.50	13.50	15.00	24.75	30.00		
02338523	0830	20020830	20150830	14	9.59	7.75	1.20	27.00			2.35	3.65	4.10	4.70	4.95	5.05	5.20	5.95	6.65	7.83	10.00	10.00	10.50	11.75	14.00	22.25	26.00		
02338523	0831	20020831	20150831	14	9.46	8.32	1.30	26.00			1.95	2.83	3.50	3.73	4.25	4.70	4.70	5.08	5.95	6.83	7.20	7.65	10.90	15.75	21.00	23.25	25.00		
02338523	0901	20020901	20150901	14	10.09	10.06	1.50	37.00			2.15	2.95	3.40	3.62	4.20	4.78	5.00	5.22	5.80	6.53	7.20	7.35	11.20	16.00	19.00	22.00	30.00		
02338523	0902	20020902	20150902	14	8.71	7.02	1.40	22.00			1.80	2.33	2.70	3.45	4.00	4.35	4.50	5.62	6.20	6.45	6.60	8.47	12.05	15.75	18.00	19.50	21.00		
02338523	0903	20020903	20150903	14	10.22	8.63	1.20	31.00			1.60	2.27	3.10	3.17	3.50	4.28	5.70	5.92	7.75	9.53	9.60	13.65	15.00	15.50	17.00	20.00	26.00		
02338523	0904	20020904	20150904	14	8.57	6.50	1.20	24.00			1.45	1.98	2.80	3.40	4.35	5.20	5.50	5.95	6.10	7.05	9.90	10.72	12.00	13.00	13.00	16.00	20.50		
02338523	0905	20020905	20150905	14	9.52	7.74	1.50	30.00			1.90	2.52	3.20	4.55	5.00	5.10	5.40	6.00	6.65	7.72	9.60	10.65	12.00	13.75	16.00	17.50	24.00		
02338523	0906	20020906	20150906	14	8.43	7.38	1.40	30.00			1.80	2.40	3.00	3.75	4.45	4.95	5.10	5.55	6.25	7.25	8.60	8.82	9.15	10.05	12.00	15.00	23.00		
02338523	0907	20020907	20150907	14	17.54	34.18	1.30	132.00			1.80	2.42	2.80	3.55	4.20	4.62	4.70	5.08	5.30	6.22	8.70	9.53	10.90	13.00	16.00	31.75	84.50		
02338523	0908	20020908	20150908	14	10.48	10.62	1.20	36.00			1.75	2.77	4.20	4.42	4.55	4.62	4.70	5.00	5.20	5.92	7.80	10.95	12.00	13.00	16.00	27.25	33.50		
02338523	0909	20020909	20150909	14	8.21	6.15	1.10	20.00			1.60	2.60	4.10	4.17	4.30	4.42	4.50	4.95	5.95	7.03	7.70	7.85	9.95	13.00	16.00	18.25	19.50		
02338523	0910	20020910	20150910	14	8.41	6.12	0.99	18.00			1.50	2.25	3.00	3.52	4.00	4.33	4.40	4.92	6.25	7.50	7.80	10.95	14.00	16.00	16.00	16.75	17.50		
02338523	0911	20020911	20150911	14	7.32	5.32	0.94	17.00			1.37	2.00	2.60	3.20	3.45	3.67	4.20	4.72	5.90	7.12	7.80	8.32	9.75	11.75	14.00	15.50	16.50		
02338523	0912	20020912	20150912	14	7.98	5.86	0.90	19.00			1.25	1.88	2.70	3.38	3.60	3.73	4.10	5.83	6.45	6.95	8.30	10.32	12.00	13.50	15.00	15.75	17.50		
02338523	0913	20020913	20150913	14	11.73	13.51	2.70	56.00			2.95	3.23	3.30	3.75	4.80	5.75	5.90	7.40	8.75	9.95	11.00	11.00	11.50	13.00	16.00	16.00	36.00		
02338523	0914	20020914	20150914	14	8.24	4.59	2.50	16.00			2.70	2.90	2.90	3.65	4.80	6.05	7.10	7.33	7.50	7.78	8.30	10.32	11.50	12.00	12.00	15.00	16.00		
02338523	0915	20020915	20150915	14	7.86	4.55	2.40	16.00			2.45	2.62	3.00	3.67	4.45	5.12	5.50	7.00	7.55	7.85	8.60	9.65	10.50	11.00	11.00	14.75	16.00		
02338523	0916	20020916	20150916	14	26.11	70.36	2.50	270.00			2.50	2.65	3.10	3.33	3.65	4.10	4.70	5.22	6.50	7.95	9.00	9.38	10.25	12.00	15.00	17.25	144.00		
02338523	0917	20020917	20150917	14	12.13	19.22	3.00	77.00			3.00	3.02	3.10	3.17	3.55	3.92	4.00	4.90	6.05	7.42	9.00	9.38	9.75	11.00	14.00	17.00	47.50		
02338523	0918	20020918	20150918	14	8.47	6.43	2.70	25.00			2.95	3.35	3.80	3.80	3.95	4.17	4.40	4.85	5.70	7.15	9.40	9.70	9.90	11.00	14.00	16.25	21.00		
02338523	0919	20020919	20150919	14	8.66	6.48	2.40	23.00			2.80	3.20	3.20	3.50	3.65	3.77	4.00	4.60	5.55	7.22	10.00	10.75	12.00	13.75	16.00	16.75	20.00		
02338523	0920	20020920	20150920	14	7.92	5.50	2.20	18.00			2.50	2.85	3.00	3.45	3.70	3.88	4.10	4.47	5.55	6.97	8.40	9.53	11.45	13.50	15.00	15.75	17.00		
02338523	0921	20020921	20150921	14	17.57	32.67	2.20	128.00			2.45	2.73	2.80	3.55	4.20	4.97	6.10	6.17	6.85	7.65	8.10	11.03	13.50	15.50	17.00	26.75	79.00		
02338523	0922	20020922	20150922	14	10.22	8.12	2.30	30.00			2.45	2.65	2.80	3.48	4.30	5.25	6.30	6.60	7.25	8.60	11.00	11.00	14.00	17.25	18.00	18.75	24.50		
02338523	0923	20020923	20150923	14	9.07	5.72	2.20	18.00			2.30	2.45	2.60	3.58	4.35	5.03	5.70	7.20	8.70	10.03	11.00	11.75	12.50	14.00	17.00	17.00	17.50		
02338523	0924	20020924	20150924	14	8.45	5.78	2.10	18.00			2.20	2.33	2.40	3.38	4.15	4.83	5.50	5.58	5.75	6.72	9.20	12.05	13.50	14.25	15.00	16.50	17.50		
02338523	0925	20020925	20150925	14	9.13	6.24	1.70	19.00			1.95	2.23	2.30	3.50	4.15	4.58	5.10	5.40	7.10	9.78	13.00	13.75	15.00	16.00	16.00	16.00	17.50		
02338523	0926	20020926	20150926	14	9.06	6.12	1.50	19.00			1.85	2.20	2.20	3.55	4.80	5.65	5.80	6.10	7.25	8.97	11.00	11.75	13.00	14.75	17.00	17.75	18.50		
