site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12121600	0504	19640504	20150504	52	114.94	47.91	41.00	301.00		61.50	67.30	77.75	80.20	82.25	84.00	88.10	91.00	96.70	102.50	107.30	111.80	121.90	132.20	140.50	150.80	164.10	172.70	216.45	
12121600	0505	19640505	20150505	52	114.73	49.78	41.00	329.00		58.55	67.90	72.95	76.60	81.25	83.90	86.55	98.00	98.85	101.50	107.75	121.60	125.35	130.20	138.50	144.60	153.00	162.90	220.75	
12121600	0506	19640506	20150506	52	110.94	42.66	38.00	255.00		56.90	63.30	68.00	73.80	79.25	84.50	93.20	97.20	99.00	103.50	108.15	115.60	125.45	131.20	136.25	138.80	142.30	161.00	209.70	
12121600	0507	19640507	20150507	52	105.08	37.24	38.00	194.00		55.55	60.90	64.00	70.20	75.25	84.50	89.00	93.20	95.85	97.00	102.90	110.80	117.35	121.10	126.50	128.40	140.15	168.90	187.40	
12121600	0508	19640508	20150508	52	100.44	33.76	40.00	186.00		54.55	59.00	65.85	70.40	77.00	82.80	86.00	88.20	89.85	92.00	95.35	106.80	111.45	115.10	117.75	125.60	137.45	154.20	170.20	
12121600	0509	19640509	20150509	52	98.42	33.92	40.00	229.00		54.30	58.20	62.95	70.80	75.00	78.70	82.00	87.20	88.85	96.00	102.45	105.80	107.45	110.00	113.00	121.40	128.30	140.80	158.65	
12121600	0510	19640510	20150510	52	97.88	34.79	38.00	227.00		53.30	58.60	63.90	70.60	74.25	77.80	79.55	83.20	85.00	94.00	98.30	101.00	106.45	108.30	115.25	128.40	133.05	140.40	161.25	
12121600	0511	19640511	20150511	52	95.38	32.59	50.00	194.00		51.95	56.60	59.90	71.00	72.00	74.00	76.55	82.20	85.00	88.00	93.00	99.00	101.45	106.30	115.75	125.80	131.05	136.10	163.15	
12121600	0512	19640512	20150512	52	91.85	30.99	42.00	180.00		51.60	54.30	57.00	66.20	70.00	72.70	74.55	78.20	82.00	86.00	89.15	95.00	98.35	102.70	114.75	120.60	124.05	138.40	154.25	
12121600	0513	19640513	20150513	52	94.94	42.14	38.00	251.00		49.95	53.90	56.95	63.00	68.25	70.90	74.00	75.40	80.70	87.00	89.15	94.80	100.90	103.10	109.75	118.80	132.60	149.10	186.10	
12121600	0514	19640514	20150514	52	94.63	36.83	37.00	193.00		49.00	52.90	57.00	64.00	67.25	72.00	78.10	80.80	85.00	89.00	91.15	96.60	97.45	102.20	107.00	117.60	134.30	159.40	180.70	
12121600	0515	19640515	20150515	52	98.35	60.41	35.00	458.00		50.30	53.60	60.90	63.20	70.25	72.00	74.55	76.40	82.85	85.00	91.00	94.40	96.45	102.10	107.50	117.80	143.00	156.70	165.90	
12121600	0516	19640516	20150516	52	97.65	55.12	35.00	408.00		47.65	52.40	60.00	64.20	66.50	69.90	71.55	75.20	77.85	86.50	88.30	94.20	99.80	109.00	114.00	132.40	141.25	147.40	165.45	
12121600	0517	19640517	20150517	52	92.79	41.62	35.00	295.00		47.00	55.30	59.95	63.20	69.25	71.00	72.00	76.00	81.70	83.50	85.15	90.80	93.90	97.60	109.50	118.00	132.25	144.50	157.80	
12121600	0518	19640518	20150518	52	89.38	38.29	32.00	237.00		46.00	52.00	57.85	62.00	65.00	66.90	69.00	74.60	79.70	81.00	83.00	86.40	94.35	100.10	110.00	112.00	122.05	127.40	190.45	
12121600	0519	19640519	20150519	52	88.60	41.02	29.00	211.00		44.65	49.30	55.80	58.60	60.50	63.90	65.00	68.20	71.00	76.50	82.30	85.00	90.00	100.30	104.75	117.80	132.25	141.40	202.80	
12121600	0520	19640520	20150520	52	90.02	43.12	30.00	257.00		44.95	50.90	54.00	55.20	58.25	59.90	63.55	70.60	75.70	79.50	84.15	90.80	92.45	97.40	108.25	118.00	139.15	152.40	176.00	
12121600	0521	19640521	20150521	52	87.75	38.65	29.00	209.00		42.95	49.90	53.90	55.60	57.50	60.00	68.00	72.80	77.85	79.00	81.30	85.40	89.25	96.30	107.25	120.40	131.00	145.40	171.60	
12121600	0522	19640522	20150522	52	89.29	42.01	31.00	253.00		42.95	49.30	50.95	52.00	56.00	59.90	65.10	71.20	76.85	79.50	80.30	87.40	95.70	112.10	114.50	118.80	136.05	147.00	166.85	
12121600	0523	19640523	20150523	52	87.10	47.40	31.00	337.00		42.60	47.30	49.00	56.20	59.00	60.90	64.65	70.00	73.70	80.00	81.00	82.80	85.00	100.30	104.50	111.80	119.30	137.00	160.95	
12121600	0524	19640524	20150524	52	83.90	37.98	29.00	254.00		41.60	44.30	46.00	56.20	59.50	62.80	65.00	68.20	70.70	75.00	81.15	85.60	93.80	97.30	101.50	110.80	118.05	126.90	149.40	
12121600	0525	19640525	20150525	52	84.58	42.80	28.00	294.00		40.25	43.00	53.50	57.00	61.75	64.90	67.00	69.40	72.00	74.50	77.60	83.40	87.70	92.10	99.25	103.40	110.80	130.80	158.80	
12121600	0526	19640526	20150526	52	83.79	37.59	40.00	228.00		42.30	43.90	54.90	55.60	59.25	61.00	63.55	67.20	72.55	74.00	79.00	82.40	84.90	89.30	95.50	101.20	126.15	140.30	171.00	
12121600	0527	19640527	20150527	52	87.31	40.10	39.00	192.00		41.00	43.90	49.90	54.60	57.50	62.00	66.55	70.20	72.85	75.50	78.30	81.80	88.90	92.00	107.75	118.80	145.00	152.70	179.70	
12121600	0528	19640528	20150528	52	97.44	76.14	37.00	462.00		39.30	46.50	50.00	54.00	59.00	63.00	67.10	70.20	73.00	73.50	78.00	81.20	86.35	91.10	113.75	127.40	139.05	152.50	269.05	
12121600	0529	19640529	20150529	52	101.46	88.24	36.00	571.00		39.65	46.60	50.90	55.60	58.00	66.70	68.55	70.00	72.55	80.50	83.00	84.80	92.85	105.10	112.25	121.40	126.45	141.80	309.15	
12121600	0530	19640530	20150530	52	93.81	64.90	35.00	402.00		37.95	46.30	47.95	54.40	63.25	65.90	67.10	69.20	76.10	81.00	85.15	87.00	91.90	94.80	106.75	110.80	119.05	131.50	253.35	
12121600	0531	19640531	20150531	52	89.81	51.44	34.00	310.00		38.55	44.30	46.00	50.60	57.25	60.90	66.55	68.40	73.85	77.00	82.15	85.00	89.90	93.90	106.50	117.40	124.40	154.40	201.50	
12121600	0601	19640601	20150601	52	90.79	54.55	33.00	305.00		36.30	44.50	48.95	52.20	56.25	60.90	66.55	69.20	71.70	73.00	76.00	80.80	92.80	97.00	103.75	123.40	128.25	142.50	237.70	
12121600	0602	19640602	20150602	52	96.83	94.18	32.00	656.00		34.60	43.50	47.00	53.40	56.25	58.00	61.00	66.00	67.00	71.00	76.15	79.40	82.90	91.10	103.00	118.20	129.00	167.00	266.30	
12121600	0603	19640603	20150603	52	91.90	69.00	31.00	404.00		32.95	40.90	47.85	49.60	55.25	58.80	61.00	62.20	63.85	68.00	74.15	78.20	87.80	94.50	101.50	109.40	134.45	178.80	272.40	
12121600	0604	19640604	20150604	52	89.25	64.91	30.00	384.00		34.60	40.60	45.90	49.60	52.00	57.70	59.00	60.00	61.85	65.00	72.30	76.60	87.45	93.20	102.00	109.20	134.25	172.20	252.15	
12121600	0605	19640605	20150605	52	84.23	49.17	29.00	252.00		40.60	43.00	45.95	49.20	53.25	55.00	57.00	58.20	61.70	66.50	69.30	74.80	85.00	89.20	95.00	117.20	130.65	164.70	208.75	
12121600	0606	19640606	20150606	52	83.15	47.74	29.00	266.00		39.25	42.60	47.90	50.60	53.25	54.90	55.00	56.20	59.85	63.00	66.45	74.20	86.45	90.20	107.00	118.80	139.00	141.40	203.45	
12121600	0607	19640607	20150607	52	91.88	67.65	27.00	341.00		36.60	40.60	44.90	49.20	52.25	53.90	55.00	56.40	58.85	61.00	68.15	74.80	86.90	97.30	107.50	118.80	163.30	206.50	270.45	
12121600	0608	19640608	20150608	52	89.44	59.50	27.00	257.00		33.95	38.60	43.85	47.20	50.50	52.00	53.55	55.00	57.85	63.00	70.00	80.20	88.00	102.20	112.00	129.20	165.05	201.10	231.90	
12121600	0609	19640609	20150609	52	88.40	63.96	27.00	291.00		33.95	38.30	43.80	45.00	49.00	51.00	51.55	56.20	58.70	65.00	70.00	77.20	80.00	91.80	103.25	116.00	150.90	191.20	278.45	
12121600	0610	19640610	20150610	52	90.25	67.79	27.00	302.00		35.25	38.00	42.95	46.20	48.25	51.90	53.55	58.00	59.85	64.00	73.00	79.00	82.45	84.60	102.00	117.60	143.40	203.00	295.00	
12121600	0611	19640611	20150611	52	89.44	74.17	27.00	466.00		33.65	38.60	42.95	44.60	46.50	50.70	51.55	55.00	59.00	64.50	70.30	76.20	79.45	88.10	97.25	120.00	161.70	176.40	232.80	
12121600	0612	19640612	20150612	52	88.38	71.06	32.00	353.00		33.00	37.00	40.90	43.60	45.50	49.00	54.00	55.00	60.55	63.00	68.45	72.00	75.00	83.20	94.50	123.80	142.60	181.80	284.05	
12121600	0613	19640613	20150613	52	83.73	55.99	30.00	282.00		33.65	38.60	41.95	43.00	46.25	51.80	58.00	59.20	60.85	63.50	67.30	70.60	77.90	88.10	93.75	113.00	131.45	164.70	237.20	
12121600	0614	19640614	20150614	52	77.38	42.58	31.00	219.00		33.65	39.60	43.00	43.00	46.50	49.90	52.55	55.40	57.00	60.00	66.15	71.40	79.60	88.40	98.25	113.00	128.15	139.00	174.30	
12121600	0615	19640615	20150615	52	73.40	35.89	31.00	182.00		32.00	36.50	43.00	44.20	48.50	50.00	51.55	56.20	58.70	63.50	67.00	68.60	71.45	84.50	98.75	104.40	113.40	129.00	150.05	
12121600	0616	19640616	20150616	52	75.77	47.01	30.00	300.00		32.00	35.90	41.85	42.60	46.25	48.00	51.00	54.20	56.00	62.00	67.15	70.00	77.90	83.70	94.00	102.00	115.05	126.10	174.20	
12121600	0617	19640617	20150617	52	76.46	60.95	29.00	451.00		32.95	35.30	40.80	44.00	45.00	48.00	51.55	56.00	57.00	60.50	67.15	75.60	79.45	86.20	90.50	94.40	102.05	118.30	153.05	
12121600	0618	19640618	20150618	52	82.19	110.08	29.00	831.00		32.60	34.60	40.80	43.60	47.00	48.00	51.55	54.20	55.00	58.50	60.05	69.20	72.45	78.40	85.50	90.40	100.80	126.80	148.75	
12121600	0619	19640619	20150619	52	73.42	60.89	28.00	444.00		31.95	35.30	40.85	43.60	45.25	49.60	51.55	52.00	54.85	56.00	60.45	64.00	67.45	73.40	80.75	82.40	97.10	135.40	150.65	
12121600	0620	19640620	20150620	52	68.69	41.16	26.00	285.00		33.65	35.60	40.00	44.60	45.50	48.80	50.00	51.20	56.25	58.00	61.00	66.80	71.35	74.00	75.00	79.00	87.65	117.60	148.20	
12121600	0621	19640621	20150621	52	70.96	44.97	25.00	275.00		33.30	37.00	40.95	44.20	46.25	48.00	52.00	54.20	55.85	58.00	59.00	64.80	66.00	69.30	73.00	84.00	100.45	118.50	183.60	
12121600	0622	19640622	20150622	52	66.63	35.15	25.00	168.00		32.30	36.30	38.95	42.80	45.25	47.90	49.55	50.40	54.00	54.50	58.00	60.80	62.90	66.40	75.25	84.20	98.20	125.90	164.75	
12121600	0623	19640623	20150623	52	68.23	39.52	24.00	219.00		31.00	35.00	36.90	41.20	44.00	47.00	48.00	50.40	53.85	54.50	57.45	60.80	62.45	72.10	80.50	88.00	105.90	134.40	157.95	
12121600	0624	19640624	20150624	52	78.71	71.14	22.00	443.00		31.65	33.60	36.95	39.00	42.25	43.90	46.10	48.20	51.70	55.00	57.45	63.20	69.90	75.20	80.00	102.00	122.30	165.70	239.15	
12121600	0625	19640625	20150625	52	73.38	51.94	21.00	308.00		30.65	32.30	35.95	37.60	39.50	43.00	44.55	47.20	48.85	55.00	58.30	67.80	70.90	75.40	89.75	109.20	116.45	153.80	171.25	
12121600	0626	19640626	20150626	52	65.83	37.55	21.00	203.00		29.65	32.30	34.95	36.20	37.25	40.90	43.65	45.40	48.70	52.50	56.60	61.80	69.90	73.50	83.75	93.40	108.00	124.80	144.30	
12121600	0627	19640627	20150627	52	62.75	31.96	21.00	172.00		28.00	31.30	33.95	36.20	38.25	40.90	43.10	47.00	49.70	52.00	55.45	61.40	72.45	73.30	77.50	90.00	99.10	108.90	128.50	
12121600	0628	19640628	20150628	52	62.94	30.61	23.00	149.00		27.30	30.30	33.95	35.60	38.00	42.00	44.00	47.20	50.00	55.00	59.60	64.80	68.00	72.40	79.25	93.80	98.10	112.40	125.10	
12121600	0629	19640629	20150629	52	62.35	28.76	27.00	141.00		28.30	30.00	34.00	35.60	43.25	44.00	46.55	48.20	50.70	55.00	59.00	60.60	62.90	67.60	87.00	92.40	98.35	105.70	121.40	
12121600	0630	19640630	20150630	52	57.87	23.49	26.00	109.00		28.00	30.20	34.00	36.20	43.25	45.00	46.10	47.00	48.85	50.50	55.00	55.80	56.45	66.00	74.00	84.20	89.00	99.30	106.35	
12121600	0701	19640701	20150701	52	55.69	21.80	25.00	101.00		27.00	29.60	33.00	35.80	42.00	42.90	43.55	46.00	47.00	49.00	52.00	52.80	59.90	66.00	71.50	78.80	84.10	93.70	100.00	
12121600	0702	19640702	20150702	52	55.98	22.81	25.00	112.00		26.65	28.30	34.85	37.20	39.25	40.90	43.55	45.00	46.70	47.50	51.15	53.80	57.45	67.00	78.50	84.40	87.10	91.70	95.00	
12121600	0703	19640703	20150703	52	58.37	32.67	26.00	192.00		26.00	31.00	33.85	34.60	38.25	40.80	42.00	44.00	45.85	47.00	49.45	52.00	57.00	66.10	73.75	80.00	83.15	89.10	140.40	
12121600	0704	19640704	20150704	52	56.33	28.90	24.00	177.00		25.00	30.30	31.95	36.00	38.50	40.00	42.00	43.20	44.85	47.00	49.15	52.80	58.90	62.50	72.00	74.80	79.05	86.30	120.90	
12121600	0705	19640705	20150705	52	53.73	23.54	23.00	145.00		25.00	30.00	33.95	35.60	38.25	40.00	41.55	42.20	44.70	47.00	48.00	51.40	57.45	65.00	69.00	71.20	75.10	79.70	102.10	
12121600	0706	19640706	20150706	52	51.83	21.59	23.00	120.00		25.00	28.30	32.90	35.60	37.50	39.00	40.00	41.00	42.00	43.50	46.00	50.40	54.25	60.40	66.50	70.80	73.50	87.50	94.40	
12121600	0707	19640707	20150707	52	49.96	20.74	24.00	111.00		25.00	27.60	31.90	34.00	36.25	37.90	40.00	40.00	41.70	43.00	45.00	46.60	49.35	54.10	62.75	69.00	73.30	83.80	94.25	
12121600	0708	19640708	20150708	52	48.96	21.16	23.00	122.00		24.65	26.00	30.90	32.20	35.25	36.90	37.00	38.20	40.85	41.50	43.45	46.80	50.90	52.60	63.75	67.00	70.10	81.70	94.70	
12121600	0709	19640709	20150709	52	49.75	32.50	22.00	244.00		24.00	26.20	31.00	32.00	34.25	35.00	36.00	36.20	37.00	39.50	43.00	44.00	50.00	55.10	58.50	66.20	72.20	77.70	83.75	
12121600	0710	19640710	20150710	52	49.77	39.28	22.00	302.00		23.65	28.30	31.90	32.00	33.00	34.80	35.55	37.00	38.00	39.50	41.15	44.60	48.00	52.20	54.75	60.60	66.15	72.70	87.70	
12121600	0711	19640711	20150711	52	50.98	47.37	23.00	364.00		23.65	28.30	29.00	31.00	32.00	32.90	34.00	35.00	36.85	39.50	43.15	47.80	48.45	54.30	58.75	60.40	67.10	69.70	89.45	
12121600	0712	19640712	20150712	52	49.25	37.42	21.00	273.00		22.00	26.30	27.95	30.00	31.25	32.00	33.55	35.00	36.00	38.50	40.45	44.80	49.00	52.10	55.25	61.80	64.25	79.30	101.90	
12121600	0713	19640713	20150713	52	53.23	46.54	20.00	242.00		22.00	26.30	27.95	30.00	31.00	31.00	31.55	34.00	34.85	37.00	40.15	42.00	46.45	50.30	54.75	58.20	68.15	83.10	198.70	
12121600	0714	19640714	20150714	52	48.10	31.55	20.00	160.00		22.65	25.00	27.95	29.00	30.25	31.00	32.00	32.20	33.85	37.00	39.15	42.80	47.25	51.20	54.50	59.20	65.05	76.40	142.20	
12121600	0715	19640715	20150715	52	45.79	27.69	19.00	160.00		21.65	24.60	26.00	29.00	29.25	30.00	30.00	31.20	33.00	35.50	40.00	43.60	48.00	49.10	52.00	57.00	63.10	80.40	114.90	
12121600	0716	19640716	20150716	52	44.60	22.73	19.00	123.00		21.00	24.30	25.00	27.60	29.00	30.00	30.55	33.00	33.85	38.50	41.15	44.60	45.45	50.60	58.00	60.40	64.05	73.40	97.95	
12121600	0717	19640717	20150717	52	43.35	20.98	18.00	109.00		20.65	23.30	25.90	28.00	30.00	30.00	31.00	32.00	34.70	36.00	40.15	42.80	45.00	48.30	54.75	56.40	59.45	72.90	98.75	
12121600	0718	19640718	20150718	52	41.81	20.57	18.00	123.00		20.00	23.30	25.90	28.00	29.25	30.00	30.00	32.00	33.00	35.00	38.15	40.00	42.00	43.30	48.00	55.00	57.35	68.20	95.70	
12121600	0719	19640719	20150719	52	39.92	16.88	18.00	92.00		19.00	23.60	26.90	29.00	29.00	29.90	31.00	31.20	32.00	33.00	37.00	38.80	41.00	44.20	47.50	52.40	57.15	64.90	81.55	
12121600	0720	19640720	20150720	52	39.31	16.41	17.00	87.00		19.65	23.30	25.95	28.00	29.00	30.00	31.00	31.00	31.00	33.00	35.30	38.80	40.45	42.20	45.00	52.40	60.00	62.70	80.10	
12121600	0721	19640721	20150721	52	38.37	15.79	16.00	86.00		19.65	23.30	24.95	27.60	29.00	29.00	30.00	31.00	31.85	33.00	35.00	36.80	38.45	40.00	43.75	50.60	58.10	63.50	75.10	
12121600	0722	19640722	20150722	52	36.75	14.07	16.00	76.00		19.65	23.30	24.00	26.60	27.25	29.00	29.00	30.00	31.00	32.50	33.15	36.40	38.00	39.10	41.50	49.20	53.10	58.10	69.80	
12121600	0723	19640723	20150723	52	36.90	13.92	16.00	81.00		19.65	21.60	24.95	27.00	27.25	28.90	30.00	30.00	32.00	33.00	35.00	36.00	37.45	39.10	44.75	49.60	54.05	58.10	66.45	
12121600	0724	19640724	20150724	52	35.88	13.13	16.00	75.00		19.30	21.60	24.95	27.00	27.25	28.00	29.00	30.00	30.00	31.00	32.30	35.00	36.45	38.20	44.00	49.40	53.05	54.70	64.40	
12121600	0725	19640725	20150725	52	35.00	12.35	14.00	71.00		19.30	23.00	24.90	26.60	27.00	27.00	28.00	28.20	29.00	30.50	34.00	34.00	35.45	39.00	41.50	47.40	49.05	54.10	61.35	
12121600	0726	19640726	20150726	52	35.04	12.29	15.00	67.00		20.25	23.30	24.95	26.00	27.00	27.00	28.00	29.00	29.00	30.50	32.00	33.80	35.45	37.70	44.75	45.80	49.10	56.10	61.10	
12121600	0727	19640727	20150727	52	34.56	13.42	14.00	81.00		19.60	23.30	24.95	25.00	26.00	26.00	26.55	27.20	28.00	29.00	30.15	31.80	34.45	36.70	43.75	46.80	49.05	55.70	61.70	
12121600	0728	19640728	20150728	52	33.56	12.67	14.00	66.00		18.95	21.30	22.00	24.60	25.00	25.00	26.00	27.00	27.00	28.00	30.00	33.00	34.45	40.10	43.00	46.40	47.05	54.70	61.75	
12121600	0729	19640729	20150729	52	32.73	12.43	14.00	80.00		18.30	20.30	22.00	24.00	24.25	25.00	26.00	26.20	27.00	28.00	29.45	32.80	33.90	39.00	40.75	44.00	45.00	50.90	55.35	
12121600	0730	19640730	20150730	52	32.27	12.59	13.00	86.00		17.30	20.30	21.95	23.00	24.25	25.00	26.00	27.00	27.00	27.50	30.15	31.80	34.00	37.00	39.50	42.00	43.10	49.40	54.35	
12121600	0731	19640731	20150731	52	31.54	11.22	13.00	68.00		17.30	18.60	20.95	23.60	24.00	25.80	26.00	26.20	27.00	28.00	30.15	31.80	34.45	35.00	36.50	42.40	44.00	49.10	53.40	
12121600	0801	19640801	20150801	52	31.12	10.56	13.00	60.00		16.65	18.30	20.00	22.60	23.25	24.90	25.55	26.00	27.85	29.50	31.00	32.80	33.45	35.00	35.00	42.00	43.05	47.40	52.70	
12121600	0802	19640802	20150802	52	31.35	10.74	13.00	61.00		16.65	18.30	19.95	22.20	24.25	25.00	26.00	27.00	27.00	29.50	31.15	32.00	34.45	35.20	40.00	40.40	43.10	46.40	52.40	
12121600	0803	19640803	20150803	52	31.08	11.22	13.00	72.00		16.65	18.30	19.00	21.60	23.00	24.00	24.55	26.00	27.00	30.00	32.00	32.00	33.00	35.20	38.00	40.00	44.00	45.70	51.35	
12121600	0804	19640804	20150804	52	30.17	11.12	12.00	77.00		16.65	19.00	19.00	21.60	23.00	23.90	25.00	25.20	26.85	28.00	29.00	31.80	33.00	34.00	36.50	37.80	42.00	43.70	49.70	
12121600	0805	19640805	20150805	52	29.83	9.90	13.00	61.00		16.65	18.30	19.00	21.00	23.00	23.90	24.00	26.00	26.85	27.50	29.00	31.80	33.00	34.20	37.00	38.00	40.10	43.00	48.05	
12121600	0806	19640806	20150806	52	29.46	8.62	17.00	54.00		17.65	20.30	21.00	22.60	23.00	23.00	24.00	25.00	26.00	27.00	29.15	31.00	32.45	33.20	36.00	37.00	38.00	42.00	46.75	
12121600	0807	19640807	20150807	52	30.31	11.60	16.00	86.00		17.00	19.30	21.00	22.60	23.00	23.00	24.55	25.00	25.85	27.00	28.15	31.00	32.45	34.00	36.00	36.40	41.05	43.40	50.35	
12121600	0808	19640808	20150808	52	30.42	12.81	15.00	96.00		18.00	20.00	20.00	22.00	23.00	23.00	23.55	24.20	25.00	26.00	27.45	30.80	32.00	35.00	35.00	38.20	41.00	45.80	49.35	
12121600	0809	19640809	20150809	52	28.77	9.07	15.00	54.00		16.65	18.60	20.95	21.60	22.25	23.00	23.55	24.20	25.00	26.00	26.15	29.00	31.45	34.00	34.00	36.00	39.10	43.10	47.70	
12121600	0810	19640810	20150810	52	28.83	8.96	15.00	50.00		16.65	17.90	20.00	21.00	21.25	22.00	23.55	24.20	25.00	26.00	29.15	30.80	33.00	34.00	35.50	37.00	39.05	41.70	47.35	
12121600	0811	19640811	20150811	52	28.79	9.45	14.00	65.00		16.65	18.30	20.00	21.00	21.50	23.00	23.00	24.00	24.85	27.50	30.00	31.00	32.00	33.00	34.00	35.00	39.05	40.00	46.35	
12121600	0812	19640812	20150812	52	28.42	9.76	13.00	69.00		16.00	18.30	20.00	20.60	22.00	22.00	23.00	24.00	25.70	27.00	28.15	30.00	31.00	32.10	34.00	36.00	37.05	38.70	46.40	
12121600	0813	19640813	20150813	52	29.54	11.45	13.00	76.00		16.00	17.60	20.00	20.00	21.25	22.00	23.00	24.00	25.00	27.50	30.00	31.00	31.45	34.10	35.00	37.00	38.15	46.10	50.75	
12121600	0814	19640814	20150814	52	29.42	11.05	13.00	75.00		14.65	19.00	19.95	20.60	22.00	22.00	23.00	24.20	25.00	28.00	30.00	30.80	33.00	33.00	35.00	36.80	41.05	43.70	47.35	
12121600	0815	19640815	20150815	52	29.96	13.03	13.00	81.00		14.65	18.00	20.00	20.60	22.00	22.90	24.55	25.20	26.00	27.00	28.15	30.00	32.00	33.20	35.00	36.20	41.00	42.70	57.25	
12121600	0816	19640816	20150816	52	30.35	13.79	12.00	96.00		14.00	18.30	20.00	21.00	22.00	23.00	24.55	25.00	27.70	28.00	28.15	30.00	30.45	32.20	36.50	37.80	42.00	42.00	55.35	
12121600	0817	19640817	20150817	52	29.60	11.13	12.00	64.00		14.00	18.30	19.95	20.60	21.25	23.00	23.55	25.20	26.85	27.50	29.00	30.60	31.00	34.10	35.00	36.40	40.05	42.70	57.45	
12121600	0818	19640818	20150818	52	29.65	12.84	12.00	84.00		14.00	18.00	19.90	20.60	22.00	22.00	23.55	24.20	25.00	26.50	28.00	28.00	30.45	32.10	34.75	38.60	41.00	46.80	56.10	
12121600	0819	19640819	20150819	52	28.79	10.88	12.00	63.00		14.95	17.30	19.95	21.00	22.00	22.00	23.10	24.00	25.00	26.00	28.00	28.80	30.45	33.00	34.00	35.00	38.10	43.80	57.40	
12121600	0820	19640820	20150820	52	30.42	17.88	11.00	134.00		14.95	17.30	20.00	20.60	21.25	22.90	23.55	24.00	25.00	25.00	27.00	28.80	30.00	32.00	35.00	36.80	41.15	46.70	55.80	
12121600	0821	19640821	20150821	52	29.33	12.38	12.00	84.00		14.30	17.30	20.00	20.60	22.25	23.00	23.55	24.20	25.00	26.00	27.15	28.00	31.00	32.20	34.00	37.40	40.00	44.00	56.05	
12121600	0822	19640822	20150822	52	30.00	11.51	13.00	66.00		16.65	18.30	20.00	21.00	22.00	22.90	23.00	24.00	24.85	26.50	27.15	31.00	32.00	34.10	35.75	38.20	44.05	45.70	56.75	
12121600	0823	19640823	20150823	52	31.40	15.62	12.00	90.00		16.65	17.60	19.00	21.00	21.00	22.00	24.00	24.00	25.70	26.50	29.15	30.00	31.45	34.20	36.00	39.20	42.05	53.50	70.35	
12121600	0824	19640824	20150824	52	35.15	30.54	12.00	214.00		15.65	17.00	19.00	21.00	21.00	21.90	24.00	24.00	25.00	25.50	27.00	29.60	31.45	36.10	38.75	40.40	45.15	61.70	90.25	
12121600	0825	19640825	20150825	52	32.83	23.21	13.00	156.00		15.65	16.60	18.95	20.00	21.25	22.00	23.00	23.20	24.85	26.50	27.00	29.80	31.45	35.10	36.75	38.80	41.05	52.00	80.15	
12121600	0826	19640826	20150826	52	33.98	27.36	13.00	162.00		15.65	17.30	19.00	20.60	21.25	22.00	23.00	24.00	24.85	26.00	27.15	29.80	30.00	34.10	35.00	37.40	41.10	55.30	112.65	
12121600	0827	19640827	20150827	52	31.73	19.64	14.00	124.00		15.30	17.30	18.95	20.00	22.00	22.00	22.00	23.20	24.00	26.00	28.15	30.00	30.45	33.00	34.00	35.40	46.10	52.00	75.55	
12121600	0828	19640828	20150828	52	30.85	16.42	13.00	104.00		14.65	18.00	18.95	20.00	20.25	21.90	23.00	24.00	25.00	27.00	29.00	30.00	30.45	32.20	35.00	36.40	43.20	48.00	69.35	
12121600	0829	19640829	20150829	52	31.92	16.83	13.00	104.00		15.65	19.00	19.95	21.00	22.00	23.00	23.55	25.00	25.00	27.00	28.00	29.80	31.00	33.00	36.75	39.60	47.00	48.70	71.00	
12121600	0830	19640830	20150830	52	35.13	22.50	13.00	116.00		15.00	19.00	19.00	21.60	23.50	25.00	25.00	25.00	26.00	28.00	29.00	30.00	31.00	32.10	36.00	38.80	63.10	67.70	93.20	
12121600	0831	19640831	20150831	52	32.23	15.33	12.00	93.00		15.65	18.00	19.00	21.00	23.25	24.00	25.55	26.20	27.00	28.50	29.15	30.00	33.00	35.10	39.00	42.00	43.05	49.00	66.75	
12121600	0901	19640901	20150901	52	33.35	18.44	11.00	103.00		15.30	17.30	19.00	20.60	22.25	23.90	24.00	25.20	26.85	28.00	28.30	30.80	32.00	34.10	36.75	41.00	48.35	68.70	75.35	
12121600	0902	19640902	20150902	52	36.46	28.98	12.00	189.00		14.65	17.30	19.00	20.20	22.25	23.90	25.00	25.00	25.85	27.00	28.00	31.60	32.45	33.20	38.00	43.00	57.35	70.50	88.95	
12121600	0903	19640903	20150903	52	32.77	16.84	12.00	89.00		16.65	18.00	18.95	21.00	24.00	24.00	24.55	25.00	26.00	27.00	30.00	31.00	32.00	33.00	34.00	39.20	49.40	59.70	75.25	
12121600	0904	19640904	20150904	52	31.15	11.32	12.00	60.00		17.00	20.30	21.00	23.00	23.00	24.00	24.55	26.00	27.00	29.50	30.00	30.80	32.45	33.10	36.00	37.40	46.00	51.70	57.40	
12121600	0905	19640905	20150905	52	30.46	10.74	12.00	60.00		17.65	21.00	21.95	23.00	23.00	24.00	24.00	26.00	26.00	27.50	30.00	30.00	31.00	32.10	33.75	36.20	43.15	50.40	54.15	
12121600	0906	19640906	20150906	52	34.63	24.31	11.00	150.00		17.65	20.00	21.00	21.60	23.00	23.00	23.55	24.20	26.00	27.50	29.00	30.80	31.45	32.10	37.00	41.80	47.10	56.60	92.20	
