site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291524	0504	19880504	20150504	28	1.54	1.68	0.00	6.80		0.01	0.08	0.11	0.19	0.24	0.34	0.57	0.71	0.83	0.93	1.09	1.30	1.60	1.99	2.42	2.70	3.56	3.92	5.99	
02291524	0505	19880505	20150505	28	1.44	1.54	0.00	6.10		0.01	0.06	0.09	0.19	0.22	0.28	0.42	0.63	0.86	0.89	0.98	1.16	1.48	2.06	2.35	2.78	3.10	3.70	5.42	
02291524	0506	19880506	20150506	28	1.34	1.44	0.00	5.70		0.01	0.04	0.08	0.15	0.22	0.25	0.33	0.54	0.77	0.88	0.94	1.24	1.39	1.89	2.25	2.36	2.92	3.57	5.03	
02291524	0507	19880507	20150507	28	1.22	1.33	0.00	5.40		0.01	0.03	0.07	0.18	0.21	0.26	0.31	0.45	0.66	0.81	0.94	1.10	1.27	1.73	1.88	2.14	2.62	3.27	4.72	
02291524	0508	19880508	20150508	28	1.14	1.23	0.00	4.90		0.00	0.02	0.07	0.13	0.20	0.24	0.32	0.50	0.64	0.80	0.94	1.03	1.19	1.53	1.75	1.94	2.62	3.06	4.32	
02291524	0509	19880509	20150509	28	1.10	1.18	0.00	4.60		0.00	0.01	0.10	0.15	0.19	0.22	0.27	0.45	0.65	0.78	0.93	0.96	1.08	1.25	1.75	2.18	2.56	2.95	4.06	
02291524	0510	19880510	20150510	28	1.07	1.10	0.00	4.20		0.00	0.00	0.09	0.16	0.19	0.21	0.42	0.51	0.64	0.75	0.88	0.96	1.08	1.29	1.65	2.08	2.46	2.84	3.75	
02291524	0511	19880511	20150511	28	0.99	1.01	0.00	3.70		0.00	0.00	0.09	0.17	0.20	0.20	0.39	0.45	0.60	0.66	0.79	0.83	0.93	1.19	1.55	2.06	2.37	2.64	3.38	
02291524	0512	19880512	20150512	28	0.97	0.95	0.00	3.20		0.00	0.00	0.08	0.15	0.20	0.20	0.22	0.35	0.58	0.69	0.80	0.88	1.07	1.39	1.75	2.12	2.27	2.52	2.98	
02291524	0513	19880513	20150513	28	1.00	1.03	0.00	3.30		0.02	0.05	0.07	0.12	0.16	0.21	0.24	0.34	0.50	0.66	0.79	0.91	0.95	1.39	1.90	2.04	2.40	2.91	3.17	
02291524	0514	19880514	20150514	28	1.00	1.14	0.00	4.60		0.01	0.04	0.05	0.11	0.15	0.20	0.23	0.36	0.40	0.61	0.74	0.80	0.87	1.29	1.80	2.04	2.20	2.66	3.97	
02291524	0515	19880515	20150515	28	0.98	1.14	0.00	4.80		0.00	0.02	0.06	0.11	0.17	0.19	0.24	0.35	0.40	0.58	0.70	0.80	0.92	1.22	1.65	1.94	2.10	2.48	4.08	
02291524	0516	19880516	20150516	28	1.09	1.35	0.00	5.50		0.00	0.03	0.06	0.11	0.14	0.19	0.26	0.38	0.53	0.60	0.65	0.86	0.96	1.43	1.65	1.84	2.19	3.30	4.92	
02291524	0517	19880517	20150517	28	1.20	1.97	0.00	10.00		0.00	0.04	0.10	0.13	0.20	0.24	0.27	0.34	0.52	0.56	0.60	0.82	0.92	1.22	1.57	1.82	1.96	3.42	7.12	
02291524	0518	19880518	20150518	28	1.41	3.02	0.00	16.00		0.00	0.05	0.11	0.14	0.18	0.22	0.28	0.33	0.45	0.53	0.60	0.73	0.90	1.19	1.48	1.90	1.96	3.27	10.55	
02291524	0519	19880519	20150519	28	1.26	2.33	0.00	12.00		0.00	0.05	0.11	0.12	0.19	0.21	0.29	0.36	0.39	0.52	0.72	0.82	0.95	1.09	1.38	1.64	1.93	3.39	8.49	
02291524	0520	19880520	20150520	28	1.24	2.01	0.00	10.00		0.00	0.04	0.07	0.12	0.16	0.26	0.30	0.34	0.48	0.61	0.67	0.93	1.17	1.30	1.45	1.56	1.93	3.26	7.62	
02291524	0521	19880521	20150521	28	1.33	2.13	0.00	9.20		0.02	0.08	0.11	0.14	0.21	0.29	0.33	0.41	0.48	0.59	0.78	0.86	0.99	1.23	1.38	1.82	2.35	3.44	8.39	
02291524	0522	19880522	20150522	28	1.72	2.73	0.00	9.30		0.01	0.05	0.13	0.15	0.21	0.30	0.34	0.41	0.56	0.60	0.72	0.93	1.08	1.33	1.62	1.80	4.53	8.17	9.07	
02291524	0523	19880523	20150523	28	1.84	3.34	0.00	13.00		0.00	0.05	0.12	0.15	0.20	0.28	0.36	0.43	0.48	0.55	0.71	0.90	1.08	1.30	1.45	1.82	3.27	7.59	12.55	
02291524	0524	19880524	20150524	28	1.64	2.97	0.00	13.00		0.00	0.07	0.09	0.14	0.17	0.24	0.34	0.36	0.44	0.52	0.65	0.78	0.91	1.03	1.38	1.94	3.01	6.71	11.02	
02291524	0525	19880525	20150525	28	1.48	2.66	0.00	12.00		0.00	0.10	0.11	0.14	0.18	0.23	0.26	0.35	0.42	0.49	0.61	0.63	0.78	0.93	1.35	2.02	2.69	6.09	9.71	
02291524	0526	19880526	20150526	28	1.42	2.58	0.00	12.00		0.00	0.10	0.13	0.15	0.17	0.23	0.27	0.37	0.41	0.43	0.51	0.63	0.68	0.85	1.25	1.96	2.59	5.90	9.26	
02291524	0527	19880527	20150527	28	1.49	3.18	0.00	16.00		0.00	0.09	0.15	0.16	0.17	0.20	0.24	0.32	0.39	0.44	0.51	0.54	0.59	0.76	1.15	1.84	2.46	5.32	11.28	
02291524	0528	19880528	20150528	28	1.53	3.46	0.00	18.00		0.00	0.07	0.11	0.15	0.17	0.22	0.29	0.38	0.45	0.49	0.51	0.56	0.66	0.91	1.06	1.96	2.33	4.63	12.11	
02291524	0529	19880529	20150529	28	1.39	2.58	0.00	13.00		0.00	0.02	0.09	0.14	0.15	0.24	0.32	0.38	0.46	0.47	0.51	0.67	0.92	1.00	1.18	2.42	2.76	4.23	9.18	
02291524	0530	19880530	20150530	28	1.32	2.24	0.00	11.00		0.00	0.00	0.08	0.13	0.13	0.22	0.36	0.39	0.41	0.44	0.48	0.65	1.06	1.20	1.20	2.34	3.15	3.83	7.89	
02291524	0531	19880531	20150531	28	1.36	2.21	0.00	11.00		0.00	0.00	0.07	0.11	0.12	0.27	0.36	0.38	0.47	0.48	0.52	0.69	1.14	1.42	1.70	2.38	3.02	3.55	7.85	
02291524	0601	19880601	20150601	28	1.50	2.48	0.00	12.00		0.00	0.00	0.07	0.11	0.13	0.28	0.32	0.37	0.42	0.46	0.78	0.86	1.06	1.43	2.02	2.80	3.00	3.74	9.26	
02291524	0602	19880602	20150602	28	1.72	3.08	0.00	14.00		0.00	0.00	0.05	0.10	0.13	0.24	0.32	0.38	0.46	0.58	0.72	1.07	1.20	1.36	2.25	2.72	2.87	3.76	12.06	
02291524	0603	19880603	20150603	28	2.71	7.89	0.00	42.00		0.00	0.00	0.02	0.09	0.12	0.20	0.30	0.36	0.49	0.66	0.92	1.08	1.28	1.55	2.35	2.58	3.10	3.79	26.79	
02291524	0604	19880604	20150604	28	3.50	11.77	0.00	63.00		0.00	0.00	0.01	0.10	0.15	0.19	0.28	0.38	0.48	0.65	0.99	1.08	1.46	2.23	2.30	2.60	3.00	4.83	37.76	
02291524	0605	19880605	20150605	28	2.70	6.80	0.00	36.00		0.00	0.00	0.00	0.10	0.16	0.21	0.33	0.46	0.51	0.79	0.88	1.03	1.52	2.16	2.52	2.82	3.81	6.52	23.22	
02291524	0606	19880606	20150606	28	2.80	5.80	0.00	27.00		0.00	0.00	0.00	0.10	0.18	0.29	0.42	0.50	0.64	0.75	0.92	1.07	1.88	2.28	2.70	3.06	4.23	7.28	22.50	
02291524	0607	19880607	20150607	28	2.70	5.18	0.00	24.00		0.00	0.00	0.00	0.10	0.15	0.29	0.39	0.50	0.54	0.70	0.94	1.28	1.79	2.20	3.20	3.50	4.81	7.26	19.95	
02291524	0608	19880608	20150608	28	3.69	7.78	0.00	40.00		0.00	0.00	0.00	0.09	0.14	0.32	0.46	0.52	0.70	1.06	1.20	1.48	2.28	3.00	4.67	5.24	6.72	11.00	26.95	
02291524	0609	19880609	20150609	28	4.14	6.95	0.00	29.00		0.00	0.00	0.00	0.08	0.20	0.38	0.53	0.62	0.69	1.18	1.79	2.52	3.29	4.33	4.85	6.46	7.54	14.00	26.30	
02291524	0610	19880610	20150610	28	4.69	9.91	0.00	50.00		0.00	0.00	0.00	0.07	0.18	0.48	0.58	0.66	0.81	1.15	1.87	2.54	3.24	3.89	5.70	6.16	7.57	10.02	36.95	
02291524	0611	19880611	20150611	28	8.79	31.80	0.00	170.00		0.00	0.00	0.00	0.07	0.26	0.47	0.65	0.71	0.82	1.30	1.87	2.58	3.38	4.47	5.40	6.40	7.25	8.44	100.70	
02291524	0612	19880612	20150612	28	7.54	24.44	0.00	131.00		0.00	0.00	0.00	0.09	0.51	0.64	0.79	1.04	1.30	1.60	2.00	2.30	3.54	5.03	6.03	6.64	7.78	8.96	78.35	
02291524	0613	19880613	20150613	28	6.56	18.49	0.00	99.00		0.00	0.00	0.00	0.10	0.43	0.53	0.66	0.94	1.31	1.65	1.89	2.80	4.29	5.26	5.78	6.16	8.68	12.10	60.30	
02291524	0614	19880614	20150614	28	4.92	9.46	0.00	49.00		0.00	0.00	0.00	0.29	0.45	0.57	0.65	0.86	1.52	2.15	2.50	3.14	3.97	4.79	5.38	6.00	9.95	12.20	33.25	
02291524	0615	19880615	20150615	28	4.99	8.84	0.00	41.00		0.00	0.00	0.00	0.22	0.50	0.58	0.66	1.25	2.02	2.40	2.50	3.12	3.98	4.49	5.00	5.52	8.10	14.30	34.25	
02291524	0616	19880616	20150616	28	4.40	6.98	0.00	30.00		0.00	0.00	0.00	0.16	0.49	0.56	0.83	1.72	2.10	2.30	2.59	3.10	3.83	4.35	4.92	5.24	6.59	13.20	27.30	
02291524	0617	19880617	20150617	28	4.23	5.60	0.00	25.00		0.00	0.00	0.01	0.14	0.50	0.55	0.82	1.80	2.06	3.30	3.49	4.04	4.10	4.53	5.12	5.90	7.79	11.60	21.40	
02291524	0618	19880618	20150618	28	4.92	5.57	0.00	21.00		0.00	0.00	0.00	0.12	0.53	0.54	0.74	1.68	2.81	3.45	3.99	5.02	5.58	5.60	7.33	9.12	12.65	13.30	18.75	
02291524	0619	19880619	20150619	28	5.10	5.19	0.00	18.00		0.00	0.00	0.03	0.22	0.49	0.57	1.09	2.32	3.52	4.05	4.58	5.30	5.47	6.60	9.15	11.00	11.65	13.20	16.65	
02291524	0620	19880620	20150620	28	6.62	8.96	0.00	37.00		0.00	0.00	0.05	0.31	0.45	0.55	1.60	2.08	3.50	3.90	4.87	4.98	5.27	5.79	8.70	11.40	15.60	20.70	32.50	
02291524	0621	19880621	20150621	28	11.02	23.53	0.00	121.00		0.00	0.00	0.11	0.36	0.46	0.51	1.76	2.76	3.33	3.90	4.28	4.84	5.16	6.96	12.80	16.00	17.95	30.00	84.10	
02291524	0622	19880622	20150622	28	6.86	7.90	0.00	23.00		0.00	0.00	0.17	0.42	0.51	1.07	1.46	2.64	3.23	3.85	4.09	4.54	5.33	7.64	13.47	17.40	19.65	21.10	22.55	
02291524	0623	19880623	20150623	28	7.09	9.19	0.00	36.00		0.00	0.00	0.15	0.39	0.51	1.04	1.73	3.06	3.33	4.00	4.20	4.52	4.79	7.45	10.38	13.20	16.60	23.50	32.40	
02291524	0624	19880624	20150624	28	9.10	14.27	0.00	64.00		0.00	0.00	0.17	0.35	0.55	1.18	1.56	2.62	2.85	4.20	4.69	5.08	5.92	8.45	9.88	12.80	21.95	33.10	50.50	
02291524	0625	19880625	20150625	28	9.56	14.04	0.00	47.00		0.00	0.00	0.22	0.52	0.94	1.21	1.84	2.16	2.65	4.20	4.99	5.56	7.63	8.94	9.72	11.60	29.05	39.60	46.10	
02291524	0626	19880626	20150626	28	10.11	16.54	0.00	80.00		0.00	0.05	0.26	0.74	1.01	1.55	1.83	2.30	2.54	3.85	5.92	6.86	7.83	8.88	13.00	15.40	21.55	29.70	60.20	
02291524	0627	19880627	20150627	28	9.83	16.28	0.00	84.00		0.00	0.23	0.96	1.16	1.27	2.13	2.53	3.00	3.51	3.90	6.67	6.84	8.60	10.39	13.50	14.00	16.60	25.20	58.35	
02291524	0628	19880628	20150628	28	12.48	28.37	0.00	153.00		0.00	0.23	1.04	1.30	1.80	2.47	3.08	3.62	4.95	6.05	6.49	6.70	7.97	11.00	11.00	16.20	18.30	21.40	95.40	
02291524	0629	19880629	20150629	28	15.23	43.32	0.00	234.00		0.00	0.25	0.93	1.44	1.95	2.24	2.83	3.78	4.75	5.85	6.18	8.78	8.98	10.60	13.50	14.40	16.65	20.00	137.70	
02291524	0630	19880630	20150630	28	13.39	31.75	0.00	171.00		0.03	0.28	0.82	1.34	1.80	2.38	2.81	4.00	5.80	5.90	6.00	8.46	9.85	11.30	12.00	15.00	16.30	19.50	108.90	
02291524	0701	19880701	20150701	28	12.63	22.94	0.00	120.00		0.04	0.31	0.73	1.24	1.95	2.38	2.77	3.56	4.61	5.45	8.19	9.44	11.85	12.30	13.75	14.80	19.95	30.70	82.65	
02291524	0702	19880702	20150702	28	14.53	24.78	0.00	97.00		0.15	0.58	1.14	1.28	1.93	2.65	3.03	3.26	4.50	5.65	7.94	10.00	10.00	12.00	12.75	15.80	22.25	50.80	95.65	
02291524	0703	19880703	20150703	28	16.66	36.60	0.00	187.00		0.14	0.68	1.31	1.78	2.08	2.81	3.00	3.18	4.45	6.00	7.27	9.72	9.98	11.30	12.75	14.40	23.25	39.00	136.60	
02291524	0704	19880704	20150704	28	18.05	49.42	0.00	263.00		0.18	0.69	1.14	1.48	2.08	2.74	3.00	3.12	3.62	6.55	8.05	9.02	9.88	11.00	11.75	13.00	17.65	31.10	171.20	
02291524	0705	19880705	20150705	28	16.18	39.10	0.00	209.00		0.36	1.16	1.27	1.64	2.00	2.60	3.02	4.00	4.92	7.50	8.19	9.44	9.93	13.30	14.75	15.40	17.65	23.90	137.45	
02291524	0706	19880706	20150706	28	14.05	19.71	0.00	98.00		0.35	1.34	1.67	1.88	2.60	2.97	4.83	5.90	7.72	8.50	8.99	10.16	11.85	12.30	15.25	23.40	29.55	36.40	71.90	
02291524	0707	19880707	20150707	28	11.23	11.37	0.00	49.00		0.32	1.24	1.73	1.96	2.40	2.84	4.94	6.84	8.24	9.20	9.49	9.84	9.98	12.20	15.75	16.80	24.55	29.30	41.35	
02291524	0708	19880708	20150708	28	9.79	8.74	0.00	34.00		0.32	1.24	1.81	2.08	2.30	2.74	5.05	6.08	7.49	9.25	9.39	9.64	9.96	10.90	14.50	15.00	18.25	27.10	31.30	
02291524	0709	19880709	20150709	28	10.46	11.59	0.00	53.00		0.32	1.06	1.64	1.90	2.15	2.65	5.62	6.12	6.88	8.60	8.89	9.46	10.00	11.00	11.75	13.40	19.55	29.40	44.00	
02291524	0710	19880710	20150710	28	9.36	9.09	0.00	39.00		0.32	0.80	1.41	1.60	2.08	3.67	5.09	5.84	7.91	8.30	8.50	9.32	9.97	10.00	10.75	12.40	17.25	25.40	34.50	
02291524	0711	19880711	20150711	28	8.57	6.59	0.00	23.00		0.30	1.15	1.64	1.86	2.38	4.18	5.21	7.18	7.62	7.90	8.09	9.34	9.57	10.30	11.00	12.00	17.30	22.00	22.55	
02291524	0712	19880712	20150712	28	8.45	5.82	0.00	20.00		0.23	1.04	2.08	3.44	4.20	4.62	5.14	6.92	7.21	7.50	7.70	8.64	9.85	10.30	11.00	14.60	17.00	19.00	19.55	
02291524	0713	19880713	20150713	28	10.13	10.87	0.00	50.00		0.17	0.90	2.31	3.66	4.55	5.74	6.09	6.78	6.92	7.35	7.50	7.80	8.61	10.23	11.00	13.40	15.65	21.90	45.05	
02291524	0714	19880714	20150714	28	13.04	18.24	0.00	71.00		0.14	0.78	2.12	3.34	4.08	5.67	6.09	6.72	6.92	7.55	7.80	8.08	8.37	8.73	9.70	14.80	19.30	54.90	67.40	
02291524	0715	19880715	20150715	28	11.55	14.15	0.00	65.00		0.19	0.63	2.17	2.74	3.48	5.07	6.04	6.36	6.83	7.95	8.79	8.96	9.20	9.53	9.68	13.20	23.85	34.60	53.75	
02291524	0716	19880716	20150716	28	12.01	19.19	0.00	102.00		0.22	0.73	1.87	2.16	3.30	4.80	5.42	6.52	7.01	7.45	8.27	8.88	9.00	9.81	11.00	13.00	20.80	26.50	70.05	
02291524	0717	19880717	20150717	28	10.95	16.89	0.00	90.00		0.21	1.31	1.71	2.38	2.95	4.44	4.94	6.00	6.33	7.05	7.29	7.84	8.96	10.30	11.75	12.00	15.25	26.20	62.10	
02291524	0718	19880718	20150718	28	10.34	11.84	0.00	59.00		0.33	1.51	1.88	2.76	4.15	4.95	5.42	5.56	6.01	6.50	7.28	8.86	9.91	10.30	12.50	14.00	18.55	25.40	45.50	
02291524	0719	19880719	20150719	28	11.22	12.71	0.00	49.00		0.49	1.28	1.71	3.38	4.15	4.65	4.95	5.38	6.31	6.55	7.08	8.12	10.60	11.00	11.75	16.60	22.90	32.70	48.55	
02291524	0720	19880720	20150720	28	11.25	12.17	0.00	50.00		0.44	1.09	1.45	3.22	3.83	4.11	4.79	5.96	6.50	6.75	7.85	9.40	10.80	12.30	13.00	15.40	22.95	33.70	45.50	
02291524	0721	19880721	20150721	28	11.34	13.51	0.00	66.00		0.33	0.87	1.48	2.96	3.23	4.00	5.42	5.56	6.20	6.70	7.87	9.22	10.85	11.90	14.00	18.20	22.90	25.80	51.15	
02291524	0722	19880722	20150722	28	11.47	12.34	0.00	57.00		0.28	0.74	1.41	2.60	2.98	3.90	5.13	5.60	6.66	8.70	9.60	9.88	10.00	12.30	16.75	20.20	21.65	30.10	45.30	
02291524	0723	19880723	20150723	28	14.11	17.81	0.00	80.00		0.27	1.05	1.41	2.36	2.92	3.72	4.75	5.06	6.81	7.85	9.18	9.20	10.73	13.10	18.75	27.00	34.15	40.20	62.90	
02291524	0724	19880724	20150724	28	14.80	20.70	0.00	100.00		0.32	1.15	1.57	2.18	2.98	4.68	5.30	6.38	6.80	6.95	7.95	8.52	9.72	12.03	17.75	29.80	33.65	38.50	74.35	
02291524	0725	19880725	20150725	28	17.05	22.24	0.00	81.00		0.35	0.95	1.57	2.10	2.92	4.74	5.51	5.90	6.61	7.30	8.19	9.52	10.85	17.60	19.75	31.20	41.85	65.40	75.60	
02291524	0726	19880726	20150726	28	18.18	28.32	0.00	124.00		0.29	0.65	1.41	2.00	3.15	3.93	4.61	5.44	6.37	7.85	8.76	10.34	11.85	16.30	19.25	26.00	39.10	50.50	109.15	
02291524	0727	19880727	20150727	28	17.40	27.00	0.00	107.00		0.18	0.67	1.41	1.76	3.05	3.20	4.00	5.20	6.17	7.95	10.87	11.40	14.55	15.00	18.75	23.80	32.20	47.30	105.65	
02291524	0728	19880728	20150728	28	15.65	22.76	0.00	112.00		0.12	0.91	1.41	2.52	2.90	2.97	4.31	5.56	5.96	7.50	9.33	12.40	14.70	16.60	21.75	24.60	28.95	33.50	86.80	
02291524	0729	19880729	20150729	28	14.22	18.98	0.00	98.00		0.11	1.10	2.11	2.58	2.92	4.04	4.61	5.44	7.03	7.90	8.96	12.20	17.40	19.30	21.50	22.20	23.65	26.10	70.10	
02291524	0730	19880730	20150730	28	16.08	29.11	0.00	158.00		0.05	1.36	1.94	2.64	3.67	4.67	6.17	7.02	7.54	8.45	9.94	11.80	14.70	16.60	18.00	21.40	23.65	28.20	100.40	
02291524	0731	19880731	20150731	28	14.63	23.44	0.00	127.00		0.01	1.35	2.12	3.34	5.35	5.71	6.21	7.46	8.01	8.60	9.29	10.80	12.85	14.30	16.50	18.60	21.65	26.70	84.70	
02291524	0801	19880801	20150801	28	13.45	15.44	0.00	80.00		0.00	1.26	2.26	3.38	4.97	5.83	6.78	7.32	8.34	9.45	10.94	12.40	13.85	16.30	17.75	20.00	21.30	25.10	59.75	
02291524	0802	19880802	20150802	28	13.43	13.31	0.00	61.00		0.00	1.08	2.42	3.64	5.25	6.37	7.00	7.54	8.40	8.75	9.29	10.80	12.00	18.00	18.75	21.00	28.25	33.00	48.40	
02291524	0803	19880803	20150803	28	14.51	16.91	0.00	71.00		0.01	0.87	2.39	3.46	5.20	6.01	6.63	6.80	8.00	8.65	9.59	10.22	11.85	15.30	17.50	22.00	26.65	41.00	65.60	
02291524	0804	19880804	20150804	28	12.63	11.66	0.00	50.00		0.02	0.70	2.38	3.66	4.78	5.79	6.32	7.12	7.91	10.50	11.00	12.00	12.00	16.00	17.50	19.80	23.65	28.20	45.05	
02291524	0805	19880805	20150805	28	12.23	9.68	0.00	38.00		0.27	1.86	2.54	3.84	4.95	5.75	6.14	6.88	7.81	10.50	11.00	12.40	13.85	17.30	19.50	20.40	22.65	28.20	34.40	
02291524	0806	19880806	20150806	28	11.66	8.07	0.00	28.00		0.22	1.94	3.09	4.56	5.53	5.81	7.32	7.82	9.80	9.95	10.00	11.40	12.00	17.30	20.25	22.00	22.65	23.10	26.20	
02291524	0807	19880807	20150807	28	11.59	8.58	0.00	36.00		0.22	1.85	3.44	4.70	5.45	6.46	7.18	8.32	8.62	8.90	9.28	10.40	12.70	16.30	18.50	20.00	20.65	25.00	31.05	
02291524	0808	19880808	20150808	28	11.47	8.87	0.00	41.00		0.22	2.03	4.67	5.12	5.62	6.12	6.49	7.66	8.14	9.05	9.48	11.80	13.85	15.00	15.00	18.00	18.65	21.00	36.05	
02291524	0809	19880809	20150809	28	10.87	8.53	0.00	43.00		0.18	2.02	4.34	4.60	5.10	5.40	6.41	8.02	8.85	9.85	10.00	10.40	11.85	14.00	15.50	16.00	16.65	21.10	33.55	
02291524	0810	19880810	20150810	28	12.23	11.59	0.00	61.00		0.27	1.95	2.73	4.18	5.35	6.64	8.24	8.74	9.31	10.30	11.00	13.00	13.00	14.30	15.00	16.20	18.30	20.90	46.60	
02291524	0811	19880811	20150811	28	11.95	12.39	0.00	68.00		0.68	1.77	3.11	4.06	5.47	7.23	7.75	8.18	9.21	9.40	9.50	12.00	12.85	13.30	14.75	16.20	17.00	21.10	47.30	
02291524	0812	19880812	20150812	28	12.06	12.63	0.00	70.00		0.63	3.56	4.39	5.70	6.53	7.27	7.80	7.86	8.11	8.60	9.95	11.40	12.00	13.00	13.75	15.40	17.00	18.80	50.20	
02291524	0813	19880813	20150813	28	12.19	11.21	0.00	54.00		0.27	3.21	4.21	5.64	6.15	6.37	6.62	7.42	8.23	8.80	8.99	10.40	11.00	12.90	15.00	18.60	22.30	24.20	45.45	
02291524	0814	19880814	20150814	28	13.72	17.82	0.00	92.00		0.06	2.80	3.71	4.74	5.53	6.27	6.51	6.90	7.74	8.45	9.16	10.22	12.70	15.30	16.00	17.20	18.65	26.20	71.30	
02291524	0815	19880815	20150815	28	12.49	11.45	0.00	51.00		0.04	2.53	3.52	4.62	5.15	6.25	7.49	8.06	8.20	8.40	9.93	11.40	12.85	13.90	16.75	18.60	21.65	25.70	46.50	
02291524	0816	19880816	20150816	28	12.74	11.23	0.00	55.00		0.54	2.19	3.39	5.02	5.85	7.14	7.71	7.86	9.05	10.50	11.00	11.40	12.85	15.00	15.75	18.60	22.30	26.60	44.65	
02291524	0817	19880817	20150817	28	14.84	16.46	0.00	81.00		0.85	2.35	3.62	7.10	7.53	8.23	8.71	10.32	11.05	12.00	12.95	13.00	13.00	13.30	14.75	15.60	18.65	28.10	69.75	
02291524	0818	19880818	20150818	28	15.31	14.41	0.00	66.00		0.99	3.01	4.38	6.90	8.00	8.28	8.68	9.22	9.77	11.50	12.95	13.40	14.00	15.00	15.75	20.00	28.65	33.80	58.80	
02291524	0819	19880819	20150819	28	18.22	16.77	0.00	77.00		1.80	4.09	5.54	8.44	8.65	9.52	10.15	11.00	12.00	12.00	12.95	14.00	15.70	18.30	23.50	29.00	33.00	44.00	66.20	
02291524	0820	19880820	20150820	28	20.30	20.53	0.00	86.00		1.53	4.39	6.11	8.14	9.00	10.67	11.15	12.00	13.10	15.50	16.95	18.00	18.85	20.30	21.75	22.20	30.15	51.50	84.65	
02291524	0821	19880821	20150821	28	21.00	19.97	0.00	79.00		1.40	4.00	4.90	8.34	9.85	10.00	12.15	13.00	14.05	16.50	18.95	19.00	19.00	20.00	22.25	24.20	38.75	57.30	78.55	
02291524	0822	19880822	20150822	28	22.62	31.32	0.00	162.00		1.08	4.38	5.04	8.14	9.68	9.97	11.00	11.00	13.00	14.00	15.00	17.00	17.85	18.60	22.25	25.20	37.25	44.60	123.75	
02291524	0823	19880823	20150823	28	23.61	40.33	0.00	217.00		0.68	3.84	5.87	7.98	9.00	9.44	9.62	10.48	12.05	13.50	14.95	16.00	17.70	18.30	22.00	25.20	32.60	42.00	150.40	
02291524	0824	19880824	20150824	28	22.65	30.73	0.00	143.00		1.44	5.36	7.14	7.48	8.38	8.97	9.40	10.00	11.00	11.50	13.90	14.40	15.85	16.30	21.50	25.80	38.30	64.50	121.85	
02291524	0825	19880825	20150825	28	24.98	37.33	0.00	193.00		1.30	5.15	6.28	7.08	8.72	9.29	9.60	9.84	11.05	13.00	14.00	16.60	19.00	21.20	27.75	32.20	38.95	56.90	143.50	
02291524	0826	19880826	20150826	28	25.58	33.56	0.00	157.00		1.80	4.63	5.59	7.18	7.60	8.67	9.23	10.60	12.05	13.00	13.00	16.80	26.10	27.60	32.00	34.20	42.80	57.50	134.50	
02291524	0827	19880827	20150827	28	22.51	25.46	0.00	123.00		1.48	6.18	6.67	6.88	8.88	9.77	10.15	11.00	12.00	12.00	12.95	16.40	19.55	24.80	31.25	34.00	35.95	55.00	100.50	
02291524	0828	19880828	20150828	28	21.02	21.63	0.00	97.00		1.03	5.54	6.62	7.56	8.40	9.72	10.15	11.60	12.05	13.50	14.00	16.40	18.70	21.50	25.00	29.20	41.70	50.40	85.75	
02291524	0829	19880829	20150829	28	22.36	26.96	0.00	111.00		0.81	5.58	6.42	7.68	8.57	9.64	10.15	11.00	11.05	12.00	12.95	14.40	15.85	20.00	23.00	28.40	37.25	81.80	101.10	
02291524	0830	19880830	20150830	28	21.37	22.78	0.00	102.00		0.77	5.03	6.50	7.02	8.30	8.37	11.00	11.00	11.15	14.00	14.00	14.40	20.10	23.50	27.75	29.60	35.25	65.30	86.70	
02291524	0831	19880831	20150831	28	23.06	25.09	0.00	98.00		0.77	4.58	5.94	6.60	7.50	9.47	9.83	10.00	11.05	12.00	12.95	15.00	21.80	25.30	29.00	34.80	50.55	73.00	90.80	
02291524	0901	19880901	20150901	28	22.45	25.09	0.00	98.00		0.90	4.25	5.12	5.86	7.17	8.44	9.60	10.44	11.05	12.00	12.00	15.00	18.85	21.50	30.25	36.20	50.30	60.30	94.40	
02291524	0902	19880902	20150902	28	20.73	26.67	0.00	136.00		0.81	3.96	4.55	5.20	8.12	8.87	9.04	9.66	9.90	11.50	13.95	14.80	16.00	20.60	23.50	27.60	42.55	48.70	99.55	
02291524	0903	19880903	20150903	28	18.25	21.52	0.00	108.00		0.77	3.14	4.14	5.00	7.78	8.97	9.35	9.60	9.72	12.50	13.00	13.80	15.00	18.30	19.75	23.00	34.25	41.50	84.15	
02291524	0904	19880904	20150904	28	16.93	20.92	0.00	109.00		0.81	2.52	3.77	4.66	7.55	8.51	8.79	10.32	11.00	11.00	11.95	13.20	15.00	16.00	18.25	21.00	29.00	32.00	82.45	
02291524	0905	19880905	20150905	28	15.28	16.54	0.00	84.00		0.90	3.26	3.80	4.76	7.55	7.91	8.41	8.80	9.04	9.85	10.95	13.40	14.85	17.00	17.00	19.60	26.00	30.60	66.45	
02291524	0906	19880906	20150906	28	15.05	13.96	0.00	70.00		1.44	3.47	4.22	6.72	7.42	7.71	7.80	8.40	9.53	10.50	12.90	13.80	15.00	16.00	21.25	24.00	25.30	28.20	56.05	
