site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100600	0504	19640504	20150504	52	67.13	27.29	21.00	132.00		28.25	33.30	40.75	44.20	46.25	48.00	51.00	53.00	58.85	63.00	66.45	70.60	79.00	80.40	84.00	93.20	96.40	106.70	122.45	
01100600	0505	19640505	20150505	52	69.23	39.01	19.00	230.00		27.65	34.30	35.95	38.60	43.00	46.90	51.65	57.20	58.85	61.00	62.30	68.20	71.80	82.20	88.75	93.00	95.10	105.70	150.85	
01100600	0506	19640506	20150506	52	66.15	35.76	22.00	217.00		28.65	33.00	34.00	39.20	42.25	44.90	51.65	54.20	55.85	59.50	61.15	64.80	69.45	74.10	76.50	82.20	92.25	100.70	155.20	
01100600	0507	19640507	20150507	52	65.35	46.38	25.00	327.00		28.90	32.00	33.90	36.20	38.25	44.80	48.10	50.20	53.00	56.00	58.30	60.00	62.00	68.40	74.50	77.40	91.50	102.40	152.45	
01100600	0508	19640508	20150508	52	62.87	42.83	22.00	284.00		26.60	30.00	30.95	33.80	37.00	39.90	44.10	48.20	51.70	53.00	56.00	57.80	62.45	64.30	71.50	80.40	91.05	107.30	142.10	
01100600	0509	19640509	20150509	52	61.83	38.41	20.00	196.00		27.65	29.00	30.95	32.60	36.00	37.90	42.65	48.20	49.00	51.50	55.00	55.80	59.45	61.20	68.00	82.20	100.10	117.50	168.75	
01100600	0510	19640510	20150510	52	66.56	41.83	19.00	229.00		22.30	29.00	29.95	34.60	40.25	44.70	47.55	50.00	51.00	54.00	58.45	62.00	66.45	72.10	81.50	87.60	96.60	129.10	164.30	
01100600	0511	19640511	20150511	52	75.79	60.57	18.00	325.00		19.95	28.00	31.00	34.00	39.25	42.70	49.00	53.20	56.00	59.50	64.15	66.00	74.70	81.40	86.00	100.40	114.05	133.20	255.30	
01100600	0512	19640512	20150512	52	75.48	60.85	17.00	347.00		18.95	25.60	28.95	35.20	38.25	43.90	49.10	53.40	58.00	59.50	62.30	69.20	74.45	85.50	97.75	105.60	111.05	115.10	229.30	
01100600	0513	19640513	20150513	52	71.17	48.94	14.00	270.00		22.50	28.30	30.90	34.00	40.25	42.90	47.55	50.00	52.85	57.00	60.60	68.00	79.45	80.20	84.50	94.40	100.00	149.90	178.55	
01100600	0514	19640514	20150514	52	81.27	115.40	12.00	834.00		21.15	26.00	30.95	32.60	37.25	39.90	42.00	45.20	48.85	51.50	55.15	63.00	73.70	81.10	86.75	94.20	122.20	138.40	205.15	
01100600	0515	19640515	20150515	52	82.37	154.90	10.00	1130.00		18.50	23.30	24.95	31.00	36.50	39.00	41.55	43.20	44.85	50.50	52.30	57.80	66.45	77.10	80.00	84.20	103.20	123.40	203.20	
01100600	0516	19640516	20150516	52	73.18	100.20	9.50	734.00		17.20	23.00	24.00	32.80	36.50	39.00	42.00	44.00	47.85	54.00	60.30	63.60	66.45	70.00	76.50	85.20	95.85	122.00	165.10	
01100600	0517	19640517	20150517	52	72.23	66.57	11.00	421.00		18.50	24.00	26.00	32.20	40.00	40.00	45.00	46.00	49.85	51.50	60.00	62.80	69.45	74.20	79.50	96.00	113.20	143.30	205.95	
01100600	0518	19640518	20150518	52	70.79	54.38	11.00	266.00		19.25	25.00	28.85	35.00	38.00	39.80	40.55	43.00	46.85	51.50	55.45	59.60	68.45	80.50	93.00	102.00	121.15	136.70	212.70	
01100600	0519	19640519	20150519	52	70.90	56.39	12.00	274.00		21.65	25.30	31.95	33.60	34.25	36.80	40.55	44.20	48.55	50.50	53.15	54.00	63.40	83.10	88.50	101.80	118.60	152.10	222.75	
01100600	0520	19640520	20150520	52	69.96	57.47	21.00	303.00		22.00	24.60	28.95	32.00	37.00	38.90	40.55	42.40	44.85	47.00	55.15	64.40	70.90	75.20	81.00	92.00	105.60	135.90	228.55	
01100600	0521	19640521	20150521	52	64.65	45.97	19.00	249.00		20.00	21.60	25.90	29.20	32.25	37.50	38.55	41.80	48.85	51.00	56.45	59.80	71.00	73.20	80.00	91.20	116.20	123.10	168.65	
01100600	0522	19640522	20150522	52	60.73	39.21	16.00	188.00		20.00	23.30	27.95	29.60	31.50	34.90	37.75	41.20	46.55	51.00	52.75	57.00	61.35	73.00	79.75	86.60	96.05	109.60	165.75	
01100600	0523	19640523	20150523	52	54.90	30.67	17.00	144.00		19.65	21.30	23.95	27.20	35.00	36.80	39.55	42.40	45.00	48.00	51.00	52.60	58.45	68.10	70.00	77.40	81.15	90.70	139.10	
01100600	0524	19640524	20150524	52	50.58	25.02	17.00	125.00		18.65	20.00	22.00	30.80	35.25	37.90	38.00	39.00	40.85	43.00	50.00	53.60	59.45	61.10	64.50	67.00	69.55	89.10	104.70	
01100600	0525	19640525	20150525	52	52.19	28.19	16.00	149.00		17.65	19.30	21.00	28.80	32.50	34.00	37.00	40.00	40.00	47.50	52.15	57.40	61.00	62.10	65.75	71.60	82.05	93.70	107.15	
01100600	0526	19640526	20150526	52	61.90	59.05	15.00	284.00		16.00	17.00	19.85	26.00	29.00	31.00	34.10	38.00	41.00	46.00	48.75	54.00	56.90	64.10	70.50	78.40	90.00	99.50	242.50	
01100600	0527	19640527	20150527	52	63.40	73.48	12.00	426.00		14.65	15.90	20.95	24.00	28.25	29.00	32.00	35.00	37.70	40.00	45.05	51.00	57.45	65.10	70.75	73.00	78.05	139.10	243.05	
01100600	0528	19640528	20150528	52	55.10	49.06	11.00	239.00		15.30	19.00	21.95	23.60	24.75	28.00	30.55	33.40	35.00	41.00	45.15	46.80	54.45	58.40	64.50	67.00	79.25	117.10	211.25	
01100600	0529	19640529	20150529	52	49.08	33.88	13.00	170.00		15.60	18.30	20.90	23.00	26.00	27.00	27.55	36.40	38.00	41.00	45.15	49.80	52.00	56.00	58.50	62.80	74.70	92.70	145.55	
01100600	0530	19640530	20150530	52	49.90	36.23	9.80	181.00		11.65	17.50	22.00	24.00	26.25	28.80	30.55	32.20	34.70	35.50	37.30	41.40	52.00	53.40	66.00	76.60	85.65	106.00	131.85	
01100600	0531	19640531	20150531	52	57.58	73.05	7.90	448.00		14.60	19.00	20.00	21.00	23.25	24.00	25.00	27.40	30.70	32.50	34.45	44.20	45.90	51.90	63.25	67.00	87.50	107.70	239.25	
01100600	0601	19640601	20150601	52	65.85	120.25	11.00	862.00		14.60	17.00	19.90	21.60	23.00	24.00	24.00	28.60	31.85	36.00	38.60	43.60	51.00	58.20	63.50	76.00	86.10	136.50	186.45	
01100600	0602	19640602	20150602	52	68.40	114.79	12.00	777.00		12.65	14.90	19.95	21.60	23.25	24.00	28.00	31.00	31.00	33.50	35.75	40.00	42.80	47.90	63.50	86.60	114.40	127.50	250.15	
01100600	0603	19640603	20150603	52	73.27	120.68	10.00	711.00		11.65	16.30	18.95	20.60	25.25	27.00	29.10	33.40	35.85	37.50	39.15	43.80	46.90	60.00	70.75	76.20	92.95	154.90	331.80	
01100600	0604	19640604	20150604	52	66.27	88.75	12.00	498.00		12.65	15.00	19.85	22.60	27.00	29.00	30.55	33.00	34.85	40.00	43.15	47.60	53.45	58.10	63.75	79.00	98.60	136.20	294.70	
01100600	0605	19640605	20150605	52	61.19	74.18	10.00	364.00		11.00	13.30	18.00	21.60	24.25	28.00	29.10	31.00	32.00	36.00	43.15	44.80	48.80	55.50	60.00	81.00	91.15	133.50	300.70	
01100600	0606	19640606	20150606	52	64.07	106.55	9.70	730.00		11.00	15.60	17.95	21.00	25.00	26.90	29.00	31.20	33.85	38.50	41.00	42.00	43.90	48.20	55.00	58.40	83.15	159.10	226.60	
01100600	0607	19640607	20150607	52	67.33	118.88	9.10	838.00		10.65	16.30	19.00	20.60	22.00	24.90	27.00	30.00	31.70	34.50	35.15	39.00	43.90	49.10	61.25	88.60	120.25	163.10	183.05	
01100600	0608	19640608	20150608	52	74.43	114.89	8.10	676.00		9.76	14.30	17.00	19.60	22.50	24.90	26.00	28.00	29.85	32.50	34.00	37.20	39.90	47.60	71.25	113.20	140.20	167.80	339.30	
01100600	0609	19640609	20150609	52	67.99	96.22	4.80	478.00		9.46	13.90	17.00	17.60	19.50	22.00	23.00	26.20	27.00	29.50	32.00	38.00	43.35	51.60	62.00	86.60	132.25	196.90	341.60	
01100600	0610	19640610	20150610	52	57.75	70.71	2.80	342.00		11.30	13.30	15.95	17.00	19.00	19.90	26.10	28.00	28.85	31.00	31.15	32.80	46.90	55.20	63.25	87.00	100.00	128.50	266.30	
01100600	0611	19640611	20150611	52	53.79	70.05	2.20	356.00		9.53	12.30	13.00	15.00	16.25	18.80	20.55	24.00	26.70	28.50	34.30	40.60	46.25	62.40	67.00	71.20	75.10	85.00	271.60	
01100600	0612	19640612	20150612	52	48.76	55.72	6.00	243.00		8.39	11.60	14.00	15.00	16.50	18.90	20.55	23.40	25.85	27.50	36.45	40.80	46.25	56.00	60.00	61.00	66.30	84.60	228.00	
01100600	0613	19640613	20150613	52	48.23	46.15	6.80	217.00		8.59	13.00	13.95	17.00	18.25	22.00	23.00	25.40	29.70	32.00	33.45	42.80	43.45	47.70	58.75	66.00	87.10	125.90	165.85	
01100600	0614	19640614	20150614	52	63.51	122.08	5.70	866.00		8.95	13.30	15.00	17.60	19.25	20.90	22.55	24.40	27.85	36.50	38.00	39.00	48.00	52.10	54.00	65.20	110.40	137.00	186.00	
01100600	0615	19640615	20150615	52	68.30	159.50	5.00	1120.00		8.15	13.00	15.00	16.60	17.25	18.90	19.55	21.00	25.00	27.00	33.45	37.00	40.35	45.10	49.00	61.00	100.25	118.20	258.40	
01100600	0616	19640616	20150616	52	57.62	117.71	5.20	807.00		7.12	12.00	13.95	14.60	16.00	17.00	20.00	21.20	23.00	28.00	29.15	33.00	38.45	40.30	45.50	53.60	73.75	98.50	240.90	
01100600	0617	19640617	20150617	52	48.35	83.54	4.80	569.00		7.12	10.30	11.95	12.00	14.50	17.90	19.00	20.20	22.85	28.00	30.15	32.80	35.00	36.10	38.00	52.20	72.15	101.60	174.95	
01100600	0618	19640618	20150618	52	45.57	63.98	4.60	397.00		6.81	8.76	10.95	12.00	14.25	17.00	18.00	19.20	22.00	25.00	28.30	31.60	33.00	37.20	42.75	58.80	77.15	131.70	161.15	
01100600	0619	19640619	20150619	52	47.36	60.59	3.50	274.00		5.60	8.50	9.98	12.60	14.25	15.00	17.00	19.20	21.00	23.50	26.60	31.80	40.35	42.30	49.50	59.00	81.95	147.00	225.65	
01100600	0620	19640620	20150620	52	43.92	57.37	3.00	322.00		6.46	8.85	10.93	13.00	14.00	14.00	15.55	18.20	19.85	22.50	24.15	31.80	36.45	39.10	44.50	52.20	86.10	126.90	169.05	
01100600	0621	19640621	20150621	52	39.83	40.04	5.10	188.00		6.72	10.39	13.95	14.00	14.25	15.00	16.00	17.00	18.70	21.00	24.30	32.00	34.90	42.30	53.50	64.80	81.50	95.40	135.90	
01100600	0622	19640622	20150622	52	37.05	33.32	6.20	135.00		7.35	10.00	11.95	13.00	14.00	15.00	16.00	16.00	17.00	20.50	24.30	28.00	29.90	41.90	64.75	68.80	78.35	87.40	116.20	
01100600	0623	19640623	20150623	52	38.28	37.35	6.00	181.00		6.62	9.04	11.00	12.00	13.25	14.90	16.55	17.20	19.85	24.50	25.45	29.80	32.90	38.50	56.75	65.80	77.00	93.00	123.70	
01100600	0624	19640624	20150624	52	40.70	46.42	5.60	253.00		6.29	8.24	9.59	11.00	12.50	14.90	16.00	17.20	20.00	23.50	27.30	30.60	33.35	41.30	45.00	59.60	81.45	111.70	136.55	
01100600	0625	19640625	20150625	52	38.35	43.89	4.80	211.00		5.03	9.21	9.99	10.60	12.25	13.00	14.55	20.00	21.00	23.50	24.15	25.80	28.45	31.20	45.00	55.80	77.15	101.00	157.30	
01100600	0626	19640626	20150626	52	35.87	38.73	3.90	200.00		5.44	9.12	9.49	11.60	12.50	14.90	16.00	18.00	20.70	21.00	23.30	25.80	29.45	31.00	37.25	57.60	79.00	96.70	119.65	
01100600	0627	19640627	20150627	52	34.70	35.65	3.30	161.00		4.38	7.79	8.98	10.00	12.00	15.90	17.00	17.20	19.00	20.00	23.30	27.60	31.45	34.50	40.75	48.80	67.25	85.80	128.55	
01100600	0628	19640628	20150628	52	33.11	31.77	2.90	140.00		3.83	8.24	9.19	12.00	12.25	14.90	17.00	17.00	18.00	21.00	23.15	25.80	31.45	36.10	42.50	49.20	64.05	73.40	123.10	
01100600	0629	19640629	20150629	52	31.95	32.09	3.30	160.00		3.46	8.09	9.59	10.52	11.00	11.90	14.55	15.00	16.85	18.50	21.60	26.80	28.45	36.20	40.00	51.00	58.40	84.70	107.35	
01100600	0630	19640630	20150630	52	33.63	39.78	3.30	174.00		4.83	7.14	8.89	9.26	10.18	11.90	14.00	15.20	17.00	19.00	20.15	23.80	25.45	29.40	38.50	47.00	58.00	96.40	154.40	
01100600	0701	19640701	20150701	52	36.72	53.81	4.20	297.00		4.79	7.60	7.70	8.68	9.47	11.00	13.55	14.00	15.00	16.50	19.30	21.80	23.00	27.70	37.25	48.80	65.25	91.10	168.80	
01100600	0702	19640702	20150702	52	36.19	47.73	1.50	226.00		3.25	7.29	7.90	8.84	9.43	11.90	13.55	14.20	16.00	18.00	20.15	22.00	24.45	27.20	30.75	56.80	71.05	102.60	157.65	
01100600	0703	19640703	20150703	52	36.51	49.01	0.80	263.00		4.61	6.11	8.29	10.40	11.00	11.00	12.00	13.20	16.70	18.00	20.00	22.40	25.00	30.40	41.75	52.60	63.20	90.80	160.80	
01100600	0704	19640704	20150704	52	32.80	42.78	5.20	255.00		5.37	6.59	7.70	9.92	10.25	11.00	12.00	14.00	15.85	18.50	21.00	22.00	25.45	28.00	37.50	44.40	58.50	78.80	121.65	
01100600	0705	19640705	20150705	52	28.95	30.15	4.90	167.00		5.75	6.96	7.96	9.00	9.25	10.90	12.55	14.20	18.00	19.00	20.00	21.80	23.45	32.00	36.50	44.20	58.10	67.00	96.50	
01100600	0706	19640706	20150706	52	28.93	30.61	2.60	159.00		5.12	6.33	6.97	7.92	8.62	10.90	12.00	14.20	16.00	17.00	19.00	21.00	25.90	30.10	40.75	45.00	58.05	67.70	102.30	
01100600	0707	19640707	20150707	52	27.20	29.22	4.50	172.00		5.18	5.86	6.58	7.08	8.30	9.60	10.00	14.20	15.00	16.50	18.30	22.60	26.90	32.30	35.00	42.40	52.10	56.70	85.35	
01100600	0708	19640708	20150708	52	25.44	26.60	4.10	129.00		5.05	5.93	6.19	6.98	7.50	9.60	10.55	12.20	14.85	16.00	19.30	23.80	24.45	27.10	30.00	33.80	47.10	55.30	105.40	
01100600	0709	19640709	20150709	52	27.04	36.33	3.40	189.00		4.33	5.26	5.79	7.92	9.85	11.90	13.55	14.20	16.00	16.50	18.00	20.80	22.00	22.30	26.00	31.40	43.00	50.00	122.95	
01100600	0710	19640710	20150710	52	27.57	32.20	2.90	156.00		3.71	5.09	6.86	7.62	12.25	13.00	14.00	17.00	17.00	18.50	19.15	21.00	23.45	26.20	33.25	36.80	39.00	51.70	138.20	
01100600	0711	19640711	20150711	52	25.80	24.48	2.60	122.00		3.52	5.10	6.69	8.88	12.00	13.00	14.00	16.00	18.00	19.00	20.15	21.80	24.00	25.50	33.00	36.00	41.05	52.10	93.20	
01100600	0712	19640712	20150712	52	24.00	22.21	3.30	121.00		3.66	5.22	5.69	7.48	9.28	11.90	13.55	14.20	16.85	17.50	19.15	21.60	23.90	27.00	29.50	32.20	38.60	54.90	71.50	
01100600	0713	19640713	20150713	52	23.49	25.60	3.00	162.00		3.46	4.69	5.90	7.76	8.80	10.00	13.00	14.00	14.85	16.50	18.00	18.80	22.80	26.00	29.25	34.60	38.00	48.30	70.10	
01100600	0714	19640714	20150714	52	25.73	34.88	2.70	212.00		3.36	5.52	6.49	7.38	8.72	11.80	13.00	15.00	15.00	16.00	19.00	20.00	24.00	25.10	27.50	30.40	33.05	46.90	103.45	
01100600	0715	19640715	20150715	52	26.14	43.87	2.60	306.00		3.52	4.93	6.46	7.40	10.25	11.00	13.00	14.20	15.00	15.00	16.30	19.80	21.45	25.00	25.00	28.00	32.10	44.40	90.50	
01100600	0716	19640716	20150716	52	22.70	28.60	2.30	198.00		3.38	5.07	8.78	9.96	11.25	12.00	13.00	13.00	14.00	14.00	16.00	17.80	21.45	23.00	25.25	29.40	33.05	37.40	70.75	
01100600	0717	19640717	20150717	52	20.43	17.71	2.20	110.00		2.99	5.26	8.35	9.40	10.25	11.00	12.00	13.00	14.70	15.50	16.15	18.00	20.00	21.20	25.75	30.80	35.00	37.40	55.70	
01100600	0718	19640718	20150718	52	20.10	15.55	2.20	69.00		2.82	5.08	7.38	9.62	10.00	10.90	11.00	12.20	13.00	14.50	18.15	21.00	22.00	24.00	25.75	29.00	34.00	37.10	66.70	
01100600	0719	19640719	20150719	52	19.72	16.01	2.90	85.00		3.29	4.64	8.14	9.24	9.60	10.87	12.00	13.00	13.00	14.50	17.00	18.00	18.00	22.00	28.00	31.00	31.10	39.70	54.40	
01100600	0720	19640720	20150720	52	19.55	17.53	3.50	105.00		4.26	5.13	7.20	7.86	8.38	9.86	12.00	12.20	13.00	14.50	16.15	17.00	19.45	21.40	25.00	29.40	31.00	33.40	56.75	
01100600	0721	19640721	20150721	52	19.36	19.87	2.80	119.00		3.90	5.00	6.28	6.94	7.90	8.66	10.55	12.00	12.00	13.00	15.00	16.00	19.00	19.50	25.50	27.80	30.05	36.90	62.15	
01100600	0722	19640722	20150722	52	21.28	29.00	3.20	194.00		3.59	3.86	5.78	7.14	8.10	8.48	9.33	11.00	11.00	12.50	14.00	15.00	16.45	18.00	24.75	30.80	37.25	46.40	61.80	
01100600	0723	19640723	20150723	52	22.47	27.95	2.80	161.00		4.25	5.63	5.99	6.78	7.90	8.99	9.96	10.20	11.85	12.00	13.00	14.80	17.45	22.10	25.00	29.40	35.45	53.00	89.35	
01100600	0724	19640724	20150724	52	27.23	34.08	2.60	171.00		4.55	6.09	6.78	7.10	7.62	8.68	9.68	10.20	11.00	12.00	14.00	16.60	20.90	24.10	29.25	41.80	58.05	79.50	115.05	
01100600	0725	19640725	20150725	52	41.83	82.95	2.30	492.00		3.77	4.29	5.38	6.62	7.05	7.98	9.22	9.74	10.00	11.50	16.00	17.80	21.45	28.10	30.00	41.20	68.25	127.00	223.40	
01100600	0726	19640726	20150726	52	38.33	71.19	2.10	416.00		3.56	4.59	5.66	7.12	7.40	8.19	8.87	9.56	9.97	11.00	14.15	17.80	19.45	24.00	33.25	55.00	70.20	89.20	199.70	
01100600	0727	19640727	20150727	52	32.34	43.75	2.00	233.00		3.25	5.52	6.38	7.84	8.22	8.96	10.00	10.20	12.00	13.50	16.45	20.60	24.00	26.20	29.50	54.60	82.05	88.40	126.45	
01100600	0728	19640728	20150728	52	28.05	31.65	1.60	161.00		2.98	4.92	6.29	7.54	8.00	8.49	9.87	11.00	11.85	16.00	17.15	19.00	23.25	28.30	32.00	56.40	67.00	70.70	91.30	
01100600	0729	19640729	20150729	52	27.61	27.67	1.00	130.00		2.65	6.00	6.77	7.90	8.40	9.96	11.00	12.00	13.70	16.50	18.15	19.00	23.90	33.30	39.50	55.40	61.05	73.50	83.10	
01100600	0730	19640730	20150730	52	30.04	30.82	1.70	124.00		3.81	5.86	6.58	7.52	8.45	9.60	11.55	12.40	15.00	17.00	24.15	27.40	28.90	33.00	34.75	43.40	72.45	87.10	104.35	
01100600	0731	19640731	20150731	52	29.58	33.99	1.60	192.00		3.42	5.70	7.07	7.98	8.80	9.28	11.55	13.40	16.85	18.00	21.15	23.00	26.35	31.20	34.00	38.00	63.05	75.90	99.60	
01100600	0801	19640801	20150801	52	27.84	30.80	1.50	144.00		2.56	5.60	6.29	7.00	7.78	8.83	10.32	12.00	14.00	17.50	19.00	22.80	29.45	31.20	34.75	42.40	51.20	65.70	107.55	
01100600	0802	19640802	20150802	52	28.20	32.91	1.30	167.00		1.89	5.02	5.49	6.58	7.22	8.10	8.74	13.00	13.00	14.50	19.15	21.80	29.90	34.10	36.75	41.80	56.15	72.30	108.25	
01100600	0803	19640803	20150803	52	28.61	36.69	2.20	191.00		3.65	5.12	6.18	6.60	7.05	7.92	9.14	11.00	12.00	15.00	17.30	24.60	27.90	31.00	38.75	40.80	47.15	56.60	134.90	
01100600	0804	19640804	20150804	52	26.48	32.00	2.20	191.00		3.54	4.39	6.88	7.40	8.28	8.97	9.30	10.20	12.85	15.50	18.15	21.80	23.45	28.00	31.50	36.40	51.55	65.70	89.50	
01100600	0805	19640805	20150805	52	24.18	27.45	2.30	138.00		3.22	6.16	6.58	7.38	7.92	8.48	9.28	12.20	13.00	14.00	16.30	22.60	24.00	26.00	27.00	31.00	46.00	56.50	93.95	
01100600	0806	19640806	20150806	52	21.11	22.41	1.90	116.00		3.82	4.67	6.17	6.52	7.10	8.71	11.10	13.00	13.00	14.00	16.15	19.80	20.00	20.00	21.00	25.80	32.60	49.20	76.30	
01100600	0807	19640807	20150807	52	19.69	17.79	1.70	82.00		2.99	3.89	5.56	5.96	8.03	9.72	10.55	11.20	12.00	15.50	16.00	18.00	19.00	19.10	20.75	26.60	42.10	52.10	60.45	
01100600	0808	19640808	20150808	52	20.35	17.88	1.50	72.00		2.50	3.40	4.89	6.20	7.42	8.58	9.91	11.20	12.85	15.00	16.00	17.00	19.35	24.10	27.50	34.80	40.10	50.20	64.00	
01100600	0809	19640809	20150809	52	22.15	22.82	1.40	97.00		2.23	3.56	4.98	5.96	6.40	7.27	8.42	9.10	10.00	15.00	17.15	19.00	19.45	28.20	33.25	34.40	39.05	60.40	81.25	
01100600	0810	19640810	20150810	52	26.68	30.85	1.40	119.00		2.37	3.47	4.79	5.26	6.25	7.31	7.75	8.32	10.74	13.50	20.00	20.80	24.35	31.10	35.75	38.80	47.05	93.10	105.65	
01100600	0811	19640811	20150811	52	30.06	38.86	1.40	191.00		2.37	3.85	4.70	5.38	6.70	7.39	9.04	9.74	11.85	13.00	16.30	21.40	27.35	35.10	37.00	43.60	58.30	83.30	133.10	
01100600	0812	19640812	20150812	52	30.15	35.37	1.40	159.00		2.73	3.83	5.00	5.32	5.92	7.76	9.64	13.00	15.00	17.50	19.15	21.60	27.00	31.40	40.25	50.60	63.05	69.10	130.05	
01100600	0813	19640813	20150813	52	30.59	39.91	1.60	226.00		2.29	3.60	5.27	6.00	8.22	9.88	11.55	12.00	13.00	14.00	17.00	17.80	24.45	27.00	39.50	54.00	58.35	90.50	108.05	
01100600	0814	19640814	20150814	52	35.79	52.91	1.70	205.00		2.00	4.25	5.48	6.70	7.50	9.39	11.00	11.40	13.85	15.00	17.15	18.80	20.45	28.40	32.75	38.20	68.05	137.00	193.25	
01100600	0815	19640815	20150815	52	30.38	42.59	1.50	183.00		1.86	3.29	5.15	5.82	8.68	9.79	11.00	11.00	12.70	14.50	17.00	17.80	20.80	28.00	31.25	38.20	54.10	87.20	161.25	
01100600	0816	19640816	20150816	52	24.64	26.88	1.50	103.00		1.90	2.70	3.90	5.06	6.35	8.48	9.73	11.00	12.00	15.00	15.30	19.60	21.90	25.20	30.50	38.80	54.15	65.80	98.40	
01100600	0817	19640817	20150817	52	22.64	24.68	1.40	107.00		1.73	2.78	4.10	5.06	6.60	7.86	8.68	10.12	11.00	12.00	14.15	15.80	21.90	24.30	31.25	37.20	52.10	56.00	90.80	
01100600	0818	19640818	20150818	52	21.24	20.70	1.30	88.00		2.17	3.30	5.79	6.68	7.50	8.78	9.27	9.92	10.00	12.00	13.15	14.80	22.45	25.60	32.00	34.40	42.20	51.10	73.95	
01100600	0819	19640819	20150819	52	22.02	22.84	1.30	127.00		1.82	2.56	4.75	6.56	7.08	7.89	8.26	9.92	11.00	12.00	14.00	19.00	22.45	29.10	36.75	40.20	44.30	51.70	58.70	
01100600	0820	19640820	20150820	52	26.20	49.38	1.80	338.00		2.23	3.29	4.20	6.14	7.10	7.74	8.31	9.16	9.97	11.00	13.30	18.60	20.00	21.10	33.00	34.80	37.00	47.40	95.45	
01100600	0821	19640821	20150821	52	25.42	56.19	1.50	405.00		2.09	3.57	5.84	6.26	6.62	7.89	8.60	9.62	9.98	10.50	12.15	14.80	20.00	23.20	29.25	31.00	35.15	38.70	73.55	
01100600	0822	19640822	20150822	52	24.76	44.27	1.40	294.00		2.56	3.89	4.78	5.62	6.28	7.54	7.81	9.10	10.00	12.50	15.45	19.80	21.45	23.10	25.75	28.00	34.60	48.70	85.90	
01100600	0823	19640823	20150823	52	22.67	36.35	1.60	205.00		2.65	3.70	5.40	5.60	6.15	7.21	7.72	8.52	10.76	12.50	15.00	15.00	17.45	19.50	24.00	25.40	32.15	41.50	107.90	
01100600	0824	19640824	20150824	52	18.22	23.13	1.90	131.00		2.56	4.89	5.49	5.56	6.25	7.49	7.86	8.66	9.00	10.30	12.15	13.00	15.00	15.20	22.00	24.40	28.00	38.30	84.05	
01100600	0825	19640825	20150825	52	16.29	15.43	2.00	68.00		2.33	4.93	5.20	5.56	6.38	7.18	8.21	9.32	9.59	11.00	12.00	12.80	14.45	19.10	20.00	22.40	26.10	42.30	59.45	
01100600	0826	19640826	20150826	52	17.53	20.57	2.00	107.00		2.06	4.32	5.09	5.36	6.10	6.64	8.01	8.94	10.80	12.00	12.15	14.80	16.35	18.10	19.75	21.00	29.00	36.60	71.40	
01100600	0827	19640827	20150827	52	16.58	21.34	1.80	125.00		2.26	4.40	4.89	5.16	5.53	7.14	8.02	8.44	8.70	11.00	11.00	13.60	15.00	17.00	17.75	19.40	20.35	30.70	76.75	
01100600	0828	19640828	20150828	52	15.56	16.55	1.60	74.00		2.46	4.29	4.79	4.96	6.20	6.99	7.87	8.72	9.79	10.00	11.15	13.00	14.45	16.10	17.00	17.40	23.15	31.10	66.75	
01100600	0829	19640829	20150829	52	19.13	36.12	1.40	259.00		2.32	3.80	4.60	6.26	7.05	7.79	8.50	8.82	9.29	11.00	13.00	13.00	14.45	15.10	16.00	21.80	30.00	33.70	53.75	
01100600	0830	19640830	20150830	52	21.13	37.15	1.30	258.00		1.96	3.42	4.46	6.36	6.85	7.37	8.40	8.96	10.85	11.50	12.00	12.80	14.00	15.30	21.75	25.00	34.20	51.00	66.05	
01100600	0831	19640831	20150831	52	22.10	31.53	1.10	162.00		1.46	3.21	4.29	6.20	6.80	7.19	7.66	8.02	8.54	9.75	11.00	12.80	15.00	16.00	19.75	25.00	50.65	73.00	93.90	
01100600	0901	19640901	20150901	52	22.20	31.77	1.20	167.00		1.50	3.11	4.20	4.96	6.60	6.80	7.16	7.56	7.80	9.30	11.15	13.00	14.45	16.30	22.50	24.80	40.85	80.70	91.20	
01100600	0902	19640902	20150902	52	19.71	26.45	1.10	143.00		1.66	2.32	3.77	4.54	5.47	6.52	6.96	7.40	7.87	9.90	11.00	13.00	14.00	17.00	20.50	24.60	48.20	61.90	76.10	
01100600	0903	19640903	20150903	52	16.83	18.95	0.95	86.00		1.85	2.73	3.40	4.02	4.83	5.90	6.71	7.16	9.00	10.30	12.00	12.80	15.00	18.00	19.00	26.20	32.30	45.10	64.50	
01100600	0904	19640904	20150904	52	15.56	14.34	0.95	68.00		1.73	2.72	3.67	4.50	7.08	7.80	8.52	9.72	10.00	11.00	12.00	12.00	14.45	17.10	18.75	23.80	29.20	35.10	51.35	
01100600	0905	19640905	20150905	52	16.80	16.05	0.98	97.00		1.93	3.26	3.69	5.54	6.65	8.17	9.27	9.82	10.85	12.00	13.00	15.00	17.45	20.00	23.75	27.80	29.10	34.40	46.35	
01100600	0906	19640906	20150906	52	15.88	14.64	1.00	81.00		1.86	3.36	3.59	5.16	6.47	7.00	7.56	8.98	10.00	12.00	12.00	14.00	16.45	19.00	23.75	26.00	27.15	31.70	45.45	
