site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12445000	0419	19300419	20150419	86	2884.63	1803.22	630.00	11900.00		898.05	1103.00	1270.00	1416.00	1690.00	1818.00	1953.50	2218.00	2433.50	2690.00	2788.50	2922.00	3308.50	3489.00	3620.00	3738.00	4218.50	4630.00	6172.50	
12445000	0420	19300420	20150420	86	3011.12	1890.51	660.00	12500.00		919.15	1115.00	1274.50	1492.00	1710.00	1832.00	2003.50	2278.00	2454.50	2660.00	2895.50	3206.00	3382.00	3644.00	3775.00	4012.00	4509.50	5601.00	6427.00	
12445000	0421	19300421	20150421	86	3134.03	2017.05	660.00	13800.00		937.40	1182.00	1333.50	1476.00	1687.50	1843.00	2111.50	2352.00	2561.50	2720.00	2952.50	3386.00	3550.00	3795.00	3970.00	4252.00	4592.50	5356.00	6973.50	
12445000	0422	19300422	20150422	86	3287.23	2125.07	636.00	14800.00		928.30	1197.00	1460.50	1550.00	1690.00	2008.00	2208.00	2428.00	2530.50	2855.00	3159.50	3404.00	3812.00	3978.00	4212.50	4710.00	5256.00	5435.00	6697.50	
12445000	0423	19300423	20150423	86	3443.00	2272.68	666.00	16400.00		916.05	1191.00	1493.00	1612.00	1715.00	2041.00	2389.00	2534.00	2733.00	2965.00	3287.00	3606.00	3916.00	4115.00	4532.50	4896.00	5477.00	6100.00	6861.50	
12445000	0424	19300424	20150424	86	3601.52	2450.56	708.00	18500.00		1003.50	1191.00	1580.50	1706.00	1980.00	2102.00	2442.50	2644.00	2856.00	3225.00	3358.50	3700.00	4134.00	4410.00	4500.00	5062.00	5580.00	6037.00	7814.50	
12445000	0425	19300425	20150425	86	3799.53	2632.08	769.00	20200.00		1123.50	1397.00	1611.00	1738.00	2032.50	2431.00	2533.50	2748.00	2991.50	3325.00	3630.00	3874.00	4146.50	4581.00	4875.00	5288.00	5810.00	6785.00	7716.50	
12445000	0426	19300426	20150426	86	3971.98	2901.54	930.00	23300.00		1100.00	1400.00	1693.50	1936.00	2095.00	2443.00	2774.50	2910.00	3126.50	3410.00	3714.00	3964.00	4273.00	4676.00	5037.50	5630.00	5813.50	6852.00	8192.00	
12445000	0427	19300427	20150427	86	4160.00	3144.05	1080.00	25400.00		1184.00	1524.00	1695.50	1988.00	2220.00	2463.00	2866.00	3034.00	3216.00	3610.00	3809.50	4106.00	4486.00	4726.00	5027.50	6004.00	6328.50	7153.00	7830.00	
12445000	0428	19300428	20150428	86	4303.49	3114.11	1080.00	24900.00		1288.50	1564.00	1755.50	2098.00	2320.00	2753.00	2974.50	3172.00	3390.50	3640.00	4062.50	4430.00	4530.00	5013.00	5787.50	5988.00	6718.50	7347.00	8025.00	
12445000	0429	19300429	20150429	86	4503.84	3017.73	1070.00	23800.00		1503.50	1700.00	1883.00	2106.00	2430.00	2854.00	3119.00	3424.00	3683.00	4025.00	4308.00	4558.00	4869.00	5447.00	5945.00	6660.00	6908.00	7338.00	8086.00	
12445000	0430	19300430	20150430	86	4705.47	2877.67	1040.00	21800.00		1503.50	1734.00	2122.50	2366.00	2667.50	3052.00	3172.50	3626.00	3949.00	4185.00	4488.00	4836.00	5463.00	6016.00	6517.50	6796.00	7046.00	7404.00	8931.00	
12445000	0501	19290501	20150501	87	4822.49	2749.31	997.00	19600.00		1464.00	1816.00	2118.00	2482.00	2950.00	3150.00	3356.00	3946.00	4160.00	4500.00	4588.00	5094.00	5640.00	6024.00	6510.00	6800.00	7146.00	7588.00	9248.00	
12445000	0502	19290502	20150502	87	5043.10	2789.29	1040.00	17200.00		1484.00	1840.00	2164.00	2662.00	2880.00	3304.00	3734.00	4022.00	4300.00	4790.00	5210.00	5400.00	5964.00	6116.00	6450.00	6942.00	7324.00	8140.00	9668.00	
12445000	0503	19290503	20150503	87	5253.13	2812.86	962.00	15400.00		1532.00	1894.00	2230.00	2652.00	3020.00	3452.00	3838.00	4194.00	4614.00	4960.00	5356.00	5716.00	6348.00	6584.00	6780.00	6952.00	8064.00	8540.00	10860.00	
12445000	0504	19290504	20150504	87	5392.56	2745.00	983.00	13700.00		1608.00	2134.00	2382.00	2862.00	3200.00	3728.00	3940.00	4380.00	4554.00	5070.00	5526.00	5922.00	6364.00	6742.00	7000.00	7152.00	8192.00	8914.00	10780.00	
12445000	0505	19290505	20150505	87	5531.26	2704.68	1180.00	14700.00		1672.00	2254.00	2654.00	3140.00	3300.00	3858.00	4204.00	4590.00	4916.00	5220.00	5426.00	6156.00	6398.00	6564.00	7140.00	7488.00	8440.00	9220.00	10176.00	
12445000	0506	19290506	20150506	87	5781.26	2842.09	1390.00	15200.00		1954.00	2396.00	2814.00	3284.00	3550.00	3890.00	4360.00	4688.00	4936.00	5450.00	5994.00	6154.00	6360.00	6564.00	6880.00	8198.00	9000.00	9488.00	11380.00	
12445000	0507	19290507	20150507	87	6059.54	3025.16	1390.00	15800.00		2188.00	2496.00	3192.00	3290.00	3550.00	4082.00	4424.00	4752.00	5350.00	5810.00	6094.00	6290.00	6542.00	7222.00	7780.00	8672.00	8918.00	10056.00	12660.00	
12445000	0508	19290508	20150508	87	6330.69	3251.69	1390.00	16300.00		2306.00	2792.00	3076.00	3384.00	3890.00	4198.00	4416.00	4868.00	5436.00	5590.00	5994.00	6590.00	7044.00	7616.00	7960.00	9082.00	10080.00	11220.00	13000.00	
12445000	0509	19290509	20150509	87	6647.47	3517.39	1550.00	16200.00		2488.00	2920.00	3184.00	3578.00	3850.00	4242.00	4480.00	4998.00	5312.00	5650.00	5974.00	6890.00	7692.00	7988.00	8440.00	9834.00	10620.00	12400.00	13420.00	
12445000	0510	19290510	20150510	87	6952.07	3727.87	1690.00	17200.00		2710.00	2964.00	3256.00	3662.00	4100.00	4370.00	4540.00	4940.00	5308.00	5780.00	6270.00	7186.00	7984.00	8888.00	9320.00	10360.00	11620.00	12580.00	14400.00	
12445000	0511	19290511	20150511	87	7242.64	3842.88	2150.00	18400.00		2640.00	3196.00	3446.00	3742.00	4320.00	4644.00	4880.00	5202.00	5606.00	6080.00	6660.00	7424.00	7928.00	9288.00	10100.00	10700.00	11780.00	13160.00	15060.00	
12445000	0512	19290512	20150512	87	7550.57	3988.50	2240.00	19600.00		2616.00	3222.00	3478.00	4288.00	4490.00	4838.00	5348.00	5654.00	6072.00	6410.00	6954.00	7288.00	8490.00	9470.00	10600.00	10900.00	11560.00	13120.00	16640.00	
12445000	0513	19290513	20150513	87	7928.05	4297.35	2350.00	20900.00		2560.00	3436.00	3852.00	4342.00	4500.00	4924.00	5674.00	6102.00	6320.00	6600.00	7172.00	8210.00	8882.00	9806.00	10400.00	11300.00	12200.00	13800.00	17140.00	
12445000	0514	19290514	20150514	87	8302.18	4600.26	2530.00	22600.00		2772.00	3608.00	4136.00	4436.00	4800.00	5104.00	5722.00	6080.00	6614.00	6990.00	7504.00	7986.00	9078.00	10360.00	10800.00	12140.00	12820.00	14380.00	18200.00	
12445000	0515	19290515	20150515	87	8613.45	4713.10	2560.00	24800.00		3298.00	4012.00	4240.00	4542.00	5200.00	5646.00	5782.00	6294.00	6880.00	7500.00	7950.00	8562.00	9078.00	10440.00	11600.00	11900.00	12560.00	14980.00	19520.00	
12445000	0516	19290516	20150516	87	8902.41	4740.03	2620.00	26600.00		3450.00	4054.00	4312.00	5108.00	5550.00	5878.00	6158.00	6552.00	7000.00	7810.00	8156.00	8770.00	9828.00	10460.00	11200.00	12380.00	13700.00	15160.00	19360.00	
12445000	0517	19290517	20150517	87	9205.63	4832.66	3190.00	27200.00		3650.00	3972.00	4606.00	5350.00	5830.00	6222.00	6608.00	7148.00	7488.00	8010.00	8852.00	9060.00	9696.00	10720.00	11900.00	12680.00	13960.00	15720.00	18000.00	
12445000	0518	19290518	20150518	87	9517.01	4883.16	3510.00	27500.00		3762.00	4088.00	4940.00	5660.00	6270.00	6604.00	6828.00	7224.00	7746.00	8300.00	8850.00	9082.00	9860.00	11560.00	12600.00	13260.00	14060.00	15100.00	19060.00	
12445000	0519	19290519	20150519	87	9675.98	4753.36	3330.00	26400.00		4222.00	4338.00	5362.00	6022.00	6390.00	6760.00	7158.00	7438.00	7804.00	8280.00	8642.00	9208.00	10200.00	11280.00	12600.00	13800.00	14840.00	16080.00	19580.00	
12445000	0520	19290520	20150520	87	9867.13	4681.81	3250.00	23600.00		4132.00	4972.00	5526.00	6112.00	6720.00	7154.00	7412.00	7672.00	7868.00	8450.00	9032.00	9690.00	10420.00	10960.00	12300.00	14000.00	15420.00	18000.00	20020.00	
12445000	0521	19290521	20150521	87	10175.40	4807.76	3130.00	23000.00		4052.00	5086.00	5756.00	6290.00	6670.00	7238.00	7682.00	7826.00	8420.00	9030.00	9632.00	10440.00	10800.00	11640.00	12700.00	13480.00	14840.00	18420.00	21220.00	
12445000	0522	19290522	20150522	87	10443.45	4966.98	3070.00	24900.00		3896.00	4876.00	5912.00	6418.00	6820.00	6974.00	7572.00	8254.00	9086.00	9440.00	10340.00	10700.00	12000.00	12500.00	12900.00	13540.00	15220.00	18260.00	21300.00	
12445000	0523	19290523	20150523	87	10635.06	5005.65	3120.00	26200.00		4004.00	4824.00	5596.00	6478.00	6770.00	7518.00	8004.00	8638.00	9060.00	9810.00	10600.00	11160.00	11860.00	12900.00	13600.00	14180.00	15000.00	17760.00	20660.00	
12445000	0524	19290524	20150524	87	10777.01	4991.44	3120.00	26300.00		3880.00	4912.00	5828.00	6446.00	7470.00	7716.00	8152.00	8512.00	9066.00	9600.00	10240.00	11600.00	12320.00	13800.00	14300.00	14500.00	15480.00	17060.00	20680.00	
12445000	0525	19290525	20150525	87	10906.44	4939.81	3170.00	25400.00		3978.00	4928.00	6024.00	7342.00	7470.00	7624.00	8222.00	8644.00	9084.00	9450.00	10520.00	11920.00	12600.00	13460.00	14100.00	15400.00	16040.00	16920.00	21220.00	
12445000	0526	19290526	20150526	87	11102.41	4847.39	3330.00	24900.00		4204.00	4894.00	6214.00	7000.00	7700.00	7920.00	8364.00	9060.00	9444.00	9980.00	11180.00	11800.00	12600.00	13480.00	15100.00	15640.00	16280.00	17860.00	20820.00	
12445000	0527	19290527	20150527	87	11362.30	4822.78	3190.00	24400.00		4308.00	5128.00	6156.00	6774.00	7470.00	8016.00	8650.00	9330.00	10400.00	11300.00	11820.00	12380.00	13040.00	13820.00	15500.00	15920.00	17000.00	17620.00	19420.00	
12445000	0528	19290528	20150528	87	11555.06	4915.48	3050.00	27000.00		4322.00	5388.00	5912.00	6990.00	7450.00	8290.00	8878.00	9256.00	10760.00	11600.00	12040.00	12880.00	13660.00	14620.00	15100.00	16420.00	16960.00	17300.00	19640.00	
12445000	0529	19290529	20150529	87	11661.72	5114.96	3050.00	32400.00		4228.00	5366.00	5936.00	6956.00	7730.00	8464.00	8936.00	9450.00	11060.00	11700.00	12500.00	12980.00	13620.00	14180.00	15100.00	15600.00	16600.00	17640.00	19960.00	
12445000	0530	19290530	20150530	87	11782.41	5487.70	3020.00	38000.00		4280.00	5224.00	6148.00	6850.00	7650.00	8546.00	9182.00	10280.00	11280.00	11900.00	12480.00	13020.00	13560.00	14100.00	14400.00	15140.00	16080.00	17620.00	20060.00	
12445000	0531	19290531	20150531	87	11857.13	5900.65	3040.00	40500.00		4370.00	5068.00	6056.00	6848.00	7850.00	8712.00	9598.00	10420.00	11160.00	11800.00	12320.00	12800.00	13040.00	13800.00	14300.00	14640.00	15980.00	18340.00	21400.00	
12445000	0601	19290601	20150601	87	11799.08	6118.73	3100.00	40400.00		4072.00	5166.00	6116.00	6912.00	7880.00	8896.00	9644.00	10000.00	10780.00	11400.00	11640.00	12400.00	13040.00	13600.00	14200.00	14840.00	15920.00	17460.00	22220.00	
12445000	0602	19290602	20150602	87	11779.08	6191.78	3040.00	44200.00		3960.00	5216.00	6114.00	6712.00	8220.00	8868.00	9420.00	9888.00	10560.00	11000.00	11400.00	12060.00	12560.00	13500.00	14000.00	14860.00	15680.00	18120.00	22880.00	
12445000	0603	19290603	20150603	87	11794.37	5986.86	2890.00	42400.00		3922.00	5112.00	5942.00	6732.00	8120.00	8704.00	9520.00	10080.00	10860.00	11300.00	11840.00	12280.00	13220.00	13800.00	14400.00	14900.00	16720.00	18020.00	22380.00	
12445000	0604	19290604	20150604	87	11792.87	5732.69	2740.00	38000.00		3740.00	4804.00	5782.00	7026.00	7620.00	8386.00	9024.00	10180.00	10920.00	11900.00	12540.00	12800.00	13200.00	13900.00	14800.00	15560.00	16680.00	18460.00	21120.00	
12445000	0605	19290605	20150605	87	11717.01	5601.56	2630.00	34500.00		3748.00	4396.00	5782.00	6928.00	7830.00	8116.00	8772.00	9766.00	10960.00	11800.00	12440.00	12900.00	13520.00	14120.00	14700.00	16000.00	16980.00	18820.00	21020.00	
12445000	0606	19290606	20150606	87	11616.67	5491.26	2590.00	32500.00		3736.00	4622.00	5720.00	6566.00	7410.00	7936.00	8742.00	10080.00	11040.00	11700.00	12040.00	12680.00	13100.00	13660.00	14900.00	16040.00	17200.00	18780.00	20960.00	
12445000	0607	19290607	20150607	87	11478.39	5436.74	2730.00	31900.00		3596.00	4830.00	5580.00	6608.00	7050.00	7888.00	9020.00	9608.00	10960.00	11200.00	11840.00	12280.00	12920.00	13320.00	15200.00	15800.00	16880.00	18940.00	20640.00	
12445000	0608	19290608	20150608	87	11298.74	5359.84	2740.00	32700.00		3924.00	5048.00	5880.00	6456.00	7550.00	7924.00	8804.00	9284.00	10560.00	10800.00	11140.00	11960.00	12340.00	13660.00	14300.00	14700.00	16280.00	19200.00	20520.00	
12445000	0609	19290609	20150609	87	11072.53	5332.47	2620.00	34500.00		3760.00	5050.00	5614.00	6770.00	7700.00	8150.00	8446.00	9142.00	9968.00	10800.00	11040.00	11520.00	12340.00	12860.00	13600.00	13940.00	15680.00	18260.00	20400.00	
12445000	0610	19290610	20150610	87	10826.21	5391.35	2450.00	36700.00		3656.00	4864.00	5460.00	6840.00	7540.00	8002.00	8430.00	8900.00	9774.00	10400.00	10880.00	11200.00	11500.00	12380.00	12900.00	13940.00	15800.00	17520.00	20760.00	
12445000	0611	19290611	20150611	87	10651.38	5566.96	2330.00	39800.00		3552.00	4678.00	5264.00	7028.00	7410.00	7740.00	8084.00	8540.00	9116.00	9830.00	10520.00	10880.00	11260.00	12220.00	13300.00	14140.00	15460.00	16860.00	20680.00	
12445000	0612	19290612	20150612	87	10512.53	5757.68	2200.00	40900.00		3460.00	4456.00	5000.00	6642.00	7160.00	7398.00	7700.00	8046.00	8804.00	9750.00	10140.00	10460.00	11520.00	12300.00	13000.00	14340.00	15660.00	16460.00	22120.00	
12445000	0613	19290613	20150613	87	10331.03	5681.22	2220.00	37200.00		3472.00	4324.00	5190.00	6156.00	6490.00	6988.00	7486.00	7932.00	8624.00	9250.00	9770.00	10460.00	11220.00	12000.00	13000.00	14120.00	15440.00	18000.00	21600.00	
12445000	0614	19290614	20150614	87	10206.09	5447.54	2350.00	30500.00		3570.00	4356.00	5094.00	5754.00	6100.00	6568.00	7028.00	7914.00	8256.00	9170.00	9880.00	10840.00	11180.00	12060.00	13500.00	14160.00	15080.00	17200.00	20780.00	
12445000	0615	19290615	20150615	87	10039.77	5325.89	2250.00	26200.00		3474.00	4068.00	5068.00	5508.00	5910.00	6248.00	6630.00	7620.00	8258.00	8900.00	9658.00	10500.00	11340.00	12180.00	14000.00	14580.00	15500.00	16760.00	21520.00	
12445000	0616	19290616	20150616	87	9876.21	5315.74	2300.00	25400.00		3280.00	3836.00	5008.00	5276.00	5740.00	5922.00	6516.00	7542.00	8184.00	9030.00	9388.00	9760.00	11080.00	11980.00	13700.00	14480.00	15500.00	16980.00	21080.00	
12445000	0617	19290617	20150617	87	9692.99	5494.26	2450.00	28200.00		3116.00	3664.00	4528.00	5156.00	5490.00	6062.00	6270.00	7132.00	7916.00	8490.00	9074.00	9768.00	10800.00	11520.00	12800.00	14080.00	16000.00	17740.00	19440.00	
12445000	0618	19290618	20150618	87	9524.14	5637.84	2460.00	29800.00		2848.00	3592.00	4206.00	4924.00	5150.00	5662.00	6068.00	6930.00	7784.00	8290.00	9000.00	9748.00	10620.00	11900.00	12500.00	13460.00	15480.00	16520.00	20260.00	
12445000	0619	19290619	20150619	87	9198.05	5525.08	2310.00	30400.00		2714.00	3428.00	4190.00	4628.00	4800.00	5284.00	5890.00	6614.00	7588.00	8160.00	8636.00	9252.00	10140.00	11260.00	12000.00	13540.00	15140.00	16020.00	19380.00	
12445000	0620	19290620	20150620	87	8843.10	5282.21	2210.00	29900.00		2590.00	3388.00	4012.00	4330.00	4660.00	5194.00	5562.00	6170.00	7234.00	7810.00	8500.00	9008.00	10320.00	10720.00	11700.00	12700.00	14500.00	15840.00	18040.00	
12445000	0621	19290621	20150621	87	8572.53	5179.56	2150.00	29300.00		2502.00	3264.00	3748.00	4180.00	4480.00	4980.00	5486.00	5916.00	6830.00	7600.00	8266.00	9112.00	9718.00	10760.00	11600.00	12640.00	14000.00	15580.00	16660.00	
12445000	0622	19290622	20150622	87	8357.36	5123.25	2000.00	27900.00		2434.00	3286.00	3500.00	3934.00	4130.00	4638.00	5296.00	5710.00	6744.00	7340.00	7906.00	8540.00	9298.00	10340.00	11900.00	12520.00	13360.00	15340.00	17420.00	
12445000	0623	19290623	20150623	87	8155.40	5010.35	1880.00	25600.00		2316.00	3114.00	3394.00	3792.00	4100.00	4550.00	5054.00	5596.00	6704.00	7100.00	7612.00	7890.00	8944.00	10252.00	12000.00	12380.00	13340.00	14760.00	17920.00	
12445000	0624	19290624	20150624	87	7922.99	4894.76	1760.00	23600.00		2216.00	2960.00	3200.00	3712.00	3970.00	4296.00	4786.00	5582.00	6344.00	6710.00	7270.00	7508.00	8606.00	10016.00	11600.00	12200.00	13280.00	14960.00	18060.00	
12445000	0625	19290625	20150625	87	7632.41	4696.74	1610.00	21100.00		1996.00	2844.00	3120.00	3570.00	3750.00	4088.00	4738.00	5444.00	6196.00	6470.00	6878.00	7262.00	8204.00	9752.00	10600.00	11820.00	12540.00	14720.00	17520.00	
12445000	0626	19290626	20150626	87	7267.13	4381.54	1480.00	19900.00		1850.00	2786.00	2982.00	3456.00	3590.00	3924.00	4456.00	5278.00	5988.00	6390.00	6608.00	6888.00	8112.00	9276.00	10700.00	11140.00	12760.00	13340.00	16260.00	
12445000	0627	19290627	20150627	87	6918.51	4116.23	1410.00	18900.00		1800.00	2680.00	2894.00	3276.00	3460.00	3826.00	4150.00	4794.00	5842.00	5920.00	6234.00	6714.00	7740.00	8804.00	9690.00	10740.00	11860.00	12920.00	14880.00	
12445000	0628	19290628	20150628	87	6631.61	3858.87	1320.00	17600.00		1852.00	2750.00	2880.00	3180.00	3330.00	3660.00	4080.00	4518.00	5394.00	5710.00	6004.00	6268.00	7626.00	8718.00	9060.00	10440.00	11200.00	12300.00	14180.00	
12445000	0629	19290629	20150629	87	6387.82	3691.38	1210.00	17000.00		1776.00	2632.00	2896.00	2992.00	3230.00	3590.00	4090.00	4562.00	5058.00	5380.00	5866.00	6268.00	7544.00	8384.00	9070.00	9656.00	10520.00	11600.00	13700.00	
12445000	0630	19290630	20150630	87	6218.51	3656.31	1110.00	17000.00		1792.00	2540.00	2732.00	2852.00	3230.00	3508.00	4056.00	4394.00	4796.00	5150.00	5880.00	6258.00	7390.00	7920.00	8500.00	9578.00	10200.00	11540.00	13680.00	
12445000	0701	19290701	20150701	87	6042.18	3645.20	1020.00	16900.00		1790.00	2434.00	2588.00	2680.00	3020.00	3298.00	3868.00	4344.00	4552.00	4840.00	5594.00	6266.00	6944.00	7476.00	8210.00	9282.00	9820.00	11320.00	13840.00	
12445000	0702	19290702	20150702	87	5809.09	3577.36	981.00	16100.00		1690.00	2300.00	2490.00	2530.00	2880.00	3168.00	3582.00	4098.00	4384.00	4780.00	5364.00	5972.00	6642.00	7108.00	7680.00	8860.00	9790.00	11160.00	13500.00	
12445000	0703	19290703	20150703	87	5598.86	3489.74	921.00	16800.00		1574.00	2140.00	2316.00	2504.00	2810.00	3028.00	3368.00	3942.00	4260.00	4570.00	5222.00	5834.00	6350.00	6738.00	7380.00	8594.00	9384.00	10540.00	12600.00	
12445000	0704	19290704	20150704	87	5447.29	3398.12	884.00	15600.00		1522.00	2026.00	2188.00	2514.00	2740.00	2940.00	3272.00	3672.00	4072.00	4560.00	5284.00	5788.00	6094.00	6454.00	7100.00	8632.00	9284.00	10440.00	12380.00	
12445000	0705	19290705	20150705	87	5278.40	3300.06	831.00	15700.00		1498.00	1980.00	2096.00	2454.00	2660.00	2886.00	3210.00	3556.00	3846.00	4460.00	5176.00	5572.00	5948.00	6304.00	6720.00	8206.00	9064.00	10044.00	12020.00	
12445000	0706	19290706	20150706	87	5088.64	3197.90	782.00	15100.00		1470.00	1926.00	2048.00	2334.00	2520.00	2744.00	3164.00	3378.00	3702.00	4300.00	4966.00	5300.00	5814.00	6182.00	6680.00	7974.00	8466.00	9872.00	11500.00	
12445000	0707	19290707	20150707	87	4932.51	3099.12	738.00	14400.00		1418.00	1840.00	2096.00	2308.00	2400.00	2700.00	3106.00	3314.00	3608.00	4080.00	4704.00	4834.00	5534.00	5876.00	6680.00	7594.00	8646.00	9274.00	11220.00	
12445000	0708	19290708	20150708	87	4768.69	2985.27	696.00	14200.00		1342.00	1766.00	2144.00	2346.00	2420.00	2674.00	3034.00	3244.00	3592.00	3850.00	4364.00	4700.00	5282.00	5614.00	6440.00	7316.00	8356.00	9430.00	11060.00	
12445000	0709	19290709	20150709	87	4620.40	2932.42	635.00	13500.00		1286.00	1676.00	2092.00	2258.00	2460.00	2586.00	2822.00	3014.00	3368.00	3610.00	4138.00	4650.00	5204.00	5740.00	6260.00	6922.00	7918.00	9502.00	10420.00	
12445000	0710	19290710	20150710	87	4441.68	2817.49	635.00	12600.00		1184.00	1578.00	1940.00	2146.00	2340.00	2490.00	2592.00	2888.00	3278.00	3420.00	3994.00	4510.00	5040.00	5504.00	5930.00	6654.00	7618.00	9616.00	10260.00	
12445000	0711	19290711	20150711	87	4251.31	2679.87	623.00	11400.00		1112.00	1506.00	1834.00	2088.00	2240.00	2358.00	2576.00	2836.00	3030.00	3220.00	3882.00	4266.00	4964.00	5366.00	5780.00	6372.00	7154.00	8788.00	10148.00	
12445000	0712	19290712	20150712	87	4081.07	2542.13	601.00	10700.00		1042.00	1440.00	1776.00	2036.00	2190.00	2334.00	2554.00	2828.00	2924.00	3090.00	3608.00	3902.00	4864.00	5158.00	5510.00	5996.00	6898.00	8414.00	9848.00	
12445000	0713	19290713	20150713	87	3934.13	2442.60	580.00	10400.00		1074.00	1374.00	1688.00	1932.00	2090.00	2300.00	2420.00	2686.00	2916.00	3050.00	3414.00	3784.00	4666.00	5020.00	5280.00	5784.00	6756.00	7966.00	9448.00	
12445000	0714	19290714	20150714	87	3800.90	2404.21	551.00	11600.00		1178.00	1288.00	1672.00	1796.00	1970.00	2182.00	2324.00	2502.00	2788.00	2920.00	3318.00	3768.00	4376.00	4782.00	5060.00	5584.00	6516.00	7586.00	9174.00	
12445000	0715	19290715	20150715	87	3653.55	2313.75	517.00	10900.00		1110.00	1226.00	1614.00	1726.00	1880.00	2090.00	2290.00	2404.00	2618.00	2820.00	3194.00	3578.00	4118.00	4610.00	4970.00	5344.00	6248.00	7202.00	8754.00	
12445000	0716	19290716	20150716	87	3515.68	2215.75	551.00	10200.00		1032.00	1194.00	1530.00	1652.00	1790.00	2006.00	2218.00	2432.00	2562.00	2760.00	3016.00	3478.00	4038.00	4420.00	4780.00	5184.00	6094.00	7064.00	8124.00	
12445000	0717	19290717	20150717	87	3390.67	2134.44	542.00	9820.00		981.80	1184.00	1432.00	1552.00	1760.00	1940.00	2148.00	2342.00	2536.00	2760.00	2902.00	3350.00	3872.00	4172.00	4690.00	5058.00	5882.00	6936.00	7698.00	
12445000	0718	19290718	20150718	87	3296.07	2106.44	542.00	9480.00		924.20	1110.00	1342.00	1552.00	1680.00	1886.00	2058.00	2274.00	2458.00	2620.00	2774.00	3402.00	3650.00	4102.00	4390.00	4804.00	5594.00	7048.00	7908.00	
12445000	0719	19290719	20150719	87	3161.68	2023.88	525.00	9260.00		890.80	1060.00	1262.00	1442.00	1660.00	1820.00	1998.00	2174.00	2336.00	2460.00	2614.00	3170.00	3446.00	3982.00	4260.00	4688.00	5302.00	6786.00	7328.00	
12445000	0720	19290720	20150720	87	3039.53	1951.34	525.00	8960.00		856.80	1052.00	1210.00	1314.00	1560.00	1736.00	1942.00	2056.00	2256.00	2340.00	2544.00	2952.00	3314.00	3754.00	4200.00	4618.00	5118.00	6428.00	7226.00	
12445000	0721	19290721	20150721	87	2900.29	1859.34	517.00	8180.00		817.20	974.20	1124.00	1240.00	1430.00	1652.00	1848.00	1962.00	2186.00	2330.00	2456.00	2772.00	3104.00	3608.00	4090.00	4498.00	5080.00	6004.00	6958.00	
12445000	0722	19290722	20150722	87	2795.43	1808.06	502.00	7560.00		780.40	927.60	1070.00	1226.00	1400.00	1582.00	1798.00	1914.00	2096.00	2280.00	2336.00	2638.00	2916.00	3474.00	3970.00	4206.00	5000.00	5768.00	6722.00	
12445000	0723	19290723	20150723	87	2694.39	1745.49	504.00	7180.00		734.40	882.20	1000.00	1154.00	1410.00	1560.00	1738.00	1944.00	2036.00	2100.00	2262.00	2426.00	2892.00	3370.00	3720.00	4092.00	4708.00	5618.00	6548.00	
12445000	0724	19290724	20150724	87	2591.14	1651.98	488.00	6880.00		701.80	838.20	986.80	1150.00	1350.00	1522.00	1670.00	1862.00	1962.00	2120.00	2220.00	2332.00	2840.00	3228.00	3530.00	3912.00	4450.00	5236.00	6304.00	
12445000	0725	19290725	20150725	87	2507.84	1593.39	419.00	6510.00		684.40	796.20	927.20	1038.00	1300.00	1452.00	1610.00	1792.00	1888.00	2070.00	2196.00	2474.00	2772.00	3132.00	3380.00	3660.00	4494.00	5020.00	6076.00	
12445000	0726	19290726	20150726	87	2420.82	1555.38	408.00	6220.00		668.60	784.20	901.60	1042.00	1240.00	1414.00	1576.00	1654.00	1838.00	1970.00	2106.00	2428.00	2622.00	3004.00	3240.00	3452.00	4460.00	5016.00	5858.00	
12445000	0727	19290727	20150727	87	2318.53	1496.40	427.00	6220.00		651.40	787.00	883.40	1032.00	1050.00	1358.00	1532.00	1634.00	1790.00	1900.00	2024.00	2208.00	2388.00	2872.00	3090.00	3286.00	4272.00	4736.00	5604.00	
12445000	0728	19290728	20150728	87	2221.84	1420.73	419.00	5910.00		629.80	756.20	853.40	990.80	1170.00	1288.00	1430.00	1550.00	1712.00	1830.00	1942.00	2016.00	2298.00	2782.00	2980.00	3120.00	4054.00	4600.00	5360.00	
12445000	0729	19290729	20150729	87	2139.61	1361.00	408.00	5560.00		603.00	729.40	810.40	934.20	1130.00	1244.00	1398.00	1486.00	1628.00	1820.00	1858.00	1958.00	2184.00	2650.00	2940.00	3004.00	3878.00	4424.00	5130.00	
12445000	0730	19290730	20150730	87	2088.60	1358.68	402.00	6630.00		614.00	714.20	783.40	882.40	1080.00	1204.00	1358.00	1416.00	1590.00	1740.00	1854.00	1888.00	2112.00	2536.00	2780.00	3168.00	3752.00	4164.00	4896.00	
12445000	0731	19290731	20150731	87	2021.94	1310.84	370.00	6270.00		571.60	686.00	753.40	871.20	1030.00	1176.00	1300.00	1416.00	1540.00	1630.00	1780.00	1820.00	2042.00	2416.00	2710.00	3224.00	3660.00	4000.00	4692.00	
12445000	0801	19290801	20150801	87	1943.24	1256.47	332.00	5850.00		544.60	658.40	724.80	859.40	1010.00	1098.00	1210.00	1384.00	1462.00	1520.00	1724.00	1768.00	1956.00	2318.00	2580.00	3054.00	3578.00	3864.00	4472.00	
