site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918060	0506	20040506	20150506	12	1758.25	2046.44	69.00	6020.00			69.90	71.85	90.00	128.00	195.60	274.75	355.60	435.55	524.50	835.75	1879.00	2699.50	3319.00	3377.50	3776.00	4424.00	5516.00		
06918060	0507	20040507	20150507	12	1808.92	2289.74	59.00	7020.00			60.20	62.80	82.80	113.25	158.10	241.45	337.60	446.80	700.00	1064.80	1657.60	2087.50	2462.00	2930.00	3970.00	5348.00	6492.00		
06918060	0508	20040508	20150508	12	2757.75	3416.98	52.00	9440.00			63.10	87.15	115.40	170.00	266.20	335.45	395.60	446.30	819.00	1322.50	1940.00	3273.00	4871.00	6177.50	7048.00	7692.00	8888.00		
06918060	0509	20040509	20150509	12	3536.42	4788.91	54.00	12400.00			62.70	81.55	101.00	148.50	240.80	285.80	447.00	889.00	1045.50	1175.00	1500.00	2828.50	4927.00	8807.50	10540.00	10975.00	11950.00		
06918060	0510	20040510	20150510	12	3665.75	4795.46	48.00	15400.00			57.30	77.45	140.80	193.50	223.40	250.00	337.20	562.10	862.00	1761.00	4582.00	5720.00	6051.00	6057.50	7036.00	8845.00	13330.00		
06918060	0511	20040511	20150511	12	3141.83	3467.69	45.00	11100.00			54.00	73.50	151.80	211.00	231.80	344.45	549.20	923.60	2245.00	3613.50	4192.00	4653.50	5018.00	5135.00	5736.00	6796.50	9741.00		
06918060	0512	20040512	20150512	12	2835.00	3216.51	53.00	9610.00			58.40	70.10	148.40	203.50	212.60	280.55	415.40	676.70	1663.50	2726.50	3318.00	3626.00	4009.00	5497.50	6386.00	6997.50	8785.00		
06918060	0513	20040513	20150513	12	2434.33	3805.55	53.00	13600.00			63.20	85.30	198.00	275.50	284.60	418.00	530.40	544.70	784.00	1227.00	2124.00	2427.00	2582.00	3375.00	3920.00	4746.00	10804.00		
06918060	0514	20040514	20150514	12	2647.33	4094.37	60.00	14600.00			112.80	227.20	261.80	323.25	438.30	491.75	602.00	865.25	1238.00	1578.50	1702.00	1857.00	2234.00	3755.00	4628.00	5537.00	11738.00		
06918060	0515	20040515	20150515	12	2749.08	3679.61	56.00	12300.00			101.90	201.35	210.20	250.00	351.40	379.10	500.60	863.30	1203.50	1521.50	1788.00	2549.50	3588.00	4940.00	5812.00	6638.00	10512.00		
06918060	0516	20040516	20150516	12	2238.92	2746.68	57.00	8600.00			92.70	170.05	179.60	209.25	280.10	307.50	458.80	906.65	1070.00	1211.00	1562.00	2385.50	3356.00	3980.00	4912.00	6082.50	7805.00		
06918060	0517	20040517	20150517	12	1805.42	2219.78	57.00	5910.00			86.40	150.10	155.60	176.25	228.90	256.80	341.40	563.70	678.50	851.20	1324.40	1816.50	2407.00	3492.50	4706.00	5900.50	5907.00		
06918060	0518	20040518	20150518	12	1601.17	2297.80	49.00	6780.00			73.90	127.85	137.40	154.75	190.50	233.40	276.00	315.00	428.50	566.30	710.60	901.25	1372.00	3270.00	4384.00	5051.00	6234.00		
06918060	0519	20040519	20150519	12	1337.75	1964.71	44.00	6660.00			62.60	102.90	142.60	182.25	221.90	239.55	283.00	393.50	506.00	621.95	747.40	833.25	1086.90	2360.25	2934.00	3240.00	5580.00		
06918060	0520	20040520	20150520	12	1574.08	1983.26	38.00	5990.00			54.80	91.20	121.00	149.50	176.80	266.25	347.80	386.15	590.50	845.10	1101.20	1576.00	2169.00	2877.50	3706.00	4612.50	5555.00		
06918060	0521	20040521	20150521	12	2337.25	3239.29	34.00	8630.00			47.20	75.80	120.00	181.25	267.70	301.35	351.40	459.95	495.50	509.15	522.80	2089.85	4102.00	4765.00	6220.00	8050.50	8447.00		
06918060	0522	20040522	20150522	12	2152.00	3285.42	30.00	8780.00			40.50	63.25	99.20	152.50	231.80	258.85	273.80	282.90	312.00	365.85	482.20	1450.40	2728.00	3625.00	5826.00	8618.50	8729.00		
06918060	0523	20040523	20150523	12	1399.17	2254.02	32.00	6160.00			38.90	53.85	84.40	132.75	207.50	227.80	236.40	240.95	248.50	261.45	289.40	843.40	1527.00	1637.50	3408.00	6008.00	6112.00		
06918060	0524	20040524	20150524	12	1171.33	1600.38	29.00	4530.00			35.00	48.00	74.20	105.75	144.10	181.35	208.40	212.95	291.50	437.25	733.00	891.05	1166.70	2425.75	3230.00	3751.00	4284.00		
06918060	0525	20040525	20150525	12	1413.50	2506.08	36.00	8630.00			38.10	42.65	67.00	91.00	111.80	149.10	182.20	199.10	273.00	426.85	790.20	991.10	1153.00	1497.50	2458.00	3946.50	7151.00		
06918060	0526	20040526	20150526	12	1646.33	3051.05	39.00	10600.00			42.00	48.50	73.60	91.50	95.40	130.65	170.00	205.75	300.50	422.25	575.00	868.60	1318.00	2280.00	3062.00	4026.00	8524.00		
06918060	0527	20040527	20150527	12	1871.75	3182.37	35.00	9280.00			47.90	75.85	85.20	93.50	102.60	209.05	295.20	295.85	333.00	383.95	444.40	718.15	1209.00	2372.50	4732.00	7684.00	8776.00		
06918060	0528	20040528	20150528	12	1837.17	3217.47	32.00	10200.00			41.60	62.40	79.60	107.00	151.20	214.10	280.60	347.55	365.50	395.45	514.40	973.55	1524.00	1745.00	3754.00	6818.00	9132.00		
06918060	0529	20040529	20150529	12	1270.08	2487.03	34.00	8700.00			44.20	66.30	74.60	83.75	96.10	206.35	295.00	295.00	328.50	366.95	388.40	596.15	856.10	947.75	1825.80	3370.50	7017.00		
06918060	0530	20040530	20150530	12	1284.08	1951.78	42.00	5510.00			45.60	53.40	61.20	82.25	124.50	213.50	283.00	289.50	299.00	312.85	338.20	478.75	910.90	2665.25	3764.00	4455.50	5177.00		
06918060	0531	20040531	20150531	12	1691.83	2955.75	56.00	9020.00			60.20	69.30	143.80	200.25	219.10	225.85	229.80	232.40	241.50	271.60	365.20	511.45	839.50	2038.75	4092.00	6607.00	8258.00		
06918060	0601	20040601	20150601	12	1981.50	3802.13	51.00	13000.00			60.90	82.35	120.60	149.75	162.10	178.85	192.00	195.25	237.00	295.25	370.00	632.85	1178.40	2819.00	4030.00	5305.00	10570.00		
06918060	0602	20040602	20150602	12	2230.17	4415.72	55.00	15400.00			74.20	115.80	124.40	130.00	135.20	147.55	158.60	163.80	169.00	179.90	209.80	1276.95	2623.00	2967.50	3676.00	5083.00	12142.00		
06918060	0603	20040603	20150603	12	2239.08	3912.91	62.00	12100.00			65.00	71.50	92.40	112.50	129.40	142.45	157.20	177.35	191.00	208.10	243.20	738.20	1656.00	3775.00	5830.00	7910.50	10777.00		
06918060	0604	20040604	20150604	12	1795.50	2966.94	64.00	7720.00			72.10	89.65	94.00	97.25	100.50	130.15	154.40	155.70	243.00	334.50	354.00	577.80	1150.60	3143.50	5434.00	7720.00	7720.00		
06918060	0605	20040605	20150605	12	1273.67	1800.87	66.00	5230.00			66.30	66.95	76.00	94.25	126.10	155.20	182.80	208.15	261.00	407.45	838.40	1087.55	1349.00	2122.50	3208.00	4432.00	4978.00		
06918060	0606	20040606	20150606	12	1531.83	2143.57	52.00	6520.00			56.20	65.30	69.00	81.00	107.00	125.85	139.20	143.10	597.00	1051.50	1058.00	1096.00	1385.00	2977.50	3930.00	4544.00	5896.00		
06918060	0607	20040607	20150607	12	1728.67	2711.86	43.00	7090.00			49.60	63.90	68.00	75.25	88.90	102.00	111.80	114.40	260.00	427.65	525.80	723.40	1309.20	3787.00	5456.00	6558.00	6922.00		
06918060	0608	20040608	20150608	12	1507.00	2387.64	46.00	5720.00			46.30	46.95	57.20	67.00	74.80	85.35	95.20	102.35	205.50	320.05	376.60	492.55	1051.70	3903.25	5248.00	5625.00	5690.00		
06918060	0609	20040609	20150609	12	1373.83	2137.37	34.00	6600.00			37.90	46.35	58.40	66.50	67.80	87.25	105.20	112.35	181.00	271.70	374.40	889.30	1676.00	2950.00	3616.00	4016.00	5784.00		
06918060	0610	20040610	20150610	12	1976.75	3145.71	25.00	10600.00			27.70	33.55	47.20	63.50	83.00	122.85	174.80	245.65	378.50	648.75	1315.00	1754.00	2193.00	3187.50	4094.00	5166.00	8884.00		
06918060	0611	20040611	20150611	12	2345.67	3674.93	27.00	12900.00			28.80	32.70	49.80	80.00	129.40	157.35	180.40	201.20	723.00	1450.00	2360.00	2703.00	2865.00	3417.50	3906.00	4749.00	10326.00		
06918060	0612	20040612	20150612	12	2356.58	3458.79	24.00	10900.00			25.50	28.75	96.80	148.75	166.30	290.00	442.40	615.95	973.00	1294.50	1314.00	1590.00	2123.00	3442.50	5366.00	7660.50	9877.00		
06918060	0613	20040613	20150613	12	2671.83	3594.24	19.00	11000.00			20.50	23.75	78.00	197.00	412.80	480.10	551.40	692.45	820.50	1062.10	1695.20	2358.00	3217.00	5082.50	6556.00	7855.50	10007.00		
06918060	0614	20040614	20150614	12	2801.00	3352.23	17.00	9000.00			17.30	17.95	96.00	171.50	232.60	269.50	338.40	489.20	537.50	1039.85	3158.20	4602.00	5657.00	6222.50	6664.00	7100.00	8400.00		
06918060	0615	20040615	20150615	12	2286.75	3160.69	13.00	10400.00			13.60	14.90	102.60	213.75	350.90	394.00	448.60	567.55	599.00	758.55	1432.60	2513.00	3622.00	3895.00	4660.00	5887.50	8975.00		
06918060	0616	20040616	20150616	12	2081.92	2348.03	12.00	7040.00			12.00	12.00	72.00	185.75	377.50	499.95	589.60	633.80	962.00	1433.00	2096.00	2691.50	3264.00	3875.00	4594.00	5406.00	6524.00		
06918060	0617	20040617	20150617	12	2267.00	2867.75	13.00	9320.00			19.30	32.95	68.80	173.50	385.40	515.35	612.40	668.95	1041.00	1425.50	1536.00	2276.50	3269.00	4107.50	4862.00	5700.50	8177.00		
06918060	0618	20040618	20150618	12	2307.58	3100.28	18.00	10600.00			18.60	19.90	51.20	127.25	270.90	584.50	831.40	858.70	1202.50	1561.00	1652.00	2305.50	3072.00	3085.00	4102.00	5869.00	9106.00		
06918060	0619	20040619	20150619	12	2121.00	2975.96	12.00	9470.00			13.50	16.75	42.20	96.75	194.90	382.15	531.00	557.00	745.50	1016.80	1401.60	1659.50	2082.00	3720.00	4998.00	6145.00	8420.00		
06918060	0620	20040620	20150620	12	1326.75	1970.81	10.00	6290.00			19.60	40.40	55.20	94.25	172.90	282.35	368.00	387.50	453.00	531.85	609.20	703.20	986.10	2267.25	3208.00	4000.50	5567.00		
06918060	0621	20040621	20150621	12	762.83	1049.31	32.00	3520.00			33.50	36.75	55.60	95.25	166.10	219.35	259.20	276.10	326.50	374.35	380.20	620.05	923.90	1007.75	1456.00	2152.00	3088.00		
06918060	0622	20040622	20150622	12	411.42	439.70	30.00	1500.00			30.60	31.90	54.80	85.00	124.00	148.70	187.60	264.30	304.50	342.45	409.40	435.40	449.80	500.50	716.00	1034.50	1353.00		
06918060	0623	20040623	20150623	12	264.17	206.81	20.00	659.00			21.20	23.80	45.60	70.75	98.70	115.65	158.40	263.70	288.00	291.15	304.80	332.85	363.20	371.00	447.20	562.10	628.40		
06918060	0624	20040624	20150624	12	208.25	148.65	18.00	444.00			18.00	18.00	36.00	57.00	80.40	95.55	134.00	228.25	251.50	254.50	261.00	280.55	303.30	311.75	348.60	401.25	430.50		
06918060	0625	20040625	20150625	12	175.92	126.44	14.00	398.00			14.90	16.85	35.00	52.75	67.70	80.45	107.80	168.90	193.50	210.30	237.60	251.40	261.30	282.75	292.20	299.20	366.80		
06918060	0626	20040626	20150626	12	360.67	739.03	12.00	2680.00			12.60	13.90	32.60	48.75	58.50	67.70	86.60	127.55	156.50	184.55	221.60	252.80	277.20	278.50	303.80	457.95	1978.30		
06918060	0627	20040627	20150627	12	849.83	2545.96	9.00	8930.00			9.90	11.85	27.60	41.75	51.50	57.40	70.80	102.65	120.50	138.50	171.00	187.30	197.90	216.75	236.00	687.80	6327.20		
06918060	0628	20040628	20150628	12	1227.38	2853.99	8.00	10100.00			8.18	8.57	24.44	38.50	47.60	54.50	67.00	93.00	132.00	192.30	310.60	603.95	932.20	1024.50	1388.00	2291.00	7634.00		
06918060	0629	20040629	20150629	12	1811.46	2982.09	6.50	7460.00			6.95	7.92	27.20	43.50	52.60	54.55	72.80	130.65	167.00	194.50	214.00	629.50	1518.00	4040.00	5974.00	7422.00	7448.00		
06918060	0630	20040630	20150630	12	1639.27	3263.54	5.80	11200.00			6.28	7.32	24.56	38.00	43.20	49.50	70.40	123.70	208.00	310.30	441.60	537.80	881.40	2671.50	3400.00	3847.00	8878.00		
06918060	0701	20040701	20150701	12	2374.42	6531.02	5.90	23000.00			5.96	6.09	23.44	37.50	44.00	47.20	65.60	119.55	157.00	241.40	498.80	808.40	1095.00	1127.50	1576.00	3268.50	16769.00		
06918060	0702	20040702	20150702	12	3787.90	9651.08	5.60	33800.00			5.78	6.17	19.28	31.00	38.80	47.15	63.60	98.05	117.00	179.90	404.80	618.00	1088.60	3003.50	4756.00	7656.00	25544.00		
06918060	0703	20040703	20150703	12	2420.84	5188.27	5.10	17500.00			5.37	5.96	17.40	27.75	34.90	39.85	51.80	80.40	93.00	130.80	268.60	372.65	772.20	2879.50	4934.00	7335.00	14290.00		
06918060	0704	20040704	20150704	12	1403.24	2744.59	4.10	8610.00			5.21	7.62	19.92	29.25	32.50	42.90	57.80	79.90	85.50	108.80	207.60	241.60	444.40	1734.00	3426.00	5389.50	7593.00		
06918060	0705	20040705	20150705	12	745.20	1491.02	3.40	4890.00			5.08	8.72	24.00	37.50	46.60	58.45	69.60	78.05	87.50	105.50	151.00	178.50	257.10	660.75	1505.60	2657.50	4185.00		
06918060	0706	20040706	20150706	12	676.00	1249.80	6.00	3840.00			7.20	9.80	28.60	45.75	58.10	66.05	74.00	83.75	126.50	184.70	261.40	313.35	360.00	438.00	1372.80	2785.50	3507.00		
06918060	0707	20040707	20150707	12	853.12	1288.11	6.50	3450.00			7.85	10.78	24.20	40.00	58.20	62.65	65.00	68.25	109.00	213.80	494.60	644.90	826.70	1500.75	2388.00	3336.00	3414.00		
06918060	0708	20040708	20150708	12	1328.30	2084.37	7.60	5570.00			8.62	10.83	22.40	35.25	48.90	53.75	56.40	57.70	96.00	256.70	788.40	1032.10	1269.00	2172.50	3680.00	5427.50	5525.00		
06918060	0709	20040709	20150709	12	1567.33	3246.33	5.00	10900.00			6.17	8.71	18.56	29.50	41.20	44.65	47.40	51.95	97.00	221.85	572.20	804.20	964.40	1019.00	2588.00	5209.50	9103.00		
06918060	0710	20040710	20150710	12	1550.02	3533.12	3.20	12200.00			5.54	10.61	21.20	29.50	33.40	38.40	43.20	47.10	106.00	187.40	288.80	392.00	572.00	1170.00	2388.00	4286.50	9701.00		
06918060	0711	20040711	20150711	12	1182.30	3010.40	1.60	10600.00			5.02	12.43	20.20	25.75	27.70	32.95	46.20	76.10	124.50	167.20	172.40	244.20	402.00	870.00	1302.00	2126.00	7924.00		
06918060	0712	20040712	20150712	12	965.87	2114.37	2.40	7060.00			8.28	21.02	23.20	25.75	30.30	62.35	90.00	96.50	105.50	120.65	153.80	217.55	307.20	464.50	1587.00	3374.00	5896.00		
06918060	0713	20040713	20150713	12	562.42	1137.46	3.00	3680.00			7.50	17.25	19.20	21.50	25.40	49.65	70.60	75.80	80.50	92.70	130.40	182.95	242.40	303.50	1024.20	2150.50	3197.00		
06918060	0714	20040714	20150714	12	295.00	506.45	3.00	1740.00			6.30	13.45	16.40	19.50	23.40	43.80	64.20	77.85	102.50	136.15	188.80	211.75	221.50	231.25	467.40	862.20	1462.80		
06918060	0715	20040715	20150715	12	223.42	350.14	3.00	1250.00			6.00	12.50	14.20	16.25	19.50	34.30	53.80	79.15	98.50	121.60	163.20	186.35	214.50	315.25	375.60	450.10	997.40		
06918060	0716	20040716	20150716	12	148.62	171.61	4.50	580.00			6.45	10.68	12.80	15.00	17.60	28.45	47.80	82.90	94.50	107.60	149.20	169.20	187.80	251.50	291.20	327.30	500.20		
06918060	0717	20040717	20150717	12	123.03	131.38	7.80	385.00			8.31	9.41	11.00	13.00	15.60	23.70	40.40	74.20	84.50	93.75	123.00	146.40	167.60	191.00	260.40	352.70	374.80		
06918060	0718	20040718	20150718	12	99.92	93.92	8.10	286.00			9.27	11.80	14.40	18.25	24.10	44.80	61.20	61.85	69.00	76.30	77.60	108.60	150.40	179.00	209.60	241.35	271.90		
06918060	0719	20040719	20150719	12	85.43	72.17	7.20	219.00			7.44	7.96	14.00	19.00	21.60	36.30	48.60	50.55	60.50	78.70	116.40	128.00	130.30	145.25	160.60	177.20	205.80		
06918060	0720	20040720	20150720	12	143.55	295.44	5.50	1070.00			5.68	6.07	13.24	18.50	19.80	26.05	33.40	41.20	54.00	69.20	87.40	104.25	118.20	119.50	125.20	179.85	788.90		
06918060	0721	20040721	20150721	12	135.41	267.33	5.00	975.00			5.57	6.80	13.56	18.25	18.90	38.80	56.00	59.25	66.00	75.45	90.40	99.05	104.30	106.25	107.40	151.35	714.90		
06918060	0722	20040722	20150722	12	114.22	176.36	4.10	618.00			4.55	5.53	10.04	14.00	16.60	28.00	40.60	52.30	64.00	73.30	74.60	79.95	87.10	94.25	174.20	306.40	519.60		
06918060	0723	20040723	20150723	12	90.40	144.32	3.40	507.00			3.70	4.35	7.76	11.25	14.50	19.95	25.40	29.95	40.00	50.35	56.20	63.40	72.10	85.75	143.40	236.25	421.50		
06918060	0724	20040724	20150724	12	62.07	74.98	3.10	218.00			3.73	5.09	7.18	9.62	12.55	14.65	16.60	18.55	32.50	47.50	54.00	59.60	66.70	84.25	136.60	205.65	214.10		
06918060	0725	20040725	20150725	12	193.00	505.39	2.80	1790.00			4.12	6.98	9.48	11.00	11.00	12.10	13.40	14.70	30.50	47.20	52.40	71.10	94.50	110.75	133.00	238.65	1300.10		
06918060	0726	20040726	20150726	12	234.57	594.07	2.70	2110.00			3.75	6.03	8.48	10.00	10.00	16.60	27.80	46.65	62.50	74.90	78.80	92.60	109.10	116.25	160.20	316.40	1543.60		
06918060	0727	20040727	20150727	12	304.26	527.60	0.96	1650.00			2.20	4.89	7.38	8.97	9.17	10.74	22.40	56.20	77.50	94.00	107.00	117.75	162.70	401.25	727.80	1108.50	1479.00		
06918060	0728	20040728	20150728	12	254.77	586.54	0.24	2080.00			1.67	4.76	6.50	7.75	8.40	11.53	22.00	48.00	63.00	76.20	94.40	107.65	124.00	169.50	277.00	495.40	1579.60		
06918060	0729	20040729	20150729	12	86.45	117.80	0.44	406.00			1.63	4.20	5.84	7.05	7.70	9.56	19.00	45.00	54.50	62.05	79.60	87.25	91.50	101.25	147.80	221.70	347.80		
06918060	0730	20040730	20150730	12	444.02	980.25	0.77	3420.00			1.68	3.65	5.90	7.33	7.39	9.38	18.00	40.75	47.00	51.45	66.40	112.40	221.30	600.25	769.20	934.80	2635.20		
06918060	0731	20040731	20150731	12	1026.30	2474.74	0.33	8370.00			1.25	3.25	5.62	7.15	7.28	8.51	15.40	34.58	39.00	45.45	73.40	113.95	187.20	409.50	1541.00	3373.00	6792.00		
06918060	0801	20040801	20150801	12	991.35	2696.93	0.03	9350.00			0.98	3.04	5.36	6.88	7.07	7.65	12.88	28.41	33.00	41.20	72.40	109.00	142.90	148.75	922.60	2443.50	7169.00		
06918060	0802	20040802	20150802	12	744.48	2304.99	1.00	8050.00			1.51	2.62	5.10	6.90	7.42	7.72	11.52	23.29	27.50	37.40	73.80	89.95	97.50	107.25	271.00	887.95	5788.30		
06918060	0803	20040803	20150803	12	386.97	1168.21	1.70	4090.00			2.00	2.65	4.80	6.40	6.92	8.65	12.40	20.20	23.50	31.45	59.40	71.60	77.10	84.25	151.40	440.10	2937.40		
06918060	0804	20040804	20150804	12	715.19	2338.71	0.75	8140.00			1.25	2.32	4.68	7.12	9.53	14.36	18.40	19.70	22.00	28.50	48.00	56.70	61.20	69.00	113.20	573.25	5750.50		
06918060	0805	20040805	20150805	12	1023.96	3425.27	0.06	11900.00			0.67	2.00	3.60	5.62	8.29	17.11	24.60	26.55	31.00	36.05	40.60	44.25	48.40	57.50	91.00	724.20	8370.80		
06918060	0806	20040806	20150806	12	1224.16	4118.01	0.48	14300.00			0.91	1.83	3.28	5.22	7.89	15.84	22.00	22.00	27.50	33.15	33.80	34.90	43.10	89.25	112.60	829.95	10046.30		
06918060	0807	20040807	20150807	12	1459.76	4561.45	1.10	15900.00			1.28	1.67	3.26	6.97	13.93	17.75	21.40	25.95	27.50	35.20	66.40	79.60	84.60	88.50	562.00	2001.50	11511.00		
06918060	0808	20040808	20150808	12	1298.04	4012.34	1.60	14000.00			1.66	1.79	3.18	6.58	13.01	16.75	19.60	21.55	25.50	34.85	60.20	92.30	127.30	161.75	553.00	1764.00	10136.00		
06918060	0809	20040809	20150809	12	1076.72	3504.04	2.00	12200.00			2.03	2.10	3.60	7.95	16.66	18.00	19.00	22.25	25.50	32.20	50.40	76.25	107.70	151.25	220.80	895.00	8630.00		
06918060	0810	20040810	20150810	12	947.03	3041.97	2.20	10600.00			2.32	2.58	3.80	7.45	14.86	17.10	18.40	19.70	21.00	25.45	40.40	69.30	102.50	125.25	240.80	910.95	7540.30		
06918060	0811	20040811	20150811	12	897.52	2418.39	2.40	8350.00			2.52	2.78	4.18	7.58	14.01	15.55	16.40	17.70	23.50	30.20	35.40	52.30	80.30	140.75	922.40	2374.50	6463.00		
06918060	0812	20040812	20150812	12	511.82	1395.55	2.30	4860.00			2.45	2.77	3.94	6.53	11.27	13.65	15.00	15.00	23.50	32.60	35.20	39.15	54.90	132.25	480.00	1152.15	3689.10		
06918060	0813	20040813	20150813	12	307.12	856.35	2.30	3000.00			2.33	2.40	4.98	7.78	10.57	12.10	13.60	15.55	21.50	27.15	27.80	28.45	38.70	101.75	245.20	552.80	2227.20		
06918060	0814	20040814	20150814	12	180.13	482.83	2.20	1700.00			2.26	2.39	8.16	12.25	12.90	14.10	15.60	17.55	20.00	22.30	23.60	24.45	32.80	83.50	151.80	298.75	1257.50		
06918060	0815	20040815	20150815	12	115.19	273.79	2.30	974.00			2.51	2.96	8.40	12.00	12.00	14.20	16.40	17.70	19.50	21.30	22.60	45.05	73.20	81.00	108.40	186.45	725.30		
06918060	0816	20040816	20150816	12	82.08	137.40	2.00	494.00			2.27	2.85	7.76	11.25	11.90	14.20	16.80	19.40	20.50	28.20	59.40	83.40	101.50	104.75	115.60	148.20	384.80		
06918060	0817	20040817	20150817	12	62.13	91.83	1.10	328.00			1.34	1.86	6.52	10.70	13.56	14.55	16.00	19.25	20.50	26.70	51.40	66.65	76.30	78.25	95.80	131.35	265.90		
06918060	0818	20040818	20150818	12	47.94	70.07	0.92	258.00			1.30	2.14	5.80	9.40	12.52	13.55	15.00	18.25	24.00	32.45	47.40	54.70	58.10	58.75	60.20	71.80	199.20		
06918060	0819	20040819	20150819	12	40.30	59.20	1.20	221.00			1.50	2.15	6.40	10.40	13.52	15.65	17.00	17.00	25.50	34.30	35.60	36.45	37.90	43.75	47.20	57.60	169.40		
06918060	0820	20040820	20150820	12	66.25	116.82	0.94	403.00			1.26	1.95	6.26	10.57	14.41	16.65	19.20	23.10	26.00	28.00	28.00	33.40	40.20	41.50	99.20	195.90	337.60		
06918060	0821	20040821	20150821	12	75.94	159.46	0.07	564.00			0.74	2.19	5.66	8.93	11.59	13.65	16.40	20.95	22.50	23.75	27.00	31.60	36.50	39.75	88.60	180.20	442.80		
06918060	0822	20040822	20150822	12	49.61	71.05	0.07	240.00			1.07	3.23	5.50	7.65	9.60	11.05	13.60	18.80	22.00	25.20	30.40	36.50	44.60	61.50	95.60	142.15	209.10		
06918060	0823	20040823	20150823	12	47.53	52.05	0.13	149.00			1.11	3.24	5.14	6.85	8.28	10.43	13.00	16.25	22.00	29.25	39.00	60.45	85.00	98.00	109.40	120.50	140.00		
06918060	0824	20040824	20150824	12	41.70	44.37	0.35	140.00			1.35	3.53	5.08	6.33	7.17	12.09	17.60	22.80	24.00	26.55	37.60	50.45	63.20	71.00	85.20	103.90	128.60		
06918060	0825	20040825	20150825	12	94.30	198.36	1.30	713.00			2.05	3.67	4.34	5.22	6.59	12.41	18.60	23.80	32.00	39.60	42.20	56.95	75.20	83.00	98.80	147.75	534.50		
06918060	0826	20040826	20150826	12	445.33	1409.42	0.52	4920.00			2.31	6.20	8.60	11.00	13.60	25.00	34.40	35.70	42.50	49.90	53.80	57.70	62.10	69.25	77.60	327.70	3469.80		
06918060	0827	20040827	20150827	12	525.65	1711.51	1.40	5960.00			2.81	5.87	7.54	8.82	9.67	19.81	28.80	31.40	33.00	36.85	49.20	54.35	56.10	56.75	59.00	356.90	4190.60		
06918060	0828	20040828	20150828	12	440.88	1445.29	1.30	5030.00			2.68	5.67	7.40	8.55	8.94	12.30	16.80	22.65	24.50	26.35	32.20	35.35	38.00	44.50	49.80	302.80	3537.20		
06918060	0829	20040829	20150829	12	255.80	801.38	0.88	2800.00			2.24	5.17	7.32	8.62	8.69	15.46	22.20	26.10	27.50	28.60	31.20	35.60	40.80	46.00	48.80	187.50	1975.00		
06918060	0830	20040830	20150830	12	130.53	353.80	2.10	1250.00			2.97	4.86	6.26	7.35	8.00	11.35	14.80	17.40	20.50	25.40	35.80	41.25	44.20	45.50	71.60	167.00	908.00		
06918060	0831	20040831	20150831	12	59.58	123.96	3.40	445.00			3.82	4.73	5.40	6.35	7.78	10.20	12.80	15.40	17.50	20.65	27.80	33.15	37.30	39.25	61.60	111.55	339.70		
06918060	0901	20040901	20150901	12	178.97	478.08	3.00	1690.00			3.51	4.62	10.88	15.75	17.70	21.85	26.20	30.10	32.50	34.30	35.60	43.20	53.00	59.50	108.00	252.65	1236.10		
06918060	0902	20040902	20150902	12	657.85	1909.66	3.00	6670.00			3.36	4.14	11.88	17.00	17.00	19.20	23.00	29.50	32.00	33.45	35.40	40.50	53.70	103.75	431.00	1181.85	4936.90		
06918060	0903	20040903	20150903	12	791.14	2406.85	2.80	8400.00			3.13	3.84	10.56	15.00	15.00	15.55	16.20	16.85	24.00	31.75	35.00	41.85	53.80	85.00	382.60	1190.45	6123.30		
06918060	0904	20040904	20150904	12	931.95	2285.25	3.40	7870.00			3.58	3.97	9.40	13.25	13.90	14.00	14.80	17.40	23.00	28.00	28.00	50.05	151.70	637.25	1410.40	2569.00	6196.00		
06918060	0905	20040905	20150905	12	748.92	1646.89	3.20	4390.00			3.41	3.87	8.16	11.25	11.90	12.00	14.40	22.20	25.00	28.55	39.60	50.65	79.20	204.00	1811.20	4162.00	4318.00		
06918060	0906	20040906	20150906	12	269.47	539.84	3.00	1580.00			3.18	3.57	8.04	11.25	11.90	13.10	15.20	19.10	21.50	26.75	43.00	83.10	128.70	146.25	587.80	1257.00	1478.00		
06918060	0907	20040907	20150907	12	107.87	155.04	2.80	438.00			3.04	3.56	8.64	12.25	12.90	13.00	14.80	20.65	22.00	24.25	34.00	68.05	122.90	232.75	305.00	354.40	411.60		
06918060	0908	20040908	20150908	12	184.02	353.48	2.90	1270.00			3.02	3.28	8.52	13.50	17.40	19.65	22.60	27.80	68.50	110.55	121.60	125.45	135.40	196.50	241.20	322.85	970.90		
06918060	0909	20040909	20150909	12	148.68	220.89	3.00	708.00			3.03	3.10	9.04	13.25	13.90	17.30	20.60	22.55	45.00	73.90	103.80	126.50	149.80	194.00	313.00	478.10	635.40		
06918060	0910	20040910	20150910	12	585.32	1370.70	2.70	4700.00			2.82	3.08	9.64	14.25	14.90	16.65	18.40	19.70	32.00	62.30	141.60	184.45	209.70	227.25	780.40	1755.00	3770.00		
06918060	0911	20040911	20150911	12	604.75	1409.33	2.90	4720.00			2.96	3.09	7.84	11.25	11.90	14.75	17.20	17.85	24.00	44.55	107.60	147.25	172.20	173.50	892.40	2107.50	3895.00		
