site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03129197	0705	20120705	20150705	4	16.75	9.14	5.00	24.00					5.00	7.25	9.50	11.75	14.00	16.50	19.00	21.50	24.00	24.00	24.00	24.00	24.00				
03129197	0706	20120706	20150706	4	9.25	5.57	4.20	17.00					4.20	4.78	5.35	5.92	6.50	7.20	7.90	8.60	9.30	11.22	13.15	15.07	17.00				
03129197	0707	20120707	20150707	4	10.47	9.75	2.20	24.00					2.20	2.83	3.45	4.08	4.70	6.28	7.85	9.43	11.00	14.25	17.50	20.75	24.00				
03129197	0708	20120708	20150708	4	33.08	52.17	1.20	111.00					1.20	2.67	4.15	5.62	7.10	8.57	10.05	11.53	13.00	37.50	62.00	86.50	111.00				
03129197	0709	20120709	20150709	4	279.73	546.87	0.91	1100.00					0.91	2.18	3.46	4.73	6.00	7.50	9.00	10.50	12.00	284.00	556.00	828.00	1100.00				
03129197	0710	20120710	20150710	4	209.88	409.43	1.00	824.00					1.00	1.88	2.75	3.62	4.50	5.88	7.25	8.62	10.00	213.50	417.00	620.50	824.00				
03129197	0711	20120711	20150711	4	77.15	145.94	0.49	296.00					0.49	1.22	1.94	2.67	3.40	4.72	6.05	7.38	8.70	80.53	152.35	224.18	296.00				
03129197	0712	20120712	20150712	4	30.46	41.78	0.15	90.00					0.15	0.79	1.43	2.06	2.70	9.28	15.85	22.43	29.00	44.25	59.50	74.75	90.00				
03129197	0713	20120713	20150713	4	34.70	42.46	0.18	90.00					0.18	0.79	1.39	2.00	2.60	13.45	24.30	35.15	46.00	57.00	68.00	79.00	90.00				
03129197	0714	20120714	20150714	4	24.79	30.99	0.24	67.00					0.24	0.91	1.57	2.23	2.90	9.43	15.95	22.48	29.00	38.50	48.00	57.50	67.00				
03129197	0715	20120715	20150715	4	32.50	49.29	0.70	105.00					0.70	1.10	1.50	1.90	2.30	7.22	12.15	17.07	22.00	42.75	63.50	84.25	105.00				
03129197	0716	20120716	20150716	4	11.67	12.62	0.67	27.00					0.67	1.00	1.33	1.67	2.00	5.75	9.50	13.25	17.00	19.50	22.00	24.50	27.00				
03129197	0717	20120717	20150717	4	11.06	12.84	0.35	28.00					0.35	0.74	1.12	1.51	1.90	4.92	7.95	10.97	14.00	17.50	21.00	24.50	28.00				
03129197	0718	20120718	20150718	4	9.31	10.86	0.44	24.00					0.44	0.78	1.12	1.46	1.80	4.10	6.40	8.70	11.00	14.25	17.50	20.75	24.00				
03129197	0719	20120719	20150719	4	10.00	7.57	1.60	20.00					1.60	3.45	5.30	7.15	9.00	9.10	9.20	9.30	9.40	12.05	14.70	17.35	20.00				
03129197	0720	20120720	20150720	4	12.80	11.04	1.50	25.00					1.50	2.55	3.60	4.65	5.70	9.03	12.35	15.68	19.00	20.50	22.00	23.50	25.00				
03129197	0721	20120721	20150721	4	7.92	6.48	1.60	14.00					1.60	1.98	2.35	2.73	3.10	5.58	8.05	10.53	13.00	13.25	13.50	13.75	14.00				
03129197	0722	20120722	20150722	4	7.60	7.41	1.00	17.00					1.00	1.35	1.70	2.05	2.40	4.30	6.20	8.10	10.00	11.75	13.50	15.25	17.00				
03129197	0723	20120723	20150723	4	6.44	5.98	0.65	14.00					0.65	1.19	1.73	2.26	2.80	4.17	5.55	6.92	8.30	9.72	11.15	12.57	14.00				
03129197	0724	20120724	20150724	4	4.67	3.76	0.58	8.60					0.58	1.06	1.54	2.02	2.50	3.62	4.75	5.88	7.00	7.40	7.80	8.20	8.60				
03129197	0725	20120725	20150725	4	4.50	2.51	2.10	7.00					2.10	2.23	2.35	2.48	2.60	3.52	4.45	5.38	6.30	6.47	6.65	6.83	7.00				
03129197	0726	20120726	20150726	4	3.34	2.79	0.26	5.90					0.26	0.62	0.98	1.34	1.70	2.65	3.60	4.55	5.50	5.60	5.70	5.80	5.90				
03129197	0727	20120727	20150727	4	5.58	6.57	0.70	15.00					0.70	0.90	1.10	1.30	1.50	2.40	3.30	4.20	5.10	7.58	10.05	12.53	15.00				
03129197	0728	20120728	20150728	4	5.12	5.53	0.98	13.00					0.98	1.14	1.29	1.45	1.60	2.42	3.25	4.08	4.90	6.92	8.95	10.97	13.00				
03129197	0729	20120729	20150729	4	3.44	3.16	0.18	7.30					0.18	0.56	0.94	1.32	1.70	2.42	3.15	3.88	4.60	5.28	5.95	6.62	7.30				
03129197	0730	20120730	20150730	4	3.20	2.54	0.60	5.80					0.60	0.82	1.05	1.27	1.50	2.35	3.20	4.05	4.90	5.12	5.35	5.58	5.80				
03129197	0731	20120731	20150731	4	3.39	2.31	0.97	5.70					0.97	1.20	1.44	1.67	1.90	2.67	3.45	4.22	5.00	5.17	5.35	5.53	5.70				
03129197	0801	20120801	20150801	4	5.78	3.88	0.90	8.90					0.90	1.77	2.65	3.52	4.40	5.53	6.65	7.78	8.90	8.90	8.90	8.90	8.90				
03129197	0802	20120802	20150802	4	6.67	5.96	0.96	15.00					0.96	1.87	2.78	3.69	4.60	4.97	5.35	5.72	6.10	8.32	10.55	12.78	15.00				
03129197	0803	20120803	20150803	4	8.20	6.18	0.89	16.00					0.89	2.57	4.25	5.92	7.60	7.78	7.95	8.12	8.30	10.22	12.15	14.07	16.00				
03129197	0804	20120804	20150804	4	4.60	3.19	1.20	8.80					1.20	1.77	2.35	2.92	3.50	3.85	4.20	4.55	4.90	5.88	6.85	7.83	8.80				
03129197	0805	20120805	20150805	4	3.88	1.34	2.40	5.40					2.40	2.60	2.80	3.00	3.20	3.52	3.85	4.17	4.50	4.72	4.95	5.17	5.40				
03129197	0806	20120806	20150806	4	2.39	1.52	0.45	4.10					0.45	0.89	1.32	1.76	2.20	2.35	2.50	2.65	2.80	3.12	3.45	3.77	4.10				
03129197	0807	20120807	20150807	4	2.00	1.39	0.20	3.40					0.20	0.57	0.95	1.32	1.70	1.95	2.20	2.45	2.70	2.88	3.05	3.23	3.40				
03129197	0808	20120808	20150808	4	8.38	12.54	0.50	27.00					0.50	0.72	0.95	1.18	1.40	2.20	3.00	3.80	4.60	10.20	15.80	21.40	27.00				
03129197	0809	20120809	20150809	4	5.41	7.21	0.44	16.00					0.44	0.66	0.87	1.08	1.30	1.95	2.60	3.25	3.90	6.92	9.95	12.97	16.00				
03129197	0810	20120810	20150810	4	4.55	2.63	1.20	7.10					1.20	1.85	2.50	3.15	3.80	4.38	4.95	5.53	6.10	6.35	6.60	6.85	7.10				
03129197	0811	20120811	20150811	4	6.91	7.09	0.64	17.00					0.64	1.46	2.27	3.08	3.90	4.45	5.00	5.55	6.10	8.82	11.55	14.28	17.00				
03129197	0812	20120812	20150812	4	14.36	23.83	0.22	50.00					0.22	0.79	1.36	1.93	2.50	3.05	3.60	4.15	4.70	16.02	27.35	38.67	50.00				
03129197	0813	20120813	20150813	4	5.20	6.66	0.39	15.00					0.39	0.77	1.15	1.52	1.90	2.30	2.70	3.10	3.50	6.38	9.25	12.12	15.00				
03129197	0814	20120814	20150814	4	3.40	1.49	2.00	5.50					2.00	2.23	2.45	2.67	2.90	2.98	3.05	3.12	3.20	3.77	4.35	4.92	5.50				
03129197	0815	20120815	20150815	4	4.09	4.08	0.68	10.00					0.68	1.14	1.59	2.04	2.50	2.67	2.85	3.02	3.20	4.90	6.60	8.30	10.00				
03129197	0816	20120816	20150816	4	1.90	1.24	0.09	2.90					0.09	0.62	1.15	1.67	2.20	2.25	2.30	2.35	2.40	2.52	2.65	2.77	2.90				
03129197	0817	20120817	20150817	4	1.60	1.08	0.01	2.30					0.01	0.48	0.95	1.43	1.90	1.98	2.05	2.12	2.20	2.23	2.25	2.27	2.30				
03129197	0818	20120818	20150818	4	1.44	0.93	0.05	2.00					0.05	0.49	0.93	1.36	1.80	1.82	1.85	1.88	1.90	1.93	1.95	1.98	2.00				
03129197	0819	20120819	20150819	4	1.72	1.32	0.07	3.30					0.07	0.45	0.83	1.22	1.60	1.68	1.75	1.82	1.90	2.25	2.60	2.95	3.30				
03129197	0820	20120820	20150820	4	4.71	4.16	0.92	10.00					0.92	1.17	1.41	1.66	1.90	2.92	3.95	4.97	6.00	7.00	8.00	9.00	10.00				
03129197	0821	20120821	20150821	4	2.30	1.50	0.60	4.10					0.60	0.88	1.15	1.43	1.70	1.98	2.25	2.52	2.80	3.12	3.45	3.77	4.10				
03129197	0822	20120822	20150822	4	2.16	1.51	0.04	3.50					0.04	0.58	1.12	1.66	2.20	2.38	2.55	2.73	2.90	3.05	3.20	3.35	3.50				
03129197	0823	20120823	20150823	4	2.66	2.21	0.02	4.90					0.02	0.44	0.86	1.28	1.70	2.27	2.85	3.42	4.00	4.22	4.45	4.67	4.90				
03129197	0824	20120824	20150824	4	1.94	1.30	0.04	2.90					0.04	0.58	1.12	1.66	2.20	2.30	2.40	2.50	2.60	2.67	2.75	2.83	2.90				
03129197	0825	20120825	20150825	4	1.33	0.83	0.11	1.90					0.11	0.46	0.81	1.15	1.50	1.57	1.65	1.73	1.80	1.82	1.85	1.88	1.90				
03129197	0826	20120826	20150826	4	1.19	0.70	0.14	1.60					0.14	0.46	0.77	1.08	1.40	1.45	1.50	1.55	1.60	1.60	1.60	1.60	1.60				
03129197	0827	20120827	20150827	4	1.75	0.47	1.40	2.40					1.40	1.40	1.40	1.40	1.40	1.50	1.60	1.70	1.80	1.95	2.10	2.25	2.40				
03129197	0828	20120828	20150828	4	1.52	0.92	0.59	2.80					0.59	0.77	0.94	1.12	1.30	1.32	1.35	1.38	1.40	1.75	2.10	2.45	2.80				
03129197	0829	20120829	20150829	4	1.22	0.72	0.27	2.00					0.27	0.50	0.73	0.97	1.20	1.25	1.30	1.35	1.40	1.55	1.70	1.85	2.00				
03129197	0830	20120830	20150830	4	1.34	0.96	0.20	2.40					0.20	0.39	0.58	0.78	0.97	1.18	1.39	1.59	1.80	1.95	2.10	2.25	2.40				
03129197	0831	20120831	20150831	4	2.88	2.49	0.14	6.10					0.14	0.63	1.12	1.61	2.10	2.38	2.65	2.92	3.20	3.92	4.65	5.38	6.10				
03129197	0901	20120901	20150901	4	1.98	0.59	1.50	2.80					1.50	1.52	1.55	1.57	1.60	1.70	1.80	1.90	2.00	2.20	2.40	2.60	2.80				
03129197	0902	20120902	20150902	4	4.65	2.92	1.40	7.50					1.40	1.80	2.20	2.60	3.00	3.92	4.85	5.78	6.70	6.90	7.10	7.30	7.50				
03129197	0903	20120903	20150903	4	4.65	2.77	1.30	7.70					1.30	1.90	2.50	3.10	3.70	4.25	4.80	5.35	5.90	6.35	6.80	7.25	7.70				
03129197	0904	20120904	20150904	4	6.78	7.14	1.10	17.00					1.10	1.52	1.95	2.38	2.80	3.65	4.50	5.35	6.20	8.90	11.60	14.30	17.00				
03129197	0905	20120905	20150905	4	2.65	2.22	0.90	5.90					0.90	1.10	1.30	1.50	1.70	1.80	1.90	2.00	2.10	3.05	4.00	4.95	5.90				
03129197	0906	20120906	20150906	4	1.56	0.75	0.93	2.60					0.93	0.97	1.01	1.06	1.10	1.23	1.35	1.48	1.60	1.85	2.10	2.35	2.60				
03129197	0907	20120907	20150907	4	1.80	0.82	1.20	3.00					1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.55	1.60	1.95	2.30	2.65	3.00				
03129197	0908	20120908	20150908	4	12.20	21.87	1.10	45.00					1.10	1.15	1.20	1.25	1.30	1.32	1.35	1.38	1.40	12.30	23.20	34.10	45.00				
03129197	0909	20120909	20150909	4	1.85	0.98	1.10	3.30					1.10	1.20	1.30	1.40	1.50	1.50	1.50	1.50	1.50	1.95	2.40	2.85	3.30				
03129197	0910	20120910	20150910	4	1.57	0.26	1.30	1.80					1.30	1.32	1.35	1.38	1.40	1.50	1.60	1.70	1.80	1.80	1.80	1.80	1.80				
03129197	0911	20120911	20150911	4	2.70	2.42	0.70	6.10					0.70	0.85	1.00	1.15	1.30	1.65	2.00	2.35	2.70	3.55	4.40	5.25	6.10				
03129197	0912	20120912	20150912	4	5.58	5.86	0.73	14.00					0.73	1.22	1.71	2.21	2.70	3.25	3.80	4.35	4.90	7.17	9.45	11.72	14.00				
03129197	0913	20120913	20150913	4	4.61	4.40	0.15	9.10					0.15	0.51	0.88	1.24	1.60	3.10	4.60	6.10	7.60	7.97	8.35	8.72	9.10				
03129197	0914	20120914	20150914	4	2.03	1.67	0.03	3.60					0.03	0.35	0.67	0.98	1.30	1.77	2.25	2.73	3.20	3.30	3.40	3.50	3.60				
03129197	0915	20120915	20150915	4	1.38	0.81	0.31	2.00					0.31	0.53	0.76	0.98	1.20	1.40	1.60	1.80	2.00	2.00	2.00	2.00	2.00				
03129197	0916	20120916	20150916	4	1.44	0.89	0.35	2.50					0.35	0.59	0.82	1.06	1.30	1.38	1.45	1.52	1.60	1.82	2.05	2.27	2.50				
03129197	0917	20120917	20150917	4	1.04	0.49	0.37	1.50					0.37	0.53	0.69	0.84	1.00	1.07	1.15	1.23	1.30	1.35	1.40	1.45	1.50				
03129197	0918	20120918	20150918	4	1.81	0.98	0.83	3.00					0.83	0.92	1.01	1.11	1.20	1.45	1.70	1.95	2.20	2.40	2.60	2.80	3.00				
03129197	0919	20120919	20150919	4	0.84	0.45	0.17	1.10					0.17	0.38	0.58	0.79	0.99	1.02	1.04	1.07	1.10	1.10	1.10	1.10	1.10				
03129197	0920	20120920	20150920	4	1.92	2.37	0.10	5.40					0.10	0.32	0.54	0.75	0.97	1.03	1.08	1.14	1.20	2.25	3.30	4.35	5.40				
03129197	0921	20120921	20150921	4	15.03	25.33	0.93	53.00					0.93	1.37	1.81	2.26	2.70	2.90	3.10	3.30	3.50	15.88	28.25	40.62	53.00				
03129197	0922	20120922	20150922	4	8.02	8.22	0.99	17.00					0.99	1.02	1.04	1.07	1.10	4.08	7.05	10.03	13.00	14.00	15.00	16.00	17.00				
03129197	0923	20120923	20150923	4	2.30	1.63	0.85	4.00					0.85	0.88	0.91	0.93	0.96	1.57	2.18	2.79	3.40	3.55	3.70	3.85	4.00				
03129197	0924	20120924	20150924	4	1.94	1.33	0.75	3.50					0.75	0.79	0.83	0.87	0.91	1.33	1.75	2.18	2.60	2.83	3.05	3.27	3.50				
03129197	0925	20120925	20150925	4	1.65	1.00	0.74	2.90					0.74	0.79	0.84	0.90	0.95	1.21	1.48	1.74	2.00	2.23	2.45	2.67	2.90				
03129197	0926	20120926	20150926	4	7.75	12.85	0.72	27.00					0.72	0.79	0.85	0.92	0.98	1.31	1.64	1.97	2.30	8.47	14.65	20.82	27.00				
03129197	0927	20120927	20150927	4	16.89	31.41	0.56	64.00					0.56	0.67	0.78	0.89	1.00	1.25	1.50	1.75	2.00	17.50	33.00	48.50	64.00				
03129197	0928	20120928	20150928	4	5.81	9.47	0.59	20.00					0.59	0.69	0.78	0.88	0.97	1.15	1.33	1.52	1.70	6.28	10.85	15.43	20.00				
03129197	0929	20120929	20150929	4	1.83	1.50	0.71	4.00					0.71	0.78	0.85	0.93	1.00	1.15	1.30	1.45	1.60	2.20	2.80	3.40	4.00				
03129197	0930	20120930	20150930	4	3.20	2.46	1.20	6.60					1.20	1.30	1.40	1.50	1.60	2.05	2.50	2.95	3.40	4.20	5.00	5.80	6.60				
03129197	1001	20121001	20151001	4	1.96	1.59	0.74	4.30					0.74	0.88	1.02	1.16	1.30	1.35	1.40	1.45	1.50	2.20	2.90	3.60	4.30				
03129197	1002	20121002	20151002	4	4.15	5.91	0.70	13.00					0.70	0.88	1.05	1.23	1.40	1.43	1.45	1.48	1.50	4.38	7.25	10.12	13.00				
03129197	1003	20121003	20151003	4	4.00	2.43	1.30	6.30					1.30	1.62	1.95	2.27	2.60	3.40	4.20	5.00	5.80	5.92	6.05	6.17	6.30				
03129197	1004	20121004	20151004	4	2.42	1.17	0.99	3.60					0.99	1.24	1.50	1.75	2.00	2.27	2.55	2.83	3.10	3.23	3.35	3.48	3.60				
03129197	1005	20121005	20151005	4	6.23	7.64	0.43	17.00					0.43	0.62	0.81	1.01	1.20	2.48	3.75	5.03	6.30	8.97	11.65	14.32	17.00				
03129197	1006	20121006	20151006	4	24.70	27.22	0.50	53.00					0.50	0.95	1.40	1.85	2.30	12.47	22.65	32.83	43.00	45.50	48.00	50.50	53.00				
03129197	1007	20121007	20151007	4	79.65	152.28	0.49	308.00					0.49	0.72	0.94	1.17	1.40	3.23	5.05	6.88	8.70	83.53	158.35	233.18	308.00				
03129197	1008	20121008	20151008	4	11.83	18.95	0.50	40.00					0.50	0.58	0.66	0.73	0.81	2.11	3.41	4.70	6.00	14.50	23.00	31.50	40.00				
03129197	1009	20121009	20151009	4	5.76	6.79	0.49	15.00					0.49	0.58	0.67	0.75	0.84	2.31	3.77	5.24	6.70	8.78	10.85	12.93	15.00				
03129197	1010	20121010	20151010	4	3.81	3.91	0.53	8.60					0.53	0.58	0.62	0.67	0.72	1.89	3.06	4.23	5.40	6.20	7.00	7.80	8.60				
03129197	1011	20121011	20151011	4	3.62	4.23	0.48	9.50					0.48	0.51	0.53	0.56	0.58	1.41	2.24	3.07	3.90	5.30	6.70	8.10	9.50				
03129197	1012	20121012	20151012	4	3.03	3.33	0.56	7.60					0.56	0.56	0.56	0.57	0.57	1.28	1.98	2.69	3.40	4.45	5.50	6.55	7.60				
03129197	1013	20121013	20151013	4	2.73	2.73	0.62	6.40					0.62	0.64	0.65	0.67	0.68	1.31	1.94	2.57	3.20	4.00	4.80	5.60	6.40				
03129197	1014	20121014	20151014	4	3.23	1.94	0.82	5.50					0.82	1.34	1.86	2.38	2.90	3.10	3.30	3.50	3.70	4.15	4.60	5.05	5.50				
03129197	1015	20121015	20151015	4	3.27	1.80	0.88	5.20					0.88	1.46	2.04	2.62	3.20	3.35	3.50	3.65	3.80	4.15	4.50	4.85	5.20				
03129197	1016	20121016	20151016	4	20.12	35.92	1.30	74.00					1.30	1.55	1.80	2.05	2.30	2.45	2.60	2.75	2.90	20.68	38.45	56.23	74.00				
03129197	1017	20121017	20151017	4	9.61	15.64	0.75	33.00					0.75	0.84	0.93	1.01	1.10	1.73	2.35	2.98	3.60	10.95	18.30	25.65	33.00				
03129197	1018	20121018	20151018	4	6.40	9.17	0.59	20.00					0.59	0.74	0.90	1.05	1.20	1.85	2.50	3.15	3.80	7.85	11.90	15.95	20.00				
03129197	1019	20121019	20151019	4	8.06	11.49	0.63	25.00					0.63	0.77	0.92	1.06	1.20	2.25	3.30	4.35	5.40	10.30	15.20	20.10	25.00				
03129197	1020	20121020	20151020	4	9.57	15.00	0.69	32.00					0.69	0.99	1.29	1.60	1.90	2.35	2.80	3.25	3.70	10.78	17.85	24.93	32.00				
03129197	1021	20121021	20151021	4	7.57	7.36	0.68	18.00					0.68	1.91	3.14	4.37	5.60	5.70	5.80	5.90	6.00	9.00	12.00	15.00	18.00				
03129197	1022	20121022	20151022	4	6.88	9.52	0.61	21.00					0.61	0.93	1.25	1.58	1.90	2.42	2.95	3.48	4.00	8.25	12.50	16.75	21.00				
03129197	1023	20121023	20151023	4	5.68	7.60	0.62	17.00					0.62	1.09	1.56	2.03	2.50	2.52	2.55	2.58	2.60	6.20	9.80	13.40	17.00				
03129197	1024	20121024	20151024	4	5.53	5.78	1.40	14.00					1.40	1.65	1.90	2.15	2.40	2.88	3.35	3.83	4.30	6.72	9.15	11.57	14.00				
03129197	1025	20121025	20151025	4	4.11	4.75	0.43	11.00					0.43	0.72	1.01	1.31	1.60	2.05	2.50	2.95	3.40	5.30	7.20	9.10	11.00				
03129197	1026	20121026	20151026	4	5.72	4.89	0.57	10.00					0.57	1.05	1.54	2.02	2.50	4.33	6.15	7.97	9.80	9.85	9.90	9.95	10.00				
03129197	1027	20121027	20151027	4	43.13	78.00	0.54	160.00					0.54	1.08	1.62	2.16	2.70	4.35	6.00	7.65	9.30	46.98	84.65	122.33	160.00				
03129197	1028	20121028	20151028	4	27.40	25.36	3.30	54.00					3.30	4.55	5.80	7.05	8.30	17.23	26.15	35.08	44.00	46.50	49.00	51.50	54.00				
03129197	1029	20121029	20151029	4	90.00	160.85	1.80	331.00					1.80	3.15	4.50	5.85	7.20	10.40	13.60	16.80	20.00	97.75	175.50	253.25	331.00				
03129197	1030	20121030	20151030	4	159.45	311.04	1.60	626.00					1.60	1.95	2.30	2.65	3.00	4.05	5.10	6.15	7.20	161.90	316.60	471.30	626.00				
03129197	1031	20121031	20151031	4	93.67	175.02	1.30	356.00					1.30	1.32	1.35	1.38	1.40	5.05	8.70	12.35	16.00	101.00	186.00	271.00	356.00				
03129197	1101	20121101	20151101	4	89.95	107.99	0.91	224.00					0.91	1.66	2.41	3.15	3.90	35.67	67.45	99.22	131.00	154.25	177.50	200.75	224.00				
03129197	1102	20121102	20151102	4	26.00	28.44	0.98	54.00					0.98	1.23	1.49	1.75	2.00	13.25	24.50	35.75	47.00	48.75	50.50	52.25	54.00				
03129197	1103	20121103	20151103	4	15.54	16.39	0.57	33.00					0.57	1.08	1.58	2.09	2.60	8.45	14.30	20.15	26.00	27.75	29.50	31.25	33.00				
03129197	1104	20121104	20151104	4	9.49	9.70	0.75	21.00					0.75	1.11	1.48	1.84	2.20	5.15	8.10	11.05	14.00	15.75	17.50	19.25	21.00				
03129197	1105	20121105	20151105	4	7.10	6.79	1.60	16.00					1.60	1.70	1.80	1.90	2.00	3.70	5.40	7.10	8.80	10.60	12.40	14.20	16.00				
03129197	1106	20121106	20151106	4	8.18	5.51	2.50	15.00					2.50	3.17	3.85	4.53	5.20	6.40	7.60	8.80	10.00	11.25	12.50	13.75	15.00				
03129197	1107	20121107	20151107	4	19.82	27.89	1.80	61.00					1.80	2.23	2.65	3.08	3.50	5.88	8.25	10.62	13.00	25.00	37.00	49.00	61.00				
03129197	1108	20121108	20151108	4	9.80	12.48	1.00	28.00					1.00	1.35	1.70	2.05	2.40	3.75	5.10	6.45	7.80	12.85	17.90	22.95	28.00				
03129197	1109	20121109	20151109	4	7.92	8.42	0.78	19.00					0.78	1.08	1.39	1.69	2.00	3.98	5.95	7.92	9.90	12.18	14.45	16.73	19.00				
03129197	1110	20121110	20151110	4	12.91	9.63	0.65	24.00					0.65	3.49	6.33	9.16	12.00	12.75	13.50	14.25	15.00	17.25	19.50	21.75	24.00				
03129197	1111	20121111	20151111	4	8.16	5.18	0.86	13.00					0.86	2.84	4.83	6.81	8.80	9.10	9.40	9.70	10.00	10.75	11.50	12.25	13.00				
03129197	1112	20121112	20151112	4	27.68	43.18	1.00	92.00					1.00	1.93	2.85	3.77	4.70	6.78	8.85	10.93	13.00	32.75	52.50	72.25	92.00				
03129197	1113	20121113	20151113	4	23.34	35.42	0.64	76.00					0.64	1.66	2.67	3.69	4.70	6.53	8.35	10.18	12.00	28.00	44.00	60.00	76.00				
03129197	1114	20121114	20151114	4	12.23	12.11	0.63	29.00					0.63	2.30	3.96	5.63	7.30	8.47	9.65	10.82	12.00	16.25	20.50	24.75	29.00				
03129197	1115	20121115	20151115	4	7.91	6.35	0.64	15.00					0.64	1.73	2.82	3.91	5.00	6.50	8.00	9.50	11.00	12.00	13.00	14.00	15.00				
03129197	1116	20121116	20151116	4	6.43	4.93	0.61	11.00					0.61	1.48	2.35	3.23	4.10	5.58	7.05	8.53	10.00	10.25	10.50	10.75	11.00				
03129197	1117	20121117	20151117	4	27.30	42.75	1.80	91.00					1.80	2.20	2.60	3.00	3.40	5.80	8.20	10.60	13.00	32.50	52.00	71.50	91.00				
03129197	1118	20121118	20151118	4	25.40	40.63	0.89	86.00					0.89	1.59	2.29	3.00	3.70	5.53	7.35	9.18	11.00	29.75	48.50	67.25	86.00				
03129197	1119	20121119	20151119	4	9.66	13.04	0.64	29.00					0.64	1.41	2.17	2.94	3.70	4.10	4.50	4.90	5.30	11.22	17.15	23.07	29.00				
03129197	1120	20121120	20151120	4	7.08	8.20	0.64	19.00					0.64	1.25	1.87	2.48	3.10	3.73	4.35	4.97	5.60	8.95	12.30	15.65	19.00				
03129197	1121	20121121	20151121	4	7.33	6.71	0.61	16.00					0.61	1.41	2.21	3.00	3.80	5.08	6.35	7.62	8.90	10.68	12.45	14.22	16.00				
03129197	1122	20121122	20151122	4	7.42	6.98	1.40	17.00					1.40	1.85	2.30	2.75	3.20	4.42	5.65	6.88	8.10	10.32	12.55	14.78	17.00				
03129197	1123	20121123	20151123	4	8.40	7.47	2.10	19.00					2.10	2.70	3.30	3.90	4.50	5.38	6.25	7.12	8.00	10.75	13.50	16.25	19.00				
03129197	1124	20121124	20151124	4	8.45	5.28	1.80	14.00					1.80	3.10	4.40	5.70	7.00	8.00	9.00	10.00	11.00	11.75	12.50	13.25	14.00				
03129197	1125	20121125	20151125	4	5.80	4.62	1.40	12.00					1.40	1.90	2.40	2.90	3.40	4.15	4.90	5.65	6.40	7.80	9.20	10.60	12.00				
03129197	1126	20121126	20151126	4	5.00	4.16	2.00	11.00					2.00	2.10	2.20	2.30	2.40	2.95	3.50	4.05	4.60	6.20	7.80	9.40	11.00				
03129197	1127	20121127	20151127	4	6.58	2.99	4.50	11.00					4.50	4.65	4.80	4.95	5.10	5.25	5.40	5.55	5.70	7.03	8.35	9.68	11.00				
03129197	1128	20121128	20151128	4	11.18	12.21	1.80	29.00					1.80	2.65	3.50	4.35	5.20	6.08	6.95	7.83	8.70	13.78	18.85	23.93	29.00				
03129197	1129	20121129	20151129	4	7.97	7.17	1.30	18.00					1.30	2.23	3.15	4.08	5.00	5.65	6.30	6.95	7.60	10.20	12.80	15.40	18.00				
03129197	1130	20121130	20151130	4	6.90	4.59	2.20	13.00					2.20	2.90	3.60	4.30	5.00	5.60	6.20	6.80	7.40	8.80	10.20	11.60	13.00				
03129197	1201	20121201	20151201	4	6.67	3.73	2.40	11.00					2.40	3.08	3.75	4.42	5.10	5.88	6.65	7.42	8.20	8.90	9.60	10.30	11.00				
03129197	1202	20121202	20151202	4	6.38	3.93	0.94	10.00					0.94	2.28	3.62	4.96	6.30	6.80	7.30	7.80	8.30	8.72	9.15	9.57	10.00				
03129197	1203	20121203	20151203	4	5.95	3.82	1.90	10.00					1.90	2.33	2.75	3.17	3.60	4.78	5.95	7.12	8.30	8.72	9.15	9.57	10.00				
03129197	1204	20121204	20151204	3	8.00	0.36	7.60	8.30						7.60	7.70	7.80	7.90	8.00	8.10	8.14	8.18	8.22	8.26	8.30					
03129197	1205	20121205	20151205	3	10.77	6.37	6.00	18.00						6.00	6.46	6.92	7.38	7.84	8.30	10.24	12.18	14.12	16.06	18.00					
03129197	1206	20121206	20151206	3	7.33	1.69	5.40	8.50						5.40	5.94	6.48	7.02	7.56	8.10	8.18	8.26	8.34	8.42	8.50					
03129197	1207	20121207	20151207	3	6.80	1.13	5.50	7.50						5.50	5.88	6.26	6.64	7.02	7.40	7.42	7.44	7.46	7.48	7.50					
03129197	1208	20121208	20151208	3	17.90	20.89	4.90	42.00						4.90	5.28	5.66	6.04	6.42	6.80	13.84	20.88	27.92	34.96	42.00					
03129197	1209	20121209	20151209	3	14.07	14.69	4.80	31.00						4.80	5.12	5.44	5.76	6.08	6.40	11.32	16.24	21.16	26.08	31.00					
03129197	1210	20121210	20151210	3	85.33	139.14	4.30	246.00						4.30	4.58	4.86	5.14	5.42	5.70	53.76	101.82	149.88	197.94	246.00					
03129197	1211	20121211	20151211	3	23.47	33.37	3.90	62.00						3.90	4.02	4.14	4.26	4.38	4.50	16.00	27.50	39.00	50.50	62.00					
03129197	1212	20121212	20151212	3	12.17	14.58	3.50	29.00						3.50	3.60	3.70	3.80	3.90	4.00	9.00	14.00	19.00	24.00	29.00					
03129197	1213	20121213	20151213	3	7.30	6.67	3.20	15.00						3.20	3.30	3.40	3.50	3.60	3.70	5.96	8.22	10.48	12.74	15.00					
