site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10344400	0504	19690504	20150504	47	440.19	363.16	31.00	1330.00		39.40	60.40	78.20	108.00	137.00	144.00	233.20	259.80	278.40	311.00	376.40	438.40	528.00	571.80	687.00	823.80	916.80	1030.00	1196.00	
10344400	0505	19690505	20150505	47	450.28	361.74	31.00	1320.00		37.80	57.00	79.00	112.00	147.00	184.00	242.80	259.40	289.80	313.00	380.40	464.60	538.40	634.20	701.00	800.60	911.00	1040.00	1230.00	
10344400	0506	19690506	20150506	47	472.51	377.34	31.00	1290.00		36.80	55.40	78.20	94.00	147.00	228.00	254.60	280.60	312.20	376.00	414.20	520.20	583.00	654.80	689.00	744.60	1041.00	1150.00	1240.00	
10344400	0507	19690507	20150507	47	487.94	394.87	31.00	1390.00		36.80	52.80	77.00	83.20	162.00	243.60	262.20	312.20	335.80	376.00	414.20	517.00	583.40	662.00	720.00	791.80	1028.00	1178.00	1308.00	
10344400	0508	19690508	20150508	47	481.98	387.95	30.00	1490.00		35.40	54.20	82.80	87.20	181.00	244.00	273.40	316.60	355.20	384.00	430.60	498.40	570.60	609.60	694.00	727.40	963.80	1166.00	1340.00	
10344400	0509	19690509	20150509	47	481.49	392.90	29.00	1540.00		35.00	54.20	82.00	120.40	194.00	229.80	262.00	293.60	340.80	369.00	419.40	472.60	528.60	589.20	680.00	751.00	1025.20	1144.00	1358.00	
10344400	0510	19690510	20150510	47	490.00	407.62	31.00	1620.00		36.20	52.60	82.40	120.60	193.00	248.00	270.20	284.60	340.80	380.00	456.80	483.80	523.80	570.60	621.00	791.40	1078.00	1174.00	1376.00	
10344400	0511	19690511	20150511	47	497.79	415.62	31.00	1750.00		38.00	52.60	82.20	119.80	172.00	250.20	277.20	299.60	342.80	386.00	482.20	515.20	553.80	570.20	625.00	794.80	1071.80	1166.00	1388.00	
10344400	0512	19690512	20150512	47	504.06	422.87	30.00	1780.00		38.40	54.00	81.60	130.20	207.00	267.60	281.00	299.60	342.80	386.00	462.40	491.40	554.00	576.60	620.00	784.80	1071.00	1174.00	1452.00	
10344400	0513	19690513	20150513	47	511.68	440.74	31.00	1740.00		37.80	65.00	81.00	111.80	245.00	278.00	294.60	330.40	342.40	387.00	423.40	460.60	531.00	570.20	628.00	798.20	1124.00	1268.00	1526.00	
10344400	0514	19690514	20150514	47	516.26	442.51	31.00	1720.00		37.20	70.60	83.60	120.20	246.00	278.00	294.20	330.40	348.60	387.00	432.60	513.60	535.80	562.60	664.00	791.40	1094.40	1282.00	1588.00	
10344400	0515	19690515	20150515	47	509.96	430.29	31.00	1660.00		36.20	70.40	83.80	120.80	246.00	268.40	286.60	307.20	348.80	393.00	431.40	459.80	553.20	595.80	684.00	695.40	1086.40	1274.00	1552.00	
10344400	0516	19690516	20150516	47	510.55	420.71	31.00	1680.00		35.80	70.40	82.00	122.00	232.00	269.60	288.20	306.20	349.00	410.00	446.80	518.40	565.20	624.80	689.00	737.40	1054.20	1166.00	1548.00	
10344400	0517	19690517	20150517	47	508.23	403.27	31.00	1680.00		38.20	75.40	87.20	126.20	246.00	279.80	293.00	329.00	375.00	427.00	482.80	535.40	576.60	603.20	652.00	691.80	1053.80	1172.00	1428.00	
10344400	0518	19690518	20150518	47	524.36	421.52	30.00	1710.00		38.20	82.60	98.40	126.20	246.00	281.00	292.80	329.60	364.40	393.00	441.40	532.60	573.40	624.60	702.00	775.80	1144.00	1206.00	1450.00	
10344400	0519	19690519	20150519	47	523.49	424.88	30.00	1700.00		39.40	81.80	100.00	116.60	208.00	251.80	281.00	330.80	350.80	393.00	455.40	551.00	575.20	641.80	722.00	887.00	1074.00	1222.00	1454.00	
10344400	0520	19690520	20150520	47	509.79	406.37	30.00	1690.00		41.20	80.00	94.40	115.20	177.00	252.40	280.80	306.80	339.40	393.00	483.60	564.80	579.80	667.40	709.00	855.40	965.80	1216.00	1370.00	
10344400	0521	19690521	20150521	47	495.72	402.06	30.00	1690.00		37.00	76.80	85.60	108.20	138.00	250.00	263.60	283.60	339.60	397.00	453.20	551.60	580.40	664.20	687.00	793.20	905.00	1196.00	1362.00	
10344400	0522	19690522	20150522	47	512.34	404.03	30.00	1610.00		35.80	72.80	84.20	121.20	246.00	257.20	280.60	328.80	346.00	398.00	480.40	524.60	580.20	687.80	761.00	850.60	968.20	1194.00	1402.00	
10344400	0523	19690523	20150523	47	522.09	425.75	30.00	1620.00		35.40	66.40	83.20	116.40	245.00	259.60	279.80	329.40	372.80	401.00	422.20	524.60	576.60	709.80	774.00	836.00	934.00	1230.00	1530.00	
10344400	0524	19690524	20150524	47	515.17	429.07	30.00	1630.00		34.40	48.80	77.60	116.00	202.00	259.40	275.20	309.00	371.80	398.00	441.00	502.80	561.40	709.80	735.00	808.80	870.60	1248.00	1530.00	
10344400	0525	19690525	20150525	47	497.45	411.48	30.00	1590.00		34.40	48.80	78.20	117.60	169.00	240.20	262.20	289.80	348.40	397.00	419.80	501.80	553.80	679.80	734.00	791.40	871.20	1252.00	1396.00	
10344400	0526	19690526	20150526	47	482.85	402.04	30.00	1780.00		33.40	48.40	78.00	97.40	171.00	250.20	266.00	299.60	320.20	390.00	412.00	499.80	562.20	630.20	738.00	788.60	876.00	1052.00	1326.00	
10344400	0527	19690527	20150527	47	471.02	405.80	30.00	1860.00		33.00	48.40	69.00	84.00	147.00	245.80	260.00	273.00	312.60	365.00	423.80	488.40	510.80	577.20	710.00	782.00	877.20	1106.00	1316.00	
10344400	0528	19690528	20150528	47	462.85	409.25	31.00	1940.00		32.40	48.20	69.80	82.80	119.00	233.60	266.60	282.60	309.40	366.00	386.20	456.60	516.60	572.20	639.00	800.60	866.20	1098.00	1290.00	
10344400	0529	19690529	20150529	47	448.72	407.85	31.00	2000.00		31.40	48.00	52.20	81.80	132.00	188.00	259.00	281.80	300.60	313.00	356.80	462.20	524.80	544.00	607.00	769.80	797.80	1076.00	1256.00	
10344400	0530	19690530	20150530	47	436.98	415.65	27.00	2080.00		30.00	45.60	53.20	74.60	128.00	151.00	233.00	264.20	278.60	303.00	321.80	441.00	481.40	533.40	644.00	749.20	800.20	1014.40	1254.00	
10344400	0531	19690531	20150531	47	418.04	414.75	27.00	2170.00		30.00	42.80	50.60	83.80	97.00	121.00	194.00	237.60	265.80	303.00	335.40	399.20	478.40	541.80	577.00	678.00	796.80	1008.40	1174.00	
10344400	0601	19690601	20150601	47	385.13	372.07	28.00	1990.00		30.00	39.20	50.40	72.20	106.00	121.60	188.40	211.00	251.40	281.00	321.80	376.40	490.80	531.80	556.00	623.80	663.00	797.60	1130.00	
10344400	0602	19690602	20150602	47	370.89	387.22	28.00	2230.00		29.40	37.60	50.60	76.20	92.00	126.80	170.00	202.40	246.40	263.00	302.00	346.80	418.40	498.60	537.00	564.80	651.40	742.80	1078.00	
10344400	0603	19690603	20150603	47	373.40	398.20	28.00	2230.00		29.40	40.00	47.40	59.80	121.00	127.80	168.20	200.80	234.20	256.00	279.80	326.80	417.60	477.20	524.00	555.80	688.20	828.40	1120.00	
10344400	0604	19690604	20150604	47	383.15	428.24	28.00	2190.00		29.00	39.80	46.60	55.00	88.00	121.00	192.60	203.20	234.40	254.00	268.80	305.40	405.40	425.40	464.00	543.40	687.40	1034.00	1350.00	
10344400	0605	19690605	20150605	47	379.17	444.44	27.00	2140.00		29.00	39.80	45.60	54.40	64.00	111.40	188.00	199.40	202.80	253.00	269.80	298.00	337.40	420.20	467.00	512.80	685.60	1044.00	1572.00	
10344400	0606	19690606	20150606	47	376.94	459.47	27.00	2040.00		31.00	39.80	43.40	51.60	65.00	100.40	134.20	188.60	200.00	249.00	262.40	278.40	351.00	430.80	443.00	531.80	602.40	1122.00	1710.00	
10344400	0607	19690607	20150607	47	379.09	484.42	27.00	2030.00		30.00	39.40	42.40	44.60	60.00	73.40	95.00	185.20	199.00	216.00	255.60	276.60	345.20	422.20	433.00	502.20	684.60	1144.00	1800.00	
10344400	0608	19690608	20150608	47	371.00	488.98	22.00	2260.00		27.80	38.00	41.60	48.20	56.00	66.60	103.20	159.80	194.40	204.00	250.40	262.60	297.40	380.40	431.00	531.40	683.40	1076.00	1756.00	
10344400	0609	19690609	20150609	47	362.57	494.95	27.00	2460.00		29.00	34.20	41.00	44.00	52.00	66.00	120.00	178.40	194.40	203.00	242.00	260.20	272.40	325.60	427.00	551.60	588.80	1036.00	1730.00	
10344400	0610	19690610	20150610	47	347.40	472.19	27.00	2350.00		28.40	32.80	41.00	43.60	52.00	66.20	140.80	178.40	197.60	200.00	236.40	257.00	271.00	302.40	341.00	483.80	631.80	898.00	1684.00	
10344400	0611	19690611	20150611	47	339.23	457.46	26.00	2210.00		28.40	32.00	41.00	43.60	52.00	65.20	140.80	158.40	180.40	198.00	219.60	262.00	282.00	319.00	414.00	478.00	613.00	781.20	1724.00	
10344400	0612	19690612	20150612	47	335.96	447.38	27.00	2110.00		30.20	33.60	41.40	45.80	52.00	75.80	85.40	156.00	182.00	200.00	227.80	266.20	284.20	321.80	427.00	472.20	548.60	788.00	1716.00	
10344400	0613	19690613	20150613	47	339.45	435.14	27.00	2070.00		29.80	32.60	41.40	43.60	56.00	60.80	96.80	148.40	192.80	202.00	221.80	262.40	270.00	411.40	458.00	488.20	609.00	811.00	1614.00	
10344400	0614	19690614	20150614	47	335.89	411.32	27.00	1910.00		29.00	31.80	41.40	43.00	48.00	70.80	98.60	120.40	186.60	203.00	235.00	262.20	280.20	394.20	457.00	556.00	676.20	866.60	1438.00	
10344400	0615	19690615	20150615	47	326.62	394.82	28.00	1830.00		29.00	31.80	38.60	42.60	46.00	85.80	98.00	118.80	168.60	182.00	208.00	275.00	325.20	393.60	457.00	535.80	681.00	790.20	1402.40	
10344400	0616	19690616	20150616	47	308.72	384.72	27.00	1730.00		28.60	31.00	34.40	41.60	46.00	77.20	107.20	117.00	121.40	142.00	189.20	215.20	331.80	373.20	398.00	449.20	682.20	813.00	1376.00	
10344400	0617	19690617	20150617	47	290.81	361.14	27.00	1700.00		29.00	31.00	32.40	41.60	47.00	76.80	107.00	113.60	121.80	141.00	176.20	200.60	287.20	335.00	398.00	427.00	618.60	748.40	1280.40	
10344400	0618	19690618	20150618	47	263.81	320.94	26.00	1670.00		28.40	31.00	31.40	41.00	43.00	76.20	97.60	109.60	133.60	143.00	172.00	214.00	261.60	290.80	341.00	401.20	516.60	702.40	1006.80	
10344400	0619	19690619	20150619	47	240.57	292.20	26.00	1650.00		28.00	31.00	31.00	37.40	43.00	58.80	81.80	99.20	125.60	151.00	168.00	213.00	228.20	254.20	307.00	398.00	451.80	662.40	766.60	
10344400	0620	19690620	20150620	47	223.00	284.23	27.00	1600.00		27.40	31.00	31.00	33.20	42.00	44.80	53.00	87.80	114.20	136.00	151.00	185.00	204.00	224.60	261.00	358.00	421.80	685.60	721.80	
10344400	0621	19690621	20150621	47	213.40	282.40	27.00	1550.00		27.40	30.00	31.00	33.20	43.00	53.00	61.20	86.80	100.20	118.00	126.20	151.80	167.20	210.00	218.00	352.00	398.80	629.40	803.40	
10344400	0622	19690622	20150622	47	212.49	277.20	26.00	1500.00		27.40	30.00	31.00	34.80	42.00	44.60	77.80	88.60	99.60	110.00	118.20	150.40	162.40	200.60	216.00	355.60	421.60	577.40	792.60	
10344400	0623	19690623	20150623	47	210.11	271.57	24.00	1470.00		27.40	29.60	30.20	32.20	42.00	48.80	79.20	86.20	98.60	105.00	126.40	150.60	161.60	200.60	254.00	366.00	421.00	577.40	782.00	
10344400	0624	19690624	20150624	47	206.87	271.49	26.00	1460.00		28.00	30.00	30.20	32.60	42.00	47.00	60.80	84.20	92.60	99.00	126.40	150.60	176.00	207.00	251.00	293.00	421.00	566.00	802.40	
10344400	0625	19690625	20150625	47	201.47	267.13	27.00	1430.00		28.00	30.00	30.20	32.00	42.00	47.00	60.40	84.00	86.60	99.00	105.40	143.60	157.60	204.20	227.00	299.40	420.80	533.60	784.80	
10344400	0626	19690626	20150626	47	196.32	257.98	27.00	1400.00		28.80	30.00	30.40	32.60	42.00	45.00	56.40	74.40	85.20	100.00	109.40	134.40	152.00	188.20	212.00	331.00	431.80	524.40	716.00	
10344400	0627	19690627	20150627	47	188.72	246.69	27.00	1370.00		28.80	30.00	32.00	33.60	42.00	50.20	69.00	81.60	85.20	98.00	101.40	125.00	154.40	183.00	211.00	300.20	395.20	479.80	715.80	
10344400	0628	19690628	20150628	47	185.74	243.12	27.00	1340.00		28.80	30.00	32.20	34.80	42.00	43.40	54.60	73.60	89.20	98.00	103.00	122.20	134.00	179.20	211.00	309.20	415.40	471.00	700.80	
10344400	0629	19690629	20150629	47	183.94	241.61	25.00	1310.00		28.00	30.00	30.20	32.60	39.00	42.00	51.20	73.60	86.60	91.00	99.80	127.20	144.80	183.40	211.00	278.20	410.60	491.20	714.60	
10344400	0630	19690630	20150630	47	178.02	233.80	25.00	1270.00		28.40	30.00	30.20	32.00	34.00	42.80	49.80	60.00	85.20	90.00	99.80	126.20	149.20	183.40	200.00	258.80	411.40	470.80	689.00	
10344400	0701	19690701	20150701	47	170.96	226.40	25.00	1240.00		28.00	30.80	31.20	32.60	33.00	42.40	47.60	57.00	75.40	90.00	99.80	142.20	151.60	171.00	191.00	231.20	336.40	447.80	687.60	
10344400	0702	19690702	20150702	47	173.09	225.91	25.00	1220.00		28.00	30.80	31.20	32.60	40.00	44.00	51.80	61.80	78.00	91.00	99.80	147.20	156.20	177.60	191.00	259.60	289.20	449.40	715.40	
10344400	0703	19690703	20150703	47	178.40	227.34	25.00	1190.00		28.40	30.00	31.20	32.60	41.00	43.00	47.80	65.80	87.20	99.00	111.80	138.00	157.20	180.40	212.00	255.00	334.80	475.00	727.40	
10344400	0704	19690704	20150704	47	180.43	226.56	25.00	1160.00		28.80	30.00	31.20	32.60	39.00	42.40	43.00	65.80	87.20	99.00	115.40	138.80	159.20	184.60	211.00	270.80	338.40	479.20	736.60	
10344400	0705	19690705	20150705	47	187.62	263.74	24.00	1540.00		28.40	30.00	31.20	32.00	39.00	42.00	43.00	65.80	87.20	99.00	121.20	138.00	169.20	188.60	212.00	251.40	334.80	497.20	724.00	
10344400	0706	19690706	20150706	47	196.89	311.77	24.00	1940.00		28.00	30.00	31.00	32.00	40.00	42.00	51.00	66.20	84.80	93.00	118.40	138.00	179.40	195.80	203.00	235.80	333.60	541.80	710.20	
10344400	0707	19690707	20150707	47	191.85	286.83	24.00	1740.00		28.40	30.00	31.00	32.00	41.00	42.00	52.60	73.60	84.80	91.00	109.60	134.80	177.40	197.80	203.00	231.60	332.60	525.00	709.20	
10344400	0708	19690708	20150708	47	196.51	312.96	24.00	1970.00		28.80	30.80	31.00	32.00	41.00	42.00	50.20	65.60	80.40	90.00	113.20	145.40	168.00	187.80	196.00	269.20	345.60	498.60	685.60	
10344400	0709	19690709	20150709	47	192.89	305.60	24.00	1900.00		28.80	30.80	31.00	31.60	41.00	42.00	42.80	63.40	77.40	90.00	104.40	129.20	176.60	194.00	202.00	250.80	341.20	509.00	698.00	
10344400	0710	19690710	20150710	47	181.17	299.58	24.00	1850.00		28.80	30.80	31.00	31.60	33.00	42.00	42.00	45.20	60.80	82.00	90.00	114.40	143.60	188.20	196.00	211.00	324.20	465.00	697.40	
10344400	0711	19690711	20150711	47	174.19	277.06	24.00	1690.00		28.80	30.00	31.20	32.00	33.00	41.00	42.00	43.00	60.40	81.00	90.40	115.20	139.60	180.80	192.00	208.00	324.20	439.20	667.80	
10344400	0712	19690712	20150712	47	181.57	301.70	24.00	1900.00		28.80	30.80	31.00	32.00	33.00	41.00	42.00	45.20	64.20	90.00	105.60	126.00	136.60	184.60	196.00	219.20	324.40	446.60	663.60	
10344400	0713	19690713	20150713	47	184.45	297.10	24.00	1860.00		28.80	30.80	31.00	32.00	33.00	41.00	42.00	44.80	64.20	90.00	110.20	134.40	145.60	188.60	207.00	239.40	328.20	450.60	663.80	
10344400	0714	19690714	20150714	47	180.23	289.90	24.00	1840.00		28.80	31.00	31.00	32.00	33.00	41.00	42.00	51.00	63.60	103.00	108.60	126.00	145.60	184.20	196.00	237.80	336.20	405.40	653.80	
10344400	0715	19690715	20150715	47	182.09	291.16	24.00	1830.00		28.80	31.00	31.20	32.00	33.00	41.00	42.00	45.60	58.60	90.00	109.80	132.80	153.20	176.20	196.00	238.40	338.20	437.40	646.40	
10344400	0716	19690716	20150716	47	174.21	278.83	24.00	1820.00		28.80	31.00	31.20	32.60	36.00	41.00	42.80	51.20	79.20	104.00	119.80	132.20	144.40	163.80	196.00	238.40	326.20	403.80	529.20	
10344400	0717	19690717	20150717	47	180.04	284.61	24.00	1810.00		28.80	31.00	31.00	31.60	34.00	41.40	46.20	55.00	81.60	105.00	128.00	133.80	149.20	173.80	188.00	238.80	286.00	434.40	636.20	
10344400	0718	19690718	20150718	47	174.96	281.21	24.00	1850.00		28.40	30.00	31.00	32.00	34.00	41.40	46.20	63.40	86.80	105.00	133.00	138.00	148.80	164.80	186.00	238.40	280.40	416.40	519.00	
10344400	0719	19690719	20150719	47	176.98	290.93	24.00	1860.00		28.40	30.00	31.00	32.80	34.00	41.80	46.20	63.60	86.80	104.00	109.40	133.80	135.80	157.60	185.00	237.60	258.60	436.80	647.20	
10344400	0720	19690720	20150720	47	163.70	245.14	24.00	1500.00		28.40	30.00	31.00	33.60	38.00	42.40	45.40	53.60	76.20	90.00	103.00	109.00	135.80	153.00	179.00	227.60	257.00	431.80	632.20	
10344400	0721	19690721	20150721	47	169.55	287.96	24.00	1860.00		27.80	29.00	31.20	34.00	38.00	43.00	46.20	64.40	80.80	89.00	97.60	104.80	120.60	153.00	199.00	227.60	247.60	424.00	614.20	
10344400	0722	19690722	20150722	47	166.53	285.66	24.00	1850.00		28.40	29.80	31.00	33.20	39.00	43.00	50.20	62.20	69.60	83.00	89.40	101.60	110.80	152.20	199.00	227.40	245.20	416.40	596.00	
10344400	0723	19690723	20150723	47	164.83	285.23	16.00	1850.00		26.00	29.80	31.00	32.60	39.00	42.80	46.80	63.20	65.60	84.00	91.40	103.80	110.40	151.40	204.00	223.40	232.00	406.00	596.80	
10344400	0724	19690724	20150724	47	139.28	163.60	15.00	760.00		26.00	29.80	30.00	32.00	32.00	42.40	46.20	53.20	64.80	79.00	89.40	101.40	106.80	150.00	198.00	212.20	240.40	394.80	596.00	
10344400	0725	19690725	20150725	47	123.55	138.21	15.00	696.00		25.20	29.00	30.00	31.20	32.00	42.80	45.60	52.00	61.40	67.00	78.40	88.80	103.60	126.60	177.00	203.00	232.20	289.00	455.00	
10344400	0726	19690726	20150726	47	128.09	152.70	15.00	696.00		23.40	29.00	30.00	31.20	34.00	42.40	46.20	52.40	61.80	66.00	76.60	88.80	103.40	125.60	168.00	211.80	235.40	280.00	586.80	
10344400	0727	19690727	20150727	47	131.68	162.65	15.00	803.00		26.00	29.00	31.20	33.20	42.00	43.00	50.20	54.80	64.20	67.00	76.00	88.60	103.20	124.80	149.00	200.00	232.20	353.20	580.80	
10344400	0728	19690728	20150728	47	131.04	165.41	8.90	819.00		25.60	29.00	30.40	33.20	42.00	43.00	45.60	53.00	56.40	65.00	72.40	90.40	103.40	130.20	148.00	198.80	231.60	353.20	585.20	
10344400	0729	19690729	20150729	47	129.54	169.61	8.60	825.00		21.00	28.80	30.40	32.00	34.00	42.40	43.80	53.20	59.60	63.00	66.20	78.00	103.00	115.00	139.00	187.40	231.60	373.00	600.40	
10344400	0730	19690730	20150730	47	130.88	169.90	8.50	797.00		17.40	28.80	31.20	33.20	41.00	44.00	50.20	54.80	60.00	63.00	66.20	79.80	102.00	104.00	136.00	169.60	283.40	364.40	625.60	
10344400	0731	19690731	20150731	47	135.13	174.65	8.90	785.00		25.60	29.80	32.00	33.60	41.00	43.40	46.40	54.00	61.20	68.00	74.20	82.40	99.60	104.00	134.00	189.60	283.20	398.40	646.60	
10344400	0801	19690801	20150801	47	135.98	175.61	8.90	817.00		24.00	28.80	31.20	32.00	41.00	43.00	45.60	55.60	66.80	76.00	81.80	84.60	95.80	103.60	117.00	206.80	286.60	406.60	626.00	
10344400	0802	19690802	20150802	47	131.34	173.79	1.80	816.00		15.00	28.80	31.20	33.80	40.00	43.00	45.60	52.20	58.20	65.00	74.20	80.80	96.80	102.00	120.00	181.60	283.60	398.60	622.00	
10344400	0803	19690803	20150803	47	127.79	173.54	1.30	817.00		15.34	28.00	29.20	31.00	35.00	41.80	43.80	47.60	55.20	65.00	70.60	80.80	98.60	102.60	117.00	150.00	253.00	398.40	622.80	
10344400	0804	19690804	20150804	47	124.85	169.20	1.20	768.00		14.94	28.00	29.00	30.60	32.00	38.80	42.60	44.00	55.20	62.00	69.40	80.80	101.20	110.20	120.00	129.80	240.00	398.40	622.20	
10344400	0805	19690805	20150805	47	122.49	163.53	1.10	775.00		15.06	28.00	29.00	30.60	32.00	38.20	42.60	44.00	54.00	62.00	69.40	81.60	101.20	104.80	116.00	127.40	236.60	398.00	575.40	
10344400	0806	19690806	20150806	47	120.87	162.11	1.00	817.00		15.42	28.00	29.00	30.60	32.00	38.20	42.60	44.60	54.60	59.00	68.20	82.40	87.60	104.40	116.00	127.40	233.20	397.20	531.60	
10344400	0807	19690807	20150807	47	118.78	162.45	1.00	817.00		15.30	28.00	29.00	30.60	32.00	37.00	41.00	43.20	47.00	54.00	62.60	78.60	88.80	101.60	116.00	123.40	233.00	397.20	530.60	
10344400	0808	19690808	20150808	47	118.26	161.54	1.00	816.00		15.24	27.80	29.00	31.20	33.00	33.40	41.00	43.40	45.60	54.00	62.60	78.60	91.60	104.40	116.00	118.80	233.00	375.60	531.40	
10344400	0809	19690809	20150809	47	136.31	201.74	0.90	962.00		15.76	27.00	28.20	30.20	32.00	33.40	41.00	42.40	50.20	57.00	68.20	82.60	97.80	110.40	116.00	146.80	282.60	402.20	732.20	
10344400	0810	19690810	20150810	47	151.12	276.63	1.00	1690.00		15.42	26.60	28.20	30.20	32.00	34.60	41.80	45.40	53.60	64.00	70.60	82.60	102.80	116.00	117.00	137.60	282.60	401.60	708.80	
10344400	0811	19690811	20150811	47	130.80	182.47	1.00	853.00		15.70	26.60	29.00	31.60	33.00	38.60	42.00	53.20	56.80	61.00	70.00	83.40	101.60	112.00	116.00	171.80	234.80	321.40	695.00	
10344400	0812	19690812	20150812	47	115.32	150.39	1.00	755.00		14.46	26.60	29.00	32.00	32.00	36.40	41.80	44.40	50.20	57.00	65.40	80.40	86.40	102.20	116.00	137.00	234.80	333.60	509.20	
10344400	0813	19690813	20150813	47	110.94	147.26	0.90	754.00		13.72	26.80	29.20	31.60	33.00	35.20	41.80	43.60	49.00	54.00	61.00	80.40	91.20	100.60	116.00	134.40	200.00	295.20	522.00	
10344400	0814	19690814	20150814	47	109.44	144.23	0.90	729.00		13.54	27.80	30.00	31.00	32.00	34.60	41.00	43.60	46.60	51.00	61.00	80.40	93.60	103.20	116.00	134.80	200.00	267.40	524.20	
10344400	0815	19690815	20150815	47	103.67	129.24	0.80	667.00		13.54	27.80	29.20	31.00	32.00	33.80	38.40	41.20	45.60	51.00	61.80	78.00	93.60	103.80	116.00	133.40	200.00	241.40	462.20	
10344400	0816	19690816	20150816	47	103.17	121.09	0.90	625.00		13.54	27.00	29.20	30.60	32.00	32.40	38.60	42.60	46.60	53.00	68.40	78.80	93.60	108.20	116.00	136.60	193.40	254.60	392.00	
10344400	0817	19690817	20150817	47	107.17	139.58	0.90	657.00		21.40	27.80	30.00	30.60	32.00	32.00	39.60	42.00	45.60	53.00	68.00	81.20	100.20	108.60	116.00	124.60	143.60	260.40	533.80	
10344400	0818	19690818	20150818	47	106.12	135.24	0.80	660.00		20.80	28.60	29.20	30.60	31.00	32.80	39.00	42.20	45.60	54.00	73.20	81.40	94.40	108.20	117.00	130.60	140.40	260.40	499.80	
10344400	0819	19690819	20150819	47	106.31	131.07	0.80	660.00		17.80	26.60	29.20	30.00	31.00	32.80	39.00	41.20	43.80	54.00	78.00	81.40	101.00	115.40	121.00	136.40	169.20	260.40	458.20	
10344400	0820	19690820	20150820	47	105.91	131.09	0.80	660.00		16.80	25.00	29.00	30.00	31.00	31.00	34.40	40.20	42.00	54.00	78.40	81.40	101.20	114.60	121.00	140.40	173.20	246.60	457.00	
10344400	0821	19690821	20150821	47	97.85	116.32	0.80	660.00		15.80	23.60	29.00	30.00	30.00	31.00	34.40	40.00	41.60	54.00	69.60	81.60	101.40	112.80	121.00	140.40	172.60	199.40	360.00	
10344400	0822	19690822	20150822	47	95.93	117.78	0.80	660.00		16.40	23.80	29.00	30.00	31.00	31.00	34.40	41.00	42.00	52.00	67.80	81.40	101.40	112.20	118.00	131.20	153.80	177.20	399.60	
10344400	0823	19690823	20150823	47	92.00	110.82	0.80	640.00		16.40	23.60	29.00	30.00	31.00	31.40	34.40	41.00	42.00	47.00	55.60	78.00	90.60	101.60	119.00	133.40	155.80	179.20	353.80	
10344400	0824	19690824	20150824	47	91.95	113.10	0.80	660.00		16.40	23.60	28.20	29.60	31.00	31.40	34.40	40.00	41.60	46.00	55.60	78.00	88.20	103.00	118.00	133.40	154.20	179.00	353.40	
10344400	0825	19690825	20150825	47	91.93	114.28	0.70	659.00		16.40	21.40	27.40	29.60	31.00	31.40	34.40	38.40	42.00	46.00	55.60	78.00	88.20	103.00	118.00	123.00	144.40	187.00	366.00	
10344400	0826	19690826	20150826	47	88.97	115.95	0.70	660.00		16.40	21.20	27.40	29.60	30.00	31.40	34.40	38.20	42.00	46.00	55.60	77.40	81.40	89.20	103.00	115.60	122.40	176.60	389.00	
10344400	0827	19690827	20150827	47	86.14	115.97	0.70	660.00		16.40	21.00	27.40	29.60	30.00	30.40	31.80	36.40	40.60	42.00	52.00	59.60	79.00	89.20	103.00	103.40	117.20	175.60	388.80	
10344400	0828	19690828	20150828	47	83.87	111.47	0.70	660.00		16.40	23.40	27.40	29.60	30.00	30.40	31.80	35.40	39.60	42.00	53.60	62.00	79.00	88.00	101.00	103.00	116.40	177.40	348.60	
10344400	0829	19690829	20150829	47	78.70	93.71	0.70	583.00		16.40	23.60	28.20	30.00	30.00	30.40	31.80	34.20	38.20	42.00	55.40	72.80	79.00	89.60	101.00	103.00	116.40	177.40	248.40	
10344400	0830	19690830	20150830	47	73.89	74.93	0.70	441.00		16.40	23.60	28.20	30.00	30.00	30.00	31.80	34.20	38.20	42.00	55.40	69.40	78.00	87.20	103.00	105.40	116.40	177.20	208.60	
10344400	0831	19690831	20150831	47	71.54	68.15	0.60	360.00		16.40	23.60	29.00	29.60	30.00	30.40	31.80	35.00	38.20	41.00	45.60	61.80	78.00	85.40	90.00	107.00	121.80	156.00	236.00	
10344400	0901	19690901	20150901	47	69.76	66.87	0.60	364.00		16.40	24.40	29.00	29.60	30.00	30.40	31.80	34.20	37.20	41.00	45.60	61.40	76.40	81.00	90.00	105.00	116.20	133.40	234.20	
10344400	0902	19690902	20150902	47	69.48	67.71	0.60	360.00		16.40	24.40	28.20	29.00	30.00	30.00	31.80	34.00	36.20	41.00	42.00	59.80	76.40	79.20	90.00	104.00	115.20	152.00	241.40	
10344400	0903	19690903	20150903	47	68.61	66.79	0.60	354.00		16.40	22.00	27.20	28.60	29.00	30.00	30.80	32.00	34.00	39.00	42.00	59.60	76.40	79.20	90.00	103.20	115.00	160.20	221.60	
10344400	0904	19690904	20150904	47	65.82	64.80	0.50	354.00		13.60	17.80	26.20	28.20	29.00	30.00	30.80	31.20	34.00	36.00	41.40	48.40	66.40	78.60	89.00	103.20	114.80	153.00	208.80	
