site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527910	0525	20080525	20150525	8	22.26	11.22	9.20	37.00				9.45	9.76	10.93	12.77	14.90	17.60	20.05	20.50	20.95	25.00	29.50	32.50	34.75	36.20	36.65			
05527910	0526	20080526	20150526	8	30.75	28.06	10.00	98.00				11.05	12.40	15.00	18.60	21.00	21.00	21.15	22.50	23.85	25.60	27.40	28.90	30.25	44.40	74.55			
05527910	0527	20080527	20150527	8	31.56	24.27	9.50	86.00				10.38	11.50	14.25	18.30	21.45	22.80	24.10	25.00	25.90	28.80	31.95	35.40	39.00	50.00	70.25			
05527910	0528	20080528	20150528	8	32.71	25.07	8.70	73.00				11.26	14.54	16.25	16.70	17.45	18.80	20.10	21.00	21.90	27.20	33.05	45.50	61.25	70.60	71.95			
05527910	0529	20080529	20150529	8	35.01	27.83	8.10	92.00				10.52	13.62	15.75	17.10	19.20	22.80	26.10	27.00	27.90	30.00	32.25	41.10	53.25	66.40	80.80			
05527910	0530	20080530	20150530	8	34.75	32.82	7.00	110.00				9.80	13.40	16.00	17.80	19.60	21.40	23.05	23.50	23.95	26.80	29.95	36.40	44.50	61.20	88.65			
05527910	0531	20080531	20150531	8	30.46	23.24	7.70	83.00				11.30	15.94	18.25	18.70	19.60	21.40	23.05	23.50	23.95	25.60	27.40	31.90	37.75	49.40	68.30			
05527910	0601	20080601	20150601	8	25.94	17.09	8.50	64.00				10.78	13.70	16.25	18.50	20.15	20.60	21.05	21.50	21.95	22.00	22.00	25.90	31.75	40.80	53.85			
05527910	0602	20080602	20150602	8	25.51	14.34	8.10	51.00				10.16	12.82	15.25	17.50	19.15	19.60	20.05	20.50	20.95	24.60	28.65	33.30	38.25	43.00	47.50			
05527910	0603	20080603	20150603	8	20.68	10.82	7.40	43.00				9.01	11.08	13.25	15.50	17.00	17.00	17.15	18.50	19.85	20.80	21.70	23.50	25.75	30.20	37.40			
05527910	0604	20080604	20150604	8	18.32	9.02	6.60	35.00				8.14	10.12	11.75	13.10	14.30	15.20	16.10	17.00	17.90	18.40	18.85	21.40	25.00	28.60	32.20			
05527910	0605	20080605	20150605	8	19.36	8.92	5.90	30.00				8.04	10.78	12.50	13.40	14.30	15.20	16.20	18.00	19.80	23.20	26.80	28.30	28.75	29.20	29.65			
05527910	0606	20080606	20150606	8	25.39	25.98	5.10	87.00				7.17	9.82	11.50	12.40	13.00	13.00	13.55	18.50	23.45	24.40	24.85	25.00	25.00	37.40	65.30			
05527910	0607	20080607	20150607	8	20.34	17.60	4.70	61.00				6.55	8.94	10.25	10.70	11.15	11.60	12.40	16.00	19.60	20.80	21.70	22.00	22.00	29.80	47.35			
05527910	0608	20080608	20150608	8	29.81	28.91	4.50	92.00				6.78	9.70	11.25	11.70	12.75	15.00	17.15	18.50	19.85	24.80	30.20	37.40	45.50	58.40	77.30			
05527910	0609	20080609	20150609	8	52.74	77.04	3.90	238.00				7.43	11.98	14.00	14.00	14.45	15.80	17.65	23.50	29.35	37.20	45.30	50.70	54.75	93.20	174.65			
05527910	0610	20080610	20150610	8	37.69	39.10	3.50	126.00				6.47	10.30	12.75	14.10	15.15	15.60	17.30	29.00	40.70	42.00	42.00	42.90	44.25	61.20	97.65			
05527910	0611	20080611	20150611	8	50.17	48.35	3.40	134.00				6.06	9.48	11.75	13.10	17.75	29.00	39.10	40.00	40.90	42.60	44.40	65.70	96.75	118.00	127.00			
05527910	0612	20080612	20150612	8	46.36	43.74	2.90	121.00				5.38	8.58	11.25	13.50	18.15	27.60	36.10	37.00	37.90	40.00	42.25	61.60	89.50	108.20	115.40			
05527910	0613	20080613	20150613	8	41.83	36.50	2.60	98.00				5.89	10.12	14.50	19.00	23.50	28.00	32.10	33.00	33.90	34.80	35.70	54.60	82.50	98.00	98.00			
05527910	0614	20080614	20150614	8	41.19	31.72	2.50	86.00				5.47	9.30	14.50	20.80	25.60	27.40	29.20	31.00	32.80	43.40	55.10	66.50	77.75	84.40	85.30			
05527910	0615	20080615	20150615	8	40.42	33.48	2.40	87.00				5.06	8.48	12.00	15.60	19.20	22.80	26.15	27.50	28.85	47.00	67.25	74.90	76.25	79.00	83.50			
05527910	0616	20080616	20150616	8	40.66	36.59	2.30	108.00				5.00	8.46	11.75	14.90	18.05	21.20	24.25	26.50	28.75	43.40	59.60	66.50	68.75	77.60	94.70			
05527910	0617	20080617	20150617	8	36.48	30.95	2.60	90.00				4.91	7.88	11.90	16.76	20.15	20.60	21.20	23.00	24.80	39.40	55.60	61.60	62.50	68.40	80.55			
05527910	0618	20080618	20150618	8	33.44	28.09	2.30	78.00				4.37	7.02	10.40	14.36	17.30	18.20	19.25	21.50	23.75	37.60	52.90	58.90	60.25	64.40	72.05			
05527910	0619	20080619	20150619	8	54.17	63.70	1.90	199.00				3.86	6.38	9.12	12.05	16.25	23.00	30.10	40.00	49.90	56.60	62.90	65.30	65.75	92.60	152.45			
05527910	0620	20080620	20150620	8	90.58	162.17	1.50	485.00				3.46	5.98	8.82	11.93	15.50	20.00	24.95	33.50	42.05	49.00	55.75	68.20	83.50	170.60	347.45			
05527910	0621	20080621	20150621	8	67.29	106.24	1.20	322.00				3.62	6.72	9.32	11.53	14.20	17.80	21.85	29.50	37.15	44.80	52.45	62.50	73.75	128.40	237.30			
05527910	0622	20080622	20150622	8	61.89	89.90	1.10	275.00				5.96	12.22	15.75	17.10	18.15	18.60	19.65	25.50	31.35	39.60	48.15	60.90	75.75	122.20	208.15			
05527910	0623	20080623	20150623	8	62.24	78.30	0.93	246.00				6.55	13.79	18.25	20.50	22.75	25.00	28.10	38.00	47.90	52.20	55.80	63.60	73.50	112.40	187.55			
05527910	0624	20080624	20150624	8	57.00	71.51	0.97	223.00				6.23	12.99	16.25	16.70	17.75	20.00	23.00	32.00	41.00	48.80	56.45	64.10	71.75	105.40	171.55			
05527910	0625	20080625	20150625	8	52.60	62.81	0.83	198.00				5.79	12.17	16.00	17.80	20.35	24.40	28.50	33.00	37.50	42.40	47.35	56.20	67.00	98.00	154.25			
05527910	0626	20080626	20150626	8	49.22	55.31	0.72	176.00				5.37	11.34	14.75	16.10	19.40	26.60	33.40	37.00	40.60	42.20	43.55	51.20	62.00	89.60	138.20			
05527910	0627	20080627	20150627	8	43.84	47.50	0.70	151.00				5.00	10.54	13.50	14.40	16.95	22.80	28.45	32.50	36.55	39.40	42.10	49.00	58.00	80.60	120.20			
05527910	0628	20080628	20150628	8	37.05	38.55	0.43	122.00				4.48	9.69	12.25	12.70	14.65	19.60	24.40	28.00	31.60	33.20	34.55	41.90	52.25	70.80	99.60			
05527910	0629	20080629	20150629	8	30.93	29.95	0.46	94.00				4.15	8.89	11.75	13.10	14.90	17.60	20.25	22.50	24.75	26.60	28.40	36.50	47.75	62.00	80.00			
05527910	0630	20080630	20150630	8	27.30	25.67	0.48	78.00				3.43	7.22	9.93	11.77	13.75	16.00	18.20	20.00	21.80	23.20	24.55	33.40	46.00	58.00	69.25			
05527910	0701	20080701	20150701	8	24.87	23.92	0.49	65.00				2.94	6.10	8.38	9.95	11.60	13.40	15.20	17.00	18.80	20.20	21.55	33.10	49.75	60.20	62.90			
05527910	0702	20080702	20150702	8	22.77	21.82	0.44	60.00				2.63	5.45	7.53	9.01	10.60	12.40	14.15	15.50	16.85	18.60	20.40	30.60	45.00	54.40	57.55			
05527910	0703	20080703	20150703	8	22.03	18.07	0.34	49.00				2.29	4.79	7.92	11.57	14.00	14.00	14.25	16.50	18.75	21.80	24.95	32.60	42.50	48.20	48.65			
05527910	0704	20080704	20150704	8	18.06	15.10	0.37	44.00				2.03	4.15	6.83	9.93	12.00	12.00	12.15	13.50	14.85	16.60	18.40	24.40	32.50	38.40	41.55			
05527910	0705	20080705	20150705	8	15.59	13.15	0.35	40.00				1.77	3.59	6.05	9.02	11.00	11.00	11.10	12.00	12.90	13.80	14.70	19.50	26.25	32.00	36.50			
05527910	0706	20080706	20150706	8	13.72	11.54	0.26	36.00				1.53	3.17	5.33	7.89	9.81	10.44	11.05	11.50	11.95	12.00	12.00	15.90	21.75	27.20	32.15			
05527910	0707	20080707	20150707	8	12.45	10.33	0.27	33.00				1.30	2.61	4.67	7.33	9.38	10.24	11.00	11.00	11.00	11.00	11.00	14.00	18.50	23.40	28.80			
05527910	0708	20080708	20150708	8	14.23	11.84	0.24	32.00				1.07	2.13	4.45	7.78	10.00	10.00	10.05	10.50	10.95	13.40	16.10	21.20	27.50	31.20	31.65			
05527910	0709	20080709	20150709	8	12.37	9.85	0.22	27.00				0.98	1.96	4.08	7.09	9.16	9.34	9.51	9.60	9.69	11.82	14.21	18.30	23.25	26.20	26.65			
05527910	0710	20080710	20150710	8	10.62	8.33	0.20	23.00				0.90	1.80	3.58	6.05	7.80	8.12	8.40	8.45	8.49	10.30	12.32	15.70	19.75	22.20	22.65			
05527910	0711	20080711	20150711	8	13.15	15.30	0.19	48.00				1.03	2.12	3.62	5.47	6.75	6.88	7.04	7.35	7.67	10.22	13.05	15.50	17.75	24.80	37.85			
05527910	0712	20080712	20150712	8	17.21	29.05	0.20	88.00				0.86	1.72	3.02	4.69	5.81	5.86	5.99	6.80	7.61	9.42	11.36	13.20	15.00	30.40	62.80			
05527910	0713	20080713	20150713	8	15.43	25.41	0.51	77.00				0.93	1.46	2.48	3.87	4.88	5.10	5.39	6.25	7.11	8.28	9.49	12.03	15.22	29.00	56.00			
05527910	0714	20080714	20150714	8	13.98	21.38	0.75	65.00				1.05	1.43	2.30	3.56	4.49	4.76	5.12	6.25	7.38	7.94	8.44	11.72	16.40	28.20	48.90			
05527910	0715	20080715	20150715	8	12.97	18.63	0.55	57.00				0.88	1.31	2.05	3.04	3.82	4.18	4.65	6.00	7.35	9.30	11.32	13.50	15.75	25.00	43.00			
05527910	0716	20080716	20150716	8	11.49	14.93	0.44	46.00				0.85	1.37	2.02	2.79	3.46	3.96	4.59	6.30	8.01	9.72	11.43	13.20	15.00	22.00	35.50			
05527910	0717	20080717	20150717	8	12.41	13.60	0.36	38.00				0.83	1.43	1.98	2.47	3.07	3.88	4.86	7.20	9.54	11.88	14.22	18.60	24.00	29.20	34.15			
05527910	0718	20080718	20150718	8	13.36	15.65	0.46	43.00				0.93	1.53	1.90	2.08	2.58	3.70	4.90	6.70	8.50	11.22	14.05	19.80	27.00	33.40	38.80			
05527910	0719	20080719	20150719	8	20.36	30.94	1.60	90.00				1.74	1.92	2.45	3.26	4.04	4.76	5.54	6.75	7.96	9.26	10.56	20.00	33.50	50.80	72.85			
05527910	0720	20080720	20150720	8	19.25	26.16	1.70	73.00				1.73	1.78	1.95	2.22	3.19	5.58	7.74	8.05	8.37	10.24	12.31	22.90	37.75	51.40	63.55			
05527910	0721	20080721	20150721	8	16.50	21.89	1.50	60.00				1.50	1.50	1.60	1.78	2.60	4.72	6.64	7.05	7.46	9.30	11.32	20.70	33.75	44.80	53.35			
05527910	0722	20080722	20150722	8	14.44	16.91	1.20	47.00				1.73	2.40	3.52	5.01	6.15	6.60	7.00	7.05	7.09	8.06	9.14	17.15	28.62	37.40	42.80			
05527910	0723	20080723	20150723	8	14.91	14.16	1.10	38.00				1.59	2.22	3.38	4.95	6.06	6.24	6.54	7.85	9.15	16.78	25.20	28.00	28.00	30.00	34.50			
05527910	0724	20080724	20150724	8	22.27	34.58	1.50	104.00				1.71	1.98	2.95	4.48	5.65	6.10	6.50	6.55	6.59	12.36	18.84	24.00	28.50	45.60	78.45			
05527910	0725	20080725	20150725	8	17.65	26.55	1.30	80.00				1.44	1.62	2.45	3.80	4.76	4.94	5.17	5.75	6.33	10.24	14.56	19.00	23.50	36.80	61.10			
05527910	0726	20080726	20150726	8	14.03	19.17	1.20	58.00				1.55	2.00	2.55	3.18	3.79	4.38	4.97	5.60	6.23	8.98	11.99	16.00	20.50	30.00	45.75			
05527910	0727	20080727	20150727	8	29.69	48.84	1.10	145.00				1.52	2.06	2.92	4.05	5.03	5.70	6.49	8.15	9.81	15.20	21.05	29.60	39.50	65.00	110.00			
05527910	0728	20080728	20150728	8	23.60	37.76	0.80	113.00				1.15	1.60	2.42	3.55	4.53	5.20	5.96	7.45	8.94	13.86	19.21	24.60	30.00	49.00	85.00			
05527910	0729	20080729	20150729	8	19.35	30.60	0.77	92.00				1.06	1.43	2.10	3.00	3.87	4.68	5.50	6.40	7.30	12.04	17.26	20.80	23.50	38.40	68.55			
05527910	0730	20080730	20150730	8	15.92	23.99	0.85	73.00				1.11	1.45	1.95	2.58	3.39	4.56	5.74	6.95	8.16	11.78	15.70	17.30	17.75	29.00	53.75			
05527910	0731	20080731	20150731	8	14.87	19.04	0.97	57.00				1.26	1.63	2.05	2.50	3.40	5.20	6.89	7.70	8.51	10.76	13.19	17.90	23.75	33.00	46.50			
05527910	0801	20080801	20150801	8	13.18	15.79	1.10	44.00				1.38	1.74	2.10	2.46	3.19	4.68	6.04	6.35	6.67	8.82	11.21	17.70	26.25	33.60	39.45			
05527910	0802	20080802	20150802	8	11.29	13.10	0.79	37.00				1.35	2.08	2.65	3.10	3.67	4.48	5.21	5.35	5.49	7.30	9.32	14.80	22.00	28.20	33.15			
05527910	0803	20080803	20150803	8	14.85	18.09	0.71	49.00				1.13	1.66	2.10	2.46	2.98	3.84	4.62	4.75	4.88	11.34	18.59	24.90	30.75	37.00	43.75			
05527910	0804	20080804	20150804	8	11.91	13.50	0.79	38.00				1.00	1.28	1.62	2.03	2.65	3.68	4.68	5.40	6.12	10.92	16.23	19.80	22.50	26.80	33.10			
05527910	0805	20080805	20150805	8	8.94	9.20	0.84	28.00				1.07	1.37	1.85	2.48	3.11	3.74	4.43	5.65	6.87	9.00	11.25	12.90	14.25	17.60	23.45			
05527910	0806	20080806	20150806	8	7.58	7.64	0.66	24.00				1.20	1.89	2.35	2.62	2.96	3.46	4.00	4.85	5.71	7.20	8.78	10.11	11.32	14.40	19.80			
05527910	0807	20080807	20150807	8	7.11	7.85	0.64	25.00				1.15	1.81	2.12	2.17	2.53	3.52	4.43	4.75	5.07	6.02	7.05	8.18	9.35	13.00	19.75			
05527910	0808	20080808	20150808	8	7.54	9.53	0.65	30.00				1.05	1.57	1.80	1.80	2.19	3.36	4.46	5.00	5.54	6.04	6.54	7.51	8.72	13.52	22.79			
05527910	0809	20080809	20150809	8	7.25	8.36	1.40	26.00				1.44	1.48	1.52	1.57	1.93	2.92	3.89	4.70	5.51	5.80	6.03	7.87	10.53	14.80	21.10			
05527910	0810	20080810	20150810	8	6.51	6.25	1.40	20.00				1.40	1.40	1.88	2.73	3.39	3.66	3.96	4.50	5.04	5.46	5.87	7.50	9.75	12.80	16.85			
05527910	0811	20080811	20150811	8	6.75	5.20	1.40	16.00				1.61	1.88	2.27	2.77	3.31	3.94	4.56	5.15	5.74	7.16	8.69	10.04	11.30	12.80	14.60			
05527910	0812	20080812	20150812	8	5.92	4.45	1.40	13.00				1.44	1.48	1.85	2.48	3.05	3.50	3.95	4.40	4.85	6.46	8.21	9.46	10.45	11.40	12.30			
05527910	0813	20080813	20150813	8	5.41	4.24	1.10	13.00				1.17	1.26	1.70	2.42	2.96	3.14	3.38	4.05	4.72	5.76	6.84	7.95	9.07	10.36	11.85			
05527910	0814	20080814	20150814	8	6.00	5.67	1.00	17.00				1.07	1.16	1.60	2.32	2.83	2.92	3.10	4.00	4.90	5.40	5.85	7.80	10.50	13.00	15.25			
05527910	0815	20080815	20150815	8	5.61	5.28	1.10	16.00				1.14	1.18	1.50	2.04	2.46	2.64	2.92	4.00	5.08	5.20	5.20	6.94	9.55	12.00	14.25			
05527910	0816	20080816	20150816	8	5.03	4.12	1.40	13.00				1.50	1.64	1.82	2.05	2.27	2.50	2.81	3.80	4.79	4.98	5.07	6.33	8.18	9.96	11.67			
05527910	0817	20080817	20150817	8	4.85	4.17	1.40	14.00				1.44	1.48	1.65	1.92	2.28	2.82	3.37	3.95	4.54	4.72	4.86	5.53	6.47	8.40	11.55			
05527910	0818	20080818	20150818	8	4.79	4.84	1.20	16.00				1.23	1.28	1.45	1.72	2.08	2.62	3.15	3.65	4.14	4.36	4.54	5.02	5.65	8.00	12.50			
05527910	0819	20080819	20150819	8	4.24	3.55	1.00	12.00				1.10	1.24	1.43	1.65	1.98	2.52	3.09	3.90	4.71	4.80	4.80	4.92	5.10	6.56	9.62			
05527910	0820	20080820	20150820	8	4.55	2.98	1.40	11.00				1.54	1.72	2.17	2.85	3.42	3.78	4.12	4.25	4.38	4.52	4.66	5.00	5.45	6.76	9.14			
05527910	0821	20080821	20150821	8	5.09	3.08	1.30	11.00				1.48	1.70	2.33	3.27	3.94	4.08	4.27	4.90	5.53	5.84	6.11	6.35	6.58	7.56	9.49			
05527910	0822	20080822	20150822	8	4.42	2.54	1.60	9.30				1.74	1.92	2.38	3.05	3.53	3.62	3.70	3.70	3.70	4.14	4.63	5.40	6.30	7.30	8.43			
05527910	0823	20080823	20150823	8	4.03	2.28	1.60	7.60				1.67	1.76	2.00	2.36	2.69	2.96	3.21	3.30	3.39	4.04	4.76	5.60	6.50	7.12	7.39			
05527910	0824	20080824	20150824	8	3.60	2.14	1.30	7.50				1.41	1.54	1.70	1.88	2.13	2.54	2.92	3.10	3.28	4.02	4.83	5.10	5.10	5.58	6.66			
05527910	0825	20080825	20150825	8	3.21	2.06	1.20	7.20				1.23	1.28	1.38	1.51	1.73	2.14	2.53	2.80	3.07	3.58	4.12	4.36	4.45	5.04	6.25			
05527910	0826	20080826	20150826	8	3.61	2.87	1.20	10.00				1.20	1.20	1.30	1.48	1.81	2.44	3.04	3.35	3.67	3.74	3.79	3.98	4.25	5.52	8.04			
05527910	0827	20080827	20150827	8	4.74	4.76	1.20	15.00				1.20	1.20	1.38	1.69	2.06	2.56	3.02	3.20	3.38	3.52	3.66	5.14	7.30	9.80	12.72			
05527910	0828	20080828	20150828	8	4.54	4.39	1.10	12.00				1.14	1.18	1.30	1.48	1.81	2.44	3.00	3.00	3.00	3.16	3.34	5.68	9.10	11.20	11.65			
05527910	0829	20080829	20150829	8	4.83	5.17	1.20	16.00				1.20	1.20	1.25	1.34	1.61	2.24	2.81	2.95	3.08	3.46	3.87	5.47	7.67	10.32	13.52			
05527910	0830	20080830	20150830	8	4.65	5.33	1.00	17.00				1.10	1.24	1.32	1.37	1.59	2.18	2.71	2.75	2.79	3.44	4.16	5.06	6.05	8.68	13.36			
05527910	0831	20080831	20150831	8	3.89	3.58	0.90	12.00				1.04	1.22	1.48	1.79	2.10	2.42	2.70	2.70	2.70	3.30	3.98	4.53	5.03	6.64	9.65			
05527910	0901	20080901	20150901	8	3.65	3.24	0.81	11.00				1.09	1.44	1.68	1.81	1.98	2.20	2.41	2.50	2.59	3.16	3.79	4.27	4.67	6.12	8.87			
05527910	0902	20080902	20150902	8	3.39	2.82	0.70	9.70				1.05	1.50	1.75	1.84	1.94	2.08	2.22	2.40	2.58	3.08	3.62	4.01	4.33	5.54	7.88			
05527910	0903	20080903	20150903	8	3.20	2.32	0.77	8.00				0.99	1.27	1.45	1.54	1.69	1.96	2.27	2.85	3.44	3.58	3.67	3.91	4.22	5.12	6.74			
05527910	0904	20080904	20150904	8	3.92	3.43	1.10	12.00				1.48	1.98	2.20	2.20	2.21	2.26	2.36	2.90	3.44	3.62	3.75	3.95	4.17	5.84	9.30			
05527910	0905	20080905	20150905	8	5.36	5.51	0.97	16.00				1.26	1.63	1.85	1.94	2.13	2.54	2.92	3.15	3.38	3.56	3.74	6.26	9.95	12.80	14.60			
05527910	0906	20080906	20150906	8	4.47	4.63	0.99	15.00				1.20	1.48	1.68	1.81	1.96	2.14	2.35	2.85	3.34	3.52	3.66	4.66	6.10	8.52	12.16			
05527910	0907	20080907	20150907	8	3.86	3.87	1.10	13.00				1.27	1.50	1.65	1.74	1.81	1.86	1.97	2.60	3.23	3.50	3.73	3.98	4.25	6.12	9.99			
05527910	0908	20080908	20150908	8	3.66	3.26	1.10	11.00				1.24	1.42	1.52	1.57	1.60	1.60	1.72	2.80	3.88	4.04	4.08	4.19	4.33	5.72	8.69			
05527910	0909	20080909	20150909	8	3.64	2.97	1.20	10.00				1.30	1.44	1.52	1.57	1.63	1.72	1.89	2.70	3.51	3.76	3.94	4.42	5.05	6.32	8.39			
05527910	0910	20080910	20150910	8	4.08	4.62	1.20	15.00				1.27	1.36	1.43	1.47	1.52	1.56	1.69	2.45	3.21	3.38	3.47	3.98	4.70	7.08	11.54			
05527910	0911	20080911	20150911	8	4.92	6.69	1.00	21.00				1.18	1.40	1.52	1.57	1.66	1.84	2.04	2.45	2.85	3.06	3.24	4.14	5.40	9.08	15.79			
05527910	0912	20080912	20150912	8	4.55	5.63	1.20	18.00				1.27	1.36	1.48	1.61	1.75	1.88	2.05	2.50	2.95	3.12	3.25	4.05	5.17	8.24	13.73			
05527910	0913	20080913	20150913	8	6.74	8.54	1.20	24.00				1.23	1.28	1.40	1.58	1.71	1.76	1.86	2.40	2.94	3.76	4.62	8.23	13.22	17.60	21.20			
05527910	0914	20080914	20150914	8	10.19	18.61	1.00	55.00				1.14	1.32	1.43	1.47	1.50	1.50	1.56	2.05	2.54	3.36	4.21	7.35	11.62	22.20	40.65			
05527910	0915	20080915	20150915	8	10.54	20.31	1.30	60.00				1.33	1.38	1.40	1.40	1.43	1.52	1.64	1.95	2.27	3.10	4.00	6.61	10.07	21.60	43.20			
05527910	0916	20080916	20150916	8	8.29	13.99	1.20	42.00				1.27	1.36	1.55	1.82	2.04	2.18	2.31	2.40	2.49	3.06	3.69	6.03	9.22	17.20	31.15			
05527910	0917	20080917	20150917	8	6.80	10.52	1.30	32.00				1.33	1.38	1.48	1.61	1.75	1.88	2.02	2.20	2.38	3.16	4.01	5.80	8.05	13.84	24.05			
05527910	0918	20080918	20150918	8	12.03	18.37	1.50	52.00				1.50	1.50	1.55	1.64	1.75	1.88	2.00	2.05	2.10	4.62	7.46	13.98	22.35	32.00	43.25			
05527910	0919	20080919	20150919	8	13.71	23.49	1.20	69.00				1.45	1.76	1.93	1.97	2.08	2.30	2.51	2.60	2.69	4.58	6.70	12.08	19.10	32.20	52.90			
05527910	0920	20080920	20150920	8	12.32	21.23	1.20	63.00				1.41	1.68	1.93	2.15	2.33	2.42	2.50	2.50	2.50	4.42	6.58	10.51	15.32	27.00	47.25			
05527910	0921	20080921	20150921	8	11.66	19.36	1.60	58.00				1.67	1.76	1.85	1.94	2.02	2.06	2.13	2.45	2.77	5.68	8.92	11.50	13.75	23.60	42.95			
05527910	0922	20080922	20150922	8	10.69	16.90	1.50	51.00				1.60	1.74	1.88	2.01	2.13	2.22	2.33	2.55	2.77	6.08	9.77	11.60	12.50	20.60	37.70			
05527910	0923	20080923	20150923	8	9.59	14.58	1.40	44.00				1.50	1.64	1.73	1.77	1.84	1.98	2.13	2.45	2.77	5.64	8.84	10.83	12.22	19.20	33.15			
05527910	0924	20080924	20150924	8	8.38	12.49	1.40	38.00				1.47	1.56	1.68	1.81	1.93	2.02	2.13	2.45	2.77	4.96	7.39	9.04	10.30	16.40	28.55			
05527910	0925	20080925	20150925	8	7.35	10.35	1.30	32.00				1.37	1.46	1.60	1.78	2.05	2.50	2.91	2.95	3.00	4.68	6.57	7.74	8.55	13.60	23.95			
05527910	0926	20080926	20150926	8	7.22	8.51	1.20	27.00				1.23	1.28	1.43	1.65	2.10	3.00	3.93	5.10	6.27	6.84	7.33	7.89	8.47	12.44	20.63			
05527910	0927	20080927	20150927	8	9.06	10.84	1.30	30.00				1.33	1.38	1.50	1.68	2.12	3.06	4.00	4.95	5.89	6.04	6.08	10.87	18.02	23.60	27.20			
05527910	0928	20080928	20150928	8	9.34	12.43	1.30	37.00				1.37	1.46	1.52	1.57	1.98	3.10	4.17	4.75	5.33	5.56	5.74	9.46	14.95	21.80	30.35			
05527910	0929	20080929	20150929	8	7.90	9.83	1.40	30.00				1.47	1.56	1.62	1.67	1.98	2.84	3.69	4.50	5.31	5.44	5.49	8.05	11.88	17.20	24.40			
05527910	0930	20080930	20150930	8	7.11	8.55	0.94	26.00				1.10	1.31	1.50	1.68	2.04	2.76	3.48	4.25	5.01	5.14	5.18	7.54	11.05	15.60	21.45			
05527910	1001	20071001	20151001	9	6.54	6.02	0.99	19.00			0.99	1.20	1.40	1.55	1.70	2.80	3.90	4.30	4.70	4.95	5.20	7.60	10.00	11.00	12.00	15.50	19.00		
05527910	1002	20071002	20151002	9	6.57	4.70	1.60	15.00			1.60	1.70	1.80	1.95	2.10	3.30	4.50	4.95	5.40	6.55	7.70	8.85	10.00	10.50	11.00	13.00	15.00		
05527910	1003	20071003	20151003	9	7.93	7.40	0.93	24.00			0.93	1.36	1.80	1.80	1.80	2.95	4.10	4.90	5.70	7.35	9.00	10.00	11.00	12.00	13.00	18.50	24.00		
05527910	1004	20071004	20151004	9	5.81	4.29	1.70	14.00			1.70	1.90	2.10	2.15	2.20	3.00	3.80	4.30	4.80	4.90	5.00	6.35	7.70	9.35	11.00	12.50	14.00		
05527910	1005	20071005	20151005	9	5.47	3.48	1.50	12.00			1.50	2.10	2.70	2.80	2.90	3.40	3.90	4.05	4.20	4.60	5.00	6.35	7.70	8.50	9.30	10.65	12.00		
05527910	1006	20071006	20151006	9	5.72	3.07	1.60	11.00			1.60	2.25	2.90	3.40	3.90	4.00	4.10	4.20	4.30	5.80	7.30	7.65	8.00	8.20	8.40	9.70	11.00		
05527910	1007	20071007	20151007	9	5.20	2.71	1.50	8.90			1.50	1.95	2.40	2.55	2.70	3.40	4.10	4.50	4.90	5.75	6.60	7.15	7.70	7.85	8.00	8.45	8.90		
05527910	1008	20071008	20151008	9	5.44	3.41	1.50	11.00			1.50	1.50	1.50	1.80	2.10	2.75	3.40	5.10	6.80	6.90	7.00	7.35	7.70	7.85	8.00	9.50	11.00		
05527910	1009	20071009	20151009	9	6.37	5.42	1.30	19.00			1.30	1.45	1.60	2.05	2.50	3.35	4.20	5.35	6.50	6.55	6.60	6.60	6.60	7.80	9.00	14.00	19.00		
05527910	1010	20071010	20151010	9	5.19	2.95	1.10	9.60			1.10	1.40	1.70	2.40	3.10	3.75	4.40	4.95	5.50	5.80	6.10	6.15	6.20	7.60	9.00	9.30	9.60		
05527910	1011	20071011	20151011	9	4.58	2.37	1.10	7.90			1.10	1.40	1.70	2.30	2.90	3.30	3.70	4.35	5.00	5.45	5.90	5.95	6.00	6.50	7.00	7.45	7.90		
05527910	1012	20071012	20151012	9	4.81	2.66	1.20	8.10			1.20	1.45	1.70	2.25	2.80	3.20	3.60	4.25	4.90	5.25	5.60	6.50	7.40	7.70	8.00	8.05	8.10		
05527910	1013	20071013	20141013	8	4.75	2.92	1.10	9.40				1.14	1.18	1.75	2.74	3.43	3.52	3.72	4.80	5.88	6.20	6.42	6.59	6.72	7.32	8.49			
05527910	1014	20071014	20141014	8	6.72	6.45	0.93	21.00				0.99	1.07	1.68	2.71	3.64	4.36	5.02	5.20	5.38	6.44	7.61	8.27	8.68	11.32	16.77			
05527910	1015	20071015	20141015	8	10.40	16.61	1.10	51.00				1.42	1.82	2.48	3.33	3.96	4.14	4.31	4.40	4.49	5.66	6.96	7.88	8.60	17.40	36.30			
05527910	1016	20071016	20141016	8	9.24	14.28	1.20	44.00				1.45	1.76	1.98	2.11	2.54	3.58	4.51	4.60	4.69	5.38	6.14	7.18	8.35	16.00	31.75			
05527910	1017	20071017	20141017	8	8.81	11.46	1.50	35.00				1.57	1.66	1.70	1.70	2.15	3.50	4.71	4.85	4.99	5.36	5.76	8.63	12.72	19.00	28.00			
