site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05576000	0427	19500427	20140427	65	1186.49	1496.83	32.00	6000.00		70.60	94.00	170.10	221.40	250.50	273.60	330.10	358.40	445.50	495.00	513.80	635.60	893.30	1122.00	1315.00	2086.00	3208.00	4152.00	4750.00	
05576000	0428	19500428	20140428	65	1163.26	1469.84	3.80	5750.00		62.60	124.60	163.10	193.40	237.50	277.40	310.80	332.20	399.60	477.00	516.90	795.60	849.40	904.40	1490.00	2240.00	2775.00	4194.00	4782.00	
05576000	0429	19500429	20140429	65	1129.14	1377.12	0.00	5650.00		78.50	140.20	175.50	221.40	245.00	264.40	292.40	320.00	404.20	478.00	613.40	742.00	889.20	1182.00	1660.00	2052.00	2632.00	3318.00	4770.00	
05576000	0430	19500430	20140430	65	1117.11	1310.47	0.00	5610.00		71.50	136.40	162.60	208.20	254.00	277.20	299.70	369.80	446.00	550.00	632.30	731.60	1045.00	1272.00	1490.00	2070.00	2466.00	3418.00	4239.00	
05576000	0501	19500501	20140501	65	1167.40	1438.30	0.00	5610.00		81.00	142.20	167.10	198.80	241.50	295.00	338.30	375.40	403.50	520.00	654.60	914.80	1039.00	1136.00	1435.00	1902.00	2505.00	3978.00	5013.00	
05576000	0502	19500502	20140502	65	1224.55	1709.29	0.03	7500.00		49.70	138.00	171.60	190.00	246.50	291.00	319.00	376.80	444.10	520.00	645.70	930.00	964.00	1134.00	1375.00	1428.00	2221.00	4350.00	5795.00	
05576000	0503	19500503	20140503	65	1166.33	1700.39	0.00	8500.00		24.00	139.20	168.30	196.00	232.00	274.60	308.80	367.20	419.40	533.00	662.20	798.60	895.60	1005.60	1170.00	1546.00	1901.00	3876.00	5558.00	
05576000	0504	19500504	20140504	65	1109.97	1523.20	0.00	7500.00		65.80	120.60	170.50	222.60	235.50	303.60	325.50	366.40	485.60	559.00	629.10	705.60	783.60	976.00	1105.00	1222.00	2474.00	3384.00	5084.00	
05576000	0505	19500505	20140505	65	1051.49	1324.05	0.08	6500.00		84.40	124.00	179.40	208.00	242.50	312.20	327.80	395.80	474.50	544.00	644.80	696.20	730.80	890.60	1110.00	1514.00	2599.00	3184.00	4361.00	
05576000	0506	19500506	20140506	65	1023.16	1279.85	0.16	5520.00		87.40	122.80	168.60	191.20	247.50	286.20	340.10	376.40	469.60	538.00	553.60	599.00	649.50	755.60	1185.00	1668.00	2401.00	3202.00	3939.00	
05576000	0507	19500507	20140507	65	1017.75	1427.07	0.00	8240.00		74.20	116.40	158.10	179.60	230.00	278.80	337.50	373.00	393.60	491.00	556.60	585.40	771.60	981.20	1130.00	1294.00	2087.00	3012.00	4336.00	
05576000	0508	19500508	20140508	65	1049.54	1449.99	0.10	6640.00		90.60	117.40	151.70	165.40	201.00	282.40	309.40	329.40	382.90	451.00	504.10	602.80	791.70	904.00	1145.00	1554.00	2185.00	3286.00	5141.00	
05576000	0509	19500509	20140509	65	1138.28	1811.41	0.11	9110.00		82.10	128.80	152.50	161.20	216.00	275.20	290.60	320.00	358.80	440.00	470.90	566.40	777.80	852.80	1095.00	1476.00	2290.00	3548.00	5205.00	
05576000	0510	19500510	20140510	65	1179.59	2026.04	0.37	11200.00		107.30	141.80	154.80	170.60	231.50	273.20	316.70	342.60	392.90	419.00	434.60	496.40	618.30	804.80	1110.00	1524.00	2215.00	3822.00	4737.00	
05576000	0511	19500511	20140511	65	1215.71	2103.17	0.18	11000.00		107.10	145.40	152.90	172.60	238.00	267.00	306.00	389.80	407.20	432.00	473.60	538.20	700.30	754.40	1026.00	1438.00	2170.00	3980.00	5176.00	
05576000	0512	19500512	20140512	65	1194.08	2117.86	0.28	13200.00		117.30	148.80	162.40	196.80	232.50	267.20	353.90	386.60	415.40	434.00	497.20	531.00	616.80	884.60	967.00	1720.00	2152.00	3500.00	4576.00	
05576000	0513	19500513	20140513	65	1227.14	2281.56	0.11	14900.00		110.60	131.80	173.00	203.60	233.50	296.60	354.70	389.80	413.20	441.00	484.30	530.00	787.40	844.40	1335.00	1596.00	1997.00	3144.00	6555.00	
05576000	0514	19500514	20140514	65	1212.82	2166.07	0.26	14300.00		101.80	130.00	179.70	200.40	225.50	306.00	335.50	364.80	440.80	470.00	542.00	642.60	752.30	880.40	1375.00	1586.00	2053.00	2996.00	5851.00	
05576000	0515	19500515	20140515	65	1169.22	2047.72	0.36	14100.00		94.70	123.40	160.70	187.20	197.50	244.40	284.00	316.00	385.90	439.00	556.20	693.20	825.60	1112.00	1385.00	1660.00	1969.00	3230.00	4761.00	
05576000	0516	19500516	20140516	65	1124.29	1858.10	2.10	12400.00		93.80	118.40	163.10	180.20	185.00	214.00	247.10	289.40	319.40	388.00	515.70	638.60	854.90	1262.00	1380.00	1496.00	2123.00	3124.00	4130.00	
05576000	0517	19500517	20140517	65	1143.88	1768.85	0.34	10800.00		68.80	117.60	150.90	175.40	190.50	213.80	265.70	316.40	355.20	397.00	550.30	705.40	991.60	1212.00	1365.00	1650.00	2083.00	2830.00	5457.00	
05576000	0518	19500518	20140518	65	1159.66	1701.53	0.12	8620.00		35.30	125.00	143.50	165.00	196.00	213.40	282.40	310.40	345.60	444.00	506.30	752.20	973.50	1314.00	1495.00	1648.00	1865.00	3758.00	5723.00	
05576000	0519	19500519	20140519	65	1157.74	1707.52	0.04	7380.00		36.63	117.00	130.70	175.60	197.50	216.00	257.10	315.80	425.60	469.00	501.50	678.40	1010.60	1150.00	1240.00	1302.00	1878.00	4220.00	6015.00	
05576000	0520	19500520	20140520	65	1105.16	1640.53	0.66	7640.00		31.04	110.60	121.00	156.20	217.50	230.20	234.70	288.80	377.00	444.00	550.30	682.60	833.40	955.60	1090.00	1244.00	1859.00	4304.00	5320.00	
05576000	0521	19500521	20140521	65	1038.07	1475.76	0.70	5770.00		31.84	106.20	119.40	173.20	198.50	227.20	244.60	287.40	326.00	396.00	512.10	635.40	793.80	836.20	999.00	1350.00	1958.00	4402.00	4678.00	
05576000	0522	19500522	20140522	65	1033.36	1466.62	0.24	6390.00		32.02	105.40	151.30	171.00	193.50	212.80	243.90	273.80	342.30	461.00	519.50	574.00	628.40	701.60	849.50	1544.00	2615.00	3862.00	4701.00	
05576000	0523	19500523	20140523	65	996.23	1350.98	0.01	6010.00		26.92	112.40	132.70	172.00	195.50	222.40	264.90	289.00	393.20	442.00	502.20	560.20	590.00	680.80	982.50	1660.00	2990.00	3112.00	4406.00	
05576000	0524	19500524	20140524	65	943.45	1242.12	0.20	5350.00		40.10	93.00	130.60	168.40	187.00	210.80	242.20	291.80	338.40	403.00	460.20	530.20	588.50	652.00	1170.50	1628.00	2336.00	3288.00	4001.00	
05576000	0525	19500525	20140525	65	846.72	1101.23	0.07	5170.00		54.70	104.80	121.80	165.20	180.00	214.80	237.80	266.40	308.40	354.00	442.40	505.00	552.30	705.00	1068.50	1382.00	1930.00	2676.00	3444.00	
05576000	0526	19500526	20140526	65	893.13	1120.99	0.65	4860.00		49.60	100.80	135.10	154.60	174.50	180.60	237.20	248.20	269.10	377.00	429.20	480.40	651.00	1102.00	1320.00	1592.00	2065.00	2754.00	3373.00	
05576000	0527	19500527	20140527	65	954.89	1200.68	0.93	5750.00		49.10	98.20	123.70	152.60	173.00	194.20	225.30	260.80	316.90	389.00	449.30	542.60	597.50	1134.00	1430.00	2058.00	2458.00	2742.00	3117.00	
05576000	0528	19500528	20140528	65	995.53	1363.41	8.50	7950.00		68.90	112.20	126.40	161.00	168.50	183.40	210.60	283.20	317.40	400.00	424.10	556.80	832.50	1144.00	1455.00	1790.00	2031.00	3010.00	3831.00	
05576000	0529	19500529	20140529	65	1003.96	1448.58	8.20	8400.00		70.20	114.80	130.70	151.60	161.00	169.00	283.40	304.40	322.70	402.00	450.20	541.60	733.60	1038.00	1335.00	1704.00	2101.00	2928.00	4122.00	
05576000	0530	19500530	20140530	65	963.94	1427.50	8.20	7340.00		69.70	105.60	120.60	144.80	150.00	178.20	245.30	276.40	307.00	370.00	454.30	570.80	679.70	855.40	1200.00	1632.00	1803.00	2788.00	4036.00	
05576000	0531	19500531	20140531	65	973.86	1348.67	9.80	6480.00		63.30	90.40	107.90	137.20	146.00	190.20	235.00	275.60	311.00	367.00	465.20	602.20	684.60	1028.00	1320.00	1558.00	2435.00	2818.00	3989.00	
05576000	0601	19500601	20140601	65	976.63	1355.77	2.00	6310.00		61.50	95.20	126.70	143.20	170.00	206.40	255.30	299.60	341.70	416.00	493.30	563.20	599.60	848.80	1290.00	1502.00	2213.00	2694.00	4532.00	
05576000	0602	19500602	20140602	65	1005.38	1418.76	0.79	7680.00		47.20	96.00	124.90	148.40	187.00	218.80	268.40	351.20	414.80	476.00	497.00	597.40	698.00	1011.60	1335.00	1612.00	1958.00	2370.00	4734.00	
05576000	0603	19500603	20140603	65	950.81	1304.18	0.72	6300.00		67.80	90.00	125.80	143.20	172.00	212.60	248.30	274.00	338.50	422.00	579.70	625.60	822.20	994.40	1200.00	1562.00	1801.00	2612.00	4211.00	
05576000	0604	19500604	20140604	65	939.70	1267.70	0.54	6400.00		65.00	80.40	107.10	124.40	156.50	196.20	222.90	315.60	398.70	490.00	541.20	641.80	796.60	989.60	1170.00	1482.00	1831.00	2500.00	4082.00	
05576000	0605	19500605	20140605	65	951.57	1271.56	0.22	5840.00		53.70	75.00	97.50	121.40	147.00	183.40	273.40	339.60	434.90	494.00	540.00	647.80	756.90	916.60	1350.00	1636.00	1839.00	2406.00	4547.00	
05576000	0606	19500606	20140606	65	940.71	1231.68	0.00	5270.00		48.00	75.60	103.50	119.20	144.50	220.80	267.60	319.00	413.00	448.00	503.00	579.00	714.50	809.40	1275.00	1388.00	2499.00	2876.00	4102.00	
05576000	0607	19500607	20140607	65	960.60	1410.25	0.12	6790.00		35.70	72.20	110.70	114.20	140.50	156.60	277.00	348.00	389.90	467.00	508.40	632.80	649.70	722.60	1030.00	1214.00	2415.00	2766.00	4150.00	
05576000	0608	19500608	20140608	65	956.86	1384.34	0.22	7760.00		27.70	64.20	100.20	112.20	158.50	181.60	255.90	352.40	366.50	446.00	498.30	576.00	713.60	892.40	965.50	1258.00	2505.00	2796.00	3534.00	
05576000	0609	19500609	20140609	65	941.73	1372.66	0.00	7170.00		22.80	55.60	91.30	110.00	172.50	194.00	259.20	293.80	324.70	392.00	512.30	660.40	743.20	832.00	1040.00	1470.00	2030.00	2416.00	4087.00	
05576000	0610	19500610	20140610	65	909.14	1344.88	0.00	7290.00		22.80	58.80	98.90	155.20	177.00	199.40	242.40	262.20	298.90	494.00	636.50	676.80	790.70	942.00	1160.00	1422.00	1630.00	2008.00	3566.00	
05576000	0611	19500611	20140611	65	867.57	1198.12	0.00	6670.00		15.04	48.80	96.60	138.80	165.50	199.80	247.00	323.60	368.10	512.00	637.10	804.80	947.70	1068.00	1120.00	1274.00	1463.00	1836.00	3002.00	
05576000	0612	19500612	20140612	65	867.12	1132.20	0.00	5510.00		4.43	46.80	95.60	123.60	154.50	195.80	252.80	360.00	435.60	506.00	608.80	731.80	828.00	1054.00	1085.00	1244.00	1461.00	2014.00	3810.00	
05576000	0613	19500613	20140613	65	832.42	1182.60	0.00	6860.00		5.17	50.00	89.90	129.20	147.00	202.40	221.10	289.20	393.60	502.00	569.90	639.80	755.00	889.00	1036.00	1188.00	1312.00	1816.00	3813.00	
05576000	0614	19500614	20140614	65	857.38	1385.70	0.00	10000.00		4.43	78.40	105.20	113.20	154.00	175.60	220.30	299.40	427.10	480.00	559.90	669.60	768.80	858.40	1035.00	1252.00	1510.00	1728.00	2903.00	
05576000	0615	19500615	20140615	65	979.01	1609.15	0.00	12100.00		10.87	81.00	104.40	133.20	167.00	195.20	313.60	374.00	430.00	482.00	621.70	709.60	850.70	1172.00	1425.00	1548.00	1801.00	2154.00	2817.00	
05576000	0616	19500616	20140616	65	1032.78	1608.92	0.00	11300.00		7.99	80.20	96.50	114.80	156.00	200.40	277.00	354.40	454.40	571.00	646.90	805.60	966.50	1194.00	1275.00	1614.00	2010.00	2424.00	2893.00	
05576000	0617	19500617	20140617	65	1065.63	1653.89	0.00	8980.00		11.59	54.20	80.20	119.40	167.50	185.60	208.00	287.80	401.60	533.00	632.50	744.80	838.70	1014.00	1190.00	1506.00	1915.00	2964.00	4828.00	
05576000	0618	19500618	20140618	65	1118.27	1964.21	0.00	10600.00		2.90	59.20	96.40	109.20	147.00	163.60	192.40	229.80	300.00	462.00	530.80	694.40	856.10	913.60	1195.00	1490.00	1815.00	3182.00	5988.00	
05576000	0619	19500619	20140619	65	1089.24	1866.68	0.00	10100.00		3.81	67.60	82.50	89.20	128.00	158.40	175.30	214.40	259.60	364.00	476.90	582.00	740.20	793.60	1035.00	1552.00	1858.00	3588.00	5339.00	
05576000	0620	19500620	20140620	65	1059.51	1691.78	0.00	7980.00		5.72	57.40	71.70	82.60	124.00	139.60	157.90	193.40	201.70	359.00	396.60	529.20	647.20	837.20	1225.00	1484.00	1829.00	4414.00	5264.00	
05576000	0621	19500621	20140621	65	994.93	1500.51	0.00	6300.00		4.22	54.80	80.80	115.20	124.00	138.20	178.30	199.00	249.00	341.00	410.10	485.60	546.70	762.40	980.50	1710.00	2148.00	3932.00	4892.00	
05576000	0622	19500622	20140622	65	984.47	1478.98	0.00	5460.00		3.19	40.80	83.20	100.20	113.00	141.80	207.00	247.60	338.50	388.00	440.30	508.60	598.50	655.60	780.50	1478.00	2474.00	3952.00	4934.00	
05576000	0623	19500623	20140623	65	1011.49	1535.17	2.30	5950.00		8.11	46.00	78.80	89.00	106.00	136.80	168.50	236.80	341.50	371.00	400.30	522.20	584.60	652.40	882.00	1276.00	2968.00	4008.00	4978.00	
05576000	0624	19500624	20140624	65	949.75	1449.92	3.10	5480.00		17.00	54.60	76.90	84.20	110.50	138.00	165.70	225.40	309.00	346.00	450.70	508.20	561.10	651.60	793.00	1070.00	2518.00	4092.00	4775.00	
05576000	0625	19500625	20140625	65	883.95	1392.01	0.26	5920.00		14.11	58.20	74.90	84.20	89.50	128.40	173.00	214.80	266.60	304.00	382.10	434.60	529.70	614.60	697.00	1250.00	1714.00	3760.00	4512.00	
05576000	0626	19500626	20140626	65	857.65	1357.80	0.00	6740.00		9.41	54.00	69.90	80.00	104.50	122.80	169.20	195.80	245.00	318.00	366.60	464.60	496.90	650.00	805.50	1402.00	1614.00	3248.00	4228.00	
05576000	0627	19500627	20140627	65	820.09	1272.22	0.00	6140.00		4.33	36.40	64.60	74.80	105.50	119.40	147.70	177.60	289.70	310.00	375.80	414.00	527.90	673.60	987.50	1322.00	1510.00	2986.00	4196.00	
05576000	0628	19500628	20140628	65	821.36	1225.66	2.80	5220.00		6.08	42.80	61.00	74.00	110.50	119.40	127.10	171.00	221.80	284.00	377.90	462.00	593.60	845.60	1100.00	1188.00	1365.00	2934.00	4079.00	
05576000	0629	19500629	20140629	65	802.87	1301.85	1.10	6450.00		2.99	31.20	62.40	79.40	97.00	113.40	131.30	146.60	213.80	262.00	336.40	445.00	508.00	738.20	781.00	1070.00	1381.00	2930.00	4234.00	
05576000	0630	19500630	20140630	65	821.65	1662.85	0.76	10400.00		2.52	28.00	54.40	81.60	95.50	109.60	122.20	145.60	193.70	260.00	306.00	402.60	465.10	585.80	609.50	905.60	1341.00	2494.00	4319.00	
05576000	0701	19490701	20140701	66	869.93	2353.01	0.95	17500.00		2.23	25.70	52.30	70.80	91.50	105.20	135.30	147.60	169.80	234.50	271.00	353.20	435.90	484.10	597.25	791.60	1008.75	1977.00	3651.50	
05576000	0702	19490702	20140702	66	755.86	1944.89	1.10	13900.00		2.10	21.70	43.25	58.80	74.25	93.30	127.85	174.20	186.20	218.00	243.35	299.20	373.10	412.70	498.75	649.20	1145.05	1767.00	3095.50	
05576000	0703	19490703	20140703	66	596.43	1419.24	0.55	9730.00		1.80	15.25	22.60	55.60	69.50	89.10	113.45	142.80	166.75	216.50	246.90	288.60	317.70	356.90	436.25	633.80	996.50	1331.00	2467.50	
05576000	0704	19490704	20140704	66	495.48	1003.91	1.30	6670.00		2.69	14.66	49.15	61.20	81.75	106.70	129.90	142.80	163.30	201.50	247.10	271.20	295.65	318.50	475.25	670.40	892.00	1042.00	1981.50	
05576000	0705	19490705	20140705	66	455.49	809.46	1.40	4780.00		3.98	13.90	42.20	62.00	85.50	106.40	113.90	129.80	135.95	179.00	213.35	269.60	301.90	352.40	460.00	532.20	774.90	984.80	2383.50	
05576000	0706	19490706	20140706	66	419.14	717.43	1.20	3640.00		2.27	12.02	42.25	59.80	88.75	94.00	103.15	127.20	157.80	181.00	210.95	238.40	283.20	352.50	420.75	490.60	629.05	965.20	2716.00	
05576000	0707	19490707	20140707	66	372.03	572.14	1.30	3000.00		2.21	11.11	41.15	51.80	80.25	88.10	108.80	127.20	154.90	174.50	191.25	217.00	279.85	339.00	362.00	477.20	707.60	943.20	1958.00	
05576000	0708	19490708	20140708	66	331.23	458.87	1.40	2500.00		2.15	10.32	38.40	58.80	82.00	93.00	106.70	120.40	151.05	159.00	176.20	196.20	243.75	309.00	340.00	451.40	742.05	933.50	1431.00	
05576000	0709	19490709	20140709	66	313.82	435.25	1.50	2270.00		2.13	6.88	16.00	59.00	79.00	88.30	117.05	128.80	139.30	153.50	172.25	191.20	243.30	262.90	295.25	463.60	657.30	975.70	1437.00	
05576000	0710	19490710	20140710	66	320.47	467.71	1.30	2900.00		1.90	4.83	15.85	54.20	72.00	93.40	108.90	119.20	128.65	144.50	164.90	174.00	226.00	266.80	352.50	550.20	694.45	1012.00	1178.00	
05576000	0711	19490711	20140711	66	328.95	504.92	1.20	3230.00		1.79	6.33	28.55	49.40	65.25	76.60	94.90	116.00	138.00	149.50	189.00	213.60	255.30	271.20	378.00	526.40	638.95	854.60	1218.50	
05576000	0712	19490712	20140712	66	336.57	541.00	0.10	3240.00		1.76	5.24	22.10	36.00	47.50	80.30	94.05	108.60	130.75	154.50	198.70	230.60	249.55	337.30	416.75	450.00	477.00	808.90	1721.50	
05576000	0713	19490713	20140713	66	306.13	507.69	0.17	2960.00		1.79	5.25	12.10	39.80	54.00	74.10	85.90	92.80	123.45	137.50	153.50	199.60	224.65	308.10	371.25	392.80	447.90	735.20	1499.50	
05576000	0714	19490714	20140714	66	312.91	530.72	0.02	2600.00		1.73	4.33	19.50	38.00	49.00	73.60	91.15	106.00	120.50	143.50	179.85	187.60	218.75	273.80	321.75	349.20	421.60	724.80	2082.50	
05576000	0715	19490715	20140715	66	318.15	521.68	0.00	2370.00		1.49	4.27	27.25	34.00	49.50	69.00	101.00	109.60	129.15	146.00	159.70	201.00	252.65	281.80	334.75	360.20	448.35	706.10	2062.50	
05576000	0716	19490716	20140716	66	324.60	559.83	0.00	2800.00		1.61	4.35	9.65	29.00	43.75	53.50	69.95	87.60	103.20	119.50	143.90	204.00	229.80	273.60	335.75	402.80	457.60	806.10	1836.50	
05576000	0717	19490717	20140717	66	323.60	591.05	0.00	3220.00		1.26	4.22	12.25	26.00	39.00	51.00	67.80	85.20	97.45	113.50	135.00	167.20	213.35	248.40	292.00	329.00	562.40	951.20	1705.50	
05576000	0718	19490718	20140718	66	296.20	573.13	0.00	3550.00		1.40	4.59	10.15	20.40	36.50	54.30	60.90	66.00	89.30	99.00	108.85	156.20	159.55	185.00	254.50	340.60	516.45	1033.90	1302.50	
05576000	0719	19490719	20140719	66	267.82	536.60	0.00	3500.00		1.38	2.74	9.05	17.00	32.75	48.00	52.80	65.80	79.30	88.50	107.80	128.40	153.20	191.80	236.25	315.00	439.15	718.20	1405.50	
05576000	0720	19490720	20140720	66	291.76	544.17	0.00	3590.00		1.52	3.20	6.50	13.40	22.50	39.30	48.25	59.80	74.15	82.50	91.70	137.00	188.65	248.50	289.25	393.60	524.50	1003.00	1278.50	
05576000	0721	19490721	20140721	66	354.10	740.47	0.00	4000.00		2.15	4.29	8.67	13.00	21.75	38.20	47.45	57.80	64.60	70.50	92.90	131.80	169.85	189.90	252.50	315.20	694.90	1050.00	2092.00	
05576000	0722	19490722	20140722	66	381.01	894.28	0.00	6000.00		1.87	4.94	9.62	12.00	20.00	34.20	43.35	51.40	67.15	75.00	113.25	145.40	181.00	207.20	259.50	366.40	710.65	1190.00	2318.00	
05576000	0723	19490723	20140723	66	342.47	792.92	0.00	5500.00		1.68	8.43	11.15	16.80	20.75	30.00	39.00	49.00	61.30	68.50	84.70	115.60	157.75	182.80	220.50	317.80	617.70	1053.70	1725.00	
05576000	0724	19490724	20140724	66	313.53	668.67	0.00	4500.00		1.51	4.19	9.20	15.40	19.25	27.60	41.60	53.20	59.30	83.50	99.70	114.40	145.95	163.70	217.00	328.80	697.25	1043.00	1615.50	
05576000	0725	19490725	20140725	66	279.45	544.19	1.20	3000.00		2.12	4.52	8.44	12.20	19.00	29.40	40.90	53.80	73.00	79.00	99.85	111.60	141.30	183.00	230.25	294.00	489.75	862.10	1649.50	
05576000	0726	19490726	20140726	66	245.86	441.05	1.10	2180.00		1.84	4.29	7.24	10.84	20.75	31.40	43.70	53.80	56.95	81.50	108.10	119.60	139.65	169.80	204.25	281.80	462.70	700.00	1468.50	
05576000	0727	19490727	20140727	66	239.30	396.48	0.24	1670.00		1.60	3.45	6.06	12.40	19.25	29.10	34.90	49.40	58.20	85.50	102.55	113.00	151.40	161.90	215.00	263.60	501.45	975.50	1340.50	
05576000	0728	19490728	20140728	66	243.61	400.54	0.00	1600.00		1.54	3.90	5.43	12.00	19.50	28.20	31.45	43.60	59.30	88.50	97.55	117.40	140.85	180.90	238.25	290.00	530.45	1030.00	1306.50	
05576000	0729	19490729	20140729	66	250.88	448.93	0.00	2000.00		1.30	2.45	4.58	8.32	11.75	20.20	27.80	31.60	52.45	72.50	91.85	100.40	128.65	176.10	235.50	380.20	495.50	935.60	1520.50	
05576000	0730	19490730	20140730	66	267.14	531.81	0.00	2950.00		1.60	2.37	3.84	7.16	9.97	22.00	25.00	38.20	48.30	68.00	78.00	90.80	107.15	162.40	235.75	334.80	599.50	835.70	1728.50	
05576000	0731	19490731	20140731	66	299.00	663.90	0.00	3880.00		1.40	2.44	3.84	8.32	12.25	18.10	23.45	29.40	43.60	64.50	76.55	90.80	100.55	109.70	190.00	299.80	745.75	830.90	1686.00	
05576000	0801	19490801	20140801	66	353.46	1095.73	0.01	8290.00		1.27	2.17	3.71	8.66	13.75	17.10	22.90	29.40	44.00	57.00	71.70	88.20	100.75	124.30	197.50	252.40	467.25	1093.00	1486.00	
05576000	0802	19490802	20140802	66	410.42	1473.59	0.00	11400.00		1.21	1.84	3.64	9.52	13.00	17.30	27.90	37.40	38.45	53.00	61.85	79.00	91.95	104.50	161.00	210.40	622.20	849.50	1734.00	
05576000	0803	19490803	20140803	66	478.73	1795.46	0.00	14000.00		1.30	1.87	4.76	9.20	12.00	15.10	25.35	30.80	38.60	54.50	68.55	78.40	123.85	172.90	228.50	286.60	591.15	836.90	2321.00	
05576000	0804	19490804	20140804	66	485.02	1690.04	0.00	13100.00		1.33	2.78	4.00	5.84	8.60	14.00	21.45	27.60	47.50	61.50	66.70	90.20	125.15	153.90	224.25	446.00	616.90	1094.00	2625.00	
05576000	0805	19490805	20140805	66	450.72	1339.81	0.00	10200.00		1.14	2.20	2.83	5.92	8.32	13.10	18.35	25.80	42.00	55.50	59.85	87.80	132.00	184.30	381.00	612.00	944.80	1036.00	2111.00	
05576000	0806	19490806	20140806	66	414.47	1038.76	0.00	7580.00		1.21	3.11	3.54	5.94	10.40	14.40	23.45	36.00	45.20	57.50	70.85	96.40	153.85	218.40	372.75	704.80	865.40	1023.10	1865.50	
05576000	0807	19490807	20140807	66	385.14	878.41	0.02	6040.00		1.31	2.95	4.14	6.50	8.43	11.00	16.35	26.20	42.90	51.00	104.95	127.00	170.65	308.90	406.50	551.00	775.05	1001.80	1825.00	
05576000	0808	19490808	20140808	66	346.28	806.86	0.37	5020.00		1.41	2.34	3.50	5.68	9.43	12.10	22.90	35.20	40.90	53.50	76.50	123.60	168.25	199.20	339.00	452.20	619.15	1041.00	1398.50	
05576000	0809	19490809	20140809	66	310.07	685.88	0.48	4260.00		1.48	2.56	3.51	6.32	7.80	10.60	18.45	33.60	44.00	56.00	93.40	122.60	152.65	205.70	289.50	333.60	578.55	867.20	1529.00	
05576000	0810	19490810	20140810	66	269.44	579.03	0.48	3420.00		1.41	2.68	3.70	4.64	7.65	14.10	19.80	32.00	42.60	54.50	72.25	105.60	122.20	179.40	230.50	279.00	492.60	790.80	1646.50	
05576000	0811	19490811	20140811	66	221.73	449.11	0.48	2380.00		1.44	2.14	3.50	4.72	6.72	10.10	19.70	25.80	30.00	43.00	51.85	80.80	116.90	164.00	182.50	263.40	402.45	631.90	1382.50	
05576000	0812	19490812	20140812	66	178.37	323.92	0.70	1700.00		1.60	2.24	4.11	5.72	8.07	10.10	15.90	26.00	35.30	44.50	52.55	73.40	93.50	138.70	183.00	206.40	388.10	576.20	1024.45	
05576000	0813	19490813	20140813	66	158.39	263.56	0.70	1120.00		1.70	2.11	4.12	5.74	7.25	8.75	14.45	23.00	36.45	40.00	60.05	67.20	80.75	129.70	157.25	231.60	415.55	640.70	892.65	
05576000	0814	19490814	20140814	66	139.26	232.04	0.60	1060.00		1.21	2.07	3.51	4.62	6.03	7.28	11.45	22.00	31.00	36.00	43.70	60.20	76.65	109.70	149.25	206.60	297.20	547.40	728.65	
05576000	0815	19490815	20140815	66	130.69	212.61	0.47	978.00		0.87	1.80	3.81	4.30	5.17	6.64	12.90	15.00	23.15	30.00	36.55	45.20	63.10	101.90	146.75	219.40	391.90	495.30	657.20	
05576000	0816	19490816	20140816	66	138.81	240.87	0.50	1300.00		0.75	1.80	2.93	4.10	5.95	6.79	12.45	17.80	24.00	26.50	30.00	40.20	53.10	69.20	157.00	265.00	430.10	501.20	597.40	
05576000	0817	19490817	20140817	66	135.34	240.57	0.67	1310.00		1.11	2.01	3.44	5.16	6.47	10.10	12.00	18.80	23.60	33.50	40.55	46.00	62.20	93.30	146.50	218.40	386.95	452.70	546.15	
05576000	0818	19490818	20140818	66	130.83	225.31	0.80	1220.00		1.57	2.25	3.91	4.78	7.60	12.00	16.00	18.80	23.30	33.50	38.55	42.40	55.85	113.50	148.25	228.20	359.60	393.50	654.75	
05576000	0819	19490819	20140819	66	121.90	225.86	0.68	1080.00		1.38	2.17	3.62	5.46	7.00	12.10	16.90	18.80	27.00	30.50	32.85	40.00	52.55	75.70	130.50	163.60	214.10	426.20	759.15	
05576000	0820	19490820	20140820	66	125.81	233.84	0.23	1200.00		1.18	2.10	3.81	5.38	9.78	14.00	17.45	21.80	30.15	36.50	45.40	56.40	74.85	101.50	117.00	140.60	156.90	478.50	725.35	
05576000	0821	19490821	20140821	66	124.53	220.01	0.26	950.00		1.24	2.10	3.80	5.06	8.93	12.10	17.00	23.00	29.00	30.50	39.85	44.40	76.10	93.90	102.25	139.60	242.35	604.80	709.10	
05576000	0822	19490822	20140822	66	126.24	275.78	0.37	1820.00		1.04	2.11	2.83	4.40	8.28	9.20	15.00	18.00	26.15	31.50	38.85	44.40	58.20	78.60	92.50	118.40	226.90	390.30	708.70	
05576000	0823	19490823	20140823	66	104.15	217.13	0.49	1360.00		1.21	1.81	2.41	4.32	7.40	8.61	11.90	15.80	19.75	27.50	38.40	47.60	66.20	76.90	85.25	118.00	162.65	268.40	593.00	
05576000	0824	19490824	20140824	66	93.70	195.44	0.58	1210.00		1.47	2.10	3.03	4.28	7.30	8.47	12.45	15.80	23.30	25.50	37.10	52.20	62.20	70.70	78.25	99.80	145.70	225.20	552.85	
