site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50043197	1116	20111116	20151116	5	11.13	15.66	0.14	37.00					0.39	0.77	1.15	1.47	1.68	1.89	2.10	5.97	9.84	13.71	19.40	26.00	32.60				
50043197	1117	20111117	20151117	5	8.17	12.94	0.14	31.00					0.47	0.97	1.47	1.82	1.88	1.94	2.00	3.17	4.34	5.51	10.92	18.45	25.98				
50043197	1118	20111118	20151118	5	4.60	6.48	0.08	16.00					0.40	0.89	1.38	1.72	1.78	1.84	1.90	2.32	2.74	3.16	5.84	9.65	13.46				
50043197	1119	20111119	20151119	5	4.51	3.83	0.06	9.40					0.55	1.28	2.01	2.56	2.74	2.92	3.10	4.42	5.74	7.06	7.88	8.45	9.02				
50043197	1120	20111120	20151120	5	36.85	72.41	0.25	166.00					0.58	1.07	1.57	1.92	1.98	2.04	2.10	5.67	9.24	12.81	44.40	90.00	135.60				
50043197	1121	20111121	20151121	5	49.28	72.75	0.12	165.00					0.40	0.81	1.22	1.53	1.62	1.71	1.80	24.66	47.52	70.38	95.40	121.50	147.60				
50043197	1122	20111122	20151122	5	36.84	52.42	0.18	118.00					0.48	0.94	1.40	1.76	1.94	2.12	2.30	20.21	38.12	56.03	73.20	90.00	106.80				
50043197	1123	20111123	20151123	5	31.52	40.32	1.80	85.00					1.84	1.90	1.96	2.18	2.72	3.26	3.80	22.16	40.52	58.88	69.00	75.00	81.00				
50043197	1124	20111124	20151124	5	22.12	30.41	1.40	71.00					1.48	1.60	1.72	1.96	2.44	2.92	3.40	12.28	21.16	30.04	40.60	52.00	63.40				
50043197	1125	20111125	20151125	5	23.28	19.34	1.30	40.00					1.66	2.20	2.74	6.29	15.86	25.43	35.00	35.60	36.20	36.80	37.60	38.50	39.40				
50043197	1126	20111126	20151126	5	17.74	15.94	1.30	35.00					1.32	1.35	1.38	3.26	8.84	14.42	20.00	23.30	26.60	29.90	31.80	33.00	34.20				
50043197	1127	20111127	20151127	5	9.56	8.90	0.80	21.00					0.92	1.10	1.28	2.12	4.28	6.44	8.60	10.82	13.04	15.26	17.00	18.50	20.00				
50043197	1128	20111128	20151128	5	3.91	3.74	0.64	10.00					0.77	0.97	1.17	1.47	1.98	2.49	3.00	3.48	3.96	4.44	5.68	7.30	8.92				
50043197	1129	20111129	20151129	5	64.11	135.81	0.63	307.00					0.82	1.11	1.41	1.75	2.20	2.65	3.10	4.63	6.16	7.69	67.96	157.60	247.24				
50043197	1130	20111130	20151130	5	37.06	46.63	0.60	92.00					0.98	1.55	2.12	2.87	3.98	5.09	6.20	29.54	52.88	76.22	85.60	88.00	90.40				
50043197	1201	20111201	20151201	5	43.50	45.01	0.58	92.00					1.64	3.24	4.84	8.11	14.74	21.37	28.00	46.90	65.80	84.70	91.20	91.50	91.80				
50043197	1202	20111202	20151202	5	28.56	37.58	0.52	87.00					1.20	2.21	3.22	4.05	4.50	4.95	5.40	17.58	29.76	41.94	54.20	66.50	78.80				
50043197	1203	20111203	20151203	5	24.48	32.96	0.41	74.00					0.51	0.65	0.79	1.21	2.17	3.14	4.10	15.77	27.44	39.11	49.20	58.50	67.80				
50043197	1204	20111204	20151204	5	26.74	37.99	0.30	87.00					0.32	0.35	0.39	0.77	1.85	2.92	4.00	15.40	26.80	38.20	51.00	64.50	78.00				
50043197	1205	20111205	20151205	5	16.80	21.27	0.48	46.00					0.49	0.51	0.53	0.89	1.92	2.96	4.00	12.70	21.40	30.10	35.60	39.50	43.40				
50043197	1206	20111206	20151206	5	18.77	17.51	0.39	39.00					0.40	0.41	0.43	2.90	10.26	17.63	25.00	26.20	27.40	28.60	31.00	34.00	37.00				
50043197	1207	20111207	20151207	5	12.68	8.36	0.38	21.00					2.50	5.69	8.88	11.00	11.00	11.00	11.00	13.70	16.40	19.10	20.20	20.50	20.80				
50043197	1208	20111208	20151208	5	13.37	21.14	0.37	51.00					1.28	2.63	3.99	4.91	4.94	4.97	5.00	5.18	5.36	5.54	14.68	28.30	41.92				
50043197	1209	20111209	20151209	5	12.42	16.25	0.41	39.00					0.73	1.21	1.68	2.17	2.68	3.19	3.70	7.69	11.68	15.67	21.40	28.00	34.60				
50043197	1210	20111210	20151210	5	29.33	53.40	0.67	124.00					0.74	0.83	0.93	1.20	1.80	2.40	3.00	7.50	12.00	16.50	39.20	71.00	102.80				
50043197	1211	20111211	20151211	5	15.19	25.89	0.51	61.00					0.52	0.54	0.55	0.90	1.94	2.97	4.00	5.77	7.54	9.31	20.12	35.45	50.78				
50043197	1212	20111212	20151212	5	9.68	11.03	0.42	27.00					0.43	0.45	0.46	1.17	3.28	5.39	7.50	9.15	10.80	12.45	15.80	20.00	24.20				
50043197	1213	20111213	20151213	5	6.08	6.49	0.36	14.00					0.37	0.39	0.41	0.74	1.69	2.65	3.60	6.12	8.64	11.16	12.40	13.00	13.60				
50043197	1214	20111214	20151214	5	5.96	6.86	0.28	17.00					0.62	1.14	1.66	2.03	2.12	2.21	2.30	4.07	5.84	7.61	9.96	12.60	15.24				
50043197	1215	20111215	20151215	5	10.29	10.60	0.25	24.00					0.62	1.18	1.73	2.50	3.70	4.90	6.10	9.97	13.84	17.71	20.00	21.50	23.00				
50043197	1216	20111216	20151216	5	17.51	18.22	0.26	43.00					1.19	2.58	3.97	5.35	6.70	8.05	9.40	15.58	21.76	27.94	32.60	36.50	40.40				
50043197	1217	20111217	20151217	5	10.75	15.42	0.23	38.00					0.92	1.96	3.01	3.83	4.22	4.61	5.00	5.54	6.08	6.62	13.04	22.40	31.76				
50043197	1218	20111218	20151218	5	8.32	12.80	0.19	31.00					0.67	1.40	2.12	2.61	2.64	2.67	2.70	3.42	4.14	4.86	10.28	18.05	25.82				
50043197	1219	20111219	20151219	5	7.07	11.22	0.16	27.00					0.49	0.98	1.47	1.86	2.04	2.22	2.40	2.88	3.36	3.84	8.60	15.50	22.40				
50043197	1220	20111220	20151220	5	6.63	10.39	0.15	25.00					0.38	0.72	1.07	1.39	1.66	1.93	2.20	2.89	3.58	4.27	8.60	14.75	20.90				
50043197	1221	20111221	20151221	5	8.19	12.47	0.15	30.00					0.34	0.62	0.91	1.26	1.74	2.22	2.70	3.99	5.28	6.57	11.60	18.50	25.40				
50043197	1222	20111222	20151222	5	4.73	6.04	0.13	15.00					0.29	0.53	0.76	1.09	1.59	2.10	2.60	3.32	4.04	4.76	7.00	10.00	13.00				
50043197	1223	20111223	20151223	5	3.59	3.98	0.10	10.00					0.27	0.52	0.77	1.07	1.44	1.82	2.20	2.95	3.70	4.45	5.76	7.35	8.94				
50043197	1224	20111224	20151224	5	7.60	13.16	0.12	31.00					0.27	0.49	0.72	0.98	1.32	1.66	2.00	2.60	3.20	3.80	9.40	17.50	25.60				
50043197	1225	20111225	20151225	5	16.77	33.70	0.15	77.00					0.30	0.54	0.77	1.02	1.31	1.61	1.90	2.50	3.10	3.70	18.52	40.45	62.38				
50043197	1226	20111226	20151226	5	6.96	11.84	0.16	28.00					0.32	0.56	0.79	1.04	1.33	1.61	1.90	2.47	3.04	3.61	8.64	15.90	23.16				
50043197	1227	20111227	20151227	5	3.02	3.43	0.15	8.70					0.29	0.50	0.71	0.94	1.23	1.52	1.80	2.34	2.88	3.42	4.62	6.15	7.68				
50043197	1228	20111228	20151228	5	2.32	2.12	0.11	5.30					0.25	0.46	0.66	0.90	1.20	1.50	1.80	2.34	2.88	3.42	3.94	4.45	4.96				
50043197	1229	20111229	20151229	5	2.26	2.04	0.16	5.00					0.28	0.45	0.62	0.84	1.12	1.41	1.70	2.30	2.90	3.50	3.96	4.35	4.74				
50043197	1230	20111230	20151230	5	1.84	1.45	0.15	3.50					0.27	0.44	0.61	0.83	1.12	1.41	1.70	2.12	2.54	2.96	3.18	3.30	3.42				
50043197	1231	20111231	20151231	5	2.06	1.94	0.17	5.10					0.28	0.45	0.61	0.82	1.11	1.41	1.70	1.97	2.24	2.51	3.10	3.85	4.60				
