site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02394820	0608	20110608	20150608	5	23.56	15.71	7.80	46.00					8.44	9.40	10.36	12.00	15.00	18.00	21.00	24.30	27.60	30.90	34.80	39.00	43.20				
02394820	0609	20110609	20150609	5	27.14	16.34	7.70	41.00					8.36	9.35	10.34	13.60	21.40	29.20	37.00	37.60	38.20	38.80	39.40	40.00	40.60				
02394820	0610	20110610	20150610	5	35.20	21.32	12.00	58.00					12.20	12.50	12.80	16.10	25.40	34.70	44.00	45.50	47.00	48.50	50.80	53.50	56.20				
02394820	0611	20110611	20150611	5	35.20	23.35	12.00	68.00					12.40	13.00	13.60	16.20	22.80	29.40	36.00	39.00	42.00	45.00	50.40	57.00	63.60				
02394820	0612	20110612	20150612	5	31.80	25.79	10.00	74.00					10.40	11.00	11.60	13.70	18.80	23.90	29.00	30.50	32.00	33.50	42.00	54.00	66.00				
02394820	0613	20110613	20150613	5	51.72	51.34	8.60	113.00					9.28	10.30	11.32	13.10	16.40	19.70	23.00	46.70	70.40	94.10	104.20	107.50	110.80				
02394820	0614	20110614	20150614	5	54.74	58.17	7.70	135.00					8.16	8.85	9.54	11.30	15.20	19.10	23.00	45.50	68.00	90.50	105.40	116.50	127.60				
02394820	0615	20110615	20150615	5	32.76	27.33	7.80	72.00					8.84	10.40	11.96	13.80	16.20	18.60	21.00	29.70	38.40	47.10	54.40	61.00	67.60				
02394820	0616	20110616	20150616	5	30.98	19.30	8.90	59.00					11.12	14.45	17.78	20.70	22.80	24.90	27.00	30.90	34.80	38.70	43.80	49.50	55.20				
02394820	0617	20110617	20150617	5	31.64	23.22	8.20	60.00					10.16	13.10	16.04	18.10	18.40	18.70	19.00	29.20	39.40	49.60	54.40	56.50	58.60				
02394820	0618	20110618	20150618	5	37.70	36.65	7.50	97.00					9.40	12.25	15.10	17.10	17.40	17.70	18.00	27.30	36.60	45.90	58.60	73.00	87.40				
02394820	0619	20110619	20150619	5	34.74	31.09	6.70	84.00					8.96	12.35	15.74	18.10	18.40	18.70	19.00	27.10	35.20	43.30	53.60	65.00	76.40				
02394820	0620	20110620	20150620	5	28.80	21.63	7.00	58.00					8.80	11.50	14.20	16.20	16.80	17.40	18.00	26.10	34.20	42.30	47.60	51.50	55.40				
02394820	0621	20110621	20150621	5	26.98	19.17	7.90	49.00					8.92	10.45	11.98	13.60	15.40	17.20	19.00	27.10	35.20	43.30	46.60	47.50	48.40				
02394820	0622	20110622	20150622	5	25.66	18.73	8.30	50.00					8.84	9.65	10.46	11.70	13.80	15.90	18.00	24.90	31.80	38.70	42.80	45.50	48.20				
02394820	0623	20110623	20150623	5	27.84	14.61	9.20	45.00					10.76	13.10	15.44	18.40	22.60	26.80	31.00	32.80	34.60	36.40	38.60	41.00	43.40				
02394820	0624	20110624	20150624	5	26.22	14.52	9.10	44.00					10.68	13.05	15.42	17.60	19.40	21.20	23.00	27.50	32.00	36.50	39.20	41.00	42.80				
02394820	0625	20110625	20150625	5	26.92	14.04	8.60	41.00					10.88	14.30	17.72	20.40	21.60	22.80	24.00	29.10	34.20	39.30	41.00	41.00	41.00				
02394820	0626	20110626	20150626	5	26.04	15.93	8.20	47.00					10.16	13.10	16.04	18.10	18.40	18.70	19.00	24.70	30.40	36.10	39.80	42.50	45.20				
02394820	0627	20110627	20150627	5	25.92	18.96	7.60	56.00					9.28	11.80	14.32	16.20	16.80	17.40	18.00	22.20	26.40	30.60	36.80	44.00	51.20				
02394820	0628	20110628	20150628	5	23.10	15.20	7.50	46.00					8.80	10.75	12.70	14.40	15.60	16.80	18.00	21.60	25.20	28.80	33.20	38.00	42.80				
02394820	0629	20110629	20150629	5	23.26	17.13	8.30	51.00					9.24	10.65	12.06	13.30	14.20	15.10	16.00	19.60	23.20	26.80	32.60	39.50	46.40				
02394820	0630	20110630	20150630	5	27.68	27.36	8.40	75.00					9.12	10.20	11.28	12.40	13.60	14.80	16.00	19.30	22.60	25.90	36.60	51.00	65.40				
02394820	0701	20110701	20150701	5	24.88	21.86	7.40	62.00					8.12	9.20	10.28	11.80	14.20	16.60	19.00	20.80	22.60	24.40	32.40	43.50	54.60				
02394820	0702	20110702	20150702	5	23.70	17.30	5.50	50.00					6.60	8.25	9.90	12.40	16.60	20.80	25.00	25.60	26.20	26.80	31.60	38.50	45.40				
02394820	0703	20110703	20150703	5	35.38	34.70	6.90	92.00					7.92	9.45	10.98	13.00	16.00	19.00	22.00	28.60	35.20	41.80	53.60	68.00	82.40				
02394820	0704	20110704	20150704	5	38.60	35.98	11.00	100.00					12.00	13.50	15.00	17.10	20.40	23.70	27.00	30.60	34.20	37.80	51.20	69.50	87.80				
02394820	0705	20110705	20150705	5	39.40	29.13	6.00	85.00					10.00	16.00	22.00	27.10	30.40	33.70	37.00	38.80	40.60	42.40	51.40	64.00	76.60				
02394820	0706	20110706	20150706	5	51.16	65.13	5.80	166.00					8.84	13.40	17.96	21.60	23.40	25.20	27.00	29.70	32.40	35.10	62.00	101.00	140.00				
02394820	0707	20110707	20150707	5	81.52	138.18	5.60	328.00					8.28	12.30	16.32	19.10	19.40	19.70	20.00	24.50	29.00	33.50	93.60	181.50	269.40				
02394820	0708	20110708	20150708	5	44.64	60.28	5.20	151.00					7.36	10.60	13.84	16.20	16.80	17.40	18.00	22.50	27.00	31.50	56.60	92.00	127.40				
02394820	0709	20110709	20150709	5	38.50	49.96	3.50	126.00					5.60	8.75	11.90	14.30	15.20	16.10	17.00	21.50	26.00	30.50	50.80	79.00	107.20				
02394820	0710	20110710	20150710	5	47.94	72.26	3.70	176.00					5.56	8.35	11.14	13.30	14.20	15.10	16.00	20.50	25.00	29.50	60.00	103.50	147.00				
02394820	0711	20110711	20150711	5	49.88	73.80	7.40	181.00					8.72	10.70	12.68	14.20	14.80	15.40	16.00	20.50	25.00	29.50	61.00	106.00	151.00				
02394820	0712	20110712	20150712	5	38.40	32.62	15.00	95.00					15.60	16.50	17.40	19.20	22.80	26.40	30.00	31.20	32.40	33.60	46.20	64.50	82.80				
02394820	0713	20110713	20150713	5	35.00	21.67	15.00	72.00					17.40	21.00	24.60	27.20	27.80	28.40	29.00	29.90	30.80	31.70	40.00	52.00	64.00				
02394820	0714	20110714	20150714	5	31.20	17.94	14.00	61.00					15.60	18.00	20.40	22.50	24.00	25.50	27.00	28.50	30.00	31.50	37.80	46.50	55.20				
02394820	0715	20110715	20150715	5	32.40	16.09	14.00	58.00					16.80	21.00	25.20	28.00	28.00	28.00	28.00	29.80	31.60	33.40	38.80	46.00	53.20				
02394820	0716	20110716	20150716	5	28.60	17.44	11.00	57.00					12.60	15.00	17.40	19.70	21.80	23.90	26.00	27.20	28.40	29.60	35.40	43.50	51.60				
02394820	0717	20110717	20150717	5	22.38	15.40	7.90	47.00					9.12	10.95	12.78	14.20	14.80	15.40	16.00	19.30	22.60	25.90	31.00	37.00	43.00				
02394820	0718	20110718	20150718	5	31.80	22.99	9.00	62.00					9.80	11.00	12.20	14.30	18.20	22.10	26.00	32.90	39.80	46.70	51.60	55.50	59.40				
02394820	0719	20110719	20150719	5	28.56	17.46	8.80	48.00					9.84	11.40	12.96	15.40	19.60	23.80	28.00	32.80	37.60	42.40	44.80	46.00	47.20				
02394820	0720	20110720	20150720	5	29.86	15.78	8.30	45.00					10.64	14.15	17.66	21.20	24.80	28.40	32.00	35.60	39.20	42.80	44.20	44.50	44.80				
02394820	0721	20110721	20150721	5	26.94	14.53	6.70	43.00					9.96	14.85	19.74	23.00	23.00	23.00	23.00	27.80	32.60	37.40	39.80	41.00	42.20				
02394820	0722	20100722	20150722	6	21.57	14.10	4.40	39.00				4.73	7.04	9.35	11.40	12.80	14.20	16.20	19.00	21.80	25.80	30.70	35.60	37.50	38.20	38.90			
02394820	0723	20100723	20150723	6	20.75	14.25	3.50	38.00				3.88	6.50	9.12	11.20	11.90	12.60	14.35	17.50	20.65	25.00	30.25	35.50	37.25	37.60	37.95			
02394820	0724	20100724	20150724	6	18.98	13.15	2.90	37.00				3.31	6.14	8.97	11.10	11.45	11.80	13.05	15.50	17.95	21.60	26.15	30.70	33.25	35.00	36.75			
02394820	0725	20100725	20150725	6	17.98	12.22	2.90	35.00				3.31	6.14	8.97	11.10	11.45	11.80	12.75	14.50	16.25	19.60	24.15	28.70	31.25	33.00	34.75			
02394820	0726	20100726	20150726	6	16.75	10.93	2.50	32.00				2.92	5.90	8.88	11.10	11.45	11.80	12.60	14.00	15.40	18.20	22.05	25.90	28.25	30.00	31.75			
02394820	0727	20100727	20150727	6	15.85	10.24	3.10	30.00				3.44	5.86	8.28	10.10	10.45	10.80	11.60	13.00	14.40	17.20	21.05	24.90	27.00	28.40	29.80			
02394820	0728	20100728	20150728	6	15.27	9.46	3.70	29.00				4.01	6.18	8.35	10.01	10.39	10.78	11.45	12.50	13.55	16.00	19.50	23.00	25.25	27.00	28.75			
02394820	0729	20100729	20150729	6	14.80	8.49	5.50	28.00				5.69	7.02	8.35	9.47	10.06	10.66	11.30	12.00	12.70	14.80	17.95	21.10	23.50	25.60	27.70			
02394820	0730	20100730	20150730	6	14.20	7.80	5.10	26.00				5.30	6.70	8.10	9.39	10.40	11.42	12.00	12.00	12.00	13.80	16.95	20.10	22.25	24.00	25.75			
02394820	0731	20100731	20150731	6	20.73	20.95	5.30	62.00				5.49	6.82	8.15	9.29	9.96	10.62	11.75	13.50	15.25	17.00	18.75	20.50	31.25	45.60	59.95			
02394820	0801	20100801	20150801	6	23.97	29.82	6.20	84.00				6.37	7.56	8.75	9.74	10.23	10.72	11.15	11.50	11.85	13.80	16.95	20.10	36.75	58.80	80.85			
02394820	0802	20100802	20150802	6	18.63	16.72	5.80	51.00				6.06	7.88	9.70	11.00	11.00	11.00	11.00	11.00	11.00	13.20	17.05	20.90	29.25	39.40	49.55			
02394820	0803	20100803	20150803	6	15.78	12.50	5.70	39.00				5.87	7.06	8.25	9.18	9.46	9.74	9.91	9.95	9.98	12.20	16.05	19.90	25.50	31.80	38.10			
02394820	0804	20100804	20150804	6	14.92	10.93	6.00	35.00				6.16	7.28	8.40	9.21	9.24	9.28	9.40	9.65	9.89	12.00	15.50	19.00	23.75	29.00	34.25			
02394820	0805	20100805	20150805	6	14.03	9.42	5.80	31.00				5.95	6.96	7.97	8.80	9.15	9.50	9.74	9.85	9.96	11.80	14.95	18.10	22.00	26.20	30.40			
02394820	0806	20100806	20150806	6	13.47	8.93	4.80	29.00				5.00	6.44	7.88	8.92	8.99	9.06	9.23	9.55	9.87	11.80	14.95	18.10	21.50	25.00	28.50			
02394820	0807	20100807	20150807	6	56.10	108.30	6.00	277.00				6.13	7.04	7.95	8.94	10.13	11.32	12.45	13.50	14.55	15.60	16.65	17.70	82.75	173.40	264.05			
02394820	0808	20100808	20150808	6	67.65	130.46	5.30	333.00				5.46	6.62	7.78	8.84	9.68	10.52	11.15	11.50	11.85	16.80	25.20	33.60	110.25	214.20	318.15			
02394820	0809	20100809	20150809	6	29.20	33.71	5.30	87.00				5.43	6.34	7.25	8.11	8.85	9.58	10.15	10.50	10.85	19.60	34.65	49.70	62.25	73.80	85.35			
02394820	0810	20100810	20150810	6	21.73	23.27	5.80	65.00				5.89	6.52	7.15	7.84	8.68	9.52	10.00	10.00	10.00	14.40	22.10	29.80	40.25	51.80	63.35			
02394820	0811	20100811	20150811	6	34.97	42.86	7.10	113.00				7.23	8.14	9.05	9.73	9.84	9.94	10.30	11.00	11.70	21.20	37.30	53.40	71.75	91.00	110.25			
02394820	0812	20100812	20150812	6	24.47	24.20	7.10	59.00				7.12	7.22	7.33	7.59	8.26	8.92	9.71	10.65	11.60	20.00	34.00	48.00	53.75	56.20	58.65			
02394820	0813	20100813	20150813	6	20.10	17.88	6.80	46.00				6.87	7.32	7.78	8.26	8.82	9.38	9.74	9.85	9.96	16.00	26.50	37.00	41.50	43.60	45.70			
02394820	0814	20100814	20150814	6	18.52	14.56	7.90	41.00				7.96	8.42	8.88	9.28	9.56	9.84	10.00	10.00	10.00	14.60	22.65	30.70	35.00	37.80	40.60			
02394820	0815	20100815	20150815	6	17.20	12.22	8.50	37.00				8.52	8.62	8.72	8.91	9.29	9.68	10.06	10.45	10.84	14.40	20.35	26.30	30.25	33.40	36.55			
02394820	0816	20100816	20150816	6	15.98	11.18	8.00	34.00				8.01	8.04	8.07	8.27	8.87	9.46	9.83	9.90	9.97	13.20	18.80	24.40	28.00	30.80	33.60			
02394820	0817	20100817	20150817	6	16.40	10.74	7.00	34.00				7.07	7.56	8.05	8.66	9.57	10.48	11.30	12.00	12.70	15.40	19.60	23.80	27.25	30.40	33.55			
02394820	0818	20100818	20150818	6	17.03	11.28	7.30	36.00				7.33	7.54	7.75	8.11	8.85	9.58	11.05	13.50	15.95	18.40	20.85	23.30	27.00	31.20	35.40			
02394820	0819	20100819	20150819	6	24.83	28.13	8.20	81.00				8.29	8.88	9.47	9.90	9.90	9.90	10.81	12.95	15.09	17.60	20.40	23.20	38.25	58.20	78.15			
02394820	0820	20100820	20150820	6	21.13	18.18	9.80	57.00				9.86	10.28	10.70	11.20	11.90	12.60	13.00	13.00	13.00	15.00	18.50	22.00	31.50	43.40	55.30			
02394820	0821	20100821	20150821	6	23.17	21.07	10.00	64.00				10.05	10.40	10.75	11.20	11.90	12.60	13.00	13.00	13.00	16.00	21.25	26.50	37.00	49.60	62.20			
02394820	0822	20100822	20150822	6	30.48	39.06	8.70	109.00				8.72	8.90	9.07	9.48	10.46	11.44	12.75	14.50	16.25	19.00	22.50	26.00	47.50	76.20	104.90			
02394820	0823	20100823	20150823	6	21.33	19.46	8.50	59.00				8.55	8.90	9.25	9.55	9.72	9.90	10.90	13.00	15.10	17.80	20.95	24.10	33.50	45.40	57.30			
02394820	0824	20100824	20150824	6	19.37	15.47	8.40	47.00				8.41	8.48	8.55	8.66	8.87	9.08	10.07	12.10	14.13	17.60	22.15	26.70	32.75	39.40	46.05			
02394820	0825	20100825	20150825	6	17.08	13.19	7.40	40.00				7.45	7.76	8.07	8.35	8.53	8.70	9.28	10.40	11.52	14.80	19.70	24.60	29.50	34.40	39.30			
02394820	0826	20100826	20150826	6	15.67	11.08	7.00	35.00				7.07	7.56	8.05	8.52	8.94	9.36	9.81	10.30	10.79	13.40	17.60	21.80	26.00	30.20	34.40			
02394820	0827	20100827	20150827	6	15.18	9.94	7.70	33.00				7.80	8.50	9.20	9.70	9.70	9.70	9.74	9.85	9.96	12.20	16.05	19.90	24.00	28.20	32.40			
02394820	0828	20100828	20150828	6	14.73	9.11	7.70	31.00				7.75	8.10	8.45	8.83	9.29	9.74	10.15	10.50	10.85	12.80	15.95	19.10	22.75	26.60	30.45			
02394820	0829	20100829	20150829	6	14.32	8.71	7.40	30.00				7.46	7.84	8.22	8.65	9.18	9.70	10.15	10.50	10.85	12.60	15.40	18.20	21.75	25.60	29.45			
02394820	0830	20100830	20150830	6	14.38	8.34	7.00	29.00				7.07	7.52	7.97	8.47	9.06	9.66	10.45	11.50	12.55	14.20	16.30	18.40	21.50	25.00	28.50			
02394820	0831	20100831	20150831	6	15.15	8.61	7.40	29.00				7.46	7.84	8.22	8.65	9.18	9.70	10.60	12.00	13.40	15.60	18.40	21.20	23.75	26.20	28.65			
02394820	0901	20100901	20150901	6	15.02	8.76	7.20	30.00				7.29	7.88	8.47	9.11	9.85	10.58	11.15	11.50	11.85	13.80	16.95	20.10	23.25	26.40	29.55			
02394820	0902	20100902	20150902	6	19.23	16.14	7.40	48.00				7.48	8.04	8.60	9.20	9.90	10.60	11.00	11.00	11.00	14.60	20.90	27.20	33.75	40.40	47.05			
02394820	0903	20100903	20150903	6	20.78	15.92	7.70	47.00				7.87	9.02	10.18	11.10	11.45	11.80	12.15	12.50	12.85	17.20	24.55	31.90	37.25	41.80	46.35			
02394820	0904	20100904	20150904	6	19.92	11.67	8.50	38.00				8.57	9.10	9.62	10.60	12.70	14.80	16.15	16.50	16.85	19.60	24.15	28.70	32.00	34.80	37.60			
02394820	0905	20100905	20150905	6	19.10	9.87	8.60	32.00				8.72	9.56	10.40	11.10	11.45	11.80	13.65	17.50	21.35	24.00	25.75	27.50	29.00	30.40	31.80			
02394820	0906	20100906	20150906	6	17.63	9.37	8.50	29.00				8.54	8.82	9.10	9.47	10.06	10.66	12.35	15.50	18.65	21.60	24.40	27.20	28.25	28.60	28.95			
02394820	0907	20100907	20150907	6	15.35	8.12	7.60	27.00				7.70	8.36	9.03	9.65	10.18	10.70	11.30	12.00	12.70	15.20	19.05	22.90	24.75	25.80	26.85			
02394820	0908	20100908	20150908	6	14.37	7.71	7.00	26.00				7.11	7.88	8.65	9.38	10.01	10.64	11.00	11.00	11.00	13.20	17.05	20.90	23.00	24.40	25.80			
02394820	0909	20100909	20150909	6	14.23	7.09	7.30	25.00				7.39	8.02	8.65	9.29	9.96	10.62	11.15	11.50	11.85	13.80	16.95	20.10	22.00	23.40	24.80			
02394820	0910	20100910	20150910	6	13.90	6.24	7.10	23.00				7.21	7.98	8.75	9.57	10.52	11.46	12.00	12.00	12.00	13.60	16.40	19.20	20.75	21.80	22.85			
02394820	0911	20100911	20150911	6	13.23	6.62	6.90	23.00				6.98	7.54	8.10	8.65	9.18	9.70	10.15	10.50	10.85	12.80	15.95	19.10	20.75	21.80	22.85			
02394820	0912	20100912	20150912	6	15.25	9.75	7.10	32.00				7.17	7.62	8.07	8.66	9.57	10.48	11.00	11.00	11.00	13.20	17.05	20.90	24.50	28.00	31.50			
02394820	0913	20100913	20150913	6	17.05	13.92	7.20	43.00				7.29	7.96	8.62	9.19	9.51	9.82	10.00	10.00	10.00	12.60	17.15	21.70	28.00	35.00	42.00			
02394820	0914	20100914	20150914	6	14.33	8.56	6.80	28.00				6.93	7.84	8.75	9.44	9.58	9.72	9.83	9.90	9.97	12.40	16.60	20.80	23.50	25.60	27.70			
02394820	0915	20100915	20150915	6	13.82	8.06	5.80	25.00				5.97	7.16	8.35	9.27	9.52	9.76	9.91	9.95	9.98	12.60	17.15	21.70	23.50	24.20	24.90			
02394820	0916	20100916	20150916	6	13.62	7.50	5.80	24.00				5.96	7.04	8.12	9.01	9.39	9.78	10.15	10.50	10.85	13.20	17.05	20.90	22.50	23.20	23.90			
02394820	0917	20100917	20150917	6	14.52	8.24	5.70	27.00				5.83	6.78	7.72	8.76	10.02	11.28	12.00	12.00	12.00	14.00	17.50	21.00	23.25	25.00	26.75			
02394820	0918	20100918	20150918	6	18.18	12.13	5.50	39.00				5.66	6.74	7.83	9.04	10.58	12.12	14.20	17.00	19.80	21.20	21.55	21.90	26.25	32.20	38.15			
02394820	0919	20100919	20150919	6	14.07	6.37	5.70	21.00				5.85	6.90	7.95	9.03	10.19	11.34	12.60	14.00	15.40	17.00	18.75	20.50	21.00	21.00	21.00			
02394820	0920	20100920	20150920	6	12.83	6.44	5.70	21.00				5.78	6.34	6.90	7.57	8.52	9.46	10.45	11.50	12.55	14.40	16.85	19.30	20.25	20.60	20.95			
02394820	0921	20100921	20150921	6	14.68	10.15	4.20	31.00				4.24	4.48	4.72	5.71	8.54	11.38	13.15	13.50	13.85	15.40	17.85	20.30	23.50	27.00	30.50			
02394820	0922	20100922	20150922	6	16.13	11.46	4.10	35.00				4.13	4.34	4.55	5.73	9.34	12.94	15.30	16.00	16.70	17.80	19.20	20.60	24.50	29.40	34.30			
02394820	0923	20100923	20150923	6	17.13	10.69	4.20	29.00				4.22	4.36	4.50	5.94	10.63	15.32	18.30	19.00	19.70	21.40	23.85	26.30	27.50	28.20	28.90			
02394820	0924	20100924	20150924	6	15.35	8.77	4.40	25.00				4.42	4.52	4.62	6.03	10.69	15.34	18.00	18.00	18.00	18.80	20.20	21.60	22.75	23.80	24.85			
02394820	0925	20100925	20150925	6	17.12	11.06	4.30	30.00				4.30	4.34	4.38	5.76	10.52	15.28	18.00	18.00	18.00	20.00	23.50	27.00	28.50	29.20	29.90			
02394820	0926	20100926	20150926	6	15.58	8.40	4.10	27.00				4.26	5.42	6.58	8.46	12.17	15.88	18.00	18.00	18.00	18.20	18.55	18.90	21.00	23.80	26.60			
02394820	0927	20100927	20150927	6	15.40	7.52	4.40	25.00				4.63	6.24	7.85	9.70	12.15	14.60	16.30	17.00	17.70	18.40	19.10	19.80	21.25	23.00	24.75			
02394820	0928	20100928	20150928	6	14.27	7.25	4.70	23.00				4.81	5.58	6.35	7.61	10.10	12.58	14.45	15.50	16.55	17.60	18.65	19.70	20.75	21.80	22.85			
02394820	0929	20100929	20150929	6	14.35	7.10	5.70	23.00				5.74	5.98	6.22	7.16	9.82	12.48	14.45	15.50	16.55	17.60	18.65	19.70	20.75	21.80	22.85			
02394820	0930	20100930	20150930	6	14.90	6.34	6.90	22.00				6.93	7.14	7.35	8.35	11.32	14.30	16.15	16.50	16.85	17.60	18.65	19.70	20.50	21.20	21.90			
02394820	1001	20101001	20151001	6	16.22	5.50	7.30	22.00				7.63	9.98	12.32	14.00	14.00	14.00	14.90	17.00	19.10	20.00	20.00	20.00	20.50	21.20	21.90			
02394820	1002	20101002	20151002	6	15.98	4.51	7.90	21.00				8.26	10.74	13.22	15.10	15.45	15.80	16.15	16.50	16.85	17.40	18.10	18.80	19.50	20.20	20.90			
02394820	1003	20101003	20151003	6	17.17	7.47	8.00	28.00				8.15	9.20	10.25	11.30	12.35	13.40	15.05	17.50	19.95	21.00	21.00	21.00	22.75	25.20	27.65			
02394820	1004	20101004	20151004	6	17.27	8.66	7.80	27.00				7.80	7.80	7.80	8.42	10.59	12.76	15.05	17.50	19.95	22.00	23.75	25.50	26.25	26.60	26.95			
02394820	1005	20101005	20151005	6	16.20	7.82	6.90	25.00				6.97	7.46	7.95	8.77	10.41	12.06	14.20	17.00	19.80	21.40	22.10	22.80	23.50	24.20	24.90			
02394820	1006	20101006	20151006	6	15.52	7.23	6.10	23.00				6.25	7.26	8.28	9.40	10.80	12.20	13.90	16.00	18.10	19.80	21.20	22.60	23.00	23.00	23.00			
02394820	1007	20101007	20151007	6	19.18	13.03	6.20	42.00				6.38	7.68	8.97	10.41	12.20	13.98	15.15	15.50	15.85	18.00	21.50	25.00	30.00	35.60	41.20			
02394820	1008	20101008	20151008	6	16.48	9.84	5.10	32.00				5.33	6.98	8.62	10.22	11.69	13.16	14.00	14.00	14.00	16.00	19.50	23.00	26.00	28.80	31.60			
02394820	1009	20101009	20151009	6	15.08	8.06	4.50	26.00				4.78	6.70	8.62	10.30	11.35	12.40	13.15	13.50	13.85	15.80	18.95	22.10	23.75	24.80	25.85			
02394820	1010	20101010	20151010	6	16.70	7.78	4.20	24.00				4.59	7.32	10.05	12.30	13.35	14.40	16.05	18.50	20.95	22.20	22.55	22.90	23.25	23.60	23.95			
02394820	1011	20101011	20151011	6	16.82	8.04	3.90	26.00				4.30	7.14	9.97	12.40	13.80	15.20	16.60	18.00	19.40	20.60	21.65	22.70	23.75	24.80	25.85			
02394820	1012	20101012	20151012	6	16.75	8.53	3.50	28.00				3.92	6.90	9.88	12.50	14.25	16.00	17.00	17.00	17.00	18.20	20.30	22.40	24.25	26.00	27.75			
02394820	1013	20101013	20151013	6	16.43	7.68	4.60	26.00				4.97	7.56	10.15	12.40	13.80	15.20	16.15	16.50	16.85	18.20	20.30	22.40	23.75	24.80	25.85			
02394820	1014	20101014	20151014	6	22.63	21.08	4.80	64.00				5.16	7.68	10.20	12.30	13.35	14.40	15.45	16.50	17.55	18.80	20.20	21.60	32.50	47.20	61.90			
02394820	1015	20101015	20151015	6	19.62	13.19	5.70	44.00				6.07	8.62	11.18	13.10	13.45	13.80	14.75	16.50	18.25	19.60	20.65	21.70	27.50	35.20	42.90			
02394820	1016	20101016	20151016	6	18.40	9.74	5.40	34.00				5.83	8.84	11.85	14.00	14.00	14.00	14.90	17.00	19.10	20.60	21.65	22.70	25.75	29.60	33.45			
02394820	1017	20101017	20151017	6	17.83	8.54	5.00	29.00				5.45	8.60	11.75	14.10	14.45	14.80	15.60	17.00	18.40	20.20	22.30	24.40	26.00	27.40	28.80			
02394820	1018	20101018	20151018	6	17.82	8.80	4.90	28.00				5.30	8.14	10.97	13.20	13.90	14.60	15.60	17.00	18.40	20.60	23.40	26.20	27.25	27.60	27.95			
02394820	1019	20101019	20151019	6	21.47	14.73	4.80	47.00				5.21	8.08	10.95	13.10	13.45	13.80	15.50	19.00	22.50	24.40	25.10	25.80	31.25	38.60	45.95			
02394820	1020	20101020	20151020	6	15.65	7.42	5.90	25.00				6.21	8.34	10.47	12.10	12.45	12.80	13.15	13.50	13.85	16.00	19.50	23.00	24.25	24.60	24.95			
02394820	1021	20101021	20151021	6	14.48	7.33	5.30	24.00				5.46	6.62	7.78	9.04	10.58	12.12	13.15	13.50	13.85	15.60	18.40	21.20	22.50	23.20	23.90			
02394820	1022	20101022	20151022	6	13.80	7.27	4.80	23.00				4.91	5.68	6.45	7.60	9.70	11.80	13.15	13.50	13.85	15.40	17.85	20.30	21.50	22.20	22.90			
02394820	1023	20101023	20151023	6	13.38	6.82	4.20	22.00				4.34	5.36	6.38	7.69	9.76	11.82	13.30	14.00	14.70	15.80	17.20	18.60	19.75	20.80	21.85			
02394820	1024	20101024	20151024	6	13.08	6.79	4.70	22.00				4.75	5.14	5.53	6.52	9.04	11.56	13.30	14.00	14.70	15.60	16.65	17.70	19.00	20.40	21.80			
02394820	1025	20101025	20151025	6	13.27	7.08	4.30	22.00				4.35	4.70	5.05	6.17	9.21	12.26	14.30	15.00	15.70	16.40	17.10	17.80	19.00	20.40	21.80			
02394820	1026	20101026	20151026	6	15.48	9.10	4.70	27.00				4.72	4.90	5.08	6.28	10.06	13.84	16.15	16.50	16.85	18.20	20.30	22.40	24.00	25.40	26.80			
02394820	1027	20101027	20151027	6	19.52	12.69	5.00	35.00				5.00	5.04	5.08	6.39	10.90	15.42	18.75	20.50	22.25	24.60	27.40	30.20	32.00	33.40	34.80			
02394820	1028	20101028	20151028	6	15.65	9.54	5.20	28.00				5.22	5.40	5.58	6.33	8.54	10.74	13.05	15.50	17.95	20.00	21.75	23.50	25.00	26.40	27.80			
02394820	1029	20101029	20151029	6	14.63	9.46	5.20	25.00				5.23	5.44	5.65	6.00	6.70	7.40	9.48	13.40	17.32	20.20	22.30	24.40	25.00	25.00	25.00			
02394820	1030	20101030	20151030	6	13.95	9.42	4.30	27.00				4.38	4.94	5.50	6.06	6.62	7.18	8.93	12.25	15.57	18.00	19.75	21.50	23.25	25.00	26.75			
02394820	1031	20101031	20151031	6	13.60	9.02	4.20	26.00				4.26	4.72	5.17	5.74	6.58	7.42	9.27	12.45	15.63	17.80	19.20	20.60	22.25	24.00	25.75			
02394820	1101	20101101	20151101	6	24.53	30.40	5.10	84.00				5.11	5.18	5.25	5.45	5.97	6.50	8.78	13.40	18.02	21.20	23.30	25.40	40.50	60.80	81.10			
02394820	1102	20101102	20151102	6	28.37	39.49	4.90	107.00				4.91	4.98	5.05	5.31	6.04	6.78	9.12	13.60	18.08	21.20	23.30	25.40	46.25	74.60	102.95			
02394820	1103	20101103	20151103	6	18.92	17.72	5.50	51.00				5.51	5.58	5.65	5.86	6.42	6.98	8.90	12.65	16.39	19.60	22.40	25.20	32.25	41.00	49.75			
02394820	1104	20101104	20151104	6	15.77	11.05	5.80	32.00				5.81	5.92	6.03	6.36	7.27	8.18	9.79	12.35	14.90	18.00	21.50	25.00	27.50	29.60	31.70			
02394820	1105	20101105	20151105	6	14.32	9.16	5.60	26.00				5.63	5.84	6.05	6.49	7.50	8.52	9.84	11.55	13.27	16.20	20.05	23.90	25.25	25.60	25.95			
