site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16725000	0907	19640907	20150907	52	4.28	6.13	0.03	37.00		0.10	0.32	0.69	0.82	0.93	1.28	1.56	1.74	2.20	2.30	2.54	3.14	3.63	4.18	5.65	6.34	6.67	10.92	15.50	
16725000	0908	19640908	20150908	52	3.97	4.77	0.03	22.00		0.05	0.41	0.51	0.82	1.20	1.29	1.40	1.50	2.19	2.30	2.60	2.92	3.25	3.64	4.50	5.94	8.10	12.10	15.70	
16725000	0909	19640909	20150909	52	3.81	3.98	0.02	18.00		0.03	0.24	0.37	0.67	1.20	1.38	1.60	1.70	1.89	2.15	2.81	3.16	3.34	5.01	5.72	6.80	8.24	10.70	12.35	
16725000	0910	19640910	20150910	52	4.60	6.15	0.01	24.00		0.03	0.13	0.38	0.80	1.02	1.29	1.46	1.62	1.79	2.00	2.12	2.58	2.89	4.33	5.78	6.78	9.53	16.70	21.05	
16725000	0911	19640911	20150911	52	3.17	3.51	0.00	18.00		0.02	0.07	0.42	0.64	0.90	1.09	1.16	1.50	1.58	1.85	2.20	2.28	3.30	3.82	5.00	6.00	6.21	7.07	10.46	
16725000	0912	19640912	20150912	52	3.86	6.81	0.00	41.00		0.02	0.07	0.34	0.53	0.76	0.91	1.03	1.22	1.30	1.55	1.80	1.88	2.58	3.13	3.80	4.24	7.67	9.17	18.70	
16725000	0913	19640913	20150913	52	3.82	5.01	0.00	25.00		0.02	0.10	0.17	0.44	0.76	0.85	1.05	1.24	1.57	1.65	2.03	2.40	2.78	4.02	4.65	7.16	10.05	11.00	14.35	
16725000	0914	19640914	20150914	52	5.21	14.76	0.01	101.00		0.02	0.08	0.15	0.47	0.63	0.80	0.97	1.30	1.39	1.60	1.77	2.30	3.04	3.40	4.30	5.36	7.03	7.87	21.80	
16725000	0915	19640915	20150915	52	3.68	5.03	0.01	22.00		0.02	0.10	0.42	0.61	0.69	0.89	1.10	1.32	1.40	1.55	1.90	2.16	2.63	3.61	4.12	6.64	8.24	9.45	17.40	
16725000	0916	19640916	20150916	52	3.41	4.65	0.01	23.00		0.03	0.13	0.39	0.67	0.75	0.90	1.25	1.32	1.40	1.65	1.90	2.00	3.54	4.20	4.50	4.82	5.47	7.65	17.40	
16725000	0917	19640917	20150917	52	6.28	10.05	0.01	48.00		0.05	0.19	0.50	0.63	0.83	1.09	1.25	1.46	1.79	2.10	2.53	3.20	4.20	5.78	7.40	8.74	9.77	20.70	35.05	
16725000	0918	19640918	20150918	52	4.45	5.59	0.01	30.00		0.04	0.22	0.45	0.62	0.85	1.00	1.35	1.74	2.42	2.70	2.99	3.60	4.16	5.04	5.47	6.98	7.87	13.00	15.75	
16725000	0919	19640919	20150919	52	4.54	7.48	0.01	40.00		0.03	0.32	0.43	0.58	0.71	0.99	1.05	1.20	2.15	2.30	2.46	3.00	3.30	3.72	5.35	6.42	7.62	9.76	23.90	
16725000	0920	19640920	20150920	52	3.71	4.47	0.01	22.00		0.02	0.37	0.47	0.74	0.88	1.08	1.36	1.62	1.79	2.20	2.60	2.78	3.33	3.73	4.97	5.48	6.82	10.70	15.05	
16725000	0921	19640921	20150921	52	5.33	12.58	0.01	78.00		0.03	0.25	0.48	0.70	0.83	1.20	1.25	1.40	1.60	2.00	2.13	2.38	2.50	2.74	3.25	4.68	5.72	12.40	34.85	
16725000	0922	19640922	20150922	52	2.89	3.91	0.01	25.00		0.02	0.33	0.50	0.64	0.76	0.98	1.16	1.22	1.40	1.50	1.81	2.06	2.50	3.11	4.12	4.68	5.32	6.98	9.04	
16725000	0923	19640923	20150923	52	4.21	7.46	0.01	39.00		0.02	0.35	0.45	0.72	0.81	0.99	1.11	1.30	1.30	1.65	2.00	2.10	2.58	3.10	4.75	5.74	6.62	11.44	22.00	
16725000	0924	19640924	20150924	52	3.14	4.23	0.01	19.00		0.02	0.32	0.41	0.55	0.68	0.85	1.04	1.20	1.47	1.65	2.00	2.10	2.50	2.81	3.17	4.48	6.53	7.70	15.40	
16725000	0925	19640925	20150925	52	3.47	5.52	0.01	31.00		0.02	0.09	0.35	0.50	0.75	0.81	0.90	0.99	1.28	1.45	1.60	1.76	2.09	3.60	3.88	4.74	7.19	10.70	14.80	
16725000	0926	19640926	20150926	52	5.53	11.99	0.01	66.00		0.02	0.09	0.35	0.60	0.73	0.76	0.91	1.10	1.19	1.35	1.63	2.00	2.49	3.31	4.83	7.44	8.48	14.10	31.90	
16725000	0927	19640927	20150927	52	5.28	6.97	0.01	26.00		0.03	0.24	0.36	0.65	0.72	0.96	1.05	1.14	1.48	1.80	1.99	3.16	4.80	5.11	7.35	9.76	14.00	18.00	23.70	
16725000	0928	19640928	20150928	52	4.45	5.63	0.01	23.00		0.03	0.12	0.35	0.67	0.72	0.86	1.00	1.42	1.60	2.35	2.71	3.34	4.08	4.71	6.03	7.96	8.84	13.00	20.05	
16725000	0929	19640929	20150929	52	4.96	8.12	0.01	46.00		0.03	0.30	0.53	0.59	0.71	0.83	0.91	1.04	1.39	1.75	2.12	2.40	2.65	4.52	5.50	9.38	11.00	12.00	23.35	
16725000	0930	19640930	20150930	52	4.09	6.65	0.01	42.00		0.05	0.39	0.52	0.60	0.66	0.77	0.92	1.22	1.30	1.65	1.92	2.26	2.68	3.81	5.95	6.68	7.67	12.10	14.05	
16725000	1001	19641001	20151001	52	4.17	6.80	0.01	31.00		0.06	0.33	0.49	0.56	0.72	0.90	1.11	1.22	1.30	1.50	1.70	2.14	2.49	3.02	4.03	6.80	8.93	9.94	27.35	
16725000	1002	19641002	20151002	52	3.44	4.94	0.01	24.00		0.04	0.20	0.36	0.50	0.59	0.74	0.84	1.04	1.28	1.45	2.23	2.50	2.79	3.01	3.88	5.20	6.04	11.44	16.70	
16725000	1003	19641003	20151003	52	3.49	5.02	0.01	24.00		0.03	0.09	0.32	0.44	0.56	0.69	0.79	1.02	1.20	1.45	1.61	2.14	2.69	3.52	3.85	5.48	6.32	10.52	16.70	
16725000	1004	19641004	20151004	52	3.16	6.65	0.01	46.00		0.04	0.12	0.29	0.41	0.55	0.65	0.85	1.02	1.19	1.35	1.52	2.00	2.10	2.52	3.20	4.60	5.62	6.38	11.16	
16725000	1005	19641005	20151005	52	3.48	5.74	0.01	29.00		0.03	0.14	0.35	0.42	0.55	0.65	0.88	0.99	1.10	1.10	1.42	1.92	2.40	2.81	3.00	3.76	7.53	11.70	17.45	
16725000	1006	19641006	20151006	52	4.29	6.11	0.02	29.00		0.03	0.05	0.36	0.46	0.53	0.61	0.69	0.84	0.93	1.15	2.23	3.60	4.34	4.56	5.95	6.46	8.54	14.81	19.35	
16725000	1007	19641007	20151007	52	5.22	8.00	0.01	37.00		0.02	0.15	0.35	0.44	0.56	0.70	0.80	0.96	1.25	2.10	2.80	3.28	3.78	4.40	5.17	9.76	12.05	14.40	27.05	
16725000	1008	19641008	20151008	52	5.17	9.00	0.02	41.00		0.02	0.06	0.34	0.47	0.55	0.65	0.86	0.96	1.35	1.75	2.42	2.68	2.99	3.32	4.47	8.32	9.86	15.00	34.40	
16725000	1009	19641009	20151009	52	4.08	6.32	0.02	30.00		0.03	0.20	0.30	0.41	0.47	0.57	0.74	1.02	1.20	1.35	1.61	1.78	2.39	2.81	3.52	8.60	10.00	13.70	20.00	
16725000	1010	19641010	20151010	52	3.95	7.84	0.02	52.00		0.18	0.32	0.49	0.57	0.59	0.65	0.94	1.06	1.47	1.70	1.90	2.10	2.33	2.85	3.90	4.12	7.62	9.43	17.35	
16725000	1011	19641011	20151011	52	5.50	10.64	0.03	47.00		0.18	0.29	0.39	0.54	0.66	0.86	0.99	1.10	1.28	1.50	1.71	1.90	1.94	2.62	3.62	5.56	13.00	15.70	37.85	
16725000	1012	19641012	20151012	52	4.88	10.37	0.03	58.00		0.12	0.18	0.36	0.37	0.53	0.69	0.83	0.94	1.10	1.30	1.42	1.58	2.09	3.28	4.95	5.84	6.68	12.71	30.00	
16725000	1013	19641013	20151013	52	3.52	5.12	0.02	22.00		0.03	0.18	0.31	0.38	0.53	0.55	0.78	0.92	1.19	1.35	1.81	2.28	2.44	3.71	3.88	4.58	7.86	12.50	17.70	
16725000	1014	19641014	20151014	52	4.10	8.08	0.01	50.00		0.05	0.16	0.28	0.39	0.51	0.58	0.66	0.84	1.10	1.15	1.31	1.68	2.54	2.76	4.58	5.32	6.28	13.50	19.70	
16725000	1015	19641015	20151015	52	4.90	8.74	0.01	40.00		0.03	0.31	0.43	0.51	0.57	0.74	0.99	1.10	1.39	1.55	1.90	2.74	3.34	3.73	4.45	5.64	8.66	12.40	34.00	
16725000	1016	19641016	20151016	52	6.42	12.39	0.01	65.00		0.03	0.31	0.39	0.46	0.70	0.90	1.00	1.10	1.19	1.50	1.81	2.60	3.09	3.62	5.62	8.48	11.05	20.10	39.80	
16725000	1017	19641017	20151017	52	4.77	6.02	0.01	23.00		0.03	0.28	0.39	0.52	0.74	0.92	0.98	1.20	1.28	1.50	2.04	2.62	3.90	5.31	8.32	11.00	11.05	14.70	19.35	
16725000	1018	19641018	20151018	52	3.87	5.19	0.01	20.00		0.03	0.24	0.29	0.47	0.59	0.81	0.90	0.98	1.19	1.60	1.89	2.50	3.68	4.34	5.20	5.52	7.59	14.78	17.35	
16725000	1019	19641019	20151019	52	3.74	6.34	0.01	40.00		0.03	0.17	0.32	0.44	0.63	0.80	0.96	1.22	1.39	1.60	1.92	2.38	2.94	3.51	4.33	4.98	5.39	9.74	15.00	
16725000	1020	19641020	20151020	52	4.72	6.10	0.01	33.00		0.04	0.28	0.42	0.55	0.71	0.98	1.11	1.70	1.79	2.80	2.92	3.28	4.04	4.36	7.67	8.94	11.00	11.70	17.70	
16725000	1021	19641021	20151021	52	4.07	6.95	0.01	48.00		0.12	0.28	0.38	0.49	0.71	0.83	1.30	1.32	1.58	2.40	2.80	2.88	3.81	4.97	5.75	5.94	6.53	8.78	11.34	
16725000	1022	19641022	20151022	52	4.69	5.87	0.01	25.00		0.03	0.24	0.30	0.40	0.66	0.93	1.53	1.84	2.10	2.35	3.21	3.58	4.03	5.03	5.78	7.66	8.62	15.70	19.70	
16725000	1023	19641023	20151023	52	5.76	9.17	0.01	45.00		0.03	0.12	0.24	0.40	0.71	1.07	1.25	1.44	1.70	2.45	2.71	3.64	4.19	5.20	6.83	7.70	11.05	15.10	31.45	
16725000	1024	19641024	20151024	52	4.46	6.59	0.01	38.00		0.03	0.05	0.21	0.42	0.66	0.84	1.16	1.24	1.48	1.80	2.13	2.96	3.44	3.90	6.70	8.66	9.96	12.40	17.35	
16725000	1025	19641025	20151025	52	4.44	5.57	0.00	25.00		0.03	0.07	0.35	0.51	0.73	0.91	1.31	1.54	1.70	1.95	2.02	2.50	3.48	4.78	6.53	9.12	10.00	14.10	17.00	
16725000	1026	19641026	20151026	52	5.99	9.30	0.00	47.00		0.03	0.07	0.25	0.36	0.69	1.17	1.30	1.50	1.69	2.40	3.56	4.44	5.12	6.86	7.78	8.20	10.10	16.20	29.30	
16725000	1027	19641027	20151027	52	5.82	10.18	0.00	58.00		0.03	0.15	0.25	0.52	0.87	0.96	1.40	1.74	2.25	2.65	2.92	3.46	4.64	4.91	6.60	8.06	11.00	12.40	30.30	
16725000	1028	19641028	20151028	52	5.70	8.76	0.00	53.00		0.03	0.11	0.24	0.45	0.72	0.93	1.70	2.02	2.69	2.85	3.06	4.16	4.57	5.81	7.38	8.94	10.05	14.40	22.80	
16725000	1029	19641029	20151029	52	5.35	8.12	0.00	46.00		0.03	0.12	0.22	0.39	0.80	1.00	1.35	1.72	2.17	2.55	2.83	3.10	4.12	5.54	6.58	8.64	9.86	15.00	22.75	
16725000	1030	19641030	20151030	52	5.38	8.98	0.00	50.00		0.05	0.15	0.29	0.37	0.61	0.74	1.17	1.62	1.97	2.25	2.50	2.94	3.50	4.40	5.72	8.66	9.96	15.70	26.50	
16725000	1031	19641031	20151031	52	5.64	10.23	0.00	52.00		0.06	0.16	0.39	0.49	0.76	1.10	1.51	1.74	2.17	2.25	2.50	3.28	3.44	4.90	5.30	6.14	11.00	13.70	32.75	
16725000	1101	19641101	20151101	52	5.23	7.21	0.01	31.00		0.03	0.18	0.28	0.48	0.73	1.28	1.50	1.62	1.79	1.95	2.21	2.62	4.12	5.23	5.97	8.24	12.20	18.70	23.05	
16725000	1102	19641102	20151102	52	8.31	19.50	0.00	126.00		0.04	0.22	0.31	0.48	0.89	1.00	1.11	1.22	1.40	1.80	2.71	3.06	3.48	4.27	7.80	9.72	15.05	17.70	43.85	
16725000	1103	19641103	20151103	52	5.87	13.33	0.00	90.00		0.04	0.19	0.33	0.59	0.76	0.92	1.10	1.12	1.20	1.80	2.03	2.86	3.65	4.81	5.30	7.26	11.05	14.70	22.60	
16725000	1104	19641104	20151104	52	4.94	7.14	0.00	26.00		0.04	0.15	0.41	0.74	0.88	0.95	0.97	1.10	1.27	1.50	1.83	2.20	3.15	4.56	5.42	7.40	12.10	19.40	24.35	
16725000	1105	19641105	20151105	52	6.20	11.02	0.00	46.00		0.06	0.18	0.39	0.69	0.91	0.99	1.00	1.20	1.28	1.35	1.57	2.56	3.12	4.03	4.92	6.90	15.00	18.00	39.10	
16725000	1106	19641106	20151106	52	6.41	10.25	0.01	49.00		0.07	0.20	0.55	0.73	0.84	0.95	1.16	1.20	1.20	1.80	2.33	2.58	3.13	4.00	8.65	11.60	16.10	18.70	33.35	
16725000	1107	19641107	20151107	52	5.44	8.46	0.01	39.00		0.07	0.33	0.51	0.71	0.74	0.87	1.00	1.12	1.28	1.60	2.00	2.46	3.07	4.52	5.67	8.66	11.25	21.00	26.05	
16725000	1108	19641108	20151108	52	6.16	9.29	0.01	42.00		0.09	0.34	0.58	0.74	0.93	0.99	1.00	1.10	1.20	1.55	2.08	3.16	3.94	5.55	7.60	10.32	17.05	19.00	28.85	
16725000	1109	19641109	20151109	52	6.68	8.89	0.02	36.00		0.10	0.34	0.65	0.85	0.96	1.19	1.51	1.92	2.10	2.60	3.49	4.78	5.78	7.66	8.95	12.00	14.20	18.70	33.40	
16725000	1110	19641110	20151110	52	7.60	12.50	0.06	66.00		0.11	0.53	0.78	0.88	0.91	1.00	1.31	1.64	2.07	3.15	3.43	3.70	4.12	5.64	7.15	14.00	17.05	21.80	39.50	
16725000	1111	19641111	20151111	52	9.14	12.22	0.09	56.00		0.22	0.42	0.61	0.72	0.97	1.10	1.51	1.82	2.00	2.60	3.08	5.90	10.45	11.00	14.00	16.00	23.05	31.10	34.35	
16725000	1112	19641112	20151112	52	8.82	12.44	0.09	56.00		0.09	0.20	0.39	0.42	0.62	0.99	1.35	1.64	2.08	3.20	4.03	4.56	7.11	9.11	12.75	18.00	20.25	27.80	38.40	
16725000	1113	19641113	20151113	52	5.22	7.34	0.04	39.00		0.07	0.13	0.24	0.34	0.69	1.18	1.35	1.64	2.40	2.65	3.31	3.58	3.75	5.43	6.53	7.62	10.20	16.40	20.70	
16725000	1114	19641114	20151114	52	8.11	12.87	0.03	56.00		0.07	0.11	0.29	0.50	0.85	1.08	1.75	2.04	2.40	2.65	3.21	4.58	6.06	6.85	9.40	12.00	15.05	28.90	46.40	
16725000	1115	19641115	20151115	52	10.03	17.57	0.02	89.00		0.06	0.09	0.27	0.90	1.27	1.60	1.80	2.02	2.38	3.80	4.12	4.46	6.79	9.45	10.72	13.00	17.05	31.20	57.20	
16725000	1116	19641116	20151116	52	9.55	17.54	0.02	106.00		0.06	0.14	0.46	0.93	1.23	1.39	1.56	1.94	2.40	2.80	3.02	4.02	4.72	6.16	10.00	18.80	22.05	24.70	44.10	
16725000	1117	19641117	20151117	52	9.25	21.74	0.02	138.00		0.06	0.16	0.65	0.96	1.30	1.39	1.81	2.00	2.19	2.45	2.88	4.22	5.24	6.02	6.58	8.16	11.20	26.00	47.25	
16725000	1118	19641118	20151118	52	13.58	47.28	0.02	338.00		0.07	0.23	0.74	0.96	1.40	1.59	1.80	1.90	2.48	3.25	3.67	4.92	5.92	8.62	9.38	12.40	16.00	19.10	49.20	
16725000	1119	19641119	20151119	52	8.75	12.27	0.01	59.00		0.17	0.56	0.84	1.18	1.50	1.59	2.08	2.42	2.50	3.30	4.30	4.92	6.83	8.81	12.00	14.00	17.30	30.90	36.45	
16725000	1120	19641120	20151120	52	8.34	13.07	0.01	71.00		0.17	0.48	0.84	1.20	1.60	1.97	2.10	2.60	2.79	3.30	3.54	4.34	5.12	7.31	10.75	11.40	14.20	25.80	38.40	
16725000	1121	19641121	20151121	52	8.39	19.88	0.01	141.00		0.11	0.45	0.60	0.87	1.12	1.40	1.50	1.94	2.48	2.80	3.23	4.38	4.99	7.57	9.57	13.20	16.05	18.00	22.45	
16725000	1122	19641122	20151122	52	7.12	12.39	0.01	58.00		0.14	0.27	0.53	0.78	1.00	1.10	1.35	1.52	2.35	2.65	3.53	3.98	4.43	5.14	5.90	7.54	13.10	20.50	44.20	
16725000	1123	19641123	20151123	52	5.53	7.13	0.01	36.00		0.04	0.29	0.53	0.64	0.90	1.27	1.75	2.34	2.58	2.80	3.03	3.36	4.24	5.54	6.17	10.00	14.05	17.70	19.40	
16725000	1124	19641124	20151124	52	7.64	18.10	0.01	121.00		0.02	0.21	0.40	0.73	0.83	1.18	1.46	1.90	2.00	2.30	2.92	3.54	4.13	4.56	6.33	8.20	10.20	20.40	34.30	
16725000	1125	19641125	20151125	52	4.85	10.49	0.01	74.00		0.02	0.15	0.37	0.66	0.79	1.19	1.51	1.72	1.90	2.55	2.71	3.22	3.63	4.32	4.90	5.18	6.98	10.61	15.10	
16725000	1126	19641126	20151126	52	5.79	8.93	0.01	59.00		0.07	0.32	0.62	0.75	0.96	1.10	1.66	1.84	2.58	2.70	3.33	4.46	5.72	7.64	8.00	8.56	11.05	13.70	17.70	
16725000	1127	19641127	20151127	52	6.77	9.42	0.01	43.00		0.07	0.51	0.60	0.70	0.93	1.36	1.66	1.82	2.29	2.60	3.46	4.14	4.94	6.67	9.68	11.00	13.20	22.60	31.40	
16725000	1128	19641128	20151128	52	7.96	12.75	0.01	49.00		0.07	0.47	0.60	0.63	0.81	1.29	1.35	1.44	1.70	2.15	2.83	3.20	3.98	5.21	7.88	10.44	22.00	26.70	45.70	
16725000	1129	19641129	20151129	52	8.44	13.15	0.01	60.00		0.07	0.38	0.58	0.75	0.84	1.00	1.20	1.86	2.48	2.80	3.65	4.44	5.97	7.26	7.95	15.40	18.05	22.80	44.35	
16725000	1130	19641130	20151130	52	7.41	15.35	0.01	97.00		0.19	0.35	0.53	0.80	0.91	1.00	1.21	1.54	2.31	3.00	3.42	3.68	4.13	5.04	6.12	7.86	10.05	20.70	36.35	
16725000	1201	19641201	20151201	52	7.48	12.65	0.00	74.00		0.11	0.27	0.47	0.57	0.74	0.98	1.00	1.52	2.37	2.95	3.23	4.06	4.62	5.89	7.92	11.40	16.25	24.50	31.35	
16725000	1202	19641202	20151202	52	8.36	14.89	0.00	70.00		0.07	0.21	0.32	0.50	0.60	0.80	1.00	1.46	2.19	2.60	2.79	4.94	6.67	7.96	8.80	11.80	14.10	18.70	53.05	
16725000	1203	19641203	20151203	52	8.27	14.34	0.00	70.00		0.08	0.34	0.46	0.57	0.81	0.97	1.27	1.72	2.17	3.10	3.65	3.90	5.45	6.21	9.82	11.80	16.20	20.70	51.60	
16725000	1204	19641204	20151204	52	6.11	7.61	0.00	39.00		0.05	0.33	0.42	0.63	1.02	1.38	1.56	2.20	3.17	3.40	3.93	5.10	5.79	6.33	9.12	10.80	12.10	15.70	24.35	
16725000	1205	19641205	20151205	52	7.67	11.98	0.00	55.00		0.07	0.31	0.53	0.60	0.84	1.10	1.35	1.72	2.15	2.55	3.31	4.16	5.74	8.00	9.55	12.00	16.00	20.40	39.70	
16725000	1206	19641206	20151206	52	10.64	17.55	0.00	65.00		0.08	0.30	0.36	0.58	0.82	0.89	1.05	1.32	1.50	2.20	3.12	3.74	4.67	5.62	9.90	18.20	30.10	45.80	55.50	
16725000	1207	19641207	20151207	52	9.69	14.72	0.00	59.00		0.08	0.32	0.54	0.70	0.93	1.09	1.20	1.52	2.46	3.25	4.53	4.86	7.53	8.75	13.00	15.60	20.20	30.90	56.00	
16725000	1208	19641208	20151208	52	8.80	13.13	0.00	56.00		0.05	0.25	0.49	0.66	0.90	1.10	1.16	1.38	2.27	3.10	3.48	4.16	5.67	6.86	8.60	18.40	25.00	32.20	40.70	
16725000	1209	19641209	20151209	52	12.44	27.78	0.00	176.00		0.04	0.32	0.56	0.88	1.07	1.39	2.10	2.82	3.30	3.70	4.12	4.58	6.84	7.74	11.75	14.40	15.05	36.60	68.70	
16725000	1210	19641210	20151210	52	8.18	10.73	0.00	52.00		0.13	0.28	0.50	0.68	1.02	1.29	2.06	2.28	3.17	3.50	4.55	6.56	7.71	9.37	11.00	14.00	19.05	20.00	35.45	
16725000	1211	19641211	20151211	52	6.73	8.97	0.00	49.00		0.21	0.29	0.46	0.79	1.20	1.59	2.06	2.32	2.58	3.30	3.33	4.40	6.20	7.50	7.95	12.00	15.05	17.70	24.80	
16725000	1212	19641212	20151212	52	7.45	12.94	0.00	58.00		0.14	0.29	0.59	0.86	1.15	1.40	1.75	2.00	2.17	2.45	3.43	4.10	4.40	5.81	7.60	9.00	11.05	17.70	48.35	
16725000	1213	19641213	20151213	52	8.44	15.98	0.00	80.00		0.10	0.27	0.46	0.89	1.10	1.29	1.30	1.50	1.60	2.35	2.71	2.88	3.19	5.48	7.20	10.56	20.00	24.70	55.55	
16725000	1214	19641214	20151214	52	6.48	9.15	0.00	37.00		0.04	0.27	0.59	0.97	1.00	1.19	1.35	1.50	1.80	2.00	2.25	3.36	4.25	5.41	6.80	15.40	17.05	22.90	28.45	
16725000	1215	19641215	20151215	52	5.00	6.66	0.00	29.00		0.03	0.29	0.47	0.79	1.00	1.19	1.35	1.42	1.58	2.30	2.54	2.96	3.65	4.71	4.97	10.00	14.00	15.00	23.00	
16725000	1216	19641216	20151216	52	6.16	10.97	0.00	63.00		0.03	0.35	0.68	0.83	1.02	1.19	1.68	2.02	2.19	2.65	3.12	3.20	3.65	4.36	5.53	8.64	10.05	16.10	32.25	
16725000	1217	19641217	20151217	52	5.10	6.64	0.00	32.00		0.03	0.38	0.77	0.91	1.12	1.40	1.60	1.82	1.98	2.10	3.21	3.56	3.89	5.00	5.60	7.82	11.15	15.40	21.70	
16725000	1218	19641218	20151218	52	7.15	15.26	0.00	86.00		0.02	0.28	0.61	0.71	0.92	1.00	1.16	1.22	1.39	1.70	1.83	2.48	3.30	3.87	7.45	9.52	12.00	15.80	50.75	
16725000	1219	19641219	20151219	52	8.91	17.15	0.00	77.00		0.02	0.32	0.64	0.72	0.84	0.97	1.11	1.20	1.39	1.60	2.00	2.34	2.88	5.25	8.75	12.60	17.10	30.10	60.20	
16725000	1220	19641220	20151220	52	8.05	13.98	0.00	60.00		0.02	0.38	0.64	0.79	0.88	0.96	1.20	1.20	1.30	1.50	2.04	2.88	3.57	6.88	10.50	15.00	17.10	22.00	55.05	
16725000	1221	19641221	20151221	52	6.27	11.24	0.00	55.00		0.06	0.43	0.59	0.68	0.75	0.97	1.05	1.20	1.30	1.45	1.71	1.90	2.30	5.10	6.08	7.56	14.05	20.70	38.75	
16725000	1222	19641222	20151222	52	3.91	7.34	0.00	39.00		0.12	0.46	0.49	0.58	0.66	0.72	0.82	1.00	1.17	1.30	1.42	1.68	2.39	3.62	4.17	5.48	6.61	8.45	23.60	
16725000	1223	19641223	20151223	52	4.32	7.23	0.00	44.00		0.06	0.40	0.47	0.54	0.59	0.67	0.90	1.12	1.20	1.40	1.57	2.80	3.28	3.80	4.80	6.62	9.14	12.40	17.75	
16725000	1224	19641224	20151224	52	4.98	12.40	0.00	85.00		0.06	0.37	0.43	0.46	0.54	0.65	0.95	1.10	1.19	1.30	1.92	2.38	2.70	3.04	3.75	5.36	7.89	10.61	22.10	
16725000	1225	19641225	20151225	52	5.66	10.72	0.04	67.00		0.09	0.36	0.43	0.54	0.67	0.91	1.05	1.24	1.58	1.80	2.30	2.30	3.54	4.19	5.45	7.38	12.20	16.70	23.50	
16725000	1226	19641226	20151226	52	9.97	21.62	0.03	123.00		0.08	0.36	0.43	0.58	0.73	0.89	0.98	1.20	1.66	1.95	2.53	2.88	3.39	5.31	9.78	13.60	19.20	24.70	66.35	
16725000	1227	19641227	20151227	52	5.81	9.64	0.03	42.00		0.07	0.35	0.43	0.50	0.78	0.93	1.05	1.22	1.47	1.95	2.71	3.16	3.54	4.17	7.83	8.90	11.00	12.40	37.35	
16725000	1228	19641228	20151228	52	3.64	5.47	0.03	30.00		0.07	0.27	0.43	0.52	0.81	1.09	1.10	1.24	1.58	1.95	2.16	2.88	3.00	3.30	3.67	4.80	6.08	8.31	19.05	
16725000	1229	19641229	20151229	52	4.29	8.45	0.03	52.00		0.07	0.21	0.41	0.51	0.75	1.10	1.20	1.30	1.48	1.70	1.75	2.16	2.75	2.94	3.30	4.20	5.44	11.80	21.45	
16725000	1230	19641230	20151230	52	3.55	6.15	0.03	36.00		0.06	0.19	0.39	0.46	0.67	0.95	1.05	1.20	1.37	1.40	1.63	1.88	2.00	2.32	3.27	4.84	5.30	11.40	17.35	
16725000	1231	19641231	20151231	52	5.53	13.56	0.03	84.00		0.06	0.32	0.41	0.56	0.66	0.81	0.95	1.10	1.10	1.30	1.52	2.08	2.34	2.60	2.77	3.88	5.13	17.10	32.55	
