site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05357206	0504	19940504	20150504	20	3.58	1.33	1.80	7.30		1.81	2.11	2.20	2.20	2.38	2.93	3.04	3.14	3.29	3.40	3.51	3.60	3.92	4.31	4.47	4.50	4.92	5.18	7.20	
05357206	0505	19940505	20150505	20	3.71	1.72	2.00	9.10		2.00	2.10	2.12	2.22	2.42	2.83	2.90	2.98	3.15	3.20	3.31	3.46	3.89	4.45	4.67	4.86	4.90	6.16	8.96	
05357206	0506	19940506	20150506	20	3.85	1.70	1.70	8.30		1.72	2.10	2.12	2.30	2.73	2.83	2.94	3.04	3.28	3.55	3.66	3.94	4.23	4.30	4.53	5.24	5.74	6.79	8.23	
05357206	0507	19940507	20150507	20	3.83	1.67	1.80	7.80		1.81	2.11	2.25	2.54	2.73	2.86	3.04	3.10	3.15	3.40	3.71	3.86	3.96	4.14	4.35	4.72	5.82	7.53	7.79	
05357206	0508	19940508	20150508	20	3.93	1.76	2.10	8.60		2.10	2.21	2.31	2.44	2.62	2.76	2.94	3.04	3.15	3.20	3.58	4.02	4.10	4.17	4.95	5.60	6.04	6.91	8.52	
05357206	0509	19940509	20150509	20	3.92	2.19	2.00	9.90		2.00	2.02	2.20	2.24	2.50	2.86	3.00	3.08	3.25	3.35	3.40	3.52	3.67	3.70	4.15	4.46	6.29	8.94	9.87	
05357206	0510	19940510	20150510	20	3.69	1.54	1.80	6.60		1.81	1.91	2.03	2.30	2.73	2.83	2.90	2.90	2.94	3.25	3.56	3.60	3.86	4.14	4.65	5.36	6.26	6.58	6.60	
05357206	0511	19940511	20150511	20	3.67	1.26	1.80	6.40		1.81	2.11	2.25	2.54	2.73	2.83	2.97	3.18	3.39	3.50	3.56	3.66	3.77	4.43	4.70	5.10	5.20	5.56	6.36	
05357206	0512	19940512	20150512	20	3.94	1.57	1.80	7.50		1.82	2.25	2.70	2.72	2.83	2.90	2.90	2.94	3.04	3.35	3.60	4.08	4.46	4.85	5.15	5.44	5.75	6.70	7.46	
05357206	0513	19940513	20150513	20	4.69	3.41	1.90	18.00		1.93	2.51	2.63	2.82	2.92	3.00	3.07	3.36	3.69	3.90	4.05	4.28	4.66	5.01	5.17	5.28	6.41	6.96	17.45	
05357206	0514	19940514	20150514	20	4.04	1.48	1.90	8.00		1.94	2.62	2.80	2.82	2.95	3.19	3.44	3.50	3.54	3.65	3.87	4.06	4.23	4.51	4.83	4.90	5.07	6.99	7.96	
05357206	0515	19940515	20150515	20	3.73	1.04	1.70	6.00		1.74	2.51	2.65	2.90	2.98	3.20	3.20	3.28	3.49	3.60	3.77	3.90	4.09	4.34	4.40	4.80	4.99	5.09	5.96	
05357206	0516	19940516	20150516	20	3.47	1.08	1.60	6.80		1.64	2.33	2.62	2.74	2.92	3.00	3.04	3.10	3.10	3.20	3.30	3.42	3.76	3.90	3.90	4.22	4.47	4.59	6.69	
05357206	0517	19940517	20150517	20	3.38	1.19	1.60	7.40		1.65	2.60	2.60	2.60	2.65	2.80	2.80	2.80	2.89	3.00	3.11	3.32	3.66	3.87	3.98	4.00	4.25	4.48	7.25	
05357206	0518	19940518	20150518	20	3.31	1.04	1.60	6.60		1.64	2.41	2.50	2.54	2.70	2.73	2.80	2.80	2.80	3.10	3.40	3.46	3.63	3.70	3.77	3.96	4.17	4.38	6.49	
05357206	0519	19940519	20150519	20	3.32	1.03	1.60	6.00		1.62	2.13	2.42	2.54	2.70	2.70	2.70	2.74	2.84	3.10	3.41	3.62	3.77	3.87	3.90	4.06	4.18	4.83	5.95	
05357206	0520	19940520	20150520	20	3.42	1.28	1.70	7.10		1.71	2.03	2.31	2.44	2.62	2.73	2.80	2.84	2.94	3.10	3.31	3.40	3.53	3.60	4.05	4.28	4.89	5.36	7.01	
05357206	0521	19940521	20150521	20	3.50	1.30	1.70	6.60		1.72	2.11	2.23	2.40	2.42	2.53	2.74	3.04	3.10	3.15	3.31	3.46	3.89	4.10	4.17	4.52	5.28	5.67	6.55	
05357206	0522	19940522	20150522	20	3.54	1.31	1.80	6.00		1.82	2.22	2.40	2.42	2.50	2.50	2.60	2.88	3.04	3.15	3.25	3.36	3.92	4.20	4.58	4.94	5.68	5.80	5.99	
05357206	0523	19940523	20150523	20	3.29	0.95	2.00	5.20		2.02	2.31	2.40	2.40	2.45	2.60	2.63	2.74	2.89	3.00	3.06	3.28	3.79	4.14	4.28	4.38	4.40	4.67	5.17	
05357206	0524	19940524	20150524	20	3.29	0.91	2.00	5.00		2.01	2.21	2.30	2.32	2.48	2.73	2.80	2.80	2.89	3.05	3.21	3.54	3.70	3.98	4.17	4.20	4.20	4.83	5.00	
05357206	0525	19940525	20150525	20	3.65	1.20	2.00	6.40		2.01	2.22	2.46	2.80	2.80	2.80	2.80	3.04	3.40	3.40	3.56	3.70	3.90	4.07	4.47	4.84	4.90	5.80	6.38	
05357206	0526	19940526	20150526	20	3.65	1.17	2.00	6.20		2.01	2.22	2.42	2.52	2.67	2.90	3.00	3.20	3.29	3.40	3.46	3.74	4.09	4.27	4.67	4.80	4.88	5.62	6.17	
05357206	0527	19940527	20150527	20	3.83	1.38	1.90	6.80		1.92	2.32	2.53	2.72	2.88	3.10	3.13	3.20	3.25	3.40	3.50	3.86	4.10	4.24	4.60	4.86	5.75	6.62	6.79	
05357206	0528	19940528	20150528	20	3.57	1.13	1.80	6.20		1.82	2.32	2.50	2.54	2.73	2.83	2.94	3.00	3.13	3.40	3.56	3.78	3.90	4.04	4.10	4.66	5.14	5.29	6.16	
05357206	0529	19940529	20150529	20	3.37	0.85	1.80	4.90		1.83	2.50	2.52	2.62	2.70	2.73	2.80	2.92	3.15	3.25	3.41	3.56	3.79	3.97	4.08	4.10	4.53	4.69	4.89	
05357206	0530	19940530	20150530	20	3.61	1.08	1.80	5.70		1.82	2.32	2.50	2.50	2.58	2.89	3.10	3.22	3.44	3.55	3.60	3.78	4.03	4.10	4.33	4.72	5.14	5.29	5.68	
05357206	0531	19940531	20150531	20	3.72	1.29	1.90	6.90		1.92	2.22	2.40	2.44	2.65	2.86	3.04	3.22	3.49	3.60	3.71	3.80	3.87	4.32	4.58	4.92	5.25	5.57	6.83	
05357206	0601	19940601	20150601	20	3.58	1.01	2.20	5.60		2.20	2.22	2.43	2.66	2.92	3.00	3.04	3.14	3.20	3.35	3.56	3.60	3.86	4.07	4.40	4.58	4.77	5.43	5.59	
05357206	0602	19940602	20150602	20	3.60	1.03	2.40	6.30		2.41	2.50	2.52	2.62	2.73	2.83	2.90	3.02	3.29	3.40	3.51	3.84	4.07	4.17	4.35	4.48	4.58	4.96	6.24	
05357206	0603	19940603	20150603	20	3.44	1.04	2.40	6.30		2.41	2.50	2.50	2.50	2.52	2.60	2.67	2.84	2.94	3.20	3.51	3.60	3.67	3.91	4.15	4.28	4.47	4.95	6.24	
05357206	0604	19940604	20150604	20	3.38	1.12	2.20	6.40		2.21	2.40	2.43	2.60	2.60	2.60	2.60	2.68	2.84	2.95	3.00	3.30	3.56	3.95	4.10	4.18	4.88	5.09	6.33	
05357206	0605	19940605	20150605	20	3.44	0.93	2.20	5.20		2.21	2.31	2.43	2.60	2.62	2.73	2.80	2.84	3.04	3.35	3.50	3.68	4.06	4.20	4.20	4.28	4.47	4.95	5.19	
05357206	0606	19940606	20150606	19	3.75	1.13	2.20	6.30		2.20	2.40	2.50	2.60	2.70	2.90	3.10	3.30	3.30	3.60	4.00	4.10	4.30	4.40	4.50	4.60	5.00	5.50	6.30	
05357206	0607	19940607	20150607	20	3.69	0.97	2.40	5.70		2.41	2.50	2.52	2.60	2.65	2.92	3.20	3.24	3.39	3.75	4.05	4.10	4.10	4.17	4.28	4.54	4.94	5.00	5.67	
05357206	0608	19940608	20150608	20	3.46	0.78	2.30	5.00		2.31	2.42	2.62	2.74	2.90	2.93	3.00	3.04	3.19	3.30	3.46	3.60	3.73	4.08	4.20	4.20	4.20	4.74	4.99	
05357206	0609	19940609	20150609	20	3.51	0.84	2.30	5.20		2.31	2.42	2.62	2.72	2.80	2.80	2.91	3.18	3.34	3.50	3.60	3.72	3.87	4.04	4.10	4.18	4.46	4.95	5.19	
05357206	0610	19940610	20150610	20	3.54	1.05	2.20	5.70		2.21	2.41	2.52	2.60	2.60	2.69	2.94	3.08	3.25	3.30	3.41	3.56	3.79	3.90	4.12	4.52	5.11	5.47	5.69	
05357206	0611	19940611	20150611	20	3.73	1.14	2.30	5.90		2.31	2.41	2.50	2.52	2.62	2.76	3.04	3.30	3.34	3.50	3.66	4.06	4.30	4.30	4.38	4.96	5.18	5.74	5.89	
05357206	0612	19940612	20150612	20	3.83	1.19	2.20	6.60		2.21	2.32	2.50	2.56	2.88	3.13	3.20	3.32	3.54	3.65	3.81	4.08	4.20	4.34	4.70	5.20	5.30	5.39	6.54	
05357206	0613	19940613	20150613	20	3.75	1.05	2.10	5.70		2.11	2.32	2.52	2.62	2.75	2.99	3.20	3.36	3.73	3.90	3.96	4.06	4.10	4.31	4.40	4.56	5.03	5.55	5.70	
05357206	0614	19940614	20150614	20	3.82	1.33	2.20	7.00		2.21	2.41	2.53	2.72	2.80	2.83	2.97	3.18	3.44	3.65	3.75	3.86	3.90	4.18	4.67	4.96	5.00	6.53	6.99	
05357206	0615	19940615	20150615	20	3.62	1.51	1.30	6.70		1.34	2.12	2.31	2.40	2.42	2.56	2.70	2.74	2.89	3.00	3.38	3.88	4.20	4.44	4.65	5.42	5.86	5.90	6.66	
05357206	0616	19940616	20150616	20	3.58	1.16	1.40	6.00		1.44	2.13	2.44	2.70	2.75	2.90	2.94	3.08	3.20	3.25	3.63	3.90	4.03	4.24	4.45	4.66	5.12	5.20	5.96	
05357206	0617	19940617	20150617	20	3.33	0.91	1.40	5.00		1.44	2.12	2.30	2.36	2.70	3.00	3.00	3.08	3.25	3.40	3.50	3.50	3.63	3.77	3.95	4.32	4.40	4.49	4.97	
05357206	0618	19940618	20150618	20	3.64	1.21	1.40	6.60		1.43	1.92	2.15	2.52	3.02	3.16	3.33	3.40	3.40	3.45	3.72	3.96	4.13	4.20	4.35	4.56	4.94	5.00	6.52	
05357206	0619	19940619	20150619	19	3.48	1.03	1.40	4.90		1.40	2.10	2.10	2.20	2.70	3.10	3.10	3.30	3.40	3.50	3.70	3.90	4.00	4.20	4.40	4.60	4.70	4.80	4.90	
05357206	0620	19940620	20150620	20	3.71	1.29	1.40	6.70		1.43	2.03	2.30	2.32	2.55	3.03	3.13	3.32	3.59	3.80	3.96	4.18	4.37	4.40	4.55	4.68	4.70	5.42	6.64	
05357206	0621	19940621	20150621	20	4.21	2.18	1.60	10.00		1.62	2.03	2.31	2.44	2.60	2.69	3.00	3.32	3.50	3.60	3.87	4.24	4.40	4.47	5.25	5.90	6.68	8.24	9.92	
05357206	0622	19940622	20150622	20	3.88	1.44	1.70	7.70		1.71	2.04	2.42	2.56	2.83	2.96	3.13	3.28	3.54	3.75	4.02	4.20	4.33	4.47	4.72	5.20	5.30	5.57	7.59	
05357206	0623	19940623	20150623	20	3.68	0.99	2.00	5.00		2.01	2.21	2.33	2.54	2.73	2.80	3.08	3.68	3.84	3.95	4.05	4.22	4.37	4.40	4.40	4.48	4.84	4.99	5.00	
05357206	0624	19940624	20150624	20	3.71	1.10	1.90	6.30		1.92	2.21	2.33	2.50	2.60	2.99	3.31	3.62	3.84	4.00	4.10	4.10	4.10	4.17	4.28	4.46	4.84	4.99	6.24	
05357206	0625	19940625	20150625	20	3.62	1.08	1.90	5.90		1.91	2.11	2.23	2.42	2.58	2.95	3.37	3.54	3.60	3.60	3.71	3.86	4.03	4.17	4.58	4.70	4.79	4.89	5.85	
05357206	0626	19940626	20150626	20	3.56	1.10	1.80	5.70		1.82	2.21	2.31	2.42	2.58	2.80	2.87	3.08	3.29	3.40	3.67	4.08	4.20	4.34	4.40	4.72	4.88	4.99	5.67	
05357206	0627	19940627	20150627	20	3.48	0.93	1.90	5.00		1.93	2.41	2.52	2.62	2.73	2.80	2.80	2.92	3.19	3.35	3.62	3.86	4.09	4.20	4.20	4.36	4.74	4.89	5.00	
05357206	0628	19940628	20150628	20	3.96	1.88	2.10	11.00		2.12	2.41	2.50	2.58	2.92	3.06	3.20	3.24	3.34	3.55	3.81	4.08	4.26	4.37	4.40	4.64	4.96	5.09	10.71	
05357206	0629	19940629	20150629	20	3.71	1.29	2.30	7.20		2.31	2.40	2.42	2.50	2.50	2.65	3.04	3.10	3.15	3.35	3.61	3.82	4.22	4.47	4.58	4.68	4.96	5.54	7.12	
05357206	0630	19940630	20150630	20	3.60	1.27	2.10	6.20		2.10	2.13	2.40	2.40	2.45	2.60	2.71	2.94	3.04	3.25	3.40	3.70	4.09	4.34	4.85	5.16	5.29	5.48	6.17	
05357206	0701	19940701	20150701	20	3.48	1.23	1.90	6.60		1.91	2.02	2.23	2.40	2.45	2.66	2.87	3.00	3.00	3.10	3.25	3.48	3.99	4.27	4.60	4.78	4.80	4.89	6.51	
05357206	0702	19940702	20150702	20	3.63	1.29	1.90	7.00		1.92	2.20	2.25	2.54	2.70	2.70	2.77	2.94	3.09	3.35	3.56	3.84	4.13	4.55	4.85	4.90	4.90	4.99	6.90	
05357206	0703	19940703	20150703	20	3.63	1.41	1.80	7.20		1.81	1.92	2.13	2.34	2.58	2.80	2.80	2.92	3.23	3.40	3.46	3.92	4.20	4.41	4.58	4.68	4.87	5.89	7.14	
05357206	0704	19940704	20150704	20	3.50	1.41	1.60	7.00		1.60	1.75	2.20	2.26	2.52	2.66	2.83	2.98	3.10	3.15	3.37	3.50	3.76	3.97	4.22	4.38	5.59	5.80	6.94	
05357206	0705	19940705	20150705	20	3.50	1.16	1.50	6.60		1.54	2.23	2.54	2.80	2.80	2.83	2.90	2.94	3.04	3.25	3.40	3.46	3.50	3.85	4.22	4.70	4.88	4.99	6.52	
05357206	0706	19940706	20150706	20	3.62	1.44	1.40	6.40		1.42	1.74	2.16	2.52	2.62	2.70	2.73	2.84	2.94	3.20	3.56	3.88	4.26	4.61	4.70	5.10	5.46	6.04	6.38	
05357206	0707	19940707	20150707	20	3.87	1.66	1.40	7.70		1.43	1.96	2.52	2.60	2.65	2.80	2.87	3.04	3.23	3.45	3.61	3.82	4.22	4.68	5.10	5.20	5.88	6.81	7.66	
05357206	0708	19940708	20150708	20	4.56	2.73	1.50	12.00		1.52	2.05	2.52	2.62	2.73	2.86	3.07	3.24	3.34	3.40	3.56	4.06	4.69	5.11	6.10	6.48	8.12	9.30	11.87	
05357206	0709	19940709	20150709	20	4.64	3.15	1.50	13.00		1.54	2.30	2.31	2.44	2.62	2.76	2.97	3.14	3.20	3.30	3.79	4.16	4.53	4.84	5.12	6.40	8.14	11.64	12.95	
05357206	0710	19940710	20150710	20	3.98	2.16	1.50	11.00		1.54	2.22	2.42	2.52	2.60	2.63	2.70	2.86	3.15	3.25	3.41	3.74	4.22	4.68	4.95	5.32	5.66	6.87	10.80	
05357206	0711	19940711	20150711	20	3.79	1.92	1.40	10.00		1.45	2.31	2.42	2.52	2.62	2.70	2.70	2.86	3.10	3.20	3.41	3.80	4.07	4.10	4.17	4.68	5.65	6.52	9.83	
05357206	0712	19940712	20150712	20	3.73	1.97	1.20	10.00		1.25	2.22	2.42	2.52	2.60	2.66	2.83	2.90	2.94	3.20	3.46	3.62	3.70	3.77	4.03	4.66	5.14	7.18	9.87	
05357206	0713	19940713	20150713	20	3.68	2.09	1.10	9.60		1.14	1.93	2.21	2.32	2.45	2.63	2.73	2.84	2.90	3.05	3.25	3.30	3.62	3.80	4.40	4.76	4.80	8.22	9.55	
05357206	0714	19940714	20150714	20	3.73	1.98	1.20	9.60		1.25	2.31	2.43	2.62	2.75	2.90	2.90	2.94	3.00	3.10	3.25	3.36	3.53	3.67	4.22	4.40	4.74	8.04	9.54	
05357206	0715	19940715	20150715	20	4.03	2.11	2.10	9.60		2.12	2.40	2.42	2.54	2.70	2.73	2.83	2.90	2.94	3.10	3.31	3.52	3.60	4.16	5.08	5.38	7.10	8.12	9.53	
05357206	0716	19940716	20150716	20	3.72	1.89	1.70	9.00		1.72	2.12	2.31	2.40	2.45	2.63	2.77	2.90	2.90	2.95	3.11	3.44	3.73	3.87	4.35	5.06	5.46	7.57	8.94	
05357206	0717	19940717	20150717	20	4.15	2.39	1.80	9.60		1.81	2.11	2.20	2.20	2.33	2.73	2.83	2.90	2.99	3.25	3.51	3.84	4.00	4.21	5.05	6.50	7.48	9.31	9.60	
05357206	0718	19940718	20150718	20	4.46	2.51	1.60	9.60		1.62	2.10	2.12	2.22	2.42	2.80	2.83	3.14	3.50	3.55	3.66	3.82	5.07	5.91	6.22	7.10	7.72	9.42	9.60	
05357206	0719	19940719	20150719	19	3.86	2.17	1.40	9.60		1.40	2.00	2.10	2.20	2.50	2.50	2.70	2.70	2.80	3.10	3.30	3.50	3.60	4.70	5.20	5.40	5.90	8.20	9.60	
05357206	0720	19940720	20150720	19	3.61	1.98	1.40	8.80		1.40	1.80	2.00	2.10	2.30	2.30	2.40	2.70	2.80	2.90	2.90	3.50	3.60	3.70	4.60	5.40	6.40	7.00	8.80	
05357206	0721	19940721	20150721	20	3.88	2.25	1.40	8.10		1.42	1.80	1.81	1.96	2.23	2.33	2.50	2.70	2.70	2.70	3.03	3.48	3.73	5.06	6.20	6.72	7.48	7.69	8.08	
05357206	0722	19940722	20150722	20	3.71	2.15	1.20	8.90		1.23	1.80	1.80	1.86	2.12	2.20	2.31	2.58	2.75	2.90	3.22	3.46	3.56	4.72	5.50	5.92	6.85	7.00	8.80	
05357206	0723	19940723	20150723	20	3.42	1.64	1.10	6.60		1.14	1.81	1.90	1.96	2.20	2.20	2.20	2.36	2.73	3.15	3.46	3.56	3.60	4.23	4.72	4.96	6.02	6.29	6.58	
05357206	0724	19940724	20150724	20	3.60	1.72	1.10	7.20		1.14	1.81	1.96	2.32	2.40	2.46	2.63	2.78	2.99	3.20	3.41	3.62	3.70	3.91	4.38	5.62	6.16	6.83	7.18	
05357206	0725	19940725	20150725	20	3.61	1.58	1.20	7.60		1.24	2.03	2.31	2.42	2.52	2.60	2.71	2.94	3.09	3.35	3.56	3.60	3.67	3.91	4.08	4.98	5.54	6.50	7.55	
05357206	0726	19940726	20150726	20	3.79	1.59	1.20	7.60		1.25	2.14	2.52	2.64	2.80	2.83	3.00	3.20	3.20	3.35	3.50	3.62	3.90	4.07	4.55	5.26	5.91	6.63	7.55	
05357206	0727	19940727	20150727	19	3.65	1.53	1.10	7.60		1.10	2.50	2.50	2.50	2.60	2.80	2.90	3.00	3.30	3.40	3.50	3.50	3.80	3.80	3.90	4.80	5.00	6.80	7.60	
05357206	0728	19940728	20150728	19	3.69	1.54	1.00	7.60		1.00	2.50	2.50	2.60	2.60	2.70	3.00	3.10	3.30	3.40	3.50	3.60	3.70	3.80	4.40	5.00	5.20	6.60	7.60	
05357206	0729	19940729	20150729	20	3.77	1.67	1.10	8.30		1.16	2.21	2.31	2.44	2.70	3.00	3.07	3.24	3.44	3.60	3.60	3.72	3.87	3.90	3.98	4.40	5.95	6.74	8.22	
05357206	0730	19940730	20150730	20	3.67	1.56	1.20	7.80		1.25	2.20	2.21	2.32	2.45	2.66	2.94	3.20	3.33	3.55	3.66	3.76	3.87	3.97	4.15	4.76	5.67	6.16	7.72	
05357206	0731	19940731	20150731	20	3.76	1.68	1.30	7.90		1.34	2.10	2.12	2.26	2.52	2.60	2.81	3.20	3.25	3.35	3.46	3.62	3.70	4.82	5.38	5.56	5.60	5.96	7.80	
05357206	0801	19940801	20150801	19	3.44	1.42	1.30	6.90		1.30	1.90	2.20	2.30	2.40	2.60	2.70	2.90	3.00	3.30	3.40	3.40	3.50	3.60	3.90	4.80	5.20	6.00	6.90	
05357206	0802	19940802	20150802	19	3.78	1.77	1.00	7.70		1.00	1.80	2.20	2.40	2.50	2.60	2.60	3.10	3.20	3.20	3.50	3.50	4.60	4.70	5.00	5.70	6.00	6.50	7.70	
05357206	0803	19940803	20150803	20	3.91	1.90	1.50	8.30		1.52	1.85	2.30	2.32	2.42	2.53	2.71	3.02	3.29	3.50	3.60	3.84	4.07	4.52	5.22	5.72	5.97	7.62	8.28	
05357206	0804	19940804	20150804	20	3.67	1.60	1.40	7.30		1.42	1.75	2.26	2.62	2.70	2.73	2.80	2.80	2.89	3.00	3.11	3.68	4.00	4.42	4.83	5.54	5.96	6.00	7.24	
05357206	0805	19940805	20150805	20	3.56	1.60	1.20	7.30		1.23	1.76	2.33	2.50	2.52	2.60	2.60	2.64	2.75	2.95	3.27	3.52	3.67	4.12	4.60	5.34	5.92	6.00	7.24	
05357206	0806	19940806	20150806	20	3.46	1.58	1.10	7.20		1.14	1.93	2.21	2.32	2.40	2.43	2.54	2.68	2.84	2.95	3.06	3.16	3.46	4.09	4.60	4.86	5.50	6.32	7.16	
05357206	0807	19940807	20150807	20	3.61	1.52	1.20	7.10		1.24	2.02	2.21	2.34	2.52	2.60	2.63	2.74	2.94	3.20	3.58	3.86	4.16	4.37	4.55	5.24	5.40	5.94	7.04	
05357206	0808	19940808	20150808	20	3.56	1.35	2.00	7.00		2.01	2.21	2.31	2.40	2.42	2.53	2.67	2.88	3.00	3.15	3.41	3.50	3.83	4.28	4.40	5.04	5.20	5.56	6.93	
05357206	0809	19940809	20150809	20	3.56	1.30	2.00	6.90		2.00	2.11	2.26	2.60	2.62	2.70	2.77	2.94	3.04	3.15	3.37	3.50	3.56	4.16	4.70	5.04	5.18	5.20	6.81	
05357206	0810	19940810	20150810	20	3.53	1.35	1.50	6.60		1.52	2.05	2.50	2.52	2.65	2.80	2.83	2.94	3.00	3.05	3.10	3.28	3.59	4.19	4.47	4.82	4.99	6.17	6.58	
05357206	0811	19940811	20150811	20	3.42	1.35	1.20	6.60		1.23	1.87	2.52	2.60	2.60	2.63	2.70	2.74	2.89	3.05	3.10	3.28	3.53	4.09	4.38	4.56	4.69	6.05	6.58	
05357206	0812	19940812	20150812	20	3.44	1.50	1.20	7.00		1.22	1.66	2.25	2.50	2.52	2.60	2.63	2.78	2.90	2.95	3.17	3.30	3.37	3.89	4.25	4.70	5.56	6.15	6.96	
05357206	0813	19940813	20150813	20	3.37	1.39	1.20	6.70		1.22	1.68	2.40	2.42	2.52	2.60	2.63	2.74	2.84	2.95	3.11	3.26	3.75	4.00	4.00	4.24	4.89	6.08	6.67	
05357206	0814	19940814	20150814	20	3.40	1.37	1.20	6.50		1.23	1.76	2.31	2.40	2.42	2.56	2.73	2.84	2.90	3.00	3.15	3.32	3.79	4.14	4.28	4.30	5.07	5.92	6.47	
05357206	0815	19940815	20150815	20	3.31	1.42	1.30	6.70		1.32	1.84	2.21	2.32	2.40	2.40	2.47	2.64	2.75	2.90	3.00	3.06	3.10	3.73	4.22	4.86	5.34	5.67	6.65	
05357206	0816	19940816	20150816	20	3.46	1.67	1.80	7.70		1.81	1.93	2.23	2.40	2.40	2.43	2.54	2.64	2.75	2.90	3.00	3.06	3.10	3.38	4.03	5.16	5.57	6.86	7.67	
05357206	0817	19940817	20150817	20	3.46	1.45	1.70	7.00		1.71	1.82	2.06	2.42	2.50	2.56	2.70	2.82	3.00	3.10	3.20	3.26	3.37	3.54	4.58	5.06	5.27	5.93	6.95	
05357206	0818	19940818	20150818	19	3.25	1.11	1.40	5.40		1.40	1.70	2.30	2.40	2.50	2.50	2.80	2.90	2.90	3.10	3.20	3.30	3.40	3.40	4.10	4.40	4.60	5.40	5.40	
05357206	0819	19940819	20150819	19	3.65	1.48	1.40	7.40		1.40	1.80	2.30	2.50	2.50	2.70	2.80	2.90	3.30	3.40	3.50	3.90	4.10	4.30	4.60	5.10	5.30	5.60	7.40	
05357206	0820	19940820	20150820	19	3.80	1.41	1.90	6.90		1.90	2.40	2.50	2.60	2.70	2.80	2.80	3.10	3.20	3.40	3.80	4.00	4.00	4.30	4.60	5.20	5.40	6.60	6.90	
05357206	0821	19940821	20150821	19	3.83	1.60	2.10	7.80		2.10	2.30	2.60	2.70	2.70	2.80	2.90	2.90	3.00	3.10	3.50	3.70	3.80	4.30	4.60	4.90	6.50	6.60	7.80	
05357206	0822	19940822	20150822	19	3.80	1.65	2.20	8.50		2.20	2.30	2.60	2.60	2.80	2.80	3.00	3.10	3.10	3.10	3.30	3.50	3.80	4.10	4.20	4.60	5.40	7.20	8.50	
05357206	0823	19940823	20150823	19	3.66	1.55	2.10	8.30		2.10	2.10	2.40	2.50	2.60	2.70	3.00	3.00	3.10	3.10	3.20	3.30	3.40	4.00	4.60	5.00	5.20	5.90	8.30	
05357206	0824	19940824	20150824	19	3.43	1.10	2.00	5.70		2.00	2.00	2.40	2.50	2.50	2.70	2.70	3.00	3.10	3.20	3.30	3.40	3.60	4.10	4.10	4.60	5.10	5.20	5.70	
05357206	0825	19940825	20150825	19	3.43	1.10	1.90	5.70		1.90	2.40	2.40	2.40	2.50	2.60	2.70	2.80	2.90	3.00	3.20	3.70	3.80	4.20	4.50	4.60	4.90	5.00	5.70	
05357206	0826	19940826	20150826	19	3.39	0.96	1.80	4.90		1.80	2.20	2.40	2.40	2.50	2.70	2.80	3.00	3.00	3.10	3.70	3.80	4.20	4.20	4.20	4.30	4.50	4.80	4.90	
05357206	0827	19940827	20150827	19	3.39	1.28	2.00	7.20		2.00	2.00	2.30	2.40	2.40	2.50	2.50	2.90	2.90	3.00	3.20	3.30	3.80	4.00	4.30	4.30	4.70	4.80	7.20	
05357206	0828	19940828	20150828	19	3.33	1.03	1.20	5.10		1.20	2.20	2.20	2.30	2.50	2.50	2.90	3.00	3.10	3.30	3.60	3.70	3.90	3.90	4.30	4.30	4.60	4.70	5.10	
05357206	0829	19940829	20150829	19	3.59	0.94	2.30	5.60		2.30	2.30	2.40	2.40	2.60	3.00	3.30	3.30	3.50	3.60	3.60	4.00	4.10	4.20	4.30	4.50	4.50	4.70	5.60	
05357206	0830	19940830	20150830	19	3.81	1.82	2.20	9.40		2.20	2.20	2.30	2.40	2.50	2.60	2.80	2.90	3.00	3.30	3.30	3.50	4.00	4.20	4.60	5.00	6.00	6.20	9.40	
05357206	0831	19940831	20150831	19	3.32	1.27	1.10	5.80		1.10	2.10	2.10	2.30	2.30	2.50	2.50	2.60	2.80	3.00	3.10	3.40	4.00	4.20	4.50	4.60	4.90	5.30	5.80	
05357206	0901	19940901	20150901	19	3.33	1.11	1.90	5.70		1.90	2.00	2.00	2.20	2.50	2.70	2.80	2.80	2.90	2.90	3.00	3.40	3.90	4.10	4.30	4.50	4.60	5.00	5.70	
05357206	0902	19940902	20150902	19	3.34	1.37	0.98	5.50		0.98	1.90	2.00	2.00	2.10	2.50	2.60	2.70	2.80	2.90	3.00	3.70	4.30	4.40	4.70	4.80	5.10	5.50	5.50	
05357206	0903	19940903	20150903	19	3.49	1.56	1.60	7.60		1.60	1.90	2.10	2.10	2.20	2.50	2.70	2.70	2.80	2.90	3.00	3.10	4.40	4.70	4.80	4.90	4.90	5.50	7.60	
05357206	0904	19940904	20150904	19	3.68	2.11	1.80	11.00		1.80	1.90	1.90	2.40	2.50	2.60	2.70	2.70	2.70	2.90	3.00	3.00	4.30	4.70	4.70	4.80	5.10	5.20	11.00	
05357206	0905	19940905	20150905	20	3.64	1.71	1.80	8.80		1.81	1.91	2.06	2.42	2.52	2.60	2.63	2.70	2.79	2.95	3.27	3.68	4.06	4.34	4.55	5.08	5.54	5.60	8.64	
05357206	0906	19940906	20150906	20	3.65	1.57	1.70	6.40		1.71	1.81	1.96	2.32	2.40	2.46	2.60	2.68	2.89	3.25	3.50	3.74	4.29	4.57	4.83	5.46	6.11	6.29	6.39	
