site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01594440	0501	19780501	20150501	38	676.68	1848.61	122.00	11700.00		153.35	197.30	207.85	213.80	242.50	262.40	285.30	302.40	311.60	335.50	344.35	349.60	372.70	392.70	455.25	537.20	622.50	764.50	1658.50	
01594440	0502	19780502	20150502	38	524.55	882.51	122.00	5610.00		171.40	197.00	202.70	213.20	249.00	261.40	285.25	301.20	308.55	316.50	336.75	359.40	370.75	426.90	439.25	481.00	620.60	802.00	1534.50	
01594440	0503	19780503	20150503	38	431.34	381.68	176.00	2050.00		177.90	192.60	214.25	231.60	235.75	250.10	263.25	271.80	287.25	301.00	326.10	342.60	357.45	390.70	442.75	489.40	566.25	1130.00	1432.50	
01594440	0504	19780504	20150504	38	409.87	282.93	173.00	1290.00		178.70	188.80	206.85	224.00	241.50	247.10	252.60	258.60	284.55	299.00	336.80	353.60	377.50	405.60	441.25	541.20	678.40	942.00	1195.00	
01594440	0505	19780505	20150505	38	432.47	299.00	157.00	1260.00		167.45	175.60	182.25	200.80	217.75	227.50	238.80	258.00	280.20	295.00	360.55	400.40	422.35	492.60	559.25	711.80	836.15	901.40	1193.50	
01594440	0506	19780506	20150506	38	492.71	467.51	150.00	2350.00		161.40	165.70	182.35	194.80	218.00	226.70	229.65	261.60	276.80	300.50	326.55	359.60	387.00	437.70	677.25	828.20	961.05	1001.10	1742.00	
01594440	0507	19780507	20150507	38	628.63	1357.95	143.00	8400.00		143.00	159.80	170.35	178.00	193.25	214.50	220.65	236.40	254.90	292.00	304.85	326.40	358.00	436.60	482.00	545.40	743.15	1004.10	2320.00	
01594440	0508	19780508	20150508	38	494.45	684.60	135.00	4020.00		137.85	156.40	168.25	179.60	193.75	208.60	212.65	221.20	232.65	262.00	305.65	341.00	380.20	428.70	545.00	665.00	726.55	833.80	2120.00	
01594440	0509	19780509	20150509	38	455.55	426.76	126.00	2100.00		126.00	154.60	169.65	192.00	196.50	203.10	220.15	226.80	237.25	284.50	327.15	355.40	419.45	486.70	566.00	640.40	834.25	1024.00	1644.00	
01594440	0510	19780510	20150510	38	424.82	373.15	120.00	1990.00		129.50	156.20	171.50	188.80	203.50	209.70	211.30	219.60	249.70	302.50	321.60	341.60	365.15	413.20	476.00	738.80	852.50	952.00	1087.50	
01594440	0511	19780511	20150511	38	409.92	305.81	128.00	1460.00		130.85	163.90	172.65	187.60	202.75	208.00	216.20	226.40	243.75	284.50	310.80	379.20	422.65	456.70	592.50	631.80	688.60	878.90	1089.50	
01594440	0512	19780512	20150512	38	532.08	822.46	128.00	5120.00		131.80	148.40	164.55	179.40	197.00	210.10	216.65	229.00	285.15	318.00	336.70	362.60	375.40	429.80	574.75	702.20	905.65	1131.00	1434.00	
01594440	0513	19780513	20150513	38	541.61	956.92	115.00	5930.00		128.30	159.60	165.70	179.80	205.25	222.90	244.15	252.20	277.40	283.50	304.25	346.80	420.85	494.60	564.00	571.20	634.75	829.90	2206.00	
01594440	0514	19780514	20150514	38	393.29	341.98	110.00	1790.00		131.85	154.70	162.40	170.80	180.75	206.00	219.50	229.40	258.65	291.00	308.30	326.80	389.35	432.60	464.00	486.80	554.10	770.00	1277.00	
01594440	0515	19780515	20150515	38	389.71	294.89	106.00	1580.00		131.65	140.00	154.70	181.40	196.50	222.00	256.70	276.00	299.80	319.50	334.55	359.20	382.20	405.80	435.00	506.20	586.75	852.60	1114.50	
01594440	0516	19780516	20150516	38	532.95	629.40	102.00	3630.00		131.45	141.70	161.35	184.00	209.25	225.80	284.65	297.20	309.45	336.00	355.25	387.20	438.60	591.40	631.50	688.40	807.80	1041.00	2005.50	
01594440	0517	19780517	20150517	38	690.32	976.85	100.00	4560.00		135.15	152.20	175.85	203.00	218.00	224.70	250.80	279.60	299.50	305.00	318.75	354.40	455.85	568.60	594.75	643.00	1438.00	2072.00	3667.00	
01594440	0518	19780518	20150518	38	523.21	539.48	98.00	2940.00		138.85	161.10	183.70	188.20	206.25	219.30	252.90	265.60	296.85	358.00	382.80	422.00	486.70	507.90	631.75	757.40	874.35	1118.00	1857.00	
01594440	0519	19780519	20150519	38	481.82	390.01	105.00	1630.00		150.60	156.70	170.85	183.40	188.50	218.10	230.95	278.60	317.10	351.50	388.60	423.20	433.45	497.30	589.50	848.20	1023.00	1055.00	1554.00	
01594440	0520	19780520	20150520	38	446.37	313.90	149.00	1430.00		154.70	161.80	171.35	186.80	204.00	210.70	230.60	281.40	296.65	303.00	368.95	413.80	489.20	517.90	630.25	738.40	851.15	958.00	1031.00	
01594440	0521	19780521	20150521	38	403.66	312.93	144.00	1640.00		144.00	166.60	175.70	177.60	184.75	199.40	217.00	252.80	264.55	285.00	313.30	360.80	394.80	416.30	479.00	569.60	769.10	897.20	1013.00	
01594440	0522	19780522	20150522	38	381.84	285.00	139.00	1200.00		139.95	161.90	165.85	177.20	190.00	206.70	227.95	237.00	250.15	271.50	322.25	337.20	381.70	412.40	444.50	489.00	565.45	936.00	1200.00	
01594440	0523	19780523	20150523	38	434.61	505.63	135.00	3000.00		146.40	156.70	157.85	164.40	185.75	194.00	198.65	245.60	265.55	306.00	336.70	345.60	367.75	380.30	447.00	503.20	621.95	912.40	1385.00	
01594440	0524	19780524	20150524	38	483.00	430.00	132.00	2170.00		132.95	148.00	151.85	154.60	178.25	212.40	238.50	265.60	303.00	324.50	347.90	394.00	532.90	576.30	642.75	699.60	834.50	1124.00	1457.50	
01594440	0525	19780525	20150525	38	450.00	389.89	120.00	1830.00		139.95	146.80	151.40	167.40	185.25	200.40	244.70	263.00	287.35	325.00	341.45	364.80	416.30	460.70	521.50	617.80	842.65	1029.00	1412.00	
01594440	0526	19780526	20150526	38	519.95	551.24	114.00	2690.00		137.75	140.80	149.10	159.20	175.00	188.50	240.80	268.00	275.55	321.50	357.40	396.20	439.70	558.60	610.75	730.00	881.65	1358.00	1911.00	
01594440	0527	19780527	20150527	38	522.82	576.80	108.00	2580.00		123.20	137.00	150.85	156.20	168.50	186.40	215.55	247.20	281.10	311.50	320.45	337.80	404.20	469.10	556.50	853.00	1069.50	1319.00	2342.50	
01594440	0528	19780528	20150528	38	382.82	279.97	119.00	1310.00		137.05	139.90	153.40	164.00	169.25	180.50	235.20	268.40	286.00	300.00	312.45	327.00	353.65	418.50	475.00	521.60	649.25	917.80	983.20	
01594440	0529	19780529	20150529	38	361.34	215.05	133.00	893.00		133.00	142.70	154.35	169.60	176.00	183.10	237.90	266.40	283.65	297.50	317.40	350.80	394.20	423.00	505.25	536.00	614.50	741.20	873.05	
01594440	0530	19780530	20150530	38	430.26	469.13	127.00	2530.00		127.95	141.40	156.35	159.60	172.25	203.90	227.60	235.20	250.65	285.50	291.35	296.80	312.50	365.20	459.00	569.40	740.45	886.20	1627.50	
01594440	0531	19780531	20150531	38	367.47	300.83	123.00	1500.00		126.80	136.70	144.10	161.60	170.50	179.50	198.55	225.40	242.90	263.00	284.15	296.40	330.90	365.90	443.75	584.00	613.75	828.40	1120.00	
01594440	0601	19780601	20150601	38	352.79	258.54	121.00	1000.00		122.90	135.40	143.25	154.40	163.00	171.30	193.90	222.60	235.20	244.00	267.10	327.80	351.05	356.70	426.25	573.60	669.95	841.20	976.25	
01594440	0602	19780602	20150602	38	435.34	429.55	118.00	1960.00		126.55	133.00	145.35	160.00	163.50	204.00	228.40	254.40	257.00	277.00	305.35	314.80	348.55	456.60	568.75	636.80	698.30	806.80	1694.00	
01594440	0603	19780603	20150603	38	386.50	318.77	115.00	1570.00		125.45	136.20	143.25	154.60	189.50	235.30	247.65	250.80	260.75	284.00	300.70	309.20	357.10	401.30	493.25	505.80	530.15	951.20	1237.50	
01594440	0604	19780604	20150604	38	451.11	523.45	112.00	2940.00		121.50	127.40	153.00	198.80	224.50	229.70	242.25	268.80	280.90	303.00	317.35	335.00	359.00	395.40	438.75	570.80	642.60	898.10	1904.50	
01594440	0605	19780605	20150605	38	497.11	576.34	109.00	2930.00		118.50	121.90	152.30	191.60	203.75	217.50	231.40	252.00	271.70	290.00	329.70	402.40	432.40	467.20	536.25	608.80	773.35	1019.20	2284.00	
01594440	0606	19780606	20150606	38	456.74	475.50	110.00	2710.00		114.75	130.80	145.95	163.60	193.50	211.00	231.85	245.00	254.55	264.50	302.20	338.60	382.95	470.80	556.75	795.40	831.95	1030.00	1199.50	
01594440	0607	19780607	20150607	38	480.03	464.51	111.00	1790.00		112.90	136.90	152.90	167.60	189.00	207.40	223.65	239.20	281.30	289.50	319.00	374.80	393.90	422.40	479.00	661.20	1233.00	1271.00	1752.00	
01594440	0608	19780608	20150608	38	567.26	824.16	111.00	3950.00		111.95	133.20	148.90	156.00	171.50	192.50	208.25	231.20	248.50	260.00	271.00	312.80	356.10	378.10	502.25	702.60	777.45	1836.00	2705.50	
01594440	0609	19780609	20150609	38	399.50	429.33	108.00	2520.00		108.95	127.90	141.35	147.20	155.25	167.20	178.55	200.00	232.10	273.50	299.85	341.40	390.75	400.00	451.00	569.60	645.30	814.60	1171.00	
01594440	0610	19780610	20150610	38	343.71	312.06	105.00	1650.00		107.85	128.50	135.70	153.00	158.75	167.80	173.30	192.60	230.05	252.50	282.25	293.60	313.05	379.80	404.00	428.60	541.30	678.60	1279.50	
01594440	0611	19780611	20150611	38	356.47	533.76	105.00	3340.00		105.00	116.30	139.65	142.80	151.00	161.10	173.95	192.20	215.60	242.50	250.60	263.80	282.45	307.50	336.75	376.80	406.75	560.20	1269.00	
01594440	0612	19780612	20150612	38	330.45	387.53	105.00	2320.00		108.80	119.30	134.40	147.20	151.25	156.00	164.95	181.20	214.00	230.50	234.90	238.80	273.75	290.10	350.25	386.00	509.45	576.00	1170.50	
01594440	0613	19780613	20150613	38	325.47	300.20	108.00	1560.00		111.80	116.60	157.20	159.00	160.75	169.00	198.10	206.60	214.20	219.50	227.70	258.80	328.05	337.30	365.75	383.60	400.05	723.10	1284.50	
01594440	0614	19780614	20150614	38	393.58	468.48	102.00	2070.00		131.45	142.40	144.85	156.20	168.75	176.70	191.20	195.20	203.05	218.50	231.45	251.80	267.30	303.60	344.25	451.80	649.60	990.20	2051.00	
01594440	0615	19780615	20150615	38	323.08	292.40	99.00	1610.00		113.25	136.30	143.55	148.80	159.00	173.10	184.50	198.60	210.50	220.00	223.00	241.60	268.25	297.20	340.00	432.00	546.20	715.10	957.35	
01594440	0616	19780616	20150616	38	278.76	216.60	99.00	1220.00		103.75	129.70	135.55	141.40	155.50	165.80	171.25	179.80	184.00	193.50	211.00	225.00	247.20	304.40	349.50	385.80	433.60	498.60	764.95	
01594440	0617	19780617	20150617	38	295.89	244.73	98.00	1280.00		98.95	123.10	128.00	132.40	143.00	155.60	168.00	171.80	187.10	196.00	241.40	273.80	296.15	319.50	362.25	392.40	462.65	562.60	1014.00	
01594440	0618	19780618	20150618	38	338.84	344.08	94.00	1480.00		116.80	123.70	124.85	129.80	139.25	148.60	159.65	168.80	187.30	206.50	219.05	236.80	272.55	334.10	351.25	396.80	522.25	994.00	1328.00	
01594440	0619	19780619	20150619	38	422.95	609.74	92.00	3160.00		118.60	124.60	127.00	132.80	140.25	147.70	165.45	174.60	177.10	190.00	229.50	284.20	309.10	362.00	404.50	439.40	622.85	965.90	2257.50	
01594440	0620	19780620	20150620	38	457.42	670.99	94.00	3000.00		108.25	128.70	137.85	139.00	141.00	142.40	148.90	159.60	178.50	213.50	227.45	266.60	290.35	307.80	358.75	446.80	647.05	1284.00	2572.50	
01594440	0621	19780621	20150621	38	619.76	1054.47	105.00	4280.00		112.60	120.70	123.85	133.80	141.75	147.00	148.00	157.20	174.80	186.50	193.60	225.40	270.20	285.50	318.50	385.00	1931.50	2209.00	3862.00	
01594440	0622	19780622	20150622	38	515.13	858.31	96.00	3630.00		98.85	116.10	120.40	125.00	130.00	134.70	145.10	155.60	172.10	176.50	194.95	218.40	232.30	264.90	347.50	497.40	987.40	1599.00	3193.00	
01594440	0623	19780623	20150623	38	346.34	375.87	86.00	1480.00		96.45	119.00	123.00	126.20	129.00	132.40	147.65	172.60	182.10	192.50	200.15	219.80	254.55	291.00	353.50	440.60	627.35	1016.70	1451.50	
01594440	0624	19780624	20150624	38	359.87	458.83	87.00	2110.00		95.55	107.40	116.25	121.00	130.00	134.10	145.15	161.40	171.30	185.00	199.05	235.40	264.35	283.90	311.75	374.00	582.10	1155.00	1806.00	
01594440	0625	19780625	20150625	38	322.76	311.12	87.00	1370.00		91.75	111.10	113.00	121.80	123.75	140.90	147.65	149.80	166.55	178.00	215.30	237.40	248.05	280.40	321.25	571.20	822.75	858.10	991.90	
01594440	0626	19780626	20150626	38	429.63	913.54	86.00	5710.00		89.80	109.60	115.25	119.00	122.75	135.50	141.95	150.00	162.20	170.50	206.45	230.60	250.00	297.00	375.75	480.40	712.10	835.50	1217.45	
01594440	0627	19770627	20150627	39	423.56	1186.76	81.00	7570.00		89.00	110.00	111.00	113.00	115.00	118.00	138.00	154.00	164.00	178.00	179.00	201.00	211.00	239.00	335.00	431.00	449.00	507.00	880.00	
01594440	0628	19770628	20150628	39	452.90	1081.64	80.00	5160.00		99.00	108.00	109.00	110.00	113.00	120.00	145.00	147.00	161.00	169.00	182.00	199.00	224.00	294.00	305.00	371.00	389.00	432.00	4880.00	
01594440	0629	19770629	20150629	39	347.31	632.38	90.00	3170.00		95.00	100.00	108.00	111.00	113.00	116.00	135.00	143.00	155.00	160.00	177.00	242.00	264.00	296.00	328.00	359.00	378.00	396.00	2810.00	
01594440	0630	19770630	20150630	39	279.00	318.33	88.00	1590.00		90.00	95.00	103.00	113.00	121.00	125.00	138.00	139.00	156.00	187.00	197.00	243.00	258.00	296.00	321.00	348.00	386.00	414.00	1510.00	
01594440	0701	19770701	20150701	39	310.38	343.61	79.00	1950.00		87.00	92.00	104.00	112.00	118.00	135.00	142.00	157.00	182.00	204.00	235.00	252.00	292.00	321.00	346.00	384.00	438.00	561.00	1010.00	
01594440	0702	19770702	20150702	39	310.97	323.24	88.00	1680.00		92.00	98.00	100.00	107.00	115.00	142.00	144.00	156.00	161.00	170.00	184.00	229.00	275.00	319.00	385.00	462.00	576.00	839.00	1050.00	
01594440	0703	19770703	20150703	39	258.97	218.88	85.00	1250.00		96.00	99.00	118.00	120.00	138.00	147.00	149.00	151.00	162.00	170.00	191.00	205.00	255.00	271.00	288.00	394.00	424.00	565.00	631.00	
01594440	0704	19770704	20150704	39	282.44	296.17	82.00	1810.00		92.00	97.00	114.00	122.00	123.00	137.00	149.00	165.00	175.00	178.00	191.00	201.00	264.00	321.00	351.00	410.00	471.00	565.00	728.00	
01594440	0705	19770705	20150705	39	287.69	271.33	79.00	1450.00		85.00	94.00	108.00	111.00	120.00	135.00	141.00	148.00	153.00	170.00	213.00	239.00	253.00	316.00	400.00	406.00	450.00	643.00	819.00	
01594440	0706	19770706	20150706	39	280.72	335.01	77.00	1820.00		81.00	95.00	104.00	111.00	114.00	118.00	125.00	140.00	149.00	165.00	179.00	192.00	197.00	240.00	272.00	307.00	504.00	603.00	1020.00	
01594440	0707	19770707	20150707	39	299.05	388.11	76.00	1830.00		78.00	93.00	101.00	107.00	108.00	117.00	129.00	132.00	145.00	147.00	159.00	190.00	237.00	261.00	263.00	313.00	524.00	610.00	1650.00	
01594440	0708	19770708	20150708	39	256.21	221.02	76.00	896.00		78.00	96.00	104.00	107.00	110.00	110.00	115.00	138.00	150.00	180.00	196.00	209.00	254.00	274.00	286.00	312.00	489.00	683.00	864.00	
01594440	0709	19770709	20150709	39	290.28	431.77	78.00	2750.00		79.00	93.00	103.00	105.00	109.00	115.00	130.00	140.00	155.00	166.00	177.00	197.00	249.00	276.00	324.00	397.00	471.00	549.00	624.00	
01594440	0710	19770710	20150710	39	215.97	139.90	81.00	660.00		86.00	98.00	100.00	108.00	113.00	127.00	130.00	143.00	163.00	172.00	186.00	190.00	202.00	234.00	278.00	300.00	352.00	459.00	567.00	
01594440	0711	19770711	20150711	39	198.26	140.04	81.00	899.00		83.00	97.00	98.00	102.00	104.00	131.00	141.00	152.00	167.00	168.00	171.00	181.00	200.00	205.00	215.00	248.00	303.00	323.00	395.00	
01594440	0712	19770712	20150712	39	175.85	97.23	79.00	599.00		85.00	92.00	94.00	97.00	100.00	123.00	127.00	139.00	141.00	152.00	159.00	176.00	180.00	195.00	205.00	244.00	273.00	289.00	331.00	
01594440	0713	19770713	20150713	39	247.85	254.31	79.00	1210.00		85.00	89.00	95.00	98.00	98.00	112.00	125.00	129.00	138.00	147.00	153.00	193.00	214.00	230.00	294.00	334.00	344.00	528.00	973.00	
01594440	0714	19770714	20150714	39	322.10	599.00	85.00	3800.00		89.00	93.00	97.00	99.00	108.00	123.00	132.00	144.00	148.00	162.00	191.00	196.00	245.00	290.00	322.00	381.00	402.00	523.00	994.00	
01594440	0715	19770715	20150715	39	287.54	270.89	81.00	1230.00		87.00	91.00	95.00	105.00	109.00	128.00	140.00	144.00	164.00	209.00	227.00	243.00	260.00	285.00	332.00	336.00	430.00	735.00	1070.00	
01594440	0716	19770716	20150716	39	211.03	168.08	80.00	792.00		82.00	85.00	90.00	98.00	116.00	117.00	123.00	141.00	142.00	145.00	158.00	171.00	184.00	198.00	210.00	275.00	383.00	564.00	631.00	
01594440	0717	19770717	20150717	39	212.59	238.80	78.00	1460.00		80.00	90.00	90.00	93.00	110.00	112.00	118.00	122.00	125.00	141.00	157.00	169.00	178.00	196.00	198.00	261.00	319.00	358.00	722.00	
01594440	0718	19770718	20150718	39	186.79	130.21	79.00	741.00		80.00	85.00	89.00	98.00	105.00	108.00	124.00	131.00	133.00	141.00	157.00	167.00	176.00	205.00	222.00	230.00	287.00	364.00	473.00	
01594440	0719	19770719	20150719	39	188.97	111.57	74.00	534.00		78.00	82.00	86.00	92.00	101.00	109.00	122.00	133.00	144.00	149.00	165.00	177.00	214.00	235.00	236.00	261.00	342.00	366.00	431.00	
01594440	0720	19770720	20150720	39	206.15	173.65	73.00	901.00		77.00	81.00	83.00	92.00	107.00	118.00	132.00	133.00	138.00	140.00	167.00	181.00	194.00	204.00	226.00	250.00	335.00	357.00	743.00	
01594440	0721	19770721	20150721	39	226.44	243.21	79.00	1510.00		79.00	84.00	87.00	105.00	119.00	131.00	142.00	145.00	148.00	149.00	154.00	154.00	194.00	226.00	236.00	272.00	325.00	446.00	624.00	
01594440	0722	19770722	20150722	39	211.64	193.78	80.00	1100.00		81.00	82.00	100.00	109.00	110.00	116.00	117.00	120.00	132.00	142.00	156.00	180.00	192.00	208.00	236.00	280.00	320.00	347.00	742.00	
01594440	0723	19770723	20150723	39	207.77	178.26	79.00	975.00		82.00	87.00	95.00	100.00	102.00	112.00	119.00	125.00	125.00	129.00	168.00	171.00	190.00	207.00	234.00	279.00	346.00	380.00	608.00	
01594440	0724	19770724	20150724	39	210.18	163.39	76.00	768.00		79.00	85.00	87.00	96.00	102.00	116.00	125.00	131.00	136.00	164.00	165.00	187.00	218.00	227.00	257.00	290.00	319.00	341.00	675.00	
01594440	0725	19770725	20150725	39	200.41	204.17	81.00	1350.00		82.00	89.00	91.00	99.00	107.00	124.00	132.00	138.00	144.00	155.00	161.00	173.00	178.00	200.00	201.00	253.00	300.00	315.00	390.00	
01594440	0726	19770726	20150726	39	260.82	307.58	78.00	1560.00		81.00	86.00	102.00	117.00	118.00	127.00	130.00	141.00	153.00	161.00	168.00	176.00	182.00	200.00	265.00	325.00	340.00	571.00	1280.00	
01594440	0727	19770727	20150727	39	229.51	216.15	77.00	1260.00		80.00	87.00	92.00	99.00	120.00	122.00	131.00	152.00	156.00	162.00	166.00	178.00	198.00	216.00	288.00	302.00	342.00	426.00	734.00	
01594440	0728	19770728	20150728	39	266.44	380.52	75.00	1940.00		77.00	86.00	95.00	95.00	116.00	116.00	122.00	125.00	129.00	139.00	156.00	165.00	186.00	213.00	280.00	332.00	365.00	413.00	1680.00	
01594440	0729	19770729	20150729	39	229.95	297.95	73.00	1850.00		76.00	90.00	91.00	101.00	117.00	121.00	122.00	132.00	137.00	146.00	154.00	164.00	168.00	180.00	195.00	255.00	349.00	490.00	703.00	
01594440	0730	19770730	20150730	39	185.00	129.69	77.00	718.00		77.00	88.00	95.00	102.00	113.00	117.00	122.00	124.00	130.00	134.00	137.00	140.00	154.00	172.00	232.00	280.00	341.00	363.00	429.00	
01594440	0731	19770731	20150731	39	189.15	137.65	72.00	638.00		74.00	85.00	89.00	103.00	109.00	113.00	118.00	124.00	127.00	129.00	145.00	157.00	170.00	182.00	227.00	257.00	332.00	354.00	605.00	
01594440	0801	19770801	20150801	39	222.28	228.14	69.00	1060.00		71.00	78.00	87.00	99.00	107.00	112.00	113.00	116.00	118.00	129.00	140.00	163.00	166.00	180.00	239.00	313.00	354.00	538.00	988.00	
01594440	0802	19770802	20150802	39	210.21	203.63	68.00	986.00		74.00	83.00	85.00	97.00	101.00	102.00	110.00	114.00	127.00	133.00	144.00	160.00	177.00	198.00	218.00	267.00	395.00	431.00	918.00	
01594440	0803	19770803	20150803	39	196.95	149.01	66.00	744.00		73.00	82.00	87.00	96.00	99.00	103.00	106.00	114.00	117.00	137.00	140.00	153.00	187.00	226.00	260.00	330.00	349.00	388.00	525.00	
01594440	0804	19770804	20150804	39	196.59	175.77	66.00	917.00		77.00	80.00	83.00	92.00	100.00	103.00	110.00	120.00	131.00	133.00	137.00	145.00	157.00	206.00	246.00	284.00	310.00	380.00	743.00	
01594440	0805	19770805	20150805	39	208.77	198.63	65.00	1070.00		76.00	80.00	81.00	88.00	99.00	102.00	113.00	117.00	123.00	129.00	132.00	148.00	179.00	225.00	236.00	291.00	360.00	436.00	705.00	
01594440	0806	19770806	20150806	39	222.33	158.54	73.00	646.00		76.00	78.00	87.00	98.00	108.00	115.00	122.00	130.00	151.00	163.00	168.00	182.00	258.00	273.00	292.00	336.00	423.00	508.00	618.00	
01594440	0807	19770807	20150807	39	230.08	247.52	70.00	1520.00		74.00	79.00	95.00	106.00	113.00	113.00	124.00	131.00	139.00	152.00	168.00	180.00	222.00	231.00	264.00	288.00	319.00	431.00	629.00	
01594440	0808	19770808	20150808	39	191.46	116.94	70.00	642.00		75.00	83.00	94.00	106.00	109.00	112.00	113.00	119.00	136.00	148.00	149.00	172.00	233.00	271.00	277.00	282.00	305.00	321.00	379.00	
01594440	0809	19770809	20150809	39	178.85	104.50	70.00	499.00		73.00	83.00	98.00	101.00	108.00	109.00	113.00	118.00	125.00	143.00	154.00	160.00	184.00	223.00	230.00	273.00	288.00	333.00	475.00	
01594440	0810	19770810	20150810	39	206.51	201.18	73.00	1240.00		73.00	92.00	94.00	104.00	108.00	116.00	117.00	126.00	129.00	140.00	144.00	154.00	176.00	197.00	233.00	256.00	374.00	428.00	466.00	
01594440	0811	19770811	20150811	39	186.15	134.38	73.00	817.00		75.00	84.00	88.00	100.00	101.00	108.00	113.00	118.00	136.00	156.00	162.00	171.00	189.00	201.00	219.00	242.00	308.00	322.00	423.00	
01594440	0812	19770812	20150812	39	277.28	320.98	73.00	1880.00		74.00	81.00	86.00	98.00	101.00	111.00	124.00	131.00	148.00	164.00	198.00	206.00	230.00	286.00	298.00	419.00	539.00	583.00	755.00	
01594440	0813	19770813	20150813	39	380.41	558.55	74.00	2860.00		74.00	78.00	81.00	95.00	101.00	107.00	124.00	137.00	140.00	150.00	176.00	188.00	204.00	253.00	302.00	455.00	917.00	1310.00	1460.00	
01594440	0814	19770814	20150814	39	282.95	352.26	73.00	1940.00		74.00	77.00	88.00	92.00	100.00	103.00	108.00	123.00	123.00	124.00	165.00	188.00	212.00	282.00	286.00	380.00	455.00	805.00	904.00	
01594440	0815	19770815	20150815	39	215.77	168.47	73.00	756.00		74.00	75.00	82.00	94.00	101.00	116.00	119.00	122.00	134.00	147.00	179.00	182.00	232.00	244.00	293.00	298.00	326.00	487.00	722.00	
01594440	0816	19770816	20150816	39	187.13	120.18	71.00	638.00		75.00	78.00	83.00	100.00	101.00	111.00	118.00	119.00	131.00	134.00	146.00	194.00	205.00	234.00	250.00	274.00	302.00	363.00	404.00	
01594440	0817	19770817	20150817	39	168.46	112.15	75.00	654.00		78.00	79.00	87.00	93.00	96.00	101.00	108.00	111.00	119.00	132.00	133.00	147.00	162.00	188.00	214.00	228.00	281.00	315.00	389.00	
01594440	0818	19770818	20150818	39	183.69	151.63	74.00	887.00		76.00	77.00	85.00	87.00	93.00	108.00	111.00	125.00	131.00	133.00	140.00	146.00	172.00	183.00	186.00	233.00	278.00	371.00	495.00	
01594440	0819	19770819	20150819	39	198.51	258.92	70.00	1700.00		74.00	75.00	84.00	85.00	98.00	108.00	123.00	130.00	133.00	137.00	141.00	150.00	156.00	174.00	209.00	265.00	279.00	326.00	334.00	
01594440	0820	19770820	20150820	39	178.49	108.33	70.00	568.00		73.00	82.00	91.00	94.00	103.00	113.00	115.00	120.00	124.00	133.00	148.00	153.00	173.00	228.00	258.00	265.00	293.00	328.00	413.00	
01594440	0821	19770821	20150821	39	214.23	200.26	69.00	1300.00		74.00	87.00	92.00	95.00	105.00	118.00	123.00	128.00	147.00	178.00	201.00	222.00	234.00	246.00	246.00	295.00	297.00	312.00	438.00	
01594440	0822	19770822	20150822	39	216.10	212.84	66.00	1050.00		73.00	86.00	94.00	96.00	105.00	113.00	118.00	122.00	131.00	140.00	151.00	168.00	194.00	198.00	249.00	280.00	303.00	353.00	932.00	
01594440	0823	19770823	20150823	39	172.31	116.04	67.00	572.00		72.00	87.00	90.00	96.00	101.00	104.00	107.00	115.00	118.00	127.00	135.00	140.00	143.00	167.00	192.00	243.00	287.00	394.00	443.00	
01594440	0824	19770824	20150824	39	163.97	95.50	67.00	526.00		74.00	87.00	89.00	90.00	94.00	109.00	113.00	113.00	128.00	141.00	143.00	154.00	161.00	167.00	195.00	242.00	268.00	283.00	407.00	
01594440	0825	19770825	20150825	39	161.56	95.37	66.00	488.00		76.00	80.00	85.00	88.00	102.00	105.00	108.00	113.00	121.00	133.00	138.00	143.00	152.00	163.00	207.00	230.00	272.00	279.00	397.00	
01594440	0826	19770826	20150826	39	182.00	167.59	65.00	1030.00		74.00	82.00	84.00	86.00	104.00	107.00	113.00	120.00	122.00	126.00	132.00	145.00	159.00	190.00	212.00	229.00	267.00	297.00	477.00	
01594440	0827	19770827	20150827	39	191.97	244.40	65.00	1560.00		71.00	79.00	81.00	88.00	95.00	104.00	106.00	114.00	116.00	121.00	127.00	136.00	141.00	154.00	167.00	270.00	301.00	328.00	450.00	
01594440	0828	19770828	20150828	39	326.54	707.10	64.00	4220.00		81.00	88.00	91.00	95.00	99.00	109.00	116.00	126.00	130.00	133.00	137.00	150.00	166.00	181.00	185.00	277.00	332.00	614.00	1830.00	
01594440	0829	19770829	20150829	39	273.21	582.16	62.00	3680.00		82.00	87.00	89.00	101.00	110.00	116.00	122.00	130.00	132.00	138.00	140.00	147.00	158.00	172.00	191.00	239.00	287.00	398.00	1000.00	
01594440	0830	19770830	20150830	39	187.23	157.78	68.00	833.00		79.00	79.00	84.00	87.00	107.00	115.00	118.00	122.00	129.00	133.00	140.00	147.00	161.00	168.00	195.00	230.00	304.00	363.00	648.00	
01594440	0831	19770831	20150831	39	180.51	143.44	70.00	800.00		76.00	81.00	86.00	105.00	112.00	113.00	115.00	118.00	126.00	130.00	138.00	144.00	153.00	162.00	175.00	243.00	283.00	353.00	579.00	
01594440	0901	19770901	20150901	39	180.00	126.28	67.00	615.00		73.00	82.00	99.00	101.00	107.00	110.00	115.00	122.00	127.00	134.00	136.00	146.00	151.00	168.00	221.00	250.00	272.00	401.00	499.00	
