site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16226400	0514	20020514	20150514	12	2.45	3.91	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.64	2.22	3.10	3.62	3.75	4.68	6.35	10.90		
16226400	0515	20020515	20150515	12	1.34	1.91	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	1.29	1.69	1.91	2.62	3.50	4.45	5.03		
16226400	0516	20020516	20150516	12	0.59	0.83	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.47	0.77	1.04	1.30	1.60	1.92	2.11		
16226400	0517	20020517	20150517	12	0.63	1.45	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.29	0.51	0.71	0.91	1.30	3.90		
16226400	0518	20020518	20150518	12	1.55	2.97	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.35	0.86	2.12	4.28	6.88	7.99		
16226400	0519	20020519	20150519	12	0.67	1.43	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.27	0.38	0.53	1.19	2.23	3.99		
16226400	0520	20020520	20150520	12	0.41	0.59	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.55	0.98	1.07	1.14	1.22	1.41		
16226400	0521	20020521	20150521	12	0.75	1.54	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.24	0.58	1.17	1.60	2.06	4.21		
16226400	0522	20020522	20150522	12	1.79	4.84	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.12	1.25	1.62	2.85	12.53		
16226400	0523	20020523	20150523	12	0.34	0.74	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.26	0.29	0.33	0.45	0.71	2.00		
16226400	0524	20020524	20150524	12	0.17	0.41	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.23	0.55	1.13		
16226400	0525	20020525	20150525	12	1.65	4.58	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.19	1.06	1.76	2.99	11.89		
16226400	0526	20020526	20150526	12	0.60	1.71	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.42	0.57	0.88	4.38		
16226400	0527	20020527	20150527	12	0.27	0.80	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.49	2.07		
16226400	0528	20020528	20150528	12	23.98	82.20	0.00	285.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.14	0.39	1.13	16.25	200.13		
16226400	0529	20020529	20150529	12	7.92	27.11	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.21	0.42	5.34	66.00		
16226400	0530	20020530	20150530	12	2.04	6.92	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	1.57	16.92		
16226400	0531	20020531	20150531	12	1.48	3.46	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	3.12	7.72	9.28		
16226400	0601	20020601	20150601	12	1.62	3.95	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.41	2.63	6.16	10.84		
16226400	0602	20020602	20150602	12	0.78	1.74	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.69	1.60	2.85	4.80		
16226400	0603	20020603	20150603	12	11.05	36.53	0.00	127.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.28	1.23	2.44	9.87	90.01		
16226400	0604	20020604	20150604	12	13.16	41.93	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	1.54	5.12	16.61	105.14		
16226400	0605	20020605	20150605	12	6.21	15.90	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.62	1.20	1.20	7.92	19.80	43.20		
16226400	0606	20020606	20150606	12	1.66	4.60	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.20	0.56	1.62	3.65	12.10		
16226400	0607	20020607	20150607	12	0.85	2.28	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.26	0.89	2.10	6.07		
16226400	0608	20020608	20150608	12	0.39	0.97	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.15	0.54	1.21	2.64		
16226400	0609	20020609	20150609	12	0.22	0.56	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.34	0.67	1.51		
16226400	0610	20020610	20150610	12	0.09	0.24	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.64		
16226400	0611	20020611	20150611	12	0.08	0.24	0.00	0.81			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.62		
16226400	0612	20020612	20150612	12	2.06	5.80	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	1.92	5.28	15.35		
16226400	0613	20020613	20150613	12	0.25	0.80	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.34	2.02		
16226400	0614	20020614	20150614	12	0.35	0.77	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.89	1.91	2.04		
16226400	0615	20020615	20150615	12	0.12	0.24	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.35	0.55	0.64		
16226400	0616	20020616	20150616	12	0.05	0.12	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.33		
16226400	0617	20020617	20150617	12	0.04	0.09	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.23		
16226400	0618	20020618	20150618	12	0.02	0.07	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17		
16226400	0619	20020619	20150619	12	1.02	3.46	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.84	8.47		
16226400	0620	20020620	20150620	12	0.56	1.70	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.11	4.39		
16226400	0621	20020621	20150621	12	2.83	8.08	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	2.51	6.63	21.25		
16226400	0622	20020622	20150622	12	2.86	7.65	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	3.40	9.00	20.63		
16226400	0623	20020623	20150623	12	2.16	4.65	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.43	5.54	11.10	12.40		
16226400	0624	20020624	20150624	12	1.33	3.09	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.70	2.56	5.25	8.50		
16226400	0625	20020625	20150625	12	3.64	10.89	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	1.03	2.46	5.89	27.86		
16226400	0626	20020626	20150626	12	4.49	10.53	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.84	2.62	7.98	16.00	29.00		
16226400	0627	20020627	20150627	12	2.02	3.39	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	2.50	5.10	6.18	6.47	8.68		
16226400	0628	20020628	20150628	12	2.59	4.53	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.04	1.98	2.82	2.95	6.60	12.00	12.00		
16226400	0629	20020629	20150629	12	2.02	3.40	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	1.08	2.12	4.20	5.76	7.05	9.07		
16226400	0630	20020630	20150630	12	0.43	0.82	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.31	0.40	1.10	2.10	2.17		
16226400	0701	20020701	20150701	12	0.16	0.30	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.27	0.33	0.44	0.82		
16226400	0702	20020702	20150702	12	0.09	0.18	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.27	0.39	0.47		
16226400	0703	20020703	20150703	12	0.58	1.45	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.83	1.96	3.97		
16226400	0704	20020704	20150704	12	0.34	0.88	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.28	2.39		
16226400	0705	20020705	20150705	12	0.26	0.86	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	2.15		
16226400	0706	20020706	20150706	12	0.76	1.78	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	4.14	4.73		
16226400	0707	20020707	20150707	12	0.91	1.68	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.10	3.20	3.83	4.15		
16226400	0708	20020708	20150708	12	0.41	0.78	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.82	1.30	1.63	2.02		
16226400	0709	20020709	20150709	12	0.12	0.26	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.25	0.36	0.70		
16226400	0710	20020710	20150710	12	1.02	3.46	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.77	8.45		
16226400	0711	20020711	20150711	13	1.08	2.63	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.32	5.50	7.12		
16226400	0712	20020712	20150712	13	1.49	3.88	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	5.76	10.36		
16226400	0713	20020713	20150713	13	2.04	6.91	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	1.27	15.56		
16226400	0714	20020714	20150714	13	2.29	6.49	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.40	6.04	16.48		
16226400	0715	20020715	20150715	13	0.75	1.90	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	3.33	5.14		
16226400	0716	20020716	20150716	13	1.02	3.06	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.98	7.48		
16226400	0717	20020717	20150717	13	0.85	2.20	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.78	3.25	5.88		
16226400	0718	20020718	20150718	13	0.39	1.01	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.54	0.94	2.56		
16226400	0719	20020719	20150719	13	0.23	0.48	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.36	0.46	0.51	1.23		
16226400	0720	20020720	20150720	13	11.74	42.14	0.00	152.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.45	91.40		
16226400	0721	20020721	20150721	13	2.45	7.71	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.34	0.47	1.00	2.58	17.92		
16226400	0722	20020722	20150722	13	3.33	5.49	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.07	1.82	5.46	7.40	8.30	8.30	14.12		
16226400	0723	20020723	20150723	13	3.64	7.21	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.62	1.57	2.06	4.40	7.88	12.36	19.60		
16226400	0724	20020724	20150724	13	0.38	0.80	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.39	0.47	0.58	0.76	2.06		
16226400	0725	20020725	20150725	13	0.10	0.36	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78		
16226400	0726	20020726	20150726	13	0.67	1.80	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.47	0.90	1.25	4.42		
16226400	0727	20020727	20150727	13	0.35	0.85	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.46	1.72	2.32		
16226400	0728	20020728	20150728	13	0.60	1.99	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.38	4.48		
16226400	0729	20020729	20150729	13	1.50	3.03	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.66	1.66	3.44	6.73	8.28		
16226400	0730	20020730	20150730	13	2.15	5.77	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.28	1.70	2.14	3.33	14.00		
16226400	0731	20020731	20150731	13	0.26	0.53	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.41	0.63	0.74	1.38		
16226400	0801	20020801	20150801	13	0.06	0.13	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.27	0.37		
16226400	0802	20020802	20150802	13	0.03	0.06	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.13	0.14		
16226400	0803	20020803	20150803	13	0.01	0.04	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10		
16226400	0804	20020804	20150804	13	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07		
16226400	0805	20020805	20150805	13	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05		
16226400	0806	20020806	20150806	13	0.00	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04		
16226400	0807	20020807	20150807	13	0.00	0.01	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
16226400	0808	20020808	20150808	13	0.85	3.05	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	6.62		
16226400	0809	20020809	20150809	13	1.25	3.33	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.86	2.42	8.20		
16226400	0810	20020810	20150810	13	4.28	14.37	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.90	3.00	32.52		
16226400	0811	20020811	20150811	13	1.38	4.70	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.36	0.67	10.48		
16226400	0812	20020812	20150812	13	3.15	9.96	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	1.06	4.33	23.52		
16226400	0813	20020813	20150813	13	1.98	6.63	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.38	1.45	15.04		
16226400	0814	20020814	20150814	13	0.24	0.75	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.38	1.79		
16226400	0815	20020815	20150815	13	1.26	4.43	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.27	9.72		
16226400	0816	20020816	20150816	13	0.56	2.02	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	4.39		
16226400	0817	20020817	20150817	13	0.97	3.32	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.51	7.42		
16226400	0818	20020818	20150818	13	0.36	1.30	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.83		
16226400	0819	20020819	20150819	13	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
16226400	0820	20020820	20150820	13	1.39	4.99	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	10.80		
16226400	0821	20020821	20150821	13	0.38	1.36	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.94		
16226400	0822	20020822	20150822	13	1.54	5.55	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00		
16226400	0823	20020823	20150823	13	0.92	3.33	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	7.20		
16226400	0824	20020824	20150824	13	6.31	22.74	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	49.21		
16226400	0825	20020825	20150825	13	1.47	5.27	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	11.42		
16226400	0826	20020826	20150826	13	3.94	12.98	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.95	3.62	29.80		
16226400	0827	20020827	20150827	13	1.86	6.08	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.45	1.89	14.04		
16226400	0828	20020828	20150828	13	0.49	1.69	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.21	3.75		
16226400	0829	20020829	20150829	13	0.17	0.58	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.28		
16226400	0830	20020830	20150830	13	0.19	0.46	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.22	0.76	1.24		
16226400	0831	20020831	20150831	13	0.13	0.34	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.34	0.87		
16226400	0901	20020901	20150901	13	0.35	1.19	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	2.64		
16226400	0902	20020902	20150902	13	0.11	0.36	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.81		
16226400	0903	20020903	20150903	13	0.78	2.77	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	6.04		
16226400	0904	20020904	20150904	13	0.19	0.61	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.13	1.37		
16226400	0905	20020905	20150905	13	0.05	0.10	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.16	0.25		
16226400	0906	20020906	20150906	13	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09		
16226400	0907	20020907	20150907	13	0.48	1.69	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	3.71		
16226400	0908	20020908	20150908	13	0.52	1.83	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	4.01		
16226400	0909	20020909	20150909	13	0.78	2.74	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.14	6.00		
16226400	0910	20020910	20150910	13	2.14	7.18	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.27	0.58	1.21	16.12		
16226400	0911	20020911	20150911	13	23.56	58.57	0.00	183.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.57	25.20	109.90	158.60		
16226400	0912	20020912	20150912	13	3.75	11.61	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.28	1.53	5.53	27.64		
16226400	0913	20020913	20150913	13	2.28	6.35	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.75	1.00	1.78	4.16	15.60		
16226400	0914	20020914	20150914	13	3.18	9.23	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	1.74	7.22	23.00		
16226400	0915	20020915	20150915	13	11.94	38.17	0.00	138.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	3.54	15.32	89.60		
16226400	0916	20020916	20150916	13	4.47	10.97	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.56	6.08	16.51	29.40		
16226400	0917	20020917	20150917	13	1.35	3.45	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.61	4.31	9.08		
16226400	0918	20020918	20150918	13	0.78	2.23	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	1.73	5.56		
16226400	0919	20020919	20150919	13	0.45	1.14	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.37	0.62	0.95	2.86		
16226400	0920	20020920	20150920	13	0.78	1.32	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.80	1.73	2.56	2.77	3.34		
16226400	0921	20020921	20150921	13	0.94	2.39	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.59	0.76	1.02	1.70	5.94		
16226400	0922	20020922	20150922	13	0.54	1.32	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.46	0.83	1.33	3.38		
16226400	0923	20020923	20150923	13	2.12	5.80	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	1.42	2.82	3.59	14.08		
16226400	0924	20020924	20150924	13	0.80	1.75	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	1.02	1.92	2.34	4.56		
16226400	0925	20020925	20150925	13	0.35	0.61	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.29	0.53	0.92	1.52	1.66		
16226400	0926	20020926	20150926	13	1.70	3.81	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.82	3.00	8.60	10.36		
