site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06912500	0502	19400502	20150502	76	287.29	632.68	0.60	3330.00		6.45	12.70	14.00	15.00	17.00	17.00	17.95	19.00	21.00	32.50	46.70	55.00	87.20	113.80	205.75	282.00	444.85	1037.00	1801.50	
06912500	0503	19400503	20150503	76	248.98	510.97	0.60	2810.00		5.45	12.70	14.00	14.40	16.00	16.10	17.00	18.80	21.65	30.50	46.70	54.40	89.15	128.80	276.25	383.20	499.05	869.00	1209.50	
06912500	0504	19400504	20150504	76	229.99	471.67	0.60	2760.00		1.91	10.70	13.00	14.40	16.00	16.00	17.00	18.00	21.65	36.00	48.05	70.80	93.00	157.10	244.50	344.80	472.15	642.70	1251.00	
06912500	0505	19400505	20150505	76	288.14	753.93	0.50	5380.00		2.04	11.34	13.00	14.00	15.25	16.00	16.95	17.80	21.95	44.00	51.40	72.00	111.50	159.90	214.25	311.20	401.85	626.80	1776.50	
06912500	0506	19400506	20150506	76	320.42	1004.20	0.40	7720.00		2.05	10.40	13.55	14.00	15.25	16.10	17.00	19.80	26.95	44.00	52.10	60.80	85.50	167.80	205.75	296.20	375.10	491.90	2224.00	
06912500	0507	19400507	20150507	76	241.72	561.90	0.40	2850.00		4.50	8.98	12.55	14.00	15.25	16.10	17.00	20.00	26.60	46.00	57.70	68.40	102.60	140.00	243.00	277.60	326.50	446.50	2146.50	
06912500	0508	19400508	20150508	76	234.43	527.56	0.30	2830.00		4.34	10.52	14.00	14.00	16.00	17.00	19.00	23.80	35.50	50.50	59.70	68.00	101.20	115.80	154.00	192.80	310.20	991.80	1310.50	
06912500	0509	19400509	20150509	76	232.14	546.06	0.20	2860.00		4.46	10.71	14.00	15.00	16.00	17.00	19.00	23.00	36.15	50.00	55.70	64.00	93.35	106.40	170.25	223.40	289.10	522.60	1423.50	
06912500	0510	19400510	20150510	76	314.25	842.33	0.20	5700.00		3.33	10.62	13.55	15.40	16.00	17.00	18.00	20.80	37.10	52.00	58.35	75.00	100.05	127.00	179.25	250.00	317.25	712.20	2137.50	
06912500	0511	19400511	20150511	76	250.57	585.89	0.20	2940.00		2.79	6.63	13.55	14.40	16.00	16.00	17.00	19.80	25.95	46.50	56.00	90.00	102.25	132.30	164.00	236.60	355.95	565.70	2092.00	
06912500	0512	19400512	20150512	76	259.06	653.69	0.10	3140.00		4.58	7.67	12.55	14.00	15.00	16.00	17.00	19.60	26.95	41.50	48.70	53.20	81.65	101.90	141.00	211.40	280.20	408.70	2286.00	
06912500	0513	19400513	20150513	76	261.39	648.47	0.10	2890.00		4.24	8.80	12.00	14.00	15.25	16.10	17.95	19.80	23.65	36.50	44.35	52.40	62.60	101.60	119.00	193.60	365.30	473.50	2651.50	
06912500	0514	19400514	20150514	76	242.53	595.14	0.10	2890.00		1.80	9.50	13.00	14.00	15.25	17.00	19.90	23.60	30.30	43.50	52.40	67.00	91.05	105.60	130.50	190.40	286.50	517.90	2076.50	
06912500	0515	19400515	20150515	76	234.29	553.86	0.10	2890.00		1.65	7.94	13.55	14.00	16.00	16.10	17.00	20.80	24.00	31.50	46.00	52.80	70.75	96.60	118.25	203.00	367.15	580.90	1780.00	
06912500	0516	19400516	20150516	76	244.18	563.00	0.10	2810.00		4.70	8.05	13.55	14.00	16.00	16.10	18.00	21.80	23.65	30.00	45.35	53.20	75.55	105.30	140.00	212.00	409.40	724.40	1881.00	
06912500	0517	19400517	20150517	76	351.83	809.27	0.20	4170.00		5.09	10.49	14.00	14.40	16.00	17.10	19.95	23.60	26.65	39.50	53.10	68.00	87.00	138.00	267.50	433.00	582.30	1100.00	2660.50	
06912500	0518	19400518	20150518	76	296.89	609.28	0.20	3000.00		4.82	11.00	13.00	14.40	16.00	17.00	17.95	20.00	23.65	28.50	48.70	72.60	121.10	204.50	291.00	380.00	473.30	1230.00	1882.50	
06912500	0519	19400519	20150519	76	277.97	642.98	0.10	3200.00		2.34	8.87	13.55	15.00	16.00	17.00	19.00	21.60	25.65	31.50	50.40	59.80	91.20	115.90	156.50	215.60	446.35	786.30	2151.00	
06912500	0520	19400520	20150520	76	264.47	616.93	0.10	2790.00		1.90	8.74	13.00	14.00	16.00	17.00	18.00	19.80	23.65	26.50	36.00	49.00	59.10	84.60	119.75	213.00	373.00	869.50	2150.00	
06912500	0521	19400521	20150521	76	334.84	840.02	0.10	5410.00		3.17	6.77	13.00	14.00	16.00	18.00	18.95	20.80	23.65	27.00	46.35	50.60	75.55	104.70	198.75	294.40	506.70	1061.30	2518.00	
06912500	0522	19400522	20150522	76	344.07	784.26	0.10	4530.00		0.78	10.53	14.00	15.00	16.25	18.00	19.00	21.00	23.00	26.50	45.35	50.00	61.00	102.90	138.75	379.00	762.30	1209.00	2510.00	
06912500	0523	19400523	20150523	76	397.94	1162.71	0.00	8940.00		5.92	13.00	14.00	15.00	16.25	18.00	19.00	22.00	24.00	28.50	47.00	53.00	70.10	104.80	137.00	328.60	735.75	1280.00	2495.50	
06912500	0524	19400524	20150524	76	331.20	673.08	0.00	2640.00		6.41	12.00	14.00	15.00	16.25	18.00	19.95	23.00	26.30	41.00	47.70	52.00	82.05	115.80	173.00	362.60	708.35	1545.00	2457.50	
06912500	0525	19400525	20150525	76	304.67	630.82	0.00	2620.00		6.49	10.70	13.55	15.00	17.00	18.00	18.00	23.00	26.30	36.50	45.70	54.40	97.00	115.80	160.75	217.60	727.85	1185.00	2251.50	
06912500	0526	19400526	20150526	76	304.80	605.41	0.00	2460.00		8.21	13.00	14.00	16.00	17.00	18.00	19.00	23.00	26.65	32.50	42.70	54.00	68.55	100.70	111.00	385.00	676.20	1517.00	1713.50	
06912500	0527	19400527	20150527	76	345.62	791.03	0.00	4950.00		8.06	13.00	14.00	15.80	17.00	18.00	22.80	23.80	27.65	34.00	49.10	57.80	65.25	89.60	200.50	376.60	588.65	1261.00	2187.50	
06912500	0528	19400528	20150528	76	291.68	591.06	0.00	2550.00		9.97	13.00	14.00	16.00	17.00	18.00	18.00	23.00	25.65	39.00	54.00	62.40	79.95	126.90	211.75	261.80	556.05	1015.00	2113.50	
06912500	0529	19400529	20150529	76	352.65	669.82	0.00	3040.00		8.26	13.00	13.55	15.00	16.25	17.10	18.00	22.60	24.30	49.00	54.00	71.40	121.25	217.70	437.00	511.60	596.55	1613.00	2121.50	
06912500	0530	19400530	20150530	76	324.06	544.23	0.00	2660.00		8.71	11.70	14.00	16.00	17.25	19.00	22.95	25.80	41.95	47.50	53.35	78.00	109.00	220.00	489.00	548.60	931.60	1090.00	1637.50	
06912500	0531	19400531	20150531	76	304.33	511.20	0.00	2670.00		8.66	12.70	14.55	16.00	17.00	18.00	20.95	24.60	33.90	54.00	62.05	116.00	172.55	247.20	481.50	511.60	682.45	970.50	1604.50	
06912500	0601	19400601	20150601	76	314.17	540.19	0.00	2440.00		8.60	10.00	12.55	15.40	16.00	17.00	20.85	26.20	38.60	54.00	80.35	103.60	165.20	209.70	402.75	496.00	713.70	1301.00	1626.00	
06912500	0602	19400602	20150602	76	396.76	706.14	0.00	3630.00		7.14	9.28	14.10	16.00	17.00	18.10	23.00	28.80	37.65	51.50	81.00	146.60	186.25	231.60	464.50	502.80	1049.85	1576.00	2157.50	
06912500	0603	19400603	20150603	76	431.43	808.24	0.00	4840.00		5.00	8.91	15.00	16.00	17.00	17.10	23.00	27.20	34.95	48.00	69.95	166.00	202.25	259.60	489.25	510.40	1099.00	1559.00	2149.50	
06912500	0604	19400604	20150604	76	364.19	660.76	0.00	2530.00		5.67	8.77	15.55	16.40	17.25	21.10	23.00	24.80	32.65	39.00	53.00	115.80	165.00	246.90	286.25	498.00	760.20	1606.00	2155.00	
06912500	0605	19400605	20150605	76	293.75	532.23	0.00	2490.00		3.79	11.37	15.00	17.00	17.00	19.00	20.95	23.80	29.65	43.50	60.65	116.20	152.45	184.10	291.50	470.60	574.45	1030.80	1633.00	
06912500	0606	19400606	20150606	76	316.46	585.84	0.00	2490.00		2.82	10.98	15.00	16.40	17.00	18.10	20.95	23.00	27.30	32.50	59.55	95.60	145.05	160.40	215.75	470.80	632.10	1523.00	1888.00	
06912500	0607	19400607	20150607	76	384.50	717.19	1.40	3500.00		3.85	9.75	13.55	15.40	17.00	17.10	19.95	21.80	26.00	31.00	73.85	118.40	150.25	184.90	452.25	491.40	994.00	1510.00	2088.50	
06912500	0608	19400608	20150608	76	417.47	814.75	1.10	4840.00		2.17	10.23	13.00	15.40	17.00	17.00	19.00	22.80	25.65	33.50	90.40	121.60	156.15	195.30	479.75	635.00	1044.50	1363.00	2137.50	
06912500	0609	19400609	20150609	76	375.18	732.44	0.40	3480.00		3.27	9.07	11.55	14.40	16.00	17.00	18.95	23.80	25.65	30.00	55.35	114.80	145.45	204.10	445.50	501.60	843.90	1012.00	2563.50	
06912500	0610	19400610	20150610	76	352.58	749.80	0.20	3950.00		3.19	8.38	12.00	15.00	17.00	18.00	19.95	23.60	31.30	47.00	68.75	109.60	144.05	196.80	256.50	449.00	591.85	1073.00	2215.00	
06912500	0611	19400611	20150611	76	340.39	901.73	0.10	6650.00		2.36	7.76	11.55	15.00	16.00	16.10	17.95	19.80	27.65	36.50	75.20	108.00	123.85	175.80	223.50	392.20	525.70	935.60	1711.50	
06912500	0612	19400612	20150612	76	271.34	583.36	0.10	3060.00		0.98	8.61	14.00	15.00	16.00	17.00	18.95	24.00	27.65	36.00	53.95	100.20	140.60	172.60	203.75	320.80	488.90	784.00	1556.00	
06912500	0613	19400613	20150613	76	257.94	578.68	0.00	3070.00		0.93	10.22	12.55	15.00	16.00	17.10	19.90	23.60	27.30	36.50	45.40	87.00	115.50	152.00	195.50	258.80	428.95	869.30	1537.50	
06912500	0614	19400614	20150614	76	315.60	627.79	0.00	3020.00		1.68	8.25	12.55	15.00	16.00	17.00	18.95	24.40	31.90	44.50	85.10	107.20	125.75	181.60	247.00	391.00	591.85	973.00	2105.50	
06912500	0615	19400615	20150615	76	365.21	691.26	0.00	3410.00		1.61	7.05	13.10	15.40	16.25	18.10	21.85	24.00	35.30	55.50	82.40	142.40	198.15	298.50	467.00	489.40	695.40	942.00	2249.00	
06912500	0616	19400616	20150616	76	511.31	1481.33	0.00	12200.00		1.29	6.38	13.10	15.00	17.00	18.00	21.00	24.00	39.65	62.00	108.40	200.80	272.25	357.50	466.50	600.40	913.50	1182.00	2174.00	
06912500	0617	19400617	20150617	76	487.74	1273.63	0.10	10000.00		1.90	6.64	14.00	16.00	17.00	18.00	21.85	29.80	43.55	59.00	89.70	153.20	239.55	357.20	464.25	521.00	855.65	1302.00	2181.00	
06912500	0618	19400618	20150618	76	378.99	691.61	0.10	3030.00		1.96	6.07	14.55	16.00	17.00	18.00	20.90	24.40	35.60	54.50	87.60	129.20	238.10	267.10	458.50	520.40	782.95	1085.00	2484.00	
06912500	0619	19400619	20150619	76	463.45	875.92	0.10	5080.00		2.38	5.70	15.00	16.00	16.00	18.00	19.95	26.60	33.00	56.50	82.95	100.40	310.10	447.40	519.75	666.80	847.50	1675.00	2542.00	
06912500	0620	19400620	20150620	76	485.57	1198.91	0.00	9350.00		2.83	6.04	12.65	15.40	16.25	17.10	19.00	26.40	53.80	66.00	119.75	210.80	261.50	368.80	473.25	624.60	938.45	1303.00	2505.00	
06912500	0621	19400621	20150621	76	352.77	589.57	0.00	2970.00		1.79	5.49	14.00	16.00	16.00	18.10	19.95	28.40	53.90	106.00	122.35	162.00	307.95	369.60	451.50	504.20	783.00	1033.00	1562.00	
06912500	0622	19400622	20150622	76	334.26	607.78	0.10	3020.00		0.66	5.98	11.00	15.00	16.00	16.00	17.00	19.80	30.90	63.00	112.75	122.00	199.15	312.10	444.00	488.20	670.20	995.00	1990.00	
06912500	0623	19400623	20150623	76	354.40	642.51	0.10	2980.00		0.56	4.88	11.44	15.00	16.00	16.00	18.00	26.40	39.85	53.00	92.45	121.60	152.65	269.20	445.50	489.20	847.00	1137.00	2365.50	
06912500	0624	19400624	20150624	76	371.76	679.14	0.00	3000.00		0.30	5.34	12.20	15.00	16.00	17.00	17.00	22.00	27.65	38.50	88.45	121.40	178.35	199.60	383.00	482.20	1024.50	1281.00	2501.50	
06912500	0625	19400625	20150625	76	378.66	640.23	0.00	3030.00		0.26	4.28	13.55	15.00	16.00	17.00	18.95	22.40	31.60	59.50	102.40	127.20	222.10	289.80	437.50	684.80	948.95	1379.00	2051.50	
06912500	0626	19400626	20150626	76	457.57	889.20	0.00	4760.00		0.24	2.02	10.55	14.40	15.25	16.10	17.00	20.80	27.25	40.50	86.80	119.40	164.10	222.10	362.25	649.40	1399.00	1673.00	2581.50	
06912500	0627	19400627	20150627	76	453.65	800.77	0.00	3000.00		0.24	1.99	10.93	15.00	16.00	16.10	17.95	19.60	24.00	51.00	92.35	105.00	123.05	232.80	403.00	921.00	1457.50	1846.00	2561.50	
06912500	0628	19400628	20150628	76	614.96	1499.41	0.00	10100.00		0.24	1.71	14.00	15.00	16.00	16.00	17.00	19.60	29.30	57.50	79.00	91.40	120.30	243.20	509.75	826.40	1410.50	2078.00	2604.50	
06912500	0629	19400629	20150629	76	435.97	837.98	0.00	4500.00		0.38	1.68	11.00	14.40	15.00	16.00	17.95	18.00	25.95	32.00	81.10	95.00	121.25	165.80	229.00	759.00	1512.50	1883.00	2326.50	
06912500	0630	19400630	20150630	76	416.77	1193.46	0.00	9300.00		0.62	2.14	11.55	14.00	15.00	16.00	17.00	18.00	26.60	39.00	53.60	89.20	104.05	125.90	202.00	375.20	752.80	1380.00	2251.50	
06912500	0701	19400701	20150701	76	440.04	1631.48	0.00	13700.00		0.39	6.26	10.46	13.40	15.00	16.00	16.95	18.00	22.95	32.50	44.75	94.00	119.05	161.20	202.75	325.00	529.45	1043.00	2081.00	
06912500	0702	19400702	20150702	76	308.94	567.50	0.00	2560.00		0.71	6.61	9.60	13.40	14.25	15.10	18.00	19.80	24.65	31.00	62.00	108.80	169.70	229.30	293.50	395.60	707.70	1248.00	1610.00	
06912500	0703	19400703	20150703	76	294.88	578.35	0.00	2630.00		0.88	7.43	9.44	14.00	15.00	16.00	18.95	22.40	29.00	39.50	76.20	112.80	155.40	204.00	266.50	354.00	462.90	1038.00	1982.00	
06912500	0704	19400704	20150704	76	302.09	597.16	0.10	2630.00		2.70	6.81	9.56	13.40	15.00	15.10	18.00	23.20	33.00	46.00	61.70	102.40	148.30	183.90	234.00	363.20	532.65	1066.00	1998.00	
06912500	0705	19400705	20150705	76	340.77	631.13	0.10	2650.00		2.79	5.30	7.67	13.40	15.00	16.20	19.00	23.40	32.65	37.50	51.70	75.40	150.75	194.90	271.00	461.20	872.50	1384.00	1993.50	
06912500	0706	19400706	20150706	76	341.06	688.71	0.00	3500.00		1.85	3.84	6.19	12.00	14.00	15.10	18.00	19.80	28.00	32.00	50.75	104.60	150.35	189.40	239.25	470.80	720.55	1168.00	2392.00	
06912500	0707	19400707	20150707	76	414.14	900.50	0.00	5060.00		0.95	2.88	5.33	12.80	15.00	16.10	17.00	19.00	24.65	29.00	43.45	88.20	154.05	190.30	247.00	463.20	812.20	1962.00	2511.00	
06912500	0708	19400708	20150708	76	361.97	765.77	0.00	3730.00		0.77	3.56	4.73	12.40	14.00	16.00	17.00	19.80	22.00	30.00	47.35	112.60	184.25	203.00	285.50	451.00	620.45	1018.10	2457.00	
06912500	0709	19400709	20150709	76	398.93	866.24	0.00	4500.00		0.54	2.83	4.44	12.40	14.25	16.10	17.00	19.00	22.65	35.50	91.80	156.60	189.10	207.80	277.50	459.80	599.70	1491.00	2695.50	
06912500	0710	19400710	20150710	76	598.50	1882.81	0.00	14800.00		0.35	2.58	5.88	12.80	15.00	17.00	19.00	22.80	31.95	52.00	94.35	131.20	208.35	272.00	348.75	463.00	808.20	1884.00	2586.00	
06912500	0711	19400711	20150711	76	713.98	3220.01	0.00	27700.00		0.09	2.51	6.88	14.00	15.00	16.10	19.95	22.00	33.00	47.50	68.20	118.80	202.05	265.10	308.00	419.80	599.80	1414.00	2951.00	
06912500	0712	19400712	20150712	76	671.17	3196.63	0.00	27600.00		0.09	2.58	8.55	13.00	14.00	15.10	16.95	19.80	28.95	49.00	75.85	145.80	204.75	255.40	298.00	419.80	495.10	932.60	2501.50	
06912500	0713	19400713	20150713	76	519.37	1462.49	0.00	11000.00		0.17	2.65	9.55	14.00	15.00	16.00	17.95	22.80	31.30	48.50	97.05	135.40	190.60	264.40	348.00	461.60	592.85	1520.00	3131.50	
06912500	0714	19400714	20150714	76	309.04	629.48	0.00	3080.00		0.09	2.80	11.10	14.00	15.25	17.00	18.90	27.00	37.55	52.00	95.00	161.40	178.60	218.20	297.50	368.40	463.15	777.30	2184.50	
06912500	0715	19400715	20150715	76	235.54	474.83	0.00	3020.00		0.09	2.72	9.65	14.00	15.00	16.00	17.00	22.80	28.60	44.00	59.25	115.00	180.60	217.20	250.00	323.80	454.00	643.70	1080.50	
06912500	0716	19400716	20150716	76	227.44	513.04	0.00	2950.00		0.00	2.62	9.91	14.00	14.00	15.00	16.95	18.00	23.00	31.50	48.70	79.00	150.50	178.90	207.25	263.80	433.50	479.30	1108.55	
06912500	0717	19400717	20150717	76	214.00	490.41	0.00	2630.00		0.00	2.62	9.78	13.40	14.00	15.00	15.95	17.00	19.65	24.00	31.00	50.20	91.60	163.10	192.25	248.40	381.90	463.50	1560.00	
06912500	0718	19400718	20150718	76	158.70	357.14	0.00	1930.00		0.00	2.55	7.24	10.00	13.00	15.00	15.00	16.00	18.00	21.00	25.40	33.40	50.05	100.00	153.75	194.60	286.50	442.70	975.75	
06912500	0719	19400719	20150719	76	132.20	314.92	0.00	2060.00		0.00	2.51	6.28	8.00	13.00	15.00	15.95	16.00	18.00	21.00	25.05	31.00	43.05	50.90	102.75	170.20	213.85	385.20	674.35	
06912500	0720	19400720	20150720	76	239.72	843.98	0.00	5880.00		0.00	2.34	6.00	9.00	15.00	15.00	16.00	17.00	17.65	20.50	24.70	31.80	39.05	47.60	80.25	123.00	196.00	452.50	1404.00	
06912500	0721	19400721	20150721	76	260.09	987.34	0.00	7610.00		0.09	2.35	5.55	14.40	15.00	15.10	16.00	17.00	18.00	21.00	24.70	31.40	35.35	48.00	76.00	112.40	200.65	452.40	1160.45	
06912500	0722	19400722	20150722	76	139.30	356.34	0.00	2200.00		0.00	2.49	5.10	12.40	14.25	15.00	15.95	17.00	17.00	19.50	21.35	24.20	30.05	40.40	54.25	103.20	168.85	415.60	1000.85	
06912500	0723	19400723	20150723	76	116.97	309.71	0.00	2180.00		0.00	2.21	5.10	12.80	15.00	15.00	15.95	17.00	17.00	20.00	22.35	24.20	32.15	40.90	52.75	105.00	180.80	263.00	612.25	
06912500	0724	19400724	20150724	76	91.38	278.37	0.00	2170.00		0.00	2.35	5.00	12.40	14.25	15.00	16.00	16.80	17.00	18.00	20.35	23.00	26.05	31.90	39.75	68.20	121.60	221.80	364.85	
06912500	0725	19400725	20150725	76	107.01	308.38	0.00	2150.00		0.00	2.57	5.00	12.40	15.00	15.00	16.00	17.00	17.00	18.00	20.00	22.20	26.00	30.80	49.50	68.60	119.00	215.40	718.05	
06912500	0726	19400726	20150726	76	195.90	870.56	0.00	7280.00		0.00	2.60	5.00	12.40	15.00	15.10	16.00	17.00	17.00	18.00	19.35	21.20	23.05	30.80	46.50	62.80	100.45	337.60	876.55	
06912500	0727	19400727	20150727	76	116.14	290.83	0.00	1840.00		0.00	2.70	5.00	12.40	14.00	15.00	16.00	17.00	17.00	18.00	20.00	21.00	24.05	30.80	40.00	80.20	144.20	401.30	701.75	
06912500	0728	19400728	20150728	76	119.34	327.97	0.00	1680.00		0.00	2.36	4.17	11.80	14.00	15.00	15.95	17.00	17.00	18.00	19.00	21.00	21.10	28.70	39.75	83.00	119.40	221.50	952.20	
06912500	0729	19400729	20150729	76	131.96	387.26	0.00	2150.00		0.00	2.28	4.69	13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.35	21.00	24.10	30.00	39.75	62.40	135.90	228.70	962.50	
06912500	0730	19400730	20150730	76	120.10	317.19	0.00	1690.00		0.00	1.84	3.73	13.00	13.00	15.00	15.00	16.00	17.00	17.00	18.00	19.40	22.05	24.90	41.75	63.60	116.65	407.10	865.15	
06912500	0731	19400731	20150731	76	142.45	431.75	0.00	3370.00		0.00	1.28	3.55	10.40	13.00	14.10	15.00	16.00	17.00	17.00	18.00	21.00	22.15	31.90	40.00	104.20	178.00	433.50	847.50	
06912500	0801	19400801	20150801	76	127.83	308.36	0.00	1930.00		0.17	1.07	2.82	7.80	13.25	14.10	15.00	16.00	17.00	17.00	18.00	21.00	22.00	25.00	36.50	95.60	242.25	484.90	863.25	
06912500	0802	19400802	20150802	76	103.77	231.91	0.00	1210.00		0.17	1.70	3.22	9.84	13.25	15.00	15.00	16.00	17.00	17.00	18.00	20.20	22.00	25.90	32.75	56.80	232.35	352.40	702.95	
06912500	0803	19400803	20150803	76	89.93	207.36	0.00	991.00		0.00	1.50	2.56	8.16	13.00	14.10	15.95	16.00	17.00	17.00	18.00	20.00	21.05	23.80	29.75	55.00	146.35	275.10	689.60	
06912500	0804	19400804	20150804	76	81.70	186.32	0.00	991.00		0.00	1.21	3.22	9.12	13.25	14.00	15.95	16.80	17.00	17.00	18.00	19.00	21.00	22.90	36.00	64.00	167.35	251.50	489.65	
06912500	0805	19400805	20150805	76	88.98	233.18	0.00	1360.00		0.00	1.09	3.55	12.00	13.25	15.00	15.00	16.00	17.00	17.00	18.00	19.00	21.00	22.90	29.75	43.40	92.40	244.70	636.25	
06912500	0806	19400806	20150806	76	75.26	251.82	0.00	2070.00		0.00	1.13	3.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	18.20	20.05	22.00	25.75	41.80	62.35	174.20	445.35	
06912500	0807	19400807	20150807	76	69.43	245.27	0.00	2050.00		0.00	0.96	2.55	8.52	13.00	14.10	15.95	16.00	17.00	17.00	18.00	18.20	20.05	22.00	28.75	41.60	52.45	157.40	253.60	
06912500	0808	19400808	20150808	76	97.87	377.29	0.00	2590.00		0.00	0.88	1.96	9.74	13.00	14.00	14.95	16.00	16.00	17.00	17.00	18.00	20.00	21.00	24.75	27.80	44.70	150.50	450.90	
06912500	0809	19400809	20150809	76	60.16	151.51	0.00	934.00		0.09	1.07	2.00	7.58	13.00	14.00	14.95	16.00	16.65	17.00	18.00	18.00	20.05	21.90	23.00	25.60	40.80	172.50	444.95	
06912500	0810	19400810	20150810	76	44.57	115.87	0.00	879.00		0.17	0.97	1.73	6.20	13.00	14.00	15.00	16.00	16.65	17.00	18.00	18.00	19.05	21.00	22.75	27.80	43.60	107.20	210.50	
06912500	0811	19400811	20150811	76	86.23	404.07	0.00	3420.00		0.17	1.00	2.11	4.40	10.75	14.00	15.95	16.00	16.00	17.00	18.00	18.00	21.00	21.90	22.75	29.00	45.45	75.50	254.00	
06912500	0812	19400812	20150812	76	69.04	221.48	0.00	1640.00		0.18	1.00	2.42	5.16	13.00	14.00	15.95	16.00	16.65	17.50	18.00	19.00	20.05	21.90	23.00	25.60	38.90	142.10	441.55	
06912500	0813	19400813	20150813	76	126.05	435.69	0.00	2720.00		0.09	1.22	2.11	6.80	13.25	14.00	15.95	16.00	16.65	17.00	18.00	18.00	20.05	21.90	24.50	32.60	41.35	119.40	928.20	
06912500	0814	19400814	20150814	76	79.33	262.33	0.00	1870.00		0.09	1.14	2.11	8.64	13.25	14.10	15.00	16.00	17.00	17.00	18.00	18.00	19.05	21.00	23.50	32.20	47.05	114.90	389.95	
06912500	0815	19400815	20150815	76	74.06	264.49	0.00	1870.00		0.00	1.01	2.33	6.40	13.00	14.00	15.00	15.80	16.00	17.00	18.00	18.20	20.05	21.90	24.50	36.60	41.00	69.60	385.55	
06912500	0816	19400816	20150816	76	75.60	258.78	0.00	1780.00		0.00	0.94	2.77	10.20	14.00	15.00	15.00	16.00	17.00	17.00	18.00	18.20	21.00	22.90	25.75	36.00	43.70	72.20	495.10	
06912500	0817	19400817	20150817	76	80.59	313.10	0.00	1960.00		0.09	1.20	2.22	8.20	14.00	15.00	15.00	16.00	16.65	17.00	18.00	18.20	20.05	22.90	27.75	31.80	40.45	63.60	279.45	
06912500	0818	19400818	20150818	76	81.71	344.92	0.00	2330.00		0.09	1.70	4.46	9.14	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.05	20.00	23.75	32.60	35.80	48.50	209.05	
06912500	0819	19400819	20150819	76	84.13	361.75	0.00	2530.00		0.00	1.70	4.55	7.88	14.00	15.00	15.00	16.00	16.65	17.50	18.00	19.20	20.00	21.90	23.00	31.20	38.45	54.50	178.05	
06912500	0820	19400820	20150820	76	79.98	368.70	0.00	2640.00		0.00	1.82	3.55	7.20	14.00	14.00	15.00	15.00	16.00	17.00	17.35	19.00	20.00	20.90	22.75	27.60	34.80	42.80	118.15	
06912500	0821	19400821	20150821	76	79.85	369.76	0.00	2760.00		0.00	0.60	2.00	6.48	12.25	14.00	14.95	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.00	25.20	30.35	42.80	131.35	
06912500	0822	19400822	20150822	76	72.36	331.13	0.00	2750.00		0.00	0.50	2.00	5.32	10.75	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	20.75	24.00	38.35	55.30	201.90	
06912500	0823	19400823	20150823	76	60.23	286.27	0.00	2470.00		0.00	0.67	2.27	4.82	10.25	14.00	14.00	15.00	16.00	16.50	17.00	18.00	18.05	20.00	21.75	24.60	36.90	55.60	138.05	
06912500	0824	19400824	20150824	76	50.94	229.62	0.00	1970.00		0.00	0.91	3.00	6.40	11.25	14.00	14.00	15.00	16.65	17.00	17.35	18.20	19.05	20.90	22.00	26.80	37.35	43.70	70.40	
06912500	0825	19400825	20150825	76	72.59	271.83	0.00	1710.00		0.00	2.00	3.00	6.80	14.00	14.00	14.95	15.00	16.00	17.00	18.00	19.00	20.00	21.00	24.25	30.60	41.35	78.10	238.35	
06912500	0826	19400826	20150826	76	164.52	647.19	0.00	5200.00		0.00	1.91	5.59	13.40	14.25	15.00	15.95	16.00	17.00	18.00	18.35	19.00	21.00	22.00	29.00	38.00	74.75	292.30	1082.50	
06912500	0827	19400827	20150827	76	162.70	460.28	0.00	2480.00		0.00	1.42	5.00	11.80	14.00	15.00	15.95	16.00	17.00	18.00	19.00	19.20	21.05	22.00	26.75	38.00	65.05	527.10	1169.50	
06912500	0828	19400828	20150828	76	94.07	363.85	0.00	2750.00		0.00	1.35	4.82	9.06	14.00	15.00	15.95	16.00	17.00	18.00	19.00	19.00	20.05	21.00	25.00	33.40	49.90	157.00	362.70	
06912500	0829	19400829	20150829	76	60.74	206.70	0.00	1590.00		0.00	1.82	4.78	7.20	14.00	15.00	15.00	16.00	16.65	17.00	18.00	19.00	19.00	20.90	22.75	27.80	37.80	82.80	276.85	
06912500	0830	19400830	20150830	76	62.47	201.40	0.00	1580.00		0.00	1.70	4.42	7.68	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.20	19.00	20.90	24.50	32.20	44.05	90.60	353.35	
06912500	0831	19400831	20150831	76	61.35	204.89	0.00	1600.00		0.00	1.70	3.50	5.82	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.90	21.75	29.80	40.00	74.10	404.50	
06912500	0901	19400901	20150901	76	87.00	300.28	0.00	1950.00		0.00	1.28	2.82	4.40	13.25	14.10	15.00	15.80	16.00	17.00	17.35	18.00	18.05	20.00	24.25	33.40	49.45	90.40	499.20	
